datetime,symbol,open,high,low,close,volume
2025-02-08 10:30:00,COINBASE:BTCUSD,96756.63,96765.38,96543.92,96632.23,18.00487518
2025-02-08 10:45:00,COINBASE:BTCUSD,96632.24,96845.0,96527.11,96786.33,29.84465118
2025-02-08 11:00:00,COINBASE:BTCUSD,96788.21,96919.05,96771.91,96882.32,27.59840358
2025-02-08 11:15:00,COINBASE:BTCUSD,96886.85,96899.85,96560.68,96607.89,49.44626614
2025-02-08 11:30:00,COINBASE:BTCUSD,96607.55,96743.25,96566.92,96729.86,24.35647371
2025-02-08 11:45:00,COINBASE:BTCUSD,96729.85,96762.29,96642.1,96721.28,14.24431118
2025-02-08 12:00:00,COINBASE:BTCUSD,96721.28,96726.09,96560.99,96649.47,18.27216994
2025-02-08 12:15:00,COINBASE:BTCUSD,96649.48,96649.48,96514.01,96524.55,18.90559876
2025-02-08 12:30:00,COINBASE:BTCUSD,96524.54,96524.54,96230.21,96305.69,29.84370196
2025-02-08 12:45:00,COINBASE:BTCUSD,96305.69,96429.59,96265.97,96308.51,24.7563843
2025-02-08 13:00:00,COINBASE:BTCUSD,96313.36,96352.3,96115.73,96224.98,35.0913581
2025-02-08 13:15:00,COINBASE:BTCUSD,96224.98,96326.15,96093.46,96199.86,23.30189098
2025-02-08 13:30:00,COINBASE:BTCUSD,96199.86,96297.54,96059.39,96291.67,12.84815853
2025-02-08 13:45:00,COINBASE:BTCUSD,96291.68,96385.45,96182.05,96216.15,14.52010666
2025-02-08 14:00:00,COINBASE:BTCUSD,96216.16,96218.64,96100.42,96111.3,11.07636081
2025-02-08 14:15:00,COINBASE:BTCUSD,96111.3,96239.52,96051.74,96130.93,30.01622417
2025-02-08 14:30:00,COINBASE:BTCUSD,96130.92,96179.92,96085.0,96153.43,14.57706812
2025-02-08 14:45:00,COINBASE:BTCUSD,96153.43,96190.2,95900.0,96010.42,35.40985843
2025-02-08 15:00:00,COINBASE:BTCUSD,96010.42,96093.18,95900.01,95944.61,13.65422927
2025-02-08 15:15:00,COINBASE:BTCUSD,95944.61,96042.94,95785.57,95997.21,31.7075915
2025-02-08 15:30:00,COINBASE:BTCUSD,95997.21,96276.1,95992.31,96156.66,20.08026372
2025-02-08 15:45:00,COINBASE:BTCUSD,96156.66,96317.55,96156.66,96214.84,18.31833745
2025-02-08 16:00:00,COINBASE:BTCUSD,96214.85,96304.62,96127.77,96158.44,13.41952073
2025-02-08 16:15:00,COINBASE:BTCUSD,96158.44,96207.32,96074.15,96195.4,7.76842422
2025-02-08 16:30:00,COINBASE:BTCUSD,96199.96,96234.25,95943.62,96043.14,14.32154835
2025-02-08 16:45:00,COINBASE:BTCUSD,96043.02,96077.56,95882.4,95888.38,15.32225121
2025-02-08 17:00:00,COINBASE:BTCUSD,95898.28,96061.39,95898.28,96014.28,9.00876775
2025-02-08 17:15:00,COINBASE:BTCUSD,96014.27,96205.75,95999.22,96195.76,18.08652971
2025-02-08 17:30:00,COINBASE:BTCUSD,96195.77,96195.77,96064.94,96136.09,7.02590133
2025-02-08 17:45:00,COINBASE:BTCUSD,96135.97,96184.89,96026.41,96169.92,8.09800628
2025-02-08 18:00:00,COINBASE:BTCUSD,96169.92,96250.07,96127.34,96209.13,12.06764367
2025-02-08 18:15:00,COINBASE:BTCUSD,96209.63,96272.49,96183.87,96217.72,6.65717739
2025-02-08 18:30:00,COINBASE:BTCUSD,96216.84,96293.85,96081.91,96165.53,8.40717404
2025-02-08 18:45:00,COINBASE:BTCUSD,96165.53,96230.37,96000.0,96044.3,7.13341686
2025-02-08 19:00:00,COINBASE:BTCUSD,96044.29,96125.59,96000.0,96050.01,7.69141386
2025-02-08 19:15:00,COINBASE:BTCUSD,96050.0,96087.7,95885.91,95888.93,9.99804524
2025-02-08 19:30:00,COINBASE:BTCUSD,95894.1,96022.52,95860.01,95919.24,11.83619471
2025-02-08 19:45:00,COINBASE:BTCUSD,95919.24,96133.48,95841.18,96122.61,13.43117802
2025-02-08 20:00:00,COINBASE:BTCUSD,96122.57,96264.2,95973.61,96077.41,22.89941261
2025-02-08 20:15:00,COINBASE:BTCUSD,96077.41,96129.1,95941.29,96012.17,10.23192723
2025-02-08 20:30:00,COINBASE:BTCUSD,96012.01,96057.39,95886.22,95912.81,10.86094629
2025-02-08 20:45:00,COINBASE:BTCUSD,95917.67,96105.0,95912.79,96060.27,12.0271598
2025-02-08 21:00:00,COINBASE:BTCUSD,96060.27,96208.89,96001.11,96181.79,25.9010326
2025-02-08 21:15:00,COINBASE:BTCUSD,96177.22,96209.43,96085.8,96200.11,11.43121604
2025-02-08 21:30:00,COINBASE:BTCUSD,96200.11,96499.73,96143.36,96395.55,28.24425779
2025-02-08 21:45:00,COINBASE:BTCUSD,96395.55,96425.78,96168.9,96238.98,18.10713587
2025-02-08 22:00:00,COINBASE:BTCUSD,96238.98,96380.4,96140.78,96249.15,16.91897342
2025-02-08 22:15:00,COINBASE:BTCUSD,96249.13,96249.13,95945.04,96027.7,30.0395716
2025-02-08 22:30:00,COINBASE:BTCUSD,96020.49,96096.09,95944.16,96051.26,23.74471574
2025-02-08 22:45:00,COINBASE:BTCUSD,96051.26,96123.29,95970.46,96097.43,21.62715427
2025-02-08 23:00:00,COINBASE:BTCUSD,96099.99,96205.36,95953.58,96125.96,20.63826478
2025-02-08 23:15:00,COINBASE:BTCUSD,96125.89,96178.79,95914.74,95917.17,21.42175
2025-02-08 23:30:00,COINBASE:BTCUSD,95917.17,95917.19,95682.33,95746.63,63.86289945
2025-02-08 23:45:00,COINBASE:BTCUSD,95745.32,95852.66,95700.0,95834.99,21.53246361
2025-02-09 00:00:00,COINBASE:BTCUSD,95835.0,96012.67,95835.0,95924.6,30.0434088
2025-02-09 00:15:00,COINBASE:BTCUSD,95925.67,96000.0,95725.42,95969.03,25.53147218
2025-02-09 00:30:00,COINBASE:BTCUSD,95969.15,96023.9,95885.33,95947.28,21.94710729
2025-02-09 00:45:00,COINBASE:BTCUSD,95941.37,96138.07,95910.01,96127.15,22.45079272
2025-02-09 01:00:00,COINBASE:BTCUSD,96126.86,96365.01,96110.5,96266.16,22.41353984
2025-02-09 01:15:00,COINBASE:BTCUSD,96266.89,96267.4,96141.37,96184.28,11.13069385
2025-02-09 01:30:00,COINBASE:BTCUSD,96184.29,96358.77,96184.28,96272.89,50.45189656
2025-02-09 01:45:00,COINBASE:BTCUSD,96266.86,96402.83,96232.38,96384.29,57.61758323
2025-02-09 02:00:00,COINBASE:BTCUSD,96374.69,96458.77,96259.75,96286.3,43.74399178
2025-02-09 02:15:00,COINBASE:BTCUSD,96286.3,96466.43,96226.2,96407.0,51.92203702
2025-02-09 02:30:00,COINBASE:BTCUSD,96406.92,96542.47,96384.18,96488.57,44.27941595
2025-02-09 02:45:00,COINBASE:BTCUSD,96487.92,96565.12,96405.25,96529.25,44.54589773
2025-02-09 03:00:00,COINBASE:BTCUSD,96528.01,96600.0,96411.88,96518.01,41.73735376
2025-02-09 03:15:00,COINBASE:BTCUSD,96524.08,96723.44,96490.3,96643.0,54.71740465
2025-02-09 03:30:00,COINBASE:BTCUSD,96643.01,96787.53,96571.74,96578.76,75.68790818
2025-02-09 03:45:00,COINBASE:BTCUSD,96579.88,96633.89,96509.48,96610.26,52.90684072
2025-02-09 04:00:00,COINBASE:BTCUSD,96610.26,96683.45,96400.0,96431.41,60.67516873
2025-02-09 04:15:00,COINBASE:BTCUSD,96431.51,96527.56,96380.42,96501.7,58.34219884
2025-02-09 04:30:00,COINBASE:BTCUSD,96489.16,96520.9,96417.99,96443.77,62.4412286
2025-02-09 04:45:00,COINBASE:BTCUSD,96443.77,96544.92,96372.54,96476.14,63.06548865
2025-02-09 05:00:00,COINBASE:BTCUSD,96476.13,96598.42,96410.25,96434.32,56.75497154
2025-02-09 05:15:00,COINBASE:BTCUSD,96434.31,96510.5,96371.08,96433.83,60.31760552
2025-02-09 05:30:00,COINBASE:BTCUSD,96433.82,96585.63,96379.4,96533.71,79.57270405
2025-02-09 05:45:00,COINBASE:BTCUSD,96533.7,96651.52,96478.93,96562.95,58.20156934
2025-02-09 06:00:00,COINBASE:BTCUSD,96562.79,96732.9,96562.79,96662.22,49.90614398
2025-02-09 06:15:00,COINBASE:BTCUSD,96662.22,96719.59,96502.69,96611.62,54.14146657
2025-02-09 06:30:00,COINBASE:BTCUSD,96611.62,96633.81,96400.39,96406.44,50.159102
2025-02-09 06:45:00,COINBASE:BTCUSD,96407.15,96561.28,96407.15,96510.14,65.61398219
2025-02-09 07:00:00,COINBASE:BTCUSD,96510.14,96625.93,96490.23,96579.39,67.685971
2025-02-09 07:15:00,COINBASE:BTCUSD,96579.38,96693.32,96577.64,96611.7,64.68195985
2025-02-09 07:30:00,COINBASE:BTCUSD,96611.7,96772.0,96607.27,96701.38,67.62616869
2025-02-09 07:45:00,COINBASE:BTCUSD,96701.37,96705.71,96453.86,96476.25,51.61403784
2025-02-09 08:00:00,COINBASE:BTCUSD,96476.24,96577.13,96436.56,96494.61,47.33646211
2025-02-09 08:15:00,COINBASE:BTCUSD,96494.61,96593.22,96387.38,96433.34,78.37992404
2025-02-09 08:30:00,COINBASE:BTCUSD,96433.34,96578.75,96395.0,96513.93,64.12788196
2025-02-09 08:45:00,COINBASE:BTCUSD,96515.35,96664.14,96504.82,96608.33,55.50764731
2025-02-09 09:00:00,COINBASE:BTCUSD,96608.33,96778.68,96510.28,96745.95,83.02300544
2025-02-09 09:15:00,COINBASE:BTCUSD,96742.46,96926.88,96649.79,96891.32,83.27553398
2025-02-09 09:30:00,COINBASE:BTCUSD,96891.31,96904.09,96720.02,96730.37,27.74754249
2025-02-09 09:45:00,COINBASE:BTCUSD,96730.36,97010.09,96628.01,97004.31,49.8421911
2025-02-09 10:00:00,COINBASE:BTCUSD,96995.5,97069.84,96827.96,96876.19,35.00219621
2025-02-09 10:15:00,COINBASE:BTCUSD,96873.88,96977.25,96738.4,96745.76,18.63232667
2025-02-09 10:30:00,COINBASE:BTCUSD,96745.44,96856.21,96730.13,96798.4,22.62821024
2025-02-09 10:45:00,COINBASE:BTCUSD,96797.6,96853.22,96687.62,96756.3,20.79985395
2025-02-09 11:00:00,COINBASE:BTCUSD,96756.29,96927.33,96707.6,96774.65,33.45371075
2025-02-09 11:15:00,COINBASE:BTCUSD,96772.28,96949.42,96725.71,96931.91,24.46351521
2025-02-09 11:30:00,COINBASE:BTCUSD,96932.02,97207.04,96893.31,97191.74,50.16132317
2025-02-09 11:45:00,COINBASE:BTCUSD,97191.74,97342.28,97110.7,97341.43,42.87436835
2025-02-09 12:00:00,COINBASE:BTCUSD,97341.43,97341.8,97079.8,97096.29,31.12811515
2025-02-09 12:15:00,COINBASE:BTCUSD,97096.29,97131.04,96978.04,97075.67,22.08560655
2025-02-09 12:30:00,COINBASE:BTCUSD,97074.63,97169.68,97007.39,97162.23,12.10990863
2025-02-09 12:45:00,COINBASE:BTCUSD,97162.21,97329.97,97102.13,97246.32,20.48044616
2025-02-09 13:00:00,COINBASE:BTCUSD,97241.76,97258.08,97118.61,97141.1,13.65237378
2025-02-09 13:15:00,COINBASE:BTCUSD,97141.1,97220.0,97050.0,97050.0,16.7203303
2025-02-09 13:30:00,COINBASE:BTCUSD,97050.0,97131.34,97030.46,97103.8,10.82866122
2025-02-09 13:45:00,COINBASE:BTCUSD,97103.8,97134.07,97013.64,97043.27,9.0640575
2025-02-09 14:00:00,COINBASE:BTCUSD,97052.11,97089.05,96848.89,96898.57,21.43733921
2025-02-09 14:15:00,COINBASE:BTCUSD,96898.56,96987.67,96782.25,96927.26,19.75769301
2025-02-09 14:30:00,COINBASE:BTCUSD,96927.26,96993.71,96833.35,96969.85,6.37817214
2025-02-09 14:45:00,COINBASE:BTCUSD,96972.94,97098.75,96919.16,97029.12,12.75561867
2025-02-09 15:00:00,COINBASE:BTCUSD,97029.11,97058.0,96947.32,97044.77,5.29079633
2025-02-09 15:15:00,COINBASE:BTCUSD,97045.0,97077.71,96985.56,97068.32,5.08935572
2025-02-09 15:30:00,COINBASE:BTCUSD,97064.25,97156.09,97027.72,97099.85,9.48931919
2025-02-09 15:45:00,COINBASE:BTCUSD,97101.6,97155.75,97059.33,97084.12,3.89187526
2025-02-09 16:00:00,COINBASE:BTCUSD,97084.12,97315.33,97084.11,97241.15,16.70700751
2025-02-09 16:15:00,COINBASE:BTCUSD,97241.15,97268.5,97195.7,97243.5,11.62319087
2025-02-09 16:30:00,COINBASE:BTCUSD,97244.67,97244.67,97071.9,97117.2,8.64236256
2025-02-09 16:45:00,COINBASE:BTCUSD,97117.2,97221.65,97078.41,97096.89,5.74496574
2025-02-09 17:00:00,COINBASE:BTCUSD,97096.9,97109.49,96925.5,97026.43,14.31226846
2025-02-09 17:15:00,COINBASE:BTCUSD,97026.44,97052.18,96918.35,97015.45,7.38428399
2025-02-09 17:30:00,COINBASE:BTCUSD,97015.44,97054.24,96922.71,96938.3,10.33741674
2025-02-09 17:45:00,COINBASE:BTCUSD,96938.29,97045.5,96926.25,96949.19,4.3750319
2025-02-09 18:00:00,COINBASE:BTCUSD,96949.18,96949.19,96669.0,96838.35,34.82363096
2025-02-09 18:15:00,COINBASE:BTCUSD,96838.36,96864.56,96709.11,96825.91,8.99765712
2025-02-09 18:30:00,COINBASE:BTCUSD,96818.22,96948.39,96788.8,96870.34,9.40934093
2025-02-09 18:45:00,COINBASE:BTCUSD,96862.97,96920.69,96775.67,96790.15,7.12987094
2025-02-09 19:00:00,COINBASE:BTCUSD,96790.15,97050.3,96790.15,96826.8,14.45392907
2025-02-09 19:15:00,COINBASE:BTCUSD,96826.59,96895.09,96785.71,96815.19,5.2485708
2025-02-09 19:30:00,COINBASE:BTCUSD,96815.18,96815.18,96611.47,96634.47,26.0880242
2025-02-09 19:45:00,COINBASE:BTCUSD,96634.48,96699.15,96563.0,96566.88,11.24953915
2025-02-09 20:00:00,COINBASE:BTCUSD,96575.63,96688.08,96400.49,96673.75,20.04168604
2025-02-09 20:15:00,COINBASE:BTCUSD,96673.72,96739.98,96585.28,96634.25,13.58395256
2025-02-09 20:30:00,COINBASE:BTCUSD,96634.24,96634.25,96428.71,96501.0,17.85184989
2025-02-09 20:45:00,COINBASE:BTCUSD,96501.0,96563.88,96412.05,96554.91,10.49806997
2025-02-09 21:00:00,COINBASE:BTCUSD,96563.48,96570.41,96405.0,96419.86,12.27395241
2025-02-09 21:15:00,COINBASE:BTCUSD,96416.9,96425.43,96187.66,96229.9,39.09588972
2025-02-09 21:30:00,COINBASE:BTCUSD,96219.04,96306.19,96100.03,96103.77,47.83516868
2025-02-09 21:45:00,COINBASE:BTCUSD,96112.94,96162.23,95828.61,95900.33,61.49570894
2025-02-09 22:00:00,COINBASE:BTCUSD,95896.68,96139.53,95739.37,96123.75,52.62336255
2025-02-09 22:15:00,COINBASE:BTCUSD,96131.43,96320.0,95989.22,96087.63,46.31964356
2025-02-09 22:30:00,COINBASE:BTCUSD,96087.62,96144.55,96020.0,96066.33,21.74292619
2025-02-09 22:45:00,COINBASE:BTCUSD,96059.3,96183.63,96006.97,96148.87,23.14897042
2025-02-09 23:00:00,COINBASE:BTCUSD,96142.58,96438.95,96130.4,96356.81,43.03299126
2025-02-09 23:15:00,COINBASE:BTCUSD,96356.81,96577.58,96271.58,96402.95,34.16020588
2025-02-09 23:30:00,COINBASE:BTCUSD,96403.92,96685.35,96316.96,96648.48,30.15698434
2025-02-09 23:45:00,COINBASE:BTCUSD,96648.47,96648.47,96454.97,96499.16,32.94469389
2025-02-10 00:00:00,COINBASE:BTCUSD,96509.18,96585.09,96385.2,96583.59,20.31285516
2025-02-10 00:15:00,COINBASE:BTCUSD,96583.58,96583.58,96408.02,96458.78,23.29753158
2025-02-10 00:30:00,COINBASE:BTCUSD,96458.78,96514.7,96338.85,96474.19,29.57185964
2025-02-10 00:45:00,COINBASE:BTCUSD,96474.17,96560.7,96468.7,96481.27,13.85930819
2025-02-10 01:00:00,COINBASE:BTCUSD,96481.27,96611.6,96432.01,96435.33,24.16004704
2025-02-10 01:15:00,COINBASE:BTCUSD,96435.64,96435.64,96178.98,96242.27,29.40986965
2025-02-10 01:30:00,COINBASE:BTCUSD,96245.74,96265.63,95956.47,96061.39,47.88441574
2025-02-10 01:45:00,COINBASE:BTCUSD,96063.4,96271.29,96000.63,96198.11,18.58531521
2025-02-10 02:00:00,COINBASE:BTCUSD,96198.12,96204.87,96033.47,96040.82,22.91287174
2025-02-10 02:15:00,COINBASE:BTCUSD,96040.83,96182.05,96000.01,96088.84,20.35647872
2025-02-10 02:30:00,COINBASE:BTCUSD,96088.85,96318.08,96075.6,96263.38,28.82508669
2025-02-10 02:45:00,COINBASE:BTCUSD,96263.38,96271.79,96161.6,96232.31,19.10906181
2025-02-10 03:00:00,COINBASE:BTCUSD,96232.31,96307.18,96143.91,96254.38,13.78852009
2025-02-10 03:15:00,COINBASE:BTCUSD,96254.38,96254.38,95976.32,96069.42,83.44577767
2025-02-10 03:30:00,COINBASE:BTCUSD,96069.42,96153.31,95906.69,96011.74,50.97764245
2025-02-10 03:45:00,COINBASE:BTCUSD,96011.75,96096.1,95925.16,96083.87,20.25829268
2025-02-10 04:00:00,COINBASE:BTCUSD,96083.87,96246.09,96064.01,96215.98,19.87476308
2025-02-10 04:15:00,COINBASE:BTCUSD,96215.98,96615.55,96144.79,96521.59,40.11577484
2025-02-10 04:30:00,COINBASE:BTCUSD,96521.17,96772.09,96406.2,96462.08,46.62531509
2025-02-10 04:45:00,COINBASE:BTCUSD,96460.01,96473.32,96240.61,96337.83,22.21444277
2025-02-10 05:00:00,COINBASE:BTCUSD,96337.83,96360.0,96200.02,96258.1,13.48182214
2025-02-10 05:15:00,COINBASE:BTCUSD,96258.09,96289.9,95950.79,95965.22,40.16076675
2025-02-10 05:30:00,COINBASE:BTCUSD,95965.22,96010.77,95000.0,95056.55,264.61478091
2025-02-10 05:45:00,COINBASE:BTCUSD,95056.55,95317.87,94730.67,95183.89,243.14351918
2025-02-10 06:00:00,COINBASE:BTCUSD,95184.72,95536.67,94800.02,95445.23,168.9991326
2025-02-10 06:15:00,COINBASE:BTCUSD,95445.22,95747.49,95300.0,95745.43,59.60784407
2025-02-10 06:30:00,COINBASE:BTCUSD,95745.43,96455.0,95474.09,96418.07,75.20392737
2025-02-10 06:45:00,COINBASE:BTCUSD,96420.01,96449.61,95550.53,95839.72,67.33603666
2025-02-10 07:00:00,COINBASE:BTCUSD,95839.73,96170.9,95733.41,96103.28,98.82166079
2025-02-10 07:15:00,COINBASE:BTCUSD,96113.4,96184.92,96000.0,96066.95,27.83093344
2025-02-10 07:30:00,COINBASE:BTCUSD,96066.95,96399.9,96060.77,96334.7,52.67059675
2025-02-10 07:45:00,COINBASE:BTCUSD,96334.71,96594.61,96288.72,96475.82,49.66533747
2025-02-10 08:00:00,COINBASE:BTCUSD,96481.47,97115.34,96475.84,96976.6,126.85901262
2025-02-10 08:15:00,COINBASE:BTCUSD,96978.03,97163.42,96717.95,96731.84,66.40282471
2025-02-10 08:30:00,COINBASE:BTCUSD,96719.53,96968.95,96619.6,96804.05,26.81093596
2025-02-10 08:45:00,COINBASE:BTCUSD,96801.77,96929.8,96712.51,96732.12,16.65204228
2025-02-10 09:00:00,COINBASE:BTCUSD,96732.13,96849.04,96449.99,96499.5,52.11316537
2025-02-10 09:15:00,COINBASE:BTCUSD,96494.09,96530.86,96131.8,96209.82,53.38396634
2025-02-10 09:30:00,COINBASE:BTCUSD,96209.81,96396.48,95471.6,95577.61,58.55604196
2025-02-10 09:45:00,COINBASE:BTCUSD,95578.33,95899.45,95257.2,95599.72,69.18764155
2025-02-10 10:00:00,COINBASE:BTCUSD,95600.06,95789.28,95426.55,95515.04,132.46187747
2025-02-10 10:15:00,COINBASE:BTCUSD,95515.05,95791.2,95484.52,95619.65,38.33610731
2025-02-10 10:30:00,COINBASE:BTCUSD,95611.22,96056.38,95548.3,95979.21,39.3583343
2025-02-10 10:45:00,COINBASE:BTCUSD,95975.42,96104.76,95700.56,95811.66,32.76541718
2025-02-10 11:00:00,COINBASE:BTCUSD,95811.67,96096.79,95780.17,96021.41,28.71949727
2025-02-10 11:15:00,COINBASE:BTCUSD,96027.48,96469.11,95951.05,96413.7,28.43601634
2025-02-10 11:30:00,COINBASE:BTCUSD,96406.11,97100.0,96403.14,97016.64,100.28593982
2025-02-10 11:45:00,COINBASE:BTCUSD,97011.85,97094.75,96641.4,96809.69,117.1330997
2025-02-10 12:00:00,COINBASE:BTCUSD,96814.49,96996.88,96620.72,96890.09,86.9256942
2025-02-10 12:15:00,COINBASE:BTCUSD,96883.12,97079.53,96829.4,97045.63,33.99595211
2025-02-10 12:30:00,COINBASE:BTCUSD,97045.64,97174.52,96796.07,96908.47,26.11615117
2025-02-10 12:45:00,COINBASE:BTCUSD,96908.46,96985.61,96799.51,96948.29,23.55257371
2025-02-10 13:00:00,COINBASE:BTCUSD,96948.2,97183.4,96777.09,97129.29,46.61194099
2025-02-10 13:15:00,COINBASE:BTCUSD,97139.27,97240.02,96952.57,97019.0,52.99648912
2025-02-10 13:30:00,COINBASE:BTCUSD,97018.99,97237.61,96947.4,97188.79,31.86966321
2025-02-10 13:45:00,COINBASE:BTCUSD,97193.51,97650.0,96923.19,97024.57,108.08830635
2025-02-10 14:00:00,COINBASE:BTCUSD,97024.57,97224.95,96806.46,96840.04,37.79132755
2025-02-10 14:15:00,COINBASE:BTCUSD,96840.03,97148.7,96826.5,97026.9,46.03625314
2025-02-10 14:30:00,COINBASE:BTCUSD,97026.9,97208.0,96959.29,97049.49,42.5632625
2025-02-10 14:45:00,COINBASE:BTCUSD,97049.49,97209.35,97043.33,97175.78,56.57276973
2025-02-10 15:00:00,COINBASE:BTCUSD,97175.78,97397.6,97175.78,97249.84,42.53573041
2025-02-10 15:15:00,COINBASE:BTCUSD,97249.83,97268.0,97107.52,97185.26,18.54149873
2025-02-10 15:30:00,COINBASE:BTCUSD,97185.27,97374.57,97115.64,97300.09,34.04253823
2025-02-10 15:45:00,COINBASE:BTCUSD,97300.09,97500.0,97250.47,97441.81,48.42886093
2025-02-10 16:00:00,COINBASE:BTCUSD,97441.39,97935.97,97360.95,97784.06,109.822241
2025-02-10 16:15:00,COINBASE:BTCUSD,97784.07,97922.68,97590.4,97724.28,82.19941966
2025-02-10 16:30:00,COINBASE:BTCUSD,97724.27,97913.62,97559.27,97853.71,46.23445766
2025-02-10 16:45:00,COINBASE:BTCUSD,97853.7,97891.14,97662.73,97705.02,25.94817323
2025-02-10 17:00:00,COINBASE:BTCUSD,97705.03,97879.18,97705.03,97739.37,27.92221488
2025-02-10 17:15:00,COINBASE:BTCUSD,97744.98,97910.88,97652.28,97688.18,14.47151355
2025-02-10 17:30:00,COINBASE:BTCUSD,97690.16,97721.29,97518.25,97569.06,31.60597938
2025-02-10 17:45:00,COINBASE:BTCUSD,97569.06,97740.0,97476.98,97695.84,40.18392376
2025-02-10 18:00:00,COINBASE:BTCUSD,97695.83,97903.65,97622.18,97827.1,41.62790522
2025-02-10 18:15:00,COINBASE:BTCUSD,97827.15,98000.0,97747.73,97957.42,44.76985148
2025-02-10 18:30:00,COINBASE:BTCUSD,97956.44,97973.85,97702.54,97808.93,40.2809098
2025-02-10 18:45:00,COINBASE:BTCUSD,97808.94,97891.2,97719.0,97739.98,53.58348798
2025-02-10 19:00:00,COINBASE:BTCUSD,97745.16,97888.16,97644.73,97685.11,50.19812763
2025-02-10 19:15:00,COINBASE:BTCUSD,97688.83,97878.93,97638.01,97859.75,35.30542355
2025-02-10 19:30:00,COINBASE:BTCUSD,97859.75,97932.16,97807.7,97838.41,19.72265017
2025-02-10 19:45:00,COINBASE:BTCUSD,97838.39,97906.63,97661.25,97680.7,43.26139737
2025-02-10 20:00:00,COINBASE:BTCUSD,97688.53,97827.57,97608.92,97614.05,22.05808505
2025-02-10 20:15:00,COINBASE:BTCUSD,97614.05,97669.69,97504.95,97581.99,30.72608821
2025-02-10 20:30:00,COINBASE:BTCUSD,97587.07,97587.07,97261.81,97354.99,29.3277017
2025-02-10 20:45:00,COINBASE:BTCUSD,97355.0,97431.4,97174.6,97375.75,24.21548338
2025-02-10 21:00:00,COINBASE:BTCUSD,97390.38,97642.32,97374.79,97603.36,31.28321997
2025-02-10 21:15:00,COINBASE:BTCUSD,97593.19,97699.99,97449.38,97509.56,15.16748313
2025-02-10 21:30:00,COINBASE:BTCUSD,97509.53,97856.85,97438.45,97774.05,47.48238465
2025-02-10 21:45:00,COINBASE:BTCUSD,97774.05,98367.23,97761.77,98245.17,139.93187606
2025-02-10 22:00:00,COINBASE:BTCUSD,98245.17,98341.3,97718.05,97731.91,78.46446213
2025-02-10 22:15:00,COINBASE:BTCUSD,97731.9,97831.62,97552.24,97738.75,57.37337083
2025-02-10 22:30:00,COINBASE:BTCUSD,97739.88,98047.04,97241.67,97524.28,127.25597834
2025-02-10 22:45:00,COINBASE:BTCUSD,97529.38,97687.04,97075.21,97287.07,89.77781129
2025-02-10 23:00:00,COINBASE:BTCUSD,97302.94,97607.28,97256.92,97513.47,53.06207269
2025-02-10 23:15:00,COINBASE:BTCUSD,97511.86,97556.54,96962.52,97093.0,75.3476
2025-02-10 23:30:00,COINBASE:BTCUSD,97098.29,97250.27,96876.0,97114.74,126.40454232
2025-02-10 23:45:00,COINBASE:BTCUSD,97124.29,97329.8,96945.2,97252.11,46.93460603
2025-02-11 00:00:00,COINBASE:BTCUSD,97252.11,97425.62,97133.0,97202.66,161.41941269
2025-02-11 00:15:00,COINBASE:BTCUSD,97193.38,97206.0,97000.37,97055.0,72.02706594
2025-02-11 00:30:00,COINBASE:BTCUSD,97056.13,97170.72,96876.12,97170.72,78.29090473
2025-02-11 00:45:00,COINBASE:BTCUSD,97168.52,97474.99,97089.84,97336.64,109.29121096
2025-02-11 01:00:00,COINBASE:BTCUSD,97336.64,97394.17,96893.9,96999.02,43.73854084
2025-02-11 01:15:00,COINBASE:BTCUSD,96999.01,97328.61,96882.0,97321.91,104.25085876
2025-02-11 01:30:00,COINBASE:BTCUSD,97321.92,97400.63,97196.7,97270.3,75.95962041
2025-02-11 01:45:00,COINBASE:BTCUSD,97268.67,97550.7,97200.0,97522.21,122.61103723
2025-02-11 02:00:00,COINBASE:BTCUSD,97522.2,97595.73,97294.38,97311.12,216.11777361
2025-02-11 02:15:00,COINBASE:BTCUSD,97300.8,97505.61,97189.48,97505.61,80.36413062
2025-02-11 02:30:00,COINBASE:BTCUSD,97505.6,97567.97,97259.81,97296.41,99.90402971
2025-02-11 02:45:00,COINBASE:BTCUSD,97296.43,97595.82,97289.21,97590.46,139.09736257
2025-02-11 03:00:00,COINBASE:BTCUSD,97590.45,97652.26,97475.14,97634.18,116.37304119
2025-02-11 03:15:00,COINBASE:BTCUSD,97630.15,97656.18,97547.29,97608.96,78.09107721
2025-02-11 03:30:00,COINBASE:BTCUSD,97610.53,97666.22,97409.48,97413.21,114.62262951
2025-02-11 03:45:00,COINBASE:BTCUSD,97413.21,97462.23,97264.56,97405.39,83.95244197
2025-02-11 04:00:00,COINBASE:BTCUSD,97405.39,97473.04,97300.0,97456.66,161.40884391
2025-02-11 04:15:00,COINBASE:BTCUSD,97453.22,97490.0,97229.16,97307.8,179.81288357
2025-02-11 04:30:00,COINBASE:BTCUSD,97312.4,97507.02,97286.4,97503.1,206.83299281
2025-02-11 04:45:00,COINBASE:BTCUSD,97503.1,97532.88,97317.04,97374.72,235.8539623
2025-02-11 05:00:00,COINBASE:BTCUSD,97375.91,97399.21,97274.39,97274.6,50.92741698
2025-02-11 05:15:00,COINBASE:BTCUSD,97274.6,97330.57,97155.56,97317.03,41.56172706
