datetime,symbol,open,high,low,close,volume
2025-03-07 20:21:00,COINBASE:BTCUSD,89042.41,89067.69,88990.0,89054.06,10.79785879
2025-03-07 20:24:00,COINBASE:BTCUSD,89054.07,89187.05,89038.67,89139.23,38.88229416
2025-03-07 20:27:00,COINBASE:BTCUSD,89131.44,89212.78,89116.72,89186.65,34.10921028
2025-03-07 20:30:00,COINBASE:BTCUSD,89186.64,89340.11,89030.95,89213.53,67.3740371
2025-03-07 20:33:00,COINBASE:BTCUSD,89207.47,89243.17,88956.46,89019.01,48.87844381
2025-03-07 20:36:00,COINBASE:BTCUSD,89026.26,89124.6,88864.95,88902.45,62.3402084
2025-03-07 20:39:00,COINBASE:BTCUSD,88910.86,88976.62,88858.62,88869.67,38.24901846
2025-03-07 20:42:00,COINBASE:BTCUSD,88865.9,88883.72,88322.47,88465.88,138.02735211
2025-03-07 20:45:00,COINBASE:BTCUSD,88466.4,88844.37,88466.4,88738.07,53.6527332
2025-03-07 20:48:00,COINBASE:BTCUSD,88738.08,88816.04,88624.67,88706.73,33.06784208
2025-03-07 20:51:00,COINBASE:BTCUSD,88706.73,88918.93,88694.82,88835.37,22.98101381
2025-03-07 20:54:00,COINBASE:BTCUSD,88844.6,89102.86,88792.82,88927.07,28.85097469
2025-03-07 20:57:00,COINBASE:BTCUSD,88927.06,89143.6,88925.81,89038.22,23.70156352
2025-03-07 21:00:00,COINBASE:BTCUSD,89038.01,89171.85,88963.98,89122.83,26.65960177
2025-03-07 21:03:00,COINBASE:BTCUSD,89123.82,89178.0,89043.6,89086.93,25.20796781
2025-03-07 21:06:00,COINBASE:BTCUSD,89086.94,89491.28,89086.93,89437.22,52.05662646
2025-03-07 21:09:00,COINBASE:BTCUSD,89437.21,89839.45,89300.0,89760.79,87.33873001
2025-03-07 21:12:00,COINBASE:BTCUSD,89761.0,89835.12,89406.69,89456.99,57.04029221
2025-03-07 21:15:00,COINBASE:BTCUSD,89454.37,89539.16,89227.56,89401.87,56.21077855
2025-03-07 21:18:00,COINBASE:BTCUSD,89395.4,89450.34,89300.02,89384.67,30.41589373
2025-03-07 21:21:00,COINBASE:BTCUSD,89384.67,89414.36,89225.94,89374.1,25.98413658
2025-03-07 21:24:00,COINBASE:BTCUSD,89364.92,89514.36,89267.62,89325.95,50.23778649
2025-03-07 21:27:00,COINBASE:BTCUSD,89319.35,89475.73,89118.35,89439.68,72.86976193
2025-03-07 21:30:00,COINBASE:BTCUSD,89438.58,90193.72,89102.54,89562.21,442.45914746
2025-03-07 21:33:00,COINBASE:BTCUSD,89554.58,89870.53,89543.2,89772.43,91.40989546
2025-03-07 21:36:00,COINBASE:BTCUSD,89778.55,90351.15,89732.33,90264.02,111.55421982
2025-03-07 21:39:00,COINBASE:BTCUSD,90267.0,90322.63,89876.37,89920.96,52.68075759
2025-03-07 21:42:00,COINBASE:BTCUSD,89906.39,90153.71,89855.89,90109.71,37.06573786
2025-03-07 21:45:00,COINBASE:BTCUSD,90109.7,90193.85,89798.13,89843.26,28.41083837
2025-03-07 21:48:00,COINBASE:BTCUSD,89846.4,89930.52,89655.9,89833.24,34.80117993
2025-03-07 21:51:00,COINBASE:BTCUSD,89830.62,89849.87,89669.47,89785.44,16.48045816
2025-03-07 21:54:00,COINBASE:BTCUSD,89790.89,89840.07,89448.88,89448.88,36.02071263
2025-03-07 21:57:00,COINBASE:BTCUSD,89457.95,89581.93,89021.06,89149.98,49.9206458
2025-03-07 22:00:00,COINBASE:BTCUSD,89149.98,89603.4,89142.22,89603.4,81.39656938
2025-03-07 22:03:00,COINBASE:BTCUSD,89607.91,89795.5,89548.33,89656.87,19.34706574
2025-03-07 22:06:00,COINBASE:BTCUSD,89656.86,89811.42,89647.36,89670.08,19.59775023
2025-03-07 22:09:00,COINBASE:BTCUSD,89677.34,89680.96,89417.84,89605.15,37.53929856
2025-03-07 22:12:00,COINBASE:BTCUSD,89609.85,89682.6,89399.99,89400.63,35.73408724
2025-03-07 22:15:00,COINBASE:BTCUSD,89400.63,89601.03,89308.92,89560.19,34.06963587
2025-03-07 22:18:00,COINBASE:BTCUSD,89557.12,89740.32,89390.85,89457.95,28.70264638
2025-03-07 22:21:00,COINBASE:BTCUSD,89457.95,89470.84,89186.02,89201.38,59.0429885
2025-03-07 22:24:00,COINBASE:BTCUSD,89196.23,89306.9,89028.0,89054.41,46.43924281
2025-03-07 22:27:00,COINBASE:BTCUSD,89054.4,89151.18,88762.44,89121.12,106.19545459
2025-03-07 22:30:00,COINBASE:BTCUSD,89122.52,89187.71,88860.21,88966.54,137.6637643
2025-03-07 22:33:00,COINBASE:BTCUSD,88973.34,89378.36,88651.36,89216.29,163.75750247
2025-03-07 22:36:00,COINBASE:BTCUSD,89216.2,89327.8,88872.01,89275.81,89.16146801
2025-03-07 22:39:00,COINBASE:BTCUSD,89271.29,89616.39,89078.78,89582.04,108.01448694
2025-03-07 22:42:00,COINBASE:BTCUSD,89582.7,90273.39,89582.04,89951.92,272.84325631
2025-03-07 22:45:00,COINBASE:BTCUSD,89951.91,90898.53,89900.0,90882.79,258.60736587
2025-03-07 22:48:00,COINBASE:BTCUSD,90889.23,91043.73,90576.25,90682.66,207.98236683
2025-03-07 22:51:00,COINBASE:BTCUSD,90682.66,91116.43,90618.15,90982.03,150.61733099
2025-03-07 22:54:00,COINBASE:BTCUSD,90982.03,91099.99,90707.04,90766.85,161.04572856
2025-03-07 22:57:00,COINBASE:BTCUSD,90758.25,90934.76,90276.76,90445.82,134.95136739
2025-03-07 23:00:00,COINBASE:BTCUSD,90443.61,90738.96,90192.21,90615.43,131.66975117
2025-03-07 23:03:00,COINBASE:BTCUSD,90615.25,90800.01,90507.24,90644.35,102.65127687
2025-03-07 23:06:00,COINBASE:BTCUSD,90635.41,90732.58,90477.52,90569.96,76.26394182
2025-03-07 23:09:00,COINBASE:BTCUSD,90569.95,90639.16,90175.12,90237.44,123.86091595
2025-03-07 23:12:00,COINBASE:BTCUSD,90236.49,90305.14,89942.58,90018.0,78.09937321
2025-03-07 23:15:00,COINBASE:BTCUSD,90014.85,90037.93,89412.35,89449.73,102.62250416
2025-03-07 23:18:00,COINBASE:BTCUSD,89449.71,89680.49,89295.5,89661.51,52.70755081
2025-03-07 23:21:00,COINBASE:BTCUSD,89661.52,89784.81,89395.68,89771.42,70.44272478
2025-03-07 23:24:00,COINBASE:BTCUSD,89771.43,89897.98,89412.79,89547.2,56.87499931
2025-03-07 23:27:00,COINBASE:BTCUSD,89547.2,89612.77,89039.55,89213.57,135.50596695
2025-03-07 23:30:00,COINBASE:BTCUSD,89207.11,89208.97,88550.89,88819.4,153.99350746
2025-03-07 23:33:00,COINBASE:BTCUSD,88819.39,88831.22,88189.2,88241.01,135.88902857
2025-03-07 23:36:00,COINBASE:BTCUSD,88241.52,88469.9,87996.91,88469.9,156.8168158
2025-03-07 23:39:00,COINBASE:BTCUSD,88474.49,88505.98,88203.93,88308.86,69.89138782
2025-03-07 23:42:00,COINBASE:BTCUSD,88294.17,88661.1,88293.33,88498.32,91.65867335
2025-03-07 23:45:00,COINBASE:BTCUSD,88498.66,88607.56,88223.53,88250.88,71.51916348
2025-03-07 23:48:00,COINBASE:BTCUSD,88242.68,89270.17,88015.19,88699.16,200.66823037
2025-03-07 23:51:00,COINBASE:BTCUSD,88702.82,88738.32,88263.97,88487.06,115.01245959
2025-03-07 23:54:00,COINBASE:BTCUSD,88499.09,88816.9,88413.5,88496.53,139.86835086
2025-03-07 23:57:00,COINBASE:BTCUSD,88511.32,88513.91,88259.34,88433.86,93.01094066
2025-03-08 00:00:00,COINBASE:BTCUSD,88419.87,88515.98,88111.0,88213.88,136.82427041
2025-03-08 00:03:00,COINBASE:BTCUSD,88215.9,88629.39,88089.08,88522.82,151.7632772
2025-03-08 00:06:00,COINBASE:BTCUSD,88526.72,88942.23,88386.04,88587.67,173.06907808
2025-03-08 00:09:00,COINBASE:BTCUSD,88587.67,88794.91,88301.14,88642.96,157.30500279
2025-03-08 00:12:00,COINBASE:BTCUSD,88660.75,88711.01,88293.52,88650.03,85.65916129
2025-03-08 00:15:00,COINBASE:BTCUSD,88650.03,88711.0,88291.47,88399.87,122.20614431
2025-03-08 00:18:00,COINBASE:BTCUSD,88400.99,88427.62,88000.01,88014.52,102.10669793
2025-03-08 00:21:00,COINBASE:BTCUSD,88004.19,88040.76,87573.2,87706.12,352.06638768
2025-03-08 00:24:00,COINBASE:BTCUSD,87705.04,87779.16,87206.14,87445.36,199.7234447
2025-03-08 00:27:00,COINBASE:BTCUSD,87452.68,87657.13,87313.36,87431.6,154.52314254
2025-03-08 00:30:00,COINBASE:BTCUSD,87431.6,87624.39,87298.41,87430.59,86.13820076
2025-03-08 00:33:00,COINBASE:BTCUSD,87441.74,87636.93,87400.56,87454.99,106.49245959
2025-03-08 00:36:00,COINBASE:BTCUSD,87456.66,87487.39,87100.01,87211.17,134.24091397
2025-03-08 00:39:00,COINBASE:BTCUSD,87216.49,87371.29,87013.47,87155.93,102.27449076
2025-03-08 00:42:00,COINBASE:BTCUSD,87155.97,87276.01,86915.51,87242.43,92.47019644
2025-03-08 00:45:00,COINBASE:BTCUSD,87242.42,87421.45,87130.3,87306.84,71.97012907
2025-03-08 00:48:00,COINBASE:BTCUSD,87306.84,87312.03,86728.94,86853.51,102.86484446
2025-03-08 00:51:00,COINBASE:BTCUSD,86864.78,86904.97,86550.0,86612.37,107.30465266
2025-03-08 00:54:00,COINBASE:BTCUSD,86617.57,87055.51,86617.57,87000.41,113.17586396
2025-03-08 00:57:00,COINBASE:BTCUSD,87000.4,87184.25,86915.43,87163.36,213.57897376
2025-03-08 01:00:00,COINBASE:BTCUSD,87165.64,87546.62,87099.36,87507.96,119.37506143
2025-03-08 01:03:00,COINBASE:BTCUSD,87506.03,87534.02,87101.44,87118.35,145.71546623
2025-03-08 01:06:00,COINBASE:BTCUSD,87108.85,87108.85,86713.53,86919.11,149.89916389
2025-03-08 01:09:00,COINBASE:BTCUSD,86919.15,86983.26,86724.09,86802.74,79.94520643
2025-03-08 01:12:00,COINBASE:BTCUSD,86798.64,86942.02,86641.0,86877.69,114.19095733
2025-03-08 01:15:00,COINBASE:BTCUSD,86883.25,86964.66,86751.12,86830.98,95.42453241
2025-03-08 01:18:00,COINBASE:BTCUSD,86830.97,86830.97,86478.52,86773.26,100.74408786
2025-03-08 01:21:00,COINBASE:BTCUSD,86773.22,87055.84,86617.25,86976.9,89.57533601
2025-03-08 01:24:00,COINBASE:BTCUSD,86974.32,87301.91,86951.98,87149.17,37.39865614
2025-03-08 01:27:00,COINBASE:BTCUSD,87149.16,87362.83,87143.25,87330.65,37.42599616
2025-03-08 01:30:00,COINBASE:BTCUSD,87330.64,87330.64,86984.17,87230.28,80.33402087
2025-03-08 01:33:00,COINBASE:BTCUSD,87230.28,87561.32,87196.91,87330.23,82.13196097
2025-03-08 01:36:00,COINBASE:BTCUSD,87338.16,87724.84,87273.42,87630.68,98.78668665
2025-03-08 01:39:00,COINBASE:BTCUSD,87630.67,87761.99,87519.97,87685.45,45.34875764
2025-03-08 01:42:00,COINBASE:BTCUSD,87692.37,87965.28,87557.77,87945.94,29.00155041
2025-03-08 01:45:00,COINBASE:BTCUSD,87943.92,88249.99,87874.95,88063.44,69.75072927
2025-03-08 01:48:00,COINBASE:BTCUSD,88064.92,88201.25,87975.79,88198.13,63.97006299
2025-03-08 01:51:00,COINBASE:BTCUSD,88198.94,88544.98,88130.94,88399.98,32.47705622
2025-03-08 01:54:00,COINBASE:BTCUSD,88392.66,88620.63,88283.69,88341.57,52.72113254
2025-03-08 01:57:00,COINBASE:BTCUSD,88333.55,88334.33,87243.05,87637.54,84.42079775
2025-03-08 02:00:00,COINBASE:BTCUSD,87652.59,88070.66,87444.71,88003.25,88.48942512
2025-03-08 02:03:00,COINBASE:BTCUSD,88019.1,88503.89,87969.53,88478.82,57.71735133
2025-03-08 02:06:00,COINBASE:BTCUSD,88478.82,88506.98,88126.06,88362.53,67.75264184
2025-03-08 02:09:00,COINBASE:BTCUSD,88356.02,88356.02,87944.51,88083.29,96.3306979
2025-03-08 02:12:00,COINBASE:BTCUSD,88083.28,88272.62,88041.9,88230.07,48.58979226
2025-03-08 02:15:00,COINBASE:BTCUSD,88233.38,88351.51,88100.17,88184.56,59.29203764
2025-03-08 02:18:00,COINBASE:BTCUSD,88185.61,88334.52,88060.24,88324.09,72.60812059
2025-03-08 02:21:00,COINBASE:BTCUSD,88310.41,88376.99,87837.36,87837.36,81.11964763
2025-03-08 02:24:00,COINBASE:BTCUSD,87835.4,87929.39,87636.12,87921.02,58.02123332
2025-03-08 02:27:00,COINBASE:BTCUSD,87922.12,88151.54,87919.2,88109.0,36.16049969
2025-03-08 02:30:00,COINBASE:BTCUSD,88116.16,88187.77,87957.48,88090.81,16.9373698
2025-03-08 02:33:00,COINBASE:BTCUSD,88090.8,88164.95,87950.0,88074.65,33.50409818
2025-03-08 02:36:00,COINBASE:BTCUSD,88074.66,88515.7,88027.99,88445.73,39.80658082
2025-03-08 02:39:00,COINBASE:BTCUSD,88445.95,88531.72,88407.16,88451.58,33.46024131
2025-03-08 02:42:00,COINBASE:BTCUSD,88458.19,88510.86,88184.8,88298.15,30.01251845
2025-03-08 02:45:00,COINBASE:BTCUSD,88298.15,88500.0,88184.34,88497.73,30.84831217
2025-03-08 02:48:00,COINBASE:BTCUSD,88497.74,88526.23,88332.85,88477.78,24.24470815
2025-03-08 02:51:00,COINBASE:BTCUSD,88477.81,89020.82,88477.81,88888.75,103.54719925
2025-03-08 02:54:00,COINBASE:BTCUSD,88879.79,88921.51,88663.4,88670.33,43.83509733
2025-03-08 02:57:00,COINBASE:BTCUSD,88663.42,88663.42,88467.66,88562.72,30.61383833
2025-03-08 03:00:00,COINBASE:BTCUSD,88562.72,88882.22,88506.71,88835.6,41.52369348
2025-03-08 03:03:00,COINBASE:BTCUSD,88835.59,88844.48,88586.9,88646.05,36.72442943
2025-03-08 03:06:00,COINBASE:BTCUSD,88646.06,88662.13,88183.05,88292.0,63.01461508
2025-03-08 03:09:00,COINBASE:BTCUSD,88281.66,88385.83,88138.51,88321.37,42.43216846
2025-03-08 03:12:00,COINBASE:BTCUSD,88298.64,88452.23,88208.82,88400.0,40.34813296
2025-03-08 03:15:00,COINBASE:BTCUSD,88407.76,88568.63,88304.32,88456.65,18.56322528
2025-03-08 03:18:00,COINBASE:BTCUSD,88456.65,88456.66,88243.6,88388.97,18.99394604
2025-03-08 03:21:00,COINBASE:BTCUSD,88391.47,88725.23,88266.88,88709.34,29.45388181
2025-03-08 03:24:00,COINBASE:BTCUSD,88709.33,88709.33,88228.36,88268.85,21.79636096
2025-03-08 03:27:00,COINBASE:BTCUSD,88267.22,88326.68,88200.0,88244.52,22.12693761
2025-03-08 03:30:00,COINBASE:BTCUSD,88244.52,88461.76,88206.2,88389.71,11.09044872
2025-03-08 03:33:00,COINBASE:BTCUSD,88393.11,88393.12,88091.46,88102.47,12.30155422
2025-03-08 03:36:00,COINBASE:BTCUSD,88102.46,88253.02,87845.95,88222.3,30.88545028
2025-03-08 03:39:00,COINBASE:BTCUSD,88221.51,88237.73,88004.5,88030.59,14.04090145
2025-03-08 03:42:00,COINBASE:BTCUSD,88042.6,88087.1,87728.0,87842.24,43.30330651
2025-03-08 03:45:00,COINBASE:BTCUSD,87842.24,87859.75,87480.56,87584.99,54.58956818
2025-03-08 03:48:00,COINBASE:BTCUSD,87581.17,87703.0,87285.65,87687.28,59.47019376
2025-03-08 03:51:00,COINBASE:BTCUSD,87687.28,87704.93,87506.42,87605.16,24.30795334
2025-03-08 03:54:00,COINBASE:BTCUSD,87605.16,87882.82,87545.8,87717.3,32.14526713
2025-03-08 03:57:00,COINBASE:BTCUSD,87717.23,87801.71,87660.0,87773.72,24.04822348
2025-03-08 04:00:00,COINBASE:BTCUSD,87772.11,88047.23,87664.54,87908.69,88.19842118
2025-03-08 04:03:00,COINBASE:BTCUSD,87900.01,87961.64,87799.97,87922.91,78.52798955
2025-03-08 04:06:00,COINBASE:BTCUSD,87928.1,88270.75,87881.92,88195.6,123.8278172
2025-03-08 04:09:00,COINBASE:BTCUSD,88196.56,88245.0,88006.71,88079.16,63.40355072
2025-03-08 04:12:00,COINBASE:BTCUSD,88079.53,88131.04,87729.7,87797.36,35.31900661
2025-03-08 04:15:00,COINBASE:BTCUSD,87788.79,87825.93,87500.0,87678.89,35.72143649
2025-03-08 04:18:00,COINBASE:BTCUSD,87684.94,87908.89,87648.8,87698.94,23.8864114
2025-03-08 04:21:00,COINBASE:BTCUSD,87698.95,87808.47,87640.2,87734.08,25.38581943
2025-03-08 04:24:00,COINBASE:BTCUSD,87734.08,87764.25,87325.07,87355.68,87.17124403
2025-03-08 04:27:00,COINBASE:BTCUSD,87363.09,87573.65,87347.88,87459.6,25.24291842
2025-03-08 04:30:00,COINBASE:BTCUSD,87463.05,87683.22,87435.01,87530.91,46.35310186
2025-03-08 04:33:00,COINBASE:BTCUSD,87531.24,87793.12,87531.23,87663.25,42.36473856
2025-03-08 04:36:00,COINBASE:BTCUSD,87679.63,87695.26,87010.01,87098.68,88.88140983
2025-03-08 04:39:00,COINBASE:BTCUSD,87114.97,87187.02,86879.24,87187.02,56.39065379
2025-03-08 04:42:00,COINBASE:BTCUSD,87187.01,87669.98,87098.04,87619.73,67.61370441
2025-03-08 04:45:00,COINBASE:BTCUSD,87619.69,87874.61,87494.81,87512.72,74.85840451
2025-03-08 04:48:00,COINBASE:BTCUSD,87520.07,87609.02,87340.39,87589.16,78.34426778
2025-03-08 04:51:00,COINBASE:BTCUSD,87586.31,88467.33,87514.58,88075.66,171.34883318
2025-03-08 04:54:00,COINBASE:BTCUSD,88065.46,88188.8,86510.49,86729.01,309.6056237
2025-03-08 04:57:00,COINBASE:BTCUSD,86742.08,87341.41,86742.08,86970.66,279.80537857
2025-03-08 05:00:00,COINBASE:BTCUSD,86941.69,87327.16,86790.51,86943.7,166.51407756
2025-03-08 05:03:00,COINBASE:BTCUSD,86952.98,87045.66,86113.36,86152.06,157.2303782
2025-03-08 05:06:00,COINBASE:BTCUSD,86146.95,86527.89,85564.08,86468.39,607.33475807
2025-03-08 05:09:00,COINBASE:BTCUSD,86485.39,86494.95,85839.56,86160.39,122.41408721
2025-03-08 05:12:00,COINBASE:BTCUSD,86129.34,86622.51,86085.51,86304.27,116.19415468
2025-03-08 05:15:00,COINBASE:BTCUSD,86303.96,86727.27,86227.15,86334.09,59.33895135
2025-03-08 05:18:00,COINBASE:BTCUSD,86321.64,86543.59,86186.58,86431.11,54.33361358
2025-03-08 05:21:00,COINBASE:BTCUSD,86430.57,86896.86,86410.19,86847.99,67.50378976
2025-03-08 05:24:00,COINBASE:BTCUSD,86833.56,87194.67,86781.95,87181.5,80.66115072
2025-03-08 05:27:00,COINBASE:BTCUSD,87174.18,87183.42,87004.36,87136.65,32.69574457
2025-03-08 05:30:00,COINBASE:BTCUSD,87149.16,87171.7,86696.22,86881.69,50.85637549
2025-03-08 05:33:00,COINBASE:BTCUSD,86894.81,86999.97,86864.02,86898.76,18.19338626
2025-03-08 05:36:00,COINBASE:BTCUSD,86898.76,86898.76,86380.79,86388.73,43.70951211
2025-03-08 05:39:00,COINBASE:BTCUSD,86387.48,86595.42,86381.28,86595.42,20.68716887
2025-03-08 05:42:00,COINBASE:BTCUSD,86593.98,86593.98,86168.82,86257.98,32.19671359
2025-03-08 05:45:00,COINBASE:BTCUSD,86249.7,86566.02,86164.01,86529.61,37.28110082
2025-03-08 05:48:00,COINBASE:BTCUSD,86529.39,86595.43,86372.38,86388.41,33.45955259
2025-03-08 05:51:00,COINBASE:BTCUSD,86381.07,86568.54,86198.16,86208.76,25.59914661
2025-03-08 05:54:00,COINBASE:BTCUSD,86211.08,86242.14,85721.29,85938.37,96.96122357
2025-03-08 05:57:00,COINBASE:BTCUSD,85938.37,86427.72,85938.37,86293.67,134.35540276
2025-03-08 06:00:00,COINBASE:BTCUSD,86276.48,86450.95,86219.07,86234.37,15.56942316
2025-03-08 06:03:00,COINBASE:BTCUSD,86234.37,86236.09,85761.08,86159.38,90.92387434
2025-03-08 06:06:00,COINBASE:BTCUSD,86140.85,86159.38,85883.26,85924.89,30.34916742
2025-03-08 06:09:00,COINBASE:BTCUSD,85925.51,86036.47,85579.83,85824.47,39.86979263
2025-03-08 06:12:00,COINBASE:BTCUSD,85819.62,85964.61,85756.83,85872.85,18.74328934
2025-03-08 06:15:00,COINBASE:BTCUSD,85861.29,85912.38,85731.48,85839.16,19.84426241
2025-03-08 06:18:00,COINBASE:BTCUSD,85838.94,86148.29,85793.43,86147.01,28.191907
2025-03-08 06:21:00,COINBASE:BTCUSD,86138.02,86138.04,85914.52,85923.67,21.05479317
2025-03-08 06:24:00,COINBASE:BTCUSD,85914.52,85914.53,85610.03,85801.42,43.04318893
2025-03-08 06:27:00,COINBASE:BTCUSD,85792.45,86069.81,85791.27,86022.26,25.45631659
2025-03-08 06:30:00,COINBASE:BTCUSD,86020.25,86256.0,86019.86,86201.17,20.21979957
2025-03-08 06:33:00,COINBASE:BTCUSD,86184.86,86184.86,85869.11,86049.99,28.95632632
2025-03-08 06:36:00,COINBASE:BTCUSD,86050.0,86378.4,86040.29,86250.01,34.37731529
2025-03-08 06:39:00,COINBASE:BTCUSD,86257.4,86631.47,86250.0,86609.1,31.03482659
2025-03-08 06:42:00,COINBASE:BTCUSD,86609.1,86805.46,86609.09,86792.81,27.74476437
2025-03-08 06:45:00,COINBASE:BTCUSD,86805.3,86827.28,86400.0,86478.48,25.79835373
2025-03-08 06:48:00,COINBASE:BTCUSD,86478.48,86751.72,86478.48,86641.39,15.33716747
2025-03-08 06:51:00,COINBASE:BTCUSD,86645.69,86754.44,86586.74,86734.75,22.74719343
2025-03-08 06:54:00,COINBASE:BTCUSD,86734.75,86800.47,86729.99,86800.3,5.76666217
2025-03-08 06:57:00,COINBASE:BTCUSD,86800.29,86808.17,86708.9,86708.91,6.21130698
2025-03-08 07:00:00,COINBASE:BTCUSD,86708.9,86708.91,86519.96,86568.52,13.04741004
2025-03-08 07:03:00,COINBASE:BTCUSD,86568.52,86649.19,86425.0,86426.36,9.1306166
2025-03-08 07:06:00,COINBASE:BTCUSD,86426.38,86557.7,86396.78,86512.28,14.8789687
2025-03-08 07:09:00,COINBASE:BTCUSD,86515.3,86528.35,86198.16,86331.85,19.80171346
2025-03-08 07:12:00,COINBASE:BTCUSD,86324.19,86331.65,85938.64,85985.31,40.6358251
2025-03-08 07:15:00,COINBASE:BTCUSD,85990.78,86200.0,85990.78,86158.1,58.63442447
2025-03-08 07:18:00,COINBASE:BTCUSD,86163.81,86200.0,86085.31,86134.79,87.02590548
2025-03-08 07:21:00,COINBASE:BTCUSD,86134.79,86405.18,86120.4,86391.08,44.37003722
2025-03-08 07:24:00,COINBASE:BTCUSD,86398.34,86398.34,86188.14,86336.3,9.66204143
2025-03-08 07:27:00,COINBASE:BTCUSD,86350.82,86572.32,86347.6,86549.74,6.08862199
2025-03-08 07:30:00,COINBASE:BTCUSD,86547.86,86595.85,86415.66,86489.87,6.93121893
2025-03-08 07:33:00,COINBASE:BTCUSD,86494.51,86568.57,86394.4,86473.77,20.01708843
2025-03-08 07:36:00,COINBASE:BTCUSD,86481.58,86535.14,86296.58,86463.53,9.2595118
2025-03-08 07:39:00,COINBASE:BTCUSD,86463.38,86556.99,86449.67,86511.7,5.70079772
2025-03-08 07:42:00,COINBASE:BTCUSD,86511.7,86650.85,86502.27,86635.01,6.8272482
2025-03-08 07:45:00,COINBASE:BTCUSD,86640.51,86699.98,86482.7,86692.92,12.52421543
2025-03-08 07:48:00,COINBASE:BTCUSD,86692.91,86761.22,86600.32,86761.22,11.06182933
2025-03-08 07:51:00,COINBASE:BTCUSD,86755.85,86779.06,86671.98,86767.04,6.48589339
2025-03-08 07:54:00,COINBASE:BTCUSD,86778.99,86801.86,86684.21,86691.88,9.57758517
2025-03-08 07:57:00,COINBASE:BTCUSD,86691.88,86769.62,86663.32,86756.98,3.94546346
2025-03-08 08:00:00,COINBASE:BTCUSD,86753.3,86753.3,86519.97,86661.65,17.01722986
2025-03-08 08:03:00,COINBASE:BTCUSD,86661.65,86756.1,86637.05,86731.16,11.4903288
2025-03-08 08:06:00,COINBASE:BTCUSD,86730.68,86755.3,86577.78,86648.08,7.49652188
2025-03-08 08:09:00,COINBASE:BTCUSD,86647.93,86665.33,86511.14,86552.4,8.55991336
2025-03-08 08:12:00,COINBASE:BTCUSD,86541.65,86584.32,86509.94,86581.3,9.85305491
2025-03-08 08:15:00,COINBASE:BTCUSD,86581.3,86630.71,86483.16,86555.08,7.70489985
2025-03-08 08:18:00,COINBASE:BTCUSD,86556.14,86756.11,86544.59,86736.89,12.13428824
2025-03-08 08:21:00,COINBASE:BTCUSD,86746.44,86751.84,86525.29,86610.02,9.70492634
2025-03-08 08:24:00,COINBASE:BTCUSD,86610.03,86719.02,86565.9,86681.84,8.87560461
2025-03-08 08:27:00,COINBASE:BTCUSD,86681.84,86724.23,86615.78,86640.0,5.20063595
2025-03-08 08:30:00,COINBASE:BTCUSD,86639.99,86665.24,86529.25,86598.2,12.97547452
2025-03-08 08:33:00,COINBASE:BTCUSD,86598.2,86635.99,86557.13,86557.13,5.00728708
2025-03-08 08:36:00,COINBASE:BTCUSD,86558.01,86699.99,86548.71,86679.53,3.90244119
2025-03-08 08:39:00,COINBASE:BTCUSD,86679.53,86744.34,86668.96,86676.21,8.29130957
2025-03-08 08:42:00,COINBASE:BTCUSD,86675.82,86764.79,86673.19,86764.71,4.26711047
2025-03-08 08:45:00,COINBASE:BTCUSD,86764.71,86799.99,86724.24,86792.34,7.10855466
2025-03-08 08:48:00,COINBASE:BTCUSD,86792.34,86855.22,86772.33,86816.57,10.73331065
2025-03-08 08:51:00,COINBASE:BTCUSD,86816.35,86863.38,86807.86,86840.17,4.4753293
2025-03-08 08:54:00,COINBASE:BTCUSD,86840.17,86847.94,86709.35,86771.13,6.36715216
2025-03-08 08:57:00,COINBASE:BTCUSD,86771.12,86785.68,86672.0,86683.0,7.84138418
2025-03-08 09:00:00,COINBASE:BTCUSD,86683.0,86704.61,86527.05,86612.74,10.97469768
2025-03-08 09:03:00,COINBASE:BTCUSD,86613.86,86734.51,86611.55,86641.35,9.74456588
2025-03-08 09:06:00,COINBASE:BTCUSD,86641.35,86644.41,86545.86,86551.93,8.17825739
2025-03-08 09:09:00,COINBASE:BTCUSD,86551.93,86551.93,86353.77,86353.77,10.79885472
2025-03-08 09:12:00,COINBASE:BTCUSD,86350.13,86378.34,86210.68,86263.07,8.64377851
2025-03-08 09:15:00,COINBASE:BTCUSD,86252.55,86373.77,86136.48,86171.27,8.19466025
2025-03-08 09:18:00,COINBASE:BTCUSD,86171.27,86221.58,86030.41,86046.53,15.96257735
2025-03-08 09:21:00,COINBASE:BTCUSD,86043.52,86086.31,86001.01,86082.9,14.84222456
2025-03-08 09:24:00,COINBASE:BTCUSD,86089.05,86216.29,86080.99,86098.59,7.7847541
2025-03-08 09:27:00,COINBASE:BTCUSD,86098.59,86163.54,86011.16,86034.33,11.52682398
2025-03-08 09:30:00,COINBASE:BTCUSD,86034.33,86058.67,85620.0,85714.22,103.78969778
2025-03-08 09:33:00,COINBASE:BTCUSD,85700.02,85758.85,85200.0,85508.15,154.71369607
2025-03-08 09:36:00,COINBASE:BTCUSD,85508.14,85616.74,85421.43,85522.33,10.23442728
2025-03-08 09:39:00,COINBASE:BTCUSD,85516.57,85642.23,85392.84,85642.23,53.58212438
2025-03-08 09:42:00,COINBASE:BTCUSD,85642.23,85717.27,85536.62,85602.68,11.19792132
