datetime,symbol,open,high,low,close,volume
2025-03-06 18:20:00,COINBASE:BTCUSD,91213.62,91393.2,91083.97,91317.41,24.89943419
2025-03-06 18:25:00,COINBASE:BTCUSD,91318.38,91662.15,91309.84,91647.81,30.52060123
2025-03-06 18:30:00,COINBASE:BTCUSD,91647.8,91647.8,91427.13,91475.62,24.39716573
2025-03-06 18:35:00,COINBASE:BTCUSD,91479.58,91479.58,91225.04,91246.6,27.47210859
2025-03-06 18:40:00,COINBASE:BTCUSD,91248.65,91379.72,91204.93,91252.45,9.26781048
2025-03-06 18:45:00,COINBASE:BTCUSD,91255.91,91337.22,91206.57,91234.86,12.82755144
2025-03-06 18:50:00,COINBASE:BTCUSD,91241.2,91382.99,91241.2,91252.2,12.12515847
2025-03-06 18:55:00,COINBASE:BTCUSD,91252.2,91358.59,91236.85,91285.78,13.95525415
2025-03-06 19:00:00,COINBASE:BTCUSD,91286.3,91327.74,90992.32,91109.83,24.63129575
2025-03-06 19:05:00,COINBASE:BTCUSD,91109.83,91118.33,91024.09,91075.66,29.73486209
2025-03-06 19:10:00,COINBASE:BTCUSD,91077.71,91330.53,91077.71,91210.9,24.16081886
2025-03-06 19:15:00,COINBASE:BTCUSD,91210.9,91439.97,91210.9,91354.02,56.87868429
2025-03-06 19:20:00,COINBASE:BTCUSD,91354.02,91414.49,91291.42,91381.03,13.05424209
2025-03-06 19:25:00,COINBASE:BTCUSD,91379.07,91449.99,91365.82,91421.86,25.45782982
2025-03-06 19:30:00,COINBASE:BTCUSD,91421.86,91590.94,91350.28,91364.84,41.40171603
2025-03-06 19:35:00,COINBASE:BTCUSD,91362.76,91406.34,91226.99,91255.57,9.08058944
2025-03-06 19:40:00,COINBASE:BTCUSD,91255.97,91420.1,91255.51,91419.69,8.39877396
2025-03-06 19:45:00,COINBASE:BTCUSD,91420.08,91478.04,91331.24,91395.15,12.03469725
2025-03-06 19:50:00,COINBASE:BTCUSD,91395.14,91410.16,91335.02,91349.89,5.6239676
2025-03-06 19:55:00,COINBASE:BTCUSD,91338.46,91382.0,91297.09,91347.32,12.80606934
2025-03-06 20:00:00,COINBASE:BTCUSD,91347.32,91392.93,91141.94,91141.94,47.65079703
2025-03-06 20:05:00,COINBASE:BTCUSD,91141.94,91153.02,90906.04,91051.22,24.86024065
2025-03-06 20:10:00,COINBASE:BTCUSD,91051.21,91086.94,90945.82,91026.72,21.31055946
2025-03-06 20:15:00,COINBASE:BTCUSD,91026.72,91026.72,90679.59,90816.53,46.24448608
2025-03-06 20:20:00,COINBASE:BTCUSD,90816.59,90825.54,90588.29,90690.28,71.92747783
2025-03-06 20:25:00,COINBASE:BTCUSD,90683.02,90889.13,90678.23,90846.02,22.8908542
2025-03-06 20:30:00,COINBASE:BTCUSD,90833.92,90924.38,90669.04,90730.5,24.72958868
2025-03-06 20:35:00,COINBASE:BTCUSD,90730.38,90740.35,90255.6,90265.15,57.21795209
2025-03-06 20:40:00,COINBASE:BTCUSD,90250.01,90445.67,90177.0,90388.7,31.98726574
2025-03-06 20:45:00,COINBASE:BTCUSD,90383.5,90449.71,89814.8,89827.21,102.28448739
2025-03-06 20:50:00,COINBASE:BTCUSD,89828.8,90082.18,89827.2,89906.05,43.76923301
2025-03-06 20:55:00,COINBASE:BTCUSD,89904.69,90246.85,89902.03,90084.09,29.13714445
2025-03-06 21:00:00,COINBASE:BTCUSD,90078.85,90307.34,90050.67,90097.35,28.66720674
2025-03-06 21:05:00,COINBASE:BTCUSD,90097.35,90398.7,90023.67,90293.82,41.60744239
2025-03-06 21:10:00,COINBASE:BTCUSD,90299.04,90373.8,90230.64,90291.12,18.6709464
2025-03-06 21:15:00,COINBASE:BTCUSD,90291.12,90453.24,90146.58,90168.31,44.77731931
2025-03-06 21:20:00,COINBASE:BTCUSD,90161.77,90286.03,89961.38,90101.76,40.38519818
2025-03-06 21:25:00,COINBASE:BTCUSD,90084.69,90266.7,89952.22,90060.68,33.74772978
2025-03-06 21:30:00,COINBASE:BTCUSD,90060.68,90466.63,90044.91,90314.53,52.28736884
2025-03-06 21:35:00,COINBASE:BTCUSD,90314.53,90410.69,90175.89,90175.9,25.23229178
2025-03-06 21:40:00,COINBASE:BTCUSD,90175.9,90217.43,90024.43,90051.31,77.54496684
2025-03-06 21:45:00,COINBASE:BTCUSD,90051.31,90172.58,89834.46,90158.23,47.65584823
2025-03-06 21:50:00,COINBASE:BTCUSD,90151.7,90189.39,89965.95,89969.96,15.45142838
2025-03-06 21:55:00,COINBASE:BTCUSD,89974.95,89997.4,89442.66,89537.97,115.29672332
2025-03-06 22:00:00,COINBASE:BTCUSD,89537.97,89786.14,89394.87,89738.08,64.47142753
2025-03-06 22:05:00,COINBASE:BTCUSD,89727.36,89771.73,89452.08,89683.07,72.25187994
2025-03-06 22:10:00,COINBASE:BTCUSD,89683.06,89719.01,89530.83,89585.51,50.96513086
2025-03-06 22:15:00,COINBASE:BTCUSD,89586.16,89890.59,89476.1,89881.27,51.32437703
2025-03-06 22:20:00,COINBASE:BTCUSD,89880.67,89889.39,89669.8,89797.26,21.03302584
2025-03-06 22:25:00,COINBASE:BTCUSD,89788.18,89973.62,89781.05,89937.9,76.24807305
2025-03-06 22:30:00,COINBASE:BTCUSD,89929.08,90324.28,89162.16,89551.84,217.61591416
2025-03-06 22:35:00,COINBASE:BTCUSD,89540.25,89844.14,89079.0,89699.41,161.54298896
2025-03-06 22:40:00,COINBASE:BTCUSD,89694.59,89735.46,89225.94,89270.23,100.39228915
2025-03-06 22:45:00,COINBASE:BTCUSD,89260.44,89795.0,89200.6,89721.67,103.58903911
2025-03-06 22:50:00,COINBASE:BTCUSD,89721.66,90382.71,89670.58,89917.84,93.81672584
2025-03-06 22:55:00,COINBASE:BTCUSD,89927.1,90092.68,89619.91,89789.86,58.2237058
2025-03-06 23:00:00,COINBASE:BTCUSD,89789.9,90329.22,89600.0,90272.14,107.73437708
2025-03-06 23:05:00,COINBASE:BTCUSD,90272.08,91096.17,90180.09,90778.09,192.0801851
2025-03-06 23:10:00,COINBASE:BTCUSD,90773.43,90922.23,90500.09,90630.61,112.44709738
2025-03-06 23:15:00,COINBASE:BTCUSD,90630.6,91361.83,90597.21,91162.22,154.24590948
2025-03-06 23:20:00,COINBASE:BTCUSD,91174.9,91233.32,90726.34,90806.57,109.05922646
2025-03-06 23:25:00,COINBASE:BTCUSD,90797.86,90926.79,90463.04,90878.34,51.30292623
2025-03-06 23:30:00,COINBASE:BTCUSD,90878.33,90909.06,90609.49,90791.24,44.78339066
2025-03-06 23:35:00,COINBASE:BTCUSD,90791.25,91354.2,90697.02,91287.59,54.22937353
2025-03-06 23:40:00,COINBASE:BTCUSD,91287.58,91463.3,91143.26,91185.0,53.72330056
2025-03-06 23:45:00,COINBASE:BTCUSD,91174.26,91285.48,90902.76,91041.78,39.84777585
2025-03-06 23:50:00,COINBASE:BTCUSD,91027.49,91042.07,90680.5,90711.47,32.57106342
2025-03-06 23:55:00,COINBASE:BTCUSD,90706.75,90867.29,90617.26,90813.77,40.85039423
2025-03-07 00:00:00,COINBASE:BTCUSD,90819.61,91074.17,90721.19,90899.81,37.08149124
2025-03-07 00:05:00,COINBASE:BTCUSD,90896.74,91021.14,90674.52,90987.9,23.70831891
2025-03-07 00:10:00,COINBASE:BTCUSD,90982.81,90992.33,90650.76,90736.32,40.79751206
2025-03-07 00:15:00,COINBASE:BTCUSD,90740.5,90801.13,90565.91,90709.76,43.25685738
2025-03-07 00:20:00,COINBASE:BTCUSD,90704.95,90763.38,90203.47,90392.37,63.65708079
2025-03-07 00:25:00,COINBASE:BTCUSD,90387.46,90430.0,89935.58,90255.11,109.86598525
2025-03-07 00:30:00,COINBASE:BTCUSD,90255.11,90565.15,90028.53,90351.97,105.59639293
2025-03-07 00:35:00,COINBASE:BTCUSD,90357.65,90456.97,90131.79,90171.24,65.5556725
2025-03-07 00:40:00,COINBASE:BTCUSD,90173.09,90296.77,90051.66,90175.98,45.2380328
2025-03-07 00:45:00,COINBASE:BTCUSD,90176.02,90432.36,90144.61,90298.28,37.78436473
2025-03-07 00:50:00,COINBASE:BTCUSD,90319.69,90319.69,89662.9,89814.18,69.796628
2025-03-07 00:55:00,COINBASE:BTCUSD,89815.28,89815.3,89205.18,89302.28,112.17306284
2025-03-07 01:00:00,COINBASE:BTCUSD,89302.28,89335.08,88407.06,88552.68,304.11127923
2025-03-07 01:05:00,COINBASE:BTCUSD,88544.95,88966.61,88478.01,88832.12,114.30699082
2025-03-07 01:10:00,COINBASE:BTCUSD,88839.85,89035.07,88668.15,88680.56,57.85367936
2025-03-07 01:15:00,COINBASE:BTCUSD,88681.94,88793.72,88328.27,88620.64,112.82528947
2025-03-07 01:20:00,COINBASE:BTCUSD,88625.93,88946.06,88625.93,88795.81,53.11634987
2025-03-07 01:25:00,COINBASE:BTCUSD,88800.6,88831.09,88510.45,88715.46,69.65354851
2025-03-07 01:30:00,COINBASE:BTCUSD,88715.46,88974.36,88686.38,88815.27,54.68330158
2025-03-07 01:35:00,COINBASE:BTCUSD,88815.26,88819.73,88200.9,88282.48,165.10688057
2025-03-07 01:40:00,COINBASE:BTCUSD,88282.49,88712.36,88230.14,88459.41,130.44748757
2025-03-07 01:45:00,COINBASE:BTCUSD,88453.99,88453.99,88055.01,88102.91,197.40698203
2025-03-07 01:50:00,COINBASE:BTCUSD,88097.72,88300.53,87960.77,88271.87,102.1053484
2025-03-07 01:55:00,COINBASE:BTCUSD,88280.9,88733.88,88255.68,88597.9,58.76199828
2025-03-07 02:00:00,COINBASE:BTCUSD,88605.22,88749.61,88513.52,88605.01,60.83343473
2025-03-07 02:05:00,COINBASE:BTCUSD,88600.03,88816.18,88554.1,88625.7,34.49192641
2025-03-07 02:10:00,COINBASE:BTCUSD,88635.2,88662.29,88394.05,88630.07,35.24128419
2025-03-07 02:15:00,COINBASE:BTCUSD,88630.06,89000.0,88621.81,88821.95,55.08969028
2025-03-07 02:20:00,COINBASE:BTCUSD,88821.83,88938.46,88704.41,88782.61,49.38275557
2025-03-07 02:25:00,COINBASE:BTCUSD,88792.36,88805.42,88421.57,88462.61,96.40975714
2025-03-07 02:30:00,COINBASE:BTCUSD,88465.21,88743.75,88382.12,88652.15,83.5039447
2025-03-07 02:35:00,COINBASE:BTCUSD,88651.3,88713.37,88353.72,88382.49,34.17938523
2025-03-07 02:40:00,COINBASE:BTCUSD,88382.48,88382.48,88108.71,88296.82,58.25344346
2025-03-07 02:45:00,COINBASE:BTCUSD,88290.52,88445.43,88216.12,88286.95,30.42223928
2025-03-07 02:50:00,COINBASE:BTCUSD,88285.1,88567.3,88241.15,88507.14,58.04203103
2025-03-07 02:55:00,COINBASE:BTCUSD,88506.09,88563.99,88331.57,88407.36,66.54421154
2025-03-07 03:00:00,COINBASE:BTCUSD,88397.9,88450.0,88038.54,88208.22,72.29997905
2025-03-07 03:05:00,COINBASE:BTCUSD,88208.23,88339.41,88105.68,88129.74,76.2240731
2025-03-07 03:10:00,COINBASE:BTCUSD,88132.01,88389.77,88105.6,88277.62,95.45773773
2025-03-07 03:15:00,COINBASE:BTCUSD,88285.12,88339.87,88021.92,88068.68,50.20274109
2025-03-07 03:20:00,COINBASE:BTCUSD,88068.69,88293.69,88008.89,88277.91,101.30853962
2025-03-07 03:25:00,COINBASE:BTCUSD,88281.59,88346.12,88040.01,88058.66,43.06314916
2025-03-07 03:30:00,COINBASE:BTCUSD,88060.76,88248.93,87790.5,88163.27,121.22912676
2025-03-07 03:35:00,COINBASE:BTCUSD,88154.99,88282.91,87988.43,88226.55,34.96045726
2025-03-07 03:40:00,COINBASE:BTCUSD,88212.68,88669.9,88159.5,88464.02,60.7449368
2025-03-07 03:45:00,COINBASE:BTCUSD,88471.22,89200.0,88459.15,89128.01,114.46353301
2025-03-07 03:50:00,COINBASE:BTCUSD,89128.01,89397.12,89023.86,89082.07,98.44698935
2025-03-07 03:55:00,COINBASE:BTCUSD,89082.07,89082.07,88475.0,88512.32,67.92649531
2025-03-07 04:00:00,COINBASE:BTCUSD,88519.75,88970.53,88448.89,88893.3,88.2885523
2025-03-07 04:05:00,COINBASE:BTCUSD,88868.95,89046.28,88756.5,88856.02,49.53680323
2025-03-07 04:10:00,COINBASE:BTCUSD,88856.01,89225.9,88838.58,89198.19,43.8653202
2025-03-07 04:15:00,COINBASE:BTCUSD,89198.88,89346.4,89057.4,89225.5,73.86998781
2025-03-07 04:20:00,COINBASE:BTCUSD,89217.4,89277.44,88814.6,88923.22,74.01260638
2025-03-07 04:25:00,COINBASE:BTCUSD,88923.22,89075.51,88889.3,89002.55,40.45848285
2025-03-07 04:30:00,COINBASE:BTCUSD,89002.55,89269.83,88900.22,89087.07,75.5455516
2025-03-07 04:35:00,COINBASE:BTCUSD,89086.84,89315.0,89029.25,89062.13,57.83364482
2025-03-07 04:40:00,COINBASE:BTCUSD,89058.39,89100.39,88676.86,88701.38,68.17281693
2025-03-07 04:45:00,COINBASE:BTCUSD,88693.23,88982.36,88634.4,88972.38,87.7876683
2025-03-07 04:50:00,COINBASE:BTCUSD,88992.06,89182.44,88861.82,89179.71,36.15190085
2025-03-07 04:55:00,COINBASE:BTCUSD,89183.54,89261.63,88961.69,89019.08,64.31089225
2025-03-07 05:00:00,COINBASE:BTCUSD,89024.05,89243.19,88947.42,89222.79,25.02908431
2025-03-07 05:05:00,COINBASE:BTCUSD,89221.22,89368.46,89177.15,89258.05,45.72319247
2025-03-07 05:10:00,COINBASE:BTCUSD,89252.75,89857.41,89213.8,89679.2,56.10714579
2025-03-07 05:15:00,COINBASE:BTCUSD,89676.97,89842.48,89469.47,89555.57,104.06481749
2025-03-07 05:20:00,COINBASE:BTCUSD,89556.15,89565.07,89361.15,89433.62,29.77927735
2025-03-07 05:25:00,COINBASE:BTCUSD,89428.32,89506.77,89326.16,89342.16,15.29737071
2025-03-07 05:30:00,COINBASE:BTCUSD,89342.16,89383.44,89184.35,89321.36,16.88591778
2025-03-07 05:35:00,COINBASE:BTCUSD,89322.54,89407.68,89215.38,89294.16,22.24986192
2025-03-07 05:40:00,COINBASE:BTCUSD,89284.21,89286.0,89034.44,89247.01,27.5873683
2025-03-07 05:45:00,COINBASE:BTCUSD,89239.31,89289.04,89117.32,89255.07,16.28858121
2025-03-07 05:50:00,COINBASE:BTCUSD,89253.58,89506.76,89244.71,89428.14,26.01144234
2025-03-07 05:55:00,COINBASE:BTCUSD,89433.88,89890.72,89420.52,89890.72,77.38020624
2025-03-07 06:00:00,COINBASE:BTCUSD,89897.91,90807.7,89897.9,90527.33,383.35749278
2025-03-07 06:05:00,COINBASE:BTCUSD,90530.08,90591.69,90180.0,90574.43,95.13479824
2025-03-07 06:10:00,COINBASE:BTCUSD,90557.51,90621.37,90427.38,90428.13,26.0394544
2025-03-07 06:15:00,COINBASE:BTCUSD,90422.45,90460.78,89747.94,90069.95,88.80086498
2025-03-07 06:20:00,COINBASE:BTCUSD,90069.95,90085.98,89503.4,89725.43,136.05642263
2025-03-07 06:25:00,COINBASE:BTCUSD,89708.84,89945.77,89679.95,89822.59,28.48488098
2025-03-07 06:30:00,COINBASE:BTCUSD,89822.59,89839.02,89613.03,89787.68,19.65139872
2025-03-07 06:35:00,COINBASE:BTCUSD,89787.68,90139.0,89753.86,89975.37,15.29315247
2025-03-07 06:40:00,COINBASE:BTCUSD,89975.37,90458.4,89918.68,90375.17,26.79078336
2025-03-07 06:45:00,COINBASE:BTCUSD,90375.17,90539.18,90271.83,90518.58,24.3424744
2025-03-07 06:50:00,COINBASE:BTCUSD,90518.57,90721.17,90387.42,90434.25,34.73939366
2025-03-07 06:55:00,COINBASE:BTCUSD,90434.25,90459.88,90255.33,90304.75,20.53347827
2025-03-07 07:00:00,COINBASE:BTCUSD,90307.68,90477.72,90092.4,90409.0,59.84382511
2025-03-07 07:05:00,COINBASE:BTCUSD,90407.75,90407.75,90090.56,90149.44,19.277106
2025-03-07 07:10:00,COINBASE:BTCUSD,90156.67,90296.74,90111.54,90271.89,17.22394094
2025-03-07 07:15:00,COINBASE:BTCUSD,90274.7,90500.0,90274.7,90477.24,24.46000644
2025-03-07 07:20:00,COINBASE:BTCUSD,90477.23,90575.59,90405.49,90517.42,32.21476127
2025-03-07 07:25:00,COINBASE:BTCUSD,90517.42,90568.34,90333.84,90359.56,22.31382053
2025-03-07 07:30:00,COINBASE:BTCUSD,90359.59,90545.06,90337.09,90534.39,20.80372227
2025-03-07 07:35:00,COINBASE:BTCUSD,90538.14,90554.11,90450.89,90534.01,26.06406456
2025-03-07 07:40:00,COINBASE:BTCUSD,90533.8,90541.84,90269.43,90310.42,32.4831362
2025-03-07 07:45:00,COINBASE:BTCUSD,90310.43,90353.3,89945.08,90013.58,39.66714861
2025-03-07 07:50:00,COINBASE:BTCUSD,90009.44,90080.26,89888.09,90045.01,35.0298978
2025-03-07 07:55:00,COINBASE:BTCUSD,90052.24,90097.14,89888.2,89921.85,27.48600852
2025-03-07 08:00:00,COINBASE:BTCUSD,89915.02,90146.95,89847.06,90121.08,58.4355904
2025-03-07 08:05:00,COINBASE:BTCUSD,90129.9,90211.61,89849.06,89877.68,37.11880056
2025-03-07 08:10:00,COINBASE:BTCUSD,89877.69,91280.0,89858.58,90214.36,328.34274791
2025-03-07 08:15:00,COINBASE:BTCUSD,90208.53,90418.06,88180.4,88211.6,664.62342839
2025-03-07 08:20:00,COINBASE:BTCUSD,88236.01,88338.3,86656.47,87350.02,804.36591195
2025-03-07 08:25:00,COINBASE:BTCUSD,87334.19,87530.01,86495.25,87025.45,311.63411985
2025-03-07 08:30:00,COINBASE:BTCUSD,87023.61,87228.28,86633.62,86999.78,239.67458406
2025-03-07 08:35:00,COINBASE:BTCUSD,87017.49,87041.52,85500.61,85870.64,368.92146905
2025-03-07 08:40:00,COINBASE:BTCUSD,85872.59,86337.67,85822.82,85888.5,184.49401677
2025-03-07 08:45:00,COINBASE:BTCUSD,85891.46,85896.08,85110.0,85484.97,290.74763679
2025-03-07 08:50:00,COINBASE:BTCUSD,85488.8,85765.53,84874.26,85063.96,213.52749633
2025-03-07 08:55:00,COINBASE:BTCUSD,85060.67,85585.36,84608.27,85515.27,335.89093626
2025-03-07 09:00:00,COINBASE:BTCUSD,85519.34,85960.99,85191.35,85855.76,181.09054162
2025-03-07 09:05:00,COINBASE:BTCUSD,85828.87,86253.2,85768.89,86091.3,265.42026415
2025-03-07 09:10:00,COINBASE:BTCUSD,86088.15,86550.2,86079.58,86501.12,240.56360603
2025-03-07 09:15:00,COINBASE:BTCUSD,86501.12,87327.1,86367.68,87237.37,327.59366094
2025-03-07 09:20:00,COINBASE:BTCUSD,87237.37,87610.33,86941.95,87028.91,205.62162091
2025-03-07 09:25:00,COINBASE:BTCUSD,87032.25,87316.0,86977.5,87127.75,91.37665632
2025-03-07 09:30:00,COINBASE:BTCUSD,87111.84,87368.77,86820.18,86879.0,98.23680308
2025-03-07 09:35:00,COINBASE:BTCUSD,86871.9,87480.24,86835.05,87463.28,85.6752283
2025-03-07 09:40:00,COINBASE:BTCUSD,87463.29,88929.53,87408.09,88720.05,326.53889305
2025-03-07 09:45:00,COINBASE:BTCUSD,88720.04,88766.54,88234.95,88428.72,247.3028005
2025-03-07 09:50:00,COINBASE:BTCUSD,88399.7,88448.32,87851.89,87962.88,149.75188788
2025-03-07 09:55:00,COINBASE:BTCUSD,87953.45,88304.13,87763.44,88257.8,105.90797901
2025-03-07 10:00:00,COINBASE:BTCUSD,88271.64,88292.77,87892.63,88172.53,66.72116234
2025-03-07 10:05:00,COINBASE:BTCUSD,88182.9,88328.52,88048.56,88087.85,61.44859981
2025-03-07 10:10:00,COINBASE:BTCUSD,88089.09,88470.62,88000.02,88024.29,58.0441831
2025-03-07 10:15:00,COINBASE:BTCUSD,88024.29,88147.91,87609.34,87885.43,96.17753003
2025-03-07 10:20:00,COINBASE:BTCUSD,87875.06,87949.95,87362.55,87596.85,121.87362108
2025-03-07 10:25:00,COINBASE:BTCUSD,87603.09,87655.35,87409.51,87532.68,47.7531175
2025-03-07 10:30:00,COINBASE:BTCUSD,87532.68,87726.0,87416.32,87710.54,52.99560633
2025-03-07 10:35:00,COINBASE:BTCUSD,87710.64,88224.79,87635.2,88061.84,73.79601395
2025-03-07 10:40:00,COINBASE:BTCUSD,88061.84,88150.03,87793.04,87836.26,42.0780348
2025-03-07 10:45:00,COINBASE:BTCUSD,87845.75,87962.42,87532.53,87660.44,48.22425644
2025-03-07 10:50:00,COINBASE:BTCUSD,87660.53,87782.22,87469.92,87548.2,62.00555259
2025-03-07 10:55:00,COINBASE:BTCUSD,87548.2,87617.28,87232.24,87246.27,78.25707889
2025-03-07 11:00:00,COINBASE:BTCUSD,87243.25,87550.06,87151.86,87397.7,43.13681924
2025-03-07 11:05:00,COINBASE:BTCUSD,87397.57,87618.85,87277.57,87618.85,22.92686321
2025-03-07 11:10:00,COINBASE:BTCUSD,87618.84,87693.83,87455.84,87579.47,61.32727947
2025-03-07 11:15:00,COINBASE:BTCUSD,87579.47,87654.14,87440.13,87505.02,20.45589311
2025-03-07 11:20:00,COINBASE:BTCUSD,87516.78,87614.97,87310.32,87548.18,29.0165453
2025-03-07 11:25:00,COINBASE:BTCUSD,87548.04,87591.13,87417.55,87579.19,22.83726913
2025-03-07 11:30:00,COINBASE:BTCUSD,87572.28,87617.34,87286.79,87396.62,38.48849373
2025-03-07 11:35:00,COINBASE:BTCUSD,87398.58,87416.51,86979.21,87192.31,63.60565412
2025-03-07 11:40:00,COINBASE:BTCUSD,87190.09,87219.7,86964.37,87162.91,37.6475716
2025-03-07 11:45:00,COINBASE:BTCUSD,87158.96,87170.64,86762.87,86784.68,61.46451951
2025-03-07 11:50:00,COINBASE:BTCUSD,86784.68,87087.92,86777.01,87069.89,57.67330623
2025-03-07 11:55:00,COINBASE:BTCUSD,87058.42,87117.1,86925.97,86977.98,36.81045895
2025-03-07 12:00:00,COINBASE:BTCUSD,86973.38,87057.95,86834.89,87057.95,81.96086135
2025-03-07 12:05:00,COINBASE:BTCUSD,87053.39,87248.36,87053.39,87089.16,36.64275001
2025-03-07 12:10:00,COINBASE:BTCUSD,87096.46,87201.82,86981.45,87201.82,18.40968988
2025-03-07 12:15:00,COINBASE:BTCUSD,87211.32,87250.0,87114.02,87189.23,30.92354008
2025-03-07 12:20:00,COINBASE:BTCUSD,87187.05,87459.23,87121.37,87420.09,21.59074711
2025-03-07 12:25:00,COINBASE:BTCUSD,87420.09,87582.2,87354.46,87517.11,29.83950645
2025-03-07 12:30:00,COINBASE:BTCUSD,87517.3,87599.99,87405.54,87596.36,38.42693219
2025-03-07 12:35:00,COINBASE:BTCUSD,87596.36,87818.0,87569.31,87769.76,32.4944599
2025-03-07 12:40:00,COINBASE:BTCUSD,87787.0,87843.41,87658.92,87693.83,29.70102951
2025-03-07 12:45:00,COINBASE:BTCUSD,87693.83,87887.28,87685.99,87690.87,24.15222001
2025-03-07 12:50:00,COINBASE:BTCUSD,87690.87,87690.87,87539.97,87615.62,11.96683735
2025-03-07 12:55:00,COINBASE:BTCUSD,87615.62,87764.2,87589.98,87621.8,17.2279826
2025-03-07 13:00:00,COINBASE:BTCUSD,87629.26,87740.0,87572.69,87696.89,12.45622088
2025-03-07 13:05:00,COINBASE:BTCUSD,87706.79,88021.29,87706.79,87995.84,29.15720763
2025-03-07 13:10:00,COINBASE:BTCUSD,87995.84,88015.42,87802.4,87841.87,23.36848508
2025-03-07 13:15:00,COINBASE:BTCUSD,87839.08,88046.49,87836.07,88026.22,18.16310247
2025-03-07 13:20:00,COINBASE:BTCUSD,88026.23,88191.81,87897.55,88182.45,26.65539504
2025-03-07 13:25:00,COINBASE:BTCUSD,88182.63,88376.2,88182.63,88221.8,50.85549206
2025-03-07 13:30:00,COINBASE:BTCUSD,88221.8,88241.28,88050.0,88182.37,56.39027497
2025-03-07 13:35:00,COINBASE:BTCUSD,88182.37,88258.06,88069.45,88099.81,18.66099452
2025-03-07 13:40:00,COINBASE:BTCUSD,88097.19,88362.65,88083.61,88362.65,45.17921681
2025-03-07 13:45:00,COINBASE:BTCUSD,88361.33,88432.77,88198.7,88308.58,56.50098047
2025-03-07 13:50:00,COINBASE:BTCUSD,88308.51,88407.93,88221.41,88248.46,30.672356
2025-03-07 13:55:00,COINBASE:BTCUSD,88245.02,88273.84,88129.1,88217.09,14.76196034
2025-03-07 14:00:00,COINBASE:BTCUSD,88217.09,88234.33,88085.03,88165.63,13.96484945
2025-03-07 14:05:00,COINBASE:BTCUSD,88171.47,88216.18,88081.89,88086.33,11.52296878
2025-03-07 14:10:00,COINBASE:BTCUSD,88086.33,88116.46,87968.71,88084.49,23.33332063
2025-03-07 14:15:00,COINBASE:BTCUSD,88084.48,88185.33,87990.0,88179.5,34.91091232
2025-03-07 14:20:00,COINBASE:BTCUSD,88179.49,88193.63,88002.96,88022.23,9.08979558
2025-03-07 14:25:00,COINBASE:BTCUSD,88022.14,88046.6,87945.66,88007.46,15.24688364
2025-03-07 14:30:00,COINBASE:BTCUSD,88007.46,88079.63,87955.0,87998.35,27.77724714
2025-03-07 14:35:00,COINBASE:BTCUSD,88006.01,88071.46,87939.37,87959.5,16.17315131
2025-03-07 14:40:00,COINBASE:BTCUSD,87964.42,88010.4,87762.02,87881.09,30.88318047
2025-03-07 14:45:00,COINBASE:BTCUSD,87876.9,88310.68,87870.86,88141.85,22.49340325
2025-03-07 14:50:00,COINBASE:BTCUSD,88141.85,88343.38,88141.85,88257.02,41.25293016
2025-03-07 14:55:00,COINBASE:BTCUSD,88257.02,88257.02,88151.0,88208.81,7.04630974
2025-03-07 15:00:00,COINBASE:BTCUSD,88208.8,88294.46,88143.75,88163.88,7.60641515
2025-03-07 15:05:00,COINBASE:BTCUSD,88158.25,88446.98,88083.6,88429.51,45.97398083
2025-03-07 15:10:00,COINBASE:BTCUSD,88432.43,88618.69,88412.07,88540.53,28.5409547
2025-03-07 15:15:00,COINBASE:BTCUSD,88539.9,88542.76,88414.69,88468.13,12.82151914
2025-03-07 15:20:00,COINBASE:BTCUSD,88467.11,88593.94,88412.29,88436.79,15.39791025
2025-03-07 15:25:00,COINBASE:BTCUSD,88444.5,88548.46,88429.44,88455.16,20.58416303
2025-03-07 15:30:00,COINBASE:BTCUSD,88452.17,88495.76,88300.62,88300.62,13.31420244
2025-03-07 15:35:00,COINBASE:BTCUSD,88300.61,88399.98,88164.8,88181.0,28.45573282
2025-03-07 15:40:00,COINBASE:BTCUSD,88181.0,88253.04,88151.92,88230.84,13.6839329
2025-03-07 15:45:00,COINBASE:BTCUSD,88230.84,88374.14,88211.22,88228.23,23.09463779
2025-03-07 15:50:00,COINBASE:BTCUSD,88228.24,88360.11,88185.59,88316.84,31.48495505
2025-03-07 15:55:00,COINBASE:BTCUSD,88309.6,88372.83,88208.88,88356.65,9.73137064
2025-03-07 16:00:00,COINBASE:BTCUSD,88356.65,88433.14,88250.48,88251.39,13.83831248
2025-03-07 16:05:00,COINBASE:BTCUSD,88251.38,88256.15,88060.31,88139.53,31.67724208
2025-03-07 16:10:00,COINBASE:BTCUSD,88148.21,88228.02,87983.01,88192.24,17.60119714
2025-03-07 16:15:00,COINBASE:BTCUSD,88192.27,88219.75,88092.28,88106.63,8.73146947
2025-03-07 16:20:00,COINBASE:BTCUSD,88106.62,88125.46,88004.14,88081.2,11.8650292
2025-03-07 16:25:00,COINBASE:BTCUSD,88074.4,88132.52,88002.28,88132.52,13.46425813
2025-03-07 16:30:00,COINBASE:BTCUSD,88139.64,88172.23,88000.0,88044.81,10.80779552
2025-03-07 16:35:00,COINBASE:BTCUSD,88050.25,88104.99,88010.22,88045.93,9.53784522
