datetime,symbol,open,high,low,close,volume
2025-03-12 15:58:00,COINBASE:BTCUSD,82430.35,82494.59,82344.61,82344.62,1.06284071
2025-03-12 15:59:00,COINBASE:BTCUSD,82334.75,82428.9,82327.03,82390.69,8.6815836
2025-03-12 16:00:00,COINBASE:BTCUSD,82395.82,82511.44,82340.15,82496.46,11.77819441
2025-03-12 16:01:00,COINBASE:BTCUSD,82496.46,82544.29,82354.4,82379.74,8.29928347
2025-03-12 16:02:00,COINBASE:BTCUSD,82391.79,82558.27,82333.41,82539.69,6.6685642
2025-03-12 16:03:00,COINBASE:BTCUSD,82548.99,82631.98,82508.58,82618.94,5.00475601
2025-03-12 16:04:00,COINBASE:BTCUSD,82619.43,82632.09,82533.05,82580.86,4.76618868
2025-03-12 16:05:00,COINBASE:BTCUSD,82586.47,82586.47,82425.21,82431.26,4.96252784
2025-03-12 16:06:00,COINBASE:BTCUSD,82431.25,82449.03,82363.17,82405.48,3.45821164
2025-03-12 16:07:00,COINBASE:BTCUSD,82405.47,82496.17,82400.07,82455.47,4.05046832
2025-03-12 16:08:00,COINBASE:BTCUSD,82455.47,82559.29,82441.42,82548.63,2.31876027
2025-03-12 16:09:00,COINBASE:BTCUSD,82548.62,82588.54,82470.04,82525.12,3.22383481
2025-03-12 16:10:00,COINBASE:BTCUSD,82521.0,82596.53,82508.96,82514.05,2.0709977
2025-03-12 16:11:00,COINBASE:BTCUSD,82519.34,82573.99,82479.55,82528.05,2.81816852
2025-03-12 16:12:00,COINBASE:BTCUSD,82533.34,82772.62,82533.34,82772.54,17.28569105
2025-03-12 16:13:00,COINBASE:BTCUSD,82773.38,82799.26,82599.15,82628.42,4.92688501
2025-03-12 16:14:00,COINBASE:BTCUSD,82627.87,82676.4,82598.6,82676.4,4.14231806
2025-03-12 16:15:00,COINBASE:BTCUSD,82678.13,82755.47,82627.04,82691.37,3.44504245
2025-03-12 16:16:00,COINBASE:BTCUSD,82690.0,82690.0,82193.16,82294.77,24.25706618
2025-03-12 16:17:00,COINBASE:BTCUSD,82297.57,82431.54,82200.57,82413.81,23.25096414
2025-03-12 16:18:00,COINBASE:BTCUSD,82419.0,82492.66,82320.55,82343.3,4.04712632
2025-03-12 16:19:00,COINBASE:BTCUSD,82350.29,82487.79,82332.26,82385.24,5.33811998
2025-03-12 16:20:00,COINBASE:BTCUSD,82395.15,82502.01,82395.15,82403.17,3.26604113
2025-03-12 16:21:00,COINBASE:BTCUSD,82388.34,82475.55,82372.02,82436.68,4.0585061
2025-03-12 16:22:00,COINBASE:BTCUSD,82440.85,82446.63,82265.4,82265.4,4.11338557
2025-03-12 16:23:00,COINBASE:BTCUSD,82256.82,82256.82,81987.01,82074.55,12.37048489
2025-03-12 16:24:00,COINBASE:BTCUSD,82080.89,82164.02,82021.42,82155.99,8.91580954
2025-03-12 16:25:00,COINBASE:BTCUSD,82174.47,82344.19,82122.29,82308.92,5.36458223
2025-03-12 16:26:00,COINBASE:BTCUSD,82308.92,82424.0,82298.6,82424.0,2.849612
2025-03-12 16:27:00,COINBASE:BTCUSD,82428.26,82471.92,82360.17,82466.14,6.20582013
2025-03-12 16:28:00,COINBASE:BTCUSD,82460.48,82467.62,82348.92,82391.83,1.23547243
2025-03-12 16:29:00,COINBASE:BTCUSD,82379.4,82488.19,82379.39,82483.47,1.99283654
2025-03-12 16:30:00,COINBASE:BTCUSD,82483.46,82537.45,82428.99,82447.48,2.48669652
2025-03-12 16:31:00,COINBASE:BTCUSD,82430.64,82450.61,82373.0,82405.22,2.45603077
2025-03-12 16:32:00,COINBASE:BTCUSD,82404.83,82410.25,82314.43,82374.68,4.17787646
2025-03-12 16:33:00,COINBASE:BTCUSD,82389.28,82407.5,82306.68,82356.95,1.39836524
2025-03-12 16:34:00,COINBASE:BTCUSD,82361.52,82410.57,82291.93,82408.49,2.93004297
2025-03-12 16:35:00,COINBASE:BTCUSD,82418.36,82471.07,82395.79,82404.39,2.26995176
2025-03-12 16:36:00,COINBASE:BTCUSD,82406.42,82565.57,82406.42,82546.57,1.23783732
2025-03-12 16:37:00,COINBASE:BTCUSD,82534.24,82668.49,82516.03,82583.43,4.88082087
2025-03-12 16:38:00,COINBASE:BTCUSD,82583.42,82636.07,82529.54,82577.26,1.7202896
2025-03-12 16:39:00,COINBASE:BTCUSD,82563.78,82602.05,82539.03,82568.01,2.32424017
2025-03-12 16:40:00,COINBASE:BTCUSD,82574.32,82615.57,82557.41,82563.36,2.09974688
2025-03-12 16:41:00,COINBASE:BTCUSD,82563.36,82636.4,82557.2,82582.07,1.7771292
2025-03-12 16:42:00,COINBASE:BTCUSD,82582.07,82611.45,82522.94,82573.33,4.36786788
2025-03-12 16:43:00,COINBASE:BTCUSD,82573.34,82632.64,82539.66,82601.15,2.63868895
2025-03-12 16:44:00,COINBASE:BTCUSD,82593.49,82657.13,82589.57,82657.13,1.30974504
2025-03-12 16:45:00,COINBASE:BTCUSD,82657.13,82699.61,82623.36,82631.78,6.7383956
2025-03-12 16:46:00,COINBASE:BTCUSD,82631.78,82710.99,82631.78,82710.99,3.64515823
2025-03-12 16:47:00,COINBASE:BTCUSD,82713.66,82749.74,82634.4,82640.45,3.29441434
2025-03-12 16:48:00,COINBASE:BTCUSD,82640.44,82756.64,82634.4,82717.68,3.48871196
2025-03-12 16:49:00,COINBASE:BTCUSD,82727.16,82743.04,82642.79,82684.79,2.34780031
2025-03-12 16:50:00,COINBASE:BTCUSD,82693.16,82747.22,82664.92,82747.22,2.02036156
2025-03-12 16:51:00,COINBASE:BTCUSD,82756.64,82774.89,82570.17,82576.52,4.91478774
2025-03-12 16:52:00,COINBASE:BTCUSD,82575.09,82673.8,82554.89,82631.13,2.74742294
2025-03-12 16:53:00,COINBASE:BTCUSD,82634.98,82660.39,82566.25,82590.88,5.01681531
2025-03-12 16:54:00,COINBASE:BTCUSD,82594.34,82613.29,82542.94,82582.24,1.26595007
2025-03-12 16:55:00,COINBASE:BTCUSD,82571.04,82645.83,82571.04,82635.91,2.32506453
2025-03-12 16:56:00,COINBASE:BTCUSD,82635.9,82635.9,82559.52,82561.88,1.22065585
2025-03-12 16:57:00,COINBASE:BTCUSD,82565.73,82653.9,82565.73,82624.9,2.76375636
2025-03-12 16:58:00,COINBASE:BTCUSD,82624.9,82697.94,82615.47,82697.94,2.84627668
2025-03-12 16:59:00,COINBASE:BTCUSD,82704.56,82704.56,82649.37,82649.37,2.14206182
2025-03-12 17:00:00,COINBASE:BTCUSD,82649.38,82707.24,82633.18,82684.05,2.1363545
2025-03-12 17:01:00,COINBASE:BTCUSD,82682.11,82737.6,82682.11,82725.3,2.40464452
2025-03-12 17:02:00,COINBASE:BTCUSD,82734.13,82850.69,82734.13,82846.48,5.1002489
2025-03-12 17:03:00,COINBASE:BTCUSD,82846.49,82873.99,82716.88,82848.57,2.72414804
2025-03-12 17:04:00,COINBASE:BTCUSD,82848.56,82867.39,82802.67,82867.39,3.45372858
2025-03-12 17:05:00,COINBASE:BTCUSD,82867.38,82900.77,82755.45,82852.41,6.76786621
2025-03-12 17:06:00,COINBASE:BTCUSD,82852.4,82897.89,82779.62,82887.4,3.86230919
2025-03-12 17:07:00,COINBASE:BTCUSD,82887.39,82895.65,82725.47,82734.85,6.14186418
2025-03-12 17:08:00,COINBASE:BTCUSD,82749.16,82749.17,82510.0,82581.68,32.31294124
2025-03-12 17:09:00,COINBASE:BTCUSD,82581.67,82581.67,82446.71,82549.33,6.62106039
2025-03-12 17:10:00,COINBASE:BTCUSD,82549.33,82567.99,82346.06,82370.25,14.05464518
2025-03-12 17:11:00,COINBASE:BTCUSD,82362.2,82428.51,82306.8,82428.51,6.90757512
2025-03-12 17:12:00,COINBASE:BTCUSD,82425.64,82499.25,82425.64,82499.25,5.23745776
2025-03-12 17:13:00,COINBASE:BTCUSD,82506.25,82531.3,82426.92,82436.37,3.39318076
2025-03-12 17:14:00,COINBASE:BTCUSD,82436.37,82542.38,82426.92,82536.34,4.33530436
2025-03-12 17:15:00,COINBASE:BTCUSD,82536.33,82556.37,82427.85,82436.39,2.69166821
2025-03-12 17:16:00,COINBASE:BTCUSD,82436.39,82451.84,82389.58,82389.58,4.39690208
2025-03-12 17:17:00,COINBASE:BTCUSD,82389.58,82422.58,82384.89,82406.03,2.44438425
2025-03-12 17:18:00,COINBASE:BTCUSD,82401.41,82520.54,82401.41,82475.73,8.51660084
2025-03-12 17:19:00,COINBASE:BTCUSD,82475.78,82483.9,82350.09,82360.3,4.01101313
2025-03-12 17:20:00,COINBASE:BTCUSD,82363.07,82388.49,82279.46,82303.39,13.02887716
2025-03-12 17:21:00,COINBASE:BTCUSD,82299.49,82326.15,82258.71,82303.17,6.6541307
2025-03-12 17:22:00,COINBASE:BTCUSD,82300.03,82350.69,82224.17,82344.31,1.5514743
2025-03-12 17:23:00,COINBASE:BTCUSD,82344.3,82360.58,82319.45,82329.18,1.87567405
2025-03-12 17:24:00,COINBASE:BTCUSD,82329.18,82388.66,82241.3,82245.7,2.19532023
2025-03-12 17:25:00,COINBASE:BTCUSD,82241.32,82298.58,82241.31,82281.12,3.37319439
2025-03-12 17:26:00,COINBASE:BTCUSD,82297.77,82423.72,82250.97,82421.61,3.80673512
2025-03-12 17:27:00,COINBASE:BTCUSD,82421.6,82430.64,82326.87,82340.29,4.67039734
2025-03-12 17:28:00,COINBASE:BTCUSD,82342.17,82359.11,82322.98,82335.12,2.27150927
2025-03-12 17:29:00,COINBASE:BTCUSD,82330.82,82336.56,82231.75,82246.16,6.20332674
2025-03-12 17:30:00,COINBASE:BTCUSD,82241.26,82347.13,82233.82,82322.68,5.99697107
2025-03-12 17:31:00,COINBASE:BTCUSD,82323.68,82338.15,82240.01,82251.17,4.54999929
2025-03-12 17:32:00,COINBASE:BTCUSD,82251.16,82318.34,82204.79,82284.65,2.65261135
2025-03-12 17:33:00,COINBASE:BTCUSD,82284.76,82391.59,82257.33,82349.67,3.67329597
2025-03-12 17:34:00,COINBASE:BTCUSD,82349.52,82425.75,82318.56,82421.55,3.40240244
2025-03-12 17:35:00,COINBASE:BTCUSD,82421.54,82434.89,82382.83,82390.27,4.27287646
2025-03-12 17:36:00,COINBASE:BTCUSD,82390.27,82430.47,82379.89,82422.09,2.20358119
2025-03-12 17:37:00,COINBASE:BTCUSD,82423.0,82429.74,82378.76,82396.25,4.26854892
2025-03-12 17:38:00,COINBASE:BTCUSD,82396.25,82421.67,82350.84,82402.25,4.00083062
2025-03-12 17:39:00,COINBASE:BTCUSD,82402.25,82472.52,82399.71,82472.52,4.87859057
2025-03-12 17:40:00,COINBASE:BTCUSD,82472.52,82521.02,82472.51,82506.68,3.01973893
2025-03-12 17:41:00,COINBASE:BTCUSD,82510.63,82520.99,82468.22,82477.14,3.29916472
2025-03-12 17:42:00,COINBASE:BTCUSD,82477.13,82477.13,82427.52,82434.31,1.77292474
2025-03-12 17:43:00,COINBASE:BTCUSD,82437.2,82482.44,82394.17,82475.69,1.65124847
2025-03-12 17:44:00,COINBASE:BTCUSD,82468.35,82537.05,82468.34,82486.88,8.43679162
2025-03-12 17:45:00,COINBASE:BTCUSD,82486.95,82530.32,82486.95,82522.75,1.32573511
2025-03-12 17:46:00,COINBASE:BTCUSD,82522.76,82527.08,82489.51,82515.01,1.89925182
2025-03-12 17:47:00,COINBASE:BTCUSD,82515.0,82537.51,82488.01,82495.83,1.17417812
2025-03-12 17:48:00,COINBASE:BTCUSD,82495.82,82545.9,82469.05,82537.46,1.65776611
2025-03-12 17:49:00,COINBASE:BTCUSD,82537.46,82620.95,82537.46,82618.59,2.12913178
2025-03-12 17:50:00,COINBASE:BTCUSD,82618.58,82620.51,82595.21,82618.12,0.55392025
2025-03-12 17:51:00,COINBASE:BTCUSD,82616.08,82616.08,82452.48,82503.21,1.14463253
2025-03-12 17:52:00,COINBASE:BTCUSD,82503.22,82503.22,82425.02,82469.08,1.06036523
2025-03-12 17:53:00,COINBASE:BTCUSD,82469.08,82522.83,82469.07,82515.11,0.64469642
2025-03-12 17:54:00,COINBASE:BTCUSD,82515.11,82573.19,82515.11,82567.4,1.48633597
2025-03-12 17:55:00,COINBASE:BTCUSD,82562.74,82616.99,82562.74,82607.3,1.44826971
2025-03-12 17:56:00,COINBASE:BTCUSD,82614.01,82655.68,82606.0,82652.77,0.64669406
2025-03-12 17:57:00,COINBASE:BTCUSD,82653.55,82653.55,82617.59,82636.58,26.54903924
2025-03-12 17:58:00,COINBASE:BTCUSD,82645.08,82667.32,82632.06,82648.38,1.25958647
2025-03-12 17:59:00,COINBASE:BTCUSD,82648.37,82664.19,82621.72,82655.16,0.74200601
2025-03-12 18:00:00,COINBASE:BTCUSD,82655.15,82705.1,82630.66,82630.66,4.73144522
2025-03-12 18:01:00,COINBASE:BTCUSD,82630.66,82685.55,82630.65,82653.78,4.63799544
2025-03-12 18:02:00,COINBASE:BTCUSD,82666.9,82747.87,82658.81,82718.39,2.26213823
2025-03-12 18:03:00,COINBASE:BTCUSD,82725.23,82725.23,82630.65,82630.65,2.68560793
2025-03-12 18:04:00,COINBASE:BTCUSD,82623.91,82623.92,82542.47,82542.48,2.70089854
2025-03-12 18:05:00,COINBASE:BTCUSD,82542.48,82542.48,82478.03,82508.66,1.06489071
2025-03-12 18:06:00,COINBASE:BTCUSD,82508.66,82517.69,82484.41,82513.66,0.8207723
2025-03-12 18:07:00,COINBASE:BTCUSD,82513.66,82513.66,82459.62,82464.62,1.00250765
2025-03-12 18:08:00,COINBASE:BTCUSD,82461.73,82483.02,82447.7,82451.19,1.75856216
2025-03-12 18:09:00,COINBASE:BTCUSD,82451.19,82451.19,82369.35,82393.73,4.46703678
2025-03-12 18:10:00,COINBASE:BTCUSD,82385.59,82472.37,82384.42,82446.65,1.95083323
2025-03-12 18:11:00,COINBASE:BTCUSD,82446.66,82479.98,82440.0,82468.93,0.79519747
2025-03-12 18:12:00,COINBASE:BTCUSD,82470.68,82479.98,82461.34,82465.23,0.51754397
2025-03-12 18:13:00,COINBASE:BTCUSD,82465.22,82537.67,82452.23,82490.87,1.85631111
2025-03-12 18:14:00,COINBASE:BTCUSD,82495.7,82513.66,82487.69,82498.6,0.43045109
2025-03-12 18:15:00,COINBASE:BTCUSD,82497.68,82528.8,82479.86,82482.58,0.71602004
2025-03-12 18:16:00,COINBASE:BTCUSD,82482.58,82482.58,82416.22,82429.43,4.80614282
2025-03-12 18:17:00,COINBASE:BTCUSD,82429.42,82429.43,82379.14,82390.03,1.30306042
2025-03-12 18:18:00,COINBASE:BTCUSD,82390.03,82448.56,82377.0,82421.72,1.01952465
2025-03-12 18:19:00,COINBASE:BTCUSD,82421.72,82462.01,82400.54,82407.94,1.071314
2025-03-12 18:20:00,COINBASE:BTCUSD,82407.94,82467.73,82405.25,82422.4,2.03259464
2025-03-12 18:21:00,COINBASE:BTCUSD,82422.4,82478.52,82422.4,82478.52,0.58894695
2025-03-12 18:22:00,COINBASE:BTCUSD,82478.52,82516.38,82446.14,82477.19,3.93780213
2025-03-12 18:23:00,COINBASE:BTCUSD,82470.9,82473.51,82410.02,82410.02,3.6060101
2025-03-12 18:24:00,COINBASE:BTCUSD,82410.31,82412.94,82371.38,82371.38,6.4172627
2025-03-12 18:25:00,COINBASE:BTCUSD,82371.38,82406.81,82326.98,82326.98,8.76940791
2025-03-12 18:26:00,COINBASE:BTCUSD,82325.01,82507.87,82149.79,82230.98,82.38571993
2025-03-12 18:27:00,COINBASE:BTCUSD,82234.19,82277.6,82125.79,82215.85,11.79450577
2025-03-12 18:28:00,COINBASE:BTCUSD,82206.88,82271.03,82198.18,82256.45,1.48913347
2025-03-12 18:29:00,COINBASE:BTCUSD,82265.83,82310.53,82256.21,82266.08,1.66114733
2025-03-12 18:30:00,COINBASE:BTCUSD,82266.08,82288.29,82127.49,82171.49,3.81887116
2025-03-12 18:31:00,COINBASE:BTCUSD,82171.49,82220.82,82171.17,82199.1,3.83336599
2025-03-12 18:32:00,COINBASE:BTCUSD,82199.64,82199.64,82088.65,82088.65,1.97964926
2025-03-12 18:33:00,COINBASE:BTCUSD,82088.65,82165.11,82071.75,82132.76,2.73588363
2025-03-12 18:34:00,COINBASE:BTCUSD,82132.76,82180.77,82114.89,82114.89,0.73913566
2025-03-12 18:35:00,COINBASE:BTCUSD,82114.9,82208.71,82114.9,82195.88,1.32923492
2025-03-12 18:36:00,COINBASE:BTCUSD,82186.38,82189.06,82107.18,82120.42,0.89309658
2025-03-12 18:37:00,COINBASE:BTCUSD,82114.19,82162.21,82114.18,82154.79,0.95856878
2025-03-12 18:38:00,COINBASE:BTCUSD,82155.99,82207.17,82133.98,82194.26,5.40151531
2025-03-12 18:39:00,COINBASE:BTCUSD,82194.26,82253.38,82192.7,82245.18,1.86056263
2025-03-12 18:40:00,COINBASE:BTCUSD,82243.67,82253.18,82178.29,82185.09,4.43741157
2025-03-12 18:41:00,COINBASE:BTCUSD,82185.09,82231.71,82168.11,82188.93,0.85251875
2025-03-12 18:42:00,COINBASE:BTCUSD,82188.92,82211.56,82161.47,82198.67,0.61758033
2025-03-12 18:43:00,COINBASE:BTCUSD,82197.18,82197.19,82147.96,82156.1,3.19608288
2025-03-12 18:44:00,COINBASE:BTCUSD,82155.11,82277.49,82155.11,82275.31,1.12902453
2025-03-12 18:45:00,COINBASE:BTCUSD,82275.32,82377.33,82275.32,82365.45,2.58076785
2025-03-12 18:46:00,COINBASE:BTCUSD,82364.57,82381.56,82357.99,82358.0,1.80881034
2025-03-12 18:47:00,COINBASE:BTCUSD,82358.0,82378.89,82322.5,82378.19,1.82861338
2025-03-12 18:48:00,COINBASE:BTCUSD,82374.09,82453.99,82374.09,82382.02,2.72569903
2025-03-12 18:49:00,COINBASE:BTCUSD,82373.74,82446.76,82364.24,82437.88,5.56330078
2025-03-12 18:50:00,COINBASE:BTCUSD,82436.88,82449.97,82393.19,82417.96,5.06695234
2025-03-12 18:51:00,COINBASE:BTCUSD,82417.97,82476.58,82412.1,82437.81,2.39190746
2025-03-12 18:52:00,COINBASE:BTCUSD,82435.32,82500.12,82435.29,82435.29,3.76252807
2025-03-12 18:53:00,COINBASE:BTCUSD,82435.3,82476.92,82435.3,82468.25,6.55139352
2025-03-12 18:54:00,COINBASE:BTCUSD,82469.6,82486.25,82458.12,82482.51,0.56185577
2025-03-12 18:55:00,COINBASE:BTCUSD,82482.51,82488.76,82426.14,82464.15,0.53476572
2025-03-12 18:56:00,COINBASE:BTCUSD,82464.17,82519.55,82457.96,82503.52,0.98095839
2025-03-12 18:57:00,COINBASE:BTCUSD,82507.59,82507.75,82426.15,82446.71,2.31627393
2025-03-12 18:58:00,COINBASE:BTCUSD,82446.71,82452.33,82421.29,82427.1,2.46269822
2025-03-12 18:59:00,COINBASE:BTCUSD,82430.57,82473.41,82427.14,82473.41,2.93479751
2025-03-12 19:00:00,COINBASE:BTCUSD,82475.68,82518.43,82475.68,82507.82,1.77939498
2025-03-12 19:01:00,COINBASE:BTCUSD,82501.31,82545.78,82480.48,82542.84,2.58036685
2025-03-12 19:02:00,COINBASE:BTCUSD,82544.75,82554.23,82521.02,82537.3,3.34252074
2025-03-12 19:03:00,COINBASE:BTCUSD,82537.3,82566.1,82537.19,82566.1,0.39603953
2025-03-12 19:04:00,COINBASE:BTCUSD,82566.1,82613.45,82566.09,82613.38,13.10268151
2025-03-12 19:05:00,COINBASE:BTCUSD,82612.43,82613.18,82480.8,82480.84,2.45222508
2025-03-12 19:06:00,COINBASE:BTCUSD,82482.51,82490.75,82412.16,82422.96,2.28424911
2025-03-12 19:07:00,COINBASE:BTCUSD,82423.03,82476.19,82412.15,82476.19,1.46773873
2025-03-12 19:08:00,COINBASE:BTCUSD,82485.69,82504.5,82472.35,82500.9,0.74979152
2025-03-12 19:09:00,COINBASE:BTCUSD,82500.88,82504.38,82470.03,82478.72,1.66829837
2025-03-12 19:10:00,COINBASE:BTCUSD,82478.72,82532.29,82478.72,82481.18,0.82616282
2025-03-12 19:11:00,COINBASE:BTCUSD,82481.18,82546.31,82481.18,82517.05,0.78372021
2025-03-12 19:12:00,COINBASE:BTCUSD,82517.05,82564.66,82515.51,82564.66,0.75999081
2025-03-12 19:13:00,COINBASE:BTCUSD,82564.66,82631.75,82540.59,82545.51,5.66470957
2025-03-12 19:14:00,COINBASE:BTCUSD,82545.5,82587.63,82541.85,82572.77,2.8858008
2025-03-12 19:15:00,COINBASE:BTCUSD,82566.0,82574.31,82533.01,82533.02,0.5692588
2025-03-12 19:16:00,COINBASE:BTCUSD,82533.01,82533.01,82486.22,82496.55,1.22536435
2025-03-12 19:17:00,COINBASE:BTCUSD,82502.74,82521.74,82494.27,82510.32,3.90694325
2025-03-12 19:18:00,COINBASE:BTCUSD,82510.31,82653.28,82496.75,82653.28,0.52298824
2025-03-12 19:19:00,COINBASE:BTCUSD,82646.43,82708.16,82646.43,82707.92,1.99936548
2025-03-12 19:20:00,COINBASE:BTCUSD,82707.88,82707.88,82631.63,82638.71,2.59671774
2025-03-12 19:21:00,COINBASE:BTCUSD,82648.04,82678.96,82610.83,82666.7,3.05256157
2025-03-12 19:22:00,COINBASE:BTCUSD,82666.71,82719.93,82666.7,82676.21,1.25162538
2025-03-12 19:23:00,COINBASE:BTCUSD,82676.21,82676.21,82634.58,82655.13,0.72242181
2025-03-12 19:24:00,COINBASE:BTCUSD,82655.14,82673.08,82630.01,82656.98,1.4262976
2025-03-12 19:25:00,COINBASE:BTCUSD,82656.98,82733.75,82656.2,82733.09,7.07353291
2025-03-12 19:26:00,COINBASE:BTCUSD,82728.44,82732.67,82650.2,82662.75,3.95289612
2025-03-12 19:27:00,COINBASE:BTCUSD,82661.63,82696.4,82657.26,82681.44,0.88127154
2025-03-12 19:28:00,COINBASE:BTCUSD,82681.44,82741.99,82667.06,82735.97,2.63599895
2025-03-12 19:29:00,COINBASE:BTCUSD,82739.4,82748.78,82722.35,82748.78,0.58710959
2025-03-12 19:30:00,COINBASE:BTCUSD,82745.79,82750.0,82702.96,82719.25,3.52411881
2025-03-12 19:31:00,COINBASE:BTCUSD,82716.34,82829.88,82715.87,82825.51,2.55394728
2025-03-12 19:32:00,COINBASE:BTCUSD,82825.51,82955.53,82810.1,82896.84,9.22129325
2025-03-12 19:33:00,COINBASE:BTCUSD,82894.47,82939.83,82862.81,82913.57,1.43178032
2025-03-12 19:34:00,COINBASE:BTCUSD,82913.58,82913.58,82866.36,82883.67,1.59023935
2025-03-12 19:35:00,COINBASE:BTCUSD,82883.66,82883.66,82782.01,82785.45,2.01704068
2025-03-12 19:36:00,COINBASE:BTCUSD,82788.92,82823.49,82745.64,82760.91,10.54842644
2025-03-12 19:37:00,COINBASE:BTCUSD,82760.91,82939.39,82760.91,82929.4,3.33931291
2025-03-12 19:38:00,COINBASE:BTCUSD,82920.66,82920.66,82797.56,82817.75,1.65709947
2025-03-12 19:39:00,COINBASE:BTCUSD,82817.75,82858.28,82795.78,82829.22,0.99760111
2025-03-12 19:40:00,COINBASE:BTCUSD,82826.1,82875.25,82806.49,82868.57,2.88021898
2025-03-12 19:41:00,COINBASE:BTCUSD,82868.56,82907.15,82833.75,82844.1,1.40915737
2025-03-12 19:42:00,COINBASE:BTCUSD,82836.66,82884.53,82836.66,82857.91,2.07200828
2025-03-12 19:43:00,COINBASE:BTCUSD,82859.17,82880.01,82842.62,82864.33,1.89733424
2025-03-12 19:44:00,COINBASE:BTCUSD,82860.13,82861.97,82806.51,82810.44,1.89180914
2025-03-12 19:45:00,COINBASE:BTCUSD,82815.71,82841.94,82757.54,82760.36,1.93009706
2025-03-12 19:46:00,COINBASE:BTCUSD,82760.36,82779.02,82719.93,82751.73,4.32322969
2025-03-12 19:47:00,COINBASE:BTCUSD,82755.09,82870.39,82755.09,82867.59,1.73745677
2025-03-12 19:48:00,COINBASE:BTCUSD,82867.59,82888.1,82860.84,82866.55,1.35856996
2025-03-12 19:49:00,COINBASE:BTCUSD,82866.55,82866.55,82831.42,82834.67,0.99974226
2025-03-12 19:50:00,COINBASE:BTCUSD,82834.75,82871.33,82833.65,82851.98,1.25955722
2025-03-12 19:51:00,COINBASE:BTCUSD,82851.98,82907.66,82841.4,82885.2,1.93157907
2025-03-12 19:52:00,COINBASE:BTCUSD,82885.2,82896.52,82841.42,82862.96,2.90427719
2025-03-12 19:53:00,COINBASE:BTCUSD,82862.96,82917.93,82860.0,82889.91,4.78788348
2025-03-12 19:54:00,COINBASE:BTCUSD,82889.91,82929.0,82889.91,82916.3,2.50179105
2025-03-12 19:55:00,COINBASE:BTCUSD,82916.29,82951.81,82913.81,82946.78,1.90337171
2025-03-12 19:56:00,COINBASE:BTCUSD,82946.75,83049.95,82916.3,82916.3,6.98073407
2025-03-12 19:57:00,COINBASE:BTCUSD,82916.31,82967.36,82883.35,82931.22,2.41918165
2025-03-12 19:58:00,COINBASE:BTCUSD,82935.15,83009.5,82935.14,82998.76,3.20060767
2025-03-12 19:59:00,COINBASE:BTCUSD,83000.02,83016.23,82970.87,82978.09,1.81027545
2025-03-12 20:00:00,COINBASE:BTCUSD,82974.82,83038.58,82965.7,83018.13,2.53194412
2025-03-12 20:01:00,COINBASE:BTCUSD,83018.12,83045.65,82970.93,83016.21,1.93458744
2025-03-12 20:02:00,COINBASE:BTCUSD,83016.21,83110.68,83016.21,83082.43,9.37172127
2025-03-12 20:03:00,COINBASE:BTCUSD,83082.44,83112.93,83041.64,83054.76,7.89706764
2025-03-12 20:04:00,COINBASE:BTCUSD,83054.76,83140.32,83054.76,83131.01,16.8741044
2025-03-12 20:05:00,COINBASE:BTCUSD,83131.01,83195.0,83089.93,83194.96,5.18309899
2025-03-12 20:06:00,COINBASE:BTCUSD,83194.97,83255.0,83178.75,83250.01,42.79833862
2025-03-12 20:07:00,COINBASE:BTCUSD,83250.01,83269.33,83162.07,83167.93,17.05796234
2025-03-12 20:08:00,COINBASE:BTCUSD,83166.49,83179.27,83050.0,83050.0,9.27962086
2025-03-12 20:09:00,COINBASE:BTCUSD,83043.1,83043.1,82950.0,82950.84,2.51435899
2025-03-12 20:10:00,COINBASE:BTCUSD,82950.84,82963.3,82841.41,82894.79,6.75114905
2025-03-12 20:11:00,COINBASE:BTCUSD,82893.56,82946.63,82840.03,82875.74,2.12469707
2025-03-12 20:12:00,COINBASE:BTCUSD,82875.74,82917.97,82862.43,82888.8,3.30056426
2025-03-12 20:13:00,COINBASE:BTCUSD,82888.8,82975.99,82887.83,82954.87,1.13573654
2025-03-12 20:14:00,COINBASE:BTCUSD,82933.75,83091.11,82921.52,82924.81,11.01891481
2025-03-12 20:15:00,COINBASE:BTCUSD,82921.7,82998.41,82919.44,82983.6,2.49796794
2025-03-12 20:16:00,COINBASE:BTCUSD,82983.6,83056.6,82983.35,83016.56,4.31955343
2025-03-12 20:17:00,COINBASE:BTCUSD,83007.04,83087.84,82983.02,83065.03,6.12836621
2025-03-12 20:18:00,COINBASE:BTCUSD,83065.03,83089.69,82965.94,83012.56,8.27437379
2025-03-12 20:19:00,COINBASE:BTCUSD,83011.36,83058.12,82965.22,82971.24,5.05170198
2025-03-12 20:20:00,COINBASE:BTCUSD,82971.24,82990.38,82956.73,82970.88,2.31814783
2025-03-12 20:21:00,COINBASE:BTCUSD,82969.58,83042.86,82968.97,82999.78,2.93830311
2025-03-12 20:22:00,COINBASE:BTCUSD,82999.45,83062.89,82973.99,83061.42,2.55502238
2025-03-12 20:23:00,COINBASE:BTCUSD,83064.12,83100.0,83035.56,83066.78,6.53834307
2025-03-12 20:24:00,COINBASE:BTCUSD,83064.39,83076.47,83027.03,83027.03,3.63879537
2025-03-12 20:25:00,COINBASE:BTCUSD,83027.03,83052.6,82915.99,82940.87,2.15556341
