datetime,symbol,open,high,low,close,volume
2021-03-10 04:30:00,NASDAQ:TSLA,224.05644293,224.996442,221.39644559,224.46977585,334458.0
2021-03-10 22:30:00,NASDAQ:TSLA,233.45976688,239.18642783,221.43644555,221.52977879,1682556.0
2021-03-11 01:30:00,NASDAQ:TSLA,221.52644546,227.85310581,218.56644842,222.57311108,766806.0
2021-03-11 04:30:00,NASDAQ:TSLA,222.33311132,223.78977653,221.61311204,222.74977757,159165.0
2021-03-11 22:30:00,NASDAQ:TSLA,233.23310044,233.33310034,225.88310778,229.93977039,803901.0
2021-03-12 01:30:00,NASDAQ:TSLA,230.04310362,234.12643288,229.23310443,233.57476676,609831.0
2021-03-12 04:30:00,NASDAQ:TSLA,233.56476677,234.07643293,231.98310169,233.34310033,180426.0
2021-03-12 22:30:00,NASDAQ:TSLA,223.13311052,231.329769,222.21644477,230.87643612,917055.0
2021-03-13 01:30:00,NASDAQ:TSLA,230.90310276,231.59643541,227.13643986,229.53977079,603486.0
2021-03-13 04:30:00,NASDAQ:TSLA,229.58643741,231.56643544,229.27310439,231.34643565,244077.0
2021-03-15 21:30:00,NASDAQ:TSLA,231.45976888,237.66642934,228.11310555,233.81976652,725187.0
2021-03-16 00:30:00,NASDAQ:TSLA,233.96976637,236.62643038,233.39310028,234.60809906,376989.0
2021-03-16 03:30:00,NASDAQ:TSLA,234.63143237,236.0730976,234.43643257,235.88643112,144990.0
2021-03-16 21:30:00,NASDAQ:TSLA,234.4730992,235.82309785,230.2297701,231.16643583,632427.0
2021-03-17 00:30:00,NASDAQ:TSLA,231.45643554,232.86310081,223.66977665,226.21644078,681960.0
2021-03-17 03:30:00,NASDAQ:TSLA,226.19977413,227.54977278,225.43310823,225.54310812,182484.0
2021-03-17 21:30:00,NASDAQ:TSLA,218.48311517,227.81977251,217.06978324,223.05977726,767799.0
2021-03-18 00:30:00,NASDAQ:TSLA,223.16644382,234.46976587,222.45977786,232.83643417,727413.0
2021-03-18 03:30:00,NASDAQ:TSLA,232.92310075,233.99976634,231.46310221,233.92309975,246534.0
2021-03-18 21:30:00,NASDAQ:TSLA,228.0964389,229.66643733,224.319776,224.65310901,962811.0
2021-03-19 00:30:00,NASDAQ:TSLA,224.5631091,224.91977541,219.33978098,220.24978007,783342.0
2021-03-19 03:30:00,NASDAQ:TSLA,220.21311344,220.61644637,217.33311631,217.93144905,302991.0
2021-03-19 21:30:00,NASDAQ:TSLA,215.29311835,217.85978246,208.23645873,214.89645208,1196439.0
2021-03-20 00:30:00,NASDAQ:TSLA,214.93645204,218.48978183,213.62978668,216.41311723,744942.0
2021-03-20 03:30:00,NASDAQ:TSLA,216.53311711,219.07644791,216.11645086,218.39311526,303792.0
2021-03-22 21:30:00,NASDAQ:TSLA,228.01977231,232.91310076,224.31644267,232.53310114,766689.0
2021-03-23 00:30:00,NASDAQ:TSLA,232.56976777,233.16643384,227.87977245,228.02643897,382542.0
2021-03-23 03:30:00,NASDAQ:TSLA,227.97310569,228.58310508,222.99977732,223.22644376,318963.0
2021-03-23 21:30:00,NASDAQ:TSLA,225.28644171,225.7964412,221.20644578,222.40311125,770877.0
2021-03-24 00:30:00,NASDAQ:TSLA,222.42644456,224.83310883,219.23311442,219.9197804,516876.0
2021-03-24 03:30:00,NASDAQ:TSLA,220.04311361,220.97977934,219.44644754,220.86311279,156546.0
2021-03-24 21:30:00,NASDAQ:TSLA,222.4531112,222.4531112,217.11644986,219.16644782,834468.0
2021-03-25 00:30:00,NASDAQ:TSLA,219.17644781,219.44978087,211.05978925,211.52645545,682515.0
2021-03-25 03:30:00,NASDAQ:TSLA,211.61645536,211.66645531,210.07645689,210.08645688,219588.0
2021-03-25 21:30:00,NASDAQ:TSLA,203.50313012,214.77978553,203.33313029,214.33311931,1029738.0
2021-03-26 00:30:00,NASDAQ:TSLA,214.29311935,214.32978598,208.10979219,212.5097878,572859.0
2021-03-26 03:30:00,NASDAQ:TSLA,212.62978768,215.13978517,212.17312147,213.41978689,160065.0
2021-03-26 21:30:00,NASDAQ:TSLA,213.99978631,214.53311911,203.79979649,206.11312752,870123.0
2021-03-27 00:30:00,NASDAQ:TSLA,205.9331277,206.75312688,199.99980029,204.45312918,994113.0
2021-03-27 03:30:00,NASDAQ:TSLA,204.40646256,206.24646072,203.23979705,206.24646072,244545.0
2021-03-29 21:30:00,NASDAQ:TSLA,205.09312854,205.17312846,198.90313472,201.26646569,637866.0
2021-03-30 00:30:00,NASDAQ:TSLA,201.39313223,205.49312814,200.93646602,203.68312994,402459.0
2021-03-30 03:30:00,NASDAQ:TSLA,203.69646326,204.57646239,202.94313068,203.83646313,154806.0
2021-03-30 21:30:00,NASDAQ:TSLA,200.58313304,210.83312281,197.04646991,207.72979257,1016262.0
2021-03-31 00:30:00,NASDAQ:TSLA,207.8331258,211.56645541,205.13979516,210.17645679,577281.0
2021-03-31 03:30:00,NASDAQ:TSLA,210.29979,212.55312109,210.29979,211.96312168,301398.0
2021-03-31 21:30:00,NASDAQ:TSLA,215.55645142,221.26644572,214.12645285,219.76311389,937635.0
2021-04-01 00:30:00,NASDAQ:TSLA,219.63978068,223.99310966,219.59644739,223.19311046,670305.0
2021-04-01 03:30:00,NASDAQ:TSLA,222.99311066,223.58311007,222.26977805,222.74644424,211011.0
2021-04-01 21:30:00,NASDAQ:TSLA,229.48643751,230.74310292,223.73310992,226.00977432,1204518.0
2021-04-02 00:30:00,NASDAQ:TSLA,226.07977425,226.12644087,220.5864464,221.06644592,724128.0
2021-04-02 03:30:00,NASDAQ:TSLA,221.00644598,221.33311232,219.83311382,220.26978005,274407.0
2021-04-05 21:30:00,NASDAQ:TSLA,235.90309777,235.99976434,229.96977036,230.5297698,1067214.0
2021-04-06 00:30:00,NASDAQ:TSLA,230.99976933,235.04976529,228.23310543,233.24643376,566346.0
2021-04-06 03:30:00,NASDAQ:TSLA,233.19643381,233.19643381,230.07977025,230.20977012,170013.0
2021-04-06 21:30:00,NASDAQ:TSLA,230.20977012,231.87643513,227.16643983,229.00310466,564828.0
2021-04-07 00:30:00,NASDAQ:TSLA,228.94643805,232.16643484,228.15310551,230.71976961,487485.0
2021-04-07 03:30:00,NASDAQ:TSLA,230.90976942,230.90976942,229.71643728,230.4964365,134748.0
2021-04-07 21:30:00,NASDAQ:TSLA,228.90977142,230.45976987,225.54644145,225.57977475,670755.0
2021-04-08 00:30:00,NASDAQ:TSLA,225.33310833,227.33310633,222.95977736,223.20977711,600525.0
2021-04-08 03:30:00,NASDAQ:TSLA,223.07311058,223.83310982,222.90977741,223.70644328,139518.0
2021-04-08 21:30:00,NASDAQ:TSLA,225.77644122,229.82310384,223.96310969,229.23643776,753420.0
2021-04-09 00:30:00,NASDAQ:TSLA,229.18977114,229.30310436,226.48310718,227.41977291,365259.0
2021-04-09 03:30:00,NASDAQ:TSLA,227.45977287,228.13977219,227.06643993,227.92643907,136431.0
2021-04-09 21:30:00,NASDAQ:TSLA,225.90977442,226.97644002,223.15977716,225.50310816,798585.0
2021-04-10 00:30:00,NASDAQ:TSLA,225.53644146,226.26644073,223.70310995,224.7631089,488436.0
2021-04-10 03:30:00,NASDAQ:TSLA,224.89310877,225.76977456,224.79977553,225.67310799,229779.0
2021-04-12 21:30:00,NASDAQ:TSLA,228.4681052,234.86309881,227.3631063,233.32310035,808557.0
2021-04-13 00:30:00,NASDAQ:TSLA,233.28310039,234.57976576,232.33310134,234.11976622,399870.0
2021-04-13 03:30:00,NASDAQ:TSLA,234.08309959,234.64309903,233.66976667,233.84309983,111471.0
2021-04-13 21:30:00,NASDAQ:TSLA,237.52976281,248.12975223,236.9730967,247.50308619,1267812.0
2021-04-14 00:30:00,NASDAQ:TSLA,247.44308625,254.16641287,246.16975419,253.82974654,994425.0
2021-04-14 03:30:00,NASDAQ:TSLA,253.82307988,254.32974604,252.22641481,254.22641281,333996.0
2021-04-14 21:30:00,NASDAQ:TSLA,256.89974347,260.23640681,247.4264196,252.03308166,1496064.0
2021-04-15 00:30:00,NASDAQ:TSLA,252.82974754,254.52641251,244.62642239,246.29975406,721146.0
2021-04-15 03:30:00,NASDAQ:TSLA,246.19975416,246.50642052,242.73309095,244.25308943,245430.0
2021-04-15 21:30:00,NASDAQ:TSLA,247.83975252,247.85308584,240.44642657,243.33309035,672045.0
2021-04-16 00:30:00,NASDAQ:TSLA,243.32642369,246.20308749,241.66642535,244.25642276,389853.0
2021-04-16 03:30:00,NASDAQ:TSLA,244.45308923,246.28975407,244.45308923,246.27642075,127713.0
2021-04-16 21:30:00,NASDAQ:TSLA,243.10975724,245.87308782,241.55309213,245.61308808,530310.0
2021-04-17 00:30:00,NASDAQ:TSLA,245.61308808,249.78308391,245.30975505,245.76642126,808113.0
2021-04-17 03:30:00,NASDAQ:TSLA,245.80642122,246.66642036,245.6264214,246.55642047,222387.0
2021-04-19 21:30:00,NASDAQ:TSLA,239.94309374,241.66642535,230.70643629,238.19309548,1144539.0
2021-04-20 00:30:00,NASDAQ:TSLA,237.99976234,238.78642823,235.55643145,237.46309621,290871.0
2021-04-20 03:30:00,NASDAQ:TSLA,237.44642956,238.33309534,236.66309701,238.33309534,127485.0
2021-04-20 21:30:00,NASDAQ:TSLA,239.11976123,245.66642136,237.29309638,239.62142739,982980.0
2021-04-21 00:30:00,NASDAQ:TSLA,239.60642741,240.59975975,236.95309672,240.25642676,544014.0
2021-04-21 03:30:00,NASDAQ:TSLA,240.33642668,240.52309316,239.2497611,239.43642758,129390.0
2021-04-21 21:30:00,NASDAQ:TSLA,234.9730987,243.76642325,232.66643434,242.96975738,780168.0
2021-04-22 00:30:00,NASDAQ:TSLA,242.97975737,246.34642068,240.99309269,246.18308751,597945.0
2021-04-22 03:30:00,NASDAQ:TSLA,246.26308743,248.26641876,246.20308749,248.07308562,319161.0
2021-04-22 21:30:00,NASDAQ:TSLA,247.33308636,251.10641592,244.47642254,246.54975381,820026.0
2021-04-23 00:30:00,NASDAQ:TSLA,246.56642046,248.56641846,239.40309428,239.76309392,941451.0
2021-04-23 03:30:00,NASDAQ:TSLA,239.89976045,241.0497593,239.36976098,239.86642715,140640.0
2021-04-23 21:30:00,NASDAQ:TSLA,240.22309346,245.75308794,238.56976178,243.67309001,842007.0
2021-04-24 00:30:00,NASDAQ:TSLA,243.80308988,245.15975519,240.66642635,243.1164239,591396.0
2021-04-24 03:30:00,NASDAQ:TSLA,243.24642377,243.7164233,242.33309135,243.09309059,223326.0
2021-04-26 21:30:00,NASDAQ:TSLA,246.96642006,249.67975068,244.27308941,246.04975431,744963.0
2021-04-27 00:30:00,NASDAQ:TSLA,246.04308765,246.91642011,245.04642197,245.80308789,397659.0
2021-04-27 03:30:00,NASDAQ:TSLA,245.84975451,246.08642094,244.56642245,245.70642132,256506.0
2021-04-27 21:30:00,NASDAQ:TSLA,239.22976112,241.33309235,235.08309859,237.72309595,1146099.0
2021-04-28 00:30:00,NASDAQ:TSLA,237.77642923,237.9730957,235.40309827,236.11643089,408489.0
2021-04-28 03:30:00,NASDAQ:TSLA,236.0730976,236.0730976,234.46976587,235.11643189,184287.0
2021-04-28 21:30:00,NASDAQ:TSLA,231.86643514,235.99976434,231.23310243,232.37643463,707562.0
2021-04-29 00:30:00,NASDAQ:TSLA,232.4397679,234.18976615,231.66643534,232.88310079,439431.0
2021-04-29 03:30:00,NASDAQ:TSLA,232.88310079,232.88310079,231.36976896,231.42643557,158859.0
2021-04-29 21:30:00,NASDAQ:TSLA,233.26976707,234.08309959,222.90644408,223.89977642,939456.0
2021-04-30 00:30:00,NASDAQ:TSLA,223.43311022,228.13310553,223.04644394,226.13310753,572892.0
2021-04-30 03:30:00,NASDAQ:TSLA,226.13644086,226.40644059,225.34977498,225.71977461,103083.0
2021-04-30 21:30:00,NASDAQ:TSLA,222.29977802,235.16309851,222.16644482,234.79309888,1601931.0
2021-05-01 00:30:00,NASDAQ:TSLA,234.91309876,238.45976189,233.49310018,235.76643124,1227813.0
2021-05-01 03:30:00,NASDAQ:TSLA,235.84309783,236.61309706,234.19976614,236.61309706,317001.0
2021-05-03 21:30:00,NASDAQ:TSLA,234.54976579,235.16643184,227.48977284,229.40643759,633405.0
2021-05-04 00:30:00,NASDAQ:TSLA,229.32643767,229.76977056,226.83310683,228.86643813,347682.0
2021-05-04 03:30:00,NASDAQ:TSLA,228.87310479,229.13977119,227.85310581,228.29977203,110160.0
2021-05-04 21:30:00,NASDAQ:TSLA,226.1964408,227.69310597,219.25978106,221.66644532,732030.0
2021-05-05 00:30:00,NASDAQ:TSLA,221.73311192,222.88977743,219.99978032,221.99977832,397638.0
2021-05-05 03:30:00,NASDAQ:TSLA,221.99977832,224.65644234,221.65977866,224.59310907,150369.0
2021-05-05 21:30:00,NASDAQ:TSLA,226.98644001,228.36643863,222.60311105,224.39977592,540483.0
2021-05-06 00:30:00,NASDAQ:TSLA,224.43644255,225.07310859,222.44644454,223.05644393,384963.0
2021-05-06 03:30:00,NASDAQ:TSLA,222.94977737,224.41644257,222.83644415,223.70644328,128937.0
2021-05-06 21:30:00,NASDAQ:TSLA,226.91977341,226.96977336,216.70645027,223.13311052,762915.0
2021-05-07 00:30:00,NASDAQ:TSLA,223.13311052,223.15977716,217.653116,219.54311411,485103.0
2021-05-07 03:30:00,NASDAQ:TSLA,219.72644726,221.47644551,219.37311428,221.36311229,138585.0
2021-05-07 21:30:00,NASDAQ:TSLA,221.99977832,227.81643918,220.19311346,223.72977659,832440.0
2021-05-08 00:30:00,NASDAQ:TSLA,223.71310994,224.83310883,221.39644559,223.81644317,718227.0
2021-05-08 03:30:00,NASDAQ:TSLA,224.09977622,224.32977599,223.01644397,224.0531096,237312.0
2021-05-10 21:30:00,NASDAQ:TSLA,221.53644545,221.62977869,213.51645346,215.06311858,612189.0
2021-05-11 00:30:00,NASDAQ:TSLA,215.12645185,215.12645185,210.3331233,210.65978964,571788.0
2021-05-11 03:30:00,NASDAQ:TSLA,210.70645626,210.98645599,209.23979106,209.7997905,179784.0
2021-05-11 21:30:00,NASDAQ:TSLA,199.79980049,208.40312523,198.6564683,204.72312891,988758.0
2021-05-12 00:30:00,NASDAQ:TSLA,204.8331288,208.8997914,203.13313049,208.15312548,485901.0
2021-05-12 03:30:00,NASDAQ:TSLA,208.16979213,208.32979197,205.61979468,205.61979468,150180.0
2021-05-12 21:30:00,NASDAQ:TSLA,200.82646613,206.73646023,197.49980279,198.9898013,730494.0
2021-05-13 00:30:00,NASDAQ:TSLA,198.63980165,202.21646474,197.03313659,197.6898026,476718.0
2021-05-13 03:30:00,NASDAQ:TSLA,197.63646932,198.11646884,195.62980465,196.66647028,206139.0
2021-05-13 21:30:00,NASDAQ:TSLA,200.623133,202.12646483,189.3364776,191.89314172,1142598.0
2021-05-14 00:30:00,NASDAQ:TSLA,192.16647478,193.23314038,186.603147,189.73314387,789978.0
2021-05-14 03:30:00,NASDAQ:TSLA,189.85981041,191.42647552,189.83981043,190.42314319,200349.0
2021-05-14 21:30:00,NASDAQ:TSLA,194.46980581,197.54980274,190.18314343,194.58980569,1110570.0
2021-05-15 00:30:00,NASDAQ:TSLA,194.63980564,197.07980321,191.86980841,196.31980396,878484.0
2021-05-15 03:30:00,NASDAQ:TSLA,196.36980391,197.01646994,195.61647133,196.57313704,280587.0
2021-05-17 21:30:00,NASDAQ:TSLA,191.75314186,196.49980378,191.16647578,191.82647512,444459.0
2021-05-18 00:30:00,NASDAQ:TSLA,191.79314182,192.10314151,187.19981307,188.64981162,750615.0
2021-05-18 03:30:00,NASDAQ:TSLA,188.80647813,192.28647466,188.79314481,192.28647466,218931.0
2021-05-18 21:30:00,NASDAQ:TSLA,189.14647779,198.72646823,187.8031458,195.02647192,1108563.0
2021-05-19 00:30:00,NASDAQ:TSLA,195.1464718,197.3231363,192.0131416,194.6798056,574995.0
2021-05-19 03:30:00,NASDAQ:TSLA,194.4131392,194.95980532,192.37314124,192.5798077,172959.0
2021-05-19 21:30:00,NASDAQ:TSLA,183.33981693,187.41647952,182.3264846,186.3364806,1119948.0
2021-05-20 00:30:00,NASDAQ:TSLA,186.35648058,188.71981155,185.39314821,186.83814677,486465.0
2021-05-20 03:30:00,NASDAQ:TSLA,186.82648011,187.84981242,185.89648104,187.84981242,129621.0
2021-05-20 21:30:00,NASDAQ:TSLA,191.79647515,194.79980548,190.3798099,192.34980793,900393.0
2021-05-21 00:30:00,NASDAQ:TSLA,192.33314128,195.33313828,191.58647536,195.12313849,742008.0
2021-05-21 03:30:00,NASDAQ:TSLA,195.15647179,196.23980404,194.84980543,195.49980478,275469.0
2021-05-21 21:30:00,NASDAQ:TSLA,198.61980167,198.76646819,194.09980618,195.18647176,780435.0
2021-05-22 00:30:00,NASDAQ:TSLA,195.16647178,196.61647033,194.80647214,194.93980534,601848.0
2021-05-22 03:30:00,NASDAQ:TSLA,194.96313865,195.01647193,193.33314028,193.66647328,273825.0
2021-05-24 21:30:00,NASDAQ:TSLA,194.0464729,200.33979995,191.33314228,199.16646779,1010268.0
2021-05-25 00:30:00,NASDAQ:TSLA,199.24313438,204.6997956,198.97313465,204.63646233,665775.0
2021-05-25 03:30:00,NASDAQ:TSLA,204.58646238,204.80646216,202.0897982,202.14646481,231093.0
2021-05-25 21:30:00,NASDAQ:TSLA,202.49646446,204.39312924,198.62646833,199.54980074,712755.0
2021-05-26 00:30:00,NASDAQ:TSLA,199.74646721,201.49979879,199.49980079,200.32979996,363906.0
2021-05-26 03:30:00,NASDAQ:TSLA,200.31646664,201.65979863,199.99980029,201.63979865,83076.0
2021-05-26 21:30:00,NASDAQ:TSLA,202.51313111,208.15645881,200.64646631,207.05312658,823905.0
2021-05-27 00:30:00,NASDAQ:TSLA,207.07979322,208.72312491,206.08646088,207.55312608,470169.0
2021-05-27 03:30:00,NASDAQ:TSLA,207.58645938,207.6997926,205.6664613,206.46979383,138813.0
2021-05-27 21:30:00,NASDAQ:TSLA,206.86312677,209.54979075,205.56312807,206.47646049,613140.0
2021-05-28 00:30:00,NASDAQ:TSLA,206.54979375,207.73645923,205.7331279,206.31312732,357213.0
2021-05-28 03:30:00,NASDAQ:TSLA,206.40646056,210.30978999,206.0664609,210.30978999,319818.0
2021-05-28 21:30:00,NASDAQ:TSLA,209.50312413,211.51645546,207.48312615,208.4664585,777708.0
2021-05-29 00:30:00,NASDAQ:TSLA,208.44645852,211.86312178,208.3331253,210.33645663,729075.0
2021-05-29 03:30:00,NASDAQ:TSLA,210.30312333,210.35978994,208.00645896,208.52979177,267543.0
2021-06-01 21:30:00,NASDAQ:TSLA,209.2664577,211.22645575,207.48312615,208.94312469,466767.0
2021-06-02 00:30:00,NASDAQ:TSLA,208.97979132,209.37312426,207.46312617,207.46312617,243522.0
2021-06-02 03:30:00,NASDAQ:TSLA,207.4331262,208.24645872,206.8664601,207.98312565,167034.0
2021-06-02 21:30:00,NASDAQ:TSLA,206.71312692,207.6664593,200.06980022,200.62646633,691053.0
2021-06-03 00:30:00,NASDAQ:TSLA,200.55979973,202.16646479,199.73313389,201.16646579,563298.0
2021-06-03 03:30:00,NASDAQ:TSLA,201.12979916,201.9897983,201.06313256,201.70979858,172764.0
2021-06-03 21:30:00,NASDAQ:TSLA,200.50313312,201.47646548,197.49980279,200.20646675,794490.0
2021-06-04 00:30:00,NASDAQ:TSLA,200.21313341,201.09313253,191.76980851,192.26980801,958830.0
2021-06-04 03:30:00,NASDAQ:TSLA,192.32980795,192.32980795,190.41647653,190.946476,275301.0
2021-06-04 21:30:00,NASDAQ:TSLA,193.44980683,199.50980078,192.39980788,197.94313568,1039005.0
2021-06-05 00:30:00,NASDAQ:TSLA,197.95313567,200.20313342,197.56980272,199.2231344,722925.0
2021-06-05 03:30:00,NASDAQ:TSLA,199.2564677,199.79646716,198.62980166,199.74313388,222132.0
2021-06-07 21:30:00,NASDAQ:TSLA,197.27480301,198.289802,194.29980598,197.34980294,698136.0
2021-06-08 00:30:00,NASDAQ:TSLA,197.41646954,202.51646444,195.54313807,201.98646497,398625.0
2021-06-08 03:30:00,NASDAQ:TSLA,202.06646489,202.69646426,201.44979884,201.76646519,121899.0
2021-06-08 21:30:00,NASDAQ:TSLA,207.58645938,207.63979266,198.57313505,199.95980033,990336.0
2021-06-09 00:30:00,NASDAQ:TSLA,200.06646689,201.96979832,199.3231343,200.42646653,386979.0
2021-06-09 03:30:00,NASDAQ:TSLA,200.36646659,201.34646561,200.28313334,201.17979911,135420.0
2021-06-09 21:30:00,NASDAQ:TSLA,200.8231328,203.91312972,199.49980079,200.77646618,543069.0
2021-06-10 00:30:00,NASDAQ:TSLA,200.83313279,201.49313213,199.27646768,199.53313409,322710.0
2021-06-10 03:30:00,NASDAQ:TSLA,199.50980078,199.93313369,199.27980101,199.65313397,111774.0
2021-06-10 21:30:00,NASDAQ:TSLA,201.46646549,205.13979516,200.33979995,202.88646407,789942.0
2021-06-11 00:30:00,NASDAQ:TSLA,202.96979732,205.47979482,202.62646433,203.06646389,703704.0
2021-06-11 03:30:00,NASDAQ:TSLA,202.90646405,203.42646353,202.7564642,203.35979693,130752.0
2021-06-11 21:30:00,NASDAQ:TSLA,203.39979689,203.51313011,200.54979974,202.77313085,761979.0
2021-06-12 00:30:00,NASDAQ:TSLA,202.89646406,204.1664628,202.16646479,202.63646432,504744.0
2021-06-12 03:30:00,NASDAQ:TSLA,202.61979767,203.3564636,201.76979852,203.23646372,158175.0
2021-06-14 21:30:00,NASDAQ:TSLA,204.09646287,208.49645847,203.14979714,205.05312858,714273.0
2021-06-15 00:30:00,NASDAQ:TSLA,204.93979536,207.4664595,203.95312968,205.1997951,617898.0
2021-06-15 03:30:00,NASDAQ:TSLA,205.15646181,205.86979443,205.03646193,205.86979443,129084.0
2021-06-15 21:30:00,NASDAQ:TSLA,205.52312811,205.57646139,201.41313221,202.08313154,626871.0
2021-06-16 00:30:00,NASDAQ:TSLA,201.98313164,202.10313152,200.03646692,200.26646669,485073.0
2021-06-16 03:30:00,NASDAQ:TSLA,200.29646666,200.39646656,199.41980087,199.72980056,121218.0
2021-06-16 21:30:00,NASDAQ:TSLA,199.07980121,200.99979929,197.87313575,198.68313494,574053.0
2021-06-17 00:30:00,NASDAQ:TSLA,198.71313491,202.74313088,198.41646854,201.93646502,737625.0
2021-06-17 03:30:00,NASDAQ:TSLA,202.09313153,202.83313079,201.50313212,201.57646538,155811.0
2021-06-17 21:30:00,NASDAQ:TSLA,200.7897995,206.40479389,200.4897998,204.28979601,1151676.0
2021-06-18 00:30:00,NASDAQ:TSLA,204.16979613,207.14979315,203.91312972,205.84646112,705114.0
2021-06-18 03:30:00,NASDAQ:TSLA,205.81312782,206.58312705,205.37979492,205.44312819,155823.0
2021-06-18 21:30:00,NASDAQ:TSLA,204.35979594,208.45645851,203.9331297,208.26979203,901998.0
2021-06-19 00:30:00,NASDAQ:TSLA,208.30645866,209.43979086,205.79646117,206.78979351,1048923.0
2021-06-19 03:30:00,NASDAQ:TSLA,206.8997934,208.09312554,206.47312716,207.77645919,243762.0
2021-06-21 21:30:00,NASDAQ:TSLA,208.15979214,209.1664578,202.99979729,206.98979331,819894.0
2021-06-22 00:30:00,NASDAQ:TSLA,207.01312662,210.41645655,206.77312686,207.61645935,626925.0
2021-06-22 03:30:00,NASDAQ:TSLA,207.5664594,207.77312586,206.6997936,206.93979336,127245.0
2021-06-22 21:30:00,NASDAQ:TSLA,206.22646074,209.3331243,205.21312842,209.21312442,769401.0
2021-06-23 00:30:00,NASDAQ:TSLA,209.24312439,209.48312415,207.42645954,208.74312489,356907.0
2021-06-23 03:30:00,NASDAQ:TSLA,208.77312486,209.3331243,207.5331261,207.80645916,143673.0
2021-06-23 21:30:00,NASDAQ:TSLA,210.61312302,218.66644832,210.06312357,217.56644941,1397814.0
2021-06-24 00:30:00,NASDAQ:TSLA,217.58311606,218.92311473,216.55978375,218.89644809,509418.0
2021-06-24 03:30:00,NASDAQ:TSLA,218.91311474,219.06644792,217.90644908,218.85644813,243585.0
2021-06-24 21:30:00,NASDAQ:TSLA,224.91310875,232.52310115,222.58977773,231.97643503,1590225.0
2021-06-25 00:30:00,NASDAQ:TSLA,231.99976834,232.29310138,226.05977427,227.9631057,1043175.0
2021-06-25 03:30:00,NASDAQ:TSLA,228.02310564,228.11310555,225.45644154,226.62310704,187857.0
2021-06-25 21:30:00,NASDAQ:TSLA,229.8631038,231.15310251,223.77644321,223.77644321,1334139.0
2021-06-26 00:30:00,NASDAQ:TSLA,223.82644316,225.8297745,223.41644357,224.23310942,997965.0
2021-06-26 03:30:00,NASDAQ:TSLA,224.19644279,224.84310882,222.90644408,223.92310973,421938.0
2021-06-28 21:30:00,NASDAQ:TSLA,223.88310977,231.49310218,223.62977669,229.30643769,711966.0
2021-06-29 00:30:00,NASDAQ:TSLA,229.37643762,229.94643705,227.27310639,229.75977057,330042.0
2021-06-29 03:30:00,NASDAQ:TSLA,229.76977056,229.91643708,229.30977102,229.43977089,84699.0
2021-06-29 21:30:00,NASDAQ:TSLA,228.12310554,229.04310462,225.2964417,227.14643985,521280.0
2021-06-30 00:30:00,NASDAQ:TSLA,226.98310668,227.2297731,225.77310789,226.97310669,268887.0
2021-06-30 03:30:00,NASDAQ:TSLA,226.87310679,227.41643958,226.61977371,226.87977345,83793.0
2021-06-30 21:30:00,NASDAQ:TSLA,226.74310692,230.89976943,226.33310733,227.65977267,491052.0
2021-07-01 00:30:00,NASDAQ:TSLA,227.63310603,228.59977173,227.2964397,227.58310608,298146.0
2021-07-01 03:30:00,NASDAQ:TSLA,227.53977279,227.56643943,226.18977414,226.55644044,219720.0
2021-07-01 21:30:00,NASDAQ:TSLA,227.89977243,229.26977106,224.28310937,226.50310716,755112.0
2021-07-02 00:30:00,NASDAQ:TSLA,226.83310683,226.83310683,224.74977558,225.90310776,320220.0
2021-07-02 03:30:00,NASDAQ:TSLA,225.99977433,226.52310714,225.05977527,226.00310766,116841.0
2021-07-02 21:30:00,NASDAQ:TSLA,226.33310733,233.33310034,224.57310909,225.88644111,1193850.0
2021-07-03 00:30:00,NASDAQ:TSLA,225.89310777,227.49977283,225.18977514,226.04310762,619572.0
2021-07-03 03:30:00,NASDAQ:TSLA,226.03644096,226.50977382,225.42310824,226.21977411,178818.0
2021-07-06 21:30:00,NASDAQ:TSLA,227.22310644,227.9297724,217.25644972,218.09978222,826587.0
2021-07-07 00:30:00,NASDAQ:TSLA,217.96644902,219.40978091,217.53978277,219.07311458,272778.0
2021-07-07 03:30:00,NASDAQ:TSLA,219.12644786,220.2531134,218.87644811,219.8531138,111852.0
2021-07-07 21:30:00,NASDAQ:TSLA,221.46311219,221.79644519,212.83312081,215.20645177,730143.0
2021-07-08 00:30:00,NASDAQ:TSLA,215.18311846,216.23311741,214.16645281,214.75978555,320202.0
2021-07-08 03:30:00,NASDAQ:TSLA,214.9097854,215.49978481,214.55978575,214.8097855,107403.0
2021-07-08 21:30:00,NASDAQ:TSLA,209.45979084,215.36978494,206.83646013,215.0764519,1020453.0
2021-07-09 00:30:00,NASDAQ:TSLA,215.21978509,217.18644979,215.12145186,215.85311779,417582.0
2021-07-09 03:30:00,NASDAQ:TSLA,215.95645102,218.13978218,215.74978456,217.7864492,132279.0
2021-07-09 21:30:00,NASDAQ:TSLA,217.77978254,219.4864475,215.85978445,218.65978166,618876.0
2021-07-10 00:30:00,NASDAQ:TSLA,218.47644851,219.62644736,217.64644934,218.36978195,495960.0
2021-07-10 03:30:00,NASDAQ:TSLA,218.40644858,219.14311451,218.40311525,218.98311467,261852.0
2021-07-12 21:30:00,NASDAQ:TSLA,221.04977927,228.91643808,220.76311289,228.74977158,907281.0
2021-07-13 00:30:00,NASDAQ:TSLA,228.81977151,229.0631046,226.26977406,228.07310559,458280.0
