datetime,symbol,open,high,low,close,volume
2021-01-05 00:30:00,NASDAQ:TSLA,245.1497552,245.16308852,239.349761,243.70308998,525993.0
2021-01-05 02:30:00,NASDAQ:TSLA,243.80975654,245.39642163,241.5164255,243.6497567,338814.0
2021-01-05 04:30:00,NASDAQ:TSLA,243.50309018,244.19975615,242.7497576,243.19642382,146850.0
2021-01-05 22:30:00,NASDAQ:TSLA,241.08975926,246.28975407,239.76309392,246.17308752,733218.0
2021-01-06 00:30:00,NASDAQ:TSLA,246.26642076,246.87642015,244.53642248,246.28642074,402885.0
2021-01-06 02:30:00,NASDAQ:TSLA,246.27642075,246.83308686,244.57308911,245.34308835,216519.0
2021-01-06 04:30:00,NASDAQ:TSLA,245.29642173,245.57642145,243.81308987,245.16308852,135753.0
2021-01-06 22:30:00,NASDAQ:TSLA,252.69641434,256.62974374,249.88641714,256.49974387,1238469.0
2021-01-07 00:30:00,NASDAQ:TSLA,256.49974387,257.84974252,256.11641092,256.50974386,403305.0
2021-01-07 02:30:00,NASDAQ:TSLA,256.63307707,257.99974237,249.99975036,253.07974729,711501.0
2021-01-07 04:30:00,NASDAQ:TSLA,252.87308083,253.91307979,251.693082,251.99974836,151245.0
2021-01-07 22:30:00,NASDAQ:TSLA,259.3130744,269.5230642,258.47974189,269.06306466,1597917.0
2021-01-08 00:30:00,NASDAQ:TSLA,269.2897311,269.2897311,265.17640187,266.53973385,605640.0
2021-01-08 02:30:00,NASDAQ:TSLA,266.49973389,270.88306284,266.49973389,270.54972984,745161.0
2021-01-08 04:30:00,NASDAQ:TSLA,270.50972988,272.32972806,269.99973039,272.1230616,317241.0
2021-01-08 22:30:00,NASDAQ:TSLA,285.409715,294.8297056,279.4997209,293.71304005,2229120.0
2021-01-09 00:30:00,NASDAQ:TSLA,294.15970627,294.60637249,287.22304653,289.87971054,977964.0
2021-01-09 02:30:00,NASDAQ:TSLA,289.70637738,290.66970975,282.39305135,289.01637807,952392.0
2021-01-09 04:30:00,NASDAQ:TSLA,289.0197114,294.66637243,288.78471163,293.34304041,438657.0
2021-01-11 22:30:00,NASDAQ:TSLA,282.83305091,284.8097156,272.33306139,279.80972059,1391178.0
2021-01-12 00:30:00,NASDAQ:TSLA,279.99972041,281.076386,276.09639097,276.28305745,488034.0
2021-01-12 02:30:00,NASDAQ:TSLA,276.03972436,277.3330564,268.36973202,268.79639826,702426.0
2021-01-12 04:30:00,NASDAQ:TSLA,268.91973147,272.79639426,267.95973243,270.24639681,318855.0
2021-01-12 22:30:00,NASDAQ:TSLA,276.6663904,288.83971158,275.93639113,287.35971306,957600.0
2021-01-13 00:30:00,NASDAQ:TSLA,287.49637959,289.32971109,283.0430507,286.20638087,529017.0
2021-01-13 02:30:00,NASDAQ:TSLA,286.26304748,286.69638038,282.84971756,286.19638088,383190.0
2021-01-13 04:30:00,NASDAQ:TSLA,286.28304746,286.33304741,283.00305074,283.15638392,174450.0
2021-01-13 22:30:00,NASDAQ:TSLA,284.42971598,286.68638039,277.92305581,280.79471961,698502.0
2021-01-14 00:30:00,NASDAQ:TSLA,280.83638624,280.83638624,277.3330564,279.27972112,303279.0
2021-01-14 02:30:00,NASDAQ:TSLA,279.17305456,285.99971441,278.87638819,283.77971663,540456.0
2021-01-14 04:30:00,NASDAQ:TSLA,283.87971653,285.25971515,283.33305041,284.76971564,138147.0
2021-01-14 22:30:00,NASDAQ:TSLA,281.1430526,287.63304612,279.6663874,284.32971608,922611.0
2021-01-15 00:30:00,NASDAQ:TSLA,284.46304928,285.99971441,281.63305211,281.66638541,384909.0
2021-01-15 02:30:00,NASDAQ:TSLA,281.8097186,284.99971541,281.18305256,282.1430516,329652.0
2021-01-15 04:30:00,NASDAQ:TSLA,282.15971825,282.96638411,281.35638572,281.76638531,120351.0
2021-01-15 22:30:00,NASDAQ:TSLA,283.73971667,286.62971378,278.3330554,281.69305205,719415.0
2021-01-16 00:30:00,NASDAQ:TSLA,281.76638531,281.76638531,277.37972302,279.92305382,482268.0
2021-01-16 02:30:00,NASDAQ:TSLA,279.88972052,281.49971891,273.03639403,275.05305868,685203.0
2021-01-16 04:30:00,NASDAQ:TSLA,274.9997254,276.18972421,274.22305951,275.44305829,227109.0
2021-01-19 22:30:00,NASDAQ:TSLA,279.2663878,282.99971741,277.67305606,279.399721,520761.0
2021-01-20 00:30:00,NASDAQ:TSLA,279.41305432,280.0430537,278.53972186,278.82972157,153204.0
2021-01-20 02:30:00,NASDAQ:TSLA,279.01972138,281.99971841,278.42638864,280.04972036,321096.0
2021-01-20 04:30:00,NASDAQ:TSLA,280.13305361,281.66638541,279.84638723,281.52305222,155796.0
2021-01-20 22:30:00,NASDAQ:TSLA,286.24638083,286.48638059,279.12305461,282.12638495,552564.0
2021-01-21 00:30:00,NASDAQ:TSLA,282.32305142,283.39971701,281.6430521,282.12638495,273003.0
2021-01-21 02:30:00,NASDAQ:TSLA,282.26305148,285.33304841,282.16971824,283.70638337,245322.0
2021-01-21 04:30:00,NASDAQ:TSLA,283.75971665,284.19971621,282.99971741,283.63305011,88947.0
2021-01-21 22:30:00,NASDAQ:TSLA,284.84638223,285.14971526,280.49971991,283.93304981,436608.0
2021-01-22 00:30:00,NASDAQ:TSLA,283.92971648,284.06638301,281.33305241,282.4430513,236652.0
2021-01-22 02:30:00,NASDAQ:TSLA,282.47805126,282.7047177,281.49971891,282.46638461,191790.0
2021-01-22 04:30:00,NASDAQ:TSLA,282.50305124,282.50305124,281.39971901,281.59305215,97788.0
2021-01-22 22:30:00,NASDAQ:TSLA,277.86972253,280.55305319,276.20639086,277.20638986,386088.0
2021-01-23 00:30:00,NASDAQ:TSLA,277.24638982,279.80305393,277.18972321,279.22638784,212211.0
2021-01-23 02:30:00,NASDAQ:TSLA,279.09472131,281.54971886,279.05972134,281.53971887,394110.0
2021-01-23 04:30:00,NASDAQ:TSLA,281.5763855,282.66638441,281.10305264,282.41305133,218826.0
2021-01-25 22:30:00,NASDAQ:TSLA,284.92304882,300.07303369,279.6330541,287.97304578,1288668.0
2021-01-26 00:30:00,NASDAQ:TSLA,288.55637853,291.74970867,286.29971411,289.42637766,289089.0
2021-01-26 02:30:00,NASDAQ:TSLA,289.33304442,293.33304042,288.66637842,289.56637752,268125.0
2021-01-26 04:30:00,NASDAQ:TSLA,289.66637742,294.2297062,289.1530446,293.97970645,228465.0
2021-01-26 22:30:00,NASDAQ:TSLA,297.25303651,298.57636852,290.78304297,295.54303822,448533.0
2021-01-27 00:30:00,NASDAQ:TSLA,295.6630381,297.38303638,293.99970643,297.09637,207456.0
2021-01-27 02:30:00,NASDAQ:TSLA,296.97303679,297.17636992,294.63637246,294.99970543,186927.0
2021-01-27 04:30:00,NASDAQ:TSLA,295.11137198,295.78637131,294.12637297,294.58303918,128427.0
2021-01-27 22:30:00,NASDAQ:TSLA,290.21637687,297.08637001,288.52971189,295.1630386,431211.0
2021-01-28 00:30:00,NASDAQ:TSLA,295.21637188,295.24637185,291.26304249,293.38304037,170856.0
2021-01-28 02:30:00,NASDAQ:TSLA,292.9863741,295.31303845,286.66638041,288.0197124,373062.0
2021-01-28 04:30:00,NASDAQ:TSLA,288.17971224,290.48970993,287.17637991,287.7863793,147594.0
2021-01-28 22:30:00,NASDAQ:TSLA,273.01639405,282.66638441,266.99973339,278.10638896,896847.0
2021-01-29 00:30:00,NASDAQ:TSLA,277.77638929,280.94971946,277.63638943,280.13972027,190161.0
2021-01-29 02:30:00,NASDAQ:TSLA,280.03305371,282.2763848,278.61305512,278.61305512,164874.0
2021-01-29 04:30:00,NASDAQ:TSLA,279.0997213,279.68972071,277.77638929,278.45638861,140949.0
2021-01-29 22:30:00,NASDAQ:TSLA,276.38305735,280.6097198,272.09306163,273.06972733,543054.0
2021-01-30 00:30:00,NASDAQ:TSLA,273.14639392,273.34639372,260.23307348,266.78306694,674904.0
2021-01-30 02:30:00,NASDAQ:TSLA,265.83306788,267.96639909,260.8797395,266.03973435,587430.0
2021-01-30 04:30:00,NASDAQ:TSLA,266.18640087,267.73973265,264.12973625,264.4130693,233598.0
2021-02-01 22:30:00,NASDAQ:TSLA,271.24972914,274.9997254,265.33640171,272.62972776,443121.0
2021-02-02 00:30:00,NASDAQ:TSLA,272.58306114,279.5330542,271.99972839,275.89639117,437484.0
2021-02-02 02:30:00,NASDAQ:TSLA,276.03639103,278.9997214,275.12639194,278.20638886,227091.0
2021-02-02 04:30:00,NASDAQ:TSLA,278.1330556,280.65305309,278.1330556,280.08638699,135477.0
2021-02-02 22:30:00,NASDAQ:TSLA,281.87305187,292.48470794,280.93971947,291.5197089,732462.0
2021-02-03 00:30:00,NASDAQ:TSLA,291.36970905,293.48304027,290.93970948,292.33304142,380043.0
2021-02-03 02:30:00,NASDAQ:TSLA,292.33304142,293.33304042,291.74970867,292.25637483,285126.0
2021-02-03 04:30:00,NASDAQ:TSLA,292.36304139,292.53637455,290.1863769,290.72970969,117459.0
2021-02-03 22:30:00,NASDAQ:TSLA,292.27970814,292.68304107,284.49971591,285.1763819,430611.0
2021-02-04 00:30:00,NASDAQ:TSLA,285.35304839,289.00637808,284.98638209,285.77304797,234180.0
2021-02-04 02:30:00,NASDAQ:TSLA,285.91304783,287.54637954,284.99971541,285.1430486,247908.0
2021-02-04 04:30:00,NASDAQ:TSLA,285.43304831,286.15971425,284.85304889,284.89638218,78261.0
2021-02-04 22:30:00,NASDAQ:TSLA,284.99971541,285.21971519,277.86305587,280.29972011,481200.0
2021-02-05 00:30:00,NASDAQ:TSLA,280.37972003,282.85305089,279.7663873,280.94971946,225486.0
2021-02-05 02:30:00,NASDAQ:TSLA,281.13305261,283.81638326,281.12971928,283.36305038,176103.0
2021-02-05 04:30:00,NASDAQ:TSLA,283.37305037,283.38971702,282.31971809,283.32638375,115503.0
2021-02-05 22:30:00,NASDAQ:TSLA,281.83971857,286.56638051,279.6997207,286.26971414,420585.0
2021-02-06 00:30:00,NASDAQ:TSLA,286.25638082,288.17637891,285.90638117,286.5430472,379008.0
2021-02-06 02:30:00,NASDAQ:TSLA,286.5430472,286.66638041,282.78638429,282.93971747,467892.0
2021-02-06 04:30:00,NASDAQ:TSLA,282.99971741,284.33304941,282.98971742,284.12304962,152736.0
2021-02-08 22:30:00,NASDAQ:TSLA,289.60637748,292.33304142,287.33304642,288.26637882,557127.0
2021-02-09 00:30:00,NASDAQ:TSLA,288.33304542,289.99971042,287.83304592,287.99971242,215574.0
2021-02-09 02:30:00,NASDAQ:TSLA,287.94304581,288.37971204,284.99971541,287.23304652,312828.0
2021-02-09 04:30:00,NASDAQ:TSLA,287.23304652,287.80971261,286.01304773,287.66637942,70416.0
2021-02-09 22:30:00,NASDAQ:TSLA,285.0430487,286.59971381,281.86305188,282.22971818,436452.0
2021-02-10 00:30:00,NASDAQ:TSLA,282.1430516,283.51305023,281.66638541,281.72638535,253845.0
2021-02-10 02:30:00,NASDAQ:TSLA,281.78971862,282.60305114,280.62638645,281.64971876,240750.0
2021-02-10 04:30:00,NASDAQ:TSLA,281.56305218,283.33305041,281.53305221,283.11638396,72834.0
2021-02-10 22:30:00,NASDAQ:TSLA,281.38305236,281.48305226,266.69973369,271.20639585,913005.0
2021-02-11 00:30:00,NASDAQ:TSLA,271.2947291,272.25972813,268.86306486,270.08306364,471324.0
2021-02-11 02:30:00,NASDAQ:TSLA,270.04973034,271.99972839,268.06639899,269.26306446,546315.0
2021-02-11 04:30:00,NASDAQ:TSLA,269.33306439,269.83306389,267.23306649,268.29306543,271230.0
2021-02-11 22:30:00,NASDAQ:TSLA,270.69972969,276.5330572,269.47973091,271.76639529,533433.0
2021-02-12 00:30:00,NASDAQ:TSLA,271.71306201,272.14639491,267.27639978,270.11306361,378219.0
2021-02-12 02:30:00,NASDAQ:TSLA,270.15973023,271.07306265,268.79973159,269.97306375,243024.0
2021-02-12 04:30:00,NASDAQ:TSLA,270.06973032,270.49639656,268.83973155,270.49639656,135876.0
2021-02-12 22:30:00,NASDAQ:TSLA,267.00306672,268.6230651,261.79307192,267.99973239,705384.0
2021-02-13 00:30:00,NASDAQ:TSLA,267.99639906,268.99973139,265.90973447,267.33973305,294558.0
2021-02-13 02:30:00,NASDAQ:TSLA,267.22973316,268.63639842,266.39640066,268.39973199,293067.0
2021-02-13 04:30:00,NASDAQ:TSLA,268.48306524,272.44306128,268.32973206,272.05306167,328290.0
2021-02-16 22:30:00,NASDAQ:TSLA,272.65972773,273.6663934,264.99973538,265.60640144,469629.0
2021-02-17 00:30:00,NASDAQ:TSLA,265.59306812,268.16639889,264.19973618,267.94306578,332886.0
2021-02-17 02:30:00,NASDAQ:TSLA,267.90639915,267.91306581,265.54306817,265.83306788,161736.0
2021-02-17 04:30:00,NASDAQ:TSLA,265.80973457,266.2564008,264.83306888,265.40640164,78258.0
2021-02-17 22:30:00,NASDAQ:TSLA,259.69974068,263.30307041,254.02641301,257.19307651,651195.0
2021-02-18 00:30:00,NASDAQ:TSLA,257.13307657,261.66640538,255.72974464,260.08640696,280701.0
2021-02-18 02:30:00,NASDAQ:TSLA,260.73307298,265.80306791,260.4464066,265.01973536,271311.0
2021-02-18 04:30:00,NASDAQ:TSLA,265.08640196,266.59973379,264.81640223,266.06306766,125208.0
2021-02-18 22:30:00,NASDAQ:TSLA,260.33307338,264.56640248,258.94640809,263.20973717,378150.0
2021-02-19 00:30:00,NASDAQ:TSLA,263.09307062,264.41640263,260.59640645,262.13307158,258480.0
2021-02-19 02:30:00,NASDAQ:TSLA,262.19973818,264.89640215,261.53973884,263.49973688,202917.0
2021-02-19 04:30:00,NASDAQ:TSLA,263.4797369,263.91973646,261.93307178,262.45640459,156459.0
2021-02-19 22:30:00,NASDAQ:TSLA,264.96973541,265.50640154,261.9797384,263.55307016,361224.0
2021-02-20 00:30:00,NASDAQ:TSLA,263.50640354,264.75973562,259.5464075,260.77307294,489210.0
2021-02-20 02:30:00,NASDAQ:TSLA,260.72307299,261.6464054,259.13640791,259.30307441,305157.0
2021-02-20 04:30:00,NASDAQ:TSLA,259.30640774,260.52307319,259.25640779,260.43307328,203577.0
2021-02-22 22:30:00,NASDAQ:TSLA,253.99974637,255.99974437,244.99975535,248.26308543,726282.0
2021-02-23 00:30:00,NASDAQ:TSLA,248.25308544,249.88308381,246.49975386,247.79641923,262419.0
2021-02-23 02:30:00,NASDAQ:TSLA,247.71641931,248.37641865,239.99976035,240.23309345,418281.0
2021-02-23 04:30:00,NASDAQ:TSLA,240.41975993,241.08975926,236.86309681,238.16309551,341619.0
2021-02-23 22:30:00,NASDAQ:TSLA,220.63644635,236.17643083,206.62979367,229.04310462,1836591.0
2021-02-24 00:30:00,NASDAQ:TSLA,228.84643815,230.99976933,223.03644395,230.68310298,603210.0
2021-02-24 02:30:00,NASDAQ:TSLA,230.63310303,237.33309634,226.99977333,237.11642989,510039.0
2021-02-24 04:30:00,NASDAQ:TSLA,237.33309634,237.76976257,232.04643496,232.88310079,312696.0
2021-02-24 22:30:00,NASDAQ:TSLA,237.28309639,244.99975535,231.44643555,242.25642476,1192152.0
2021-02-25 00:30:00,NASDAQ:TSLA,242.43309125,245.8930878,241.55975879,243.79642322,380778.0
2021-02-25 02:30:00,NASDAQ:TSLA,243.88642313,245.5264215,240.66642635,245.42975493,303162.0
2021-02-25 04:30:00,NASDAQ:TSLA,245.46308823,248.33308536,245.17975517,247.31975304,292824.0
2021-02-25 22:30:00,NASDAQ:TSLA,241.66642535,245.67975468,235.75643125,238.31309536,635778.0
2021-02-26 00:30:00,NASDAQ:TSLA,238.23309544,238.49976185,227.99977233,233.8730998,668994.0
2021-02-26 02:30:00,NASDAQ:TSLA,233.73643327,235.15643185,226.87310679,228.05977227,521199.0
2021-02-26 04:30:00,NASDAQ:TSLA,228.01310565,229.60310406,223.62644336,227.53977279,364320.0
2021-02-26 22:30:00,NASDAQ:TSLA,233.3064337,235.48976485,219.85644713,227.65310601,1176600.0
2021-02-27 00:30:00,NASDAQ:TSLA,227.84310582,232.18310149,225.26977506,227.51977281,519753.0
2021-02-27 02:30:00,NASDAQ:TSLA,227.60643939,228.99977133,223.58311007,226.01977431,422529.0
2021-02-27 04:30:00,NASDAQ:TSLA,226.07977425,229.66977066,223.66644332,223.82310983,352728.0
2021-03-01 22:30:00,NASDAQ:TSLA,229.96977036,238.99976135,228.47810519,237.16642984,763524.0
2021-03-02 00:30:00,NASDAQ:TSLA,237.31642969,239.33309435,235.94976439,236.66976367,357771.0
2021-03-02 02:30:00,NASDAQ:TSLA,236.54976379,238.4164286,234.89643211,237.49642951,319938.0
2021-03-02 04:30:00,NASDAQ:TSLA,237.67642933,239.66309402,237.2730964,239.50976084,154893.0
2021-03-02 22:30:00,NASDAQ:TSLA,239.47976087,240.33309335,233.98643302,235.4730982,375879.0
2021-03-03 00:30:00,NASDAQ:TSLA,235.36309831,235.7064313,232.91643409,233.13643387,218388.0
2021-03-03 02:30:00,NASDAQ:TSLA,233.35310032,234.08309959,229.00310466,229.01310465,265764.0
2021-03-03 04:30:00,NASDAQ:TSLA,228.87643812,229.99977033,228.33310533,228.7631049,136035.0
2021-03-03 22:30:00,NASDAQ:TSLA,229.18310448,233.56643344,224.61977571,231.15643584,521535.0
2021-03-04 00:30:00,NASDAQ:TSLA,231.07976925,231.2631024,225.53977479,226.93810672,219546.0
2021-03-04 02:30:00,NASDAQ:TSLA,226.56644043,226.56644043,218.49478182,219.09978122,506349.0
2021-03-04 04:30:00,NASDAQ:TSLA,219.15644783,220.33311332,217.26311638,217.43644954,175014.0
2021-03-04 22:30:00,NASDAQ:TSLA,218.40644858,222.68311097,205.79312784,213.26645371,1008855.0
2021-03-05 00:30:00,NASDAQ:TSLA,213.0381206,215.4097849,202.14313148,206.18312745,851061.0
2021-03-05 02:30:00,NASDAQ:TSLA,205.9997943,208.63979166,199.99980029,205.299795,823230.0
2021-03-05 04:30:00,NASDAQ:TSLA,205.28312835,207.40645956,204.9997953,207.17312646,184767.0
2021-03-05 22:30:00,NASDAQ:TSLA,208.68645828,209.21645775,179.86648706,182.47981778,1675362.0
2021-03-06 00:30:00,NASDAQ:TSLA,182.58648434,199.58646737,182.55315104,199.33313429,1293951.0
2021-03-06 02:30:00,NASDAQ:TSLA,199.31646764,201.99979829,194.33980594,198.81980147,818661.0
2021-03-06 04:30:00,NASDAQ:TSLA,198.74313488,201.08646587,198.44980184,199.11980117,270615.0
2021-03-08 22:30:00,NASDAQ:TSLA,200.08313354,206.6664603,194.68980559,197.1898031,941400.0
2021-03-09 00:30:00,NASDAQ:TSLA,196.66647028,198.15980213,193.19980708,195.19980508,448320.0
2021-03-09 02:30:00,NASDAQ:TSLA,194.95980532,194.95980532,186.32648061,186.9031467,780768.0
2021-03-09 04:30:00,NASDAQ:TSLA,186.8698134,190.75980952,186.8698134,187.58314602,242862.0
2021-03-09 22:30:00,NASDAQ:TSLA,202.68313094,214.86645211,198.44646851,214.52645245,1141599.0
2021-03-10 00:30:00,NASDAQ:TSLA,214.5431191,224.26644272,212.87978743,222.99644399,793668.0
2021-03-10 02:30:00,NASDAQ:TSLA,223.12644386,225.996441,219.19644779,224.10977621,1059564.0
2021-03-10 04:30:00,NASDAQ:TSLA,224.05644293,224.996442,221.39644559,224.46977585,334458.0
2021-03-10 22:30:00,NASDAQ:TSLA,233.45976688,239.18642783,223.33311032,228.09977223,1438362.0
2021-03-11 00:30:00,NASDAQ:TSLA,228.28643871,228.73310493,218.56644842,223.64311001,526578.0
2021-03-11 02:30:00,NASDAQ:TSLA,223.79644319,227.85310581,219.53311412,222.57311108,484422.0
2021-03-11 04:30:00,NASDAQ:TSLA,222.33311132,223.78977653,221.61311204,222.74977757,159165.0
2021-03-11 22:30:00,NASDAQ:TSLA,233.23310044,233.33310034,225.88310778,231.05310261,635805.0
2021-03-12 00:30:00,NASDAQ:TSLA,231.18643581,233.16310051,228.55977177,231.5731021,335031.0
2021-03-12 02:30:00,NASDAQ:TSLA,231.60310207,234.12643288,229.91643708,233.57476676,442896.0
2021-03-12 04:30:00,NASDAQ:TSLA,233.56476677,234.07643293,231.98310169,233.34310033,180426.0
2021-03-12 22:30:00,NASDAQ:TSLA,223.13311052,228.51977181,222.21644477,227.18643981,649959.0
2021-03-13 00:30:00,NASDAQ:TSLA,227.2631064,231.59643541,226.58644041,229.38977094,505872.0
2021-03-13 02:30:00,NASDAQ:TSLA,229.49977083,230.35976997,227.13643986,229.53977079,364710.0
2021-03-13 04:30:00,NASDAQ:TSLA,229.58643741,231.56643544,229.27310439,231.34643565,244077.0
2021-03-15 21:30:00,NASDAQ:TSLA,231.45976888,237.66642934,228.11310555,232.23643477,565446.0
2021-03-15 23:30:00,NASDAQ:TSLA,232.26643474,235.88976445,230.74310292,233.94309973,263127.0
2021-03-16 01:30:00,NASDAQ:TSLA,234.33309934,236.62643038,234.05643295,234.60809906,273603.0
2021-03-16 03:30:00,NASDAQ:TSLA,234.63143237,236.0730976,234.43643257,235.88643112,144990.0
2021-03-16 21:30:00,NASDAQ:TSLA,234.4730992,235.82309785,231.51976882,234.39309928,473505.0
2021-03-16 23:30:00,NASDAQ:TSLA,234.46976587,234.76643224,230.2297701,231.53643547,293418.0
2021-03-17 01:30:00,NASDAQ:TSLA,231.68310199,231.68310199,223.66977665,226.21644078,547464.0
2021-03-17 03:30:00,NASDAQ:TSLA,226.19977413,227.54977278,225.43310823,225.54310812,182484.0
2021-03-17 21:30:00,NASDAQ:TSLA,218.48311517,227.81977251,217.06978324,225.55310811,634230.0
2021-03-17 23:30:00,NASDAQ:TSLA,225.21977511,225.66644133,221.06311259,224.86644213,254352.0
2021-03-18 01:30:00,NASDAQ:TSLA,224.87977545,234.46976587,223.36644362,232.83643417,606630.0
2021-03-18 03:30:00,NASDAQ:TSLA,232.92310075,233.99976634,231.46310221,233.92309975,246534.0
2021-03-18 21:30:00,NASDAQ:TSLA,228.0964389,229.66643733,224.319776,225.80144119,736404.0
2021-03-18 23:30:00,NASDAQ:TSLA,225.88310778,226.7964402,222.49977782,224.31310934,532056.0
2021-03-19 01:30:00,NASDAQ:TSLA,224.18310947,224.663109,219.33978098,220.24978007,477693.0
2021-03-19 03:30:00,NASDAQ:TSLA,220.21311344,220.61644637,217.33311631,217.93144905,302991.0
2021-03-19 21:30:00,NASDAQ:TSLA,215.29311835,217.85978246,208.23645873,214.7097856,979167.0
2021-03-19 23:30:00,NASDAQ:TSLA,214.45311919,217.20311644,213.62978668,215.82645115,414690.0
2021-03-20 01:30:00,NASDAQ:TSLA,215.68311796,218.48978183,215.09478522,216.41311723,547524.0
2021-03-20 03:30:00,NASDAQ:TSLA,216.53311711,219.07644791,216.11645086,218.39311526,303792.0
2021-03-22 21:30:00,NASDAQ:TSLA,228.01977231,231.4731022,224.31644267,230.31643668,545529.0
2021-03-22 23:30:00,NASDAQ:TSLA,230.28977004,233.16643384,228.77143823,230.09977023,368769.0
2021-03-23 01:30:00,NASDAQ:TSLA,230.21643678,231.89976844,227.87977245,228.02643897,234933.0
2021-03-23 03:30:00,NASDAQ:TSLA,227.97310569,228.58310508,222.99977732,223.22644376,318963.0
2021-03-23 21:30:00,NASDAQ:TSLA,225.28644171,225.7964412,221.20644578,223.40644358,630504.0
2021-03-23 23:30:00,NASDAQ:TSLA,223.7864432,224.83310883,221.79644519,223.34977697,283803.0
2021-03-24 01:30:00,NASDAQ:TSLA,223.17977714,223.57977674,219.23311442,219.9197804,373446.0
2021-03-24 03:30:00,NASDAQ:TSLA,220.04311361,220.97977934,219.44644754,220.86311279,156546.0
2021-03-24 21:30:00,NASDAQ:TSLA,222.4531112,222.4531112,217.11644986,221.4864455,628140.0
2021-03-24 23:30:00,NASDAQ:TSLA,221.34311231,221.77977854,213.98978632,215.1764518,473226.0
2021-03-25 01:30:00,NASDAQ:TSLA,215.26978504,216.92645005,211.05978925,211.52645545,415617.0
2021-03-25 03:30:00,NASDAQ:TSLA,211.61645536,211.66645531,210.07645689,210.08645688,219588.0
2021-03-25 21:30:00,NASDAQ:TSLA,203.50313012,212.85312079,203.33313029,207.36312627,732366.0
2021-03-25 23:30:00,NASDAQ:TSLA,207.54645942,214.77978553,206.89312674,210.6997896,490101.0
2021-03-26 01:30:00,NASDAQ:TSLA,210.83312281,213.66645331,208.10979219,212.5097878,380130.0
2021-03-26 03:30:00,NASDAQ:TSLA,212.62978768,215.13978517,212.17312147,213.41978689,160065.0
2021-03-26 21:30:00,NASDAQ:TSLA,213.99978631,214.53311911,208.07312556,208.43979186,426690.0
2021-03-26 23:30:00,NASDAQ:TSLA,208.38645858,208.9997913,203.79979649,205.54646142,687453.0
2021-03-27 01:30:00,NASDAQ:TSLA,205.6664613,205.77312786,199.99980029,204.45312918,750093.0
2021-03-27 03:30:00,NASDAQ:TSLA,204.40646256,206.24646072,203.23979705,206.24646072,244545.0
2021-03-29 21:30:00,NASDAQ:TSLA,205.09312854,205.17312846,198.90313472,201.10979918,482808.0
2021-03-29 23:30:00,NASDAQ:TSLA,200.76313286,205.49312814,199.79646716,203.13979715,306636.0
2021-03-30 01:30:00,NASDAQ:TSLA,202.99979729,204.39646257,201.82979846,203.68312994,250881.0
2021-03-30 03:30:00,NASDAQ:TSLA,203.69646326,204.57646239,202.94313068,203.83646313,154806.0
2021-03-30 21:30:00,NASDAQ:TSLA,200.58313304,208.04979225,197.04646991,207.64645932,751848.0
2021-03-30 23:30:00,NASDAQ:TSLA,207.65979264,210.83312281,205.68312795,207.04312659,434976.0
2021-03-31 01:30:00,NASDAQ:TSLA,207.02312661,211.56645541,205.13979516,210.17645679,406719.0
2021-03-31 03:30:00,NASDAQ:TSLA,210.29979,212.55312109,210.29979,211.96312168,301398.0
2021-03-31 21:30:00,NASDAQ:TSLA,215.55645142,221.26644572,214.12645285,219.89978042,743616.0
2021-03-31 23:30:00,NASDAQ:TSLA,219.89311376,221.83977848,218.51644847,221.60311205,424545.0
2021-04-01 01:30:00,NASDAQ:TSLA,221.54311211,223.99310966,219.61644737,223.19311046,439779.0
2021-04-01 03:30:00,NASDAQ:TSLA,222.99311066,223.58311007,222.26977805,222.74644424,211011.0
2021-04-01 21:30:00,NASDAQ:TSLA,229.48643751,230.74310292,223.97977634,225.90310776,916269.0
2021-04-01 23:30:00,NASDAQ:TSLA,225.83310783,226.30977402,222.09311156,222.44977787,544341.0
2021-04-02 01:30:00,NASDAQ:TSLA,222.44311121,223.90310975,220.5864464,221.06644592,468036.0
2021-04-02 03:30:00,NASDAQ:TSLA,221.00644598,221.33311232,219.83311382,220.26978005,274407.0
2021-04-05 21:30:00,NASDAQ:TSLA,235.90309777,235.99976434,229.96977036,232.21976812,897177.0
2021-04-05 23:30:00,NASDAQ:TSLA,232.06976827,233.37643363,228.23310543,230.76643623,346272.0
2021-04-06 01:30:00,NASDAQ:TSLA,230.84976948,235.04976529,229.99977033,233.24643376,390111.0
2021-04-06 03:30:00,NASDAQ:TSLA,233.19643381,233.19643381,230.07977025,230.20977012,170013.0
2021-04-06 21:30:00,NASDAQ:TSLA,230.20977012,231.76976857,227.16643983,231.49643551,455085.0
2021-04-06 23:30:00,NASDAQ:TSLA,231.48976885,231.87643513,228.15310551,228.33810533,245844.0
2021-04-07 01:30:00,NASDAQ:TSLA,228.41310525,232.16643484,228.37977195,230.71976961,351384.0
2021-04-07 03:30:00,NASDAQ:TSLA,230.90976942,230.90976942,229.71643728,230.4964365,134748.0
2021-04-07 21:30:00,NASDAQ:TSLA,228.90977142,230.45976987,227.45977287,228.07310559,421452.0
2021-04-07 23:30:00,NASDAQ:TSLA,228.06643893,228.67643832,224.71977561,226.0297743,445329.0
2021-04-08 01:30:00,NASDAQ:TSLA,225.71644128,227.33310633,222.95977736,223.20977711,404499.0
