datetime,symbol,open,high,low,close,volume
2020-06-02 21:30:00,NASDAQ:TSLA,59.6846068,60.56127259,58.07394175,59.4532737,4008645.0
2020-06-03 01:30:00,NASDAQ:TSLA,59.44127371,59.80994001,58.69194113,58.75594107,1624350.0
2020-06-03 21:30:00,NASDAQ:TSLA,59.19994062,59.85993996,58.70927445,58.94260755,2509455.0
2020-06-04 01:30:00,NASDAQ:TSLA,58.94994087,59.19994062,58.68327448,58.83327432,1145265.0
2020-06-04 21:30:00,NASDAQ:TSLA,59.32727383,59.71594011,58.27660822,58.41460808,3174675.0
2020-06-05 01:30:00,NASDAQ:TSLA,58.46260803,58.7239411,57.25127591,57.61794221,2095545.0
2020-06-05 21:30:00,NASDAQ:TSLA,58.52260797,58.69660779,57.77727538,58.60260789,2742540.0
2020-06-06 01:30:00,NASDAQ:TSLA,58.60427455,59.09594073,58.21794161,59.01660747,2145615.0
2020-06-08 21:30:00,NASDAQ:TSLA,61.20660528,62.30527084,60.63193919,61.9492712,4196355.0
2020-06-09 01:30:00,NASDAQ:TSLA,61.94593787,63.33326981,61.94327121,63.29993651,2340255.0
2020-06-09 21:30:00,NASDAQ:TSLA,62.66660381,63.60326954,61.59793822,63.34160314,4188480.0
2020-06-10 01:30:00,NASDAQ:TSLA,63.36593645,63.51793629,62.64460384,62.74993706,1747200.0
2020-06-10 21:30:00,NASDAQ:TSLA,66.10460036,67.98659848,65.51126763,67.50993229,6880530.0
2020-06-11 01:30:00,NASDAQ:TSLA,67.51993228,68.49059797,66.9665995,68.33659813,3009435.0
2020-06-11 21:30:00,NASDAQ:TSLA,66.01326712,67.8939319,64.97326817,65.91393389,5029425.0
2020-06-12 01:30:00,NASDAQ:TSLA,65.86260061,66.21993358,64.79993501,64.82593498,2534130.0
2020-06-12 21:30:00,NASDAQ:TSLA,65.45993434,65.86526727,61.91260457,62.22993758,4790280.0
2020-06-13 01:30:00,NASDAQ:TSLA,62.2432709,62.5766039,60.89193893,62.34793747,3184890.0
2020-06-15 21:30:00,NASDAQ:TSLA,61.13593868,64.9432682,60.56660592,64.34726879,2655885.0
2020-06-16 01:30:00,NASDAQ:TSLA,64.3392688,66.56126657,64.18926895,66.03260044,2421180.0
2020-06-16 21:30:00,NASDAQ:TSLA,67.46593233,67.466599,64.28393552,66.23993356,2919405.0
2020-06-17 01:30:00,NASDAQ:TSLA,66.133267,66.13993366,64.94993486,65.44260103,920880.0
2020-06-17 21:30:00,NASDAQ:TSLA,65.6666008,66.9999328,65.60660086,66.85859961,2384370.0
2020-06-18 01:30:00,NASDAQ:TSLA,66.88993291,66.88993291,65.77026737,66.08793371,1188270.0
2020-06-18 21:30:00,NASDAQ:TSLA,66.803933,67.94659852,66.30660016,66.78126635,2068770.0
2020-06-19 01:30:00,NASDAQ:TSLA,66.82526631,67.01326612,66.40993339,66.91926621,969300.0
2020-06-19 21:30:00,NASDAQ:TSLA,67.52859894,67.68526545,66.11660035,66.5999332,2061705.0
2020-06-20 01:30:00,NASDAQ:TSLA,66.58126655,66.799933,66.14926699,66.69393311,1111335.0
2020-06-22 21:30:00,NASDAQ:TSLA,66.58993321,67.2332659,66.00660046,66.62793317,1439145.0
2020-06-23 01:30:00,NASDAQ:TSLA,66.6332665,66.70526643,66.23393357,66.27660019,720645.0
2020-06-23 21:30:00,NASDAQ:TSLA,66.5705999,67.466599,66.30460016,66.80926632,1400430.0
2020-06-24 01:30:00,NASDAQ:TSLA,66.90459956,66.9999328,66.4332667,66.78059969,662925.0
2020-06-24 21:30:00,NASDAQ:TSLA,66.26926687,66.69526644,63.59993621,64.19793561,2777310.0
2020-06-25 01:30:00,NASDAQ:TSLA,64.15660232,64.63860184,63.99993581,64.04926909,1291365.0
2020-06-25 21:30:00,NASDAQ:TSLA,63.58860289,65.01593479,62.53327061,64.86393494,2223945.0
2020-06-26 01:30:00,NASDAQ:TSLA,64.79993501,65.72526741,64.59526855,65.69193411,1564905.0
2020-06-26 21:30:00,NASDAQ:TSLA,66.3019335,66.31860015,64.12860235,64.5766019,2487315.0
2020-06-27 01:30:00,NASDAQ:TSLA,64.57626856,64.62060185,63.66660281,64.06060241,1853790.0
2020-06-29 21:30:00,NASDAQ:TSLA,64.53860194,66.29660017,63.2492699,66.09060038,2046165.0
2020-06-30 01:30:00,NASDAQ:TSLA,66.17526696,67.3332658,65.76993403,67.30993249,1301580.0
2020-06-30 21:30:00,NASDAQ:TSLA,67.17726596,72.51259394,66.95526618,71.86859458,4497810.0
2020-07-01 01:30:00,NASDAQ:TSLA,71.8192613,72.37592741,71.52459493,71.93192785,1418355.0
2020-07-01 21:30:00,NASDAQ:TSLA,72.20059425,75.68392409,72.13326098,74.26392551,3188505.0
2020-07-02 01:30:00,NASDAQ:TSLA,74.36659208,75.16725794,73.83859261,74.59992518,1506420.0
2020-07-02 21:30:00,NASDAQ:TSLA,81.43391832,81.85125124,79.06525403,80.14058629,4816110.0
2020-07-03 01:30:00,NASDAQ:TSLA,80.16658626,80.97525212,79.93125316,80.5559192,1496760.0
2020-07-06 21:30:00,NASDAQ:TSLA,85.06658135,89.40991032,84.43724864,88.78524428,4457865.0
2020-07-07 01:30:00,NASDAQ:TSLA,88.84324423,91.84057455,87.20191254,91.43124163,2560740.0
2020-07-07 21:30:00,NASDAQ:TSLA,93.6492394,95.23123782,89.24524382,93.20523985,2694945.0
2020-07-08 01:30:00,NASDAQ:TSLA,93.00457338,93.6552394,91.12524194,92.64324041,1340670.0
2020-07-08 21:30:00,NASDAQ:TSLA,93.73323932,94.46657192,92.06990766,92.53590719,2445600.0
2020-07-09 01:30:00,NASDAQ:TSLA,92.62924043,92.66924039,87.53324554,91.03324203,3019890.0
2020-07-09 21:30:00,NASDAQ:TSLA,93.13390659,93.86323919,90.1025763,91.84590788,1892670.0
2020-07-10 01:30:00,NASDAQ:TSLA,91.91924114,93.52123953,91.52724153,92.90057349,1468605.0
2020-07-10 21:30:00,NASDAQ:TSLA,93.00857338,99.7332333,91.78057461,99.366567,4119495.0
2020-07-11 01:30:00,NASDAQ:TSLA,99.1999005,103.25989643,98.33323471,103.19456316,4368645.0
2020-07-13 21:30:00,NASDAQ:TSLA,110.55722245,119.46788018,109.92522308,113.39988626,4857615.0
2020-07-14 01:30:00,NASDAQ:TSLA,113.46655286,113.79988586,98.13323491,99.60656676,3740985.0
2020-07-14 21:30:00,NASDAQ:TSLA,103.78856257,105.99989368,95.39990432,100.88723215,3773745.0
2020-07-15 01:30:00,NASDAQ:TSLA,100.70723233,102.32856403,99.01590069,101.0665653,1499955.0
2020-07-15 21:30:00,NASDAQ:TSLA,102.85189684,102.98189671,97.1785692,99.96189974,2459460.0
2020-07-16 01:30:00,NASDAQ:TSLA,100.0018997,103.33322969,99.80789989,103.1898965,990195.0
2020-07-16 21:30:00,NASDAQ:TSLA,98.46523457,102.03923099,97.81123523,101.54789815,1925370.0
2020-07-17 01:30:00,NASDAQ:TSLA,101.73523129,101.8918978,99.39190031,99.99923304,1075035.0
2020-07-17 21:30:00,NASDAQ:TSLA,100.9352321,102.44989724,99.3332337,100.24323279,1302285.0
2020-07-18 01:30:00,NASDAQ:TSLA,100.30323273,101.00989869,99.88756648,100.02056635,1240050.0
2020-07-20 21:30:00,NASDAQ:TSLA,101.26723176,106.32522669,99.26723377,105.67422734,2077230.0
2020-07-21 01:30:00,NASDAQ:TSLA,105.76456059,109.99988967,105.76456059,109.53322347,1556985.0
2020-07-21 21:30:00,NASDAQ:TSLA,109.32855701,111.65255468,103.99989569,105.74122728,2301315.0
2020-07-22 01:30:00,NASDAQ:TSLA,105.8545605,107.33322568,103.94522908,104.44156191,915390.0
2020-07-22 21:30:00,NASDAQ:TSLA,106.59389309,108.38455796,104.17322885,105.8152272,1313250.0
2020-07-23 01:30:00,NASDAQ:TSLA,105.92522709,107.82589185,104.71189498,106.04722697,1253025.0
2020-07-23 21:30:00,NASDAQ:TSLA,111.81188785,112.59655373,101.00989869,102.19923083,3271800.0
2020-07-24 01:30:00,NASDAQ:TSLA,101.9998977,102.25656411,98.73323431,100.91189879,1427625.0
2020-07-24 21:30:00,NASDAQ:TSLA,94.27390544,97.63990207,91.23524183,94.64457174,3298710.0
2020-07-25 01:30:00,NASDAQ:TSLA,94.56723848,96.72056966,94.31923873,94.37657201,1396350.0
2020-07-27 21:30:00,NASDAQ:TSLA,95.70590401,98.65723438,94.37590534,98.16656821,1391265.0
2020-07-28 01:30:00,NASDAQ:TSLA,98.07123497,103.15522987,97.69723534,102.83923019,1118235.0
2020-07-28 21:30:00,NASDAQ:TSLA,100.04789965,104.15389554,98.52790118,101.66789803,2220630.0
2020-07-29 01:30:00,NASDAQ:TSLA,101.54389815,101.699898,98.29456808,98.29456808,838935.0
2020-07-29 21:30:00,NASDAQ:TSLA,100.0665663,102.2665641,99.26123378,100.39923263,1217100.0
2020-07-30 01:30:00,NASDAQ:TSLA,100.17523286,101.6665647,99.4705669,99.98856638,889500.0
2020-07-30 21:30:00,NASDAQ:TSLA,99.13456724,100.83923219,98.14456823,100.14189956,1028790.0
2020-07-31 01:30:00,NASDAQ:TSLA,100.09289961,100.09289961,99.14256723,99.15990054,672690.0
2020-07-31 21:30:00,NASDAQ:TSLA,100.9998987,101.1332319,94.99990472,96.33323671,2059875.0
2020-08-01 01:30:00,NASDAQ:TSLA,96.29390342,96.35557002,94.73190499,95.40723764,1370595.0
2020-08-03 21:30:00,NASDAQ:TSLA,96.66723638,100.48256588,96.36790334,100.06389964,1415610.0
2020-08-04 01:30:00,NASDAQ:TSLA,99.9665664,99.9998997,98.37190133,99.01390069,330270.0
2020-08-04 21:30:00,NASDAQ:TSLA,99.85456651,101.7998979,97.47390224,98.19790151,1490175.0
2020-08-05 01:30:00,NASDAQ:TSLA,98.20056817,99.11190059,97.65790205,99.02990067,429675.0
2020-08-05 21:30:00,NASDAQ:TSLA,99.66056671,99.9645664,97.99990171,98.86790084,830265.0
2020-08-06 01:30:00,NASDAQ:TSLA,98.79990091,99.64123339,98.73323431,99.07023397,423630.0
2020-08-06 21:30:00,NASDAQ:TSLA,99.32323371,100.53389917,98.48790122,99.31923372,889260.0
2020-08-07 01:30:00,NASDAQ:TSLA,99.35656701,101.14523189,99.25856711,99.31256706,949620.0
2020-08-07 21:30:00,NASDAQ:TSLA,99.86323317,99.93589977,95.58990412,96.10590361,1825245.0
2020-08-08 01:30:00,NASDAQ:TSLA,95.96390375,96.95590275,94.384572,96.8825695,1671960.0
2020-08-10 21:30:00,NASDAQ:TSLA,96.31123673,97.11990259,92.4279073,95.26790445,1538895.0
2020-08-11 01:30:00,NASDAQ:TSLA,95.3199044,95.36857101,93.65923939,94.63523842,537225.0
2020-08-11 21:30:00,NASDAQ:TSLA,93.06657332,94.59990512,91.10790862,93.76457262,1060260.0
2020-08-12 01:30:00,NASDAQ:TSLA,93.66657272,93.66657272,91.20124186,91.58124148,857820.0
2020-08-12 21:30:00,NASDAQ:TSLA,97.95156842,102.39989729,95.66657071,101.90723112,3589200.0
2020-08-13 01:30:00,NASDAQ:TSLA,101.9312311,105.66656068,101.9312311,103.59722943,2461110.0
2020-08-13 21:30:00,NASDAQ:TSLA,107.39989228,110.07722293,104.5545618,108.85655749,3694920.0
2020-08-14 01:30:00,NASDAQ:TSLA,108.79989088,109.13322387,106.35855999,108.06655828,1712850.0
2020-08-14 21:30:00,NASDAQ:TSLA,110.94722206,111.13322187,108.83122418,110.39522261,2309370.0
2020-08-15 01:30:00,NASDAQ:TSLA,110.39988927,110.5325558,108.44989123,110.09988957,1466220.0
2020-08-17 21:30:00,NASDAQ:TSLA,111.8638878,119.78454652,111.61255472,119.22054709,3743625.0
2020-08-18 01:30:00,NASDAQ:TSLA,119.10388054,122.99987663,118.47188117,122.30721066,1988715.0
2020-08-18 21:30:00,NASDAQ:TSLA,126.40987321,128.21520474,123.07987655,125.9198737,3114540.0
2020-08-19 01:30:00,NASDAQ:TSLA,125.94654034,127.5552054,125.41787421,125.87320708,1178595.0
2020-08-19 21:30:00,NASDAQ:TSLA,124.00787562,127.39920555,122.84654345,126.71653957,1929450.0
2020-08-20 01:30:00,NASDAQ:TSLA,126.70453958,127.21387241,124.57654172,125.32054097,1128975.0
2020-08-20 21:30:00,NASDAQ:TSLA,123.8985424,133.51386609,123.8985424,133.04386656,4907460.0
2020-08-21 01:30:00,NASDAQ:TSLA,132.9332,134.79119814,131.09986851,133.37319956,2196870.0
2020-08-21 21:30:00,NASDAQ:TSLA,136.31719661,139.46652678,135.03386456,138.75786083,4606185.0
2020-08-22 01:30:00,NASDAQ:TSLA,138.79986079,139.69919322,135.73453053,136.64052962,2899755.0
2020-08-24 21:30:00,NASDAQ:TSLA,141.83785774,141.83785774,128.88187073,135.08386451,2998095.0
2020-08-25 01:30:00,NASDAQ:TSLA,134.9998646,135.17586442,132.87653339,134.3331986,1099875.0
2020-08-25 21:30:00,NASDAQ:TSLA,131.45053482,135.10719782,131.25986835,133.61319932,1547340.0
2020-08-26 01:30:00,NASDAQ:TSLA,133.62919931,135.03919789,132.6665336,134.93453133,590670.0
2020-08-26 21:30:00,NASDAQ:TSLA,137.43452882,143.01785656,136.95519597,142.38319053,2102970.0
2020-08-27 01:30:00,NASDAQ:TSLA,142.59385698,144.33318857,141.19185839,143.41918949,1594665.0
2020-08-27 21:30:00,NASDAQ:TSLA,145.47652076,153.02051319,143.02252322,148.11785144,4258545.0
2020-08-28 01:30:00,NASDAQ:TSLA,148.48985107,150.14718274,147.13518576,149.31718357,1659240.0
2020-08-28 21:30:00,NASDAQ:TSLA,153.00784654,154.53317834,145.98185358,147.3305189,2867550.0
2020-08-29 01:30:00,NASDAQ:TSLA,147.31585224,149.65984989,145.80852042,147.63385193,2012190.0
2020-08-31 21:30:00,NASDAQ:TSLA,148.32485189,165.61650129,146.73985347,161.99983823,5159595.0
2020-09-01 01:30:00,NASDAQ:TSLA,161.99983823,166.66650024,160.88983934,166.16983407,2760240.0
2020-09-01 21:30:00,NASDAQ:TSLA,167.42149949,167.46983277,156.85317671,160.18984004,3512595.0
2020-09-02 01:30:00,NASDAQ:TSLA,160.16650673,160.9631726,157.56650933,158.33984189,1658913.0
2020-09-02 21:30:00,NASDAQ:TSLA,159.60317396,159.60317396,135.09653177,149.49485072,4592478.0
2020-09-03 01:30:00,NASDAQ:TSLA,149.61318394,150.1531834,143.91985629,149.12318443,1411041.0
2020-09-03 21:30:00,NASDAQ:TSLA,135.87653099,143.66652321,134.9998652,137.4665294,3200109.0
2020-09-04 01:30:00,NASDAQ:TSLA,137.45319608,138.0665288,133.99986619,135.6665312,1867179.0
2020-09-04 21:30:00,NASDAQ:TSLA,134.27986591,142.61985759,124.06654278,134.49986569,4688253.0
2020-09-05 01:30:00,NASDAQ:TSLA,134.31653254,142.23985797,133.85319967,139.37652749,2024700.0
2020-09-08 21:30:00,NASDAQ:TSLA,118.66654817,122.86321065,111.99988816,114.18321932,4570665.0
2020-09-09 01:30:00,NASDAQ:TSLA,114.0032195,116.66655017,109.96655686,110.00655682,2433402.0
2020-09-09 21:30:00,NASDAQ:TSLA,118.92988124,121.63321188,113.93321956,117.24654959,2820540.0
2020-09-10 01:30:00,NASDAQ:TSLA,117.45654938,122.99987718,116.33321717,121.95321156,1686201.0
2020-09-10 21:30:00,NASDAQ:TSLA,128.7565381,132.99653386,125.99987418,128.1565387,2893473.0
2020-09-11 01:30:00,NASDAQ:TSLA,128.24987194,128.50987168,120.3032132,123.49987668,1302444.0
2020-09-11 21:30:00,NASDAQ:TSLA,127.32320619,127.38320613,120.51654632,120.89321261,2068719.0
2020-09-12 01:30:00,NASDAQ:TSLA,120.81654602,124.45320906,120.16654667,124.26654258,1399113.0
2020-09-14 21:30:00,NASDAQ:TSLA,127.13653971,136.60653026,124.53654231,133.86986632,2540511.0
2020-09-15 01:30:00,NASDAQ:TSLA,133.97319955,139.98319355,132.22653463,139.94319359,1421331.0
2020-09-15 21:30:00,NASDAQ:TSLA,145.74985446,149.88985033,143.56985664,149.80318375,3258183.0
2020-09-16 01:30:00,NASDAQ:TSLA,149.84318371,153.95984626,146.46985374,149.79318376,2275149.0
2020-09-16 21:30:00,NASDAQ:TSLA,146.55318699,152.51651437,145.13652174,148.32985188,2140935.0
2020-09-17 01:30:00,NASDAQ:TSLA,148.15985205,151.31651557,146.15652072,147.25318629,1303818.0
2020-09-17 21:30:00,NASDAQ:TSLA,138.6665282,145.79318775,136.2665306,140.9665259,2617440.0
2020-09-18 01:30:00,NASDAQ:TSLA,140.88652598,143.2431903,139.7331938,141.04319249,994128.0
2020-09-18 21:30:00,NASDAQ:TSLA,149.33318422,150.32984989,143.74652313,144.209856,3139350.0
2020-09-19 01:30:00,NASDAQ:TSLA,144.1098561,150.12651676,142.95985725,147.20318634,2049333.0
2020-09-21 21:30:00,NASDAQ:TSLA,151.04318251,151.85984836,135.70986449,148.24985196,4558641.0
2020-09-22 01:30:00,NASDAQ:TSLA,148.27318527,149.96318359,145.09652178,149.83318372,2423988.0
2020-09-22 21:30:00,NASDAQ:TSLA,143.26652361,145.91652096,139.20319433,143.98318956,2797218.0
2020-09-23 01:30:00,NASDAQ:TSLA,144.01985619,144.59652228,140.40652646,141.26319227,1936248.0
2020-09-23 21:30:00,NASDAQ:TSLA,135.05653181,137.33986286,127.71653913,129.76320376,4387533.0
2020-09-24 01:30:00,NASDAQ:TSLA,129.9565369,131.15320237,125.30654154,126.73320678,1499373.0
2020-09-24 21:30:00,NASDAQ:TSLA,121.26321225,132.96653389,117.15654968,132.17986801,3832116.0
2020-09-25 01:30:00,NASDAQ:TSLA,132.29986789,133.16653369,127.4182061,129.20320432,1751067.0
2020-09-25 21:30:00,NASDAQ:TSLA,131.09986909,136.21319732,130.56653629,133.59319993,2687631.0
2020-09-26 01:30:00,NASDAQ:TSLA,133.66653319,135.77319776,133.12986706,135.74986445,1405557.0
2020-09-28 21:30:00,NASDAQ:TSLA,141.63985857,142.69319085,138.533195,139.4998607,1553436.0
2020-09-29 01:30:00,NASDAQ:TSLA,139.44986075,141.04652582,138.76319477,140.28985991,752481.0
2020-09-29 21:30:00,NASDAQ:TSLA,138.64319489,142.43319111,137.199863,141.91652496,1938057.0
2020-09-30 01:30:00,NASDAQ:TSLA,141.94652493,142.82319072,138.96986123,139.62986057,1004460.0
2020-09-30 21:30:00,NASDAQ:TSLA,140.3998598,144.6431889,140.15986004,142.99652388,2049849.0
2020-10-01 01:30:00,NASDAQ:TSLA,142.98652389,143.83318971,141.72319182,142.98985722,1381515.0
2020-10-01 21:30:00,NASDAQ:TSLA,146.94485327,149.23318432,144.85985535,148.52651835,2352294.0
2020-10-02 01:30:00,NASDAQ:TSLA,148.548185,149.62651726,147.3765195,149.3198509,1504083.0
2020-10-02 21:30:00,NASDAQ:TSLA,140.43985976,146.33318721,139.24986095,140.15319338,3650502.0
2020-10-03 01:30:00,NASDAQ:TSLA,140.19319334,141.14652572,138.3331952,138.35652851,2056776.0
2020-10-05 21:30:00,NASDAQ:TSLA,141.13985906,144.53318901,140.06986013,140.71985948,1683513.0
2020-10-06 01:30:00,NASDAQ:TSLA,140.78985941,142.08652479,139.79319374,141.82985838,764367.0
2020-10-06 21:30:00,NASDAQ:TSLA,141.26319227,142.87985733,137.76986243,139.90986029,1767609.0
2020-10-07 01:30:00,NASDAQ:TSLA,139.95986024,141.10319243,135.44653142,137.92319561,1051437.0
2020-10-07 21:30:00,NASDAQ:TSLA,139.98652688,143.15319039,137.9665289,142.8098574,2045463.0
2020-10-08 01:30:00,NASDAQ:TSLA,142.82985738,143.29985691,141.3665255,141.74985846,943167.0
2020-10-08 21:30:00,NASDAQ:TSLA,146.14652073,146.33318721,142.90319064,143.96318958,1988307.0
2020-10-09 01:30:00,NASDAQ:TSLA,143.93985627,144.12985608,141.79985841,141.97319157,1041579.0
2020-10-09 21:30:00,NASDAQ:TSLA,143.39985681,144.84985536,142.16652471,144.33652254,1613790.0
2020-10-10 01:30:00,NASDAQ:TSLA,144.35985585,144.66318888,143.77985643,144.65652222,698175.0
2020-10-12 21:30:00,NASDAQ:TSLA,147.33318621,148.61651827,146.19318735,147.85985235,2056338.0
2020-10-13 01:30:00,NASDAQ:TSLA,147.89651898,149.55985066,147.17985303,147.32985288,1325400.0
2020-10-13 21:30:00,NASDAQ:TSLA,147.85651902,149.62651726,145.59652128,147.95985225,2172003.0
2020-10-14 01:30:00,NASDAQ:TSLA,147.95651892,149.49985072,147.82318572,148.89651799,1338786.0
2020-10-14 21:30:00,NASDAQ:TSLA,149.95651693,155.09317846,149.13318442,153.66651322,2667012.0
2020-10-15 01:30:00,NASDAQ:TSLA,153.76984645,155.25984496,153.23318032,153.76651312,1119816.0
2020-10-15 21:30:00,NASDAQ:TSLA,150.17318338,152.14318141,147.49985271,148.03985217,1972728.0
2020-10-16 01:30:00,NASDAQ:TSLA,147.99985221,150.21318334,147.69985251,149.63985058,921624.0
2020-10-16 21:30:00,NASDAQ:TSLA,151.39651549,151.95984826,147.65985255,150.14985007,2405007.0
2020-10-17 01:30:00,NASDAQ:TSLA,150.13318342,150.22984999,146.29985391,146.63652024,1232550.0
2020-10-19 21:30:00,NASDAQ:TSLA,148.74985147,148.87318468,144.22985598,146.28318726,1454391.0
2020-10-20 01:30:00,NASDAQ:TSLA,146.14985406,147.01651986,142.95985725,143.60652327,1240035.0
2020-10-20 21:30:00,NASDAQ:TSLA,143.80318974,143.80318974,140.15652671,142.19319135,1277220.0
2020-10-21 01:30:00,NASDAQ:TSLA,142.24985796,142.66319088,139.6998605,140.65652621,832038.0
2020-10-21 21:30:00,NASDAQ:TSLA,140.83985936,144.28985592,140.78319275,142.47985773,1187286.0
2020-10-22 01:30:00,NASDAQ:TSLA,142.53319101,142.99985721,140.42985977,140.8331927,777924.0
2020-10-22 21:30:00,NASDAQ:TSLA,147.33318621,148.38318516,141.51319202,144.25985595,2011146.0
2020-10-23 01:30:00,NASDAQ:TSLA,144.26652261,144.37985583,141.74985846,141.9431916,893814.0
2020-10-23 21:30:00,NASDAQ:TSLA,140.45319308,140.91319262,135.82986437,138.35986184,1873083.0
2020-10-24 01:30:00,NASDAQ:TSLA,138.3665285,140.24985995,138.0331955,140.16319337,930576.0
2020-10-26 21:30:00,NASDAQ:TSLA,137.1665297,141.89985831,137.08652978,137.27652959,1257081.0
2020-10-27 01:30:00,NASDAQ:TSLA,137.199863,140.41652645,136.66986353,140.09319344,820797.0
2020-10-27 21:30:00,NASDAQ:TSLA,141.31319222,143.49652338,140.06986013,141.05652581,1368228.0
2020-10-28 01:30:00,NASDAQ:TSLA,141.0331925,141.85319169,140.29652657,141.48652538,828960.0
2020-10-28 21:30:00,NASDAQ:TSLA,138.82652804,139.46319407,135.50653136,136.71653015,1909512.0
2020-10-29 01:30:00,NASDAQ:TSLA,136.72986347,137.35319618,135.3331982,135.36986483,1155807.0
2020-10-29 21:30:00,NASDAQ:TSLA,136.61319692,139.3331942,135.51986468,138.24319529,1982037.0
2020-10-30 01:30:00,NASDAQ:TSLA,138.21652865,138.52986167,136.95986324,136.95986324,997167.0
2020-10-30 21:30:00,NASDAQ:TSLA,135.61986458,135.84986435,126.37320714,128.75320477,3827439.0
2020-10-31 01:30:00,NASDAQ:TSLA,128.76320476,130.20486998,127.36987281,129.49320403,1259151.0
2020-11-02 22:30:00,NASDAQ:TSLA,131.32986886,135.60486459,130.78320274,131.66986852,1301733.0
2020-11-03 02:30:00,NASDAQ:TSLA,131.73320179,133.73986645,130.84986934,133.51986667,441450.0
2020-11-03 22:30:00,NASDAQ:TSLA,136.64653022,142.56319098,135.61319792,140.78985941,1969338.0
2020-11-04 02:30:00,NASDAQ:TSLA,140.90652596,141.9098583,139.95986024,141.21652565,931581.0
2020-11-04 22:30:00,NASDAQ:TSLA,143.53985667,145.10318844,139.05319448,140.82319271,1615296.0
2020-11-05 02:30:00,NASDAQ:TSLA,140.84652602,141.1665257,139.43986076,140.29652657,987942.0
2020-11-05 22:30:00,NASDAQ:TSLA,142.83319071,146.66652021,141.48652538,143.98652289,1638846.0
2020-11-06 02:30:00,NASDAQ:TSLA,144.02985618,146.05652082,143.26985694,146.03318751,714099.0
2020-11-06 22:30:00,NASDAQ:TSLA,145.39985481,145.4765214,141.43652543,143.26985694,1196535.0
2020-11-07 02:30:00,NASDAQ:TSLA,143.29652358,143.64985656,142.25652462,143.25652362,807663.0
2020-11-09 22:30:00,NASDAQ:TSLA,146.60652027,150.83318272,143.93652294,144.03652284,1862625.0
2020-11-10 02:30:00,NASDAQ:TSLA,143.88318966,144.99985521,140.35319318,140.35319318,714903.0
2020-11-10 22:30:00,NASDAQ:TSLA,139.9998602,139.9998602,132.05986813,136.59319694,1501647.0
2020-11-11 02:30:00,NASDAQ:TSLA,136.4665304,137.52652934,135.41653145,136.84319669,383304.0
2020-11-11 22:30:00,NASDAQ:TSLA,138.85652801,139.53652733,136.92319661,138.31319522,981990.0
2020-11-12 02:30:00,NASDAQ:TSLA,138.32986187,139.28986091,138.13652873,138.97319456,637353.0
2020-11-12 22:30:00,NASDAQ:TSLA,138.33652853,140.9998592,136.94986325,137.06986313,994935.0
2020-11-13 02:30:00,NASDAQ:TSLA,136.95986324,138.10319543,136.50986369,137.30652956,384522.0
2020-11-13 22:30:00,NASDAQ:TSLA,136.94986325,137.49652937,133.88653297,134.61653224,1033479.0
2020-11-14 02:30:00,NASDAQ:TSLA,134.7331988,136.32319721,133.95986623,136.11653075,597855.0
2020-11-16 22:30:00,NASDAQ:TSLA,136.25986394,137.48319605,134.70986548,135.57319796,737649.0
2020-11-17 02:30:00,NASDAQ:TSLA,135.67319786,136.64319689,135.3331982,135.92653094,294006.0
2020-11-17 22:30:00,NASDAQ:TSLA,153.43651345,153.99984622,144.45652242,149.23318432,2737071.0
2020-11-18 02:30:00,NASDAQ:TSLA,149.32985089,149.33318422,146.12318742,147.16985304,547089.0
2020-11-18 22:30:00,NASDAQ:TSLA,149.33651755,162.66650424,147.87318567,161.22650567,3363327.0
2020-11-19 02:30:00,NASDAQ:TSLA,161.16650573,165.29316828,160.33317323,162.03983819,1943283.0
2020-11-19 22:30:00,NASDAQ:TSLA,163.96983627,169.52316406,162.66650424,165.85650105,2461383.0
2020-11-20 02:30:00,NASDAQ:TSLA,165.86650104,168.07649883,164.96983527,166.33316724,856788.0
2020-11-20 22:30:00,NASDAQ:TSLA,165.86650104,167.36649954,163.06983717,164.33316924,1490703.0
2020-11-21 02:30:00,NASDAQ:TSLA,164.26650264,164.86650204,163.01983722,163.18650372,765723.0
2020-11-23 22:30:00,NASDAQ:TSLA,167.78316579,175.02982522,167.3064996,173.6831599,2648214.0
2020-11-24 02:30:00,NASDAQ:TSLA,173.68649323,175.33315825,172.99982725,173.85315973,1146285.0
2020-11-24 22:30:00,NASDAQ:TSLA,180.27981998,183.16648377,175.46982478,182.49981776,2042547.0
2020-11-25 02:30:00,NASDAQ:TSLA,182.7931508,186.65648028,182.54648438,185.28648165,997668.0
2020-11-25 22:30:00,NASDAQ:TSLA,183.33315027,190.78314283,181.86981839,190.62647632,2087862.0
2020-11-26 02:30:00,NASDAQ:TSLA,190.5798097,191.33314228,188.80981146,191.33314228,1359150.0
2020-11-27 22:30:00,NASDAQ:TSLA,193.71980656,199.57980071,192.83647411,195.16647178,2900946.0
2020-11-28 02:30:00,NASDAQ:TSLA,194.946472,195.11980516,194.946472,195.11980516,684.0
2020-11-30 22:30:00,NASDAQ:TSLA,200.77646618,202.59979769,184.83981543,193.19647375,2204655.0
2020-12-01 02:30:00,NASDAQ:TSLA,193.16647378,195.12647182,187.8698124,188.87314473,796416.0
2020-12-01 22:30:00,NASDAQ:TSLA,199.19646776,199.20646775,190.69314292,194.12647282,1546299.0
