datetime,symbol,open,high,low,close,volume
2024-11-08 04:15:00,NASDAQ:TSLA,298.755,299.65,297.35,297.54,657458.0
2024-11-08 04:30:00,NASDAQ:TSLA,297.59,299.0,297.39,298.21,388548.0
2024-11-08 04:45:00,NASDAQ:TSLA,298.21,298.42,296.69,296.8,425262.0
2024-11-08 22:30:00,NASDAQ:TSLA,299.17,305.58,297.66,304.1,2826857.0
2024-11-08 22:45:00,NASDAQ:TSLA,304.06,308.49,303.17,308.48,1689773.0
2024-11-08 23:00:00,NASDAQ:TSLA,308.48,311.7,307.26,311.42,1930202.0
2024-11-08 23:15:00,NASDAQ:TSLA,311.41,314.98,310.22,314.61,1884529.0
2024-11-08 23:30:00,NASDAQ:TSLA,314.52,319.42,313.68,313.82,2527229.0
2024-11-08 23:45:00,NASDAQ:TSLA,313.81,316.98,311.6,313.44,1623277.0
2024-11-09 00:00:00,NASDAQ:TSLA,313.36,315.53,312.0,315.21,1063131.0
2024-11-09 00:15:00,NASDAQ:TSLA,315.2,318.5,314.51,317.74,1101861.0
2024-11-09 00:30:00,NASDAQ:TSLA,317.76,318.0,314.96,315.47,737258.0
2024-11-09 00:45:00,NASDAQ:TSLA,315.48,318.75,315.0,317.93,777341.0
2024-11-09 01:00:00,NASDAQ:TSLA,317.95,319.0,316.12,316.36,681484.0
2024-11-09 01:15:00,NASDAQ:TSLA,316.39,317.5,315.92,317.26,428888.0
2024-11-09 01:30:00,NASDAQ:TSLA,317.25,318.55,316.64,316.94,540882.0
2024-11-09 01:45:00,NASDAQ:TSLA,316.9,318.25,316.8,317.37,384750.0
2024-11-09 02:00:00,NASDAQ:TSLA,317.4,321.6,317.14,320.0,1387207.0
2024-11-09 02:15:00,NASDAQ:TSLA,320.05,321.82,319.6,321.09,631675.0
2024-11-09 02:30:00,NASDAQ:TSLA,321.07,325.25,320.89,324.87,1237771.0
2024-11-09 02:45:00,NASDAQ:TSLA,324.82,325.75,323.19,324.81,1047159.0
2024-11-09 03:00:00,NASDAQ:TSLA,324.78,328.71,324.22,328.09,1162203.0
2024-11-09 03:15:00,NASDAQ:TSLA,328.06,328.11,325.17,326.67,924552.0
2024-11-09 03:30:00,NASDAQ:TSLA,326.65,326.65,322.65,322.93,924060.0
2024-11-09 03:45:00,NASDAQ:TSLA,322.86,324.35,321.13,322.95,933350.0
2024-11-09 04:00:00,NASDAQ:TSLA,322.89,323.55,317.48,319.23,1340251.0
2024-11-09 04:15:00,NASDAQ:TSLA,319.23,320.3,316.7,319.09,962566.0
2024-11-09 04:30:00,NASDAQ:TSLA,319.05,322.65,317.8,321.48,856761.0
2024-11-09 04:45:00,NASDAQ:TSLA,321.48,322.7,319.4,321.32,790996.0
2024-11-11 22:30:00,NASDAQ:TSLA,346.48,350.71,340.97,341.76,3873792.0
2024-11-11 22:45:00,NASDAQ:TSLA,341.78,348.4,340.97,344.83,1602221.0
2024-11-11 23:00:00,NASDAQ:TSLA,344.97,345.14,336.51,343.16,1922288.0
2024-11-11 23:15:00,NASDAQ:TSLA,343.21,346.98,340.29,344.98,1136516.0
2024-11-11 23:30:00,NASDAQ:TSLA,344.88,348.31,343.3,346.39,897200.0
2024-11-11 23:45:00,NASDAQ:TSLA,346.43,349.44,346.18,349.15,895088.0
2024-11-12 00:00:00,NASDAQ:TSLA,349.14,354.49,348.02,353.78,1646462.0
2024-11-12 00:15:00,NASDAQ:TSLA,353.77,357.5,352.79,356.79,1369607.0
2024-11-12 00:30:00,NASDAQ:TSLA,356.8,358.63,348.79,350.7,1449038.0
2024-11-12 00:45:00,NASDAQ:TSLA,350.71,350.71,342.78,345.85,1267992.0
2024-11-12 01:00:00,NASDAQ:TSLA,345.93,348.73,343.95,345.09,703244.0
2024-11-12 01:15:00,NASDAQ:TSLA,345.11,348.02,343.6,344.42,610582.0
2024-11-12 01:30:00,NASDAQ:TSLA,344.42,346.99,340.81,343.05,643622.0
2024-11-12 01:45:00,NASDAQ:TSLA,343.1,344.77,339.57,341.77,696950.0
2024-11-12 02:00:00,NASDAQ:TSLA,341.74,342.06,337.77,340.23,729816.0
2024-11-12 02:15:00,NASDAQ:TSLA,340.07,340.8,336.0,340.62,779189.0
2024-11-12 02:30:00,NASDAQ:TSLA,340.65,343.89,340.47,342.72,606949.0
2024-11-12 02:45:00,NASDAQ:TSLA,342.83,347.8,342.64,347.52,777765.0
2024-11-12 03:00:00,NASDAQ:TSLA,347.52,349.94,346.51,347.1,769958.0
2024-11-12 03:15:00,NASDAQ:TSLA,347.14,348.59,345.3,345.38,416652.0
2024-11-12 03:30:00,NASDAQ:TSLA,345.37,348.06,344.29,345.0,491785.0
2024-11-12 03:45:00,NASDAQ:TSLA,345.0,345.27,342.15,344.01,512982.0
2024-11-12 04:00:00,NASDAQ:TSLA,344.0,346.25,342.9,345.13,447294.0
2024-11-12 04:15:00,NASDAQ:TSLA,345.3,346.85,343.55,346.7,407024.0
2024-11-12 04:30:00,NASDAQ:TSLA,346.7,349.5,345.76,347.79,571512.0
2024-11-12 04:45:00,NASDAQ:TSLA,347.8,350.76,346.16,350.63,791381.0
2024-11-12 22:30:00,NASDAQ:TSLA,342.61,345.83,335.3,339.75,1897925.0
2024-11-12 22:45:00,NASDAQ:TSLA,339.82,343.95,338.69,340.18,904565.0
2024-11-12 23:00:00,NASDAQ:TSLA,340.2,342.25,338.3,338.9,898229.0
2024-11-12 23:15:00,NASDAQ:TSLA,338.88,341.14,335.92,339.7,893783.0
2024-11-12 23:30:00,NASDAQ:TSLA,339.67,345.52,339.21,342.39,928794.0
2024-11-12 23:45:00,NASDAQ:TSLA,342.39,343.73,340.92,340.96,360232.0
2024-11-13 00:00:00,NASDAQ:TSLA,340.96,341.6,339.12,339.58,368098.0
2024-11-13 00:15:00,NASDAQ:TSLA,339.52,341.88,339.24,340.45,339167.0
2024-11-13 00:30:00,NASDAQ:TSLA,340.36,340.64,337.37,338.0,402362.0
2024-11-13 00:45:00,NASDAQ:TSLA,337.93,339.24,336.5,336.67,439850.0
2024-11-13 01:00:00,NASDAQ:TSLA,336.66,337.85,332.7,333.41,930438.0
2024-11-13 01:15:00,NASDAQ:TSLA,333.35,334.74,330.42,332.76,715840.0
2024-11-13 01:30:00,NASDAQ:TSLA,332.76,334.75,331.64,331.64,385126.0
2024-11-13 01:45:00,NASDAQ:TSLA,331.63,332.29,328.2,328.26,814068.0
2024-11-13 02:00:00,NASDAQ:TSLA,328.22,329.35,326.24,328.39,590731.0
2024-11-13 02:15:00,NASDAQ:TSLA,328.35,328.88,323.32,325.08,865234.0
2024-11-13 02:30:00,NASDAQ:TSLA,325.08,329.54,325.03,328.88,532040.0
2024-11-13 02:45:00,NASDAQ:TSLA,328.93,332.68,328.12,331.79,612055.0
2024-11-13 03:00:00,NASDAQ:TSLA,331.74,331.74,327.5,327.51,439785.0
2024-11-13 03:15:00,NASDAQ:TSLA,327.51,332.75,327.49,331.72,548712.0
2024-11-13 03:30:00,NASDAQ:TSLA,331.67,334.15,331.12,333.17,523793.0
2024-11-13 03:45:00,NASDAQ:TSLA,333.16,333.26,330.25,331.68,304996.0
2024-11-13 04:00:00,NASDAQ:TSLA,331.67,332.91,330.87,330.87,299486.0
2024-11-13 04:15:00,NASDAQ:TSLA,330.97,331.03,327.5,328.35,486444.0
2024-11-13 04:30:00,NASDAQ:TSLA,328.4,329.65,326.11,328.93,475640.0
2024-11-13 04:45:00,NASDAQ:TSLA,328.92,329.45,327.02,328.32,546453.0
2024-11-13 22:30:00,NASDAQ:TSLA,335.92,344.59,334.69,342.63,2072199.0
2024-11-13 22:45:00,NASDAQ:TSLA,342.655,342.96,336.52,336.75,1095055.0
2024-11-13 23:00:00,NASDAQ:TSLA,336.74,336.74,330.19,330.21,1293219.0
2024-11-13 23:15:00,NASDAQ:TSLA,330.23,331.98,327.44,331.0,1113059.0
2024-11-13 23:30:00,NASDAQ:TSLA,331.09,331.82,326.13,328.91,838651.0
2024-11-13 23:45:00,NASDAQ:TSLA,328.85,329.07,324.62,324.88,774406.0
2024-11-14 00:00:00,NASDAQ:TSLA,324.86,329.0,322.5,328.46,826129.0
2024-11-14 00:15:00,NASDAQ:TSLA,328.4,329.3,326.39,328.64,526777.0
2024-11-14 00:30:00,NASDAQ:TSLA,328.58,329.36,326.58,327.43,348893.0
2024-11-14 00:45:00,NASDAQ:TSLA,327.36,331.48,327.36,331.19,441672.0
2024-11-14 01:00:00,NASDAQ:TSLA,331.2,333.71,330.69,333.12,533902.0
2024-11-14 01:15:00,NASDAQ:TSLA,333.11,333.75,331.43,331.8,368322.0
2024-11-14 01:30:00,NASDAQ:TSLA,331.75,331.75,327.85,328.32,425589.0
2024-11-14 01:45:00,NASDAQ:TSLA,328.31,331.47,328.29,329.8,253205.0
2024-11-14 02:00:00,NASDAQ:TSLA,329.75,330.7,328.87,328.9,197173.0
2024-11-14 02:15:00,NASDAQ:TSLA,328.9,330.6,328.34,330.3,225885.0
2024-11-14 02:30:00,NASDAQ:TSLA,330.3,330.72,327.3,328.11,273332.0
2024-11-14 02:45:00,NASDAQ:TSLA,328.15,330.24,327.94,329.7,215679.0
2024-11-14 03:00:00,NASDAQ:TSLA,329.7,329.95,328.22,329.12,170454.0
2024-11-14 03:15:00,NASDAQ:TSLA,329.1,329.26,326.94,327.04,276124.0
2024-11-14 03:30:00,NASDAQ:TSLA,327.07,327.35,324.94,325.58,413859.0
2024-11-14 03:45:00,NASDAQ:TSLA,325.55,327.23,325.53,326.07,260888.0
2024-11-14 04:00:00,NASDAQ:TSLA,326.03,326.65,324.2,326.48,349526.0
2024-11-14 04:15:00,NASDAQ:TSLA,326.49,329.01,326.38,329.0,319554.0
2024-11-14 04:30:00,NASDAQ:TSLA,328.95,332.25,328.28,331.6,553103.0
2024-11-14 04:45:00,NASDAQ:TSLA,331.61,332.25,328.69,330.21,444390.0
2024-11-14 22:30:00,NASDAQ:TSLA,327.67,329.99,323.55,326.12,1058575.0
2024-11-14 22:45:00,NASDAQ:TSLA,326.215,326.6,320.75,320.9,1062924.0
2024-11-14 23:00:00,NASDAQ:TSLA,320.96,324.0,318.67,318.76,990599.0
2024-11-14 23:15:00,NASDAQ:TSLA,318.82,319.48,316.28,319.41,1028751.0
2024-11-14 23:30:00,NASDAQ:TSLA,319.4,320.72,316.98,320.67,616543.0
2024-11-14 23:45:00,NASDAQ:TSLA,320.64,321.18,317.48,318.0,493724.0
2024-11-15 00:00:00,NASDAQ:TSLA,317.91,319.1,316.95,318.33,375649.0
2024-11-15 00:15:00,NASDAQ:TSLA,318.33,320.79,318.22,320.15,329533.0
2024-11-15 00:30:00,NASDAQ:TSLA,320.11,322.33,319.16,322.1,426993.0
2024-11-15 00:45:00,NASDAQ:TSLA,322.08,323.4,320.55,322.94,383868.0
2024-11-15 01:00:00,NASDAQ:TSLA,323.0,323.18,319.62,319.76,297547.0
2024-11-15 01:15:00,NASDAQ:TSLA,319.7,320.78,317.2,318.83,399888.0
2024-11-15 01:30:00,NASDAQ:TSLA,318.78,319.1,314.6,315.79,857954.0
2024-11-15 01:45:00,NASDAQ:TSLA,315.88,318.38,314.8,317.85,449116.0
2024-11-15 02:00:00,NASDAQ:TSLA,317.84,319.38,316.57,317.4,334572.0
2024-11-15 02:15:00,NASDAQ:TSLA,317.36,317.88,314.27,314.52,466310.0
2024-11-15 02:30:00,NASDAQ:TSLA,314.56,315.84,314.1,314.29,333143.0
2024-11-15 02:45:00,NASDAQ:TSLA,314.26,314.38,311.59,312.19,679437.0
2024-11-15 03:00:00,NASDAQ:TSLA,312.18,313.6,310.74,310.87,440743.0
2024-11-15 03:15:00,NASDAQ:TSLA,310.8,313.07,310.37,313.03,438190.0
2024-11-15 03:30:00,NASDAQ:TSLA,313.01,314.77,312.73,313.95,343643.0
2024-11-15 03:45:00,NASDAQ:TSLA,313.97,314.12,312.52,313.86,245367.0
2024-11-15 04:00:00,NASDAQ:TSLA,313.87,314.34,311.58,313.28,390823.0
2024-11-15 04:15:00,NASDAQ:TSLA,313.34,316.27,312.84,316.07,477200.0
2024-11-15 04:30:00,NASDAQ:TSLA,316.07,316.26,310.97,311.01,519251.0
2024-11-15 04:45:00,NASDAQ:TSLA,311.03,312.24,310.39,311.19,487767.0
2024-11-15 22:30:00,NASDAQ:TSLA,310.84,316.64,309.22,314.61,1577571.0
2024-11-15 22:45:00,NASDAQ:TSLA,314.62,320.1,313.48,318.18,1293568.0
2024-11-15 23:00:00,NASDAQ:TSLA,318.23,320.65,315.5,316.2,1022299.0
2024-11-15 23:15:00,NASDAQ:TSLA,316.25,317.17,312.51,314.2,737156.0
2024-11-15 23:30:00,NASDAQ:TSLA,314.2,318.51,314.1,318.08,653041.0
2024-11-15 23:45:00,NASDAQ:TSLA,318.1,319.39,315.46,316.06,548255.0
2024-11-16 00:00:00,NASDAQ:TSLA,316.01,318.74,315.74,318.43,392084.0
2024-11-16 00:15:00,NASDAQ:TSLA,318.37,322.6,318.21,322.34,838420.0
2024-11-16 00:30:00,NASDAQ:TSLA,322.36,324.65,321.15,322.73,725698.0
2024-11-16 00:45:00,NASDAQ:TSLA,322.72,324.28,319.7,320.4,521263.0
2024-11-16 01:00:00,NASDAQ:TSLA,320.37,321.66,318.84,319.94,468587.0
2024-11-16 01:15:00,NASDAQ:TSLA,319.83,321.34,317.77,318.67,503792.0
2024-11-16 01:30:00,NASDAQ:TSLA,318.62,320.88,318.3,320.58,406039.0
2024-11-16 01:45:00,NASDAQ:TSLA,320.63,320.78,317.4,318.66,426016.0
2024-11-16 02:00:00,NASDAQ:TSLA,318.6,319.49,316.78,319.43,346372.0
2024-11-16 02:15:00,NASDAQ:TSLA,319.38,320.16,318.49,319.89,284594.0
2024-11-16 02:30:00,NASDAQ:TSLA,319.85,319.98,317.88,318.22,215898.0
2024-11-16 02:45:00,NASDAQ:TSLA,318.26,318.45,316.48,317.67,281227.0
2024-11-16 03:00:00,NASDAQ:TSLA,317.71,318.99,317.41,317.42,277584.0
2024-11-16 03:15:00,NASDAQ:TSLA,317.43,318.74,317.01,318.39,203920.0
2024-11-16 03:30:00,NASDAQ:TSLA,318.43,320.1,317.95,320.02,302232.0
2024-11-16 03:45:00,NASDAQ:TSLA,319.98,320.13,318.78,319.96,268947.0
2024-11-16 04:00:00,NASDAQ:TSLA,319.96,321.59,319.38,321.3,401023.0
2024-11-16 04:15:00,NASDAQ:TSLA,321.31,321.49,319.11,319.94,274735.0
2024-11-16 04:30:00,NASDAQ:TSLA,320.02,320.45,318.82,318.94,278160.0
2024-11-16 04:45:00,NASDAQ:TSLA,318.99,322.08,318.64,320.75,510163.0
2024-11-18 22:30:00,NASDAQ:TSLA,340.7,345.21,335.01,344.3,2126867.0
2024-11-18 22:45:00,NASDAQ:TSLA,344.34,344.76,339.58,343.09,998736.0
2024-11-18 23:00:00,NASDAQ:TSLA,343.0,347.34,342.21,346.0,1139655.0
2024-11-18 23:15:00,NASDAQ:TSLA,346.05,347.28,343.7,346.76,768566.0
2024-11-18 23:30:00,NASDAQ:TSLA,346.66,348.15,345.7,346.5,692402.0
2024-11-18 23:45:00,NASDAQ:TSLA,346.54,348.55,344.83,345.28,588347.0
2024-11-19 00:00:00,NASDAQ:TSLA,345.28,346.42,344.5,344.93,319943.0
2024-11-19 00:15:00,NASDAQ:TSLA,344.88,345.42,340.7,340.87,596278.0
2024-11-19 00:30:00,NASDAQ:TSLA,340.86,343.36,340.12,342.4,537653.0
2024-11-19 00:45:00,NASDAQ:TSLA,342.39,343.28,340.67,342.82,349273.0
2024-11-19 01:00:00,NASDAQ:TSLA,342.82,343.27,341.16,343.16,292414.0
2024-11-19 01:15:00,NASDAQ:TSLA,343.14,344.58,341.87,344.06,383992.0
2024-11-19 01:30:00,NASDAQ:TSLA,344.12,344.37,341.46,341.5,289078.0
2024-11-19 01:45:00,NASDAQ:TSLA,341.48,341.64,337.8,340.2,699609.0
2024-11-19 02:00:00,NASDAQ:TSLA,340.21,340.21,338.16,338.9,293094.0
2024-11-19 02:15:00,NASDAQ:TSLA,338.98,339.95,338.3,338.85,239629.0
2024-11-19 02:30:00,NASDAQ:TSLA,338.93,339.45,334.57,334.57,569120.0
2024-11-19 02:45:00,NASDAQ:TSLA,334.7,337.27,334.4,337.2,415779.0
2024-11-19 03:00:00,NASDAQ:TSLA,337.16,337.35,331.66,331.95,548655.0
2024-11-19 03:15:00,NASDAQ:TSLA,331.93,332.5,330.48,330.68,387773.0
2024-11-19 03:30:00,NASDAQ:TSLA,330.69,332.2,330.01,331.67,349385.0
2024-11-19 03:45:00,NASDAQ:TSLA,331.7,333.4,331.61,332.54,345097.0
2024-11-19 04:00:00,NASDAQ:TSLA,332.54,334.38,332.37,333.9,295567.0
2024-11-19 04:15:00,NASDAQ:TSLA,333.85,336.2,333.62,336.12,338553.0
2024-11-19 04:30:00,NASDAQ:TSLA,336.07,336.68,335.26,336.27,355611.0
2024-11-19 04:45:00,NASDAQ:TSLA,336.27,339.5,336.0,338.88,530540.0
2024-11-19 22:30:00,NASDAQ:TSLA,335.84,338.57,332.77,338.38,979831.0
2024-11-19 22:45:00,NASDAQ:TSLA,338.38,338.88,334.76,337.61,594683.0
2024-11-19 23:00:00,NASDAQ:TSLA,337.5,342.35,336.58,340.38,815839.0
2024-11-19 23:15:00,NASDAQ:TSLA,340.43,344.4,339.46,344.37,576027.0
2024-11-19 23:30:00,NASDAQ:TSLA,344.4,347.37,343.24,345.0,859025.0
2024-11-19 23:45:00,NASDAQ:TSLA,344.93,345.1,341.88,341.95,618769.0
2024-11-20 00:00:00,NASDAQ:TSLA,342.0,345.27,341.73,344.49,397949.0
2024-11-20 00:15:00,NASDAQ:TSLA,344.57,346.45,343.68,344.75,468762.0
2024-11-20 00:30:00,NASDAQ:TSLA,344.7,344.7,342.75,344.13,365329.0
2024-11-20 00:45:00,NASDAQ:TSLA,344.09,345.93,343.47,345.53,330013.0
2024-11-20 01:00:00,NASDAQ:TSLA,345.56,346.76,343.89,346.19,370233.0
2024-11-20 01:15:00,NASDAQ:TSLA,346.24,346.46,343.26,343.86,346894.0
2024-11-20 01:30:00,NASDAQ:TSLA,343.85,344.93,343.25,344.15,203818.0
2024-11-20 01:45:00,NASDAQ:TSLA,344.05,345.27,343.88,345.0,196606.0
2024-11-20 02:00:00,NASDAQ:TSLA,344.9,346.12,344.26,345.86,231584.0
2024-11-20 02:15:00,NASDAQ:TSLA,345.86,346.38,345.05,346.2,176857.0
2024-11-20 02:30:00,NASDAQ:TSLA,346.22,346.36,344.18,344.98,221047.0
2024-11-20 02:45:00,NASDAQ:TSLA,344.99,346.1,344.78,345.64,216396.0
2024-11-20 03:00:00,NASDAQ:TSLA,345.66,345.86,343.53,344.36,273230.0
2024-11-20 03:15:00,NASDAQ:TSLA,344.35,344.62,342.42,342.74,290479.0
2024-11-20 03:30:00,NASDAQ:TSLA,342.72,343.23,341.02,341.9,315520.0
2024-11-20 03:45:00,NASDAQ:TSLA,341.92,344.12,341.89,343.76,354189.0
2024-11-20 04:00:00,NASDAQ:TSLA,343.77,345.32,342.62,344.51,280683.0
2024-11-20 04:15:00,NASDAQ:TSLA,344.51,345.16,343.84,344.47,216708.0
2024-11-20 04:30:00,NASDAQ:TSLA,344.45,345.18,344.11,344.75,283548.0
2024-11-20 04:45:00,NASDAQ:TSLA,344.72,346.37,344.51,345.98,399933.0
2024-11-20 22:30:00,NASDAQ:TSLA,345.0,346.59,339.26,341.85,1025076.0
2024-11-20 22:45:00,NASDAQ:TSLA,341.805,342.94,340.06,341.14,437499.0
2024-11-20 23:00:00,NASDAQ:TSLA,341.08,343.29,336.96,337.97,790640.0
2024-11-20 23:15:00,NASDAQ:TSLA,337.86,338.87,335.95,337.07,520094.0
2024-11-20 23:30:00,NASDAQ:TSLA,337.07,339.44,336.67,338.68,364364.0
2024-11-20 23:45:00,NASDAQ:TSLA,338.7,340.5,338.7,339.31,342817.0
2024-11-21 00:00:00,NASDAQ:TSLA,339.29,339.97,337.18,337.56,251996.0
2024-11-21 00:15:00,NASDAQ:TSLA,337.52,337.87,334.3,335.1,514065.0
2024-11-21 00:30:00,NASDAQ:TSLA,335.12,337.73,334.54,337.72,287741.0
2024-11-21 00:45:00,NASDAQ:TSLA,337.71,338.94,337.25,338.18,281177.0
2024-11-21 01:00:00,NASDAQ:TSLA,338.28,338.79,336.48,336.86,194596.0
2024-11-21 01:15:00,NASDAQ:TSLA,336.86,338.2,335.9,338.07,192886.0
2024-11-21 01:30:00,NASDAQ:TSLA,338.01,338.7,337.3,338.05,172946.0
2024-11-21 01:45:00,NASDAQ:TSLA,338.12,339.27,337.13,337.62,201464.0
2024-11-21 02:00:00,NASDAQ:TSLA,337.68,340.18,337.57,340.03,236328.0
2024-11-21 02:15:00,NASDAQ:TSLA,340.02,341.12,338.85,341.01,249251.0
2024-11-21 02:30:00,NASDAQ:TSLA,340.92,341.29,338.19,338.94,175769.0
2024-11-21 02:45:00,NASDAQ:TSLA,338.97,339.12,337.58,338.35,187711.0
2024-11-21 03:00:00,NASDAQ:TSLA,338.33,338.79,337.42,337.76,160335.0
2024-11-21 03:15:00,NASDAQ:TSLA,337.72,338.98,337.62,338.5,107193.0
2024-11-21 03:30:00,NASDAQ:TSLA,338.44,340.25,338.19,340.2,157314.0
2024-11-21 03:45:00,NASDAQ:TSLA,340.16,340.22,339.15,339.22,111389.0
2024-11-21 04:00:00,NASDAQ:TSLA,339.18,340.58,339.05,339.38,143444.0
2024-11-21 04:15:00,NASDAQ:TSLA,339.4,341.37,339.3,341.29,168846.0
2024-11-21 04:30:00,NASDAQ:TSLA,341.34,342.7,340.14,340.39,315509.0
2024-11-21 04:45:00,NASDAQ:TSLA,340.41,342.7,339.95,341.93,299204.0
2024-11-21 22:30:00,NASDAQ:TSLA,343.95,347.4,338.61,343.59,991494.0
2024-11-21 22:45:00,NASDAQ:TSLA,343.54,347.96,343.09,345.06,879042.0
2024-11-21 23:00:00,NASDAQ:TSLA,344.9,345.34,341.35,345.11,517523.0
2024-11-21 23:15:00,NASDAQ:TSLA,345.11,345.28,336.78,337.26,539709.0
2024-11-21 23:30:00,NASDAQ:TSLA,337.19,339.45,335.28,338.25,506718.0
2024-11-21 23:45:00,NASDAQ:TSLA,338.3,341.32,338.23,341.32,352527.0
2024-11-22 00:00:00,NASDAQ:TSLA,341.34,342.34,339.27,341.34,281011.0
2024-11-22 00:15:00,NASDAQ:TSLA,341.25,342.15,340.3,341.74,155098.0
2024-11-22 00:30:00,NASDAQ:TSLA,341.72,342.06,338.87,340.8,241151.0
2024-11-22 00:45:00,NASDAQ:TSLA,340.81,341.1,339.42,340.83,142846.0
2024-11-22 01:00:00,NASDAQ:TSLA,340.83,343.65,339.99,342.68,316276.0
2024-11-22 01:15:00,NASDAQ:TSLA,342.69,344.37,342.5,343.73,212915.0
2024-11-22 01:30:00,NASDAQ:TSLA,343.7,343.96,342.66,343.74,146910.0
2024-11-22 01:45:00,NASDAQ:TSLA,343.79,344.64,342.58,342.96,184164.0
2024-11-22 02:00:00,NASDAQ:TSLA,342.91,344.1,342.61,343.4,146793.0
2024-11-22 02:15:00,NASDAQ:TSLA,343.46,343.51,342.4,343.41,123036.0
2024-11-22 02:30:00,NASDAQ:TSLA,343.42,343.79,342.58,343.05,98920.0
2024-11-22 02:45:00,NASDAQ:TSLA,343.06,343.15,342.22,343.0,141036.0
2024-11-22 03:00:00,NASDAQ:TSLA,342.98,343.12,340.72,340.98,166575.0
2024-11-22 03:15:00,NASDAQ:TSLA,340.94,341.72,339.85,341.6,179023.0
2024-11-22 03:30:00,NASDAQ:TSLA,341.62,342.09,340.75,341.53,95733.0
2024-11-22 03:45:00,NASDAQ:TSLA,341.53,341.69,340.05,340.6,116674.0
2024-11-22 04:00:00,NASDAQ:TSLA,340.52,341.3,340.33,340.81,113867.0
2024-11-22 04:15:00,NASDAQ:TSLA,340.78,341.2,340.28,340.63,109942.0
2024-11-22 04:30:00,NASDAQ:TSLA,340.66,340.66,338.1,339.9,299890.0
2024-11-22 04:45:00,NASDAQ:TSLA,339.92,340.57,339.56,339.56,166986.0
2024-11-22 22:30:00,NASDAQ:TSLA,341.01,343.75,338.6,340.67,833308.0
2024-11-22 22:45:00,NASDAQ:TSLA,340.74,342.42,337.7,342.33,694782.0
2024-11-22 23:00:00,NASDAQ:TSLA,342.24,344.89,340.95,343.7,729134.0
2024-11-22 23:15:00,NASDAQ:TSLA,343.67,344.98,342.38,343.36,471097.0
2024-11-22 23:30:00,NASDAQ:TSLA,343.48,352.66,343.1,352.62,1510321.0
2024-11-22 23:45:00,NASDAQ:TSLA,352.54,355.49,350.51,355.32,985887.0
2024-11-23 00:00:00,NASDAQ:TSLA,355.21,356.63,353.3,354.3,862302.0
2024-11-23 00:15:00,NASDAQ:TSLA,354.3,355.38,351.9,354.22,499147.0
2024-11-23 00:30:00,NASDAQ:TSLA,354.3,355.46,351.45,352.28,489076.0
2024-11-23 00:45:00,NASDAQ:TSLA,352.33,354.94,352.28,353.09,262875.0
2024-11-23 01:00:00,NASDAQ:TSLA,353.09,353.65,351.81,352.98,274579.0
2024-11-23 01:15:00,NASDAQ:TSLA,353.0,354.47,352.36,354.03,291894.0
2024-11-23 01:30:00,NASDAQ:TSLA,354.06,354.9,353.11,354.77,246186.0
2024-11-23 01:45:00,NASDAQ:TSLA,354.76,355.75,354.04,354.89,359765.0
2024-11-23 02:00:00,NASDAQ:TSLA,354.86,355.04,353.14,353.3,199315.0
2024-11-23 02:15:00,NASDAQ:TSLA,353.31,353.79,351.43,351.43,316435.0
2024-11-23 02:30:00,NASDAQ:TSLA,351.42,352.7,350.71,352.09,251704.0
2024-11-23 02:45:00,NASDAQ:TSLA,352.14,354.19,352.1,354.02,306552.0
2024-11-23 03:00:00,NASDAQ:TSLA,353.98,354.5,353.3,353.87,184944.0
2024-11-23 03:15:00,NASDAQ:TSLA,353.92,354.45,352.73,353.89,246751.0
2024-11-23 03:30:00,NASDAQ:TSLA,353.91,354.75,353.25,353.71,260178.0
2024-11-23 03:45:00,NASDAQ:TSLA,353.69,354.3,353.33,353.78,158188.0
2024-11-23 04:00:00,NASDAQ:TSLA,353.71,353.71,351.37,352.14,322489.0
2024-11-23 04:15:00,NASDAQ:TSLA,352.17,352.92,351.75,351.95,213389.0
2024-11-23 04:30:00,NASDAQ:TSLA,351.94,352.95,351.5,352.07,274896.0
2024-11-23 04:45:00,NASDAQ:TSLA,352.02,353.78,352.02,352.65,412545.0
2024-11-25 22:30:00,NASDAQ:TSLA,360.31,361.93,355.76,359.235,1516481.0
2024-11-25 22:45:00,NASDAQ:TSLA,359.21,359.53,349.25,353.32,1367707.0
2024-11-25 23:00:00,NASDAQ:TSLA,353.305,354.16,347.66,349.0,708886.0
2024-11-25 23:15:00,NASDAQ:TSLA,348.96,351.86,348.83,349.38,503868.0
2024-11-25 23:30:00,NASDAQ:TSLA,349.4,353.25,347.75,352.15,519428.0
2024-11-25 23:45:00,NASDAQ:TSLA,352.13,352.88,350.38,351.57,391631.0
2024-11-26 00:00:00,NASDAQ:TSLA,351.68,354.46,351.35,353.53,363784.0
2024-11-26 00:15:00,NASDAQ:TSLA,353.5,354.66,352.41,353.75,292356.0
2024-11-26 00:30:00,NASDAQ:TSLA,353.8,354.73,352.3,353.55,285102.0
2024-11-26 00:45:00,NASDAQ:TSLA,353.58,354.23,352.67,353.03,167923.0
2024-11-26 01:00:00,NASDAQ:TSLA,353.02,353.2,347.31,347.48,471327.0
2024-11-26 01:15:00,NASDAQ:TSLA,347.47,348.95,346.84,347.25,324918.0
2024-11-26 01:30:00,NASDAQ:TSLA,347.27,348.74,347.11,347.72,191092.0
2024-11-26 01:45:00,NASDAQ:TSLA,347.72,349.27,345.6,348.93,370808.0
