datetime,symbol,open,high,low,close,volume
2024-11-08 03:00:00,NASDAQ:TSLA,297.98,299.0,296.28,297.46,1202056.0
2024-11-08 03:45:00,NASDAQ:TSLA,297.37,299.65,296.6,297.54,1401316.0
2024-11-08 04:30:00,NASDAQ:TSLA,297.59,299.0,296.69,296.8,813810.0
2024-11-08 22:30:00,NASDAQ:TSLA,299.17,311.7,297.66,311.42,6446832.0
2024-11-08 23:15:00,NASDAQ:TSLA,311.41,319.42,310.22,313.44,6035035.0
2024-11-09 00:00:00,NASDAQ:TSLA,313.36,318.5,312.0,315.47,2902250.0
2024-11-09 00:45:00,NASDAQ:TSLA,315.48,319.0,315.0,317.26,1887713.0
2024-11-09 01:30:00,NASDAQ:TSLA,317.25,321.6,316.64,320.0,2312839.0
2024-11-09 02:15:00,NASDAQ:TSLA,320.05,325.75,319.6,324.81,2916605.0
2024-11-09 03:00:00,NASDAQ:TSLA,324.78,328.71,322.65,322.93,3010815.0
2024-11-09 03:45:00,NASDAQ:TSLA,322.86,324.35,316.7,319.09,3236167.0
2024-11-09 04:30:00,NASDAQ:TSLA,319.05,322.7,317.8,321.32,1647757.0
2024-11-11 22:30:00,NASDAQ:TSLA,346.48,350.71,336.51,343.16,7398301.0
2024-11-11 23:15:00,NASDAQ:TSLA,343.21,349.44,340.29,349.15,2928804.0
2024-11-12 00:00:00,NASDAQ:TSLA,349.14,358.63,348.02,350.7,4465107.0
2024-11-12 00:45:00,NASDAQ:TSLA,350.71,350.71,342.78,344.42,2581818.0
2024-11-12 01:30:00,NASDAQ:TSLA,344.42,346.99,337.77,340.23,2070388.0
2024-11-12 02:15:00,NASDAQ:TSLA,340.07,347.8,336.0,347.52,2163903.0
2024-11-12 03:00:00,NASDAQ:TSLA,347.52,349.94,344.29,345.0,1678395.0
2024-11-12 03:45:00,NASDAQ:TSLA,345.0,346.85,342.15,346.7,1367300.0
2024-11-12 04:30:00,NASDAQ:TSLA,346.7,350.76,345.76,350.63,1362893.0
2024-11-12 22:30:00,NASDAQ:TSLA,342.61,345.83,335.3,338.9,3700719.0
2024-11-12 23:15:00,NASDAQ:TSLA,338.88,345.52,335.92,340.96,2182809.0
2024-11-13 00:00:00,NASDAQ:TSLA,340.96,341.88,337.37,338.0,1109627.0
2024-11-13 00:45:00,NASDAQ:TSLA,337.93,339.24,330.42,332.76,2086128.0
2024-11-13 01:30:00,NASDAQ:TSLA,332.76,334.75,326.24,328.39,1789925.0
2024-11-13 02:15:00,NASDAQ:TSLA,328.35,332.68,323.32,331.79,2009329.0
2024-11-13 03:00:00,NASDAQ:TSLA,331.74,334.15,327.49,333.17,1512290.0
2024-11-13 03:45:00,NASDAQ:TSLA,333.16,333.26,327.5,328.35,1090926.0
2024-11-13 04:30:00,NASDAQ:TSLA,328.4,329.65,326.11,328.32,1022093.0
2024-11-13 22:30:00,NASDAQ:TSLA,335.92,344.59,330.19,330.21,4460473.0
2024-11-13 23:15:00,NASDAQ:TSLA,330.23,331.98,324.62,324.88,2726116.0
2024-11-14 00:00:00,NASDAQ:TSLA,324.86,329.36,322.5,327.43,1701799.0
2024-11-14 00:45:00,NASDAQ:TSLA,327.36,333.75,327.36,331.8,1343896.0
2024-11-14 01:30:00,NASDAQ:TSLA,331.75,331.75,327.85,328.9,875967.0
2024-11-14 02:15:00,NASDAQ:TSLA,328.9,330.72,327.3,329.7,714896.0
2024-11-14 03:00:00,NASDAQ:TSLA,329.7,329.95,324.94,325.58,860437.0
2024-11-14 03:45:00,NASDAQ:TSLA,325.55,329.01,324.2,329.0,929968.0
2024-11-14 04:30:00,NASDAQ:TSLA,328.95,332.25,328.28,330.21,997493.0
2024-11-14 22:30:00,NASDAQ:TSLA,327.67,329.99,318.67,318.76,3112098.0
2024-11-14 23:15:00,NASDAQ:TSLA,318.82,321.18,316.28,318.0,2139018.0
2024-11-15 00:00:00,NASDAQ:TSLA,317.91,322.33,316.95,322.1,1132175.0
2024-11-15 00:45:00,NASDAQ:TSLA,322.08,323.4,317.2,318.83,1081303.0
2024-11-15 01:30:00,NASDAQ:TSLA,318.78,319.38,314.6,317.4,1641642.0
2024-11-15 02:15:00,NASDAQ:TSLA,317.36,317.88,311.59,312.19,1478890.0
2024-11-15 03:00:00,NASDAQ:TSLA,312.18,314.77,310.37,313.95,1222576.0
2024-11-15 03:45:00,NASDAQ:TSLA,313.97,316.27,311.58,316.07,1113390.0
2024-11-15 04:30:00,NASDAQ:TSLA,316.07,316.26,310.39,311.19,1007018.0
2024-11-15 22:30:00,NASDAQ:TSLA,310.84,320.65,309.22,316.2,3893438.0
2024-11-15 23:15:00,NASDAQ:TSLA,316.25,319.39,312.51,316.06,1938452.0
2024-11-16 00:00:00,NASDAQ:TSLA,316.01,324.65,315.74,322.73,1956202.0
2024-11-16 00:45:00,NASDAQ:TSLA,322.72,324.28,317.77,318.67,1493642.0
2024-11-16 01:30:00,NASDAQ:TSLA,318.62,320.88,316.78,319.43,1178427.0
2024-11-16 02:15:00,NASDAQ:TSLA,319.38,320.16,316.48,317.67,781719.0
2024-11-16 03:00:00,NASDAQ:TSLA,317.71,320.1,317.01,320.02,783736.0
2024-11-16 03:45:00,NASDAQ:TSLA,319.98,321.59,318.78,319.94,944705.0
2024-11-16 04:30:00,NASDAQ:TSLA,320.02,322.08,318.64,320.75,788323.0
2024-11-18 22:30:00,NASDAQ:TSLA,340.7,347.34,335.01,346.0,4265258.0
2024-11-18 23:15:00,NASDAQ:TSLA,346.05,348.55,343.7,345.28,2049315.0
2024-11-19 00:00:00,NASDAQ:TSLA,345.28,346.42,340.12,342.4,1453874.0
2024-11-19 00:45:00,NASDAQ:TSLA,342.39,344.58,340.67,344.06,1025679.0
2024-11-19 01:30:00,NASDAQ:TSLA,344.12,344.37,337.8,338.9,1281781.0
2024-11-19 02:15:00,NASDAQ:TSLA,338.98,339.95,334.4,337.2,1224528.0
2024-11-19 03:00:00,NASDAQ:TSLA,337.16,337.35,330.01,331.67,1285813.0
2024-11-19 03:45:00,NASDAQ:TSLA,331.7,336.2,331.61,336.12,979217.0
2024-11-19 04:30:00,NASDAQ:TSLA,336.07,339.5,335.26,338.88,886151.0
2024-11-19 22:30:00,NASDAQ:TSLA,335.84,342.35,332.77,340.38,2390353.0
2024-11-19 23:15:00,NASDAQ:TSLA,340.43,347.37,339.46,341.95,2053821.0
2024-11-20 00:00:00,NASDAQ:TSLA,342.0,346.45,341.73,344.13,1232040.0
2024-11-20 00:45:00,NASDAQ:TSLA,344.09,346.76,343.26,343.86,1047140.0
2024-11-20 01:30:00,NASDAQ:TSLA,343.85,346.12,343.25,345.86,632008.0
2024-11-20 02:15:00,NASDAQ:TSLA,345.86,346.38,344.18,345.64,614300.0
2024-11-20 03:00:00,NASDAQ:TSLA,345.66,345.86,341.02,341.9,879229.0
2024-11-20 03:45:00,NASDAQ:TSLA,341.92,345.32,341.89,344.47,851580.0
2024-11-20 04:30:00,NASDAQ:TSLA,344.45,346.37,344.11,345.98,683481.0
2024-11-20 22:30:00,NASDAQ:TSLA,345.0,346.59,336.96,337.97,2253215.0
2024-11-20 23:15:00,NASDAQ:TSLA,337.86,340.5,335.95,339.31,1227275.0
2024-11-21 00:00:00,NASDAQ:TSLA,339.29,339.97,334.3,337.72,1053802.0
2024-11-21 00:45:00,NASDAQ:TSLA,337.71,338.94,335.9,338.07,668659.0
2024-11-21 01:30:00,NASDAQ:TSLA,338.01,340.18,337.13,340.03,610738.0
2024-11-21 02:15:00,NASDAQ:TSLA,340.02,341.29,337.58,338.35,612731.0
2024-11-21 03:00:00,NASDAQ:TSLA,338.33,340.25,337.42,340.2,424842.0
2024-11-21 03:45:00,NASDAQ:TSLA,340.16,341.37,339.05,341.29,423679.0
2024-11-21 04:30:00,NASDAQ:TSLA,341.34,342.7,339.95,341.93,614713.0
2024-11-21 22:30:00,NASDAQ:TSLA,343.95,347.96,338.61,345.11,2388059.0
2024-11-21 23:15:00,NASDAQ:TSLA,345.11,345.28,335.28,341.32,1398954.0
2024-11-22 00:00:00,NASDAQ:TSLA,341.34,342.34,338.87,340.8,677260.0
2024-11-22 00:45:00,NASDAQ:TSLA,340.81,344.37,339.42,343.73,672037.0
2024-11-22 01:30:00,NASDAQ:TSLA,343.7,344.64,342.58,343.4,477867.0
2024-11-22 02:15:00,NASDAQ:TSLA,343.46,343.79,342.22,343.0,362992.0
2024-11-22 03:00:00,NASDAQ:TSLA,342.98,343.12,339.85,341.53,441331.0
2024-11-22 03:45:00,NASDAQ:TSLA,341.53,341.69,340.05,340.63,340483.0
2024-11-22 04:30:00,NASDAQ:TSLA,340.66,340.66,338.1,339.56,466876.0
2024-11-22 22:30:00,NASDAQ:TSLA,341.01,344.89,337.7,343.7,2257224.0
2024-11-22 23:15:00,NASDAQ:TSLA,343.67,355.49,342.38,355.32,2967305.0
2024-11-23 00:00:00,NASDAQ:TSLA,355.21,356.63,351.45,352.28,1850525.0
2024-11-23 00:45:00,NASDAQ:TSLA,352.33,354.94,351.81,354.03,829348.0
2024-11-23 01:30:00,NASDAQ:TSLA,354.06,355.75,353.11,353.3,805266.0
2024-11-23 02:15:00,NASDAQ:TSLA,353.31,354.19,350.71,354.02,874691.0
2024-11-23 03:00:00,NASDAQ:TSLA,353.98,354.75,352.73,353.71,691873.0
2024-11-23 03:45:00,NASDAQ:TSLA,353.69,354.3,351.37,351.95,694066.0
2024-11-23 04:30:00,NASDAQ:TSLA,351.94,353.78,351.5,352.65,687441.0
2024-11-25 22:30:00,NASDAQ:TSLA,360.31,361.93,347.66,349.0,3593074.0
2024-11-25 23:15:00,NASDAQ:TSLA,348.96,353.25,347.75,351.57,1414927.0
2024-11-26 00:00:00,NASDAQ:TSLA,351.68,354.73,351.35,353.55,941242.0
2024-11-26 00:45:00,NASDAQ:TSLA,353.58,354.23,346.84,347.25,964168.0
2024-11-26 01:30:00,NASDAQ:TSLA,347.27,350.15,345.6,349.64,793282.0
2024-11-26 02:15:00,NASDAQ:TSLA,349.63,351.33,347.25,348.1,609868.0
2024-11-26 03:00:00,NASDAQ:TSLA,348.16,348.65,346.16,347.15,491107.0
2024-11-26 03:45:00,NASDAQ:TSLA,347.18,347.76,344.58,346.65,657734.0
2024-11-26 04:30:00,NASDAQ:TSLA,346.6,347.42,338.2,338.45,967890.0
2024-11-26 22:30:00,NASDAQ:TSLA,341.0,344.75,338.48,342.23,1999235.0
2024-11-26 23:15:00,NASDAQ:TSLA,342.34,346.96,340.23,343.09,1257754.0
2024-11-27 00:00:00,NASDAQ:TSLA,343.11,343.78,341.23,342.5,613341.0
2024-11-27 00:45:00,NASDAQ:TSLA,342.53,344.65,341.35,344.49,525924.0
2024-11-27 01:30:00,NASDAQ:TSLA,344.4,345.39,343.22,343.3,445029.0
2024-11-27 02:15:00,NASDAQ:TSLA,343.29,343.65,339.55,340.32,597536.0
2024-11-27 03:00:00,NASDAQ:TSLA,340.27,341.15,336.85,338.12,714112.0
2024-11-27 03:45:00,NASDAQ:TSLA,338.1,339.7,337.21,338.05,563583.0
2024-11-27 04:30:00,NASDAQ:TSLA,338.04,338.6,335.66,338.16,584107.0
2024-11-27 22:30:00,NASDAQ:TSLA,341.97,342.55,336.23,336.64,1459889.0
2024-11-27 23:15:00,NASDAQ:TSLA,336.72,336.8,326.61,330.71,2025022.0
2024-11-28 00:00:00,NASDAQ:TSLA,330.73,333.37,328.71,332.06,927928.0
2024-11-28 00:45:00,NASDAQ:TSLA,332.12,332.44,329.39,331.3,526686.0
2024-11-28 01:30:00,NASDAQ:TSLA,331.32,333.16,330.31,333.11,379369.0
2024-11-28 02:15:00,NASDAQ:TSLA,333.14,333.18,331.38,332.48,470540.0
2024-11-28 03:00:00,NASDAQ:TSLA,332.44,334.44,331.88,333.42,487220.0
2024-11-28 03:45:00,NASDAQ:TSLA,333.4,334.03,332.35,333.23,412830.0
2024-11-28 04:30:00,NASDAQ:TSLA,333.2,333.48,332.09,332.98,338166.0
2024-11-29 22:30:00,NASDAQ:TSLA,336.0,340.22,334.68,339.0,1413579.0
2024-11-29 23:15:00,NASDAQ:TSLA,339.05,342.19,338.57,339.28,1049644.0
2024-11-30 00:00:00,NASDAQ:TSLA,339.33,340.07,337.73,339.96,720269.0
2024-11-30 00:45:00,NASDAQ:TSLA,339.94,341.25,339.33,339.77,540014.0
2024-11-30 01:30:00,NASDAQ:TSLA,339.76,345.45,339.6,345.11,644999.0
2024-12-02 22:30:00,NASDAQ:TSLA,352.43,358.78,352.02,352.63,2465299.0
2024-12-02 23:15:00,NASDAQ:TSLA,352.62,357.37,352.32,354.18,1603766.0
2024-12-03 00:00:00,NASDAQ:TSLA,354.18,354.8,351.18,353.63,908688.0
2024-12-03 00:45:00,NASDAQ:TSLA,353.65,357.12,353.01,356.03,819697.0
2024-12-03 01:30:00,NASDAQ:TSLA,356.07,359.43,355.8,356.96,1191567.0
2024-12-03 02:15:00,NASDAQ:TSLA,356.97,357.825,355.36,356.88,617320.0
2024-12-03 03:00:00,NASDAQ:TSLA,357.02,357.34,355.65,356.37,426188.0
2024-12-03 03:45:00,NASDAQ:TSLA,356.37,359.3,355.94,359.19,704603.0
2024-12-03 04:30:00,NASDAQ:TSLA,359.145,360.0,356.2,357.08,807701.0
2024-12-03 22:30:00,NASDAQ:TSLA,351.72,355.69,349.5,353.64,1471159.0
2024-12-03 23:15:00,NASDAQ:TSLA,353.69,354.59,348.2,349.67,1408406.0
2024-12-04 00:00:00,NASDAQ:TSLA,349.62,352.67,349.6,351.31,742629.0
2024-12-04 00:45:00,NASDAQ:TSLA,351.33,351.84,349.04,349.45,513640.0
2024-12-04 01:30:00,NASDAQ:TSLA,349.4,351.11,348.77,350.51,619495.0
2024-12-04 02:15:00,NASDAQ:TSLA,350.5,350.62,348.39,349.71,614961.0
2024-12-04 03:00:00,NASDAQ:TSLA,349.7,350.03,348.6,349.24,411117.0
2024-12-04 03:45:00,NASDAQ:TSLA,349.25,350.22,348.88,349.08,402216.0
2024-12-04 04:30:00,NASDAQ:TSLA,349.04,351.61,348.22,351.41,554697.0
2024-12-04 22:30:00,NASDAQ:TSLA,353.05,353.41,348.6,351.4,1422606.0
2024-12-04 23:15:00,NASDAQ:TSLA,351.42,354.44,350.2,353.32,888423.0
2024-12-05 00:00:00,NASDAQ:TSLA,353.32,354.8,351.63,352.87,817653.0
2024-12-05 00:45:00,NASDAQ:TSLA,352.87,353.0,350.58,351.15,410562.0
2024-12-05 01:30:00,NASDAQ:TSLA,351.19,352.4,350.74,351.19,281034.0
2024-12-05 02:15:00,NASDAQ:TSLA,351.15,353.22,351.06,352.77,365089.0
2024-12-05 03:00:00,NASDAQ:TSLA,352.79,353.97,352.49,353.34,360223.0
2024-12-05 03:45:00,NASDAQ:TSLA,353.32,355.37,352.85,354.62,570964.0
2024-12-05 04:30:00,NASDAQ:TSLA,354.6,358.1,354.27,357.93,676002.0
2024-12-05 22:30:00,NASDAQ:TSLA,359.84,374.34,359.51,372.77,3560461.0
2024-12-05 23:15:00,NASDAQ:TSLA,372.71,375.43,368.1,368.4,1769265.0
2024-12-06 00:00:00,NASDAQ:TSLA,368.36,371.93,368.01,369.3,820826.0
2024-12-06 00:45:00,NASDAQ:TSLA,369.35,371.1,368.16,371.0,676915.0
2024-12-06 01:30:00,NASDAQ:TSLA,371.03,373.34,370.5,371.96,800205.0
2024-12-06 02:15:00,NASDAQ:TSLA,371.98,371.98,368.16,369.2,656781.0
2024-12-06 03:00:00,NASDAQ:TSLA,369.19,372.3,366.54,370.84,870864.0
2024-12-06 03:45:00,NASDAQ:TSLA,370.87,372.7,369.64,369.69,646163.0
2024-12-06 04:30:00,NASDAQ:TSLA,369.71,371.71,369.0,369.39,582567.0
2024-12-06 22:30:00,NASDAQ:TSLA,377.32,377.52,370.8,373.51,2495395.0
2024-12-06 23:15:00,NASDAQ:TSLA,373.51,375.38,372.77,373.9,811985.0
2024-12-07 00:00:00,NASDAQ:TSLA,373.98,376.64,373.72,376.01,800297.0
2024-12-07 00:45:00,NASDAQ:TSLA,376.08,376.13,373.22,374.48,536415.0
2024-12-07 01:30:00,NASDAQ:TSLA,374.46,376.32,373.07,376.07,529294.0
2024-12-07 02:15:00,NASDAQ:TSLA,376.08,377.39,375.59,376.81,607675.0
2024-12-07 03:00:00,NASDAQ:TSLA,376.795,377.2,375.6,376.77,450293.0
2024-12-07 03:45:00,NASDAQ:TSLA,376.8,383.28,376.8,382.93,1455165.0
2024-12-07 04:30:00,NASDAQ:TSLA,382.86,389.48,382.74,389.41,1451090.0
2024-12-09 22:30:00,NASDAQ:TSLA,397.77,404.81,393.82,394.51,3118313.0
2024-12-09 23:15:00,NASDAQ:TSLA,394.58,394.85,380.96,383.63,2416075.0
2024-12-10 00:00:00,NASDAQ:TSLA,383.66,384.5,378.01,381.52,1196986.0
2024-12-10 00:45:00,NASDAQ:TSLA,381.47,384.96,380.82,381.7,775486.0
2024-12-10 01:30:00,NASDAQ:TSLA,381.745,383.75,380.76,383.53,529049.0
2024-12-10 02:15:00,NASDAQ:TSLA,383.61,387.82,383.52,386.89,723523.0
2024-12-10 03:00:00,NASDAQ:TSLA,386.93,387.85,384.8,386.15,510048.0
2024-12-10 03:45:00,NASDAQ:TSLA,386.15,386.24,382.48,382.88,505814.0
2024-12-10 04:30:00,NASDAQ:TSLA,383.0,390.0,382.62,389.85,679032.0
2024-12-10 22:30:00,NASDAQ:TSLA,392.68,407.81,390.85,405.3,3412691.0
2024-12-10 23:15:00,NASDAQ:TSLA,405.34,407.3,400.36,401.46,1280403.0
2024-12-11 00:00:00,NASDAQ:TSLA,401.52,404.12,398.02,401.98,934628.0
2024-12-11 00:45:00,NASDAQ:TSLA,401.96,406.6,400.57,405.63,899194.0
2024-12-11 01:30:00,NASDAQ:TSLA,405.54,409.09,405.0,407.55,1091830.0
2024-12-11 02:15:00,NASDAQ:TSLA,407.5,409.19,406.68,408.01,604722.0
2024-12-11 03:00:00,NASDAQ:TSLA,408.0,409.73,405.41,406.09,819335.0
2024-12-11 03:45:00,NASDAQ:TSLA,406.08,406.71,399.53,403.82,1350984.0
2024-12-11 04:30:00,NASDAQ:TSLA,403.85,403.97,400.41,400.89,635001.0
2024-12-11 22:30:00,NASDAQ:TSLA,409.7,412.5,402.39,409.16,2097228.0
2024-12-11 23:15:00,NASDAQ:TSLA,409.14,413.53,408.01,411.85,1678191.0
2024-12-12 00:00:00,NASDAQ:TSLA,411.93,415.0,411.13,411.78,1176821.0
2024-12-12 00:45:00,NASDAQ:TSLA,411.67,413.88,410.85,413.39,638591.0
2024-12-12 01:30:00,NASDAQ:TSLA,413.4,417.0,412.44,416.63,1036318.0
2024-12-12 02:15:00,NASDAQ:TSLA,416.64,417.86,415.1,416.48,694486.0
2024-12-12 03:00:00,NASDAQ:TSLA,416.52,420.39,416.2,419.21,1134908.0
2024-12-12 03:45:00,NASDAQ:TSLA,419.24,420.69,418.4,419.99,1013828.0
2024-12-12 04:30:00,NASDAQ:TSLA,419.91,424.88,419.7,424.8,1153416.0
2024-12-12 22:30:00,NASDAQ:TSLA,424.83,426.92,416.79,422.08,2808517.0
2024-12-12 23:15:00,NASDAQ:TSLA,422.02,428.9,419.52,427.92,1436030.0
2024-12-13 00:00:00,NASDAQ:TSLA,427.89,429.3,423.2,424.16,999246.0
2024-12-13 00:45:00,NASDAQ:TSLA,424.2,424.71,418.28,420.6,844715.0
2024-12-13 01:30:00,NASDAQ:TSLA,420.57,423.1,420.27,422.3,416212.0
2024-12-13 02:15:00,NASDAQ:TSLA,422.3,423.85,419.9,420.47,431361.0
2024-12-13 03:00:00,NASDAQ:TSLA,420.49,420.93,416.6,419.12,758094.0
2024-12-13 03:45:00,NASDAQ:TSLA,419.18,420.53,415.0,415.6,800342.0
2024-12-13 04:30:00,NASDAQ:TSLA,415.59,421.0,415.59,417.74,710749.0
2024-12-13 22:30:00,NASDAQ:TSLA,420.0,428.8,415.71,427.9,2418315.0
2024-12-13 23:15:00,NASDAQ:TSLA,427.94,431.6,423.33,423.47,1998176.0
2024-12-14 00:00:00,NASDAQ:TSLA,423.61,427.97,421.51,426.0,891106.0
2024-12-14 00:45:00,NASDAQ:TSLA,425.93,427.98,424.14,426.84,559241.0
2024-12-14 01:30:00,NASDAQ:TSLA,426.77,429.7,425.74,429.265,726396.0
2024-12-14 02:15:00,NASDAQ:TSLA,429.26,434.05,427.5,433.73,1175272.0
2024-12-14 03:00:00,NASDAQ:TSLA,433.77,434.35,431.23,432.29,851445.0
2024-12-14 03:45:00,NASDAQ:TSLA,432.29,433.69,428.94,430.43,861316.0
2024-12-14 04:30:00,NASDAQ:TSLA,430.38,436.3,429.42,436.19,1187259.0
2024-12-16 22:30:00,NASDAQ:TSLA,441.09,447.41,436.14,443.82,2853635.0
2024-12-16 23:15:00,NASDAQ:TSLA,443.88,451.35,442.25,450.84,1911131.0
2024-12-17 00:00:00,NASDAQ:TSLA,450.82,458.96,450.48,456.19,1811351.0
2024-12-17 00:45:00,NASDAQ:TSLA,456.1,460.51,454.8,458.19,1010274.0
2024-12-17 01:30:00,NASDAQ:TSLA,458.19,461.45,455.79,456.48,1139282.0
2024-12-17 02:15:00,NASDAQ:TSLA,456.59,461.28,456.02,459.72,685461.0
2024-12-17 03:00:00,NASDAQ:TSLA,459.67,460.48,456.78,458.08,760539.0
2024-12-17 03:45:00,NASDAQ:TSLA,458.08,461.85,457.75,460.68,951887.0
2024-12-17 04:30:00,NASDAQ:TSLA,460.7,463.17,457.66,463.17,1197612.0
2024-12-17 22:30:00,NASDAQ:TSLA,476.1,483.98,463.55,475.44,4103430.0
2024-12-17 23:15:00,NASDAQ:TSLA,475.37,480.68,467.6,478.225,2042190.0
2024-12-18 00:00:00,NASDAQ:TSLA,478.11,478.85,468.24,468.46,1437220.0
2024-12-18 00:45:00,NASDAQ:TSLA,468.41,469.76,457.55,469.22,1867299.0
2024-12-18 01:30:00,NASDAQ:TSLA,469.21,476.28,467.8,475.75,806669.0
2024-12-18 02:15:00,NASDAQ:TSLA,475.79,475.95,470.03,470.875,703859.0
2024-12-18 03:00:00,NASDAQ:TSLA,470.84,478.69,469.0,478.18,920807.0
2024-12-18 03:45:00,NASDAQ:TSLA,478.05,479.89,475.53,477.31,769939.0
2024-12-18 04:30:00,NASDAQ:TSLA,477.35,482.45,477.03,479.72,1035549.0
2024-12-18 22:30:00,NASDAQ:TSLA,466.49,474.72,461.12,473.53,2967528.0
2024-12-18 23:15:00,NASDAQ:TSLA,473.5,478.06,472.33,475.81,1489996.0
2024-12-19 00:00:00,NASDAQ:TSLA,475.85,487.43,473.4,487.0,1796841.0
2024-12-19 00:45:00,NASDAQ:TSLA,487.0,488.5,477.18,478.29,1301530.0
2024-12-19 01:30:00,NASDAQ:TSLA,478.21,480.19,474.37,476.27,832095.0
2024-12-19 02:15:00,NASDAQ:TSLA,476.13,477.84,471.85,476.26,654620.0
2024-12-19 03:00:00,NASDAQ:TSLA,476.23,477.48,466.64,466.77,1726603.0
2024-12-19 03:45:00,NASDAQ:TSLA,466.67,467.6,437.5,438.0,4191204.0
2024-12-19 04:30:00,NASDAQ:TSLA,437.87,448.18,427.0,440.13,3302227.0
2024-12-19 22:30:00,NASDAQ:TSLA,451.88,456.36,440.52,450.3,3624759.0
2024-12-19 23:15:00,NASDAQ:TSLA,450.01,450.15,437.24,441.38,2129950.0
2024-12-20 00:00:00,NASDAQ:TSLA,441.21,442.17,434.41,435.95,1535904.0
2024-12-20 00:45:00,NASDAQ:TSLA,435.88,436.47,420.55,423.4,2042711.0
2024-12-20 01:30:00,NASDAQ:TSLA,423.29,434.8,420.02,434.62,1889154.0
2024-12-20 02:15:00,NASDAQ:TSLA,434.51,439.33,430.69,439.25,1142171.0
2024-12-20 03:00:00,NASDAQ:TSLA,439.25,439.29,429.26,431.21,1115930.0
2024-12-20 03:45:00,NASDAQ:TSLA,431.21,440.86,430.75,438.85,1131751.0
2024-12-20 04:30:00,NASDAQ:TSLA,438.83,440.42,432.56,436.15,1116157.0
2024-12-20 22:30:00,NASDAQ:TSLA,425.56,432.94,417.58,431.64,2914325.0
2024-12-20 23:15:00,NASDAQ:TSLA,431.69,444.34,430.86,439.69,2003092.0
2024-12-21 00:00:00,NASDAQ:TSLA,439.76,445.3,438.23,445.11,1226100.0
2024-12-21 00:45:00,NASDAQ:TSLA,445.03,445.05,436.79,443.17,968974.0
2024-12-21 01:30:00,NASDAQ:TSLA,443.16,447.08,439.7,444.85,1092268.0
2024-12-21 02:15:00,NASDAQ:TSLA,444.85,445.48,439.5,439.91,842010.0
2024-12-21 03:00:00,NASDAQ:TSLA,439.96,440.91,434.62,440.65,1041164.0
2024-12-21 03:45:00,NASDAQ:TSLA,440.61,441.39,434.45,434.985,850738.0
2024-12-21 04:30:00,NASDAQ:TSLA,435.05,435.8,420.12,420.6,1606250.0
2024-12-23 22:30:00,NASDAQ:TSLA,431.0,432.78,415.44,421.67,2662150.0
2024-12-23 23:15:00,NASDAQ:TSLA,421.61,429.54,420.5,429.28,1092062.0
2024-12-24 00:00:00,NASDAQ:TSLA,429.3,434.19,428.66,432.81,1329381.0
2024-12-24 00:45:00,NASDAQ:TSLA,433.0,434.51,427.35,430.52,793235.0
2024-12-24 01:30:00,NASDAQ:TSLA,430.6,433.59,429.39,432.33,550880.0
2024-12-24 02:15:00,NASDAQ:TSLA,432.42,434.15,431.58,433.51,550392.0
2024-12-24 03:00:00,NASDAQ:TSLA,433.38,433.97,431.62,432.33,440306.0
2024-12-24 03:45:00,NASDAQ:TSLA,432.4,433.0,425.9,427.94,744364.0
2024-12-24 04:30:00,NASDAQ:TSLA,428.03,431.25,427.63,431.24,486324.0
2024-12-24 22:30:00,NASDAQ:TSLA,435.91,451.93,435.15,448.51,2484785.0
2024-12-24 23:15:00,NASDAQ:TSLA,448.38,452.55,445.48,451.49,1416783.0
2024-12-25 00:00:00,NASDAQ:TSLA,451.46,453.61,448.8,452.92,1182158.0
2024-12-25 00:45:00,NASDAQ:TSLA,452.81,455.63,450.79,455.52,839408.0
2024-12-25 01:30:00,NASDAQ:TSLA,455.4,462.7,454.32,462.465,950817.0
2024-12-26 22:30:00,NASDAQ:TSLA,465.02,465.34,451.93,458.59,2675086.0
2024-12-26 23:15:00,NASDAQ:TSLA,458.6,463.18,455.42,458.14,1420117.0
2024-12-27 00:00:00,NASDAQ:TSLA,458.14,458.94,453.6,457.72,946912.0
2024-12-27 00:45:00,NASDAQ:TSLA,457.7,458.18,454.25,454.57,594573.0
2024-12-27 01:30:00,NASDAQ:TSLA,454.65,455.5,451.02,454.9,754679.0
2024-12-27 02:15:00,NASDAQ:TSLA,454.91,456.26,452.2,452.21,774465.0
2024-12-27 03:00:00,NASDAQ:TSLA,452.25,454.22,451.04,454.01,701860.0
2024-12-27 03:45:00,NASDAQ:TSLA,454.0,458.08,453.7,457.61,846626.0
2024-12-27 04:30:00,NASDAQ:TSLA,457.55,459.11,453.53,453.98,705474.0
2024-12-27 22:30:00,NASDAQ:TSLA,449.39,449.9,430.39,431.52,2554268.0
2024-12-27 23:15:00,NASDAQ:TSLA,431.48,437.4,426.5,437.17,1868360.0
2024-12-28 00:00:00,NASDAQ:TSLA,437.05,439.33,433.13,437.32,1075543.0
2024-12-28 00:45:00,NASDAQ:TSLA,437.5,438.75,431.7,433.6,832659.0
2024-12-28 01:30:00,NASDAQ:TSLA,433.62,434.88,432.01,433.37,607109.0
2024-12-28 02:15:00,NASDAQ:TSLA,433.4,435.15,432.01,434.86,457682.0
2024-12-28 03:00:00,NASDAQ:TSLA,434.69,434.9,429.15,432.09,807725.0
2024-12-28 03:45:00,NASDAQ:TSLA,432.04,432.73,429.58,430.35,667022.0
