datetime,symbol,open,high,low,close,volume
2025-03-13 23:39:00,NASDAQ:TSLA,233.89,234.33,233.53,233.95,80955.0
2025-03-13 23:42:00,NASDAQ:TSLA,233.93,236.42,233.9,236.2,139346.0
2025-03-13 23:45:00,NASDAQ:TSLA,236.1,236.15,234.94,235.63,83145.0
2025-03-13 23:48:00,NASDAQ:TSLA,235.64,236.1,235.28,235.38,58796.0
2025-03-13 23:51:00,NASDAQ:TSLA,235.48,235.48,234.5,234.78,63437.0
2025-03-13 23:54:00,NASDAQ:TSLA,234.81,235.32,234.13,234.35,63368.0
2025-03-13 23:57:00,NASDAQ:TSLA,234.3,234.915,233.86,234.355,98585.0
2025-03-14 00:00:00,NASDAQ:TSLA,234.42,235.12,234.15,234.87,65462.0
2025-03-14 00:03:00,NASDAQ:TSLA,234.81,235.58,234.45,235.08,45772.0
2025-03-14 00:06:00,NASDAQ:TSLA,235.06,235.77,234.61,235.65,47556.0
2025-03-14 00:09:00,NASDAQ:TSLA,235.69,235.99,234.44,234.83,50463.0
2025-03-14 00:12:00,NASDAQ:TSLA,234.87,235.38,234.8,234.9,31687.0
2025-03-14 00:15:00,NASDAQ:TSLA,234.91,235.84,234.91,235.26,43344.0
2025-03-14 00:18:00,NASDAQ:TSLA,235.26,235.97,234.74,235.79,53647.0
2025-03-14 00:21:00,NASDAQ:TSLA,235.8,236.0,235.33,235.67,29829.0
2025-03-14 00:24:00,NASDAQ:TSLA,235.65,235.77,235.23,235.45,39290.0
2025-03-14 00:27:00,NASDAQ:TSLA,235.44,235.95,235.37,235.4,35237.0
2025-03-14 00:30:00,NASDAQ:TSLA,235.4,236.95,234.89,236.58,76739.0
2025-03-14 00:33:00,NASDAQ:TSLA,236.54,237.4,236.48,236.88,72114.0
2025-03-14 00:36:00,NASDAQ:TSLA,236.92,238.43,236.79,238.4,94297.0
2025-03-14 00:39:00,NASDAQ:TSLA,238.36,238.49,237.4,237.49,77293.0
2025-03-14 00:42:00,NASDAQ:TSLA,237.46,237.68,236.68,236.88,52508.0
2025-03-14 00:45:00,NASDAQ:TSLA,236.83,237.3,235.2,235.42,71724.0
2025-03-14 00:48:00,NASDAQ:TSLA,235.4,236.43,234.75,236.25,89314.0
2025-03-14 00:51:00,NASDAQ:TSLA,236.3,237.1,235.87,236.4,43471.0
2025-03-14 00:54:00,NASDAQ:TSLA,236.43,236.57,236.1,236.56,32068.0
2025-03-14 00:57:00,NASDAQ:TSLA,236.58,237.21,236.34,237.08,51425.0
2025-03-14 01:00:00,NASDAQ:TSLA,237.07,237.22,236.47,236.7,34438.0
2025-03-14 01:03:00,NASDAQ:TSLA,236.73,238.15,236.52,237.56,54792.0
2025-03-14 01:06:00,NASDAQ:TSLA,237.5,237.53,236.5,236.81,40673.0
2025-03-14 01:09:00,NASDAQ:TSLA,236.87,237.18,235.78,236.0,56640.0
2025-03-14 01:12:00,NASDAQ:TSLA,236.04,236.37,235.67,236.3,48501.0
2025-03-14 01:15:00,NASDAQ:TSLA,236.26,236.36,235.59,235.7,32110.0
2025-03-14 01:18:00,NASDAQ:TSLA,235.72,235.84,235.01,235.84,64863.0
2025-03-14 01:21:00,NASDAQ:TSLA,235.84,236.43,235.54,235.92,34679.0
2025-03-14 01:24:00,NASDAQ:TSLA,235.93,235.97,235.49,235.78,25253.0
2025-03-14 01:27:00,NASDAQ:TSLA,235.81,236.44,235.58,236.05,36869.0
2025-03-14 01:30:00,NASDAQ:TSLA,236.02,236.33,235.45,235.63,30853.0
2025-03-14 01:33:00,NASDAQ:TSLA,235.62,236.35,235.54,236.3,39633.0
2025-03-14 01:36:00,NASDAQ:TSLA,236.3,236.71,235.86,236.33,32296.0
2025-03-14 01:39:00,NASDAQ:TSLA,236.33,237.29,236.08,236.62,35165.0
2025-03-14 01:42:00,NASDAQ:TSLA,236.67,237.21,236.67,236.78,31257.0
2025-03-14 01:45:00,NASDAQ:TSLA,236.75,237.22,236.7,237.15,47887.0
2025-03-14 01:48:00,NASDAQ:TSLA,237.16,238.55,236.85,238.39,88222.0
2025-03-14 01:51:00,NASDAQ:TSLA,238.29,239.27,238.07,238.94,80464.0
2025-03-14 01:54:00,NASDAQ:TSLA,238.9,238.95,238.2,238.32,41796.0
2025-03-14 01:57:00,NASDAQ:TSLA,238.38,238.39,237.61,238.05,47092.0
2025-03-14 02:00:00,NASDAQ:TSLA,238.01,239.76,237.875,239.55,79450.0
2025-03-14 02:03:00,NASDAQ:TSLA,239.48,240.32,239.09,240.2,97371.0
2025-03-14 02:06:00,NASDAQ:TSLA,240.15,240.98,239.55,240.5,84510.0
2025-03-14 02:09:00,NASDAQ:TSLA,240.5,240.8,239.42,240.65,69798.0
2025-03-14 02:12:00,NASDAQ:TSLA,240.69,241.34,240.24,240.9,88132.0
2025-03-14 02:15:00,NASDAQ:TSLA,240.86,240.9,239.84,239.98,66674.0
2025-03-14 02:18:00,NASDAQ:TSLA,240.0,240.54,239.6,240.14,52896.0
2025-03-14 02:21:00,NASDAQ:TSLA,240.16,240.305,239.65,240.26,54580.0
2025-03-14 02:24:00,NASDAQ:TSLA,240.27,241.01,240.21,240.43,54361.0
2025-03-14 02:27:00,NASDAQ:TSLA,240.39,240.85,240.08,240.71,45459.0
2025-03-14 02:30:00,NASDAQ:TSLA,240.74,241.05,240.2,240.9,62987.0
2025-03-14 02:33:00,NASDAQ:TSLA,240.92,241.32,240.36,240.48,52542.0
2025-03-14 02:36:00,NASDAQ:TSLA,240.57,241.3,240.49,240.93,32049.0
2025-03-14 02:39:00,NASDAQ:TSLA,240.94,241.1,240.53,240.8,51893.0
2025-03-14 02:42:00,NASDAQ:TSLA,240.86,242.14,240.86,241.81,99174.0
2025-03-14 02:45:00,NASDAQ:TSLA,241.85,241.95,240.8,241.03,52333.0
2025-03-14 02:48:00,NASDAQ:TSLA,241.035,241.82,241.01,241.32,52864.0
2025-03-14 02:51:00,NASDAQ:TSLA,241.31,241.4,239.9,239.94,74023.0
2025-03-14 02:54:00,NASDAQ:TSLA,239.98,241.08,239.84,240.72,51762.0
2025-03-14 02:57:00,NASDAQ:TSLA,240.72,241.44,240.4,241.38,34420.0
2025-03-14 03:00:00,NASDAQ:TSLA,241.34,242.6,240.84,242.4,78350.0
2025-03-14 03:03:00,NASDAQ:TSLA,242.4,242.4,241.56,241.81,59698.0
2025-03-14 03:06:00,NASDAQ:TSLA,241.82,242.04,240.2,240.61,48944.0
2025-03-14 03:09:00,NASDAQ:TSLA,240.61,241.14,240.04,240.58,47753.0
2025-03-14 03:12:00,NASDAQ:TSLA,240.51,241.15,240.3,240.74,36640.0
2025-03-14 03:15:00,NASDAQ:TSLA,240.84,241.44,240.6,241.01,47854.0
2025-03-14 03:18:00,NASDAQ:TSLA,241.06,241.38,240.74,241.06,32188.0
2025-03-14 03:21:00,NASDAQ:TSLA,241.01,241.48,240.88,241.12,27907.0
2025-03-14 03:24:00,NASDAQ:TSLA,241.11,241.49,240.02,240.38,64963.0
2025-03-14 03:27:00,NASDAQ:TSLA,240.41,240.44,239.28,239.74,90663.0
2025-03-14 03:30:00,NASDAQ:TSLA,239.76,239.99,239.13,239.77,70070.0
2025-03-14 03:33:00,NASDAQ:TSLA,239.79,240.65,239.78,239.97,62672.0
2025-03-14 03:36:00,NASDAQ:TSLA,239.98,240.33,239.51,239.63,47972.0
2025-03-14 03:39:00,NASDAQ:TSLA,239.61,239.9,239.26,239.54,62947.0
2025-03-14 03:42:00,NASDAQ:TSLA,239.57,239.65,238.64,239.12,72305.0
2025-03-14 03:45:00,NASDAQ:TSLA,239.12,239.41,238.53,239.09,76335.0
2025-03-14 03:48:00,NASDAQ:TSLA,239.13,239.6,238.64,238.87,59240.0
2025-03-14 03:51:00,NASDAQ:TSLA,238.79,239.46,238.17,239.12,99719.0
2025-03-14 03:54:00,NASDAQ:TSLA,239.08,240.47,239.0,239.99,141625.0
2025-03-14 03:57:00,NASDAQ:TSLA,240.04,240.92,239.97,240.73,180322.0
2025-03-14 21:30:00,NASDAQ:TSLA,247.36,249.52,246.14,247.78,292725.0
2025-03-14 21:33:00,NASDAQ:TSLA,247.77,249.32,247.23,249.04,212077.0
2025-03-14 21:36:00,NASDAQ:TSLA,249.04,250.58,248.69,248.79,312958.0
2025-03-14 21:39:00,NASDAQ:TSLA,248.79,249.59,246.8,247.0,192933.0
2025-03-14 21:42:00,NASDAQ:TSLA,247.08,247.21,245.16,245.69,163706.0
2025-03-14 21:45:00,NASDAQ:TSLA,245.69,245.95,244.15,244.48,173428.0
2025-03-14 21:48:00,NASDAQ:TSLA,244.48,246.48,244.44,246.21,124319.0
2025-03-14 21:51:00,NASDAQ:TSLA,246.23,246.27,243.38,244.64,235779.0
2025-03-14 21:54:00,NASDAQ:TSLA,244.67,245.64,244.25,244.62,76254.0
2025-03-14 21:57:00,NASDAQ:TSLA,244.6,244.66,243.02,243.26,132889.0
2025-03-14 22:00:00,NASDAQ:TSLA,243.06,243.19,241.42,242.01,254008.0
2025-03-14 22:03:00,NASDAQ:TSLA,242.06,243.5,241.8,243.37,118363.0
2025-03-14 22:06:00,NASDAQ:TSLA,243.4,244.71,241.53,242.4,133486.0
2025-03-14 22:09:00,NASDAQ:TSLA,242.37,243.57,241.79,243.07,98330.0
2025-03-14 22:12:00,NASDAQ:TSLA,243.08,243.14,241.12,241.7,127536.0
2025-03-14 22:15:00,NASDAQ:TSLA,241.67,243.09,241.49,242.6,84858.0
2025-03-14 22:18:00,NASDAQ:TSLA,242.53,243.27,241.68,242.03,83268.0
2025-03-14 22:21:00,NASDAQ:TSLA,242.03,243.2,241.39,242.93,78214.0
2025-03-14 22:24:00,NASDAQ:TSLA,242.94,243.33,242.25,242.5,73896.0
2025-03-14 22:27:00,NASDAQ:TSLA,242.5,242.9,240.73,241.13,130711.0
2025-03-14 22:30:00,NASDAQ:TSLA,241.12,242.34,240.92,241.5,72573.0
2025-03-14 22:33:00,NASDAQ:TSLA,241.47,242.05,241.21,241.5,77325.0
2025-03-14 22:36:00,NASDAQ:TSLA,241.54,242.78,241.23,242.68,78276.0
2025-03-14 22:39:00,NASDAQ:TSLA,242.64,244.0,242.4,242.75,134974.0
2025-03-14 22:42:00,NASDAQ:TSLA,242.78,242.9,241.45,242.39,114646.0
2025-03-14 22:45:00,NASDAQ:TSLA,242.36,243.66,242.34,243.33,87958.0
2025-03-14 22:48:00,NASDAQ:TSLA,243.4,243.77,242.66,243.29,62773.0
2025-03-14 22:51:00,NASDAQ:TSLA,243.27,243.66,243.09,243.62,57561.0
2025-03-14 22:54:00,NASDAQ:TSLA,243.62,244.32,243.0,244.16,81824.0
2025-03-14 22:57:00,NASDAQ:TSLA,244.25,245.48,243.98,245.42,116921.0
2025-03-14 23:00:00,NASDAQ:TSLA,245.48,246.27,245.42,245.97,115315.0
2025-03-14 23:03:00,NASDAQ:TSLA,245.98,246.48,245.68,245.82,103665.0
2025-03-14 23:06:00,NASDAQ:TSLA,245.84,246.69,245.6,246.03,75071.0
2025-03-14 23:09:00,NASDAQ:TSLA,246.01,246.41,245.46,246.08,62608.0
2025-03-14 23:12:00,NASDAQ:TSLA,246.07,246.26,245.06,245.85,74070.0
2025-03-14 23:15:00,NASDAQ:TSLA,245.85,246.69,245.85,246.2,70362.0
2025-03-14 23:18:00,NASDAQ:TSLA,246.24,247.2,246.24,246.73,97520.0
2025-03-14 23:21:00,NASDAQ:TSLA,246.83,248.72,246.83,248.34,140639.0
2025-03-14 23:24:00,NASDAQ:TSLA,248.44,248.7,247.74,248.37,95720.0
2025-03-14 23:27:00,NASDAQ:TSLA,248.49,248.7,247.76,248.56,68754.0
2025-03-14 23:30:00,NASDAQ:TSLA,248.61,249.35,248.11,249.18,96811.0
2025-03-14 23:33:00,NASDAQ:TSLA,249.16,249.4,248.93,249.0,91231.0
2025-03-14 23:36:00,NASDAQ:TSLA,248.99,249.23,248.6,248.86,59452.0
2025-03-14 23:39:00,NASDAQ:TSLA,248.88,249.76,248.85,249.24,88176.0
2025-03-14 23:42:00,NASDAQ:TSLA,249.25,249.56,248.96,249.25,57669.0
2025-03-14 23:45:00,NASDAQ:TSLA,249.23,249.4,248.28,248.63,92727.0
2025-03-14 23:48:00,NASDAQ:TSLA,248.58,249.65,248.37,249.15,61913.0
2025-03-14 23:51:00,NASDAQ:TSLA,249.13,249.17,248.35,249.04,60396.0
2025-03-14 23:54:00,NASDAQ:TSLA,249.01,249.36,248.74,248.92,39166.0
2025-03-14 23:57:00,NASDAQ:TSLA,248.96,249.68,248.88,249.04,59605.0
2025-03-15 00:00:00,NASDAQ:TSLA,249.01,249.06,248.56,248.63,52342.0
2025-03-15 00:03:00,NASDAQ:TSLA,248.67,248.8,247.95,248.09,76987.0
2025-03-15 00:06:00,NASDAQ:TSLA,248.14,248.32,247.71,247.77,65552.0
2025-03-15 00:09:00,NASDAQ:TSLA,247.75,248.0,247.31,247.5,70138.0
2025-03-15 00:12:00,NASDAQ:TSLA,247.47,247.58,246.7,247.1,77327.0
2025-03-15 00:15:00,NASDAQ:TSLA,247.08,247.75,246.75,247.51,66915.0
2025-03-15 00:18:00,NASDAQ:TSLA,247.52,248.52,247.23,248.33,59075.0
2025-03-15 00:21:00,NASDAQ:TSLA,248.3,248.44,247.42,247.92,42588.0
2025-03-15 00:24:00,NASDAQ:TSLA,247.96,248.06,247.37,247.51,27874.0
2025-03-15 00:27:00,NASDAQ:TSLA,247.52,247.52,246.43,246.78,71738.0
2025-03-15 00:30:00,NASDAQ:TSLA,246.82,247.35,246.41,246.82,62788.0
2025-03-15 00:33:00,NASDAQ:TSLA,246.89,247.59,246.88,247.4,40422.0
2025-03-15 00:36:00,NASDAQ:TSLA,247.4,248.14,247.4,248.11,70323.0
2025-03-15 00:39:00,NASDAQ:TSLA,248.07,248.15,247.56,248.03,43825.0
2025-03-15 00:42:00,NASDAQ:TSLA,248.0,248.77,247.86,248.69,47186.0
2025-03-15 00:45:00,NASDAQ:TSLA,248.62,248.73,248.3,248.31,35143.0
2025-03-15 00:48:00,NASDAQ:TSLA,248.33,248.45,247.95,248.38,43880.0
2025-03-15 00:51:00,NASDAQ:TSLA,248.36,249.12,248.22,249.12,59366.0
2025-03-15 00:54:00,NASDAQ:TSLA,249.13,249.2,248.7,249.13,42522.0
2025-03-15 00:57:00,NASDAQ:TSLA,249.07,249.17,248.71,248.89,32230.0
2025-03-15 01:00:00,NASDAQ:TSLA,248.86,249.05,248.41,248.86,41402.0
2025-03-15 01:03:00,NASDAQ:TSLA,248.92,248.97,247.75,248.76,41388.0
2025-03-15 01:06:00,NASDAQ:TSLA,248.81,249.57,248.6,249.48,58733.0
2025-03-15 01:09:00,NASDAQ:TSLA,249.5,249.53,248.84,248.91,47252.0
2025-03-15 01:12:00,NASDAQ:TSLA,248.94,249.01,248.51,248.82,29266.0
2025-03-15 01:15:00,NASDAQ:TSLA,248.81,249.36,248.8,249.32,38997.0
2025-03-15 01:18:00,NASDAQ:TSLA,249.22,249.66,248.82,248.99,58832.0
2025-03-15 01:21:00,NASDAQ:TSLA,248.97,249.39,248.51,248.6,50165.0
2025-03-15 01:24:00,NASDAQ:TSLA,248.64,248.84,248.0,248.05,42347.0
2025-03-15 01:27:00,NASDAQ:TSLA,248.01,248.24,247.72,248.01,34657.0
2025-03-15 01:30:00,NASDAQ:TSLA,247.98,248.89,247.85,248.37,40860.0
2025-03-15 01:33:00,NASDAQ:TSLA,248.4,248.51,247.77,248.14,34106.0
2025-03-15 01:36:00,NASDAQ:TSLA,248.14,248.29,247.42,247.85,53411.0
2025-03-15 01:39:00,NASDAQ:TSLA,247.78,248.25,247.75,247.87,39514.0
2025-03-15 01:42:00,NASDAQ:TSLA,247.85,248.01,247.57,247.86,38862.0
2025-03-15 01:45:00,NASDAQ:TSLA,247.88,248.27,247.57,248.16,37416.0
2025-03-15 01:48:00,NASDAQ:TSLA,248.18,248.49,247.83,248.43,32353.0
2025-03-15 01:51:00,NASDAQ:TSLA,248.41,248.97,248.36,248.92,36876.0
2025-03-15 01:54:00,NASDAQ:TSLA,248.92,249.35,248.87,249.14,54553.0
2025-03-15 01:57:00,NASDAQ:TSLA,249.1,249.31,248.53,248.68,31287.0
2025-03-15 02:00:00,NASDAQ:TSLA,248.67,249.33,248.64,249.09,24034.0
2025-03-15 02:03:00,NASDAQ:TSLA,249.19,249.66,249.12,249.37,79798.0
2025-03-15 02:06:00,NASDAQ:TSLA,249.41,249.9,249.34,249.74,44011.0
2025-03-15 02:09:00,NASDAQ:TSLA,249.67,249.8,249.45,249.55,33167.0
2025-03-15 02:12:00,NASDAQ:TSLA,249.54,249.62,248.89,248.98,56201.0
2025-03-15 02:15:00,NASDAQ:TSLA,249.05,249.14,248.67,249.07,28555.0
2025-03-15 02:18:00,NASDAQ:TSLA,249.04,249.09,248.57,248.99,32370.0
2025-03-15 02:21:00,NASDAQ:TSLA,249.01,249.39,248.6,248.65,45366.0
2025-03-15 02:24:00,NASDAQ:TSLA,248.66,249.49,248.33,249.43,49594.0
2025-03-15 02:27:00,NASDAQ:TSLA,249.46,249.62,249.05,249.12,42467.0
2025-03-15 02:30:00,NASDAQ:TSLA,249.14,249.89,249.0,249.75,36083.0
2025-03-15 02:33:00,NASDAQ:TSLA,249.77,249.99,249.59,249.7,57363.0
2025-03-15 02:36:00,NASDAQ:TSLA,249.72,250.95,249.54,250.82,181646.0
2025-03-15 02:39:00,NASDAQ:TSLA,250.82,251.56,250.73,250.95,115786.0
2025-03-15 02:42:00,NASDAQ:TSLA,250.96,251.49,250.84,251.44,50138.0
2025-03-15 02:45:00,NASDAQ:TSLA,251.38,251.58,251.13,251.3,46951.0
2025-03-15 02:48:00,NASDAQ:TSLA,251.31,251.4,250.75,250.87,45861.0
2025-03-15 02:51:00,NASDAQ:TSLA,250.87,250.87,249.82,250.17,80592.0
2025-03-15 02:54:00,NASDAQ:TSLA,250.22,250.38,249.3,249.61,73797.0
2025-03-15 02:57:00,NASDAQ:TSLA,249.61,250.11,249.11,249.85,55371.0
2025-03-15 03:00:00,NASDAQ:TSLA,249.8,250.0,249.32,249.9,31947.0
2025-03-15 03:03:00,NASDAQ:TSLA,249.84,250.21,249.64,249.99,36629.0
2025-03-15 03:06:00,NASDAQ:TSLA,249.98,250.81,249.98,250.64,59141.0
2025-03-15 03:09:00,NASDAQ:TSLA,250.6,250.77,250.16,250.55,38006.0
2025-03-15 03:12:00,NASDAQ:TSLA,250.51,250.99,250.01,250.56,84533.0
2025-03-15 03:15:00,NASDAQ:TSLA,250.55,250.73,250.05,250.15,57084.0
2025-03-15 03:18:00,NASDAQ:TSLA,250.19,250.2,249.39,249.41,78856.0
2025-03-15 03:21:00,NASDAQ:TSLA,249.43,250.0,249.25,249.37,55384.0
2025-03-15 03:24:00,NASDAQ:TSLA,249.43,249.61,248.72,248.81,77351.0
2025-03-15 03:27:00,NASDAQ:TSLA,248.84,249.15,248.0,248.49,112788.0
2025-03-15 03:30:00,NASDAQ:TSLA,248.51,249.21,248.36,249.18,62254.0
2025-03-15 03:33:00,NASDAQ:TSLA,249.17,249.31,248.25,248.53,87040.0
2025-03-15 03:36:00,NASDAQ:TSLA,248.51,248.59,248.04,248.51,56597.0
2025-03-15 03:39:00,NASDAQ:TSLA,248.5,248.88,247.8,247.84,90769.0
2025-03-15 03:42:00,NASDAQ:TSLA,247.86,248.28,247.75,248.22,77546.0
2025-03-15 03:45:00,NASDAQ:TSLA,248.2,248.79,247.83,248.73,84337.0
2025-03-15 03:48:00,NASDAQ:TSLA,248.74,248.81,248.0,248.62,113454.0
2025-03-15 03:51:00,NASDAQ:TSLA,248.61,249.93,248.59,249.93,126599.0
2025-03-15 03:54:00,NASDAQ:TSLA,249.94,250.32,248.95,249.82,129224.0
2025-03-15 03:57:00,NASDAQ:TSLA,249.84,250.07,249.76,249.97,239129.0
2025-03-17 21:30:00,NASDAQ:TSLA,245.04,245.25,239.35,240.435,418616.0
2025-03-17 21:33:00,NASDAQ:TSLA,240.49,241.41,238.87,240.24,278683.0
2025-03-17 21:36:00,NASDAQ:TSLA,240.18,243.5,240.1,243.15,263040.0
2025-03-17 21:39:00,NASDAQ:TSLA,243.08,243.96,242.35,243.56,160268.0
2025-03-17 21:42:00,NASDAQ:TSLA,243.53,244.18,242.75,243.3,127392.0
2025-03-17 21:45:00,NASDAQ:TSLA,243.26,243.9,242.21,242.88,137147.0
2025-03-17 21:48:00,NASDAQ:TSLA,242.88,243.24,241.37,242.76,150024.0
2025-03-17 21:51:00,NASDAQ:TSLA,242.73,244.72,242.49,244.12,174261.0
2025-03-17 21:54:00,NASDAQ:TSLA,244.03,244.6,242.98,243.66,96384.0
2025-03-17 21:57:00,NASDAQ:TSLA,243.69,244.66,243.4,243.68,93947.0
2025-03-17 22:00:00,NASDAQ:TSLA,243.73,243.95,241.94,241.99,148195.0
2025-03-17 22:03:00,NASDAQ:TSLA,242.12,242.52,241.16,241.65,113766.0
2025-03-17 22:06:00,NASDAQ:TSLA,241.71,243.19,241.28,241.47,130850.0
2025-03-17 22:09:00,NASDAQ:TSLA,241.56,242.17,240.83,241.935,148815.0
2025-03-17 22:12:00,NASDAQ:TSLA,241.94,243.015,241.64,242.57,105477.0
2025-03-17 22:15:00,NASDAQ:TSLA,242.6,242.75,241.01,241.31,61123.0
2025-03-17 22:18:00,NASDAQ:TSLA,241.33,241.9,240.59,241.8,98887.0
2025-03-17 22:21:00,NASDAQ:TSLA,241.77,241.9,240.54,240.85,90166.0
2025-03-17 22:24:00,NASDAQ:TSLA,240.84,240.86,239.02,239.29,201070.0
2025-03-17 22:27:00,NASDAQ:TSLA,239.3,239.71,237.2,237.34,244030.0
2025-03-17 22:30:00,NASDAQ:TSLA,237.35,238.58,236.8,238.33,158596.0
2025-03-17 22:33:00,NASDAQ:TSLA,238.29,239.28,237.73,238.53,101019.0
2025-03-17 22:36:00,NASDAQ:TSLA,238.59,239.28,237.14,238.63,113489.0
2025-03-17 22:39:00,NASDAQ:TSLA,238.64,239.57,238.64,239.02,106443.0
2025-03-17 22:42:00,NASDAQ:TSLA,239.08,240.21,238.77,240.17,79394.0
2025-03-17 22:45:00,NASDAQ:TSLA,240.11,240.43,239.31,239.85,65931.0
2025-03-17 22:48:00,NASDAQ:TSLA,239.91,239.95,239.05,239.05,58230.0
2025-03-17 22:51:00,NASDAQ:TSLA,239.02,239.37,238.3,238.41,89408.0
2025-03-17 22:54:00,NASDAQ:TSLA,238.46,238.52,236.56,236.98,160205.0
2025-03-17 22:57:00,NASDAQ:TSLA,236.95,237.3,236.17,236.66,150837.0
2025-03-17 23:00:00,NASDAQ:TSLA,236.71,237.54,235.4,236.04,201302.0
2025-03-17 23:03:00,NASDAQ:TSLA,235.99,236.23,234.4,235.15,257626.0
2025-03-17 23:06:00,NASDAQ:TSLA,235.19,235.93,235.01,235.83,94418.0
2025-03-17 23:09:00,NASDAQ:TSLA,235.79,236.39,235.41,236.22,89322.0
2025-03-17 23:12:00,NASDAQ:TSLA,236.26,236.59,235.8,236.15,73255.0
2025-03-17 23:15:00,NASDAQ:TSLA,236.16,236.84,235.7,236.68,82203.0
2025-03-17 23:18:00,NASDAQ:TSLA,236.72,236.91,236.28,236.43,51730.0
2025-03-17 23:21:00,NASDAQ:TSLA,236.42,236.88,235.8,236.32,60995.0
2025-03-17 23:24:00,NASDAQ:TSLA,236.28,236.65,235.79,235.86,59680.0
2025-03-17 23:27:00,NASDAQ:TSLA,235.875,236.27,235.29,235.58,50984.0
2025-03-17 23:30:00,NASDAQ:TSLA,235.62,236.13,235.26,235.56,43923.0
2025-03-17 23:33:00,NASDAQ:TSLA,235.5,235.52,234.24,235.08,140683.0
2025-03-17 23:36:00,NASDAQ:TSLA,235.02,235.955,234.9,235.24,61484.0
2025-03-17 23:39:00,NASDAQ:TSLA,235.25,235.28,233.82,234.0,147345.0
2025-03-17 23:42:00,NASDAQ:TSLA,234.0,234.33,233.6,234.3,96855.0
2025-03-17 23:45:00,NASDAQ:TSLA,234.28,234.52,233.64,233.85,84290.0
2025-03-17 23:48:00,NASDAQ:TSLA,233.85,234.3,233.52,234.01,73885.0
2025-03-17 23:51:00,NASDAQ:TSLA,234.01,235.19,234.01,235.0,78254.0
2025-03-17 23:54:00,NASDAQ:TSLA,235.0,235.38,234.7,235.12,75379.0
2025-03-17 23:57:00,NASDAQ:TSLA,235.07,235.08,233.96,234.42,65967.0
2025-03-18 00:00:00,NASDAQ:TSLA,234.43,234.6,233.72,234.08,73852.0
2025-03-18 00:03:00,NASDAQ:TSLA,234.03,234.93,234.03,234.85,75549.0
2025-03-18 00:06:00,NASDAQ:TSLA,234.88,236.09,234.8,235.79,90041.0
2025-03-18 00:09:00,NASDAQ:TSLA,235.83,235.93,235.45,235.58,46889.0
2025-03-18 00:12:00,NASDAQ:TSLA,235.57,235.86,235.06,235.07,39995.0
2025-03-18 00:15:00,NASDAQ:TSLA,235.08,235.25,234.34,235.13,55543.0
2025-03-18 00:18:00,NASDAQ:TSLA,235.14,235.34,234.2,234.33,51821.0
2025-03-18 00:21:00,NASDAQ:TSLA,234.36,234.51,233.84,234.13,70876.0
2025-03-18 00:24:00,NASDAQ:TSLA,234.14,234.43,233.64,233.9,59118.0
2025-03-18 00:27:00,NASDAQ:TSLA,233.91,233.91,233.03,233.37,112129.0
2025-03-18 00:30:00,NASDAQ:TSLA,233.39,234.12,233.15,233.42,65606.0
2025-03-18 00:33:00,NASDAQ:TSLA,233.38,234.05,233.31,233.97,37186.0
2025-03-18 00:36:00,NASDAQ:TSLA,233.95,234.51,233.72,234.11,56999.0
2025-03-18 00:39:00,NASDAQ:TSLA,234.14,234.24,233.05,233.12,53755.0
2025-03-18 00:42:00,NASDAQ:TSLA,233.13,233.46,232.8,233.22,98142.0
2025-03-18 00:45:00,NASDAQ:TSLA,233.24,233.6,232.84,233.38,55600.0
2025-03-18 00:48:00,NASDAQ:TSLA,233.38,234.09,233.35,233.82,46588.0
2025-03-18 00:51:00,NASDAQ:TSLA,233.8,234.35,233.5,233.87,50892.0
2025-03-18 00:54:00,NASDAQ:TSLA,233.86,233.94,233.6,233.76,27529.0
2025-03-18 00:57:00,NASDAQ:TSLA,233.83,234.025,233.32,233.95,36399.0
2025-03-18 01:00:00,NASDAQ:TSLA,233.97,234.2,233.34,233.88,29552.0
2025-03-18 01:03:00,NASDAQ:TSLA,233.91,234.285,233.43,234.15,39212.0
2025-03-18 01:06:00,NASDAQ:TSLA,234.13,234.93,234.11,234.28,56639.0
2025-03-18 01:09:00,NASDAQ:TSLA,234.29,234.64,233.84,234.45,33140.0
2025-03-18 01:12:00,NASDAQ:TSLA,234.46,235.4,234.46,235.31,41824.0
2025-03-18 01:15:00,NASDAQ:TSLA,235.34,235.43,234.585,235.16,51563.0
2025-03-18 01:18:00,NASDAQ:TSLA,235.12,235.74,235.08,235.48,54876.0
2025-03-18 01:21:00,NASDAQ:TSLA,235.5,236.2,235.24,236.07,76517.0
2025-03-18 01:24:00,NASDAQ:TSLA,236.08,236.49,235.66,236.37,58887.0
2025-03-18 01:27:00,NASDAQ:TSLA,236.41,236.71,235.8,236.34,50113.0
2025-03-18 01:30:00,NASDAQ:TSLA,236.39,236.48,235.86,236.34,35783.0
2025-03-18 01:33:00,NASDAQ:TSLA,236.35,237.27,236.24,237.1,95848.0
2025-03-18 01:36:00,NASDAQ:TSLA,237.12,237.72,237.12,237.4,72654.0
2025-03-18 01:39:00,NASDAQ:TSLA,237.46,237.58,237.08,237.13,40839.0
2025-03-18 01:42:00,NASDAQ:TSLA,237.14,237.6,237.12,237.46,37914.0
2025-03-18 01:45:00,NASDAQ:TSLA,237.5,237.6,237.0,237.365,45869.0
