datetime,symbol,open,high,low,close,volume
2021-05-08 03:30:00,AMEX:GLD,171.56,171.6,171.51,171.59,61301.0
2021-05-10 21:30:00,AMEX:GLD,172.755,172.84,171.91,172.18,380327.0
2021-05-11 00:30:00,AMEX:GLD,172.15,172.15,171.78,172.06,344420.0
2021-05-11 03:30:00,AMEX:GLD,172.04,172.22,172.04,172.14,59628.0
2021-05-11 21:30:00,AMEX:GLD,170.58,171.96,170.28,171.87,325594.0
2021-05-12 00:30:00,AMEX:GLD,171.86,172.06,171.74,172.05,169295.0
2021-05-12 03:30:00,AMEX:GLD,172.05,172.17,172.02,172.12,92952.0
2021-05-12 21:30:00,AMEX:GLD,171.43,171.83,170.35,170.75,637157.0
2021-05-13 00:30:00,AMEX:GLD,170.71,170.94,170.41,170.46,301385.0
2021-05-13 03:30:00,AMEX:GLD,170.45,170.6,170.345,170.45,141526.0
2021-05-13 21:30:00,AMEX:GLD,170.33,171.11,170.23,171.06,384758.0
2021-05-14 00:30:00,AMEX:GLD,171.08,171.27,170.62,171.14,213911.0
2021-05-14 03:30:00,AMEX:GLD,171.14,171.21,171.07,171.14,45230.0
2021-05-14 21:30:00,AMEX:GLD,172.07,172.44,171.82,172.235,517002.0
2021-05-15 00:30:00,AMEX:GLD,172.24,172.64,172.12,172.6,288670.0
2021-05-15 03:30:00,AMEX:GLD,172.6,172.7,172.55,172.68,76156.0
2021-05-17 21:30:00,AMEX:GLD,173.3,174.88,173.29,174.8,637930.0
2021-05-18 00:30:00,AMEX:GLD,174.79,175.0,174.73,174.79,368502.0
2021-05-18 03:30:00,AMEX:GLD,174.8,174.81,174.69,174.73,104973.0
2021-05-18 21:30:00,AMEX:GLD,175.16,175.21,174.47,174.79,397654.0
2021-05-19 00:30:00,AMEX:GLD,174.79,175.12,174.73,175.07,113614.0
2021-05-19 03:30:00,AMEX:GLD,175.045,175.11,175.03,175.04,26788.0
2021-05-19 21:30:00,AMEX:GLD,175.11,177.0,175.11,176.39,690602.0
2021-05-20 00:30:00,AMEX:GLD,176.4,176.4,174.35,174.97,895350.0
2021-05-20 03:30:00,AMEX:GLD,174.99,175.27,174.88,175.16,98451.0
2021-05-20 21:30:00,AMEX:GLD,175.3,176.24,175.16,176.13,594835.0
2021-05-21 00:30:00,AMEX:GLD,176.14,176.44,175.44,175.76,225837.0
2021-05-21 03:30:00,AMEX:GLD,175.78,175.975,175.68,175.95,69186.0
2021-05-21 21:30:00,AMEX:GLD,176.57,176.85,175.15,175.54,420037.0
2021-05-22 00:30:00,AMEX:GLD,175.51,176.23,175.19,176.11,197133.0
2021-05-22 03:30:00,AMEX:GLD,176.1,176.15,175.98,176.02,73826.0
2021-05-24 21:30:00,AMEX:GLD,176.13,176.59,175.89,176.38,345675.0
2021-05-25 00:30:00,AMEX:GLD,176.36,176.51,176.22,176.23,201697.0
2021-05-25 03:30:00,AMEX:GLD,176.23,176.37,176.22,176.36,28775.0
2021-05-25 21:30:00,AMEX:GLD,176.16,177.55,176.04,177.32,514542.0
2021-05-26 00:30:00,AMEX:GLD,177.35,177.9,177.31,177.82,211976.0
2021-05-26 03:30:00,AMEX:GLD,177.82,177.945,177.805,177.93,54244.0
2021-05-26 21:30:00,AMEX:GLD,178.37,178.61,177.84,178.27,397652.0
2021-05-27 00:30:00,AMEX:GLD,178.26,178.26,177.04,177.44,346327.0
2021-05-27 03:30:00,AMEX:GLD,177.44,177.63,177.36,177.63,48731.0
2021-05-27 21:30:00,AMEX:GLD,177.39,177.47,176.82,177.04,423074.0
2021-05-28 00:30:00,AMEX:GLD,177.04,177.81,177.01,177.74,231621.0
2021-05-28 03:30:00,AMEX:GLD,177.71,177.8,177.68,177.77,113445.0
2021-05-28 21:30:00,AMEX:GLD,177.49,177.99,177.26,177.75,389666.0
2021-05-29 00:30:00,AMEX:GLD,177.72,178.24,177.66,178.17,140893.0
2021-05-29 03:30:00,AMEX:GLD,178.18,178.43,178.16,178.29,125760.0
2021-06-01 21:30:00,AMEX:GLD,178.76,178.84,177.2,178.23,472759.0
2021-06-02 00:30:00,AMEX:GLD,178.24,178.26,177.84,177.895,147396.0
2021-06-02 03:30:00,AMEX:GLD,177.9,177.96,177.81,177.93,58283.0
2021-06-02 21:30:00,AMEX:GLD,178.33,178.73,177.99,178.46,259787.0
2021-06-03 00:30:00,AMEX:GLD,178.48,178.68,178.43,178.63,86932.0
2021-06-03 03:30:00,AMEX:GLD,178.62,178.78,178.61,178.78,68890.0
2021-06-03 21:30:00,AMEX:GLD,175.83,175.83,174.68,175.09,509570.0
2021-06-04 00:30:00,AMEX:GLD,175.09,175.49,175.06,175.37,167994.0
2021-06-04 03:30:00,AMEX:GLD,175.39,175.39,175.18,175.24,62672.0
2021-06-04 21:30:00,AMEX:GLD,176.65,177.56,176.62,177.07,489226.0
2021-06-05 00:30:00,AMEX:GLD,177.07,177.17,176.81,177.1,108660.0
2021-06-05 03:30:00,AMEX:GLD,177.1,177.17,177.03,177.17,44332.0
2021-06-07 21:30:00,AMEX:GLD,176.975,177.45,176.63,177.39,276042.0
2021-06-08 00:30:00,AMEX:GLD,177.4,177.88,177.38,177.85,121347.0
2021-06-08 03:30:00,AMEX:GLD,177.84,177.9,177.76,177.88,45211.0
2021-06-08 21:30:00,AMEX:GLD,177.23,177.54,176.37,177.24,318405.0
2021-06-09 00:30:00,AMEX:GLD,177.23,177.33,177.11,177.25,113547.0
2021-06-09 03:30:00,AMEX:GLD,177.26,177.305,177.19,177.28,61746.0
2021-06-09 21:30:00,AMEX:GLD,177.39,177.8,176.78,177.06,300306.0
2021-06-10 00:30:00,AMEX:GLD,177.05,177.25,176.9,176.9,127303.0
2021-06-10 03:30:00,AMEX:GLD,176.9,176.96,176.84,176.96,49856.0
2021-06-10 21:30:00,AMEX:GLD,176.71,177.4,176.48,177.17,443768.0
2021-06-11 00:30:00,AMEX:GLD,177.18,177.83,177.18,177.77,243942.0
2021-06-11 03:30:00,AMEX:GLD,177.77,177.78,177.63,177.74,116565.0
2021-06-11 21:30:00,AMEX:GLD,176.32,176.55,175.59,175.98,400758.0
2021-06-12 00:30:00,AMEX:GLD,175.97,176.06,175.48,175.68,187800.0
2021-06-12 03:30:00,AMEX:GLD,175.68,175.75,175.65,175.7,70921.0
2021-06-14 21:30:00,AMEX:GLD,173.16,175.06,172.95,174.52,529328.0
2021-06-15 00:30:00,AMEX:GLD,174.54,174.68,174.44,174.66,97846.0
2021-06-15 03:30:00,AMEX:GLD,174.665,174.73,174.63,174.72,66328.0
2021-06-15 21:30:00,AMEX:GLD,174.78,174.9,173.51,173.63,336454.0
2021-06-16 00:30:00,AMEX:GLD,173.625,174.01,173.35,174.01,224574.0
2021-06-16 03:30:00,AMEX:GLD,174.01,174.085,174.0,174.07,105404.0
2021-06-16 21:30:00,AMEX:GLD,173.93,174.28,173.67,174.13,358914.0
2021-06-17 00:30:00,AMEX:GLD,174.15,174.45,171.42,172.17,1207948.0
2021-06-17 03:30:00,AMEX:GLD,172.18,172.18,171.03,171.09,288818.0
2021-06-17 21:30:00,AMEX:GLD,167.01,167.6,165.45,165.85,1372047.0
2021-06-18 00:30:00,AMEX:GLD,165.81,166.8,165.64,166.48,431626.0
2021-06-18 03:30:00,AMEX:GLD,166.475,166.48,165.81,165.87,210030.0
2021-06-18 21:30:00,AMEX:GLD,166.14,166.72,165.61,166.07,518677.0
2021-06-19 00:30:00,AMEX:GLD,166.08,166.13,165.56,165.89,364471.0
2021-06-19 03:30:00,AMEX:GLD,165.87,165.87,164.88,164.9,149244.0
2021-06-21 21:30:00,AMEX:GLD,166.51,167.21,166.01,166.89,342320.0
2021-06-22 00:30:00,AMEX:GLD,166.92,167.1,166.82,166.89,163693.0
2021-06-22 03:30:00,AMEX:GLD,166.91,166.96,166.85,166.93,48799.0
2021-06-22 21:30:00,AMEX:GLD,166.35,166.75,166.03,166.58,330589.0
2021-06-23 00:30:00,AMEX:GLD,166.6,166.91,166.33,166.51,232210.0
2021-06-23 03:30:00,AMEX:GLD,166.51,166.53,166.23,166.26,114258.0
2021-06-23 21:30:00,AMEX:GLD,166.99,168.02,166.94,167.19,478189.0
2021-06-24 00:30:00,AMEX:GLD,167.18,167.18,166.17,166.26,338599.0
2021-06-24 03:30:00,AMEX:GLD,166.26,166.26,165.98,166.17,118671.0
2021-06-24 21:30:00,AMEX:GLD,167.0,167.17,166.23,166.47,328141.0
2021-06-25 00:30:00,AMEX:GLD,166.45,166.58,166.1,166.18,343432.0
2021-06-25 03:30:00,AMEX:GLD,166.18,166.2,166.01,166.02,129323.0
2021-06-25 21:30:00,AMEX:GLD,167.46,167.52,166.29,166.3,535257.0
2021-06-26 00:30:00,AMEX:GLD,166.3,166.5,166.3,166.45,302579.0
2021-06-26 03:30:00,AMEX:GLD,166.44,166.61,166.43,166.59,76097.0
2021-06-28 21:30:00,AMEX:GLD,166.64,166.91,166.36,166.67,282170.0
2021-06-29 00:30:00,AMEX:GLD,166.67,166.71,166.42,166.54,73024.0
2021-06-29 03:30:00,AMEX:GLD,166.52,166.57,166.39,166.57,147590.0
2021-06-29 21:30:00,AMEX:GLD,164.34,165.26,164.02,165.21,460242.0
2021-06-30 00:30:00,AMEX:GLD,165.25,165.25,164.77,164.79,171547.0
2021-06-30 03:30:00,AMEX:GLD,164.77,164.92,164.75,164.83,43721.0
2021-06-30 21:30:00,AMEX:GLD,164.55,165.53,164.31,165.41,326618.0
2021-07-01 00:30:00,AMEX:GLD,165.42,166.09,165.42,165.7,215726.0
2021-07-01 03:30:00,AMEX:GLD,165.69,165.86,165.615,165.65,103326.0
2021-07-01 21:30:00,AMEX:GLD,166.66,166.88,165.5,165.74,471241.0
2021-07-02 00:30:00,AMEX:GLD,165.76,166.3,165.56,166.16,185948.0
2021-07-02 03:30:00,AMEX:GLD,166.15,166.235,166.11,166.23,47632.0
2021-07-02 21:30:00,AMEX:GLD,167.36,167.62,166.4,166.83,300195.0
2021-07-03 00:30:00,AMEX:GLD,166.82,167.7,166.75,167.52,232532.0
2021-07-03 03:30:00,AMEX:GLD,167.52,167.52,167.185,167.32,104523.0
2021-07-06 21:30:00,AMEX:GLD,169.27,169.64,167.55,167.71,454057.0
2021-07-07 00:30:00,AMEX:GLD,167.72,168.23,167.61,168.21,153661.0
2021-07-07 03:30:00,AMEX:GLD,168.2,168.24,168.12,168.13,83434.0
2021-07-07 21:30:00,AMEX:GLD,168.76,169.19,168.19,168.85,560528.0
2021-07-08 00:30:00,AMEX:GLD,168.85,169.23,168.53,168.84,250441.0
2021-07-08 03:30:00,AMEX:GLD,168.84,168.91,168.68,168.79,93970.0
2021-07-08 21:30:00,AMEX:GLD,169.82,169.85,167.92,168.29,508896.0
2021-07-09 00:30:00,AMEX:GLD,168.3,168.52,168.13,168.31,150255.0
2021-07-09 03:30:00,AMEX:GLD,168.31,168.75,168.31,168.67,65346.0
2021-07-09 21:30:00,AMEX:GLD,168.84,169.55,168.67,169.33,229832.0
2021-07-10 00:30:00,AMEX:GLD,169.34,169.61,169.33,169.53,171605.0
2021-07-10 03:30:00,AMEX:GLD,169.53,169.53,169.18,169.2,126851.0
2021-07-12 21:30:00,AMEX:GLD,168.7,169.15,167.65,168.88,331398.0
2021-07-13 00:30:00,AMEX:GLD,168.93,169.15,168.83,168.97,161877.0
2021-07-13 03:30:00,AMEX:GLD,168.98,169.14,168.93,169.04,117641.0
2021-07-13 21:30:00,AMEX:GLD,169.5,169.9,169.3,169.68,230510.0
2021-07-14 00:30:00,AMEX:GLD,169.69,169.69,168.93,169.17,303256.0
2021-07-14 03:30:00,AMEX:GLD,169.18,169.35,169.035,169.25,99126.0
2021-07-14 21:30:00,AMEX:GLD,170.89,170.97,170.28,170.51,453238.0
2021-07-15 00:30:00,AMEX:GLD,170.51,170.91,170.46,170.83,215668.0
2021-07-15 03:30:00,AMEX:GLD,170.84,171.03,170.8,171.03,105286.0
2021-07-15 21:30:00,AMEX:GLD,170.81,171.01,170.34,170.97,370472.0
2021-07-16 00:30:00,AMEX:GLD,170.97,171.26,170.85,171.26,167608.0
2021-07-16 03:30:00,AMEX:GLD,171.26,171.29,171.03,171.12,106289.0
2021-07-16 21:30:00,AMEX:GLD,170.64,170.94,169.35,170.0,391279.0
2021-07-17 00:30:00,AMEX:GLD,170.02,170.02,169.28,169.42,163465.0
2021-07-17 03:30:00,AMEX:GLD,169.42,169.52,169.39,169.41,63646.0
2021-07-19 21:30:00,AMEX:GLD,169.53,169.9,168.89,169.23,353852.0
2021-07-20 00:30:00,AMEX:GLD,169.21,169.34,169.1,169.1,133807.0
2021-07-20 03:30:00,AMEX:GLD,169.11,169.61,169.11,169.59,48041.0
2021-07-20 21:30:00,AMEX:GLD,170.49,170.8,168.92,169.39,462707.0
2021-07-21 00:30:00,AMEX:GLD,169.39,169.55,169.22,169.28,91839.0
2021-07-21 03:30:00,AMEX:GLD,169.28,169.405,169.25,169.39,43162.0
2021-07-21 21:30:00,AMEX:GLD,168.31,168.98,168.15,168.79,233409.0
2021-07-22 00:30:00,AMEX:GLD,168.82,168.93,168.62,168.9,63801.0
2021-07-22 03:30:00,AMEX:GLD,168.9,168.94,168.75,168.75,37712.0
2021-07-22 21:30:00,AMEX:GLD,168.51,169.19,168.06,169.03,233924.0
2021-07-23 00:30:00,AMEX:GLD,169.02,169.17,168.85,169.08,80152.0
2021-07-23 03:30:00,AMEX:GLD,169.1,169.16,169.05,169.11,23888.0
2021-07-23 21:30:00,AMEX:GLD,168.48,168.88,167.95,168.79,338799.0
2021-07-24 00:30:00,AMEX:GLD,168.82,168.86,168.51,168.61,140121.0
2021-07-24 03:30:00,AMEX:GLD,168.65,168.65,168.49,168.56,29547.0
2021-07-26 21:30:00,AMEX:GLD,168.62,168.85,168.12,168.34,216133.0
2021-07-27 00:30:00,AMEX:GLD,168.31,168.42,168.09,168.18,155801.0
2021-07-27 03:30:00,AMEX:GLD,168.18,168.29,168.14,168.18,36386.0
2021-07-27 21:30:00,AMEX:GLD,168.71,168.9,167.93,168.39,258136.0
2021-07-28 00:30:00,AMEX:GLD,168.41,168.65,168.37,168.405,155062.0
2021-07-28 03:30:00,AMEX:GLD,168.4,168.525,168.4,168.45,20751.0
2021-07-28 21:30:00,AMEX:GLD,168.24,168.66,167.91,168.51,207872.0
2021-07-29 00:30:00,AMEX:GLD,168.52,169.0,167.75,168.98,449641.0
2021-07-29 03:30:00,AMEX:GLD,169.0,169.38,168.91,169.27,145253.0
2021-07-29 21:30:00,AMEX:GLD,170.7,171.49,170.7,171.48,454760.0
2021-07-30 00:30:00,AMEX:GLD,171.49,171.51,171.23,171.24,211382.0
2021-07-30 03:30:00,AMEX:GLD,171.24,171.24,171.08,171.15,74878.0
2021-07-30 21:30:00,AMEX:GLD,170.72,170.98,170.12,170.12,229495.0
2021-07-31 00:30:00,AMEX:GLD,170.1,170.19,169.39,169.75,202136.0
2021-07-31 03:30:00,AMEX:GLD,169.74,169.84,169.72,169.78,63700.0
2021-08-02 21:30:00,AMEX:GLD,169.33,169.97,169.1,169.92,598682.0
2021-08-03 00:30:00,AMEX:GLD,169.93,170.24,169.68,169.68,280805.0
2021-08-03 03:30:00,AMEX:GLD,169.68,169.69,169.6,169.66,31744.0
2021-08-03 21:30:00,AMEX:GLD,169.41,169.82,169.22,169.4,220052.0
2021-08-04 00:30:00,AMEX:GLD,169.41,169.5,169.35,169.45,72445.0
2021-08-04 03:30:00,AMEX:GLD,169.47,169.5,169.42,169.48,34318.0
2021-08-04 21:30:00,AMEX:GLD,171.28,171.39,168.99,169.41,763858.0
2021-08-05 00:30:00,AMEX:GLD,169.41,169.66,169.41,169.57,81309.0
2021-08-05 03:30:00,AMEX:GLD,169.55,169.61,169.54,169.55,27035.0
2021-08-05 21:30:00,AMEX:GLD,169.3,169.42,168.22,168.99,366930.0
2021-08-06 00:30:00,AMEX:GLD,169.0,169.2,168.74,168.86,205452.0
2021-08-06 03:30:00,AMEX:GLD,168.87,168.96,168.81,168.84,34296.0
2021-08-06 21:30:00,AMEX:GLD,165.81,165.92,164.56,164.82,729525.0
2021-08-07 00:30:00,AMEX:GLD,164.82,165.2,164.57,165.01,228786.0
2021-08-07 03:30:00,AMEX:GLD,165.01,165.01,164.635,164.66,72536.0
2021-08-09 21:30:00,AMEX:GLD,163.01,163.29,161.4,161.46,502046.0
2021-08-10 00:30:00,AMEX:GLD,161.41,162.02,161.27,161.81,145147.0
2021-08-10 03:30:00,AMEX:GLD,161.8,161.93,161.68,161.69,44630.0
2021-08-10 21:30:00,AMEX:GLD,161.39,162.1,160.69,162.02,315864.0
2021-08-11 00:30:00,AMEX:GLD,162.03,162.06,161.77,161.79,105397.0
2021-08-11 03:30:00,AMEX:GLD,161.79,161.8,161.69,161.76,25077.0
2021-08-11 21:30:00,AMEX:GLD,163.16,163.92,162.69,163.61,322587.0
2021-08-12 00:30:00,AMEX:GLD,163.6,164.17,163.58,163.87,173205.0
2021-08-12 03:30:00,AMEX:GLD,163.87,164.02,163.835,164.0,43125.0
2021-08-12 21:30:00,AMEX:GLD,163.63,164.095,162.95,163.94,275627.0
2021-08-13 00:30:00,AMEX:GLD,163.96,164.05,163.69,164.0,131793.0
2021-08-13 03:30:00,AMEX:GLD,164.0,164.1,163.99,164.05,18574.0
2021-08-13 21:30:00,AMEX:GLD,165.02,166.45,164.89,166.39,377023.0
2021-08-14 00:30:00,AMEX:GLD,166.39,166.41,166.14,166.24,96755.0
2021-08-14 03:30:00,AMEX:GLD,166.25,166.42,166.24,166.42,34758.0
2021-08-16 21:30:00,AMEX:GLD,166.73,167.38,166.64,167.08,226347.0
2021-08-17 00:30:00,AMEX:GLD,167.09,167.28,167.06,167.23,135739.0
2021-08-17 03:30:00,AMEX:GLD,167.23,167.32,167.195,167.25,130992.0
2021-08-17 21:30:00,AMEX:GLD,167.29,167.73,166.57,166.84,333592.0
2021-08-18 00:30:00,AMEX:GLD,166.85,167.1,166.72,166.79,166575.0
2021-08-18 03:30:00,AMEX:GLD,166.79,167.03,166.79,167.0,49253.0
2021-08-18 21:30:00,AMEX:GLD,167.24,167.24,166.27,166.82,356487.0
2021-08-19 00:30:00,AMEX:GLD,166.81,167.5,166.57,167.25,168896.0
2021-08-19 03:30:00,AMEX:GLD,167.23,167.23,166.98,167.12,27406.0
2021-08-19 21:30:00,AMEX:GLD,167.24,167.28,166.27,166.7,226900.0
2021-08-20 00:30:00,AMEX:GLD,166.69,166.79,166.17,166.28,176530.0
2021-08-20 03:30:00,AMEX:GLD,166.32,166.63,166.31,166.62,29171.0
2021-08-20 21:30:00,AMEX:GLD,166.82,167.12,166.36,167.02,343422.0
2021-08-21 00:30:00,AMEX:GLD,167.0,167.03,166.68,166.73,92862.0
2021-08-21 03:30:00,AMEX:GLD,166.74,166.81,166.7,166.74,53171.0
2021-08-23 21:30:00,AMEX:GLD,168.85,168.9,167.96,168.82,373362.0
2021-08-24 00:30:00,AMEX:GLD,168.83,168.87,168.62,168.84,108484.0
2021-08-24 03:30:00,AMEX:GLD,168.82,168.835,168.675,168.74,25691.0
2021-08-24 21:30:00,AMEX:GLD,169.02,169.27,168.53,168.88,187265.0
2021-08-25 00:30:00,AMEX:GLD,168.88,169.01,168.79,168.865,129360.0
2021-08-25 03:30:00,AMEX:GLD,168.85,168.85,168.65,168.66,31936.0
2021-08-25 21:30:00,AMEX:GLD,167.81,167.92,166.75,167.45,307181.0
2021-08-26 00:30:00,AMEX:GLD,167.47,167.72,167.29,167.64,87763.0
2021-08-26 03:30:00,AMEX:GLD,167.6,167.6,167.48,167.5,35354.0
2021-08-26 21:30:00,AMEX:GLD,167.26,168.21,166.83,167.66,311245.0
2021-08-27 00:30:00,AMEX:GLD,167.65,167.83,167.46,167.585,67550.0
2021-08-27 03:30:00,AMEX:GLD,167.57,167.7,167.57,167.69,19917.0
2021-08-27 21:30:00,AMEX:GLD,167.56,169.76,166.87,169.72,518334.0
2021-08-28 00:30:00,AMEX:GLD,169.73,170.125,169.7,170.08,184263.0
2021-08-28 03:30:00,AMEX:GLD,170.08,170.19,170.02,170.18,84039.0
2021-08-30 21:30:00,AMEX:GLD,169.69,169.83,169.23,169.31,187138.0
2021-08-31 00:30:00,AMEX:GLD,169.31,169.38,169.09,169.38,69714.0
2021-08-31 03:30:00,AMEX:GLD,169.38,169.4,169.31,169.35,32287.0
2021-08-31 21:30:00,AMEX:GLD,169.24,169.83,168.78,169.34,336258.0
2021-09-01 00:30:00,AMEX:GLD,169.37,169.92,169.31,169.77,134503.0
2021-09-01 03:30:00,AMEX:GLD,169.78,169.785,169.65,169.73,48674.0
2021-09-01 21:30:00,AMEX:GLD,169.94,169.99,169.16,169.8,229447.0
2021-09-02 00:30:00,AMEX:GLD,169.81,169.81,169.5,169.75,45954.0
2021-09-02 03:30:00,AMEX:GLD,169.74,169.76,169.66,169.72,20103.0
2021-09-02 21:30:00,AMEX:GLD,169.54,169.62,168.82,169.05,317874.0
2021-09-03 00:30:00,AMEX:GLD,169.09,169.39,169.01,169.27,83019.0
2021-09-03 03:30:00,AMEX:GLD,169.27,169.33,169.25,169.26,30007.0
2021-09-03 21:30:00,AMEX:GLD,170.58,171.54,170.16,171.1,428573.0
2021-09-04 00:30:00,AMEX:GLD,171.13,171.45,171.09,171.17,112172.0
2021-09-04 03:30:00,AMEX:GLD,171.16,171.16,171.01,171.05,52471.0
2021-09-07 21:30:00,AMEX:GLD,169.55,169.78,167.64,167.88,623160.0
2021-09-08 00:30:00,AMEX:GLD,167.86,168.17,167.83,167.92,115465.0
2021-09-08 03:30:00,AMEX:GLD,167.91,167.91,167.68,167.74,104215.0
2021-09-08 21:30:00,AMEX:GLD,168.02,168.07,166.71,167.62,449612.0
2021-09-09 00:30:00,AMEX:GLD,167.58,167.73,167.39,167.39,91732.0
2021-09-09 03:30:00,AMEX:GLD,167.38,167.41,167.28,167.3,54748.0
2021-09-09 21:30:00,AMEX:GLD,168.17,168.19,166.83,167.81,320940.0
2021-09-10 00:30:00,AMEX:GLD,167.79,168.28,167.51,167.79,405442.0
2021-09-10 03:30:00,AMEX:GLD,167.77,168.035,167.76,168.01,50932.0
2021-09-10 21:30:00,AMEX:GLD,167.8,168.07,167.39,167.57,323648.0
2021-09-11 00:30:00,AMEX:GLD,167.58,167.72,167.26,167.26,110187.0
2021-09-11 03:30:00,AMEX:GLD,167.27,167.375,167.145,167.22,52783.0
2021-09-13 21:30:00,AMEX:GLD,167.46,168.22,167.4,167.77,275998.0
2021-09-14 00:30:00,AMEX:GLD,167.81,167.84,167.52,167.76,68640.0
2021-09-14 03:30:00,AMEX:GLD,167.76,167.76,167.67,167.75,33170.0
2021-09-14 21:30:00,AMEX:GLD,168.23,169.16,167.48,168.69,534088.0
2021-09-15 00:30:00,AMEX:GLD,168.72,168.96,168.61,168.62,145870.0
2021-09-15 03:30:00,AMEX:GLD,168.62,168.85,168.62,168.835,53080.0
2021-09-15 21:30:00,AMEX:GLD,168.14,168.35,167.53,167.66,357435.0
2021-09-16 00:30:00,AMEX:GLD,167.63,167.78,167.46,167.71,88205.0
2021-09-16 03:30:00,AMEX:GLD,167.7,167.81,167.67,167.8,29772.0
2021-09-16 21:30:00,AMEX:GLD,164.38,164.44,163.24,164.07,738556.0
2021-09-17 00:30:00,AMEX:GLD,164.09,164.33,163.99,164.14,158668.0
2021-09-17 03:30:00,AMEX:GLD,164.14,164.155,164.03,164.04,62396.0
2021-09-17 21:30:00,AMEX:GLD,163.86,164.32,163.4,163.98,511143.0
2021-09-18 00:30:00,AMEX:GLD,163.99,164.06,163.67,163.91,125189.0
2021-09-18 03:30:00,AMEX:GLD,163.91,163.93,163.75,163.78,79436.0
2021-09-20 21:30:00,AMEX:GLD,164.28,165.28,164.08,164.65,327785.0
2021-09-21 00:30:00,AMEX:GLD,164.65,164.98,164.56,164.82,123214.0
2021-09-21 03:30:00,AMEX:GLD,164.84,165.08,164.745,164.95,83336.0
2021-09-21 21:30:00,AMEX:GLD,165.82,166.61,165.49,166.1,415534.0
2021-09-22 00:30:00,AMEX:GLD,166.07,166.3,165.97,165.99,228015.0
2021-09-22 03:30:00,AMEX:GLD,166.0,166.055,165.94,166.01,48924.0
2021-09-22 21:30:00,AMEX:GLD,165.92,166.4,165.81,166.31,168165.0
2021-09-23 00:30:00,AMEX:GLD,166.3,167.14,165.03,165.58,504551.0
2021-09-23 03:30:00,AMEX:GLD,165.56,165.59,165.19,165.39,70005.0
2021-09-23 21:30:00,AMEX:GLD,164.1,164.2,163.27,163.69,481828.0
2021-09-24 00:30:00,AMEX:GLD,163.69,163.94,163.55,163.62,141371.0
2021-09-24 03:30:00,AMEX:GLD,163.63,163.63,163.43,163.53,62091.0
2021-09-24 21:30:00,AMEX:GLD,163.0,164.0,162.74,163.87,340364.0
2021-09-25 00:30:00,AMEX:GLD,163.85,163.9,163.27,163.37,148427.0
2021-09-25 03:30:00,AMEX:GLD,163.37,163.46,163.305,163.32,29621.0
2021-09-27 21:30:00,AMEX:GLD,163.85,164.36,163.51,164.0,278601.0
2021-09-28 00:30:00,AMEX:GLD,163.98,163.98,163.67,163.7,122250.0
2021-09-28 03:30:00,AMEX:GLD,163.7,163.72,163.62,163.65,36648.0
2021-09-28 21:30:00,AMEX:GLD,162.73,162.8,161.74,162.55,550409.0
2021-09-29 00:30:00,AMEX:GLD,162.55,162.61,162.05,162.13,156438.0
2021-09-29 03:30:00,AMEX:GLD,162.13,162.13,162.025,162.09,68158.0
2021-09-29 21:30:00,AMEX:GLD,162.32,162.71,161.34,161.48,451452.0
2021-09-30 00:30:00,AMEX:GLD,161.46,161.58,160.98,161.36,156590.0
2021-09-30 03:30:00,AMEX:GLD,161.37,161.38,161.15,161.37,68126.0
2021-09-30 21:30:00,AMEX:GLD,162.68,164.95,162.37,164.37,688719.0
2021-10-01 00:30:00,AMEX:GLD,164.37,164.57,164.06,164.25,221786.0
2021-10-01 03:30:00,AMEX:GLD,164.25,164.29,164.12,164.19,57500.0
2021-10-01 21:30:00,AMEX:GLD,164.25,164.95,163.9,164.79,444519.0
2021-10-02 00:30:00,AMEX:GLD,164.81,164.82,164.31,164.34,148575.0
2021-10-02 03:30:00,AMEX:GLD,164.34,164.59,164.31,164.575,28460.0
2021-10-04 21:30:00,AMEX:GLD,163.71,165.54,163.48,165.32,404342.0
2021-10-05 00:30:00,AMEX:GLD,165.35,165.52,164.89,165.04,90740.0
2021-10-05 03:30:00,AMEX:GLD,165.01,165.39,165.01,165.37,33047.0
2021-10-05 21:30:00,AMEX:GLD,163.94,164.67,163.49,164.49,299400.0
2021-10-06 00:30:00,AMEX:GLD,164.5,164.84,164.47,164.62,189902.0
2021-10-06 03:30:00,AMEX:GLD,164.61,164.62,164.515,164.58,21403.0
2021-10-06 21:30:00,AMEX:GLD,164.28,164.99,164.16,164.78,288258.0
2021-10-07 00:30:00,AMEX:GLD,164.79,165.02,164.61,164.96,158163.0
2021-10-07 03:30:00,AMEX:GLD,164.97,165.06,164.92,165.0,76529.0
2021-10-07 21:30:00,AMEX:GLD,164.03,164.85,163.96,164.39,229148.0
2021-10-08 00:30:00,AMEX:GLD,164.39,164.47,164.09,164.16,100268.0
2021-10-08 03:30:00,AMEX:GLD,164.21,164.23,164.07,164.14,33034.0
2021-10-08 21:30:00,AMEX:GLD,166.32,166.42,164.16,164.34,739883.0
2021-10-09 00:30:00,AMEX:GLD,164.32,164.56,164.25,164.29,126540.0
2021-10-09 03:30:00,AMEX:GLD,164.26,164.3,164.22,164.25,55927.0
2021-10-11 21:30:00,AMEX:GLD,164.04,164.57,164.04,164.27,261687.0
2021-10-12 00:30:00,AMEX:GLD,164.27,164.31,163.98,164.1,113994.0
2021-10-12 03:30:00,AMEX:GLD,164.1,164.12,163.92,163.93,41272.0
