datetime,symbol,open,high,low,close,volume
2025-02-26 02:15:00,AMEX:GLD,268.16,268.19,268.02,268.12,5725.0
2025-02-26 02:20:00,AMEX:GLD,268.06,268.22,268.06,268.15,2654.0
2025-02-26 02:25:00,AMEX:GLD,268.23,268.25,268.0,268.09,3229.0
2025-02-26 02:30:00,AMEX:GLD,268.11,268.18,268.03,268.17,2382.0
2025-02-26 02:35:00,AMEX:GLD,268.22,268.37,268.2,268.37,3658.0
2025-02-26 02:40:00,AMEX:GLD,268.37,268.41,268.33,268.37,2820.0
2025-02-26 02:45:00,AMEX:GLD,268.37,268.56,268.37,268.56,2948.0
2025-02-26 02:50:00,AMEX:GLD,268.57,268.59,268.36,268.41,4868.0
2025-02-26 02:55:00,AMEX:GLD,268.4,268.43,268.36,268.37,1985.0
2025-02-26 03:00:00,AMEX:GLD,268.38,268.42,268.3,268.32,5018.0
2025-02-26 03:05:00,AMEX:GLD,268.33,268.371,268.29,268.31,6156.0
2025-02-26 03:10:00,AMEX:GLD,268.3,268.33,268.22,268.22,15092.0
2025-02-26 03:15:00,AMEX:GLD,268.221,268.24,268.17,268.18,10454.0
2025-02-26 03:20:00,AMEX:GLD,268.15,268.17,268.04,268.12,9683.0
2025-02-26 03:25:00,AMEX:GLD,268.195,268.22,268.12,268.2,3051.0
2025-02-26 03:30:00,AMEX:GLD,268.2,268.36,268.2,268.35,5812.0
2025-02-26 03:35:00,AMEX:GLD,268.34,268.41,268.31,268.39,1795.0
2025-02-26 03:40:00,AMEX:GLD,268.42,268.7,268.4,268.7,2880.0
2025-02-26 03:45:00,AMEX:GLD,268.69,268.75,268.58,268.75,2839.0
2025-02-26 03:50:00,AMEX:GLD,268.72,268.79,268.69,268.69,5200.0
2025-02-26 03:55:00,AMEX:GLD,268.67,268.69,268.61,268.62,2109.0
2025-02-26 04:00:00,AMEX:GLD,268.59,268.65,268.55,268.6,3477.0
2025-02-26 04:05:00,AMEX:GLD,268.6,268.66,268.56,268.62,10625.0
2025-02-26 04:10:00,AMEX:GLD,268.59,268.605,268.5,268.53,5556.0
2025-02-26 04:15:00,AMEX:GLD,268.53,268.69,268.5,268.69,3136.0
2025-02-26 04:20:00,AMEX:GLD,268.68,268.7,268.61,268.68,4310.0
2025-02-26 04:25:00,AMEX:GLD,268.68,268.72,268.65,268.67,2175.0
2025-02-26 04:30:00,AMEX:GLD,268.67,268.7,268.6,268.69,4051.0
2025-02-26 04:35:00,AMEX:GLD,268.68,268.68,268.58,268.58,9447.0
2025-02-26 04:40:00,AMEX:GLD,268.57,268.73,268.56,268.67,5166.0
2025-02-26 04:45:00,AMEX:GLD,268.66,268.66,268.55,268.58,30068.0
2025-02-26 04:50:00,AMEX:GLD,268.575,268.72,268.57,268.665,26908.0
2025-02-26 04:55:00,AMEX:GLD,268.67,268.74,268.6,268.65,29775.0
2025-02-26 22:30:00,AMEX:GLD,267.08,267.245,266.67,266.93,27225.0
2025-02-26 22:35:00,AMEX:GLD,266.98,267.15,266.749,266.75,30323.0
2025-02-26 22:40:00,AMEX:GLD,266.78,267.09,266.65,267.075,23681.0
2025-02-26 22:45:00,AMEX:GLD,267.12,267.85,267.12,267.75,31479.0
2025-02-26 22:50:00,AMEX:GLD,267.7,267.98,267.69,267.945,14820.0
2025-02-26 22:55:00,AMEX:GLD,267.92,267.96,267.6,267.65,24724.0
2025-02-26 23:00:00,AMEX:GLD,267.7,267.75,267.4,267.545,31463.0
2025-02-26 23:05:00,AMEX:GLD,267.6,268.05,267.56,268.05,8674.0
2025-02-26 23:10:00,AMEX:GLD,268.04,268.2,267.96,268.02,13906.0
2025-02-26 23:15:00,AMEX:GLD,268.02,268.3,268.02,268.19,12792.0
2025-02-26 23:20:00,AMEX:GLD,268.22,268.31,268.06,268.31,20103.0
2025-02-26 23:25:00,AMEX:GLD,268.37,268.62,268.35,268.52,22430.0
2025-02-26 23:30:00,AMEX:GLD,268.54,268.61,268.23,268.27,24392.0
2025-02-26 23:35:00,AMEX:GLD,268.29,268.379,268.11,268.379,12592.0
2025-02-26 23:40:00,AMEX:GLD,268.41,268.56,268.39,268.41,3775.0
2025-02-26 23:45:00,AMEX:GLD,268.45,268.56,268.36,268.5,5107.0
2025-02-26 23:50:00,AMEX:GLD,268.54,268.76,268.54,268.62,8984.0
2025-02-26 23:55:00,AMEX:GLD,268.689,268.85,268.67,268.78,8025.0
2025-02-27 00:00:00,AMEX:GLD,268.799,269.08,268.69,269.07,13454.0
2025-02-27 00:05:00,AMEX:GLD,269.07,269.08,268.63,268.64,28211.0
2025-02-27 00:10:00,AMEX:GLD,268.62,268.779,268.48,268.769,8245.0
2025-02-27 00:15:00,AMEX:GLD,268.77,268.819,268.51,268.63,49789.0
2025-02-27 00:20:00,AMEX:GLD,268.64,268.7,268.58,268.66,5506.0
2025-02-27 00:25:00,AMEX:GLD,268.66,268.66,268.39,268.49,22572.0
2025-02-27 00:30:00,AMEX:GLD,268.56,268.7,268.54,268.59,12496.0
2025-02-27 00:35:00,AMEX:GLD,268.6,268.88,268.6,268.85,8984.0
2025-02-27 00:40:00,AMEX:GLD,268.849,268.91,268.82,268.829,2580.0
2025-02-27 00:45:00,AMEX:GLD,268.83,268.83,268.61,268.61,2773.0
2025-02-27 00:50:00,AMEX:GLD,268.58,268.8,268.51,268.8,32434.0
2025-02-27 00:55:00,AMEX:GLD,268.79,268.82,268.68,268.73,16982.0
2025-02-27 01:00:00,AMEX:GLD,268.69,268.86,268.66,268.84,6751.0
2025-02-27 01:05:00,AMEX:GLD,268.86,268.92,268.78,268.85,30249.0
2025-02-27 01:10:00,AMEX:GLD,268.86,269.0,268.74,268.83,7266.0
2025-02-27 01:15:00,AMEX:GLD,268.83,268.89,268.48,268.68,11226.0
2025-02-27 01:20:00,AMEX:GLD,268.7,268.79,268.7,268.78,1759.0
2025-02-27 01:25:00,AMEX:GLD,268.69,268.84,268.68,268.82,6971.0
2025-02-27 01:30:00,AMEX:GLD,268.87,269.0,268.68,268.78,6575.0
2025-02-27 01:35:00,AMEX:GLD,268.81,268.83,268.69,268.74,2159.0
2025-02-27 01:40:00,AMEX:GLD,268.74,268.89,268.68,268.89,4018.0
2025-02-27 01:45:00,AMEX:GLD,268.93,268.93,268.82,268.87,3514.0
2025-02-27 01:50:00,AMEX:GLD,268.85,268.89,268.75,268.76,3111.0
2025-02-27 01:55:00,AMEX:GLD,268.77,268.84,268.77,268.78,1407.0
2025-02-27 02:00:00,AMEX:GLD,268.76,268.89,268.69,268.89,3109.0
2025-02-27 02:05:00,AMEX:GLD,268.91,269.02,268.9,268.99,20496.0
2025-02-27 02:10:00,AMEX:GLD,268.99,269.01,268.94,268.97,12970.0
2025-02-27 02:15:00,AMEX:GLD,268.97,269.02,268.93,269.0,9022.0
2025-02-27 02:20:00,AMEX:GLD,269.01,269.02,268.97,268.97,6081.0
2025-02-27 02:25:00,AMEX:GLD,269.01,269.02,268.85,268.9,11369.0
2025-02-27 02:30:00,AMEX:GLD,268.9,268.92,268.8,268.92,3076.0
2025-02-27 02:35:00,AMEX:GLD,268.92,268.945,268.81,268.83,14264.0
2025-02-27 02:40:00,AMEX:GLD,268.83,268.86,268.75,268.78,17813.0
2025-02-27 02:45:00,AMEX:GLD,268.8,268.81,268.61,268.64,37527.0
2025-02-27 02:50:00,AMEX:GLD,268.65,268.75,268.63,268.72,18230.0
2025-02-27 02:55:00,AMEX:GLD,268.72,268.87,268.68,268.87,7192.0
2025-02-27 03:00:00,AMEX:GLD,268.87,268.89,268.78,268.8,8139.0
2025-02-27 03:05:00,AMEX:GLD,268.78,268.86,268.72,268.83,8980.0
2025-02-27 03:10:00,AMEX:GLD,268.85,268.91,268.83,268.87,5906.0
2025-02-27 03:15:00,AMEX:GLD,268.9,268.98,268.78,268.98,6575.0
2025-02-27 03:20:00,AMEX:GLD,268.98,269.03,268.95,268.96,6506.0
2025-02-27 03:25:00,AMEX:GLD,268.94,269.02,268.94,268.98,9230.0
2025-02-27 03:30:00,AMEX:GLD,268.985,269.015,268.96,268.98,21391.0
2025-02-27 03:35:00,AMEX:GLD,268.98,269.0,268.95,268.99,10326.0
2025-02-27 03:40:00,AMEX:GLD,268.97,269.0,268.94,268.94,2636.0
2025-02-27 03:45:00,AMEX:GLD,268.95,268.96,268.84,268.88,8811.0
2025-02-27 03:50:00,AMEX:GLD,268.9,268.92,268.87,268.89,11506.0
2025-02-27 03:55:00,AMEX:GLD,268.88,268.9,268.76,268.76,15560.0
2025-02-27 04:00:00,AMEX:GLD,268.78,268.85,268.78,268.79,3407.0
2025-02-27 04:05:00,AMEX:GLD,268.79,268.87,268.77,268.78,8935.0
2025-02-27 04:10:00,AMEX:GLD,268.79,268.83,268.68,268.69,6609.0
2025-02-27 04:15:00,AMEX:GLD,268.67,268.77,268.61,268.77,6928.0
2025-02-27 04:20:00,AMEX:GLD,268.76,268.83,268.75,268.8,13675.0
2025-02-27 04:25:00,AMEX:GLD,268.81,268.99,268.81,268.95,8179.0
2025-02-27 04:30:00,AMEX:GLD,268.95,269.0,268.92,268.96,6751.0
2025-02-27 04:35:00,AMEX:GLD,268.97,268.97,268.94,268.94,8794.0
2025-02-27 04:40:00,AMEX:GLD,268.94,268.95,268.87,268.91,15460.0
2025-02-27 04:45:00,AMEX:GLD,268.92,268.96,268.87,268.96,24950.0
2025-02-27 04:50:00,AMEX:GLD,268.96,269.01,268.93,268.99,26327.0
2025-02-27 04:55:00,AMEX:GLD,268.99,269.08,268.98,269.03,31832.0
2025-02-27 22:30:00,AMEX:GLD,266.49,266.64,266.3,266.31,21107.0
2025-02-27 22:35:00,AMEX:GLD,266.29,266.45,265.8,266.03,116894.0
2025-02-27 22:40:00,AMEX:GLD,266.01,266.04,265.63,265.8,60875.0
2025-02-27 22:45:00,AMEX:GLD,265.775,265.85,264.51,264.82,65075.0
2025-02-27 22:50:00,AMEX:GLD,264.83,264.93,264.45,264.83,34041.0
2025-02-27 22:55:00,AMEX:GLD,264.84,265.1,264.8,264.98,80375.0
2025-02-27 23:00:00,AMEX:GLD,264.92,265.77,264.75,265.66,40638.0
2025-02-27 23:05:00,AMEX:GLD,265.62,265.81,265.1,265.1,37120.0
2025-02-27 23:10:00,AMEX:GLD,265.17,265.43,265.0,265.1,19049.0
2025-02-27 23:15:00,AMEX:GLD,265.03,265.22,264.775,264.87,28666.0
2025-02-27 23:20:00,AMEX:GLD,264.86,265.53,264.84,265.38,32295.0
2025-02-27 23:25:00,AMEX:GLD,265.34,265.41,265.18,265.2,25102.0
2025-02-27 23:30:00,AMEX:GLD,265.19,265.36,265.07,265.25,26309.0
2025-02-27 23:35:00,AMEX:GLD,265.21,265.39,265.15,265.29,27363.0
2025-02-27 23:40:00,AMEX:GLD,265.27,265.27,265.15,265.2,11097.0
2025-02-27 23:45:00,AMEX:GLD,265.15,265.38,265.06,265.06,31497.0
2025-02-27 23:50:00,AMEX:GLD,265.05,265.15,264.81,264.85,18980.0
2025-02-27 23:55:00,AMEX:GLD,264.87,265.07,264.85,264.85,8976.0
2025-02-28 00:00:00,AMEX:GLD,264.87,265.27,264.87,265.19,23486.0
2025-02-28 00:05:00,AMEX:GLD,265.18,265.23,264.96,265.23,11625.0
2025-02-28 00:10:00,AMEX:GLD,265.25,265.35,265.13,265.14,24339.0
2025-02-28 00:15:00,AMEX:GLD,265.14,265.26,265.1,265.21,9730.0
2025-02-28 00:20:00,AMEX:GLD,265.24,265.34,265.08,265.17,17507.0
2025-02-28 00:25:00,AMEX:GLD,265.17,265.17,264.94,265.06,11919.0
2025-02-28 00:30:00,AMEX:GLD,265.06,265.19,264.94,264.94,4404.0
2025-02-28 00:35:00,AMEX:GLD,264.93,265.05,264.87,265.03,6986.0
2025-02-28 00:40:00,AMEX:GLD,265.0,265.305,265.0,265.29,30948.0
2025-02-28 00:45:00,AMEX:GLD,265.28,265.32,265.21,265.27,32689.0
2025-02-28 00:50:00,AMEX:GLD,265.27,265.44,265.27,265.32,19458.0
2025-02-28 00:55:00,AMEX:GLD,265.32,265.4,265.25,265.38,4716.0
2025-02-28 01:00:00,AMEX:GLD,265.37,265.5,265.32,265.5,4313.0
2025-02-28 01:05:00,AMEX:GLD,265.5,265.51,265.36,265.385,8847.0
2025-02-28 01:10:00,AMEX:GLD,265.38,265.38,265.25,265.32,11832.0
2025-02-28 01:15:00,AMEX:GLD,265.32,265.409,265.26,265.39,5388.0
2025-02-28 01:20:00,AMEX:GLD,265.39,265.5,265.34,265.49,12127.0
2025-02-28 01:25:00,AMEX:GLD,265.51,265.71,265.47,265.66,12478.0
2025-02-28 01:30:00,AMEX:GLD,265.69,265.74,265.57,265.6,9125.0
2025-02-28 01:35:00,AMEX:GLD,265.57,265.57,265.39,265.53,20906.0
2025-02-28 01:40:00,AMEX:GLD,265.54,265.64,265.49,265.53,6626.0
2025-02-28 01:45:00,AMEX:GLD,265.56,265.67,265.54,265.66,6189.0
2025-02-28 01:50:00,AMEX:GLD,265.65,265.91,265.65,265.88,9115.0
2025-02-28 01:55:00,AMEX:GLD,265.89,265.95,265.84,265.92,7689.0
2025-02-28 02:00:00,AMEX:GLD,265.9,266.11,265.9,266.01,7024.0
2025-02-28 02:05:00,AMEX:GLD,266.0,266.16,265.99,266.12,6362.0
2025-02-28 02:10:00,AMEX:GLD,266.11,266.23,266.05,266.15,6327.0
2025-02-28 02:15:00,AMEX:GLD,266.17,266.23,266.045,266.1,3765.0
2025-02-28 02:20:00,AMEX:GLD,266.05,266.22,266.05,266.11,9796.0
2025-02-28 02:25:00,AMEX:GLD,266.12,266.17,265.94,265.94,10486.0
2025-02-28 02:30:00,AMEX:GLD,265.955,266.02,265.9,265.98,14117.0
2025-02-28 02:35:00,AMEX:GLD,266.01,266.1,266.0,266.06,5103.0
2025-02-28 02:40:00,AMEX:GLD,266.06,266.15,266.04,266.06,7501.0
2025-02-28 02:45:00,AMEX:GLD,266.07,266.15,266.05,266.1,2180.0
2025-02-28 02:50:00,AMEX:GLD,266.09,266.11,266.03,266.09,4545.0
2025-02-28 02:55:00,AMEX:GLD,266.09,266.26,266.08,266.25,5339.0
2025-02-28 03:00:00,AMEX:GLD,266.28,266.29,266.19,266.19,3506.0
2025-02-28 03:05:00,AMEX:GLD,266.19,266.25,266.15,266.16,4632.0
2025-02-28 03:10:00,AMEX:GLD,266.16,266.23,266.14,266.14,5661.0
2025-02-28 03:15:00,AMEX:GLD,266.13,266.18,266.08,266.18,7505.0
2025-02-28 03:20:00,AMEX:GLD,266.17,266.18,266.001,266.03,6129.0
2025-02-28 03:25:00,AMEX:GLD,266.02,266.02,265.84,265.87,10465.0
2025-02-28 03:30:00,AMEX:GLD,265.87,265.87,265.34,265.4,14588.0
2025-02-28 03:35:00,AMEX:GLD,265.43,265.69,265.42,265.57,22305.0
2025-02-28 03:40:00,AMEX:GLD,265.545,265.63,265.36,265.59,13295.0
2025-02-28 03:45:00,AMEX:GLD,265.61,265.63,265.36,265.51,18280.0
2025-02-28 03:50:00,AMEX:GLD,265.48,265.61,265.46,265.51,10263.0
2025-02-28 03:55:00,AMEX:GLD,265.5,265.57,265.43,265.52,12693.0
2025-02-28 04:00:00,AMEX:GLD,265.53,265.53,265.33,265.45,11329.0
2025-02-28 04:05:00,AMEX:GLD,265.45,265.49,265.27,265.3,12574.0
2025-02-28 04:10:00,AMEX:GLD,265.3,265.3,265.08,265.09,13692.0
2025-02-28 04:15:00,AMEX:GLD,265.1,265.19,265.05,265.13,17648.0
2025-02-28 04:20:00,AMEX:GLD,265.11,265.191,264.96,265.16,23998.0
2025-02-28 04:25:00,AMEX:GLD,265.19,265.21,264.95,264.99,13003.0
2025-02-28 04:30:00,AMEX:GLD,265.0,265.14,264.96,265.04,24370.0
2025-02-28 04:35:00,AMEX:GLD,265.05,265.32,265.05,265.24,11948.0
2025-02-28 04:40:00,AMEX:GLD,265.21,265.21,265.07,265.17,22434.0
2025-02-28 04:45:00,AMEX:GLD,265.18,265.21,265.04,265.05,22304.0
2025-02-28 04:50:00,AMEX:GLD,265.04,265.16,264.93,265.07,25519.0
2025-02-28 04:55:00,AMEX:GLD,265.07,265.07,264.89,264.98,105862.0
2025-02-28 22:30:00,AMEX:GLD,262.555,262.64,262.265,262.37,27611.0
2025-02-28 22:35:00,AMEX:GLD,262.37,262.485,262.121,262.24,40447.0
2025-02-28 22:40:00,AMEX:GLD,262.17,262.25,261.75,261.82,54047.0
2025-02-28 22:45:00,AMEX:GLD,261.81,262.03,261.65,261.71,23662.0
2025-02-28 22:50:00,AMEX:GLD,261.68,261.85,261.56,261.58,24143.0
2025-02-28 22:55:00,AMEX:GLD,261.58,261.645,261.33,261.4,34949.0
2025-02-28 23:00:00,AMEX:GLD,261.35,261.63,261.25,261.53,59724.0
2025-02-28 23:05:00,AMEX:GLD,261.535,261.81,261.38,261.77,61228.0
2025-02-28 23:10:00,AMEX:GLD,261.77,262.15,261.75,261.9,48159.0
2025-02-28 23:15:00,AMEX:GLD,261.89,262.02,261.815,261.93,25349.0
2025-02-28 23:20:00,AMEX:GLD,261.89,262.18,261.85,261.9,32860.0
2025-02-28 23:25:00,AMEX:GLD,261.93,262.15,261.89,262.15,21800.0
2025-02-28 23:30:00,AMEX:GLD,262.15,262.42,262.1,262.33,35029.0
2025-02-28 23:35:00,AMEX:GLD,262.33,262.33,261.9,262.02,19528.0
2025-02-28 23:40:00,AMEX:GLD,261.96,262.17,261.94,262.11,10100.0
2025-02-28 23:45:00,AMEX:GLD,262.09,262.41,262.01,262.41,30220.0
2025-02-28 23:50:00,AMEX:GLD,262.42,262.91,262.41,262.8,12989.0
2025-02-28 23:55:00,AMEX:GLD,262.84,262.96,262.69,262.91,17685.0
2025-03-01 00:00:00,AMEX:GLD,262.93,263.05,262.81,263.05,30246.0
2025-03-01 00:05:00,AMEX:GLD,263.05,263.22,263.02,263.09,14253.0
2025-03-01 00:10:00,AMEX:GLD,263.14,263.2,262.97,263.01,20178.0
2025-03-01 00:15:00,AMEX:GLD,263.01,263.01,262.76,262.81,10093.0
2025-03-01 00:20:00,AMEX:GLD,262.81,262.93,262.74,262.76,14663.0
2025-03-01 00:25:00,AMEX:GLD,262.82,262.86,262.65,262.72,9417.0
2025-03-01 00:30:00,AMEX:GLD,262.73,262.84,262.68,262.75,11733.0
2025-03-01 00:35:00,AMEX:GLD,262.75,263.02,262.74,262.96,10966.0
2025-03-01 00:40:00,AMEX:GLD,262.96,262.97,262.68,262.68,14451.0
2025-03-01 00:45:00,AMEX:GLD,262.67,262.83,262.55,262.83,5930.0
2025-03-01 00:50:00,AMEX:GLD,262.68,262.84,262.57,262.82,5698.0
2025-03-01 00:55:00,AMEX:GLD,262.79,262.95,262.73,262.77,6129.0
2025-03-01 01:00:00,AMEX:GLD,262.76,263.01,262.73,262.98,13874.0
2025-03-01 01:05:00,AMEX:GLD,263.04,263.04,262.77,262.81,7986.0
2025-03-01 01:10:00,AMEX:GLD,262.79,262.83,262.68,262.73,13769.0
2025-03-01 01:15:00,AMEX:GLD,262.73,262.74,262.63,262.65,22080.0
2025-03-01 01:20:00,AMEX:GLD,262.65,262.66,262.545,262.57,16771.0
2025-03-01 01:25:00,AMEX:GLD,262.56,262.67,262.51,262.58,8184.0
2025-03-01 01:30:00,AMEX:GLD,262.56,262.6,262.411,262.49,5529.0
2025-03-01 01:35:00,AMEX:GLD,262.51,262.59,262.45,262.56,8732.0
2025-03-01 01:40:00,AMEX:GLD,262.48,262.54,262.42,262.42,13162.0
2025-03-01 01:45:00,AMEX:GLD,262.42,262.54,262.38,262.4,9026.0
2025-03-01 01:50:00,AMEX:GLD,262.39,262.48,262.38,262.39,13734.0
2025-03-01 01:55:00,AMEX:GLD,262.37,262.47,262.37,262.42,13876.0
2025-03-01 02:00:00,AMEX:GLD,262.4,262.51,262.29,262.33,24628.0
2025-03-01 02:05:00,AMEX:GLD,262.3,262.38,262.25,262.25,6177.0
2025-03-01 02:10:00,AMEX:GLD,262.24,262.31,262.16,262.3,5810.0
2025-03-01 02:15:00,AMEX:GLD,262.28,262.59,262.07,262.5,32895.0
2025-03-01 02:20:00,AMEX:GLD,262.49,262.55,262.26,262.26,3421.0
2025-03-01 02:25:00,AMEX:GLD,262.29,262.37,261.78,261.88,86759.0
2025-03-01 02:30:00,AMEX:GLD,261.91,262.23,261.89,262.23,7015.0
2025-03-01 02:35:00,AMEX:GLD,262.25,262.52,262.25,262.48,7505.0
2025-03-01 02:40:00,AMEX:GLD,262.5,262.56,262.46,262.5,3994.0
2025-03-01 02:45:00,AMEX:GLD,262.52,262.67,262.47,262.67,5604.0
2025-03-01 02:50:00,AMEX:GLD,262.64,262.64,262.5,262.59,10148.0
2025-03-01 02:55:00,AMEX:GLD,262.55,262.55,262.43,262.44,11600.0
2025-03-01 03:00:00,AMEX:GLD,262.45,262.51,262.4,262.41,9232.0
2025-03-01 03:05:00,AMEX:GLD,262.41,262.58,262.41,262.511,6079.0
2025-03-01 03:10:00,AMEX:GLD,262.5,262.62,262.45,262.61,6867.0
2025-03-01 03:15:00,AMEX:GLD,262.61,262.71,262.4,262.47,9851.0
2025-03-01 03:20:00,AMEX:GLD,262.46,262.47,262.34,262.469,8513.0
2025-03-01 03:25:00,AMEX:GLD,262.47,262.49,262.435,262.48,4492.0
2025-03-01 03:30:00,AMEX:GLD,262.46,262.51,262.41,262.46,11039.0
2025-03-01 03:35:00,AMEX:GLD,262.46,262.83,262.46,262.78,19411.0
2025-03-01 03:40:00,AMEX:GLD,262.77,262.81,262.67,262.72,5985.0
2025-03-01 03:45:00,AMEX:GLD,262.72,262.77,262.67,262.76,6879.0
2025-03-01 03:50:00,AMEX:GLD,262.79,262.98,262.76,262.95,6586.0
2025-03-01 03:55:00,AMEX:GLD,262.96,262.99,262.79,262.87,8671.0
2025-03-01 04:00:00,AMEX:GLD,262.86,262.97,262.82,262.97,11246.0
2025-03-01 04:05:00,AMEX:GLD,262.98,263.1,262.98,263.1,7074.0
2025-03-01 04:10:00,AMEX:GLD,263.1,263.26,263.06,263.22,4557.0
2025-03-01 04:15:00,AMEX:GLD,263.21,263.25,263.11,263.11,7992.0
2025-03-01 04:20:00,AMEX:GLD,263.1,263.1,262.92,262.98,14001.0
2025-03-01 04:25:00,AMEX:GLD,263.0,263.0,262.9,262.91,14320.0
2025-03-01 04:30:00,AMEX:GLD,262.92,262.98,262.78,262.78,10816.0
2025-03-01 04:35:00,AMEX:GLD,262.75,262.84,262.68,262.79,13997.0
2025-03-01 04:40:00,AMEX:GLD,262.79,262.9,262.79,262.89,11511.0
2025-03-01 04:45:00,AMEX:GLD,262.88,263.08,262.83,263.08,22179.0
2025-03-01 04:50:00,AMEX:GLD,263.09,263.23,263.09,263.2,19842.0
2025-03-01 04:55:00,AMEX:GLD,263.21,263.4,263.04,263.33,143229.0
2025-03-03 22:30:00,AMEX:GLD,265.07,265.62,265.07,265.6,59487.0
2025-03-03 22:35:00,AMEX:GLD,265.57,265.889,265.57,265.83,23242.0
2025-03-03 22:40:00,AMEX:GLD,265.81,265.92,265.44,265.47,28979.0
2025-03-03 22:45:00,AMEX:GLD,265.46,265.59,265.15,265.48,12480.0
2025-03-03 22:50:00,AMEX:GLD,265.49,265.56,265.34,265.45,17802.0
2025-03-03 22:55:00,AMEX:GLD,265.49,265.56,265.28,265.47,23706.0
2025-03-03 23:00:00,AMEX:GLD,265.39,265.67,265.12,265.6,24637.0
2025-03-03 23:05:00,AMEX:GLD,265.62,265.81,265.52,265.58,22444.0
2025-03-03 23:10:00,AMEX:GLD,265.58,265.85,265.52,265.72,13994.0
2025-03-03 23:15:00,AMEX:GLD,265.73,265.97,265.73,265.95,9388.0
2025-03-03 23:20:00,AMEX:GLD,265.92,266.34,265.92,266.3,25352.0
2025-03-03 23:25:00,AMEX:GLD,266.299,266.56,266.16,266.52,18751.0
2025-03-03 23:30:00,AMEX:GLD,266.57,266.63,266.26,266.4,14287.0
2025-03-03 23:35:00,AMEX:GLD,266.339,266.38,266.03,266.2,9207.0
2025-03-03 23:40:00,AMEX:GLD,266.16,266.319,266.159,266.319,6697.0
2025-03-03 23:45:00,AMEX:GLD,266.28,266.28,266.16,266.25,3631.0
2025-03-03 23:50:00,AMEX:GLD,266.18,266.28,266.07,266.25,3657.0
2025-03-03 23:55:00,AMEX:GLD,266.28,266.41,266.16,266.38,6624.0
2025-03-04 00:00:00,AMEX:GLD,266.37,266.48,266.35,266.43,12685.0
2025-03-04 00:05:00,AMEX:GLD,266.43,266.51,266.31,266.38,22440.0
2025-03-04 00:10:00,AMEX:GLD,266.38,266.41,266.24,266.35,31977.0
2025-03-04 00:15:00,AMEX:GLD,266.33,266.49,266.3,266.39,4923.0
2025-03-04 00:20:00,AMEX:GLD,266.409,266.61,266.28,266.56,20537.0
2025-03-04 00:25:00,AMEX:GLD,266.56,266.56,266.41,266.47,3515.0
2025-03-04 00:30:00,AMEX:GLD,266.49,266.54,266.43,266.5,2157.0
2025-03-04 00:35:00,AMEX:GLD,266.48,266.66,266.47,266.66,3455.0
2025-03-04 00:40:00,AMEX:GLD,266.63,266.8,266.63,266.79,7880.0
2025-03-04 00:45:00,AMEX:GLD,266.8,266.88,266.7,266.77,15009.0
2025-03-04 00:50:00,AMEX:GLD,266.74,266.8,266.7,266.73,15501.0
2025-03-04 00:55:00,AMEX:GLD,266.73,266.82,266.72,266.73,5713.0
2025-03-04 01:00:00,AMEX:GLD,266.72,266.78,266.7,266.72,6746.0
2025-03-04 01:05:00,AMEX:GLD,266.67,266.86,266.66,266.709,5746.0
2025-03-04 01:10:00,AMEX:GLD,266.68,266.82,266.67,266.8,3063.0
2025-03-04 01:15:00,AMEX:GLD,266.76,266.78,266.61,266.66,3458.0
2025-03-04 01:20:00,AMEX:GLD,266.669,266.7,266.42,266.43,11008.0
2025-03-04 01:25:00,AMEX:GLD,266.42,266.51,266.31,266.5,21518.0
2025-03-04 01:30:00,AMEX:GLD,266.5,266.7,266.43,266.63,4195.0
2025-03-04 01:35:00,AMEX:GLD,266.62,266.69,266.6,266.61,15665.0
2025-03-04 01:40:00,AMEX:GLD,266.619,266.82,266.619,266.82,13468.0
2025-03-04 01:45:00,AMEX:GLD,266.81,266.81,266.61,266.61,5561.0
2025-03-04 01:50:00,AMEX:GLD,266.62,266.64,266.57,266.58,3301.0
2025-03-04 01:55:00,AMEX:GLD,266.55,266.64,266.55,266.64,3513.0
2025-03-04 02:00:00,AMEX:GLD,266.64,266.7,266.59,266.61,2205.0
2025-03-04 02:05:00,AMEX:GLD,266.57,266.65,266.49,266.601,4086.0
2025-03-04 02:10:00,AMEX:GLD,266.61,266.68,266.55,266.55,5094.0
2025-03-04 02:15:00,AMEX:GLD,266.545,266.72,266.53,266.72,5605.0
2025-03-04 02:20:00,AMEX:GLD,266.69,266.78,266.63,266.78,4859.0
2025-03-04 02:25:00,AMEX:GLD,266.76,266.79,266.6,266.639,13542.0
2025-03-04 02:30:00,AMEX:GLD,266.63,266.71,266.43,266.43,5209.0
2025-03-04 02:35:00,AMEX:GLD,266.43,266.45,266.25,266.31,7819.0
2025-03-04 02:40:00,AMEX:GLD,266.27,266.37,266.26,266.33,3976.0
2025-03-04 02:45:00,AMEX:GLD,266.29,266.74,266.29,266.53,7318.0
2025-03-04 02:50:00,AMEX:GLD,266.48,266.63,266.45,266.52,2995.0
2025-03-04 02:55:00,AMEX:GLD,266.5,266.57,266.42,266.57,6854.0
2025-03-04 03:00:00,AMEX:GLD,266.56,266.669,266.56,266.56,11957.0
2025-03-04 03:05:00,AMEX:GLD,266.549,266.56,266.45,266.559,4236.0
2025-03-04 03:10:00,AMEX:GLD,266.54,266.54,266.43,266.45,2902.0
2025-03-04 03:15:00,AMEX:GLD,266.46,266.46,266.3,266.38,27998.0
