datetime,symbol,open,high,low,close,volume
2024-12-06 01:45:00,AMEX:GLD,242.3,242.64,242.3,242.57,12036.0
2024-12-06 02:00:00,AMEX:GLD,242.55,242.62,242.36,242.42,9014.0
2024-12-06 02:15:00,AMEX:GLD,242.42,242.47,242.15,242.3,12377.0
2024-12-06 02:30:00,AMEX:GLD,242.28,242.65,242.28,242.56,18536.0
2024-12-06 02:45:00,AMEX:GLD,242.55,242.7,242.49,242.7,8917.0
2024-12-06 03:00:00,AMEX:GLD,242.71,242.86,242.67,242.79,15350.0
2024-12-06 03:15:00,AMEX:GLD,242.78,242.795,242.62,242.71,8719.0
2024-12-06 03:30:00,AMEX:GLD,242.69,242.84,242.65,242.83,11088.0
2024-12-06 03:45:00,AMEX:GLD,242.835,242.9,242.75,242.75,8777.0
2024-12-06 04:00:00,AMEX:GLD,242.73,242.9,242.64,242.66,14969.0
2024-12-06 04:15:00,AMEX:GLD,242.68,242.72,242.61,242.625,11739.0
2024-12-06 04:30:00,AMEX:GLD,242.61,242.85,242.57,242.81,15406.0
2024-12-06 04:45:00,AMEX:GLD,242.81,242.9,242.76,242.87,45157.0
2024-12-06 22:30:00,AMEX:GLD,242.79,243.02,242.42,242.74,25686.0
2024-12-06 22:45:00,AMEX:GLD,242.78,243.35,242.78,243.32,30687.0
2024-12-06 23:00:00,AMEX:GLD,243.31,243.76,243.05,243.42,16188.0
2024-12-06 23:15:00,AMEX:GLD,243.4,243.69,243.22,243.53,20094.0
2024-12-06 23:30:00,AMEX:GLD,243.57,243.73,243.13,243.23,14403.0
2024-12-06 23:45:00,AMEX:GLD,243.21,243.52,243.16,243.5,11721.0
2024-12-07 00:00:00,AMEX:GLD,243.52,243.63,243.32,243.45,8852.0
2024-12-07 00:15:00,AMEX:GLD,243.45,243.77,243.42,243.66,14454.0
2024-12-07 00:30:00,AMEX:GLD,243.64,243.86,243.61,243.73,12887.0
2024-12-07 00:45:00,AMEX:GLD,243.72,243.765,243.64,243.76,5354.0
2024-12-07 01:00:00,AMEX:GLD,243.76,243.76,243.32,243.69,55253.0
2024-12-07 01:15:00,AMEX:GLD,243.73,243.73,243.41,243.48,18044.0
2024-12-07 01:30:00,AMEX:GLD,243.46,243.5,243.22,243.25,9583.0
2024-12-07 01:45:00,AMEX:GLD,243.25,243.339,243.18,243.26,5955.0
2024-12-07 02:00:00,AMEX:GLD,243.25,243.45,243.18,243.42,8347.0
2024-12-07 02:15:00,AMEX:GLD,243.459,243.62,243.459,243.51,10354.0
2024-12-07 02:30:00,AMEX:GLD,243.5,243.5,243.31,243.395,6447.0
2024-12-07 02:45:00,AMEX:GLD,243.39,243.47,243.35,243.47,6540.0
2024-12-07 03:00:00,AMEX:GLD,243.48,243.48,243.22,243.235,6110.0
2024-12-07 03:15:00,AMEX:GLD,243.23,243.26,243.12,243.15,7550.0
2024-12-07 03:30:00,AMEX:GLD,243.13,243.27,243.11,243.15,18889.0
2024-12-07 03:45:00,AMEX:GLD,243.17,243.29,243.07,243.25,11644.0
2024-12-07 04:00:00,AMEX:GLD,243.259,243.325,243.12,243.21,16415.0
2024-12-07 04:15:00,AMEX:GLD,243.21,243.38,243.2,243.32,12885.0
2024-12-07 04:30:00,AMEX:GLD,243.3,243.34,243.165,243.21,12168.0
2024-12-07 04:45:00,AMEX:GLD,243.21,243.26,242.92,242.96,41629.0
2024-12-09 22:30:00,AMEX:GLD,246.33,246.75,246.18,246.75,77873.0
2024-12-09 22:45:00,AMEX:GLD,246.74,246.99,246.58,246.87,55482.0
2024-12-09 23:00:00,AMEX:GLD,246.88,247.08,246.64,247.07,80121.0
2024-12-09 23:15:00,AMEX:GLD,247.05,247.11,246.62,246.71,43440.0
2024-12-09 23:30:00,AMEX:GLD,246.69,246.84,246.49,246.7,35595.0
2024-12-09 23:45:00,AMEX:GLD,246.67,246.72,246.18,246.33,30039.0
2024-12-10 00:00:00,AMEX:GLD,246.28,246.46,246.24,246.28,47111.0
2024-12-10 00:15:00,AMEX:GLD,246.25,246.53,246.21,246.38,18959.0
2024-12-10 00:30:00,AMEX:GLD,246.33,246.44,246.111,246.42,20181.0
2024-12-10 00:45:00,AMEX:GLD,246.38,246.45,246.1,246.26,13176.0
2024-12-10 01:00:00,AMEX:GLD,246.28,246.42,246.14,246.25,7997.0
2024-12-10 01:15:00,AMEX:GLD,246.26,246.3,246.12,246.22,15159.0
2024-12-10 01:30:00,AMEX:GLD,246.21,246.28,246.05,246.06,9351.0
2024-12-10 01:45:00,AMEX:GLD,246.06,246.09,245.89,245.98,32215.0
2024-12-10 02:00:00,AMEX:GLD,245.95,245.97,245.74,245.77,19893.0
2024-12-10 02:15:00,AMEX:GLD,245.75,245.9,245.75,245.82,13891.0
2024-12-10 02:30:00,AMEX:GLD,245.82,245.93,245.71,245.9,16954.0
2024-12-10 02:45:00,AMEX:GLD,245.89,245.96,245.825,245.83,9205.0
2024-12-10 03:00:00,AMEX:GLD,245.8,245.85,245.65,245.65,16761.0
2024-12-10 03:15:00,AMEX:GLD,245.65,245.7,245.56,245.66,8487.0
2024-12-10 03:30:00,AMEX:GLD,245.67,245.7,245.56,245.58,4290.0
2024-12-10 03:45:00,AMEX:GLD,245.57,245.59,245.49,245.57,12406.0
2024-12-10 04:00:00,AMEX:GLD,245.51,245.55,245.34,245.48,13030.0
2024-12-10 04:15:00,AMEX:GLD,245.49,245.51,245.26,245.37,8845.0
2024-12-10 04:30:00,AMEX:GLD,245.35,245.46,245.32,245.37,10676.0
2024-12-10 04:45:00,AMEX:GLD,245.37,245.4,245.29,245.36,41203.0
2024-12-10 22:30:00,AMEX:GLD,247.88,248.31,247.84,248.26,55680.0
2024-12-10 22:45:00,AMEX:GLD,248.29,248.52,248.17,248.21,76557.0
2024-12-10 23:00:00,AMEX:GLD,248.24,248.38,248.04,248.24,34820.0
2024-12-10 23:15:00,AMEX:GLD,248.215,248.31,248.02,248.15,21801.0
2024-12-10 23:30:00,AMEX:GLD,248.2,248.21,247.85,247.95,25896.0
2024-12-10 23:45:00,AMEX:GLD,247.97,248.27,247.88,248.08,24576.0
2024-12-11 00:00:00,AMEX:GLD,248.06,248.52,247.83,248.27,37909.0
2024-12-11 00:15:00,AMEX:GLD,248.3,248.31,248.08,248.11,19274.0
2024-12-11 00:30:00,AMEX:GLD,248.12,248.33,247.99,248.33,10621.0
2024-12-11 00:45:00,AMEX:GLD,248.35,248.56,248.24,248.56,24511.0
2024-12-11 01:00:00,AMEX:GLD,248.57,248.67,248.49,248.67,13597.0
2024-12-11 01:15:00,AMEX:GLD,248.68,248.72,248.41,248.42,13278.0
2024-12-11 01:30:00,AMEX:GLD,248.44,248.73,248.42,248.72,11310.0
2024-12-11 01:45:00,AMEX:GLD,248.73,248.86,248.65,248.77,20327.0
2024-12-11 02:00:00,AMEX:GLD,248.751,248.82,248.72,248.78,9301.0
2024-12-11 02:15:00,AMEX:GLD,248.79,248.82,248.58,248.58,7845.0
2024-12-11 02:30:00,AMEX:GLD,248.57,248.65,248.54,248.59,19521.0
2024-12-11 02:45:00,AMEX:GLD,248.58,248.655,248.54,248.54,4780.0
2024-12-11 03:00:00,AMEX:GLD,248.53,248.61,248.48,248.61,6200.0
2024-12-11 03:15:00,AMEX:GLD,248.6,248.76,248.54,248.56,8353.0
2024-12-11 03:30:00,AMEX:GLD,248.56,248.57,248.46,248.46,6379.0
2024-12-11 03:45:00,AMEX:GLD,248.47,248.57,248.46,248.521,4823.0
2024-12-11 04:00:00,AMEX:GLD,248.53,248.61,248.48,248.53,10803.0
2024-12-11 04:15:00,AMEX:GLD,248.53,248.54,248.45,248.49,9370.0
2024-12-11 04:30:00,AMEX:GLD,248.48,248.65,248.47,248.58,9967.0
2024-12-11 04:45:00,AMEX:GLD,248.585,248.62,248.48,248.52,68037.0
2024-12-11 22:30:00,AMEX:GLD,249.35,249.5,248.97,249.42,47821.0
2024-12-11 22:45:00,AMEX:GLD,249.41,249.939,249.31,249.87,102339.0
2024-12-11 23:00:00,AMEX:GLD,249.89,250.529,249.79,250.43,243895.0
2024-12-11 23:15:00,AMEX:GLD,250.439,250.52,250.12,250.36,33771.0
2024-12-11 23:30:00,AMEX:GLD,250.36,250.75,250.33,250.689,60880.0
2024-12-11 23:45:00,AMEX:GLD,250.65,250.69,250.42,250.45,51846.0
2024-12-12 00:00:00,AMEX:GLD,250.5,250.77,250.31,250.73,70973.0
2024-12-12 00:15:00,AMEX:GLD,250.75,250.84,250.62,250.79,73701.0
2024-12-12 00:30:00,AMEX:GLD,250.79,251.02,250.46,250.61,78152.0
2024-12-12 00:45:00,AMEX:GLD,250.64,250.78,250.44,250.72,43859.0
2024-12-12 01:00:00,AMEX:GLD,250.73,251.14,250.71,251.04,54381.0
2024-12-12 01:15:00,AMEX:GLD,251.039,251.039,250.73,250.86,35170.0
2024-12-12 01:30:00,AMEX:GLD,250.86,250.98,250.57,250.95,16361.0
2024-12-12 01:45:00,AMEX:GLD,250.96,251.0,250.8,250.95,33167.0
2024-12-12 02:00:00,AMEX:GLD,250.945,251.14,250.84,251.06,38335.0
2024-12-12 02:15:00,AMEX:GLD,251.06,251.26,251.02,251.07,247343.0
2024-12-12 02:30:00,AMEX:GLD,251.09,251.16,250.8,250.81,20051.0
2024-12-12 02:45:00,AMEX:GLD,250.81,250.86,250.56,250.59,12691.0
2024-12-12 03:00:00,AMEX:GLD,250.58,250.75,250.5,250.75,13727.0
2024-12-12 03:15:00,AMEX:GLD,250.76,250.8,250.65,250.8,15435.0
2024-12-12 03:30:00,AMEX:GLD,250.77,251.07,250.75,251.07,43811.0
2024-12-12 03:45:00,AMEX:GLD,251.08,251.1,250.91,250.95,21471.0
2024-12-12 04:00:00,AMEX:GLD,250.95,251.14,250.93,251.14,17743.0
2024-12-12 04:15:00,AMEX:GLD,251.13,251.14,250.96,251.02,28346.0
2024-12-12 04:30:00,AMEX:GLD,251.02,251.03,250.81,250.91,33447.0
2024-12-12 04:45:00,AMEX:GLD,250.91,251.02,250.745,250.88,76998.0
2024-12-12 22:30:00,AMEX:GLD,247.81,247.99,247.43,247.49,78482.0
2024-12-12 22:45:00,AMEX:GLD,247.48,248.24,247.48,248.02,50631.0
2024-12-12 23:00:00,AMEX:GLD,247.94,248.12,247.51,247.55,100169.0
2024-12-12 23:15:00,AMEX:GLD,247.51,248.0,247.41,247.87,74480.0
2024-12-12 23:30:00,AMEX:GLD,247.83,247.87,246.88,246.95,77600.0
2024-12-12 23:45:00,AMEX:GLD,246.98,247.45,246.87,247.3,56490.0
2024-12-13 00:00:00,AMEX:GLD,247.23,247.68,247.23,247.53,41733.0
2024-12-13 00:15:00,AMEX:GLD,247.49,247.53,247.06,247.25,51131.0
2024-12-13 00:30:00,AMEX:GLD,247.25,247.56,247.25,247.5,22954.0
2024-12-13 00:45:00,AMEX:GLD,247.51,247.66,247.4,247.66,93114.0
2024-12-13 01:00:00,AMEX:GLD,247.67,247.79,247.56,247.72,25482.0
2024-12-13 01:15:00,AMEX:GLD,247.7,247.81,247.47,247.68,18687.0
2024-12-13 01:30:00,AMEX:GLD,247.69,247.87,247.68,247.77,23919.0
2024-12-13 01:45:00,AMEX:GLD,247.78,247.93,247.71,247.92,17373.0
2024-12-13 02:00:00,AMEX:GLD,247.95,248.0,247.64,247.7,10974.0
2024-12-13 02:15:00,AMEX:GLD,247.68,247.89,247.62,247.85,7311.0
2024-12-13 02:30:00,AMEX:GLD,247.82,247.91,247.72,247.88,10720.0
2024-12-13 02:45:00,AMEX:GLD,247.9,247.93,247.71,247.739,12884.0
2024-12-13 03:00:00,AMEX:GLD,247.74,247.91,247.72,247.85,25637.0
2024-12-13 03:15:00,AMEX:GLD,247.84,247.96,247.77,247.775,26738.0
2024-12-13 03:30:00,AMEX:GLD,247.775,247.8,247.6,247.67,24726.0
2024-12-13 03:45:00,AMEX:GLD,247.64,247.8,247.56,247.59,14801.0
2024-12-13 04:00:00,AMEX:GLD,247.62,247.65,247.48,247.53,32397.0
2024-12-13 04:15:00,AMEX:GLD,247.51,247.56,247.45,247.48,56537.0
2024-12-13 04:30:00,AMEX:GLD,247.48,247.64,247.46,247.58,47529.0
2024-12-13 04:45:00,AMEX:GLD,247.59,247.59,247.15,247.27,140350.0
2024-12-13 22:30:00,AMEX:GLD,245.67,245.78,245.28,245.33,64413.0
2024-12-13 22:45:00,AMEX:GLD,245.33,245.68,245.31,245.53,73827.0
2024-12-13 23:00:00,AMEX:GLD,245.56,245.62,245.27,245.29,118481.0
2024-12-13 23:15:00,AMEX:GLD,245.27,245.47,245.01,245.06,144930.0
2024-12-13 23:30:00,AMEX:GLD,245.06,245.72,245.05,245.55,70429.0
2024-12-13 23:45:00,AMEX:GLD,245.6,245.77,245.42,245.54,44860.0
2024-12-14 00:00:00,AMEX:GLD,245.52,245.89,245.42,245.76,38882.0
2024-12-14 00:15:00,AMEX:GLD,245.75,245.82,245.42,245.57,23315.0
2024-12-14 00:30:00,AMEX:GLD,245.57,245.92,245.53,245.89,11856.0
2024-12-14 00:45:00,AMEX:GLD,245.9,245.9,245.71,245.75,12528.0
2024-12-14 01:00:00,AMEX:GLD,245.74,245.75,245.52,245.57,12360.0
2024-12-14 01:15:00,AMEX:GLD,245.53,245.58,245.36,245.42,24798.0
2024-12-14 01:30:00,AMEX:GLD,245.41,245.46,245.26,245.3,26136.0
2024-12-14 01:45:00,AMEX:GLD,245.29,245.31,245.14,245.181,16167.0
2024-12-14 02:00:00,AMEX:GLD,245.2,245.25,245.03,245.15,18753.0
2024-12-14 02:15:00,AMEX:GLD,245.15,245.17,245.02,245.15,24986.0
2024-12-14 02:30:00,AMEX:GLD,245.16,245.23,244.81,244.89,68834.0
2024-12-14 02:45:00,AMEX:GLD,244.88,245.04,244.88,244.99,28430.0
2024-12-14 03:00:00,AMEX:GLD,245.0,245.1,244.92,245.1,55788.0
2024-12-14 03:15:00,AMEX:GLD,245.09,245.09,244.85,244.87,43836.0
2024-12-14 03:30:00,AMEX:GLD,244.87,245.02,244.83,244.92,16312.0
2024-12-14 03:45:00,AMEX:GLD,244.93,244.94,244.84,244.89,16200.0
2024-12-14 04:00:00,AMEX:GLD,244.9,244.94,244.66,244.72,26934.0
2024-12-14 04:15:00,AMEX:GLD,244.73,244.85,244.58,244.81,38203.0
2024-12-14 04:30:00,AMEX:GLD,244.79,244.801,244.52,244.57,59470.0
2024-12-14 04:45:00,AMEX:GLD,244.58,244.64,244.28,244.4,124854.0
2024-12-16 22:30:00,AMEX:GLD,245.37,245.55,245.15,245.24,16900.0
2024-12-16 22:45:00,AMEX:GLD,245.21,245.41,245.01,245.06,30449.0
2024-12-16 23:00:00,AMEX:GLD,245.07,245.2,244.88,244.91,53479.0
2024-12-16 23:15:00,AMEX:GLD,244.91,245.1,244.701,245.1,15651.0
2024-12-16 23:30:00,AMEX:GLD,245.13,245.27,245.06,245.16,19466.0
2024-12-16 23:45:00,AMEX:GLD,245.17,245.21,244.961,245.07,16796.0
2024-12-17 00:00:00,AMEX:GLD,245.06,245.161,244.99,245.13,18443.0
2024-12-17 00:15:00,AMEX:GLD,245.11,245.14,244.6,244.62,17694.0
2024-12-17 00:30:00,AMEX:GLD,244.63,244.81,244.51,244.77,23809.0
2024-12-17 00:45:00,AMEX:GLD,244.8,244.93,244.781,244.83,9258.0
2024-12-17 01:00:00,AMEX:GLD,244.84,244.92,244.8,244.88,6038.0
2024-12-17 01:15:00,AMEX:GLD,244.87,245.11,244.85,245.04,5640.0
2024-12-17 01:30:00,AMEX:GLD,245.0,245.0,244.88,244.94,6538.0
2024-12-17 01:45:00,AMEX:GLD,244.94,245.04,244.8,244.83,5623.0
2024-12-17 02:00:00,AMEX:GLD,244.82,244.91,244.75,244.91,3367.0
2024-12-17 02:15:00,AMEX:GLD,244.89,244.95,244.75,244.91,7913.0
2024-12-17 02:30:00,AMEX:GLD,244.98,245.1,244.93,245.05,3921.0
2024-12-17 02:45:00,AMEX:GLD,245.05,245.16,245.01,245.15,6890.0
2024-12-17 03:00:00,AMEX:GLD,245.14,245.16,245.07,245.12,4240.0
2024-12-17 03:15:00,AMEX:GLD,245.14,245.15,244.89,244.96,6502.0
2024-12-17 03:30:00,AMEX:GLD,244.96,245.04,244.84,245.04,3233.0
2024-12-17 03:45:00,AMEX:GLD,245.02,245.09,244.95,244.96,6609.0
2024-12-17 04:00:00,AMEX:GLD,244.94,244.94,244.85,244.86,9460.0
2024-12-17 04:15:00,AMEX:GLD,244.87,244.92,244.82,244.86,6619.0
2024-12-17 04:30:00,AMEX:GLD,244.91,244.94,244.84,244.85,15359.0
2024-12-17 04:45:00,AMEX:GLD,244.86,244.96,244.86,244.88,13961.0
2024-12-17 22:30:00,AMEX:GLD,243.8,243.89,243.57,243.64,42471.0
2024-12-17 22:45:00,AMEX:GLD,243.57,243.65,243.23,243.43,28429.0
2024-12-17 23:00:00,AMEX:GLD,243.43,243.839,243.345,243.7,28013.0
2024-12-17 23:15:00,AMEX:GLD,243.73,243.98,243.71,243.79,27931.0
2024-12-17 23:30:00,AMEX:GLD,243.77,243.96,243.551,243.57,12675.0
2024-12-17 23:45:00,AMEX:GLD,243.56,243.83,243.42,243.75,29019.0
2024-12-18 00:00:00,AMEX:GLD,243.71,243.73,243.52,243.56,9936.0
2024-12-18 00:15:00,AMEX:GLD,243.57,243.68,243.47,243.57,11686.0
2024-12-18 00:30:00,AMEX:GLD,243.57,243.79,243.4,243.7,17598.0
2024-12-18 00:45:00,AMEX:GLD,243.73,243.83,243.6,243.605,9341.0
2024-12-18 01:00:00,AMEX:GLD,243.59,243.785,243.52,243.74,9006.0
2024-12-18 01:15:00,AMEX:GLD,243.74,243.95,243.74,243.88,16229.0
2024-12-18 01:30:00,AMEX:GLD,243.86,244.06,243.85,244.05,32510.0
2024-12-18 01:45:00,AMEX:GLD,244.05,244.35,244.01,244.28,11024.0
2024-12-18 02:00:00,AMEX:GLD,244.26,244.41,244.21,244.27,9765.0
2024-12-18 02:15:00,AMEX:GLD,244.27,244.34,244.18,244.271,8675.0
2024-12-18 02:30:00,AMEX:GLD,244.29,244.51,244.29,244.51,12252.0
2024-12-18 02:45:00,AMEX:GLD,244.52,244.52,244.3,244.38,3202.0
2024-12-18 03:00:00,AMEX:GLD,244.38,244.46,244.26,244.3,6811.0
2024-12-18 03:15:00,AMEX:GLD,244.28,244.44,244.27,244.41,6362.0
2024-12-18 03:30:00,AMEX:GLD,244.42,244.42,244.29,244.32,12471.0
2024-12-18 03:45:00,AMEX:GLD,244.22,244.28,244.19,244.19,2100.0
2024-12-18 04:00:00,AMEX:GLD,244.19,244.28,244.15,244.26,5901.0
2024-12-18 04:15:00,AMEX:GLD,244.27,244.32,244.21,244.3,7780.0
2024-12-18 04:30:00,AMEX:GLD,244.33,244.33,244.15,244.15,20098.0
2024-12-18 04:45:00,AMEX:GLD,244.16,244.17,243.96,244.0,167279.0
2024-12-18 22:30:00,AMEX:GLD,243.59,243.7,243.49,243.63,19559.0
2024-12-18 22:45:00,AMEX:GLD,243.59,243.67,243.43,243.52,17806.0
2024-12-18 23:00:00,AMEX:GLD,243.51,243.51,243.12,243.38,62015.0
2024-12-18 23:15:00,AMEX:GLD,243.4,243.5,243.27,243.35,11610.0
2024-12-18 23:30:00,AMEX:GLD,243.35,243.47,243.33,243.4,12887.0
2024-12-18 23:45:00,AMEX:GLD,243.39,243.54,243.32,243.53,18780.0
2024-12-19 00:00:00,AMEX:GLD,243.52,243.58,243.31,243.551,17012.0
2024-12-19 00:15:00,AMEX:GLD,243.53,243.62,243.4,243.46,14644.0
2024-12-19 00:30:00,AMEX:GLD,243.5,243.5,243.17,243.2,25764.0
2024-12-19 00:45:00,AMEX:GLD,243.18,243.27,243.05,243.2,31431.0
2024-12-19 01:00:00,AMEX:GLD,243.22,243.39,243.2,243.29,30313.0
2024-12-19 01:15:00,AMEX:GLD,243.27,243.7,243.24,243.68,50848.0
2024-12-19 01:30:00,AMEX:GLD,243.68,243.68,243.45,243.45,10077.0
2024-12-19 01:45:00,AMEX:GLD,243.46,243.48,243.29,243.31,9513.0
2024-12-19 02:00:00,AMEX:GLD,243.32,243.47,243.32,243.43,36069.0
2024-12-19 02:15:00,AMEX:GLD,243.45,243.59,243.38,243.48,36608.0
2024-12-19 02:30:00,AMEX:GLD,243.48,243.55,243.3,243.33,13064.0
2024-12-19 02:45:00,AMEX:GLD,243.33,243.41,243.25,243.38,18732.0
2024-12-19 03:00:00,AMEX:GLD,243.38,243.38,241.41,241.5,118928.0
2024-12-19 03:15:00,AMEX:GLD,241.54,242.2,241.43,241.84,71003.0
2024-12-19 03:30:00,AMEX:GLD,241.83,242.27,241.29,241.68,72669.0
2024-12-19 03:45:00,AMEX:GLD,241.69,241.69,240.35,240.4,89539.0
2024-12-19 04:00:00,AMEX:GLD,240.41,240.88,240.34,240.65,86520.0
2024-12-19 04:15:00,AMEX:GLD,240.64,240.66,239.64,239.64,88848.0
2024-12-19 04:30:00,AMEX:GLD,239.63,239.7,238.83,239.01,119138.0
2024-12-19 04:45:00,AMEX:GLD,239.0,239.52,238.87,239.3,190262.0
2024-12-19 22:30:00,AMEX:GLD,239.65,240.04,239.41,239.49,54410.0
2024-12-19 22:45:00,AMEX:GLD,239.48,239.55,239.19,239.25,48252.0
2024-12-19 23:00:00,AMEX:GLD,239.22,239.54,239.08,239.24,87632.0
2024-12-19 23:15:00,AMEX:GLD,239.25,239.28,239.01,239.04,71499.0
2024-12-19 23:30:00,AMEX:GLD,239.05,239.17,238.73,239.02,64769.0
2024-12-19 23:45:00,AMEX:GLD,239.02,239.19,238.86,238.87,28191.0
2024-12-20 00:00:00,AMEX:GLD,238.86,239.14,238.74,238.86,40901.0
2024-12-20 00:15:00,AMEX:GLD,238.84,239.31,238.84,239.21,30285.0
2024-12-20 00:30:00,AMEX:GLD,239.215,239.619,239.2,239.38,31541.0
2024-12-20 00:45:00,AMEX:GLD,239.37,239.38,239.13,239.18,22618.0
2024-12-20 01:00:00,AMEX:GLD,239.19,239.4,239.1,239.16,31663.0
2024-12-20 01:15:00,AMEX:GLD,239.16,239.34,239.1,239.31,19408.0
2024-12-20 01:30:00,AMEX:GLD,239.31,239.36,239.171,239.22,19450.0
2024-12-20 01:45:00,AMEX:GLD,239.21,239.26,239.09,239.26,53235.0
2024-12-20 02:00:00,AMEX:GLD,239.25,239.5,239.18,239.48,34103.0
2024-12-20 02:15:00,AMEX:GLD,239.5,239.5,239.3,239.31,20653.0
2024-12-20 02:30:00,AMEX:GLD,239.33,239.869,239.25,239.85,28230.0
2024-12-20 02:45:00,AMEX:GLD,239.839,239.929,239.71,239.92,11854.0
2024-12-20 03:00:00,AMEX:GLD,239.95,240.04,239.78,239.97,15087.0
2024-12-20 03:15:00,AMEX:GLD,239.96,240.01,239.67,239.73,16535.0
2024-12-20 03:30:00,AMEX:GLD,239.73,240.03,239.68,239.96,15221.0
2024-12-20 03:45:00,AMEX:GLD,239.95,239.95,239.65,239.67,22665.0
2024-12-20 04:00:00,AMEX:GLD,239.68,239.75,239.66,239.69,22322.0
2024-12-20 04:15:00,AMEX:GLD,239.67,239.88,239.67,239.78,15536.0
2024-12-20 04:30:00,AMEX:GLD,239.79,239.96,239.76,239.78,30089.0
2024-12-20 04:45:00,AMEX:GLD,239.78,239.79,239.59,239.63,149143.0
2024-12-20 22:30:00,AMEX:GLD,241.41,241.62,241.23,241.29,52271.0
2024-12-20 22:45:00,AMEX:GLD,241.25,241.7,241.19,241.59,49801.0
2024-12-20 23:00:00,AMEX:GLD,241.59,242.11,241.52,242.109,75602.0
2024-12-20 23:15:00,AMEX:GLD,242.04,242.43,242.01,242.27,108426.0
2024-12-20 23:30:00,AMEX:GLD,242.33,242.71,242.32,242.62,94477.0
2024-12-20 23:45:00,AMEX:GLD,242.62,242.899,242.44,242.83,116131.0
2024-12-21 00:00:00,AMEX:GLD,242.84,242.95,242.51,242.53,54568.0
2024-12-21 00:15:00,AMEX:GLD,242.53,242.53,242.14,242.14,57157.0
2024-12-21 00:30:00,AMEX:GLD,242.16,242.47,242.09,242.36,28822.0
2024-12-21 00:45:00,AMEX:GLD,242.34,242.42,242.23,242.31,37094.0
2024-12-21 01:00:00,AMEX:GLD,242.32,242.53,242.27,242.43,27313.0
2024-12-21 01:15:00,AMEX:GLD,242.43,242.54,242.34,242.35,8731.0
2024-12-21 01:30:00,AMEX:GLD,242.3,242.49,242.06,242.49,29928.0
2024-12-21 01:45:00,AMEX:GLD,242.48,242.49,242.33,242.42,22811.0
2024-12-21 02:00:00,AMEX:GLD,242.3,242.38,242.21,242.36,34109.0
2024-12-21 02:15:00,AMEX:GLD,242.37,242.45,242.23,242.31,43708.0
2024-12-21 02:30:00,AMEX:GLD,242.31,242.42,242.16,242.36,45378.0
2024-12-21 02:45:00,AMEX:GLD,242.36,242.52,242.3,242.41,17215.0
2024-12-21 03:00:00,AMEX:GLD,242.39,242.52,242.31,242.45,47407.0
2024-12-21 03:15:00,AMEX:GLD,242.44,242.62,242.44,242.51,40265.0
2024-12-21 03:30:00,AMEX:GLD,242.49,242.68,242.44,242.66,24033.0
2024-12-21 03:45:00,AMEX:GLD,242.65,242.67,242.53,242.56,30167.0
2024-12-21 04:00:00,AMEX:GLD,242.55,242.58,242.38,242.45,34053.0
2024-12-21 04:15:00,AMEX:GLD,242.41,242.5,242.36,242.47,16917.0
2024-12-21 04:30:00,AMEX:GLD,242.46,242.46,242.22,242.25,24541.0
2024-12-21 04:45:00,AMEX:GLD,242.25,242.28,242.05,242.08,120941.0
2024-12-23 22:30:00,AMEX:GLD,241.57,241.67,241.47,241.49,30427.0
2024-12-23 22:45:00,AMEX:GLD,241.48,241.49,241.2,241.37,37804.0
2024-12-23 23:00:00,AMEX:GLD,241.37,241.44,240.89,241.05,104427.0
2024-12-23 23:15:00,AMEX:GLD,241.02,241.23,240.83,240.91,52789.0
2024-12-23 23:30:00,AMEX:GLD,240.93,241.22,240.92,241.04,51350.0
2024-12-23 23:45:00,AMEX:GLD,241.05,241.12,240.76,240.81,53154.0
2024-12-24 00:00:00,AMEX:GLD,240.81,240.99,240.65,240.73,87446.0
2024-12-24 00:15:00,AMEX:GLD,240.75,241.1,240.66,241.02,78562.0
2024-12-24 00:30:00,AMEX:GLD,241.04,241.39,240.98,241.38,71160.0
2024-12-24 00:45:00,AMEX:GLD,241.35,241.42,241.19,241.4,44985.0
2024-12-24 01:00:00,AMEX:GLD,241.4,241.44,241.22,241.25,59595.0
2024-12-24 01:15:00,AMEX:GLD,241.24,241.27,241.08,241.21,69711.0
2024-12-24 01:30:00,AMEX:GLD,241.18,241.23,241.06,241.07,97652.0
2024-12-24 01:45:00,AMEX:GLD,241.03,241.05,240.9,240.94,45811.0
2024-12-24 02:00:00,AMEX:GLD,240.95,241.09,240.93,240.94,39079.0
2024-12-24 02:15:00,AMEX:GLD,240.95,241.05,240.89,240.97,21335.0
2024-12-24 02:30:00,AMEX:GLD,240.96,241.09,240.9,240.9,32359.0
2024-12-24 02:45:00,AMEX:GLD,240.89,241.06,240.83,240.89,20783.0
2024-12-24 03:00:00,AMEX:GLD,240.9,240.98,240.88,240.97,8026.0
2024-12-24 03:15:00,AMEX:GLD,240.97,241.07,240.89,240.89,10489.0
2024-12-24 03:30:00,AMEX:GLD,240.89,241.0,240.89,240.92,5632.0
2024-12-24 03:45:00,AMEX:GLD,240.92,240.98,240.82,240.95,11827.0
2024-12-24 04:00:00,AMEX:GLD,240.95,241.08,240.95,241.01,9693.0
2024-12-24 04:15:00,AMEX:GLD,241.01,241.02,240.93,240.96,15074.0
2024-12-24 04:30:00,AMEX:GLD,240.95,241.0,240.87,240.9,14050.0
2024-12-24 04:45:00,AMEX:GLD,240.9,240.97,240.77,240.95,46413.0
