datetime,symbol,open,high,low,close,volume
2024-02-21 00:00:00,AMEX:GLD,187.79,187.82,187.65,187.81,34704.0
2024-02-21 00:30:00,AMEX:GLD,187.8,187.86,187.7,187.71,31119.0
2024-02-21 01:00:00,AMEX:GLD,187.72,187.75,187.6,187.69,47146.0
2024-02-21 01:30:00,AMEX:GLD,187.69,187.88,187.67,187.87,39800.0
2024-02-21 02:00:00,AMEX:GLD,187.89,187.9,187.71,187.87,74249.0
2024-02-21 02:30:00,AMEX:GLD,187.87,187.87,187.715,187.74,21965.0
2024-02-21 03:00:00,AMEX:GLD,187.74,187.79,187.7,187.76,13261.0
2024-02-21 03:30:00,AMEX:GLD,187.76,187.78,187.52,187.55,37508.0
2024-02-21 04:00:00,AMEX:GLD,187.56,187.56,187.4,187.51,94966.0
2024-02-21 04:30:00,AMEX:GLD,187.5,187.51,187.4,187.47,191038.0
2024-02-21 22:30:00,AMEX:GLD,187.9,188.0,187.75,187.77,85649.0
2024-02-21 23:00:00,AMEX:GLD,187.77,188.04,187.71,187.93,71798.0
2024-02-21 23:30:00,AMEX:GLD,187.93,187.93,187.46,187.47,48342.0
2024-02-22 00:00:00,AMEX:GLD,187.47,187.63,187.37,187.5,54966.0
2024-02-22 00:30:00,AMEX:GLD,187.49,187.61,187.42,187.44,35541.0
2024-02-22 01:00:00,AMEX:GLD,187.45,187.45,187.22,187.32,47234.0
2024-02-22 01:30:00,AMEX:GLD,187.34,187.49,187.26,187.47,33476.0
2024-02-22 02:00:00,AMEX:GLD,187.49,187.52,187.22,187.38,32438.0
2024-02-22 02:30:00,AMEX:GLD,187.38,187.425,187.2,187.26,30375.0
2024-02-22 03:00:00,AMEX:GLD,187.2,187.65,187.1,187.55,57652.0
2024-02-22 03:30:00,AMEX:GLD,187.55,187.68,187.52,187.64,25619.0
2024-02-22 04:00:00,AMEX:GLD,187.65,187.73,187.475,187.59,75619.0
2024-02-22 04:30:00,AMEX:GLD,187.6,187.65,187.47,187.48,73973.0
2024-02-22 22:30:00,AMEX:GLD,187.58,187.64,187.26,187.52,86732.0
2024-02-22 23:00:00,AMEX:GLD,187.55,187.55,187.1,187.17,87448.0
2024-02-22 23:30:00,AMEX:GLD,187.16,187.49,187.15,187.4,36082.0
2024-02-23 00:00:00,AMEX:GLD,187.4,187.47,187.28,187.31,21223.0
2024-02-23 00:30:00,AMEX:GLD,187.31,187.31,187.05,187.18,39536.0
2024-02-23 01:00:00,AMEX:GLD,187.18,187.43,187.13,187.43,36547.0
2024-02-23 01:30:00,AMEX:GLD,187.42,187.515,187.32,187.38,17830.0
2024-02-23 02:00:00,AMEX:GLD,187.36,187.37,187.07,187.18,26238.0
2024-02-23 02:30:00,AMEX:GLD,187.17,187.36,187.12,187.32,11894.0
2024-02-23 03:00:00,AMEX:GLD,187.33,187.4,187.28,187.38,8016.0
2024-02-23 03:30:00,AMEX:GLD,187.37,187.41,187.31,187.365,39243.0
2024-02-23 04:00:00,AMEX:GLD,187.36,187.415,187.32,187.38,33010.0
2024-02-23 04:30:00,AMEX:GLD,187.38,187.54,187.36,187.52,95015.0
2024-02-23 22:30:00,AMEX:GLD,187.57,187.89,187.47,187.76,139772.0
2024-02-23 23:00:00,AMEX:GLD,187.79,187.9,187.63,187.75,89479.0
2024-02-23 23:30:00,AMEX:GLD,187.75,188.14,187.75,188.04,64886.0
2024-02-24 00:00:00,AMEX:GLD,188.06,188.42,188.06,188.32,92175.0
2024-02-24 00:30:00,AMEX:GLD,188.32,188.805,188.32,188.8,120163.0
2024-02-24 01:00:00,AMEX:GLD,188.8,188.93,188.62,188.62,59212.0
2024-02-24 01:30:00,AMEX:GLD,188.63,188.76,188.62,188.75,27437.0
2024-02-24 02:00:00,AMEX:GLD,188.75,188.89,188.7,188.86,33263.0
2024-02-24 02:30:00,AMEX:GLD,188.77,189.18,188.72,188.99,110351.0
2024-02-24 03:00:00,AMEX:GLD,188.98,188.98,188.79,188.81,21972.0
2024-02-24 03:30:00,AMEX:GLD,188.8,188.83,188.65,188.68,39186.0
2024-02-24 04:00:00,AMEX:GLD,188.69,188.7,188.56,188.62,66689.0
2024-02-24 04:30:00,AMEX:GLD,188.6,188.63,188.535,188.61,109684.0
2024-02-26 22:30:00,AMEX:GLD,187.8,187.9,187.6,187.78,114213.0
2024-02-26 23:00:00,AMEX:GLD,187.78,187.87,187.58,187.71,53202.0
2024-02-26 23:30:00,AMEX:GLD,187.715,188.0,187.53,187.92,40859.0
2024-02-27 00:00:00,AMEX:GLD,187.91,187.945,187.69,187.77,31828.0
2024-02-27 00:30:00,AMEX:GLD,187.79,187.85,187.7,187.77,11110.0
2024-02-27 01:00:00,AMEX:GLD,187.79,187.83,187.68,187.83,16905.0
2024-02-27 01:30:00,AMEX:GLD,187.81,187.89,187.72,187.85,19274.0
2024-02-27 02:00:00,AMEX:GLD,187.89,188.01,187.845,187.99,64088.0
2024-02-27 02:30:00,AMEX:GLD,188.0,188.0,187.88,187.935,44225.0
2024-02-27 03:00:00,AMEX:GLD,187.94,188.025,187.88,187.9,12071.0
2024-02-27 03:30:00,AMEX:GLD,187.89,187.99,187.88,187.985,11027.0
2024-02-27 04:00:00,AMEX:GLD,187.985,188.31,187.98,188.3,49298.0
2024-02-27 04:30:00,AMEX:GLD,188.3,188.36,188.18,188.22,76687.0
2024-02-27 22:30:00,AMEX:GLD,188.58,188.59,188.35,188.47,72278.0
2024-02-27 23:00:00,AMEX:GLD,188.52,188.71,188.34,188.42,86199.0
2024-02-27 23:30:00,AMEX:GLD,188.38,188.51,188.28,188.35,37369.0
2024-02-28 00:00:00,AMEX:GLD,188.35,188.38,188.165,188.37,37649.0
2024-02-28 00:30:00,AMEX:GLD,188.37,188.39,188.24,188.29,33339.0
2024-02-28 01:00:00,AMEX:GLD,188.28,188.28,188.01,188.02,37980.0
2024-02-28 01:30:00,AMEX:GLD,188.01,188.21,187.99,188.21,31957.0
2024-02-28 02:00:00,AMEX:GLD,188.2,188.56,188.18,188.43,77898.0
2024-02-28 02:30:00,AMEX:GLD,188.36,188.38,188.19,188.19,37318.0
2024-02-28 03:00:00,AMEX:GLD,188.21,188.22,187.99,188.07,19820.0
2024-02-28 03:30:00,AMEX:GLD,188.06,188.1,187.94,188.02,25539.0
2024-02-28 04:00:00,AMEX:GLD,188.01,188.01,187.89,187.9,25302.0
2024-02-28 04:30:00,AMEX:GLD,187.92,188.07,187.92,188.01,147840.0
2024-02-28 22:30:00,AMEX:GLD,188.35,188.37,188.09,188.17,51871.0
2024-02-28 23:00:00,AMEX:GLD,188.16,188.32,188.04,188.28,43015.0
2024-02-28 23:30:00,AMEX:GLD,188.28,188.36,188.145,188.17,37611.0
2024-02-29 00:00:00,AMEX:GLD,188.16,188.36,188.16,188.33,27618.0
2024-02-29 00:30:00,AMEX:GLD,188.33,188.335,188.2,188.33,15119.0
2024-02-29 01:00:00,AMEX:GLD,188.35,188.52,188.33,188.33,16362.0
2024-02-29 01:30:00,AMEX:GLD,188.29,188.36,188.205,188.35,30409.0
2024-02-29 02:00:00,AMEX:GLD,188.35,188.45,188.27,188.31,22796.0
2024-02-29 02:30:00,AMEX:GLD,188.3,188.34,188.13,188.13,18132.0
2024-02-29 03:00:00,AMEX:GLD,188.13,188.18,188.07,188.17,18231.0
2024-02-29 03:30:00,AMEX:GLD,188.16,188.2,188.1,188.2,16617.0
2024-02-29 04:00:00,AMEX:GLD,188.19,188.37,188.19,188.36,24849.0
2024-02-29 04:30:00,AMEX:GLD,188.37,188.375,188.31,188.35,73317.0
2024-02-29 22:30:00,AMEX:GLD,189.64,189.87,189.47,189.62,217417.0
2024-02-29 23:00:00,AMEX:GLD,189.65,189.91,189.505,189.74,111636.0
2024-02-29 23:30:00,AMEX:GLD,189.73,189.83,189.58,189.67,96406.0
2024-03-01 00:00:00,AMEX:GLD,189.68,189.68,189.35,189.37,57658.0
2024-03-01 00:30:00,AMEX:GLD,189.34,189.51,189.27,189.39,49321.0
2024-03-01 01:00:00,AMEX:GLD,189.37,189.45,189.32,189.33,30183.0
2024-03-01 01:30:00,AMEX:GLD,189.33,189.465,189.23,189.465,46698.0
2024-03-01 02:00:00,AMEX:GLD,189.42,189.55,189.41,189.46,46488.0
2024-03-01 02:30:00,AMEX:GLD,189.44,189.53,189.39,189.51,17440.0
2024-03-01 03:00:00,AMEX:GLD,189.505,189.54,189.45,189.51,48810.0
2024-03-01 03:30:00,AMEX:GLD,189.5,189.54,189.3,189.34,32127.0
2024-03-01 04:00:00,AMEX:GLD,189.34,189.43,189.33,189.33,39238.0
2024-03-01 04:30:00,AMEX:GLD,189.32,189.34,189.25,189.29,170805.0
2024-03-01 22:30:00,AMEX:GLD,190.235,190.27,189.44,189.53,130564.0
2024-03-01 23:00:00,AMEX:GLD,189.54,191.1,189.54,191.1,245927.0
2024-03-01 23:30:00,AMEX:GLD,191.11,191.79,190.95,191.62,194161.0
2024-03-02 00:00:00,AMEX:GLD,191.64,192.3,191.64,192.1,276817.0
2024-03-02 00:30:00,AMEX:GLD,192.08,192.82,192.05,192.74,198442.0
2024-03-02 01:00:00,AMEX:GLD,192.74,193.14,192.64,192.99,176748.0
2024-03-02 01:30:00,AMEX:GLD,193.02,193.165,192.84,193.07,94496.0
2024-03-02 02:00:00,AMEX:GLD,193.08,193.3,192.85,193.21,147546.0
2024-03-02 02:30:00,AMEX:GLD,193.22,193.4,193.08,193.16,77063.0
2024-03-02 03:00:00,AMEX:GLD,193.16,193.25,193.09,193.14,67144.0
2024-03-02 03:30:00,AMEX:GLD,193.15,193.25,193.07,193.12,69021.0
2024-03-02 04:00:00,AMEX:GLD,193.12,193.12,192.96,193.07,120951.0
2024-03-02 04:30:00,AMEX:GLD,193.07,193.07,192.91,192.95,249721.0
2024-03-04 22:30:00,AMEX:GLD,194.16,194.59,193.88,194.555,191644.0
2024-03-04 23:00:00,AMEX:GLD,194.55,194.75,194.24,194.59,148204.0
2024-03-04 23:30:00,AMEX:GLD,194.58,195.34,194.58,195.32,155598.0
2024-03-05 00:00:00,AMEX:GLD,195.315,195.96,195.2,195.74,176981.0
2024-03-05 00:30:00,AMEX:GLD,195.75,196.32,195.75,196.26,153339.0
2024-03-05 01:00:00,AMEX:GLD,196.27,196.31,195.77,195.95,141081.0
2024-03-05 01:30:00,AMEX:GLD,195.95,196.22,195.94,196.02,81812.0
2024-03-05 02:00:00,AMEX:GLD,196.02,196.16,195.95,196.1,87177.0
2024-03-05 02:30:00,AMEX:GLD,196.09,196.1,195.74,195.89,67868.0
2024-03-05 03:00:00,AMEX:GLD,195.91,195.99,195.72,195.97,48488.0
2024-03-05 03:30:00,AMEX:GLD,195.97,196.08,195.911,195.98,41146.0
2024-03-05 04:00:00,AMEX:GLD,196.0,196.08,195.92,196.08,39511.0
2024-03-05 04:30:00,AMEX:GLD,196.08,196.195,195.98,196.01,183575.0
2024-03-05 22:30:00,AMEX:GLD,197.44,197.54,196.79,197.07,233043.0
2024-03-05 23:00:00,AMEX:GLD,197.07,198.14,197.07,197.39,233677.0
2024-03-05 23:30:00,AMEX:GLD,197.37,197.7,196.68,196.93,193941.0
2024-03-06 00:00:00,AMEX:GLD,196.97,197.11,196.71,196.9,130429.0
2024-03-06 00:30:00,AMEX:GLD,196.9,197.12,196.65,197.08,185295.0
2024-03-06 01:00:00,AMEX:GLD,197.1,197.24,197.02,197.21,83964.0
2024-03-06 01:30:00,AMEX:GLD,197.17,197.34,197.06,197.33,49888.0
2024-03-06 02:00:00,AMEX:GLD,197.33,197.57,197.21,197.57,73135.0
2024-03-06 02:30:00,AMEX:GLD,197.555,197.56,197.25,197.3,47100.0
2024-03-06 03:00:00,AMEX:GLD,197.36,197.71,197.34,197.58,48440.0
2024-03-06 03:30:00,AMEX:GLD,197.6,197.61,197.21,197.21,63012.0
2024-03-06 04:00:00,AMEX:GLD,197.21,197.3,197.14,197.29,40683.0
2024-03-06 04:30:00,AMEX:GLD,197.3,197.33,197.1,197.2,129929.0
2024-03-06 22:30:00,AMEX:GLD,198.1,199.02,198.09,198.67,282544.0
2024-03-06 23:00:00,AMEX:GLD,198.62,198.69,197.45,198.25,205968.0
2024-03-06 23:30:00,AMEX:GLD,198.23,198.32,198.02,198.265,150537.0
2024-03-07 00:00:00,AMEX:GLD,198.265,198.92,198.22,198.76,90598.0
2024-03-07 00:30:00,AMEX:GLD,198.77,199.08,198.39,198.92,115819.0
2024-03-07 01:00:00,AMEX:GLD,198.93,199.1,198.53,198.55,81673.0
2024-03-07 01:30:00,AMEX:GLD,198.56,198.66,198.35,198.62,54252.0
2024-03-07 02:00:00,AMEX:GLD,198.6,199.19,198.55,199.16,90468.0
2024-03-07 02:30:00,AMEX:GLD,199.16,199.3,198.79,198.84,132238.0
2024-03-07 03:00:00,AMEX:GLD,198.83,198.85,198.24,198.27,85449.0
2024-03-07 03:30:00,AMEX:GLD,198.27,198.61,198.115,198.57,45039.0
2024-03-07 04:00:00,AMEX:GLD,198.57,198.64,198.47,198.64,43370.0
2024-03-07 04:30:00,AMEX:GLD,198.65,198.86,198.64,198.81,101482.0
2024-03-07 22:30:00,AMEX:GLD,199.54,199.69,198.91,199.49,146134.0
2024-03-07 23:00:00,AMEX:GLD,199.45,199.8,199.25,199.36,79540.0
2024-03-07 23:30:00,AMEX:GLD,199.34,199.69,199.34,199.43,45769.0
2024-03-08 00:00:00,AMEX:GLD,199.46,199.885,199.05,199.82,81944.0
2024-03-08 00:30:00,AMEX:GLD,199.78,199.81,199.59,199.68,54750.0
2024-03-08 01:00:00,AMEX:GLD,199.72,199.915,199.68,199.75,48291.0
2024-03-08 01:30:00,AMEX:GLD,199.79,199.89,199.59,199.86,40456.0
2024-03-08 02:00:00,AMEX:GLD,199.86,199.95,199.71,199.83,36204.0
2024-03-08 02:30:00,AMEX:GLD,199.82,199.89,199.66,199.76,35190.0
2024-03-08 03:00:00,AMEX:GLD,199.76,199.935,199.67,199.93,32369.0
2024-03-08 03:30:00,AMEX:GLD,199.93,200.11,199.91,200.03,50880.0
2024-03-08 04:00:00,AMEX:GLD,200.03,200.06,199.85,200.045,61091.0
2024-03-08 04:30:00,AMEX:GLD,200.04,200.06,199.83,199.91,201229.0
2024-03-08 22:30:00,AMEX:GLD,200.89,201.29,200.46,201.03,119081.0
2024-03-08 23:00:00,AMEX:GLD,201.04,201.25,200.77,200.93,135371.0
2024-03-08 23:30:00,AMEX:GLD,200.95,201.63,200.93,201.61,126900.0
2024-03-09 00:00:00,AMEX:GLD,201.63,201.63,201.17,201.38,83301.0
2024-03-09 00:30:00,AMEX:GLD,201.38,201.96,201.38,201.95,106680.0
2024-03-09 01:00:00,AMEX:GLD,201.97,203.3,201.97,203.07,242432.0
2024-03-09 01:30:00,AMEX:GLD,203.08,203.26,202.03,202.34,217113.0
2024-03-09 02:00:00,AMEX:GLD,202.33,202.34,201.51,201.77,114102.0
2024-03-09 02:30:00,AMEX:GLD,201.76,201.87,201.291,201.34,206923.0
2024-03-09 03:00:00,AMEX:GLD,201.37,201.55,200.785,201.41,148930.0
2024-03-09 03:30:00,AMEX:GLD,201.48,201.68,201.46,201.53,50503.0
2024-03-09 04:00:00,AMEX:GLD,201.56,201.66,201.49,201.57,21096.0
2024-03-09 04:30:00,AMEX:GLD,201.58,201.72,201.53,201.615,145248.0
2024-03-11 21:30:00,AMEX:GLD,201.71,202.33,201.65,202.05,101478.0
2024-03-11 22:00:00,AMEX:GLD,202.03,202.1,201.47,201.98,143525.0
2024-03-11 22:30:00,AMEX:GLD,202.0,202.17,201.85,202.03,44060.0
2024-03-11 23:00:00,AMEX:GLD,202.04,202.31,201.88,202.19,54421.0
2024-03-11 23:30:00,AMEX:GLD,202.18,202.41,202.06,202.27,56389.0
2024-03-12 00:00:00,AMEX:GLD,202.27,202.3,201.95,202.0,86667.0
2024-03-12 00:30:00,AMEX:GLD,202.0,202.03,201.74,201.94,49107.0
2024-03-12 01:00:00,AMEX:GLD,201.95,202.25,201.95,202.06,34454.0
2024-03-12 01:30:00,AMEX:GLD,202.0,202.0,201.71,201.84,19122.0
2024-03-12 02:00:00,AMEX:GLD,201.86,201.88,201.63,201.65,14251.0
2024-03-12 02:30:00,AMEX:GLD,201.65,201.96,201.6,201.95,43955.0
2024-03-12 03:00:00,AMEX:GLD,201.95,202.25,201.94,202.175,85693.0
2024-03-12 03:30:00,AMEX:GLD,202.17,202.2,201.96,202.0,56294.0
2024-03-12 21:30:00,AMEX:GLD,200.46,200.46,199.67,200.07,226731.0
2024-03-12 22:00:00,AMEX:GLD,200.06,200.32,199.35,200.14,200696.0
2024-03-12 22:30:00,AMEX:GLD,200.13,200.615,200.06,200.21,94282.0
2024-03-12 23:00:00,AMEX:GLD,200.13,200.32,199.81,200.04,94164.0
2024-03-12 23:30:00,AMEX:GLD,200.04,200.47,200.04,200.29,50323.0
2024-03-13 00:00:00,AMEX:GLD,200.31,200.4,200.17,200.27,30704.0
2024-03-13 00:30:00,AMEX:GLD,200.245,200.61,200.24,200.55,45418.0
2024-03-13 01:00:00,AMEX:GLD,200.54,200.54,200.01,200.1,106582.0
2024-03-13 01:30:00,AMEX:GLD,200.09,200.12,199.54,199.58,82564.0
2024-03-13 02:00:00,AMEX:GLD,199.56,199.69,199.4,199.56,96725.0
2024-03-13 02:30:00,AMEX:GLD,199.6,199.69,199.365,199.41,51674.0
2024-03-13 03:00:00,AMEX:GLD,199.41,199.565,199.17,199.56,54829.0
2024-03-13 03:30:00,AMEX:GLD,199.57,199.79,199.53,199.79,108720.0
2024-03-13 21:30:00,AMEX:GLD,200.44,201.07,200.33,200.6,162467.0
2024-03-13 22:00:00,AMEX:GLD,200.6,200.86,200.37,200.69,57583.0
2024-03-13 22:30:00,AMEX:GLD,200.66,200.93,200.6,200.84,61802.0
2024-03-13 23:00:00,AMEX:GLD,200.84,201.37,200.79,201.32,77992.0
2024-03-13 23:30:00,AMEX:GLD,201.3,201.31,201.08,201.12,55347.0
2024-03-14 00:00:00,AMEX:GLD,201.14,201.28,200.92,201.26,36877.0
2024-03-14 00:30:00,AMEX:GLD,201.24,201.39,201.02,201.27,48545.0
2024-03-14 01:00:00,AMEX:GLD,201.26,201.85,201.25,201.45,119241.0
2024-03-14 01:30:00,AMEX:GLD,201.43,201.62,201.35,201.37,28978.0
2024-03-14 02:00:00,AMEX:GLD,201.38,201.54,201.35,201.46,18642.0
2024-03-14 02:30:00,AMEX:GLD,201.47,201.55,201.35,201.38,27077.0
2024-03-14 03:00:00,AMEX:GLD,201.4,201.455,201.25,201.37,44783.0
2024-03-14 03:30:00,AMEX:GLD,201.36,201.36,201.1,201.18,84237.0
2024-03-14 21:30:00,AMEX:GLD,200.36,200.44,199.88,200.24,112396.0
2024-03-14 22:00:00,AMEX:GLD,200.23,200.36,199.8,200.19,95722.0
2024-03-14 22:30:00,AMEX:GLD,200.2,200.33,200.04,200.18,37295.0
2024-03-14 23:00:00,AMEX:GLD,200.19,200.2,199.74,199.77,115801.0
2024-03-14 23:30:00,AMEX:GLD,199.77,199.89,199.34,199.78,197356.0
2024-03-15 00:00:00,AMEX:GLD,199.77,200.03,199.72,199.96,85939.0
2024-03-15 00:30:00,AMEX:GLD,199.95,200.029,199.81,199.88,20860.0
2024-03-15 01:00:00,AMEX:GLD,199.88,200.47,199.86,200.3,48068.0
2024-03-15 01:30:00,AMEX:GLD,200.32,200.32,200.01,200.03,15098.0
2024-03-15 02:00:00,AMEX:GLD,200.05,200.21,200.04,200.19,10673.0
2024-03-15 02:30:00,AMEX:GLD,200.17,200.24,200.12,200.145,32718.0
2024-03-15 03:00:00,AMEX:GLD,200.11,200.235,200.085,200.21,22299.0
2024-03-15 03:30:00,AMEX:GLD,200.21,200.35,200.21,200.35,64092.0
2024-03-15 21:30:00,AMEX:GLD,199.92,200.17,199.71,200.05,65999.0
2024-03-15 22:00:00,AMEX:GLD,200.04,200.43,199.95,200.11,109536.0
2024-03-15 22:30:00,AMEX:GLD,200.071,200.63,200.01,200.42,52237.0
2024-03-15 23:00:00,AMEX:GLD,200.4,200.4,200.09,200.09,26416.0
2024-03-15 23:30:00,AMEX:GLD,200.08,200.17,199.84,200.03,33866.0
2024-03-16 00:00:00,AMEX:GLD,200.03,200.32,199.91,200.3,25650.0
2024-03-16 00:30:00,AMEX:GLD,200.28,200.33,199.83,199.9,36918.0
2024-03-16 01:00:00,AMEX:GLD,199.94,200.06,199.76,199.82,46165.0
2024-03-16 01:30:00,AMEX:GLD,199.8,199.82,199.57,199.72,40226.0
2024-03-16 02:00:00,AMEX:GLD,199.71,199.87,199.7,199.8,16871.0
2024-03-16 02:30:00,AMEX:GLD,199.79,200.03,199.79,199.94,11551.0
2024-03-16 03:00:00,AMEX:GLD,199.95,199.95,199.82,199.82,19442.0
2024-03-16 03:30:00,AMEX:GLD,199.83,199.83,199.67,199.71,91321.0
2024-03-18 21:30:00,AMEX:GLD,199.64,199.83,199.61,199.73,59527.0
2024-03-18 22:00:00,AMEX:GLD,199.7,200.07,199.7,200.02,51594.0
2024-03-18 22:30:00,AMEX:GLD,199.98,200.06,199.8,199.88,52430.0
2024-03-18 23:00:00,AMEX:GLD,199.88,200.14,199.75,200.11,86387.0
2024-03-18 23:30:00,AMEX:GLD,200.11,200.12,199.8,199.87,29040.0
2024-03-19 00:00:00,AMEX:GLD,199.83,199.86,199.51,199.83,33048.0
2024-03-19 00:30:00,AMEX:GLD,199.84,200.09,199.77,200.02,22440.0
2024-03-19 01:00:00,AMEX:GLD,200.01,200.1,199.93,200.1,13770.0
2024-03-19 01:30:00,AMEX:GLD,200.1,200.12,199.84,200.01,11459.0
2024-03-19 02:00:00,AMEX:GLD,200.02,200.06,199.94,199.94,6911.0
2024-03-19 02:30:00,AMEX:GLD,199.95,200.08,199.95,199.97,26561.0
2024-03-19 03:00:00,AMEX:GLD,199.98,200.1,199.98,200.085,20275.0
2024-03-19 03:30:00,AMEX:GLD,200.08,200.105,199.96,200.02,101875.0
2024-03-19 21:30:00,AMEX:GLD,199.63,199.63,199.11,199.2,87241.0
2024-03-19 22:00:00,AMEX:GLD,199.19,199.34,198.94,199.34,143953.0
2024-03-19 22:30:00,AMEX:GLD,199.32,199.58,199.305,199.53,38221.0
2024-03-19 23:00:00,AMEX:GLD,199.53,199.59,199.16,199.38,27021.0
2024-03-19 23:30:00,AMEX:GLD,199.4,199.56,199.26,199.46,32248.0
2024-03-20 00:00:00,AMEX:GLD,199.5,199.635,199.37,199.56,19698.0
2024-03-20 00:30:00,AMEX:GLD,199.57,199.58,199.38,199.46,5991.0
2024-03-20 01:00:00,AMEX:GLD,199.505,199.71,199.47,199.68,31401.0
2024-03-20 01:30:00,AMEX:GLD,199.67,199.75,199.61,199.715,18742.0
2024-03-20 02:00:00,AMEX:GLD,199.72,199.74,199.61,199.66,12746.0
2024-03-20 02:30:00,AMEX:GLD,199.66,199.79,199.63,199.71,11213.0
2024-03-20 03:00:00,AMEX:GLD,199.7,199.8,199.68,199.765,14335.0
2024-03-20 03:30:00,AMEX:GLD,199.75,199.81,199.65,199.8,48793.0
2024-03-20 21:30:00,AMEX:GLD,199.16,199.86,199.13,199.79,73547.0
2024-03-20 22:00:00,AMEX:GLD,199.82,200.46,199.791,200.1,103304.0
2024-03-20 22:30:00,AMEX:GLD,200.08,200.08,199.61,199.74,62827.0
2024-03-20 23:00:00,AMEX:GLD,199.72,199.87,199.65,199.68,31470.0
2024-03-20 23:30:00,AMEX:GLD,199.62,199.73,199.51,199.61,35917.0
2024-03-21 00:00:00,AMEX:GLD,199.6,199.85,199.6,199.74,47069.0
2024-03-21 00:30:00,AMEX:GLD,199.8,199.87,199.68,199.78,17012.0
2024-03-21 01:00:00,AMEX:GLD,199.8,199.87,199.7,199.82,36702.0
2024-03-21 01:30:00,AMEX:GLD,199.825,199.97,199.73,199.78,47578.0
2024-03-21 02:00:00,AMEX:GLD,199.77,201.41,199.77,200.8,175652.0
2024-03-21 02:30:00,AMEX:GLD,200.86,202.21,200.21,202.03,190292.0
2024-03-21 03:00:00,AMEX:GLD,202.07,202.65,201.72,202.58,180143.0
2024-03-21 03:30:00,AMEX:GLD,202.51,202.59,201.94,202.13,203443.0
2024-03-21 21:30:00,AMEX:GLD,203.9,203.91,202.94,202.95,147958.0
2024-03-21 22:00:00,AMEX:GLD,202.93,202.93,201.55,201.55,160350.0
2024-03-21 22:30:00,AMEX:GLD,201.54,201.97,201.46,201.62,96686.0
2024-03-21 23:00:00,AMEX:GLD,201.5,201.54,200.59,200.68,129869.0
2024-03-21 23:30:00,AMEX:GLD,200.71,201.38,200.67,201.34,56104.0
2024-03-22 00:00:00,AMEX:GLD,201.35,201.71,201.2,201.63,55938.0
2024-03-22 00:30:00,AMEX:GLD,201.61,201.87,201.51,201.84,29161.0
2024-03-22 01:00:00,AMEX:GLD,201.84,202.19,201.73,202.12,79258.0
2024-03-22 01:30:00,AMEX:GLD,202.1,202.14,201.79,201.93,29866.0
2024-03-22 02:00:00,AMEX:GLD,201.97,202.13,201.895,201.97,13495.0
2024-03-22 02:30:00,AMEX:GLD,201.98,202.21,201.94,202.115,26263.0
2024-03-22 03:00:00,AMEX:GLD,202.155,202.18,202.0,202.03,19713.0
2024-03-22 03:30:00,AMEX:GLD,202.05,202.06,201.86,201.99,132903.0
2024-03-22 21:30:00,AMEX:GLD,201.33,201.85,201.22,201.73,76024.0
2024-03-22 22:00:00,AMEX:GLD,201.68,201.83,201.16,201.33,51092.0
2024-03-22 22:30:00,AMEX:GLD,201.26,201.46,201.03,201.29,30538.0
2024-03-22 23:00:00,AMEX:GLD,201.25,201.25,200.63,200.85,22875.0
2024-03-22 23:30:00,AMEX:GLD,200.82,200.82,200.49,200.56,31059.0
2024-03-23 00:00:00,AMEX:GLD,200.54,200.66,200.47,200.5,24135.0
2024-03-23 00:30:00,AMEX:GLD,200.5,200.5,200.16,200.23,26158.0
2024-03-23 01:00:00,AMEX:GLD,200.235,200.43,199.72,199.83,136763.0
2024-03-23 01:30:00,AMEX:GLD,199.83,200.02,199.79,199.91,40924.0
2024-03-23 02:00:00,AMEX:GLD,199.89,200.41,199.86,200.35,48113.0
2024-03-23 02:30:00,AMEX:GLD,200.355,200.355,200.17,200.27,28229.0
2024-03-23 03:00:00,AMEX:GLD,200.29,200.32,200.16,200.28,21264.0
2024-03-23 03:30:00,AMEX:GLD,200.28,200.47,200.25,200.34,113935.0
2024-03-25 21:30:00,AMEX:GLD,201.19,201.95,201.19,201.57,72394.0
2024-03-25 22:00:00,AMEX:GLD,201.58,201.885,201.57,201.58,73937.0
2024-03-25 22:30:00,AMEX:GLD,201.58,201.76,201.4,201.63,19032.0
2024-03-25 23:00:00,AMEX:GLD,201.62,201.63,201.38,201.41,13234.0
2024-03-25 23:30:00,AMEX:GLD,201.41,201.58,201.36,201.43,19044.0
2024-03-26 00:00:00,AMEX:GLD,201.429,201.63,201.41,201.6,6973.0
2024-03-26 00:30:00,AMEX:GLD,201.57,201.58,201.38,201.45,7596.0
2024-03-26 01:00:00,AMEX:GLD,201.445,201.51,201.33,201.42,23024.0
2024-03-26 01:30:00,AMEX:GLD,201.42,201.51,201.3,201.34,15178.0
2024-03-26 02:00:00,AMEX:GLD,201.33,201.33,201.19,201.29,63319.0
2024-03-26 02:30:00,AMEX:GLD,201.28,201.29,201.19,201.21,14605.0
2024-03-26 03:00:00,AMEX:GLD,201.2,201.24,200.97,201.14,51859.0
2024-03-26 03:30:00,AMEX:GLD,201.12,201.19,200.97,200.99,78307.0
2024-03-26 21:30:00,AMEX:GLD,202.66,202.76,201.68,202.09,156614.0
2024-03-26 22:00:00,AMEX:GLD,202.12,202.41,201.9,202.05,68657.0
2024-03-26 22:30:00,AMEX:GLD,202.05,202.17,201.76,201.82,53097.0
