datetime,symbol,open,high,low,close,volume
2024-04-10 03:30:00,NASDAQ:GOOGL,156.25,156.64,156.17,156.63,416625.0
2024-04-10 21:30:00,NASDAQ:GOOGL,156.24,156.62,154.7,155.56,753235.0
2024-04-10 22:15:00,NASDAQ:GOOGL,155.55,155.85,155.27,155.49,329667.0
2024-04-10 23:00:00,NASDAQ:GOOGL,155.49,155.54,154.69,154.88,222951.0
2024-04-10 23:45:00,NASDAQ:GOOGL,154.9,155.62,154.85,155.53,144023.0
2024-04-11 00:30:00,NASDAQ:GOOGL,155.54,155.86,154.95,155.48,169696.0
2024-04-11 01:15:00,NASDAQ:GOOGL,155.47,156.38,155.35,155.92,289793.0
2024-04-11 02:00:00,NASDAQ:GOOGL,155.94,156.48,155.7,156.4,229663.0
2024-04-11 02:45:00,NASDAQ:GOOGL,156.4,156.5,155.71,156.14,277600.0
2024-04-11 03:30:00,NASDAQ:GOOGL,156.16,156.49,155.77,156.12,350010.0
2024-04-11 21:30:00,NASDAQ:GOOGL,156.9,157.89,156.6,156.87,626437.0
2024-04-11 22:15:00,NASDAQ:GOOGL,156.88,157.53,156.46,157.16,392391.0
2024-04-11 23:00:00,NASDAQ:GOOGL,157.16,157.81,157.16,157.51,208668.0
2024-04-11 23:45:00,NASDAQ:GOOGL,157.52,158.38,157.52,158.04,362288.0
2024-04-12 00:30:00,NASDAQ:GOOGL,158.06,158.62,157.73,158.59,284098.0
2024-04-12 01:15:00,NASDAQ:GOOGL,158.58,159.01,158.49,158.96,245005.0
2024-04-12 02:00:00,NASDAQ:GOOGL,158.97,159.54,158.92,159.51,401543.0
2024-04-12 02:45:00,NASDAQ:GOOGL,159.5,159.55,159.015,159.22,305942.0
2024-04-12 03:30:00,NASDAQ:GOOGL,159.23,159.61,159.16,159.39,492645.0
2024-04-12 21:30:00,NASDAQ:GOOGL,157.975,160.21,157.95,159.2,861829.0
2024-04-12 22:15:00,NASDAQ:GOOGL,159.18,159.42,157.63,157.705,396289.0
2024-04-12 23:00:00,NASDAQ:GOOGL,157.74,158.82,157.45,158.46,260852.0
2024-04-12 23:45:00,NASDAQ:GOOGL,158.42,158.76,158.06,158.16,148371.0
2024-04-13 00:30:00,NASDAQ:GOOGL,158.15,158.33,157.3,157.52,209666.0
2024-04-13 01:15:00,NASDAQ:GOOGL,157.49,157.8,157.14,157.5,236814.0
2024-04-13 02:00:00,NASDAQ:GOOGL,157.46,157.82,157.28,157.63,205588.0
2024-04-13 02:45:00,NASDAQ:GOOGL,157.64,157.7,157.195,157.32,198204.0
2024-04-13 03:30:00,NASDAQ:GOOGL,157.31,157.81,157.19,157.77,417482.0
2024-04-15 21:30:00,NASDAQ:GOOGL,158.86,159.24,157.54,158.36,684251.0
2024-04-15 22:15:00,NASDAQ:GOOGL,158.37,158.81,158.0,158.03,333744.0
2024-04-15 23:00:00,NASDAQ:GOOGL,158.04,158.65,157.97,158.32,197861.0
2024-04-15 23:45:00,NASDAQ:GOOGL,158.33,158.72,157.8,157.88,158060.0
2024-04-16 00:30:00,NASDAQ:GOOGL,157.86,158.16,157.52,157.71,192243.0
2024-04-16 01:15:00,NASDAQ:GOOGL,157.7,157.78,155.39,155.71,512146.0
2024-04-16 02:00:00,NASDAQ:GOOGL,155.68,155.78,154.94,155.41,325021.0
2024-04-16 02:45:00,NASDAQ:GOOGL,155.41,155.48,154.58,154.81,333253.0
2024-04-16 03:30:00,NASDAQ:GOOGL,154.8,155.145,154.75,154.83,331604.0
2024-04-16 21:30:00,NASDAQ:GOOGL,154.19,155.14,153.69,154.96,513087.0
2024-04-16 22:15:00,NASDAQ:GOOGL,154.96,155.05,153.43,154.07,335894.0
2024-04-16 23:00:00,NASDAQ:GOOGL,154.08,154.76,154.07,154.67,241233.0
2024-04-16 23:45:00,NASDAQ:GOOGL,154.67,155.15,154.56,154.8,177868.0
2024-04-17 00:30:00,NASDAQ:GOOGL,154.81,154.99,154.4,154.65,120308.0
2024-04-17 01:15:00,NASDAQ:GOOGL,154.66,155.07,154.0,154.75,240065.0
2024-04-17 02:00:00,NASDAQ:GOOGL,154.73,155.65,154.47,155.07,188311.0
2024-04-17 02:45:00,NASDAQ:GOOGL,155.06,155.56,154.88,155.23,146382.0
2024-04-17 03:30:00,NASDAQ:GOOGL,155.23,155.23,154.33,154.4,284285.0
2024-04-17 21:30:00,NASDAQ:GOOGL,155.6,157.07,155.23,156.1,459049.0
2024-04-17 22:15:00,NASDAQ:GOOGL,156.11,156.55,155.78,156.24,261533.0
2024-04-17 23:00:00,NASDAQ:GOOGL,156.23,156.69,155.39,155.73,224047.0
2024-04-17 23:45:00,NASDAQ:GOOGL,155.73,155.74,154.83,155.1,241779.0
2024-04-18 00:30:00,NASDAQ:GOOGL,155.12,155.29,154.58,155.29,250728.0
2024-04-18 01:15:00,NASDAQ:GOOGL,155.3,156.04,155.2,156.01,186433.0
2024-04-18 02:00:00,NASDAQ:GOOGL,156.01,156.56,155.5,156.53,193313.0
2024-04-18 02:45:00,NASDAQ:GOOGL,156.56,156.62,155.4,155.525,242956.0
2024-04-18 03:30:00,NASDAQ:GOOGL,155.52,155.9,155.07,155.44,378045.0
2024-04-18 21:30:00,NASDAQ:GOOGL,155.39,155.75,154.62,155.63,400083.0
2024-04-18 22:15:00,NASDAQ:GOOGL,155.61,156.41,155.54,156.29,224760.0
2024-04-18 23:00:00,NASDAQ:GOOGL,156.3,156.43,156.01,156.11,161827.0
2024-04-18 23:45:00,NASDAQ:GOOGL,156.1,156.22,155.81,156.19,136103.0
2024-04-19 00:30:00,NASDAQ:GOOGL,156.19,156.94,155.98,156.31,294088.0
2024-04-19 01:15:00,NASDAQ:GOOGL,156.32,156.81,155.83,156.6,292465.0
2024-04-19 02:00:00,NASDAQ:GOOGL,156.59,156.76,155.9,156.17,183893.0
2024-04-19 02:45:00,NASDAQ:GOOGL,156.16,156.65,156.0,156.47,131872.0
2024-04-19 03:30:00,NASDAQ:GOOGL,156.46,156.69,155.9,156.02,257937.0
2024-04-19 21:30:00,NASDAQ:GOOGL,156.29,156.36,154.42,154.76,725373.0
2024-04-19 22:15:00,NASDAQ:GOOGL,154.76,155.34,153.96,155.21,439337.0
2024-04-19 23:00:00,NASDAQ:GOOGL,155.2,155.2,154.32,154.685,254094.0
2024-04-19 23:45:00,NASDAQ:GOOGL,154.69,154.83,152.67,152.71,348367.0
2024-04-20 00:30:00,NASDAQ:GOOGL,152.73,154.08,152.3,153.93,283530.0
2024-04-20 01:15:00,NASDAQ:GOOGL,153.89,154.81,153.75,154.53,203962.0
2024-04-20 02:00:00,NASDAQ:GOOGL,154.55,154.58,153.45,153.53,286288.0
2024-04-20 02:45:00,NASDAQ:GOOGL,153.52,154.06,153.23,153.86,374440.0
2024-04-20 03:30:00,NASDAQ:GOOGL,153.845,154.35,153.09,154.08,628492.0
2024-04-22 21:30:00,NASDAQ:GOOGL,154.27,156.48,154.16,155.36,744198.0
2024-04-22 22:15:00,NASDAQ:GOOGL,155.38,155.61,154.06,154.15,329509.0
2024-04-22 23:00:00,NASDAQ:GOOGL,154.14,155.31,154.11,155.2,225388.0
2024-04-22 23:45:00,NASDAQ:GOOGL,155.2,156.42,155.13,156.23,231350.0
2024-04-23 00:30:00,NASDAQ:GOOGL,156.22,156.58,155.97,156.57,136948.0
2024-04-23 01:15:00,NASDAQ:GOOGL,156.59,157.17,156.44,157.06,194721.0
2024-04-23 02:00:00,NASDAQ:GOOGL,157.07,157.64,157.0,157.25,139241.0
2024-04-23 02:45:00,NASDAQ:GOOGL,157.23,157.31,156.83,157.13,191866.0
2024-04-23 03:30:00,NASDAQ:GOOGL,157.11,157.14,156.02,156.32,376067.0
2024-04-23 21:30:00,NASDAQ:GOOGL,156.9,158.29,156.29,157.43,578192.0
2024-04-23 22:15:00,NASDAQ:GOOGL,157.45,158.39,157.31,158.32,392085.0
2024-04-23 23:00:00,NASDAQ:GOOGL,158.32,158.62,157.83,158.45,258719.0
2024-04-23 23:45:00,NASDAQ:GOOGL,158.47,158.79,158.18,158.69,146641.0
2024-04-24 00:30:00,NASDAQ:GOOGL,158.69,158.96,158.49,158.51,141960.0
2024-04-24 01:15:00,NASDAQ:GOOGL,158.52,158.79,158.41,158.66,128969.0
2024-04-24 02:00:00,NASDAQ:GOOGL,158.655,158.69,158.28,158.39,173294.0
2024-04-24 02:45:00,NASDAQ:GOOGL,158.38,158.43,157.96,158.21,276574.0
2024-04-24 03:30:00,NASDAQ:GOOGL,158.2,158.35,157.93,158.26,336503.0
2024-04-24 21:30:00,NASDAQ:GOOGL,157.42,159.01,157.16,157.71,479996.0
2024-04-24 22:15:00,NASDAQ:GOOGL,157.72,158.36,157.68,158.1,219689.0
2024-04-24 23:00:00,NASDAQ:GOOGL,158.13,158.27,157.6,157.72,276167.0
2024-04-24 23:45:00,NASDAQ:GOOGL,157.74,158.04,157.42,157.67,181887.0
2024-04-25 00:30:00,NASDAQ:GOOGL,157.67,157.89,157.48,157.83,151327.0
2024-04-25 01:15:00,NASDAQ:GOOGL,157.83,158.97,157.76,158.95,206255.0
2024-04-25 02:00:00,NASDAQ:GOOGL,158.96,158.99,158.31,158.39,184857.0
2024-04-25 02:45:00,NASDAQ:GOOGL,158.39,159.22,158.23,159.07,190227.0
2024-04-25 03:30:00,NASDAQ:GOOGL,159.07,159.56,159.05,159.14,441388.0
2024-04-25 21:30:00,NASDAQ:GOOGL,151.29,153.98,150.88,153.73,1562802.0
2024-04-25 22:15:00,NASDAQ:GOOGL,153.73,155.04,153.315,154.84,741304.0
2024-04-25 23:00:00,NASDAQ:GOOGL,154.84,156.14,154.7,155.95,489068.0
2024-04-25 23:45:00,NASDAQ:GOOGL,155.95,156.39,155.53,156.06,491942.0
2024-04-26 00:30:00,NASDAQ:GOOGL,156.09,156.21,155.07,155.09,429080.0
2024-04-26 01:15:00,NASDAQ:GOOGL,155.09,156.17,155.02,156.17,248387.0
2024-04-26 02:00:00,NASDAQ:GOOGL,156.185,156.49,155.53,155.63,355149.0
2024-04-26 02:45:00,NASDAQ:GOOGL,155.6,156.14,155.52,156.14,534091.0
2024-04-26 03:30:00,NASDAQ:GOOGL,156.15,156.22,155.62,156.06,724604.0
2024-04-26 21:30:00,NASDAQ:GOOGL,174.42,174.72,170.51,170.8,2748045.0
2024-04-26 22:15:00,NASDAQ:GOOGL,170.82,172.19,169.67,171.95,1169819.0
2024-04-26 23:00:00,NASDAQ:GOOGL,171.95,172.44,170.65,172.44,783365.0
2024-04-26 23:45:00,NASDAQ:GOOGL,172.45,172.48,171.54,172.18,632269.0
2024-04-27 00:30:00,NASDAQ:GOOGL,172.2,172.54,171.66,172.27,343744.0
2024-04-27 01:15:00,NASDAQ:GOOGL,172.27,172.5,171.855,172.22,423833.0
2024-04-27 02:00:00,NASDAQ:GOOGL,172.21,172.32,170.57,171.04,677976.0
2024-04-27 02:45:00,NASDAQ:GOOGL,171.03,172.16,170.925,171.97,549119.0
2024-04-27 03:30:00,NASDAQ:GOOGL,171.97,172.25,171.73,171.92,733459.0
2024-04-29 21:30:00,NASDAQ:GOOGL,169.06,169.55,167.08,167.91,1370561.0
2024-04-29 22:15:00,NASDAQ:GOOGL,167.92,168.91,167.89,167.99,623033.0
2024-04-29 23:00:00,NASDAQ:GOOGL,167.99,168.2,166.66,167.41,485285.0
2024-04-29 23:45:00,NASDAQ:GOOGL,167.4,167.58,166.69,167.09,359583.0
2024-04-30 00:30:00,NASDAQ:GOOGL,167.08,167.19,166.405,166.715,311259.0
2024-04-30 01:15:00,NASDAQ:GOOGL,166.72,167.3,166.43,167.04,217973.0
2024-04-30 02:00:00,NASDAQ:GOOGL,167.03,167.04,166.03,166.39,248433.0
2024-04-30 02:45:00,NASDAQ:GOOGL,166.38,166.54,165.21,165.88,451147.0
2024-04-30 03:30:00,NASDAQ:GOOGL,165.87,166.39,165.64,166.15,736021.0
2024-04-30 21:30:00,NASDAQ:GOOGL,165.72,168.1,165.66,167.095,575028.0
2024-04-30 22:15:00,NASDAQ:GOOGL,167.095,167.2,165.87,165.93,556098.0
2024-04-30 23:00:00,NASDAQ:GOOGL,165.95,165.98,165.16,165.35,331766.0
2024-04-30 23:45:00,NASDAQ:GOOGL,165.37,165.5,164.86,165.17,328910.0
2024-05-01 00:30:00,NASDAQ:GOOGL,165.19,165.19,163.9,163.96,365624.0
2024-05-01 01:15:00,NASDAQ:GOOGL,163.96,164.55,163.87,164.06,299824.0
2024-05-01 02:00:00,NASDAQ:GOOGL,164.06,164.45,163.995,164.21,194662.0
2024-05-01 02:45:00,NASDAQ:GOOGL,164.24,164.28,163.52,164.22,378614.0
2024-05-01 03:30:00,NASDAQ:GOOGL,164.22,164.32,162.605,162.76,893026.0
2024-05-01 21:30:00,NASDAQ:GOOGL,164.4,165.29,163.09,165.2,553596.0
2024-05-01 22:15:00,NASDAQ:GOOGL,165.195,165.62,164.89,165.14,349131.0
2024-05-01 23:00:00,NASDAQ:GOOGL,165.15,165.79,165.07,165.75,225987.0
2024-05-01 23:45:00,NASDAQ:GOOGL,165.74,165.89,165.3,165.67,240387.0
2024-05-02 00:30:00,NASDAQ:GOOGL,165.68,165.68,164.28,164.37,260702.0
2024-05-02 01:15:00,NASDAQ:GOOGL,164.38,164.89,164.04,164.875,294424.0
2024-05-02 02:00:00,NASDAQ:GOOGL,164.9,166.28,164.44,166.28,611305.0
2024-05-02 02:45:00,NASDAQ:GOOGL,166.29,167.12,165.63,166.62,639292.0
2024-05-02 03:30:00,NASDAQ:GOOGL,166.63,166.63,163.73,163.76,698378.0
2024-05-02 21:30:00,NASDAQ:GOOGL,164.75,165.72,163.89,164.86,527809.0
2024-05-02 22:15:00,NASDAQ:GOOGL,164.87,165.99,164.72,165.28,265912.0
2024-05-02 23:00:00,NASDAQ:GOOGL,165.31,165.42,164.47,164.96,216254.0
2024-05-02 23:45:00,NASDAQ:GOOGL,164.96,165.34,164.8,165.3,162514.0
2024-05-03 00:30:00,NASDAQ:GOOGL,165.28,165.33,164.67,165.19,163916.0
2024-05-03 01:15:00,NASDAQ:GOOGL,165.2,165.66,165.18,165.59,149621.0
2024-05-03 02:00:00,NASDAQ:GOOGL,165.59,166.42,165.52,166.11,184827.0
2024-05-03 02:45:00,NASDAQ:GOOGL,166.13,166.585,166.105,166.26,227039.0
2024-05-03 03:30:00,NASDAQ:GOOGL,166.26,166.72,165.65,166.65,476955.0
2024-05-03 21:30:00,NASDAQ:GOOGL,167.6,167.96,163.8,163.96,1342812.0
2024-05-03 22:15:00,NASDAQ:GOOGL,163.97,164.56,163.05,163.93,655300.0
2024-05-03 23:00:00,NASDAQ:GOOGL,163.98,165.79,163.9,165.11,489102.0
2024-05-03 23:45:00,NASDAQ:GOOGL,165.1,165.67,164.955,165.58,201753.0
2024-05-04 00:30:00,NASDAQ:GOOGL,165.58,166.28,165.56,166.27,216326.0
2024-05-04 01:15:00,NASDAQ:GOOGL,166.27,166.45,166.02,166.25,185638.0
2024-05-04 02:00:00,NASDAQ:GOOGL,166.25,166.8,166.2,166.68,177395.0
2024-05-04 02:45:00,NASDAQ:GOOGL,166.67,167.18,166.62,166.83,433903.0
2024-05-04 03:30:00,NASDAQ:GOOGL,166.82,167.47,166.68,167.23,396345.0
2024-05-06 21:30:00,NASDAQ:GOOGL,167.42,168.13,166.21,166.61,477095.0
2024-05-06 22:15:00,NASDAQ:GOOGL,166.61,166.99,166.04,166.52,436512.0
2024-05-06 23:00:00,NASDAQ:GOOGL,166.52,167.28,166.35,167.02,189305.0
2024-05-06 23:45:00,NASDAQ:GOOGL,167.02,167.15,166.19,166.75,172302.0
2024-05-07 00:30:00,NASDAQ:GOOGL,166.79,167.37,166.68,167.12,122791.0
2024-05-07 01:15:00,NASDAQ:GOOGL,167.12,167.32,166.79,167.08,135501.0
2024-05-07 02:00:00,NASDAQ:GOOGL,167.09,167.48,167.06,167.22,158770.0
2024-05-07 02:45:00,NASDAQ:GOOGL,167.21,167.54,166.93,167.0,215158.0
2024-05-07 03:30:00,NASDAQ:GOOGL,167.0,168.15,166.815,168.1,328059.0
2024-05-07 21:30:00,NASDAQ:GOOGL,168.445,171.09,168.43,170.24,764266.0
2024-05-07 22:15:00,NASDAQ:GOOGL,170.22,170.76,169.76,170.71,274957.0
2024-05-07 23:00:00,NASDAQ:GOOGL,170.71,171.04,170.51,170.89,267228.0
2024-05-07 23:45:00,NASDAQ:GOOGL,170.89,171.43,170.76,171.42,270519.0
2024-05-08 00:30:00,NASDAQ:GOOGL,171.42,171.76,171.06,171.19,278317.0
2024-05-08 01:15:00,NASDAQ:GOOGL,171.17,171.34,170.67,170.79,172842.0
2024-05-08 02:00:00,NASDAQ:GOOGL,170.8,170.93,170.47,170.81,175767.0
2024-05-08 02:45:00,NASDAQ:GOOGL,170.78,170.93,170.56,170.68,166545.0
2024-05-08 03:30:00,NASDAQ:GOOGL,170.67,171.42,170.44,171.27,397301.0
2024-05-08 21:30:00,NASDAQ:GOOGL,168.99,169.82,168.76,169.78,436039.0
2024-05-08 22:15:00,NASDAQ:GOOGL,169.8,170.15,169.63,169.72,189630.0
2024-05-08 23:00:00,NASDAQ:GOOGL,169.725,170.13,169.44,169.44,124968.0
2024-05-08 23:45:00,NASDAQ:GOOGL,169.44,170.08,169.42,169.89,119335.0
2024-05-09 00:30:00,NASDAQ:GOOGL,169.89,169.92,169.31,169.51,138018.0
2024-05-09 01:15:00,NASDAQ:GOOGL,169.5,169.73,169.21,169.7,87608.0
2024-05-09 02:00:00,NASDAQ:GOOGL,169.71,169.905,169.56,169.64,110301.0
2024-05-09 02:45:00,NASDAQ:GOOGL,169.65,169.86,169.54,169.65,100432.0
2024-05-09 03:30:00,NASDAQ:GOOGL,169.66,169.805,169.27,169.36,219918.0
2024-05-09 21:30:00,NASDAQ:GOOGL,169.39,170.68,168.41,168.47,386415.0
2024-05-09 22:15:00,NASDAQ:GOOGL,168.47,169.14,168.18,169.03,243053.0
2024-05-09 23:00:00,NASDAQ:GOOGL,169.05,169.38,168.93,169.2,131801.0
2024-05-09 23:45:00,NASDAQ:GOOGL,169.21,169.23,168.88,169.16,106532.0
2024-05-10 00:30:00,NASDAQ:GOOGL,169.15,169.41,169.01,169.36,112268.0
2024-05-10 01:15:00,NASDAQ:GOOGL,169.355,169.355,169.0,169.03,146149.0
2024-05-10 02:00:00,NASDAQ:GOOGL,169.02,169.27,168.91,169.25,103871.0
2024-05-10 02:45:00,NASDAQ:GOOGL,169.25,169.61,169.25,169.44,116895.0
2024-05-10 03:30:00,NASDAQ:GOOGL,169.44,170.0,169.39,169.95,262184.0
2024-05-10 21:30:00,NASDAQ:GOOGL,168.025,168.69,167.16,168.26,541596.0
2024-05-10 22:15:00,NASDAQ:GOOGL,168.25,168.53,167.54,167.75,337562.0
2024-05-10 23:00:00,NASDAQ:GOOGL,167.76,168.21,167.41,167.47,210501.0
2024-05-10 23:45:00,NASDAQ:GOOGL,167.48,167.93,167.36,167.84,143746.0
2024-05-11 00:30:00,NASDAQ:GOOGL,167.83,167.87,167.3,167.41,128940.0
2024-05-11 01:15:00,NASDAQ:GOOGL,167.41,169.85,166.19,168.89,1017951.0
2024-05-11 02:00:00,NASDAQ:GOOGL,168.9,169.34,168.2,168.41,424720.0
2024-05-11 02:45:00,NASDAQ:GOOGL,168.41,168.97,168.33,168.86,278261.0
2024-05-11 03:30:00,NASDAQ:GOOGL,168.86,168.9,168.37,168.61,378134.0
2024-05-13 21:30:00,NASDAQ:GOOGL,164.26,166.0,164.0,164.94,791157.0
2024-05-13 22:15:00,NASDAQ:GOOGL,164.93,165.73,164.71,165.61,342863.0
2024-05-13 23:00:00,NASDAQ:GOOGL,165.61,166.17,165.57,165.95,228885.0
2024-05-13 23:45:00,NASDAQ:GOOGL,165.96,166.39,165.82,166.115,215120.0
2024-05-14 00:30:00,NASDAQ:GOOGL,166.1,167.25,166.055,167.16,272738.0
2024-05-14 01:15:00,NASDAQ:GOOGL,167.16,168.76,167.02,167.565,400355.0
2024-05-14 02:00:00,NASDAQ:GOOGL,167.565,168.09,167.505,168.05,158968.0
2024-05-14 02:45:00,NASDAQ:GOOGL,168.06,168.38,167.755,168.28,186550.0
2024-05-14 03:30:00,NASDAQ:GOOGL,168.28,169.28,168.185,169.17,501261.0
2024-05-14 21:30:00,NASDAQ:GOOGL,169.74,170.51,168.8,169.34,321463.0
2024-05-14 22:15:00,NASDAQ:GOOGL,169.34,170.16,169.2,169.91,164801.0
2024-05-14 23:00:00,NASDAQ:GOOGL,169.94,170.14,169.23,169.3,188421.0
2024-05-14 23:45:00,NASDAQ:GOOGL,169.3,169.565,169.03,169.16,164983.0
2024-05-15 00:30:00,NASDAQ:GOOGL,169.16,169.64,169.06,169.63,161128.0
2024-05-15 01:15:00,NASDAQ:GOOGL,169.63,171.25,169.4,170.31,532323.0
2024-05-15 02:00:00,NASDAQ:GOOGL,170.31,171.11,169.96,171.05,236022.0
2024-05-15 02:45:00,NASDAQ:GOOGL,171.055,171.08,170.61,170.93,188221.0
2024-05-15 03:30:00,NASDAQ:GOOGL,170.93,170.96,170.04,170.28,369435.0
2024-05-15 21:30:00,NASDAQ:GOOGL,170.63,172.54,170.62,171.75,557058.0
2024-05-15 22:15:00,NASDAQ:GOOGL,171.72,171.92,171.39,171.81,176220.0
2024-05-15 23:00:00,NASDAQ:GOOGL,171.8,171.88,171.1,171.28,188497.0
2024-05-15 23:45:00,NASDAQ:GOOGL,171.28,171.435,170.84,171.07,181405.0
2024-05-16 00:30:00,NASDAQ:GOOGL,171.09,171.26,170.51,171.19,216784.0
2024-05-16 01:15:00,NASDAQ:GOOGL,171.2,172.045,171.19,172.0,244045.0
2024-05-16 02:00:00,NASDAQ:GOOGL,172.0,172.26,171.75,172.12,180821.0
2024-05-16 02:45:00,NASDAQ:GOOGL,172.12,172.46,172.02,172.35,221773.0
2024-05-16 03:30:00,NASDAQ:GOOGL,172.34,172.65,172.15,172.59,418997.0
2024-05-16 21:30:00,NASDAQ:GOOGL,173.25,174.23,172.69,173.96,569219.0
2024-05-16 22:15:00,NASDAQ:GOOGL,173.96,175.06,173.95,174.93,365776.0
2024-05-16 23:00:00,NASDAQ:GOOGL,174.94,175.11,174.36,175.01,436484.0
2024-05-16 23:45:00,NASDAQ:GOOGL,175.01,175.1,173.84,174.03,239498.0
2024-05-17 00:30:00,NASDAQ:GOOGL,174.03,174.3,173.9,174.17,140156.0
2024-05-17 01:15:00,NASDAQ:GOOGL,174.16,174.41,173.59,174.38,168782.0
2024-05-17 02:00:00,NASDAQ:GOOGL,174.37,174.805,174.11,174.78,211006.0
2024-05-17 02:45:00,NASDAQ:GOOGL,174.76,174.76,174.15,174.21,206418.0
2024-05-17 03:30:00,NASDAQ:GOOGL,174.21,174.59,173.82,174.17,395038.0
2024-05-17 21:30:00,NASDAQ:GOOGL,174.29,175.63,173.7,175.58,553721.0
2024-05-17 22:15:00,NASDAQ:GOOGL,175.6,176.15,175.34,175.69,348110.0
2024-05-17 23:00:00,NASDAQ:GOOGL,175.68,175.75,175.37,175.4,161411.0
2024-05-17 23:45:00,NASDAQ:GOOGL,175.395,175.92,175.33,175.715,147983.0
2024-05-18 00:30:00,NASDAQ:GOOGL,175.71,176.17,175.63,176.17,146271.0
2024-05-18 01:15:00,NASDAQ:GOOGL,176.18,176.18,175.7,175.79,122661.0
2024-05-18 02:00:00,NASDAQ:GOOGL,175.76,175.76,175.15,175.62,150757.0
2024-05-18 02:45:00,NASDAQ:GOOGL,175.62,176.16,175.62,176.1,209161.0
2024-05-18 03:30:00,NASDAQ:GOOGL,176.08,176.26,175.96,176.14,433061.0
2024-05-20 21:30:00,NASDAQ:GOOGL,176.315,178.56,176.09,178.2,510610.0
2024-05-20 22:15:00,NASDAQ:GOOGL,178.26,178.77,177.31,177.36,252622.0
2024-05-20 23:00:00,NASDAQ:GOOGL,177.36,177.57,176.81,176.87,163424.0
2024-05-20 23:45:00,NASDAQ:GOOGL,176.86,177.13,176.6,176.68,107040.0
2024-05-21 00:30:00,NASDAQ:GOOGL,176.67,177.04,176.47,176.95,122785.0
2024-05-21 01:15:00,NASDAQ:GOOGL,176.94,177.04,176.41,176.76,99564.0
2024-05-21 02:00:00,NASDAQ:GOOGL,176.75,177.09,176.58,177.09,84599.0
2024-05-21 02:45:00,NASDAQ:GOOGL,177.08,177.37,176.83,177.2,145008.0
2024-05-21 03:30:00,NASDAQ:GOOGL,177.21,177.44,176.64,176.93,381635.0
2024-05-21 21:30:00,NASDAQ:GOOGL,176.965,177.75,175.81,177.42,367168.0
2024-05-21 22:15:00,NASDAQ:GOOGL,177.44,177.77,177.26,177.55,148203.0
2024-05-21 23:00:00,NASDAQ:GOOGL,177.545,177.86,177.29,177.45,122117.0
2024-05-21 23:45:00,NASDAQ:GOOGL,177.46,177.75,176.94,176.98,91000.0
2024-05-22 00:30:00,NASDAQ:GOOGL,176.99,177.11,176.75,176.93,93356.0
2024-05-22 01:15:00,NASDAQ:GOOGL,176.935,177.55,176.84,177.55,117812.0
2024-05-22 02:00:00,NASDAQ:GOOGL,177.56,177.63,177.36,177.47,116134.0
2024-05-22 02:45:00,NASDAQ:GOOGL,177.47,177.775,177.38,177.75,152206.0
2024-05-22 03:30:00,NASDAQ:GOOGL,177.74,178.155,177.59,177.88,281573.0
2024-05-22 21:30:00,NASDAQ:GOOGL,176.7,177.15,175.56,176.37,442471.0
2024-05-22 22:15:00,NASDAQ:GOOGL,176.35,176.41,175.49,175.59,207629.0
2024-05-22 23:00:00,NASDAQ:GOOGL,175.585,176.06,175.34,175.87,113984.0
2024-05-22 23:45:00,NASDAQ:GOOGL,175.87,175.95,175.51,175.51,89891.0
2024-05-23 00:30:00,NASDAQ:GOOGL,175.51,175.72,175.22,175.68,111770.0
2024-05-23 01:15:00,NASDAQ:GOOGL,175.69,175.97,175.43,175.86,73335.0
2024-05-23 02:00:00,NASDAQ:GOOGL,175.85,176.01,175.21,175.63,118869.0
2024-05-23 02:45:00,NASDAQ:GOOGL,175.63,176.02,175.54,176.01,125533.0
2024-05-23 03:30:00,NASDAQ:GOOGL,176.01,176.39,175.9,176.38,230481.0
2024-05-23 21:30:00,NASDAQ:GOOGL,177.02,178.24,176.12,176.38,423293.0
2024-05-23 22:15:00,NASDAQ:GOOGL,176.36,176.42,175.3,175.41,203830.0
2024-05-23 23:00:00,NASDAQ:GOOGL,175.41,176.25,175.4,176.14,148916.0
2024-05-23 23:45:00,NASDAQ:GOOGL,176.14,176.38,175.91,175.95,142230.0
2024-05-24 00:30:00,NASDAQ:GOOGL,175.95,175.96,174.8,174.99,176012.0
2024-05-24 01:15:00,NASDAQ:GOOGL,174.99,175.06,173.97,174.07,187350.0
2024-05-24 02:00:00,NASDAQ:GOOGL,174.06,174.19,173.53,173.6,150476.0
2024-05-24 02:45:00,NASDAQ:GOOGL,173.62,173.7,172.96,173.21,266531.0
2024-05-24 03:30:00,NASDAQ:GOOGL,173.19,173.78,173.12,173.57,291306.0
2024-05-24 21:30:00,NASDAQ:GOOGL,174.98,175.675,173.65,174.62,374440.0
2024-05-24 22:15:00,NASDAQ:GOOGL,174.64,175.4,174.4,175.26,156559.0
2024-05-24 23:00:00,NASDAQ:GOOGL,175.28,175.76,174.96,175.26,119037.0
2024-05-24 23:45:00,NASDAQ:GOOGL,175.25,175.48,175.03,175.35,96336.0
2024-05-25 00:30:00,NASDAQ:GOOGL,175.38,175.5,175.02,175.45,102863.0
2024-05-25 01:15:00,NASDAQ:GOOGL,175.47,175.47,175.25,175.34,51410.0
2024-05-25 02:00:00,NASDAQ:GOOGL,175.34,175.77,175.24,175.27,98537.0
2024-05-25 02:45:00,NASDAQ:GOOGL,175.26,175.38,174.8,174.94,128903.0
