datetime,symbol,open,high,low,close,volume
2023-06-13 23:30:00,NASDAQ:GOOGL,124.39,124.44,123.8,124.1,251209.0
2023-06-14 00:30:00,NASDAQ:GOOGL,124.11,124.23,123.81,123.98,225184.0
2023-06-14 01:30:00,NASDAQ:GOOGL,123.98,124.07,123.4,123.48,202712.0
2023-06-14 02:30:00,NASDAQ:GOOGL,123.47,123.68,123.19,123.565,278782.0
2023-06-14 03:30:00,NASDAQ:GOOGL,123.57,123.92,123.52,123.86,318114.0
2023-06-14 21:30:00,NASDAQ:GOOGL,123.15,123.69,121.45,123.63,1055775.0
2023-06-14 22:30:00,NASDAQ:GOOGL,123.65,124.05,123.35,123.69,444355.0
2023-06-14 23:30:00,NASDAQ:GOOGL,123.67,123.9,123.24,123.78,230542.0
2023-06-15 00:30:00,NASDAQ:GOOGL,123.78,123.83,122.82,122.93,247456.0
2023-06-15 01:30:00,NASDAQ:GOOGL,122.93,123.01,121.82,122.22,494837.0
2023-06-15 02:30:00,NASDAQ:GOOGL,122.21,124.02,122.12,123.22,613620.0
2023-06-15 03:30:00,NASDAQ:GOOGL,123.2,123.7,122.89,123.68,563720.0
2023-06-15 21:30:00,NASDAQ:GOOGL,123.13,123.96,122.4,123.57,792980.0
2023-06-15 22:30:00,NASDAQ:GOOGL,123.58,124.32,123.23,124.32,662887.0
2023-06-15 23:30:00,NASDAQ:GOOGL,124.31,124.49,123.8,123.97,363017.0
2023-06-16 00:30:00,NASDAQ:GOOGL,123.97,124.0,123.24,123.78,340483.0
2023-06-16 01:30:00,NASDAQ:GOOGL,123.78,124.59,123.73,124.56,411654.0
2023-06-16 02:30:00,NASDAQ:GOOGL,124.56,125.41,124.54,125.23,672069.0
2023-06-16 03:30:00,NASDAQ:GOOGL,125.23,125.46,124.87,125.09,596432.0
2023-06-16 21:30:00,NASDAQ:GOOGL,125.93,125.975,123.88,124.56,833320.0
2023-06-16 22:30:00,NASDAQ:GOOGL,124.55,124.92,123.91,124.3,390318.0
2023-06-16 23:30:00,NASDAQ:GOOGL,124.28,124.71,124.24,124.69,248486.0
2023-06-17 00:30:00,NASDAQ:GOOGL,124.685,125.11,124.5,124.53,288390.0
2023-06-17 01:30:00,NASDAQ:GOOGL,124.55,124.69,124.1,124.23,263985.0
2023-06-17 02:30:00,NASDAQ:GOOGL,124.22,124.22,123.8,123.87,431265.0
2023-06-17 03:30:00,NASDAQ:GOOGL,123.87,124.21,123.28,123.58,732175.0
2023-06-20 21:30:00,NASDAQ:GOOGL,122.93,124.57,122.25,122.32,896607.0
2023-06-20 22:30:00,NASDAQ:GOOGL,122.295,122.95,122.15,122.75,405720.0
2023-06-20 23:30:00,NASDAQ:GOOGL,122.77,123.29,122.39,123.22,371758.0
2023-06-21 00:30:00,NASDAQ:GOOGL,123.24,123.79,123.14,123.455,227857.0
2023-06-21 01:30:00,NASDAQ:GOOGL,123.455,123.625,123.05,123.47,277541.0
2023-06-21 02:30:00,NASDAQ:GOOGL,123.48,123.5,123.0,123.19,349191.0
2023-06-21 03:30:00,NASDAQ:GOOGL,123.19,123.47,123.065,123.11,451681.0
2023-06-21 21:30:00,NASDAQ:GOOGL,122.31,122.65,121.08,121.29,794193.0
2023-06-21 22:30:00,NASDAQ:GOOGL,121.29,121.4,120.11,120.485,773183.0
2023-06-21 23:30:00,NASDAQ:GOOGL,120.49,121.21,120.46,121.02,425888.0
2023-06-22 00:30:00,NASDAQ:GOOGL,121.04,121.24,120.52,120.6,302389.0
2023-06-22 01:30:00,NASDAQ:GOOGL,120.59,121.26,120.47,121.19,323832.0
2023-06-22 02:30:00,NASDAQ:GOOGL,121.19,121.33,120.77,120.77,332086.0
2023-06-22 03:30:00,NASDAQ:GOOGL,120.77,120.82,120.47,120.56,508601.0
2023-06-22 21:30:00,NASDAQ:GOOGL,119.88,121.22,118.83,120.715,1409297.0
2023-06-22 22:30:00,NASDAQ:GOOGL,120.72,120.99,119.93,120.67,554546.0
2023-06-22 23:30:00,NASDAQ:GOOGL,120.67,121.78,120.66,121.43,419911.0
2023-06-23 00:30:00,NASDAQ:GOOGL,121.43,121.71,121.31,121.6,278429.0
2023-06-23 01:30:00,NASDAQ:GOOGL,121.61,122.36,121.49,122.29,336533.0
2023-06-23 02:30:00,NASDAQ:GOOGL,122.285,122.625,122.165,122.45,383420.0
2023-06-23 03:30:00,NASDAQ:GOOGL,122.45,123.24,122.375,123.17,419692.0
2023-06-23 21:30:00,NASDAQ:GOOGL,121.38,122.43,121.06,121.82,665009.0
2023-06-23 22:30:00,NASDAQ:GOOGL,121.81,122.01,121.37,121.39,352858.0
2023-06-23 23:30:00,NASDAQ:GOOGL,121.4,122.42,121.3,122.4,313427.0
2023-06-24 00:30:00,NASDAQ:GOOGL,122.4,122.78,122.21,122.49,233535.0
2023-06-24 01:30:00,NASDAQ:GOOGL,122.5,122.72,122.41,122.62,180316.0
2023-06-24 02:30:00,NASDAQ:GOOGL,122.62,122.66,122.03,122.49,270832.0
2023-06-24 03:30:00,NASDAQ:GOOGL,122.49,122.7,121.9,122.38,527744.0
2023-06-26 21:30:00,NASDAQ:GOOGL,120.76,122.0,120.45,121.17,917892.0
2023-06-26 22:30:00,NASDAQ:GOOGL,121.16,121.19,120.045,120.42,657500.0
2023-06-26 23:30:00,NASDAQ:GOOGL,120.41,120.58,119.05,119.06,548405.0
2023-06-27 00:30:00,NASDAQ:GOOGL,119.06,119.15,118.27,118.82,651073.0
2023-06-27 01:30:00,NASDAQ:GOOGL,118.83,118.94,118.36,118.59,397273.0
2023-06-27 02:30:00,NASDAQ:GOOGL,118.58,119.21,118.56,118.88,401307.0
2023-06-27 03:30:00,NASDAQ:GOOGL,118.875,118.92,118.3,118.36,593598.0
2023-06-27 21:30:00,NASDAQ:GOOGL,117.13,117.495,116.1,117.22,1536739.0
2023-06-27 22:30:00,NASDAQ:GOOGL,117.21,117.94,116.87,117.93,627127.0
2023-06-27 23:30:00,NASDAQ:GOOGL,117.93,118.405,117.73,118.07,435554.0
2023-06-28 00:30:00,NASDAQ:GOOGL,118.075,118.42,117.94,118.03,395979.0
2023-06-28 01:30:00,NASDAQ:GOOGL,118.03,118.85,118.0,118.57,411105.0
2023-06-28 02:30:00,NASDAQ:GOOGL,118.57,119.08,118.54,118.89,442079.0
2023-06-28 03:30:00,NASDAQ:GOOGL,118.9,118.955,118.06,118.32,666936.0
2023-06-28 21:30:00,NASDAQ:GOOGL,117.215,119.17,116.85,119.03,838788.0
2023-06-28 22:30:00,NASDAQ:GOOGL,119.0,120.26,118.93,119.25,646538.0
2023-06-28 23:30:00,NASDAQ:GOOGL,119.28,120.39,119.235,119.83,368468.0
2023-06-29 00:30:00,NASDAQ:GOOGL,119.82,119.97,119.195,119.71,403642.0
2023-06-29 01:30:00,NASDAQ:GOOGL,119.72,120.0,119.375,119.93,254048.0
2023-06-29 02:30:00,NASDAQ:GOOGL,119.92,120.16,119.605,119.98,384007.0
2023-06-29 03:30:00,NASDAQ:GOOGL,119.98,120.24,119.86,120.19,574948.0
2023-06-29 21:30:00,NASDAQ:GOOGL,119.28,120.06,118.4,118.68,820385.0
2023-06-29 22:30:00,NASDAQ:GOOGL,118.68,119.635,118.295,119.59,554845.0
2023-06-29 23:30:00,NASDAQ:GOOGL,119.59,119.62,119.04,119.27,385553.0
2023-06-30 00:30:00,NASDAQ:GOOGL,119.27,119.49,118.99,119.23,242400.0
2023-06-30 01:30:00,NASDAQ:GOOGL,119.24,119.27,118.61,118.8,359656.0
2023-06-30 02:30:00,NASDAQ:GOOGL,118.8,119.1,118.67,118.85,391689.0
2023-06-30 03:30:00,NASDAQ:GOOGL,118.85,119.11,118.62,119.11,461089.0
2023-06-30 21:30:00,NASDAQ:GOOGL,120.16,121.08,120.01,120.72,870902.0
2023-06-30 22:30:00,NASDAQ:GOOGL,120.74,120.87,120.37,120.395,584301.0
2023-06-30 23:30:00,NASDAQ:GOOGL,120.38,120.6,120.24,120.36,311623.0
2023-07-01 00:30:00,NASDAQ:GOOGL,120.35,120.7,120.34,120.48,286222.0
2023-07-01 01:30:00,NASDAQ:GOOGL,120.48,120.63,120.09,120.45,355247.0
2023-07-01 02:30:00,NASDAQ:GOOGL,120.45,120.46,119.95,120.12,349767.0
2023-07-01 03:30:00,NASDAQ:GOOGL,120.11,120.26,119.69,119.69,594954.0
2023-07-03 21:30:00,NASDAQ:GOOGL,119.15,120.19,118.81,119.29,780171.0
2023-07-03 22:30:00,NASDAQ:GOOGL,119.29,119.59,118.86,119.47,441534.0
2023-07-03 23:30:00,NASDAQ:GOOGL,119.47,119.52,119.25,119.5,274710.0
2023-07-04 00:30:00,NASDAQ:GOOGL,119.49,119.92,119.49,119.88,320952.0
2023-07-05 21:30:00,NASDAQ:GOOGL,119.25,122.6,119.25,122.41,1144493.0
2023-07-05 22:30:00,NASDAQ:GOOGL,122.4,122.58,121.68,121.78,542559.0
2023-07-05 23:30:00,NASDAQ:GOOGL,121.76,122.04,121.6,121.92,257310.0
2023-07-06 00:30:00,NASDAQ:GOOGL,121.93,122.27,121.72,122.12,243502.0
2023-07-06 01:30:00,NASDAQ:GOOGL,122.115,122.28,121.56,121.8,247164.0
2023-07-06 02:30:00,NASDAQ:GOOGL,121.82,122.32,121.77,121.99,236067.0
2023-07-06 03:30:00,NASDAQ:GOOGL,121.99,122.12,121.74,121.76,420758.0
2023-07-06 21:30:00,NASDAQ:GOOGL,119.81,120.09,118.75,118.93,837321.0
2023-07-06 22:30:00,NASDAQ:GOOGL,118.94,119.13,118.4,118.77,437182.0
2023-07-06 23:30:00,NASDAQ:GOOGL,118.76,119.79,118.76,119.75,321623.0
2023-07-07 00:30:00,NASDAQ:GOOGL,119.74,120.1,119.73,119.86,219313.0
2023-07-07 01:30:00,NASDAQ:GOOGL,119.87,120.15,119.65,120.02,189801.0
2023-07-07 02:30:00,NASDAQ:GOOGL,120.02,120.29,119.825,119.94,240191.0
2023-07-07 03:30:00,NASDAQ:GOOGL,119.95,120.22,119.77,120.09,317746.0
2023-07-07 21:30:00,NASDAQ:GOOGL,120.14,120.73,119.795,120.05,687206.0
2023-07-07 22:30:00,NASDAQ:GOOGL,120.04,120.335,119.74,120.11,319125.0
2023-07-07 23:30:00,NASDAQ:GOOGL,120.13,120.49,119.97,120.36,321756.0
2023-07-08 00:30:00,NASDAQ:GOOGL,120.36,120.91,120.35,120.86,337260.0
2023-07-08 01:30:00,NASDAQ:GOOGL,120.87,121.05,120.5,120.57,275094.0
2023-07-08 02:30:00,NASDAQ:GOOGL,120.57,120.6,120.0,120.005,260837.0
2023-07-08 03:30:00,NASDAQ:GOOGL,120.005,120.14,119.4,119.46,499556.0
2023-07-10 21:30:00,NASDAQ:GOOGL,118.35,118.35,116.135,117.69,1762023.0
2023-07-10 22:30:00,NASDAQ:GOOGL,117.69,117.88,116.69,116.84,637298.0
2023-07-10 23:30:00,NASDAQ:GOOGL,116.84,117.21,116.15,116.41,488730.0
2023-07-11 00:30:00,NASDAQ:GOOGL,116.42,116.74,116.305,116.47,455015.0
2023-07-11 01:30:00,NASDAQ:GOOGL,116.48,116.89,116.37,116.79,430076.0
2023-07-11 02:30:00,NASDAQ:GOOGL,116.79,116.83,116.27,116.38,621530.0
2023-07-11 03:30:00,NASDAQ:GOOGL,116.38,116.555,116.23,116.46,782119.0
2023-07-11 21:30:00,NASDAQ:GOOGL,116.3,117.02,115.35,116.71,976768.0
2023-07-11 22:30:00,NASDAQ:GOOGL,116.72,117.33,116.59,117.18,541406.0
2023-07-11 23:30:00,NASDAQ:GOOGL,117.19,117.71,116.93,117.17,345447.0
2023-07-12 00:30:00,NASDAQ:GOOGL,117.17,117.42,117.045,117.13,196196.0
2023-07-12 01:30:00,NASDAQ:GOOGL,117.125,117.21,116.61,116.73,245505.0
2023-07-12 02:30:00,NASDAQ:GOOGL,116.73,117.03,116.54,116.85,285128.0
2023-07-12 03:30:00,NASDAQ:GOOGL,116.84,117.36,116.69,117.13,470469.0
2023-07-12 21:30:00,NASDAQ:GOOGL,118.78,120.33,118.5,119.89,1445982.0
2023-07-12 22:30:00,NASDAQ:GOOGL,119.93,120.1,119.3,119.445,446387.0
2023-07-12 23:30:00,NASDAQ:GOOGL,119.46,119.53,118.41,118.78,444559.0
2023-07-13 00:30:00,NASDAQ:GOOGL,118.77,119.215,118.675,119.08,233648.0
2023-07-13 01:30:00,NASDAQ:GOOGL,119.07,119.39,119.04,119.24,239547.0
2023-07-13 02:30:00,NASDAQ:GOOGL,119.23,119.26,118.675,118.83,305265.0
2023-07-13 03:30:00,NASDAQ:GOOGL,118.83,119.045,118.73,118.98,404470.0
2023-07-13 21:30:00,NASDAQ:GOOGL,120.93,123.39,120.46,122.95,1860859.0
2023-07-13 22:30:00,NASDAQ:GOOGL,122.955,124.4,122.74,124.28,1129182.0
2023-07-13 23:30:00,NASDAQ:GOOGL,124.28,124.83,124.23,124.29,724181.0
2023-07-14 00:30:00,NASDAQ:GOOGL,124.29,124.58,124.03,124.185,352327.0
2023-07-14 01:30:00,NASDAQ:GOOGL,124.18,124.445,124.0,124.425,472069.0
2023-07-14 02:30:00,NASDAQ:GOOGL,124.43,124.57,124.17,124.205,523397.0
2023-07-14 03:30:00,NASDAQ:GOOGL,124.205,124.65,124.15,124.52,656974.0
2023-07-14 21:30:00,NASDAQ:GOOGL,124.8,126.78,124.59,126.175,1402345.0
2023-07-14 22:30:00,NASDAQ:GOOGL,126.175,126.27,124.67,125.61,794343.0
2023-07-14 23:30:00,NASDAQ:GOOGL,125.62,125.715,124.85,124.93,294447.0
2023-07-15 00:30:00,NASDAQ:GOOGL,124.92,125.205,124.84,125.13,467023.0
2023-07-15 01:30:00,NASDAQ:GOOGL,125.125,125.3,124.95,124.98,375863.0
2023-07-15 02:30:00,NASDAQ:GOOGL,124.99,125.47,124.865,125.325,439694.0
2023-07-15 03:30:00,NASDAQ:GOOGL,125.325,125.49,125.09,125.47,557453.0
2023-07-17 21:30:00,NASDAQ:GOOGL,125.93,127.09,124.87,125.42,923779.0
2023-07-17 22:30:00,NASDAQ:GOOGL,125.42,125.64,124.89,125.01,320617.0
2023-07-17 23:30:00,NASDAQ:GOOGL,125.02,125.1,124.19,124.33,347925.0
2023-07-18 00:30:00,NASDAQ:GOOGL,124.32,124.775,124.21,124.66,230317.0
2023-07-18 01:30:00,NASDAQ:GOOGL,124.68,125.18,124.59,125.11,238945.0
2023-07-18 02:30:00,NASDAQ:GOOGL,125.12,125.15,124.425,124.81,451723.0
2023-07-18 03:30:00,NASDAQ:GOOGL,124.81,124.85,124.52,124.63,517255.0
2023-07-18 21:30:00,NASDAQ:GOOGL,124.56,124.68,122.99,123.195,728066.0
2023-07-18 22:30:00,NASDAQ:GOOGL,123.19,123.65,123.08,123.28,519939.0
2023-07-18 23:30:00,NASDAQ:GOOGL,123.29,123.64,122.97,123.28,606616.0
2023-07-19 00:30:00,NASDAQ:GOOGL,123.28,123.56,123.03,123.495,358569.0
2023-07-19 01:30:00,NASDAQ:GOOGL,123.5,124.41,123.47,124.31,395906.0
2023-07-19 02:30:00,NASDAQ:GOOGL,124.32,124.355,123.84,123.88,239495.0
2023-07-19 03:30:00,NASDAQ:GOOGL,123.87,124.09,123.66,123.77,480069.0
2023-07-19 21:30:00,NASDAQ:GOOGL,124.48,125.18,123.8,123.84,960562.0
2023-07-19 22:30:00,NASDAQ:GOOGL,123.84,124.25,123.48,123.85,646883.0
2023-07-19 23:30:00,NASDAQ:GOOGL,123.85,123.99,122.18,122.8,941768.0
2023-07-20 00:30:00,NASDAQ:GOOGL,122.8,122.885,121.98,121.98,617450.0
2023-07-20 01:30:00,NASDAQ:GOOGL,121.97,122.53,121.86,122.15,571125.0
2023-07-20 02:30:00,NASDAQ:GOOGL,122.15,122.85,122.15,122.57,413930.0
2023-07-20 03:30:00,NASDAQ:GOOGL,122.57,122.61,121.8,122.02,692712.0
2023-07-20 21:30:00,NASDAQ:GOOGL,121.43,124.09,121.37,121.7,1206674.0
2023-07-20 22:30:00,NASDAQ:GOOGL,121.71,121.79,120.575,120.77,755559.0
2023-07-20 23:30:00,NASDAQ:GOOGL,120.76,120.96,120.45,120.46,474283.0
2023-07-21 00:30:00,NASDAQ:GOOGL,120.46,120.48,119.77,120.06,475079.0
2023-07-21 01:30:00,NASDAQ:GOOGL,120.05,120.165,119.09,119.09,410918.0
2023-07-21 02:30:00,NASDAQ:GOOGL,119.09,119.16,118.22,118.37,753498.0
2023-07-21 03:30:00,NASDAQ:GOOGL,118.37,119.36,118.37,119.17,763936.0
2023-07-21 21:30:00,NASDAQ:GOOGL,120.62,120.99,118.73,118.745,962701.0
2023-07-21 22:30:00,NASDAQ:GOOGL,118.73,120.5,118.73,120.41,479369.0
2023-07-21 23:30:00,NASDAQ:GOOGL,120.41,120.685,119.33,119.34,360361.0
2023-07-22 00:30:00,NASDAQ:GOOGL,119.34,120.095,119.25,120.03,265986.0
2023-07-22 01:30:00,NASDAQ:GOOGL,120.02,120.16,119.5,119.87,362902.0
2023-07-22 02:30:00,NASDAQ:GOOGL,119.86,120.165,119.14,119.56,405144.0
2023-07-22 03:30:00,NASDAQ:GOOGL,119.56,120.16,119.26,119.98,1090435.0
2023-07-24 21:30:00,NASDAQ:GOOGL,121.65,123.01,120.98,122.54,1168032.0
2023-07-24 22:30:00,NASDAQ:GOOGL,122.54,122.65,121.8,121.81,393314.0
2023-07-24 23:30:00,NASDAQ:GOOGL,121.8,122.03,121.52,121.81,266885.0
2023-07-25 00:30:00,NASDAQ:GOOGL,121.82,121.97,121.41,121.5,200904.0
2023-07-25 01:30:00,NASDAQ:GOOGL,121.51,121.9,121.4,121.64,196316.0
2023-07-25 02:30:00,NASDAQ:GOOGL,121.64,121.64,121.16,121.17,280876.0
2023-07-25 03:30:00,NASDAQ:GOOGL,121.18,121.59,121.16,121.55,487788.0
2023-07-25 21:30:00,NASDAQ:GOOGL,121.36,122.47,121.18,121.36,1116854.0
2023-07-25 22:30:00,NASDAQ:GOOGL,121.36,121.68,121.01,121.26,781416.0
2023-07-25 23:30:00,NASDAQ:GOOGL,121.26,121.8,121.145,121.51,660733.0
2023-07-26 00:30:00,NASDAQ:GOOGL,121.51,123.145,121.36,122.92,595204.0
2023-07-26 01:30:00,NASDAQ:GOOGL,122.935,122.995,122.6,122.75,425388.0
2023-07-26 02:30:00,NASDAQ:GOOGL,122.745,123.05,122.55,122.94,528778.0
2023-07-26 03:30:00,NASDAQ:GOOGL,122.935,122.935,122.19,122.22,632517.0
2023-07-26 21:30:00,NASDAQ:GOOGL,130.05,130.98,128.32,129.9,3382376.0
2023-07-26 22:30:00,NASDAQ:GOOGL,129.93,130.08,129.03,129.33,1310310.0
2023-07-26 23:30:00,NASDAQ:GOOGL,129.32,130.11,129.24,129.47,670822.0
2023-07-27 00:30:00,NASDAQ:GOOGL,129.48,129.67,129.04,129.4,452497.0
2023-07-27 01:30:00,NASDAQ:GOOGL,129.41,129.83,129.02,129.23,604512.0
2023-07-27 02:30:00,NASDAQ:GOOGL,129.225,130.29,128.81,129.09,997144.0
2023-07-27 03:30:00,NASDAQ:GOOGL,129.08,129.67,128.77,129.33,864992.0
2023-07-27 21:30:00,NASDAQ:GOOGL,131.61,133.24,130.73,131.59,1879918.0
2023-07-27 22:30:00,NASDAQ:GOOGL,131.6,132.63,131.47,132.05,672688.0
2023-07-27 23:30:00,NASDAQ:GOOGL,132.06,132.63,131.64,132.48,525041.0
2023-07-28 00:30:00,NASDAQ:GOOGL,132.47,133.02,131.47,131.48,720929.0
2023-07-28 01:30:00,NASDAQ:GOOGL,131.47,131.52,129.9,129.9,634202.0
2023-07-28 02:30:00,NASDAQ:GOOGL,129.91,130.16,129.28,129.49,702735.0
2023-07-28 03:30:00,NASDAQ:GOOGL,129.51,129.65,128.79,129.4,692425.0
2023-07-28 21:30:00,NASDAQ:GOOGL,130.74,132.97,130.57,132.54,1193035.0
2023-07-28 22:30:00,NASDAQ:GOOGL,132.55,133.68,132.3,133.25,759180.0
2023-07-28 23:30:00,NASDAQ:GOOGL,133.24,133.74,133.1,133.62,500435.0
2023-07-29 00:30:00,NASDAQ:GOOGL,133.62,133.62,132.34,132.35,440332.0
2023-07-29 01:30:00,NASDAQ:GOOGL,132.35,133.0,131.89,132.74,523219.0
2023-07-29 02:30:00,NASDAQ:GOOGL,132.74,133.08,132.3,132.59,516591.0
2023-07-29 03:30:00,NASDAQ:GOOGL,132.58,132.85,132.47,132.61,598523.0
2023-07-31 21:30:00,NASDAQ:GOOGL,132.68,133.52,131.77,132.37,844633.0
2023-07-31 22:30:00,NASDAQ:GOOGL,132.39,133.14,132.18,133.02,454087.0
2023-07-31 23:30:00,NASDAQ:GOOGL,133.02,133.02,132.45,132.59,315789.0
2023-08-01 00:30:00,NASDAQ:GOOGL,132.58,132.62,132.06,132.15,276120.0
2023-08-01 01:30:00,NASDAQ:GOOGL,132.15,132.54,132.13,132.23,275602.0
2023-08-01 02:30:00,NASDAQ:GOOGL,132.24,132.62,132.12,132.26,337335.0
2023-08-01 03:30:00,NASDAQ:GOOGL,132.27,132.79,132.16,132.79,578493.0
2023-08-01 21:30:00,NASDAQ:GOOGL,130.74,132.35,130.68,131.97,903010.0
2023-08-01 22:30:00,NASDAQ:GOOGL,131.985,132.63,131.93,132.16,365413.0
2023-08-01 23:30:00,NASDAQ:GOOGL,132.15,132.2,131.69,131.715,265397.0
2023-08-02 00:30:00,NASDAQ:GOOGL,131.71,132.17,131.59,131.83,217734.0
2023-08-02 01:30:00,NASDAQ:GOOGL,131.82,131.88,131.51,131.71,230622.0
2023-08-02 02:30:00,NASDAQ:GOOGL,131.71,131.8,131.58,131.72,324773.0
2023-08-02 03:30:00,NASDAQ:GOOGL,131.71,131.94,131.45,131.57,375067.0
2023-08-02 21:30:00,NASDAQ:GOOGL,129.54,130.09,128.95,129.36,877169.0
2023-08-02 22:30:00,NASDAQ:GOOGL,129.36,129.4,128.43,128.72,514743.0
2023-08-02 23:30:00,NASDAQ:GOOGL,128.7,128.985,127.56,127.9,514222.0
2023-08-03 00:30:00,NASDAQ:GOOGL,127.89,128.47,127.78,128.45,311607.0
2023-08-03 01:30:00,NASDAQ:GOOGL,128.45,128.64,128.15,128.55,253307.0
2023-08-03 02:30:00,NASDAQ:GOOGL,128.55,128.775,128.14,128.14,302910.0
2023-08-03 03:30:00,NASDAQ:GOOGL,128.15,128.54,128.08,128.4,545504.0
2023-08-03 21:30:00,NASDAQ:GOOGL,127.99,128.67,127.42,127.68,667249.0
2023-08-03 22:30:00,NASDAQ:GOOGL,127.69,129.15,127.67,128.76,399104.0
2023-08-03 23:30:00,NASDAQ:GOOGL,128.8,129.13,128.67,128.94,226074.0
2023-08-04 00:30:00,NASDAQ:GOOGL,128.935,129.39,128.87,129.11,292071.0
2023-08-04 01:30:00,NASDAQ:GOOGL,129.11,129.16,128.52,128.66,319105.0
2023-08-04 02:30:00,NASDAQ:GOOGL,128.66,128.88,128.18,128.48,338886.0
2023-08-04 03:30:00,NASDAQ:GOOGL,128.48,128.65,128.335,128.41,387103.0
2023-08-04 21:30:00,NASDAQ:GOOGL,129.28,131.51,128.98,129.33,1440148.0
2023-08-04 22:30:00,NASDAQ:GOOGL,129.33,130.27,129.3,130.165,409134.0
2023-08-04 23:30:00,NASDAQ:GOOGL,130.14,130.57,129.93,130.48,436123.0
2023-08-05 00:30:00,NASDAQ:GOOGL,130.48,130.71,129.58,129.69,338852.0
2023-08-05 01:30:00,NASDAQ:GOOGL,129.7,129.96,128.52,128.6,616306.0
2023-08-05 02:30:00,NASDAQ:GOOGL,128.6,128.745,127.91,128.16,610437.0
2023-08-05 03:30:00,NASDAQ:GOOGL,128.155,128.39,127.95,128.14,591905.0
2023-08-07 21:30:00,NASDAQ:GOOGL,129.04,130.3,129.01,129.75,845180.0
2023-08-07 22:30:00,NASDAQ:GOOGL,129.74,130.53,129.63,130.21,500284.0
2023-08-07 23:30:00,NASDAQ:GOOGL,130.23,131.24,129.87,131.23,406404.0
2023-08-08 00:30:00,NASDAQ:GOOGL,131.23,131.58,131.04,131.25,362358.0
2023-08-08 01:30:00,NASDAQ:GOOGL,131.25,131.54,130.7,130.78,310758.0
2023-08-08 02:30:00,NASDAQ:GOOGL,130.79,131.51,130.78,131.42,247010.0
2023-08-08 03:30:00,NASDAQ:GOOGL,131.42,131.61,131.16,131.53,377557.0
2023-08-08 21:30:00,NASDAQ:GOOGL,130.53,131.13,129.94,130.49,790367.0
2023-08-08 22:30:00,NASDAQ:GOOGL,130.48,130.58,129.54,130.46,529629.0
2023-08-08 23:30:00,NASDAQ:GOOGL,130.45,131.34,130.31,131.05,575876.0
2023-08-09 00:30:00,NASDAQ:GOOGL,131.05,131.32,130.72,131.05,400016.0
2023-08-09 01:30:00,NASDAQ:GOOGL,131.04,131.44,130.78,131.19,368306.0
2023-08-09 02:30:00,NASDAQ:GOOGL,131.2,131.51,130.91,131.205,455558.0
2023-08-09 03:30:00,NASDAQ:GOOGL,131.21,131.51,131.03,131.405,491477.0
2023-08-09 21:30:00,NASDAQ:GOOGL,131.65,132.05,130.77,131.25,834122.0
2023-08-09 22:30:00,NASDAQ:GOOGL,131.24,131.41,129.19,129.26,631345.0
2023-08-09 23:30:00,NASDAQ:GOOGL,129.26,130.0,129.0,129.9,494157.0
2023-08-10 00:30:00,NASDAQ:GOOGL,129.88,130.46,129.77,130.37,272699.0
2023-08-10 01:30:00,NASDAQ:GOOGL,130.39,131.11,130.385,130.99,313187.0
2023-08-10 02:30:00,NASDAQ:GOOGL,131.0,131.11,129.99,130.38,369427.0
2023-08-10 03:30:00,NASDAQ:GOOGL,130.39,130.41,129.51,129.66,539836.0
2023-08-10 21:30:00,NASDAQ:GOOGL,131.32,132.04,130.56,131.24,793730.0
2023-08-10 22:30:00,NASDAQ:GOOGL,131.23,131.4,130.22,130.55,415663.0
2023-08-10 23:30:00,NASDAQ:GOOGL,130.55,131.05,129.95,130.37,350552.0
2023-08-11 00:30:00,NASDAQ:GOOGL,130.36,130.9,129.82,129.98,289760.0
2023-08-11 01:30:00,NASDAQ:GOOGL,129.95,130.365,129.44,130.05,340746.0
2023-08-11 02:30:00,NASDAQ:GOOGL,130.055,130.43,129.73,129.92,367279.0
2023-08-11 03:30:00,NASDAQ:GOOGL,129.91,129.94,129.56,129.75,346695.0
2023-08-11 21:30:00,NASDAQ:GOOGL,128.66,129.57,128.17,129.27,823425.0
2023-08-11 22:30:00,NASDAQ:GOOGL,129.3,129.73,128.46,128.71,438829.0
2023-08-11 23:30:00,NASDAQ:GOOGL,128.72,129.54,128.51,129.2,304094.0
2023-08-12 00:30:00,NASDAQ:GOOGL,129.21,129.32,128.77,129.29,202939.0
2023-08-12 01:30:00,NASDAQ:GOOGL,129.29,129.58,128.76,129.51,206091.0
2023-08-12 02:30:00,NASDAQ:GOOGL,129.52,129.83,129.27,129.74,271949.0
2023-08-12 03:30:00,NASDAQ:GOOGL,129.735,129.93,129.32,129.64,399071.0
2023-08-14 21:30:00,NASDAQ:GOOGL,129.26,130.68,128.95,130.33,736572.0
2023-08-14 22:30:00,NASDAQ:GOOGL,130.345,131.17,130.32,131.12,511900.0
2023-08-14 23:30:00,NASDAQ:GOOGL,131.13,131.34,130.58,130.71,380376.0
2023-08-15 00:30:00,NASDAQ:GOOGL,130.71,131.09,130.59,130.85,265986.0
2023-08-15 01:30:00,NASDAQ:GOOGL,130.85,130.94,130.26,130.54,237928.0
2023-08-15 02:30:00,NASDAQ:GOOGL,130.55,130.86,130.34,130.75,271971.0
2023-08-15 03:30:00,NASDAQ:GOOGL,130.74,131.37,130.67,131.36,398068.0
2023-08-15 21:30:00,NASDAQ:GOOGL,131.0,131.44,129.92,130.11,711889.0
