datetime,symbol,open,high,low,close,volume
2014-11-03 22:30:00,NASDAQ:GOOGL,28.1765,28.3575,27.4675,27.591,156319260.0
2014-11-10 22:30:00,NASDAQ:GOOGL,27.62,28.125,27.581,27.7595,128696460.0
2014-11-17 22:30:00,NASDAQ:GOOGL,27.7595,27.7595,26.9595,27.2945,185536380.0
2014-11-24 22:30:00,NASDAQ:GOOGL,27.3285,27.625,27.2075,27.454,124954340.0
2014-12-01 22:30:00,NASDAQ:GOOGL,27.2545,27.4395,26.363,26.404,207923120.0
2014-12-08 22:30:00,NASDAQ:GOOGL,26.461,26.968,26.073,26.0755,243233360.0
2014-12-15 22:30:00,NASDAQ:GOOGL,26.188,26.2685,24.8595,26.002,387201740.0
2014-12-22 22:30:00,NASDAQ:GOOGL,26.0305,27.1625,26.0295,27.076,160959899.99999997
2014-12-29 22:30:00,NASDAQ:GOOGL,27.025,27.1965,26.394,26.4775,116631560.0
2015-01-05 22:30:00,NASDAQ:GOOGL,26.3575,26.399495,24.751,25.036,257981100.0
2015-01-12 22:30:00,NASDAQ:GOOGL,24.962,25.5425,24.5455,25.52275,271734640.0
2015-01-20 22:30:00,NASDAQ:GOOGL,25.6385,27.2705,25.4685,27.0975,195261840.0
2015-01-26 22:30:00,NASDAQ:GOOGL,27.075,27.155,25.174,26.8775,306027640.0
2015-02-02 22:30:00,NASDAQ:GOOGL,26.716,27.01075,26.086,26.69375,232449240.0
2015-02-09 22:30:00,NASDAQ:GOOGL,26.553,27.627,26.3775,27.558,212022520.0
2015-02-17 22:30:00,NASDAQ:GOOGL,27.558,27.65,26.905,27.09,139404660.0
2015-02-23 22:30:00,NASDAQ:GOOGL,26.95,28.471,26.55,28.1315,224530100.0
2015-03-02 22:30:00,NASDAQ:GOOGL,28.35,29.16,28.1575,28.645,212404840.0
2015-03-09 21:30:00,NASDAQ:GOOGL,28.546,28.7725,27.5165,27.65,175116740.0
2015-03-16 21:30:00,NASDAQ:GOOGL,27.8465,28.355,27.566,28.2475,170050840.0
2015-03-23 21:30:00,NASDAQ:GOOGL,28.3,29.094,27.8465,27.8775,246855020.0
2015-03-30 21:30:00,NASDAQ:GOOGL,28.0125,28.1225,27.022,27.0655,146381620.0
2015-04-06 21:30:00,NASDAQ:GOOGL,26.942,27.575,26.785,27.427,147892880.0
2015-04-13 21:30:00,NASDAQ:GOOGL,27.3525,27.6635,26.45,26.637,204449580.0
2015-04-20 21:30:00,NASDAQ:GOOGL,26.6875,29.235,26.6675,28.683,269806580.0
2015-04-27 21:30:00,NASDAQ:GOOGL,28.6385,28.776,27.1925,27.558,202690920.0
2015-05-04 21:30:00,NASDAQ:GOOGL,27.5495,27.8345,26.61175,27.4475,162891620.0
2015-05-11 21:30:00,NASDAQ:GOOGL,27.4245,27.668495,26.75,27.3245,146555520.0
2015-05-18 21:30:00,NASDAQ:GOOGL,27.191,27.912,27.1125,27.726,163105840.0
2015-05-26 21:30:00,NASDAQ:GOOGL,27.629,27.788,27.1485,27.266,139310920.0
2015-06-01 21:30:00,NASDAQ:GOOGL,27.4365,27.9395,27.179,27.4765,143039300.0
2015-06-08 21:30:00,NASDAQ:GOOGL,27.4805,27.7415,26.94253,27.3735,139008200.0
2015-06-15 21:30:00,NASDAQ:GOOGL,27.1365,27.8955,26.9605,27.876,184599420.0
2015-06-22 21:30:00,NASDAQ:GOOGL,27.9705,28.2805,27.5925,27.653,165451120.0
2015-06-29 21:30:00,NASDAQ:GOOGL,27.3375,27.545,26.977,27.367,131149320.0
2015-07-06 21:30:00,NASDAQ:GOOGL,27.1125,27.9645,26.9925,27.8055,160071700.0
2015-07-13 21:30:00,NASDAQ:GOOGL,27.9755,35.15,27.935,34.981,527894880.0
2015-07-20 21:30:00,NASDAQ:GOOGL,34.449,35.6665,32.659,32.7385,419994080.0
2015-07-27 21:30:00,NASDAQ:GOOGL,32.5785,33.4025,32.5775,32.875,204030940.0
2015-08-03 21:30:00,NASDAQ:GOOGL,32.883,33.9955,32.883,33.2195,162186800.0
2015-08-10 21:30:00,NASDAQ:GOOGL,33.3545,35.2,33.0115,34.4685,266937140.0
2015-08-17 21:30:00,NASDAQ:GOOGL,34.402,35.01,32.1552,32.2015,252260780.0
2015-08-24 21:30:00,NASDAQ:GOOGL,30.03,33.698995,29.6545,32.9845,386769060.0
2015-08-31 21:30:00,NASDAQ:GOOGL,32.717,33.2205,31.253,31.448,203095380.0
2015-09-08 21:30:00,NASDAQ:GOOGL,32.05,32.868,31.645,32.765,142813040.0
2015-09-14 21:30:00,NASDAQ:GOOGL,32.7815,34.0995,32.47505,33.046,212047200.0
2015-09-21 21:30:00,NASDAQ:GOOGL,33.2755,33.45,31.98275,32.0075,209787480.0
2015-09-28 21:30:00,NASDAQ:GOOGL,31.9525,32.912775,30.892,32.8495,234023420.0
2015-10-05 21:30:00,NASDAQ:GOOGL,33.08,33.94,32.7245,33.562,196893360.0
2015-10-12 21:30:00,NASDAQ:GOOGL,33.4595,34.811,33.362,34.766,183894660.0
2015-10-19 21:30:00,NASDAQ:GOOGL,34.7,37.625,33.535,35.9665,330133080.0
2015-10-26 21:30:00,NASDAQ:GOOGL,36.001,37.3395,36.001,36.8695,203660700.0
2015-11-02 22:30:00,NASDAQ:GOOGL,36.894,38.3175,36.5725,38.08,197090400.0
2015-11-09 22:30:00,NASDAQ:GOOGL,37.926,38.454,36.9735,37.0035,190892600.0
2015-11-16 22:30:00,NASDAQ:GOOGL,37.0105,38.9659,36.7165,38.85,209390940.0
2015-11-23 22:30:00,NASDAQ:GOOGL,38.8735,39.145,37.9055,38.5985,120587460.0
2015-11-30 22:30:00,NASDAQ:GOOGL,38.5935,39.652375,38.056,38.9605,212610920.0
2015-12-07 22:30:00,NASDAQ:GOOGL,39.003,39.05,37.4325,37.521,189899660.0
2015-12-14 22:30:00,NASDAQ:GOOGL,37.563,39.0795,36.813,37.8425,260981780.00000003
2015-12-21 22:30:00,NASDAQ:GOOGL,38.1525,38.595,37.7075,38.292,112203720.0
2015-12-28 22:30:00,NASDAQ:GOOGL,38.5,39.9345,38.3865,38.9005,130901520.0
2016-01-04 22:30:00,NASDAQ:GOOGL,38.11,38.46,36.446005,36.5455,271441500.0
2016-01-11 22:30:00,NASDAQ:GOOGL,36.5975,37.65,35.0755,35.5245,281671460.0
2016-01-19 22:30:00,NASDAQ:GOOGL,36.0075,37.428,34.389,37.273,230249220.0
2016-01-25 22:30:00,NASDAQ:GOOGL,37.192,38.25525,35.6725,38.0675,256622620.0
2016-02-01 22:30:00,NASDAQ:GOOGL,38.563,40.5175,35.007,35.188,592961900.0
2016-02-08 22:30:00,NASDAQ:GOOGL,34.384,36.161,34.1005,35.3445,345565840.0
2016-02-16 22:30:00,NASDAQ:GOOGL,35.9325,36.8,35.509,36.1055,174794280.0
2016-02-22 22:30:00,NASDAQ:GOOGL,36.4755,36.808,35.101,36.243,194559000.0
2016-02-29 22:30:00,NASDAQ:GOOGL,36.05,37.15605,35.842,36.511,230521440.0
2016-03-07 22:30:00,NASDAQ:GOOGL,36.2575,37.245,35.2,37.2435,233834960.0
2016-03-14 21:30:00,NASDAQ:GOOGL,37.2485,38.267,37.142,37.7705,192756280.0
2016-03-21 21:30:00,NASDAQ:GOOGL,37.6955,38.2695,37.525,37.742,106662800.0
2016-03-28 21:30:00,NASDAQ:GOOGL,37.8085,38.8655,37.4145,38.4835,166360120.0
2016-04-04 21:30:00,NASDAQ:GOOGL,38.4755,38.622,37.78,37.9735,125652500.00000001
2016-04-11 21:30:00,NASDAQ:GOOGL,38.2725,39.0465,37.57825,39.0,153291040.0
2016-04-18 21:30:00,NASDAQ:GOOGL,39.0095,39.5475,36.5185,36.8885,330181720.0
2016-04-25 21:30:00,NASDAQ:GOOGL,36.7675,37.2795,35.16,35.394,292436160.0
2016-05-02 21:30:00,NASDAQ:GOOGL,35.596,36.2995,35.2025,36.259,175889080.0
2016-05-09 21:30:00,NASDAQ:GOOGL,36.335,37.04,36.175,36.2415,152880540.0
2016-05-16 21:30:00,NASDAQ:GOOGL,36.216,36.7925,35.51525,36.0855,153872860.0
2016-05-23 21:30:00,NASDAQ:GOOGL,35.999,37.3955,35.847,37.38,157037200.0
2016-05-31 21:30:00,NASDAQ:GOOGL,37.438,37.674,36.6955,36.793,121805900.0
2016-06-06 21:30:00,NASDAQ:GOOGL,36.925,37.1965,36.4145,36.6595,134850700.0
2016-06-13 21:30:00,NASDAQ:GOOGL,36.491,36.95,35.056,35.2125,200435620.00000003
2016-06-20 21:30:00,NASDAQ:GOOGL,35.5155,35.7935,34.2455,34.26,242966700.0
2016-06-27 21:30:00,NASDAQ:GOOGL,34.1245,35.6265,33.633,35.5125,212993140.0
2016-07-05 21:30:00,NASDAQ:GOOGL,35.2505,35.895,34.95,35.889,108463500.0
2016-07-11 21:30:00,NASDAQ:GOOGL,35.971,37.05,35.94325,36.7815,129581160.0
2016-07-18 21:30:00,NASDAQ:GOOGL,36.8955,38.032,36.8255,37.964,131617780.0
2016-07-25 21:30:00,NASDAQ:GOOGL,37.884,40.197,37.637515,39.567,252704400.0
2016-08-01 21:30:00,NASDAQ:GOOGL,39.3335,40.3745,39.252,40.3465,187406780.0
2016-08-08 21:30:00,NASDAQ:GOOGL,40.3,40.69395,40.0845,40.3525,118547300.0
2016-08-15 21:30:00,NASDAQ:GOOGL,40.3605,40.568,39.815,39.9825,100799280.0
2016-08-22 21:30:00,NASDAQ:GOOGL,39.9255,40.05,39.3615,39.661,110137520.0
2016-08-29 21:30:00,NASDAQ:GOOGL,39.6525,39.926,39.3165,39.8435,113317740.0
2016-09-06 21:30:00,NASDAQ:GOOGL,39.9195,40.5445,39.4025,39.424,124011080.0
2016-09-12 21:30:00,NASDAQ:GOOGL,39.226,40.18225,39.175,39.8985,173672480.0
2016-09-19 21:30:00,NASDAQ:GOOGL,40.0555,40.953,39.678,40.748,134380040.0
2016-09-26 21:30:00,NASDAQ:GOOGL,40.491,40.6955,40.0225,40.203,146409160.0
2016-10-03 21:30:00,NASDAQ:GOOGL,40.1275,40.425,39.8115,40.0355,124510920.0
2016-10-10 21:30:00,NASDAQ:GOOGL,40.1965,40.993,39.931,40.23,132129620.0
2016-10-17 21:30:00,NASDAQ:GOOGL,40.2995,41.4905,40.1915,41.203,157109160.0
2016-10-24 21:30:00,NASDAQ:GOOGL,41.5045,41.95,40.7305,40.978,249231320.0
2016-10-31 21:30:00,NASDAQ:GOOGL,41.1215,41.1315,38.550215,39.055,221902480.00000003
2016-11-07 22:30:00,NASDAQ:GOOGL,39.7475,40.802,38.277,38.5875,327247980.0
2016-11-14 22:30:00,NASDAQ:GOOGL,38.588,39.5645,37.1795,38.7985,235409320.0
2016-11-21 22:30:00,NASDAQ:GOOGL,38.905,39.6885,38.6325,39.0115,99030780.0
2016-11-28 22:30:00,NASDAQ:GOOGL,38.9175,39.987,37.668,38.223,220047740.0
2016-12-05 22:30:00,NASDAQ:GOOGL,38.5,40.4975,38.34843,40.4725,179379620.0
2016-12-12 22:30:00,NASDAQ:GOOGL,40.241,41.215,40.226555,40.492,198501020.0
2016-12-19 22:30:00,NASDAQ:GOOGL,40.464,40.8245,40.225,40.39,117854960.0
2016-12-27 22:30:00,NASDAQ:GOOGL,40.434,40.8,39.481,39.6225,99679780.0
2017-01-03 22:30:00,NASDAQ:GOOGL,40.031,41.448,39.8445,41.2605,136640080.0
2017-01-09 22:30:00,NASDAQ:GOOGL,41.3185,41.7325,41.0505,41.547,131445000.0
2017-01-17 22:30:00,NASDAQ:GOOGL,41.5,41.649995,41.160005,41.4085,96904800.0
2017-01-23 22:30:00,NASDAQ:GOOGL,41.5805,43.35,41.435,42.2515,261072960.0
2017-01-30 22:30:00,NASDAQ:GOOGL,41.853,41.8615,40.60255,41.0065,220108680.0
2017-02-06 22:30:00,NASDAQ:GOOGL,41.046,41.8575,40.7145,41.7425,138581420.0
2017-02-13 22:30:00,NASDAQ:GOOGL,41.885,42.347,41.7915,42.3275,129650640.00000001
2017-02-21 22:30:00,NASDAQ:GOOGL,42.3995,42.6895,42.125,42.3905,104376420.00000001
2017-02-27 22:30:00,NASDAQ:GOOGL,42.2475,42.9,42.07211,42.454,129393460.0
2017-03-06 22:30:00,NASDAQ:GOOGL,42.343,43.21145,42.0585,43.07025,116013680.0
2017-03-13 21:30:00,NASDAQ:GOOGL,43.0415,43.721,43.0065,43.6185,130677720.0
2017-03-20 21:30:00,NASDAQ:GOOGL,43.474,43.6735,41.455,41.757,216805540.0
2017-03-27 21:30:00,NASDAQ:GOOGL,41.4045,42.6,41.215,42.39,146018140.0
2017-04-03 21:30:00,NASDAQ:GOOGL,42.4375,43.0295,41.865,42.105,156364460.0
2017-04-10 21:30:00,NASDAQ:GOOGL,42.077,42.33686,41.73,42.009,84599660.0
2017-04-17 21:30:00,NASDAQ:GOOGL,42.069,43.1965,42.0515,42.9475,108516060.0
2017-04-24 21:30:00,NASDAQ:GOOGL,43.422,46.795,43.3055,46.226,224768920.0
2017-05-01 21:30:00,NASDAQ:GOOGL,46.2075,47.957,46.04,47.514,189152820.0
2017-05-08 21:30:00,NASDAQ:GOOGL,47.3725,48.11,47.36975,47.757,139130900.0
2017-05-15 21:30:00,NASDAQ:GOOGL,47.7645,48.294775,47.003,47.7325,160981260.0
2017-05-22 21:30:00,NASDAQ:GOOGL,47.85,49.8195,47.828,49.6635,153317320.0
2017-05-30 21:30:00,NASDAQ:GOOGL,49.625,49.98,49.0645,49.806,125652660.0
2017-06-05 21:30:00,NASDAQ:GOOGL,49.8945,50.4305,47.6685,48.506,192818180.0
2017-06-12 21:30:00,NASDAQ:GOOGL,47.936,48.985,46.83975,47.931,253995940.0
2017-06-19 21:30:00,NASDAQ:GOOGL,48.4825,49.331,48.41,49.3045,130023840.0
2017-06-26 21:30:00,NASDAQ:GOOGL,49.5,49.6995,46.48,46.484,244028360.0
2017-07-03 21:30:00,NASDAQ:GOOGL,46.661,47.233,45.7655,47.0405,149340460.0
2017-07-10 21:30:00,NASDAQ:GOOGL,47.0975,48.935,47.0975,48.8455,142380020.0
2017-07-17 21:30:00,NASDAQ:GOOGL,48.816,49.934,48.54,49.692,147353079.99999997
2017-07-24 21:30:00,NASDAQ:GOOGL,49.705,50.3095,46.853,47.9165,353429060.0
2017-07-31 21:30:00,NASDAQ:GOOGL,48.0,48.059625,46.62605,47.2895,160875160.00000003
2017-08-07 21:30:00,NASDAQ:GOOGL,47.376,47.6245,46.061,46.5045,173515420.0
2017-08-14 21:30:00,NASDAQ:GOOGL,46.9535,47.495,46.1725,46.309,132709100.0
2017-08-21 21:30:00,NASDAQ:GOOGL,46.2885,47.3155,45.93,46.525,133853560.0
2017-08-28 21:30:00,NASDAQ:GOOGL,46.594,47.9165,45.9655,47.5995,121290260.0
2017-09-05 21:30:00,NASDAQ:GOOGL,47.343,47.56927,46.634,47.0705,99377000.0
2017-09-11 21:30:00,NASDAQ:GOOGL,47.36,47.6425,46.5625,46.7645,142783560.0
2017-09-18 21:30:00,NASDAQ:GOOGL,46.7505,47.64,46.27,47.163,143317720.0
2017-09-25 21:30:00,NASDAQ:GOOGL,46.9725,48.7905,46.225505,48.686,186255640.0
2017-10-02 21:30:00,NASDAQ:GOOGL,48.7825,49.713,48.0975,49.682,140296360.0
2017-10-09 21:30:00,NASDAQ:GOOGL,49.75,50.738,49.0555,50.3935,142643240.0
2017-10-16 21:30:00,NASDAQ:GOOGL,50.4815,50.815455,49.865,50.2535,133681500.0
2017-10-23 21:30:00,NASDAQ:GOOGL,50.259,53.181,48.854,51.6835,243342280.0
2017-10-30 21:30:00,NASDAQ:GOOGL,51.458,52.533,51.1165,52.4995,174853620.0
2017-11-06 22:30:00,NASDAQ:GOOGL,52.455,53.13455,51.7925,52.2075,124025580.0
2017-11-13 22:30:00,NASDAQ:GOOGL,52.04,52.588,51.4665,51.7945,108411020.0
2017-11-20 22:30:00,NASDAQ:GOOGL,51.8,53.0035,51.63375,52.826,69817740.0
2017-11-27 22:30:00,NASDAQ:GOOGL,52.9285,54.0,50.845,51.2535,210573300.0
2017-12-04 22:30:00,NASDAQ:GOOGL,51.39,52.821,50.11575,52.469,168520640.0
2017-12-11 22:30:00,NASDAQ:GOOGL,52.5555,53.7625,52.206,53.6,179538340.0
2017-12-18 22:30:00,NASDAQ:GOOGL,53.8225,54.3245,53.382,53.443,128799640.0
2017-12-26 22:30:00,NASDAQ:GOOGL,53.432,53.443,52.635,52.67,84191180.0
2018-01-02 22:30:00,NASDAQ:GOOGL,52.651,55.678995,52.651,55.5145,119386160.0
2018-01-08 22:30:00,NASDAQ:GOOGL,55.55,56.565125,55.19921,56.5325,133195580.0
2018-01-16 22:30:00,NASDAQ:GOOGL,57.0155,57.444,56.1745,57.175,122340740.0
2018-01-22 22:30:00,NASDAQ:GOOGL,57.191,59.378,57.091,59.378,177971260.0
2018-01-29 22:30:00,NASDAQ:GOOGL,59.4,59.9,55.5585,55.96,296211140.0
2018-02-05 22:30:00,NASDAQ:GOOGL,55.0305,55.7495,49.85,52.3135,377273160.0
2018-02-12 22:30:00,NASDAQ:GOOGL,52.8335,55.4155,52.2745,54.775,206472780.0
2018-02-20 22:30:00,NASDAQ:GOOGL,54.638,56.81,54.5,56.4045,128543020.0
2018-02-26 22:30:00,NASDAQ:GOOGL,56.593,57.2125,52.5055,54.207,228667960.0
2018-03-05 22:30:00,NASDAQ:GOOGL,53.9065,58.05,53.613505,58.042,159301720.0
2018-03-12 21:30:00,NASDAQ:GOOGL,58.2525,58.908,56.568,56.721,221352760.0
2018-03-19 21:30:00,NASDAQ:GOOGL,55.888,55.9685,51.2435,51.3275,282341940.0
2018-03-26 21:30:00,NASDAQ:GOOGL,52.53,53.227,49.2,51.857,273835580.0
2018-04-02 21:30:00,NASDAQ:GOOGL,51.381,52.3355,49.7125,50.4975,243083500.0
2018-04-09 21:30:00,NASDAQ:GOOGL,51.002,52.649,50.7705,51.802,162319200.0
2018-04-16 21:30:00,NASDAQ:GOOGL,52.2775,54.8755,51.696,53.866,197805120.0
2018-04-23 21:30:00,NASDAQ:GOOGL,54.149,54.4,50.64275,51.5725,347343520.0
2018-04-30 21:30:00,NASDAQ:GOOGL,51.721,52.59396,50.3945,52.55,180688520.0
2018-05-07 21:30:00,NASDAQ:GOOGL,52.6945,55.4705,52.513485,55.169,174507360.0
2018-05-14 21:30:00,NASDAQ:GOOGL,55.2785,55.9075,53.234,53.482,161925620.0
2018-05-21 21:30:00,NASDAQ:GOOGL,53.95,54.665,53.348,54.204,113973020.0
2018-05-29 21:30:00,NASDAQ:GOOGL,53.8,56.908,53.154,56.75,207330980.0
2018-06-04 21:30:00,NASDAQ:GOOGL,56.925,58.05482,56.1615,56.6355,176045120.0
2018-06-11 21:30:00,NASDAQ:GOOGL,56.647,58.2995,56.56993,57.9635,165049340.0
2018-06-18 21:30:00,NASDAQ:GOOGL,57.6345,60.0745,57.55,58.4645,211191600.0
2018-06-25 21:30:00,NASDAQ:GOOGL,57.75,57.7995,55.30362,56.4595,188204040.0
2018-07-02 21:30:00,NASDAQ:GOOGL,55.7675,57.81,55.33,57.754,90082220.0
2018-07-09 21:30:00,NASDAQ:GOOGL,58.0,60.522,57.768725,60.221,152956520.0
2018-07-16 21:30:00,NASDAQ:GOOGL,60.1905,61.0795,59.1,59.894,182200700.0
2018-07-23 21:30:00,NASDAQ:GOOGL,59.783,64.572,59.6005,62.6445,327603300.0
2018-07-30 21:30:00,NASDAQ:GOOGL,62.2525,62.6445,60.8095,61.908,176242240.0
2018-08-06 21:30:00,NASDAQ:GOOGL,62.0805,63.59824,61.5265,62.6255,153010820.0
2018-08-13 21:30:00,NASDAQ:GOOGL,62.56,63.2985,60.2,60.7925,158017180.0
2018-08-20 21:30:00,NASDAQ:GOOGL,61.033,61.87,60.435,61.8375,116721960.0
2018-08-27 21:30:00,NASDAQ:GOOGL,62.207,63.4745,61.287735,61.59,165255320.0
2018-09-04 21:30:00,NASDAQ:GOOGL,61.126,61.3935,58.1805,58.8795,174963500.0
2018-09-10 21:30:00,NASDAQ:GOOGL,59.21,59.547,58.2975,58.899,156892880.0
2018-09-17 21:30:00,NASDAQ:GOOGL,58.8885,59.829,57.92275,58.606,212842980.0
2018-09-24 21:30:00,NASDAQ:GOOGL,57.9705,60.843,57.575,60.354,173844460.0
2018-10-01 21:30:00,NASDAQ:GOOGL,60.65,61.226,57.716,58.3915,178055920.0
2018-10-08 21:30:00,NASDAQ:GOOGL,58.0,58.793,53.7945,56.027,255939360.0
2018-10-15 21:30:00,NASDAQ:GOOGL,55.9,57.35,54.317,55.259,191546680.0
2018-10-22 21:30:00,NASDAQ:GOOGL,55.6255,56.0845,52.1115,54.1875,293481780.0
2018-10-29 21:30:00,NASDAQ:GOOGL,54.827,55.4415,50.36,53.5745,295549620.0
2018-11-05 22:30:00,NASDAQ:GOOGL,53.6265,55.496495,51.7,53.851,185975320.0
2018-11-12 22:30:00,NASDAQ:GOOGL,53.6565,53.9435,52.0175,53.4135,171366600.0
2018-11-19 22:30:00,NASDAQ:GOOGL,53.1695,53.4,50.1105,51.505,144023120.0
2018-11-26 22:30:00,NASDAQ:GOOGL,52.2,55.4825,51.9885,55.4825,201327160.0
2018-12-03 22:30:00,NASDAQ:GOOGL,56.608,56.75,51.9685,52.329,193277400.0
2018-12-10 22:30:00,NASDAQ:GOOGL,52.147,54.586625,51.65,52.5855,157810940.0
2018-12-17 22:30:00,NASDAQ:GOOGL,52.3505,53.7855,49.0595,49.5625,310159340.0
2018-12-24 22:30:00,NASDAQ:GOOGL,49.216,53.2115,48.882995,52.334,163039500.0
2018-12-31 22:30:00,NASDAQ:GOOGL,52.8915,54.0,51.1185,53.9035,152965680.0
2019-01-07 22:30:00,NASDAQ:GOOGL,54.0485,54.6675,52.8215,53.2235,167326640.0
2019-01-14 22:30:00,NASDAQ:GOOGL,52.667,55.9,52.4275,55.365,174074980.0
2019-01-22 22:30:00,NASDAQ:GOOGL,54.8,55.168,53.3785,55.0755,117221360.0
2019-01-28 22:30:00,NASDAQ:GOOGL,54.5035,56.72,53.301,55.931,151839880.0
2019-02-04 22:30:00,NASDAQ:GOOGL,55.9505,57.7,54.6795,55.119,269028100.0
2019-02-11 22:30:00,NASDAQ:GOOGL,55.1875,57.14248,55.0,55.9815,130507680.0
2019-02-19 22:30:00,NASDAQ:GOOGL,55.832,56.5465,54.899,55.828,108791100.0
2019-02-25 22:30:00,NASDAQ:GOOGL,56.0965,57.5,55.335,57.426,144842340.0
2019-03-04 22:30:00,NASDAQ:GOOGL,57.728,58.824495,56.51,57.4985,152966040.0
2019-03-11 21:30:00,NASDAQ:GOOGL,57.6,60.35617,57.5785,59.515,177307520.0
2019-03-18 21:30:00,NASDAQ:GOOGL,59.4845,61.822,59.07381,60.3825,158313300.0
2019-03-25 21:30:00,NASDAQ:GOOGL,59.978,60.472,58.1715,58.8445,141051880.0
2019-04-01 21:30:00,NASDAQ:GOOGL,59.377,61.03,59.318,60.5725,109235100.0
2019-04-08 21:30:00,NASDAQ:GOOGL,60.5555,61.1525,59.919,61.1365,98248820.0
2019-04-15 21:30:00,NASDAQ:GOOGL,61.2045,62.297,60.728,62.0735,101542940.0
2019-04-22 21:30:00,NASDAQ:GOOGL,61.8335,63.9455,61.6685,63.871,132924900.0
2019-04-29 21:30:00,NASDAQ:GOOGL,64.0255,64.84875,57.9165,59.4775,366570020.0
2019-05-06 21:30:00,NASDAQ:GOOGL,58.6,59.7715,57.3185,58.382,155103120.0
2019-05-13 21:30:00,NASDAQ:GOOGL,57.262,59.708,56.07,58.439,205995820.0
2019-05-20 21:30:00,NASDAQ:GOOGL,57.65,58.189,56.658,56.9305,113759220.0
2019-05-28 21:30:00,NASDAQ:GOOGL,57.074,57.8245,55.1675,55.325,106859280.0
2019-06-03 21:30:00,NASDAQ:GOOGL,53.3465,53.6715,51.3515,53.4185,277237260.0
2019-06-10 21:30:00,NASDAQ:GOOGL,53.85,55.20025,53.48,54.315,131097920.0
2019-06-17 21:30:00,NASDAQ:GOOGL,54.455,56.3285,54.4,56.2685,155811960.0
2019-06-24 21:30:00,NASDAQ:GOOGL,56.0,56.1785,53.68436,54.14,148329300.0
2019-07-01 21:30:00,NASDAQ:GOOGL,55.052,56.7325,54.7665,56.63325,99875280.0
2019-07-08 21:30:00,NASDAQ:GOOGL,56.2935,57.662,55.3575,57.267,137960020.0
2019-07-15 21:30:00,NASDAQ:GOOGL,57.267,57.929,56.5625,56.5775,114717760.0
2019-07-22 21:30:00,NASDAQ:GOOGL,56.7735,63.4197,56.1855,62.261,252761700.0
2019-07-29 21:30:00,NASDAQ:GOOGL,62.125,62.44975,59.5,59.816,180292440.0
2019-08-05 21:30:00,NASDAQ:GOOGL,58.6485,60.314,57.1375,59.445,165076380.0
2019-08-12 21:30:00,NASDAQ:GOOGL,59.0,60.2715,58.0535,58.9605,140017720.0
2019-08-19 21:30:00,NASDAQ:GOOGL,59.5915,60.4695,57.5,57.679,112454960.0
2019-08-26 21:30:00,NASDAQ:GOOGL,57.9725,60.0175,57.74225,59.5265,99174340.0
2019-09-03 21:30:00,NASDAQ:GOOGL,59.0925,60.7,58.18575,60.316,92620360.0
2019-09-09 21:30:00,NASDAQ:GOOGL,60.354,62.12075,59.6585,62.0015,138621860.0
2019-09-16 21:30:00,NASDAQ:GOOGL,61.522,62.217,60.8235,61.492,122712280.0
2019-09-23 21:30:00,NASDAQ:GOOGL,61.3285,62.401,60.46,61.2975,145640020.0
2019-09-30 21:30:00,NASDAQ:GOOGL,61.03,61.642915,58.157,60.548,139004340.0
2019-10-07 21:30:00,NASDAQ:GOOGL,60.35,61.4375,59.474,60.7855,90387160.0
2019-10-14 21:30:00,NASDAQ:GOOGL,60.6945,63.1875,60.594,62.2205,120169420.0
2019-10-21 21:30:00,NASDAQ:GOOGL,62.435,63.4,61.9925,63.215,119678260.0
2019-10-28 21:30:00,NASDAQ:GOOGL,63.75,64.962,62.474,63.6125,208001600.0
2019-11-04 22:30:00,NASDAQ:GOOGL,63.8055,66.1325,63.8055,65.45,155984220.0
2019-11-11 22:30:00,NASDAQ:GOOGL,65.2,66.677,64.60735,66.677,133145620.0
2019-11-18 22:30:00,NASDAQ:GOOGL,66.617,66.696,64.4605,64.6835,132102460.0
2019-11-25 22:30:00,NASDAQ:GOOGL,64.813,65.882,64.7805,65.2045,77147040.0
2019-12-02 22:30:00,NASDAQ:GOOGL,65.128,67.1235,63.8525,66.9695,149093340.0
2019-12-09 22:30:00,NASDAQ:GOOGL,66.943,67.87765,66.7,67.3435,131535540.0
2019-12-16 22:30:00,NASDAQ:GOOGL,67.75,68.2165,67.437535,67.561,165133400.0
2019-12-23 22:30:00,NASDAQ:GOOGL,67.9365,68.3535,67.20825,67.732,80301000.0
2019-12-30 22:30:00,NASDAQ:GOOGL,67.8405,68.6875,66.6065,68.076,90230940.0
2020-01-06 22:30:00,NASDAQ:GOOGL,67.5815,71.746995,67.55,71.448,176133780.0
2020-01-13 22:30:00,NASDAQ:GOOGL,71.7625,74.0275,71.2685,73.976,156913740.0
2020-01-21 22:30:00,NASDAQ:GOOGL,73.95,75.02906,73.15898,73.3085,133827780.0
2020-01-27 22:30:00,NASDAQ:GOOGL,71.577,73.4835,70.975,71.639,156433260.0
2020-02-03 22:30:00,NASDAQ:GOOGL,73.0825,74.315,71.1015,73.9555,270612960.0
2020-02-10 22:30:00,NASDAQ:GOOGL,73.8615,76.493995,73.76,75.9365,150307400.0
2020-02-18 22:30:00,NASDAQ:GOOGL,75.717,76.537,73.9245,74.173,116931560.00000001
2020-02-24 22:30:00,NASDAQ:GOOGL,71.1525,71.84235,63.4105,66.9625,293451180.0
