datetime,symbol,open,high,low,close,volume
2022-04-30 01:30:00,NASDAQ:GOOGL,116.527,116.691,113.8765,114.243,370240.0
2022-05-02 21:30:00,NASDAQ:GOOGL,113.973,116.0445,112.9845,114.1665,163120.0
2022-05-03 01:30:00,NASDAQ:GOOGL,114.3275,116.7265,113.8575,116.6245,326100.0
2022-05-03 21:30:00,NASDAQ:GOOGL,116.389,118.227,116.16,118.05,231580.0
2022-05-04 01:30:00,NASDAQ:GOOGL,118.078,118.386,117.2745,117.298,102580.0
2022-05-04 21:30:00,NASDAQ:GOOGL,117.154,118.3,115.276,118.2985,379420.0
2022-05-05 01:30:00,NASDAQ:GOOGL,118.27225,122.8455,117.5,122.3255,752800.0
2022-05-05 21:30:00,NASDAQ:GOOGL,120.218,120.7455,115.1535,116.592,512180.0
2022-05-06 01:30:00,NASDAQ:GOOGL,116.671,117.0145,115.022,116.762,205440.0
2022-05-06 21:30:00,NASDAQ:GOOGL,115.5115,117.5715,114.233,116.752,482020.0
2022-05-07 01:30:00,NASDAQ:GOOGL,116.831,117.032,114.6915,115.6775,307560.0
2022-05-09 21:30:00,NASDAQ:GOOGL,113.75,115.05,112.81175,113.8465,333720.0
2022-05-10 01:30:00,NASDAQ:GOOGL,113.502,113.9245,112.0955,112.572,322220.0
2022-05-10 21:30:00,NASDAQ:GOOGL,115.4,116.13425,113.002,114.0645,277660.0
2022-05-11 01:30:00,NASDAQ:GOOGL,114.7805,116.15,114.15,114.4245,218720.0
2022-05-11 21:30:00,NASDAQ:GOOGL,114.338,116.035,113.3855,114.272,255400.0
2022-05-12 01:30:00,NASDAQ:GOOGL,114.4185,115.1075,113.383,113.6225,245860.0
2022-05-12 21:30:00,NASDAQ:GOOGL,111.3015,113.9825,111.25,111.25,327160.0
2022-05-13 01:30:00,NASDAQ:GOOGL,110.9975,112.922,109.9945,112.922,293560.0
2022-05-13 21:30:00,NASDAQ:GOOGL,114.1865,117.81,113.758,117.031,470360.0
2022-05-14 01:30:00,NASDAQ:GOOGL,116.9955,116.9955,115.167,116.044,186160.0
2022-05-16 21:30:00,NASDAQ:GOOGL,114.998,116.11525,113.9385,114.6035,212160.0
2022-05-17 01:30:00,NASDAQ:GOOGL,114.8355,115.4885,114.1345,114.537,165220.0
2022-05-17 21:30:00,NASDAQ:GOOGL,116.752,116.752,115.107,116.2005,140540.0
2022-05-18 01:30:00,NASDAQ:GOOGL,116.0935,116.5,115.15,116.47,123080.0
2022-05-18 21:30:00,NASDAQ:GOOGL,114.9465,115.242,112.6115,112.8105,233000.0
2022-05-19 01:30:00,NASDAQ:GOOGL,112.98,113.014,111.5575,112.0275,169540.0
2022-05-19 21:30:00,NASDAQ:GOOGL,111.5565,112.9715,110.459,110.6445,270780.0
2022-05-20 01:30:00,NASDAQ:GOOGL,110.5855,111.7275,110.247,110.4055,116580.0
2022-05-20 21:30:00,NASDAQ:GOOGL,112.1245,112.1245,105.843,105.933,454220.0
2022-05-21 01:30:00,NASDAQ:GOOGL,105.985,109.0185,105.895,108.942,343540.0
2022-05-23 21:30:00,NASDAQ:GOOGL,109.55625,112.056,108.83,111.097,264580.0
2022-05-24 01:30:00,NASDAQ:GOOGL,111.0955,111.70325,111.001,111.456,149320.0
2022-05-24 21:30:00,NASDAQ:GOOGL,105.7495,105.7495,102.372,104.5,685040.0
2022-05-25 01:30:00,NASDAQ:GOOGL,105.2215,106.362,104.67,105.9695,211400.0
2022-05-25 21:30:00,NASDAQ:GOOGL,104.9495,106.3125,103.9725,104.5,397580.0
2022-05-26 01:30:00,NASDAQ:GOOGL,104.483,106.4995,104.483,105.782,199840.0
2022-05-26 21:30:00,NASDAQ:GOOGL,105.677,108.576,105.4645,108.241,214160.0
2022-05-27 01:30:00,NASDAQ:GOOGL,108.1745,108.3275,107.4365,107.811,148240.0
2022-05-27 21:30:00,NASDAQ:GOOGL,109.374,112.086,109.29975,112.065,373540.0
2022-05-28 01:30:00,NASDAQ:GOOGL,111.75,112.3035,111.2685,112.244,337960.0
2022-05-31 21:30:00,NASDAQ:GOOGL,112.6,115.296,112.0785,114.5095,322160.0
2022-06-01 01:30:00,NASDAQ:GOOGL,114.8075,115.6655,113.6995,113.762,250700.0
2022-06-01 21:30:00,NASDAQ:GOOGL,114.7995,117.085,113.5005,113.9,866360.0
2022-06-02 01:30:00,NASDAQ:GOOGL,113.73,114.9085,113.73,113.891,164200.0
2022-06-02 21:30:00,NASDAQ:GOOGL,113.743,117.824,112.9765,116.916,368880.0
2022-06-03 01:30:00,NASDAQ:GOOGL,117.3965,117.8085,117.105,117.5045,198360.0
2022-06-03 21:30:00,NASDAQ:GOOGL,115.8455,116.1365,113.584,114.36,237940.0
2022-06-04 01:30:00,NASDAQ:GOOGL,114.2075,114.7035,114.045,114.5125,131160.0
2022-06-06 21:30:00,NASDAQ:GOOGL,116.7,119.2855,116.5515,116.795,386940.0
2022-06-07 01:30:00,NASDAQ:GOOGL,117.3145,117.9385,116.2565,116.8305,172940.0
2022-06-07 21:30:00,NASDAQ:GOOGL,115.4215,117.635,115.1565,116.847,272560.0
2022-06-08 01:30:00,NASDAQ:GOOGL,117.022,117.501,116.79,117.15,147700.0
2022-06-08 21:30:00,NASDAQ:GOOGL,117.1675,118.4445,116.611,117.2545,232640.0
2022-06-09 01:30:00,NASDAQ:GOOGL,116.75,117.8775,116.75,117.1325,161560.0
2022-06-09 21:30:00,NASDAQ:GOOGL,117.0105,118.1125,116.681,117.743,170160.0
2022-06-10 01:30:00,NASDAQ:GOOGL,117.4405,117.4475,114.7925,114.7925,323820.0
2022-06-10 21:30:00,NASDAQ:GOOGL,112.851,112.851,110.3805,111.433,396760.0
2022-06-11 01:30:00,NASDAQ:GOOGL,111.4655,112.499,111.1615,111.1615,404500.0
2022-06-13 21:30:00,NASDAQ:GOOGL,106.9995,108.639,106.5335,107.5035,452280.0
2022-06-14 01:30:00,NASDAQ:GOOGL,107.59175,108.0045,106.2,106.431,201000.0
2022-06-14 21:30:00,NASDAQ:GOOGL,107.053,107.723,105.81775,107.4315,250760.0
2022-06-15 01:30:00,NASDAQ:GOOGL,107.262,107.305,106.075,106.629,179440.0
2022-06-15 21:30:00,NASDAQ:GOOGL,108.388,109.2045,108.0205,109.137,292740.0
2022-06-16 01:30:00,NASDAQ:GOOGL,109.2035,111.3095,107.8055,109.802,387520.0
2022-06-16 21:30:00,NASDAQ:GOOGL,107.254,108.5515,105.7535,106.112,511960.0
2022-06-17 01:30:00,NASDAQ:GOOGL,106.1915,106.346,105.2845,106.085,279480.0
2022-06-17 21:30:00,NASDAQ:GOOGL,106.343,107.9505,105.1615,107.585,440980.0
2022-06-18 01:30:00,NASDAQ:GOOGL,107.634,108.645,107.0535,107.091,368560.0
2022-06-21 21:30:00,NASDAQ:GOOGL,108.9295,112.311,108.6705,111.981,508560.0
2022-06-22 01:30:00,NASDAQ:GOOGL,112.0345,112.278,111.4845,111.5095,270360.0
2022-06-22 21:30:00,NASDAQ:GOOGL,110.4895,113.223,110.4535,112.9725,277940.0
2022-06-23 01:30:00,NASDAQ:GOOGL,112.962,113.219,111.3495,111.5145,158860.0
2022-06-23 21:30:00,NASDAQ:GOOGL,112.086,112.668,110.7,110.739,343180.0
2022-06-24 01:30:00,NASDAQ:GOOGL,110.67925,112.6835,110.5945,112.2915,264660.0
2022-06-24 21:30:00,NASDAQ:GOOGL,113.35,117.0475,113.35,116.4695,539540.0
2022-06-25 01:30:00,NASDAQ:GOOGL,116.461,118.035,116.4465,118.029,369880.0
2022-06-27 21:30:00,NASDAQ:GOOGL,118.4405,118.5075,115.812,116.05,336540.0
2022-06-28 01:30:00,NASDAQ:GOOGL,115.95,116.14125,115.1865,115.819,220440.0
2022-06-28 21:30:00,NASDAQ:GOOGL,116.498,117.244,112.161,112.161,422620.0
2022-06-29 01:30:00,NASDAQ:GOOGL,112.429,112.6185,111.8625,112.0475,244760.0
2022-06-29 21:30:00,NASDAQ:GOOGL,111.695,113.1,110.91325,111.131,212300.0
2022-06-30 01:30:00,NASDAQ:GOOGL,111.0505,111.7805,110.9155,111.684,136200.0
2022-06-30 21:30:00,NASDAQ:GOOGL,110.6505,110.817,106.7775,109.713,315520.0
2022-07-01 01:30:00,NASDAQ:GOOGL,109.915,109.915,108.4325,108.9825,211440.0
2022-07-01 21:30:00,NASDAQ:GOOGL,108.4745,109.235,106.8165,106.971,302020.0
2022-07-02 01:30:00,NASDAQ:GOOGL,107.0985,108.7575,107.0985,108.5845,429600.0
2022-07-05 21:30:00,NASDAQ:GOOGL,106.9975,111.5275,105.75,111.48,556880.0
2022-07-06 01:30:00,NASDAQ:GOOGL,111.5475,113.3225,111.5475,113.3185,262280.0
2022-07-06 21:30:00,NASDAQ:GOOGL,113.423,113.836,111.5725,113.6675,338140.0
2022-07-07 01:30:00,NASDAQ:GOOGL,113.7255,115.5545,113.323,114.561,249720.0
2022-07-07 21:30:00,NASDAQ:GOOGL,115.477,118.0485,114.968,117.801,524120.0
2022-07-08 01:30:00,NASDAQ:GOOGL,117.7765,119.1895,117.66175,118.7795,535480.0
2022-07-08 21:30:00,NASDAQ:GOOGL,117.4175,119.6465,117.135,118.7715,309020.0
2022-07-09 01:30:00,NASDAQ:GOOGL,119.0355,119.4695,118.413,119.4695,209760.0
2022-07-11 21:30:00,NASDAQ:GOOGL,117.895,117.895,115.727,116.48975,153740.0
2022-07-12 01:30:00,NASDAQ:GOOGL,116.3075,116.442,115.3915,115.698,148880.0
2022-07-12 21:30:00,NASDAQ:GOOGL,116.4575,116.862,114.954,115.528,206500.0
2022-07-13 01:30:00,NASDAQ:GOOGL,115.768,115.8415,113.7595,114.0805,218940.0
2022-07-13 21:30:00,NASDAQ:GOOGL,112.06,114.11775,111.25,112.5145,417140.0
2022-07-14 01:30:00,NASDAQ:GOOGL,112.389,112.459,111.285,111.3665,408580.0
2022-07-14 21:30:00,NASDAQ:GOOGL,110.419,110.6305,108.529,109.6935,376540.0
2022-07-15 01:30:00,NASDAQ:GOOGL,110.073,111.093,110.073,110.364,320220.0
2022-07-15 21:30:00,NASDAQ:GOOGL,112.321,113.07,111.1145,111.613,380640.0
2022-07-16 01:30:00,NASDAQ:GOOGL,111.7275,111.889,111.1325,111.7585,356480.0
2022-07-18 21:30:00,NASDAQ:GOOGL,112.63,113.65,110.53,110.85,729750.0
2022-07-19 01:30:00,NASDAQ:GOOGL,110.8,110.84,108.42,109.05,386892.0
2022-07-19 21:30:00,NASDAQ:GOOGL,110.9,112.97,109.66,112.15,533703.0
2022-07-20 01:30:00,NASDAQ:GOOGL,112.16,113.99,112.08,113.84,545105.0
2022-07-20 21:30:00,NASDAQ:GOOGL,113.17,115.4,112.5,113.69,759731.0
2022-07-21 01:30:00,NASDAQ:GOOGL,113.64,114.305,113.215,113.88,416618.0
2022-07-21 21:30:00,NASDAQ:GOOGL,114.34,114.34,111.14,113.72,699245.0
2022-07-22 01:30:00,NASDAQ:GOOGL,113.68,114.55,113.36,114.34,387753.0
2022-07-22 21:30:00,NASDAQ:GOOGL,110.87,112.3,107.06,107.16,1238867.0
2022-07-23 01:30:00,NASDAQ:GOOGL,107.15,108.34,106.89,107.92,602165.0
2022-07-25 21:30:00,NASDAQ:GOOGL,108.41,109.86,106.835,107.105,575009.0
2022-07-26 01:30:00,NASDAQ:GOOGL,107.11,107.58,106.32,107.56,376779.0
2022-07-26 21:30:00,NASDAQ:GOOGL,106.6,107.18,104.79,105.07,709929.0
2022-07-27 01:30:00,NASDAQ:GOOGL,105.04,105.22,104.07,104.87,795833.0
2022-07-27 21:30:00,NASDAQ:GOOGL,109.26,113.17,108.04,112.15,1059712.0
2022-07-28 01:30:00,NASDAQ:GOOGL,112.14,113.88,111.58,112.98,780858.0
2022-07-28 21:30:00,NASDAQ:GOOGL,112.27,113.85,111.49,113.28,775772.0
2022-07-29 01:30:00,NASDAQ:GOOGL,113.25,114.34,113.22,114.25,378456.0
2022-07-29 21:30:00,NASDAQ:GOOGL,113.18,115.39,113.12,115.28,683700.0
2022-07-30 01:30:00,NASDAQ:GOOGL,115.29,116.7,115.29,116.34,693008.0
2022-08-01 21:30:00,NASDAQ:GOOGL,115.3,116.7,114.44,114.53,538186.0
2022-08-02 01:30:00,NASDAQ:GOOGL,114.55,115.46,114.37,114.85,390075.0
2022-08-02 21:30:00,NASDAQ:GOOGL,113.84,116.35,113.72,115.69,392933.0
2022-08-03 01:30:00,NASDAQ:GOOGL,115.45,115.61,114.66,115.13,236188.0
2022-08-03 21:30:00,NASDAQ:GOOGL,115.71,118.61,115.48,118.19,737474.0
2022-08-04 01:30:00,NASDAQ:GOOGL,118.2,118.52,117.88,118.07,426641.0
2022-08-04 21:30:00,NASDAQ:GOOGL,117.65,118.76,116.9,117.96,465108.0
2022-08-05 01:30:00,NASDAQ:GOOGL,117.95,118.395,117.62,118.2,285416.0
2022-08-05 21:30:00,NASDAQ:GOOGL,116.17,118.09,116.01,117.63,474933.0
2022-08-06 01:30:00,NASDAQ:GOOGL,117.64,118.04,116.76,117.49,287417.0
2022-08-08 21:30:00,NASDAQ:GOOGL,118.63,120.14,117.14,117.4,401432.0
2022-08-09 01:30:00,NASDAQ:GOOGL,117.39,117.66,116.9,117.3,200752.0
2022-08-09 21:30:00,NASDAQ:GOOGL,117.05,117.18,115.71,116.51,278138.0
2022-08-10 01:30:00,NASDAQ:GOOGL,116.5,117.31,116.34,116.64,292111.0
2022-08-10 21:30:00,NASDAQ:GOOGL,118.89,120.91,118.48,119.84,560488.0
2022-08-11 01:30:00,NASDAQ:GOOGL,119.85,120.08,119.36,119.68,499447.0
2022-08-11 21:30:00,NASDAQ:GOOGL,121.45,121.49,118.715,119.72,516401.0
2022-08-12 01:30:00,NASDAQ:GOOGL,119.76,119.78,118.56,118.85,368479.0
2022-08-12 21:30:00,NASDAQ:GOOGL,120.26,120.53,119.49,120.41,285959.0
2022-08-13 01:30:00,NASDAQ:GOOGL,120.4,121.67,120.37,121.67,383914.0
2022-08-15 21:30:00,NASDAQ:GOOGL,121.03,122.29,120.61,122.13,471631.0
2022-08-16 01:30:00,NASDAQ:GOOGL,122.13,122.26,121.76,122.1,280998.0
2022-08-16 21:30:00,NASDAQ:GOOGL,121.66,122.13,120.65,121.65,386903.0
2022-08-17 01:30:00,NASDAQ:GOOGL,121.67,122.41,121.06,121.73,320691.0
2022-08-17 21:30:00,NASDAQ:GOOGL,120.14,121.25,119.4,120.02,453577.0
2022-08-18 01:30:00,NASDAQ:GOOGL,120.01,121.01,119.4,119.56,446073.0
2022-08-18 21:30:00,NASDAQ:GOOGL,119.43,120.76,118.75,120.23,306509.0
2022-08-19 01:30:00,NASDAQ:GOOGL,120.25,120.81,119.94,120.15,242422.0
2022-08-19 21:30:00,NASDAQ:GOOGL,119.0,119.15,117.12,117.21,417561.0
2022-08-20 01:30:00,NASDAQ:GOOGL,117.16,117.51,116.78,117.2,278023.0
2022-08-22 21:30:00,NASDAQ:GOOGL,115.19,115.6,114.11,114.42,467395.0
2022-08-23 01:30:00,NASDAQ:GOOGL,114.415,114.44,113.86,114.27,565356.0
2022-08-23 21:30:00,NASDAQ:GOOGL,113.47,115.0,113.45,114.45,468157.0
2022-08-24 01:30:00,NASDAQ:GOOGL,114.44,114.52,113.66,113.86,250432.0
2022-08-24 21:30:00,NASDAQ:GOOGL,113.58,114.77,112.91,113.72,442144.0
2022-08-25 01:30:00,NASDAQ:GOOGL,113.71,114.35,113.37,113.69,440381.0
2022-08-25 21:30:00,NASDAQ:GOOGL,114.23,116.01,114.125,115.48,555479.0
2022-08-26 01:30:00,NASDAQ:GOOGL,115.49,116.72,115.46,116.64,385270.0
2022-08-26 21:30:00,NASDAQ:GOOGL,114.66,115.12,110.82,111.38,1090757.0
2022-08-27 01:30:00,NASDAQ:GOOGL,111.38,111.43,110.2,110.37,505746.0
2022-08-29 21:30:00,NASDAQ:GOOGL,109.82,110.95,108.81,109.87,564338.0
2022-08-30 01:30:00,NASDAQ:GOOGL,109.86,110.5,109.28,109.42,343401.0
2022-08-30 21:30:00,NASDAQ:GOOGL,110.17,110.45,107.8,108.25,442666.0
2022-08-31 01:30:00,NASDAQ:GOOGL,108.26,109.16,107.91,108.95,303370.0
2022-08-31 21:30:00,NASDAQ:GOOGL,110.64,110.85,108.88,109.27,724232.0
2022-09-01 01:30:00,NASDAQ:GOOGL,109.29,109.48,108.14,108.17,662225.0
2022-09-01 21:30:00,NASDAQ:GOOGL,108.31,110.43,107.37,108.55,757785.0
2022-09-02 01:30:00,NASDAQ:GOOGL,108.55,109.88,107.95,109.75,409721.0
2022-09-02 21:30:00,NASDAQ:GOOGL,110.57,110.73,108.18,108.28,544342.0
2022-09-03 01:30:00,NASDAQ:GOOGL,108.24,108.44,107.27,107.84,446891.0
2022-09-06 21:30:00,NASDAQ:GOOGL,107.3,108.03,105.79,106.21,572567.0
2022-09-07 01:30:00,NASDAQ:GOOGL,106.21,107.13,106.01,106.81,456975.0
2022-09-07 21:30:00,NASDAQ:GOOGL,107.09,108.88,106.9,108.54,513715.0
2022-09-08 01:30:00,NASDAQ:GOOGL,108.55,109.98,108.53,109.46,348536.0
2022-09-08 21:30:00,NASDAQ:GOOGL,108.1,109.59,107.16,108.21,488116.0
2022-09-09 01:30:00,NASDAQ:GOOGL,108.22,108.415,107.71,108.4,351605.0
2022-09-09 21:30:00,NASDAQ:GOOGL,109.09,110.81,109.09,110.73,588996.0
2022-09-10 01:30:00,NASDAQ:GOOGL,110.74,110.99,110.21,110.67,370094.0
2022-09-12 21:30:00,NASDAQ:GOOGL,110.99,111.59,109.93,110.81,495796.0
2022-09-13 01:30:00,NASDAQ:GOOGL,110.83,110.89,110.16,110.88,353377.0
2022-09-13 21:30:00,NASDAQ:GOOGL,107.73,108.27,105.11,106.18,1229121.0
2022-09-14 01:30:00,NASDAQ:GOOGL,106.17,106.4,104.1,104.33,1270283.0
2022-09-14 21:30:00,NASDAQ:GOOGL,104.55,105.27,103.67,104.96,1060760.0
2022-09-15 01:30:00,NASDAQ:GOOGL,104.98,105.15,103.98,105.03,697075.0
2022-09-15 21:30:00,NASDAQ:GOOGL,104.03,105.27,102.77,104.15,1323816.0
2022-09-16 01:30:00,NASDAQ:GOOGL,104.12,104.13,102.36,102.91,803478.0
2022-09-16 21:30:00,NASDAQ:GOOGL,102.18,103.06,100.94,101.97,1235781.0
2022-09-17 01:30:00,NASDAQ:GOOGL,101.97,103.13,101.71,102.8,845046.0
2022-09-19 21:30:00,NASDAQ:GOOGL,101.75,102.58,101.58,102.49,1042292.0
2022-09-20 01:30:00,NASDAQ:GOOGL,102.49,103.33,102.11,103.09,520622.0
2022-09-20 21:30:00,NASDAQ:GOOGL,102.08,102.37,100.85,100.86,784235.0
2022-09-21 01:30:00,NASDAQ:GOOGL,100.85,101.62,100.53,101.14,837149.0
2022-09-21 21:30:00,NASDAQ:GOOGL,101.6,101.67,100.82,101.61,625046.0
2022-09-22 01:30:00,NASDAQ:GOOGL,101.61,102.88,99.27,99.28,1166632.0
2022-09-22 21:30:00,NASDAQ:GOOGL,98.88,100.55,98.8,100.09,1069488.0
2022-09-23 01:30:00,NASDAQ:GOOGL,100.08,101.24,99.65,100.15,888291.0
2022-09-23 21:30:00,NASDAQ:GOOGL,99.64,99.64,97.9,98.15,993354.0
2022-09-24 01:30:00,NASDAQ:GOOGL,98.14,98.84,97.47,98.79,749531.0
2022-09-26 21:30:00,NASDAQ:GOOGL,98.09,99.87,97.8,98.18,993872.0
2022-09-27 01:30:00,NASDAQ:GOOGL,98.17,98.97,97.925,98.25,761780.0
2022-09-27 21:30:00,NASDAQ:GOOGL,99.47,100.0,96.89,97.17,1138752.0
2022-09-28 01:30:00,NASDAQ:GOOGL,97.16,97.71,96.91,97.51,764500.0
2022-09-28 21:30:00,NASDAQ:GOOGL,97.56,99.97,97.1,99.59,1259048.0
2022-09-29 01:30:00,NASDAQ:GOOGL,99.6,100.7,99.39,100.01,617052.0
2022-09-29 21:30:00,NASDAQ:GOOGL,98.64,98.64,96.2,96.42,902377.0
2022-09-30 01:30:00,NASDAQ:GOOGL,96.385,97.65,95.97,97.45,863881.0
2022-09-30 21:30:00,NASDAQ:GOOGL,97.06,98.89,96.79,97.415,961822.0
2022-10-01 01:30:00,NASDAQ:GOOGL,97.42,97.49,95.57,95.68,859778.0
2022-10-03 21:30:00,NASDAQ:GOOGL,96.76,98.54,96.54,98.53,896378.0
2022-10-04 01:30:00,NASDAQ:GOOGL,98.54,99.28,98.43,98.63,805355.0
2022-10-04 21:30:00,NASDAQ:GOOGL,100.45,101.8,100.41,101.0,995209.0
2022-10-05 01:30:00,NASDAQ:GOOGL,101.0,101.83,100.95,101.63,601950.0
2022-10-05 21:30:00,NASDAQ:GOOGL,99.84,101.0,98.81,100.81,1090529.0
2022-10-06 01:30:00,NASDAQ:GOOGL,100.78,101.91,100.48,101.45,674997.0
2022-10-06 21:30:00,NASDAQ:GOOGL,100.68,102.92,100.64,102.2,935519.0
2022-10-07 01:30:00,NASDAQ:GOOGL,102.18,102.2,101.24,101.41,563915.0
2022-10-07 21:30:00,NASDAQ:GOOGL,99.85,100.52,98.67,98.88,1017085.0
2022-10-08 01:30:00,NASDAQ:GOOGL,98.87,99.155,98.29,98.75,1159693.0
2022-10-10 21:30:00,NASDAQ:GOOGL,98.99,99.09,97.01,97.47,798440.0
2022-10-11 01:30:00,NASDAQ:GOOGL,97.46,98.69,97.45,97.86,525478.0
2022-10-11 21:30:00,NASDAQ:GOOGL,97.43,99.245,96.6,98.39,1295789.0
2022-10-12 01:30:00,NASDAQ:GOOGL,98.37,98.73,96.33,97.15,696529.0
2022-10-12 21:30:00,NASDAQ:GOOGL,97.3,98.745,96.78,97.43,821254.0
2022-10-13 01:30:00,NASDAQ:GOOGL,97.435,98.06,97.11,97.51,616697.0
2022-10-13 21:30:00,NASDAQ:GOOGL,95.15,99.67,94.385,98.94,1166516.0
2022-10-14 01:30:00,NASDAQ:GOOGL,98.95,99.77,98.55,99.08,743628.0
2022-10-14 21:30:00,NASDAQ:GOOGL,100.0,100.67,96.67,97.29,663715.0
2022-10-15 01:30:00,NASDAQ:GOOGL,97.27,97.54,96.37,96.62,629079.0
2022-10-17 21:30:00,NASDAQ:GOOGL,98.96,100.9,98.92,100.38,939880.0
2022-10-18 01:30:00,NASDAQ:GOOGL,100.38,100.89,99.7,100.0,741645.0
2022-10-18 21:30:00,NASDAQ:GOOGL,103.17,103.47,100.14,100.92,765795.0
2022-10-19 01:30:00,NASDAQ:GOOGL,100.91,101.24,99.98,100.77,486278.0
2022-10-19 21:30:00,NASDAQ:GOOGL,100.01,101.0,98.925,99.17,885373.0
2022-10-20 01:30:00,NASDAQ:GOOGL,99.16,99.75,98.97,99.67,530640.0
2022-10-20 21:30:00,NASDAQ:GOOGL,100.0,102.3,99.86,100.48,732676.0
2022-10-21 01:30:00,NASDAQ:GOOGL,100.48,100.51,99.41,99.97,696630.0
2022-10-21 21:30:00,NASDAQ:GOOGL,97.87,100.27,97.73,99.71,908002.0
2022-10-22 01:30:00,NASDAQ:GOOGL,99.7,101.28,99.7,101.12,675307.0
2022-10-24 21:30:00,NASDAQ:GOOGL,101.73,102.325,99.99,101.72,1030471.0
2022-10-25 01:30:00,NASDAQ:GOOGL,101.73,102.75,101.47,102.51,489587.0
2022-10-25 21:30:00,NASDAQ:GOOGL,102.9,104.03,102.72,103.2,675188.0
2022-10-26 01:30:00,NASDAQ:GOOGL,103.22,104.815,103.2,104.56,669082.0
2022-10-26 21:30:00,NASDAQ:GOOGL,96.435,98.31,95.15,96.36,2403990.0
2022-10-27 01:30:00,NASDAQ:GOOGL,96.36,96.405,94.7,94.89,1386661.0
2022-10-27 21:30:00,NASDAQ:GOOGL,94.53,95.43,92.22,92.84,1815368.0
2022-10-28 01:30:00,NASDAQ:GOOGL,92.84,92.89,91.8,92.25,1159866.0
2022-10-28 21:30:00,NASDAQ:GOOGL,92.25,95.375,92.15,95.26,1262118.0
2022-10-29 01:30:00,NASDAQ:GOOGL,95.27,96.55,95.17,96.28,668594.0
2022-10-31 21:30:00,NASDAQ:GOOGL,95.46,96.02,93.99,94.97,702355.0
2022-11-01 01:30:00,NASDAQ:GOOGL,94.945,95.185,94.14,94.525,617037.0
2022-11-01 21:30:00,NASDAQ:GOOGL,95.44,96.03,91.57,91.74,1163124.0
2022-11-02 01:30:00,NASDAQ:GOOGL,91.73,91.96,90.375,90.48,1167108.0
2022-11-02 21:30:00,NASDAQ:GOOGL,90.92,91.04,89.04,89.21,901034.0
2022-11-03 01:30:00,NASDAQ:GOOGL,89.22,91.16,86.89,86.91,1649475.0
2022-11-03 21:30:00,NASDAQ:GOOGL,86.29,86.52,84.59,84.825,1491963.0
2022-11-04 01:30:00,NASDAQ:GOOGL,84.83,84.87,83.36,83.41,1014118.0
2022-11-04 21:30:00,NASDAQ:GOOGL,85.43,86.33,83.725,85.24,1365601.0
2022-11-05 01:30:00,NASDAQ:GOOGL,85.23,86.63,84.92,86.62,689499.0
2022-11-07 22:30:00,NASDAQ:GOOGL,87.28,88.1,86.85,87.89,838548.0
2022-11-08 02:30:00,NASDAQ:GOOGL,87.9,88.9,87.82,88.5,622380.0
2022-11-08 22:30:00,NASDAQ:GOOGL,88.94,90.31,88.43,88.65,659117.0
2022-11-09 02:30:00,NASDAQ:GOOGL,88.63,89.49,87.61,88.9,417670.0
2022-11-09 22:30:00,NASDAQ:GOOGL,88.42,89.43,88.15,88.3,629255.0
2022-11-10 02:30:00,NASDAQ:GOOGL,88.295,88.295,87.29,87.36,663541.0
2022-11-10 22:30:00,NASDAQ:GOOGL,92.29,94.16,91.61,93.25,1592727.0
2022-11-11 02:30:00,NASDAQ:GOOGL,93.255,94.38,93.0,93.91,931934.0
2022-11-11 22:30:00,NASDAQ:GOOGL,94.69,96.58,93.93,96.52,896049.0
2022-11-12 02:30:00,NASDAQ:GOOGL,96.55,96.92,96.23,96.44,681199.0
2022-11-14 22:30:00,NASDAQ:GOOGL,95.12,96.36,94.52,96.33,650341.0
2022-11-15 02:30:00,NASDAQ:GOOGL,96.33,96.78,95.57,95.68,473198.0
2022-11-15 22:30:00,NASDAQ:GOOGL,98.26,100.14,97.42,97.65,1512317.0
2022-11-16 02:30:00,NASDAQ:GOOGL,97.6,98.785,96.71,98.48,727894.0
2022-11-16 22:30:00,NASDAQ:GOOGL,97.9,99.63,97.65,99.49,758794.0
2022-11-17 02:30:00,NASDAQ:GOOGL,99.49,99.57,98.585,98.855,565728.0
2022-11-17 22:30:00,NASDAQ:GOOGL,96.94,99.14,96.81,98.96,627591.0
2022-11-18 02:30:00,NASDAQ:GOOGL,98.97,99.28,97.45,98.38,523989.0
2022-11-18 22:30:00,NASDAQ:GOOGL,98.77,98.885,96.38,96.91,569084.0
2022-11-19 02:30:00,NASDAQ:GOOGL,96.92,97.73,96.58,97.47,458217.0
2022-11-21 22:30:00,NASDAQ:GOOGL,97.31,98.39,95.79,96.11,418987.0
2022-11-22 02:30:00,NASDAQ:GOOGL,96.12,96.39,95.36,95.61,459505.0
2022-11-22 22:30:00,NASDAQ:GOOGL,96.0,96.81,94.055,96.65,452868.0
2022-11-23 02:30:00,NASDAQ:GOOGL,96.65,97.21,96.63,97.04,313119.0
2022-11-23 22:30:00,NASDAQ:GOOGL,97.09,98.365,97.09,97.63,374679.0
2022-11-24 02:30:00,NASDAQ:GOOGL,97.64,98.75,97.46,98.52,329216.0
2022-11-25 22:30:00,NASDAQ:GOOGL,98.12,98.64,97.4,97.45,410339.0
2022-11-26 02:30:00,NASDAQ:GOOGL,97.45,97.46,97.45,97.46,169.0
2022-11-28 22:30:00,NASDAQ:GOOGL,97.05,97.57,95.85,96.275,391119.0
