datetime,symbol,open,high,low,close,volume
2022-02-07 22:30:00,NASDAQ:GOOGL,144.05,144.15,139.812,139.812,261140.0
2022-02-08 01:30:00,NASDAQ:GOOGL,139.7,141.145,139.281,139.929,235360.0
2022-02-08 04:30:00,NASDAQ:GOOGL,139.9255,139.9255,138.9725,139.1325,137160.0
2022-02-08 22:30:00,NASDAQ:GOOGL,138.811,139.835,137.1355,138.8685,342760.0
2022-02-09 01:30:00,NASDAQ:GOOGL,139.164,139.824,137.7855,138.639,180500.0
2022-02-09 04:30:00,NASDAQ:GOOGL,138.666,139.747,138.565,139.36,145540.0
2022-02-09 22:30:00,NASDAQ:GOOGL,141.0055,142.2935,140.3275,140.8025,338660.0
2022-02-10 01:30:00,NASDAQ:GOOGL,141.1185,141.25,140.3975,141.031,96580.0
2022-02-10 04:30:00,NASDAQ:GOOGL,141.2575,141.6435,141.0925,141.5425,80900.0
2022-02-10 22:30:00,NASDAQ:GOOGL,139.5475,141.459,138.87275,139.96,437780.0
2022-02-11 01:30:00,NASDAQ:GOOGL,140.0795,140.0795,138.63025,139.0425,279780.0
2022-02-11 04:30:00,NASDAQ:GOOGL,138.575,138.827,137.957,138.5575,201280.0
2022-02-11 22:30:00,NASDAQ:GOOGL,138.6685,138.9805,137.5305,137.652,163320.0
2022-02-12 01:30:00,NASDAQ:GOOGL,137.756,137.863,133.747,134.1365,234380.0
2022-02-12 04:30:00,NASDAQ:GOOGL,134.03,134.7805,133.434,134.229,159160.0
2022-02-14 22:30:00,NASDAQ:GOOGL,133.544,136.2,133.544,135.738,226440.0
2022-02-15 01:30:00,NASDAQ:GOOGL,136.26,136.2785,134.071,135.1955,201400.0
2022-02-15 04:30:00,NASDAQ:GOOGL,135.319,135.944,135.319,135.4365,104040.0
2022-02-15 22:30:00,NASDAQ:GOOGL,137.8765,137.969,136.3005,136.3005,122540.0
2022-02-16 01:30:00,NASDAQ:GOOGL,136.152,136.729,135.88,136.6495,75100.0
2022-02-16 04:30:00,NASDAQ:GOOGL,136.508,136.607,135.9255,136.4535,54360.0
2022-02-16 22:30:00,NASDAQ:GOOGL,136.7565,136.7565,135.17425,135.421,180460.0
2022-02-17 01:30:00,NASDAQ:GOOGL,135.5995,138.048,135.45,138.046,124840.0
2022-02-17 04:30:00,NASDAQ:GOOGL,137.9695,138.0445,137.645,137.8015,78960.0
2022-02-17 22:30:00,NASDAQ:GOOGL,136.369,137.0825,134.55,134.6505,174200.0
2022-02-18 01:30:00,NASDAQ:GOOGL,134.6835,134.781,133.1515,133.3325,147320.0
2022-02-18 04:30:00,NASDAQ:GOOGL,133.5,133.689,132.4995,132.5135,107700.0
2022-02-18 22:30:00,NASDAQ:GOOGL,133.0085,133.9665,131.4305,131.6735,248160.0
2022-02-19 01:30:00,NASDAQ:GOOGL,131.5625,131.8515,130.712,130.767,159180.0
2022-02-19 04:30:00,NASDAQ:GOOGL,130.4675,131.1705,130.22,130.2515,212180.0
2022-02-22 22:30:00,NASDAQ:GOOGL,129.9,132.141,129.4965,129.971,315100.0
2022-02-23 01:30:00,NASDAQ:GOOGL,129.97,131.0,128.3685,130.748,267860.0
2022-02-23 04:30:00,NASDAQ:GOOGL,130.5135,130.5135,129.1675,129.645,61240.0
2022-02-23 22:30:00,NASDAQ:GOOGL,131.7505,132.0185,128.8065,129.926,299380.0
2022-02-24 01:30:00,NASDAQ:GOOGL,129.9365,129.9365,127.925,128.38,156600.0
2022-02-24 04:30:00,NASDAQ:GOOGL,128.375,128.452,127.5335,127.6445,133320.0
2022-02-24 22:30:00,NASDAQ:GOOGL,125.1285,129.1,125.0,128.3295,397760.0
2022-02-25 01:30:00,NASDAQ:GOOGL,128.7055,131.734,128.45675,131.44725,365960.0
2022-02-25 04:30:00,NASDAQ:GOOGL,131.73925,132.9445,131.73925,132.7765,282060.0
2022-02-25 22:30:00,NASDAQ:GOOGL,133.0085,135.2215,131.7795,134.238,475160.0
2022-02-26 01:30:00,NASDAQ:GOOGL,134.5655,134.5655,133.248,133.921,375680.0
2022-02-26 04:30:00,NASDAQ:GOOGL,133.9265,134.5295,133.9265,134.423,139260.0
2022-02-28 22:30:00,NASDAQ:GOOGL,133.065,135.7515,132.6645,134.2635,283020.0
2022-03-01 01:30:00,NASDAQ:GOOGL,134.3355,134.4195,133.055,134.0985,82440.0
2022-03-01 04:30:00,NASDAQ:GOOGL,133.7495,135.128,133.5095,135.013,118960.0
2022-03-01 22:30:00,NASDAQ:GOOGL,134.8785,135.9745,134.24725,134.4315,131660.0
2022-03-02 01:30:00,NASDAQ:GOOGL,134.6895,134.6895,133.373,133.94675,64720.0
2022-03-02 04:30:00,NASDAQ:GOOGL,133.721,134.2015,133.4785,134.2015,31000.0
2022-03-02 22:30:00,NASDAQ:GOOGL,134.6485,135.1885,133.1085,134.4165,106380.0
2022-03-03 01:30:00,NASDAQ:GOOGL,134.429,135.0515,134.374,134.5615,44180.0
2022-03-03 04:30:00,NASDAQ:GOOGL,135.038,135.038,134.51,134.51,43380.0
2022-03-03 22:30:00,NASDAQ:GOOGL,135.7775,136.314,133.8,133.8,168800.0
2022-03-04 01:30:00,NASDAQ:GOOGL,133.902,135.119,133.887,134.218,114520.0
2022-03-04 04:30:00,NASDAQ:GOOGL,133.926,133.926,133.075,133.8495,138580.0
2022-03-04 22:30:00,NASDAQ:GOOGL,133.4335,133.4335,130.338,131.975,233700.0
2022-03-05 01:30:00,NASDAQ:GOOGL,132.161,132.6625,130.764,131.5835,131760.0
2022-03-05 04:30:00,NASDAQ:GOOGL,131.3615,132.152,131.2475,131.9505,88400.0
2022-03-07 22:30:00,NASDAQ:GOOGL,131.539,131.539,127.4655,128.6285,362740.0
2022-03-08 01:30:00,NASDAQ:GOOGL,127.987,127.987,126.572,126.992,226600.0
2022-03-08 04:30:00,NASDAQ:GOOGL,126.6385,126.7665,126.345,126.345,117920.0
2022-03-08 22:30:00,NASDAQ:GOOGL,126.206,129.932,125.75,129.394,323680.0
2022-03-09 01:30:00,NASDAQ:GOOGL,129.4395,131.1465,127.7,128.428,242820.0
2022-03-09 04:30:00,NASDAQ:GOOGL,127.928,128.063,127.0525,127.0525,62700.0
2022-03-09 22:30:00,NASDAQ:GOOGL,131.1795,132.0975,130.0155,131.7995,331240.0
2022-03-10 01:30:00,NASDAQ:GOOGL,132.5295,133.6995,132.5295,133.492,138020.0
2022-03-10 04:30:00,NASDAQ:GOOGL,133.54,133.7355,133.168,133.4245,77640.0
2022-03-10 22:30:00,NASDAQ:GOOGL,131.0975,132.7485,130.98625,131.5295,183240.0
2022-03-11 01:30:00,NASDAQ:GOOGL,131.51925,133.27175,131.135,132.3575,146040.0
2022-03-11 04:30:00,NASDAQ:GOOGL,132.53275,132.93,132.3135,132.3135,147620.0
2022-03-11 22:30:00,NASDAQ:GOOGL,133.7955,133.7955,131.2725,131.2725,232440.0
2022-03-12 01:30:00,NASDAQ:GOOGL,131.1835,131.7575,130.489,130.5105,188880.0
2022-03-12 04:30:00,NASDAQ:GOOGL,130.2995,130.5375,129.6845,129.6845,193440.0
2022-03-14 21:30:00,NASDAQ:GOOGL,130.102,130.231,126.364,126.3955,185620.0
2022-03-15 00:30:00,NASDAQ:GOOGL,126.583,126.789,125.367,125.9715,173580.0
2022-03-15 03:30:00,NASDAQ:GOOGL,125.657,126.18,125.5285,125.9605,85140.0
2022-03-15 21:30:00,NASDAQ:GOOGL,127.33,129.7345,125.95475,128.7785,176320.0
2022-03-16 00:30:00,NASDAQ:GOOGL,129.029,129.4135,127.5,129.4135,89260.0
2022-03-16 03:30:00,NASDAQ:GOOGL,129.3785,129.577,128.977,129.2175,51220.0
2022-03-16 21:30:00,NASDAQ:GOOGL,131.192,132.553,130.6945,132.525,228160.0
2022-03-17 00:30:00,NASDAQ:GOOGL,131.8405,132.3875,129.005,132.3395,115360.0
2022-03-17 03:30:00,NASDAQ:GOOGL,132.105,133.31,132.0385,133.2735,94420.0
2022-03-17 21:30:00,NASDAQ:GOOGL,133.0,133.91,132.2005,133.1595,177340.0
2022-03-18 00:30:00,NASDAQ:GOOGL,133.3375,134.0045,133.0075,133.138,89980.0
2022-03-18 03:30:00,NASDAQ:GOOGL,133.413,133.922,133.40325,133.698,95600.0
2022-03-18 21:30:00,NASDAQ:GOOGL,133.1295,134.847,132.4195,134.7275,157780.0
2022-03-19 00:30:00,NASDAQ:GOOGL,134.915,135.8795,134.7595,135.597,236020.0
2022-03-19 03:30:00,NASDAQ:GOOGL,135.7095,136.209,135.613,136.01,199940.0
2022-03-21 21:30:00,NASDAQ:GOOGL,136.15,137.0,135.0,136.553,165440.0
2022-03-22 00:30:00,NASDAQ:GOOGL,136.2245,136.24,134.286,135.4905,77920.0
2022-03-22 03:30:00,NASDAQ:GOOGL,135.4195,136.1345,135.27325,136.1255,72700.0
2022-03-22 21:30:00,NASDAQ:GOOGL,136.756,140.987,136.7,139.7575,315760.0
2022-03-23 00:30:00,NASDAQ:GOOGL,139.7105,140.587,139.7105,140.156,124080.0
2022-03-23 03:30:00,NASDAQ:GOOGL,140.2015,140.4695,139.653,139.901,84200.0
2022-03-23 21:30:00,NASDAQ:GOOGL,138.8715,139.538,138.627,139.2665,159340.0
2022-03-24 00:30:00,NASDAQ:GOOGL,139.2945,139.2945,137.8965,138.723,146000.0
2022-03-24 03:30:00,NASDAQ:GOOGL,138.8175,138.9,138.257,138.379,66240.0
2022-03-24 21:30:00,NASDAQ:GOOGL,139.202,140.409,137.9735,140.409,169380.0
2022-03-25 00:30:00,NASDAQ:GOOGL,139.6005,141.07,139.6005,141.0545,86480.0
2022-03-25 03:30:00,NASDAQ:GOOGL,141.039,141.6155,140.9065,141.6155,68420.0
2022-03-25 21:30:00,NASDAQ:GOOGL,141.8485,141.952,139.8145,140.7,206700.0
2022-03-26 00:30:00,NASDAQ:GOOGL,140.5285,141.693,140.434,140.7835,105000.0
2022-03-26 03:30:00,NASDAQ:GOOGL,140.764,141.7305,140.6295,141.658,138540.0
2022-03-28 21:30:00,NASDAQ:GOOGL,140.95,142.0,139.9345,140.344,156040.0
2022-03-29 00:30:00,NASDAQ:GOOGL,140.41025,141.722,140.41025,141.6005,176880.0
2022-03-29 03:30:00,NASDAQ:GOOGL,141.608,141.6905,141.303,141.412,90800.0
2022-03-29 21:30:00,NASDAQ:GOOGL,142.86,143.661,142.1275,142.8755,170400.0
2022-03-30 00:30:00,NASDAQ:GOOGL,142.688,143.418,142.591,143.1595,56900.0
2022-03-30 03:30:00,NASDAQ:GOOGL,143.1825,143.28175,142.419,142.508,85960.0
2022-03-30 21:30:00,NASDAQ:GOOGL,142.4285,142.54,141.6205,142.0715,102300.0
2022-03-31 00:30:00,NASDAQ:GOOGL,142.1095,142.364,141.7,141.796,56100.0
2022-03-31 03:30:00,NASDAQ:GOOGL,141.801,142.205,141.673,141.8805,54000.0
2022-03-31 21:30:00,NASDAQ:GOOGL,141.9495,141.9495,140.4705,140.5755,99140.0
2022-04-01 00:30:00,NASDAQ:GOOGL,140.4785,141.15,140.31625,141.15,41540.0
2022-04-01 03:30:00,NASDAQ:GOOGL,140.593,140.90625,139.051,139.051,271740.0
2022-04-01 21:30:00,NASDAQ:GOOGL,139.42325,140.368,138.489,139.3975,175960.0
2022-04-02 00:30:00,NASDAQ:GOOGL,139.4045,140.241,139.1075,139.35,111580.0
2022-04-02 03:30:00,NASDAQ:GOOGL,139.3995,140.264,138.8635,140.1765,133440.0
2022-04-04 21:30:00,NASDAQ:GOOGL,140.4675,143.3425,140.4675,142.96,129800.0
2022-04-05 00:30:00,NASDAQ:GOOGL,143.6565,143.6645,142.37,142.8545,73400.0
2022-04-05 03:30:00,NASDAQ:GOOGL,143.0695,143.0695,142.7955,142.9985,46000.0
2022-04-05 21:30:00,NASDAQ:GOOGL,142.55,142.6705,140.75,140.75,75700.0
2022-04-06 00:30:00,NASDAQ:GOOGL,140.722,141.38975,140.4795,140.8185,55040.0
2022-04-06 03:30:00,NASDAQ:GOOGL,140.72575,140.797,140.4335,140.527,92800.0
2022-04-06 21:30:00,NASDAQ:GOOGL,139.093,139.2735,136.382,136.4345,201080.0
2022-04-07 00:30:00,NASDAQ:GOOGL,136.297,137.86,135.6515,136.281,210380.0
2022-04-07 03:30:00,NASDAQ:GOOGL,136.6135,137.15,136.4395,136.4395,48000.0
2022-04-07 21:30:00,NASDAQ:GOOGL,136.2445,137.1645,134.5,134.8025,229140.0
2022-04-08 00:30:00,NASDAQ:GOOGL,134.733,136.867,134.453,136.5075,123520.0
2022-04-08 03:30:00,NASDAQ:GOOGL,136.75,136.75,135.746,135.77,40000.0
2022-04-08 21:30:00,NASDAQ:GOOGL,135.4435,135.4435,133.972,134.6775,174420.0
2022-04-09 00:30:00,NASDAQ:GOOGL,134.592,134.592,133.562,133.7595,72000.0
2022-04-09 03:30:00,NASDAQ:GOOGL,133.509,133.693,132.9875,133.162,54100.0
2022-04-11 21:30:00,NASDAQ:GOOGL,131.772,132.016,129.373,129.381,258560.0
2022-04-12 00:30:00,NASDAQ:GOOGL,129.2785,130.21175,129.221,129.4575,125220.0
2022-04-12 03:30:00,NASDAQ:GOOGL,129.2215,129.234,128.687,128.803,76660.0
2022-04-12 21:30:00,NASDAQ:GOOGL,131.4555,131.4555,128.9925,129.25,196320.0
2022-04-13 00:30:00,NASDAQ:GOOGL,128.857,128.9295,126.827,126.8935,155800.0
2022-04-13 03:30:00,NASDAQ:GOOGL,127.1755,127.838,127.1755,127.6875,92180.0
2022-04-13 21:30:00,NASDAQ:GOOGL,128.0125,129.7915,127.8855,129.7915,103060.0
2022-04-14 00:30:00,NASDAQ:GOOGL,129.962,130.1105,129.244,129.862,97720.0
2022-04-14 03:30:00,NASDAQ:GOOGL,129.9085,130.304,129.841,129.8765,161980.0
2022-04-14 21:30:00,NASDAQ:GOOGL,130.263,130.263,127.2595,127.2595,206180.0
2022-04-15 00:30:00,NASDAQ:GOOGL,127.1375,128.3855,126.906,127.244,97800.0
2022-04-15 03:30:00,NASDAQ:GOOGL,127.0,127.0485,126.6075,126.7535,142500.0
2022-04-18 21:30:00,NASDAQ:GOOGL,126.9435,128.2125,126.4025,126.4425,80940.0
2022-04-19 00:30:00,NASDAQ:GOOGL,126.2865,127.9965,126.2865,127.255,46780.0
2022-04-19 03:30:00,NASDAQ:GOOGL,127.2465,127.68,126.8375,127.68,51000.0
2022-04-19 21:30:00,NASDAQ:GOOGL,127.1115,129.571,127.1115,129.27,150120.0
2022-04-20 00:30:00,NASDAQ:GOOGL,129.45,130.104,128.9335,130.104,40000.0
2022-04-20 03:30:00,NASDAQ:GOOGL,130.156,130.2615,129.7635,130.0985,50700.0
2022-04-20 21:30:00,NASDAQ:GOOGL,130.911,131.329,127.5,127.7945,218100.0
2022-04-21 00:30:00,NASDAQ:GOOGL,127.8065,129.2115,127.69,128.062,79260.0
2022-04-21 03:30:00,NASDAQ:GOOGL,128.1725,128.7315,127.8985,128.116,26000.0
2022-04-21 21:30:00,NASDAQ:GOOGL,129.8385,129.8385,126.446,126.463,140320.0
2022-04-22 00:30:00,NASDAQ:GOOGL,126.695,126.695,124.631,125.1205,165840.0
2022-04-22 03:30:00,NASDAQ:GOOGL,124.773,125.1195,124.567,124.8975,82960.0
2022-04-22 21:30:00,NASDAQ:GOOGL,124.9665,125.0,120.6185,120.806,326060.0
2022-04-23 00:30:00,NASDAQ:GOOGL,120.8665,121.01225,118.967,119.8265,352300.0
2022-04-23 03:30:00,NASDAQ:GOOGL,120.1795,120.7,119.504,119.5105,191440.0
2022-04-25 21:30:00,NASDAQ:GOOGL,118.75,123.1155,118.75,120.3,302120.0
2022-04-26 00:30:00,NASDAQ:GOOGL,121.3065,122.6505,121.2475,122.2925,143960.0
2022-04-26 03:30:00,NASDAQ:GOOGL,122.4325,123.0875,122.4325,123.0835,252200.0
2022-04-26 21:30:00,NASDAQ:GOOGL,122.208,122.349,118.61975,120.2625,437560.0
2022-04-27 00:30:00,NASDAQ:GOOGL,119.753,121.184,119.0,119.5005,267260.0
2022-04-27 03:30:00,NASDAQ:GOOGL,119.519,119.6,118.75,118.75,178720.0
2022-04-27 21:30:00,NASDAQ:GOOGL,114.46925,117.0925,112.7545,116.045,825880.0
2022-04-28 00:30:00,NASDAQ:GOOGL,116.0005,116.32525,113.6565,113.837,164400.0
2022-04-28 03:30:00,NASDAQ:GOOGL,113.7955,114.6005,113.291,114.515,88240.0
2022-04-28 21:30:00,NASDAQ:GOOGL,116.475,116.757,114.2985,116.757,299680.0
2022-04-29 00:30:00,NASDAQ:GOOGL,117.4805,119.64475,117.4805,119.502,225720.0
2022-04-29 03:30:00,NASDAQ:GOOGL,119.093,119.093,118.0965,118.3975,156420.0
2022-04-29 21:30:00,NASDAQ:GOOGL,116.687,117.8,115.9605,116.2345,228980.0
2022-04-30 00:30:00,NASDAQ:GOOGL,116.281,116.8395,114.8415,114.9905,252720.0
2022-04-30 03:30:00,NASDAQ:GOOGL,114.9,115.15,113.8765,114.243,176300.0
2022-05-02 21:30:00,NASDAQ:GOOGL,113.973,116.0445,112.9845,115.095,125120.0
2022-05-03 00:30:00,NASDAQ:GOOGL,115.047,115.99275,113.8575,115.917,223800.0
2022-05-03 03:30:00,NASDAQ:GOOGL,116.0405,116.7265,115.91375,116.6245,140300.0
2022-05-03 21:30:00,NASDAQ:GOOGL,116.389,118.115,116.16,117.1535,201780.0
2022-05-04 00:30:00,NASDAQ:GOOGL,116.879,118.386,116.879,117.59,79800.0
2022-05-04 03:30:00,NASDAQ:GOOGL,117.856,117.8775,117.2795,117.298,52580.0
2022-05-04 21:30:00,NASDAQ:GOOGL,117.154,117.3935,115.276,117.2015,265700.0
2022-05-05 00:30:00,NASDAQ:GOOGL,117.2425,121.497,116.945,121.4715,568380.0
2022-05-05 03:30:00,NASDAQ:GOOGL,121.72,122.8455,121.623,122.3255,298140.0
2022-05-05 21:30:00,NASDAQ:GOOGL,120.218,120.7455,115.1535,116.8615,433360.0
2022-05-06 00:30:00,NASDAQ:GOOGL,116.91,117.0145,115.163,115.163,184820.0
2022-05-06 03:30:00,NASDAQ:GOOGL,115.164,116.762,115.022,116.762,99440.0
2022-05-06 21:30:00,NASDAQ:GOOGL,115.5115,117.5715,114.233,117.0465,402120.0
2022-05-07 00:30:00,NASDAQ:GOOGL,116.95,117.336,114.6915,114.848,259140.0
2022-05-07 03:30:00,NASDAQ:GOOGL,115.2035,115.9095,115.0325,115.6775,128320.0
2022-05-09 21:30:00,NASDAQ:GOOGL,113.75,115.05,112.81175,114.75,281900.0
2022-05-10 00:30:00,NASDAQ:GOOGL,114.63,114.732,112.9255,112.9765,185820.0
2022-05-10 03:30:00,NASDAQ:GOOGL,113.0425,113.092,112.0955,112.572,188220.0
2022-05-10 21:30:00,NASDAQ:GOOGL,115.4,116.13425,113.002,114.122,222380.0
2022-05-11 00:30:00,NASDAQ:GOOGL,113.75,116.15,113.75,114.8925,207580.0
2022-05-11 03:30:00,NASDAQ:GOOGL,114.8345,114.8765,114.15,114.4245,66420.0
2022-05-11 21:30:00,NASDAQ:GOOGL,114.338,116.035,113.3855,114.122,191840.0
2022-05-12 00:30:00,NASDAQ:GOOGL,114.37,115.1075,113.7445,114.426,212460.0
2022-05-12 03:30:00,NASDAQ:GOOGL,114.5475,114.5475,113.383,113.6225,96960.0
2022-05-12 21:30:00,NASDAQ:GOOGL,111.3015,113.9825,111.26,112.388,299780.0
2022-05-13 00:30:00,NASDAQ:GOOGL,113.1615,113.2815,109.9945,112.0745,141840.0
2022-05-13 03:30:00,NASDAQ:GOOGL,111.5835,112.922,111.5835,112.922,179100.0
2022-05-13 21:30:00,NASDAQ:GOOGL,114.1865,117.81,113.758,117.483,432360.0
2022-05-14 00:30:00,NASDAQ:GOOGL,117.519,117.681,115.167,116.6715,151820.0
2022-05-14 03:30:00,NASDAQ:GOOGL,116.6635,116.7425,115.5375,116.044,72340.0
2022-05-16 21:30:00,NASDAQ:GOOGL,114.998,116.11525,113.9385,114.7295,176160.0
2022-05-17 00:30:00,NASDAQ:GOOGL,114.723,115.4885,114.0585,114.65,171220.0
2022-05-17 03:30:00,NASDAQ:GOOGL,114.572,114.6545,114.1345,114.537,30000.0
2022-05-17 21:30:00,NASDAQ:GOOGL,116.752,116.752,115.107,115.925,120540.0
2022-05-18 00:30:00,NASDAQ:GOOGL,115.9255,116.428,115.15,116.321,71740.0
2022-05-18 03:30:00,NASDAQ:GOOGL,116.5,116.5,115.9985,116.47,71340.0
2022-05-18 21:30:00,NASDAQ:GOOGL,114.9465,115.242,112.6765,112.71,195960.0
2022-05-19 00:30:00,NASDAQ:GOOGL,112.6115,113.6005,112.4575,112.4575,92700.0
2022-05-19 03:30:00,NASDAQ:GOOGL,112.2335,112.7525,111.5575,112.0275,113880.0
2022-05-19 21:30:00,NASDAQ:GOOGL,111.5565,112.9715,111.25,111.949,195340.0
2022-05-20 00:30:00,NASDAQ:GOOGL,111.4845,111.7275,110.288,110.6435,146640.0
2022-05-20 03:30:00,NASDAQ:GOOGL,110.427,110.839,110.247,110.4055,45380.0
2022-05-20 21:30:00,NASDAQ:GOOGL,112.1245,112.1245,106.9105,106.946,317420.0
2022-05-21 00:30:00,NASDAQ:GOOGL,106.92,106.9375,105.843,106.25,310420.0
2022-05-21 03:30:00,NASDAQ:GOOGL,107.0905,109.0185,107.0905,108.942,169920.0
2022-05-23 21:30:00,NASDAQ:GOOGL,109.55625,112.056,108.83,111.628,222580.0
2022-05-24 00:30:00,NASDAQ:GOOGL,111.513,111.70325,110.7945,111.1325,156040.0
2022-05-24 03:30:00,NASDAQ:GOOGL,111.3065,111.572,111.001,111.456,35280.0
2022-05-24 21:30:00,NASDAQ:GOOGL,105.7495,105.7495,102.372,104.9565,616800.0
2022-05-25 00:30:00,NASDAQ:GOOGL,104.8,106.0775,103.9775,105.4075,212240.0
2022-05-25 03:30:00,NASDAQ:GOOGL,105.892,106.362,105.8005,105.9695,67400.0
2022-05-25 21:30:00,NASDAQ:GOOGL,104.9495,106.3125,103.9725,104.9775,263000.0
2022-05-26 00:30:00,NASDAQ:GOOGL,104.85,106.4995,104.45,106.01,267100.0
2022-05-26 03:30:00,NASDAQ:GOOGL,106.15,106.15,105.543,105.782,67320.0
2022-05-26 21:30:00,NASDAQ:GOOGL,105.677,108.3185,105.4645,108.3185,160960.0
2022-05-27 00:30:00,NASDAQ:GOOGL,108.3465,108.576,107.4365,107.615,133200.0
2022-05-27 03:30:00,NASDAQ:GOOGL,107.8195,108.2195,107.6545,107.811,68240.0
2022-05-27 21:30:00,NASDAQ:GOOGL,109.374,112.0455,109.29975,112.0455,335320.0
2022-05-28 00:30:00,NASDAQ:GOOGL,112.0045,112.1705,111.2685,112.134,177320.0
2022-05-28 03:30:00,NASDAQ:GOOGL,112.072,112.3035,111.4895,112.244,198860.0
2022-05-31 21:30:00,NASDAQ:GOOGL,112.6,114.8585,112.0785,114.3735,284840.0
2022-06-01 00:30:00,NASDAQ:GOOGL,115.0625,115.6655,114.2385,114.9105,182420.0
2022-06-01 03:30:00,NASDAQ:GOOGL,114.9755,115.207,113.6995,113.762,105600.0
2022-06-01 21:30:00,NASDAQ:GOOGL,114.7995,117.085,113.5005,113.9295,819960.0
2022-06-02 00:30:00,NASDAQ:GOOGL,113.7765,114.9085,113.5615,114.4535,150540.0
2022-06-02 03:30:00,NASDAQ:GOOGL,114.181,114.6975,113.891,113.891,60060.0
2022-06-02 21:30:00,NASDAQ:GOOGL,113.743,116.72,112.9765,116.72,266840.0
2022-06-03 00:30:00,NASDAQ:GOOGL,116.7565,117.824,116.7565,117.20525,228400.0
2022-06-03 03:30:00,NASDAQ:GOOGL,117.177,117.8085,117.105,117.5045,72000.0
2022-06-03 21:30:00,NASDAQ:GOOGL,115.8455,116.1365,113.584,113.961,213940.0
2022-06-04 00:30:00,NASDAQ:GOOGL,114.2415,114.863,114.045,114.0905,103160.0
2022-06-04 03:30:00,NASDAQ:GOOGL,114.11,114.7035,114.1075,114.5125,52000.0
2022-06-06 21:30:00,NASDAQ:GOOGL,116.7,119.2855,116.5515,116.5515,342820.0
2022-06-07 00:30:00,NASDAQ:GOOGL,116.7455,117.9385,116.3225,116.5675,162760.0
2022-06-07 03:30:00,NASDAQ:GOOGL,116.4005,116.87475,116.2565,116.8305,54300.0
2022-06-07 21:30:00,NASDAQ:GOOGL,115.4215,117.635,115.1565,116.049,225300.0
2022-06-08 00:30:00,NASDAQ:GOOGL,116.014,117.501,116.014,117.018,115040.0
2022-06-08 03:30:00,NASDAQ:GOOGL,117.042,117.4125,117.007,117.15,79920.0
2022-06-08 21:30:00,NASDAQ:GOOGL,117.1675,118.4445,116.611,117.501,208740.0
2022-06-09 00:30:00,NASDAQ:GOOGL,116.97025,117.668,116.75,117.6615,139700.0
2022-06-09 03:30:00,NASDAQ:GOOGL,117.694,117.8775,117.1325,117.1325,45760.0
2022-06-09 21:30:00,NASDAQ:GOOGL,117.0105,118.0535,116.681,117.9605,135560.0
2022-06-10 00:30:00,NASDAQ:GOOGL,118.05,118.1125,115.7315,115.7315,269220.0
2022-06-10 03:30:00,NASDAQ:GOOGL,115.637,115.637,114.7925,114.7925,89200.0
2022-06-10 21:30:00,NASDAQ:GOOGL,112.851,112.851,110.3805,110.8455,356760.0
2022-06-11 00:30:00,NASDAQ:GOOGL,111.0385,112.499,111.0385,112.3345,299900.0
2022-06-11 03:30:00,NASDAQ:GOOGL,112.354,112.3595,111.1615,111.1615,144600.0
2022-06-13 21:30:00,NASDAQ:GOOGL,106.9995,108.639,106.5335,107.75,393660.0
2022-06-14 00:30:00,NASDAQ:GOOGL,107.75,108.326,106.332,106.3805,204140.0
2022-06-14 03:30:00,NASDAQ:GOOGL,106.2,106.6005,106.2,106.431,55480.0
2022-06-14 21:30:00,NASDAQ:GOOGL,107.053,107.3435,105.81775,106.925,222760.0
2022-06-15 00:30:00,NASDAQ:GOOGL,106.7005,107.723,106.075,106.349,119820.0
2022-06-15 03:30:00,NASDAQ:GOOGL,106.782,107.305,106.6225,106.629,87620.0
2022-06-15 21:30:00,NASDAQ:GOOGL,108.388,109.2045,108.0205,109.178,233440.0
2022-06-16 00:30:00,NASDAQ:GOOGL,109.149,110.6205,107.8055,110.439,309340.0
2022-06-16 03:30:00,NASDAQ:GOOGL,110.5375,111.3095,109.5595,109.802,137480.0
2022-06-16 21:30:00,NASDAQ:GOOGL,107.254,108.5515,105.7535,106.0475,461560.0
2022-06-17 00:30:00,NASDAQ:GOOGL,106.2075,106.346,105.2845,106.1305,244200.0
2022-06-17 03:30:00,NASDAQ:GOOGL,106.19025,106.19025,105.5695,106.085,85680.0
2022-06-17 21:30:00,NASDAQ:GOOGL,106.343,107.35,105.1615,105.9945,296980.0
2022-06-18 00:30:00,NASDAQ:GOOGL,106.0575,108.645,106.0575,107.925,333980.0
2022-06-18 03:30:00,NASDAQ:GOOGL,107.937,107.937,107.0535,107.091,178580.0
2022-06-21 21:30:00,NASDAQ:GOOGL,108.9295,112.311,108.6705,111.868,432120.0
2022-06-22 00:30:00,NASDAQ:GOOGL,111.8565,112.278,111.5695,111.93,223020.0
2022-06-22 03:30:00,NASDAQ:GOOGL,111.958,112.107,111.4845,111.5095,123780.0
2022-06-22 21:30:00,NASDAQ:GOOGL,110.4895,113.223,110.4535,112.382,248120.0
2022-06-23 00:30:00,NASDAQ:GOOGL,112.4265,113.219,112.4265,112.4775,77180.0
2022-06-23 03:30:00,NASDAQ:GOOGL,112.0155,112.134,111.3495,111.5145,111500.0
2022-06-23 21:30:00,NASDAQ:GOOGL,112.086,112.668,111.0535,111.6895,308040.0
2022-06-24 00:30:00,NASDAQ:GOOGL,111.6925,111.6925,110.5945,111.6475,147520.0
