datetime,symbol,open,high,low,close,volume
2024-03-09 02:30:00,NASDAQ:GOOGL,135.26,135.82,134.97,135.71,276932.0
2024-03-09 03:00:00,NASDAQ:GOOGL,135.72,135.875,135.19,135.78,244330.0
2024-03-09 03:30:00,NASDAQ:GOOGL,135.77,136.24,135.77,136.02,251240.0
2024-03-09 04:00:00,NASDAQ:GOOGL,136.01,136.11,135.14,135.19,202650.0
2024-03-09 04:30:00,NASDAQ:GOOGL,135.19,135.66,135.15,135.41,570650.0
2024-03-11 21:30:00,NASDAQ:GOOGL,136.21,138.02,136.17,137.61,677175.0
2024-03-11 22:00:00,NASDAQ:GOOGL,137.615,138.33,137.49,137.97,388674.0
2024-03-11 22:30:00,NASDAQ:GOOGL,137.97,138.455,137.72,138.22,329521.0
2024-03-11 23:00:00,NASDAQ:GOOGL,138.21,138.44,137.955,138.27,258480.0
2024-03-11 23:30:00,NASDAQ:GOOGL,138.29,139.06,138.205,139.04,327811.0
2024-03-12 00:00:00,NASDAQ:GOOGL,139.04,139.1,138.43,138.56,209023.0
2024-03-12 00:30:00,NASDAQ:GOOGL,138.56,138.785,138.32,138.74,145169.0
2024-03-12 01:00:00,NASDAQ:GOOGL,138.75,138.795,138.38,138.69,177128.0
2024-03-12 01:30:00,NASDAQ:GOOGL,138.7,138.8,138.335,138.44,171977.0
2024-03-12 02:00:00,NASDAQ:GOOGL,138.445,138.54,138.32,138.49,137338.0
2024-03-12 02:30:00,NASDAQ:GOOGL,138.49,138.66,138.36,138.54,120952.0
2024-03-12 03:00:00,NASDAQ:GOOGL,138.54,138.61,138.01,138.02,216427.0
2024-03-12 03:30:00,NASDAQ:GOOGL,138.02,138.205,137.58,137.71,637535.0
2024-03-12 21:30:00,NASDAQ:GOOGL,137.03,139.06,137.03,138.55,519143.0
2024-03-12 22:00:00,NASDAQ:GOOGL,138.55,138.94,138.185,138.66,226924.0
2024-03-12 22:30:00,NASDAQ:GOOGL,138.67,138.975,138.115,138.23,206196.0
2024-03-12 23:00:00,NASDAQ:GOOGL,138.24,138.56,138.04,138.42,148028.0
2024-03-12 23:30:00,NASDAQ:GOOGL,138.44,138.58,138.06,138.475,153909.0
2024-03-13 00:00:00,NASDAQ:GOOGL,138.49,138.82,138.18,138.65,199350.0
2024-03-13 00:30:00,NASDAQ:GOOGL,138.65,138.69,138.34,138.59,149924.0
2024-03-13 01:00:00,NASDAQ:GOOGL,138.6,139.375,138.6,139.06,201489.0
2024-03-13 01:30:00,NASDAQ:GOOGL,139.06,139.13,138.45,138.67,136662.0
2024-03-13 02:00:00,NASDAQ:GOOGL,138.68,139.18,138.66,139.17,108794.0
2024-03-13 02:30:00,NASDAQ:GOOGL,139.16,139.23,138.77,139.01,122383.0
2024-03-13 03:00:00,NASDAQ:GOOGL,139.02,139.1,138.725,138.92,124685.0
2024-03-13 03:30:00,NASDAQ:GOOGL,138.92,139.04,138.46,138.49,396191.0
2024-03-13 21:30:00,NASDAQ:GOOGL,139.0,140.53,139.0,139.91,471979.0
2024-03-13 22:00:00,NASDAQ:GOOGL,139.91,140.27,139.52,140.05,205985.0
2024-03-13 22:30:00,NASDAQ:GOOGL,140.04,140.38,139.7,140.17,174638.0
2024-03-13 23:00:00,NASDAQ:GOOGL,140.18,140.72,140.04,140.05,221589.0
2024-03-13 23:30:00,NASDAQ:GOOGL,140.05,140.59,139.95,140.585,133133.0
2024-03-14 00:00:00,NASDAQ:GOOGL,140.585,140.8,140.39,140.625,175449.0
2024-03-14 00:30:00,NASDAQ:GOOGL,140.63,141.08,140.58,140.89,264115.0
2024-03-14 01:00:00,NASDAQ:GOOGL,140.89,141.09,140.52,140.76,145186.0
2024-03-14 01:30:00,NASDAQ:GOOGL,140.77,140.82,140.4,140.65,143546.0
2024-03-14 02:00:00,NASDAQ:GOOGL,140.65,140.68,140.29,140.31,150617.0
2024-03-14 02:30:00,NASDAQ:GOOGL,140.31,140.39,140.135,140.19,117595.0
2024-03-14 03:00:00,NASDAQ:GOOGL,140.19,140.26,139.51,139.68,177823.0
2024-03-14 03:30:00,NASDAQ:GOOGL,139.68,139.91,139.59,139.83,370192.0
2024-03-14 21:30:00,NASDAQ:GOOGL,141.16,141.99,140.46,141.37,632996.0
2024-03-14 22:00:00,NASDAQ:GOOGL,141.37,142.89,140.82,142.5,530064.0
2024-03-14 22:30:00,NASDAQ:GOOGL,142.5,142.8,141.92,142.36,354585.0
2024-03-14 23:00:00,NASDAQ:GOOGL,142.36,142.86,142.31,142.565,299803.0
2024-03-14 23:30:00,NASDAQ:GOOGL,142.57,142.82,142.15,142.66,193737.0
2024-03-15 00:00:00,NASDAQ:GOOGL,142.67,142.91,141.72,142.06,315183.0
2024-03-15 00:30:00,NASDAQ:GOOGL,142.05,142.28,141.86,142.13,236190.0
2024-03-15 01:00:00,NASDAQ:GOOGL,142.13,142.72,142.09,142.53,191618.0
2024-03-15 01:30:00,NASDAQ:GOOGL,142.53,142.84,142.13,142.8,256704.0
2024-03-15 02:00:00,NASDAQ:GOOGL,142.81,143.335,142.81,143.18,392590.0
2024-03-15 02:30:00,NASDAQ:GOOGL,143.17,143.58,143.09,143.14,328123.0
2024-03-15 03:00:00,NASDAQ:GOOGL,143.13,143.27,142.76,142.92,396336.0
2024-03-15 03:30:00,NASDAQ:GOOGL,142.92,143.21,142.58,143.18,781504.0
2024-03-15 21:30:00,NASDAQ:GOOGL,142.83,143.18,141.66,141.91,534496.0
2024-03-15 22:00:00,NASDAQ:GOOGL,141.9,142.07,141.35,141.6,324758.0
2024-03-15 22:30:00,NASDAQ:GOOGL,141.59,141.61,141.08,141.26,213035.0
2024-03-15 23:00:00,NASDAQ:GOOGL,141.27,141.37,140.95,141.21,216403.0
2024-03-15 23:30:00,NASDAQ:GOOGL,141.2,141.27,140.42,140.57,204700.0
2024-03-16 00:00:00,NASDAQ:GOOGL,140.58,140.63,140.1,140.28,172158.0
2024-03-16 00:30:00,NASDAQ:GOOGL,140.26,140.49,140.03,140.15,192824.0
2024-03-16 01:00:00,NASDAQ:GOOGL,140.15,140.55,140.15,140.5,170794.0
2024-03-16 01:30:00,NASDAQ:GOOGL,140.49,141.0,140.47,140.93,222089.0
2024-03-16 02:00:00,NASDAQ:GOOGL,140.95,141.01,140.8,140.985,173164.0
2024-03-16 02:30:00,NASDAQ:GOOGL,140.98,141.42,140.98,141.2,217236.0
2024-03-16 03:00:00,NASDAQ:GOOGL,141.21,141.695,140.99,141.34,357500.0
2024-03-16 03:30:00,NASDAQ:GOOGL,141.33,141.41,140.85,141.24,588816.0
2024-03-18 21:30:00,NASDAQ:GOOGL,148.64,152.15,148.61,150.095,3016998.0
2024-03-18 22:00:00,NASDAQ:GOOGL,150.09,151.2,149.17,150.99,1176612.0
2024-03-18 22:30:00,NASDAQ:GOOGL,150.99,151.34,150.6,151.02,694486.0
2024-03-18 23:00:00,NASDAQ:GOOGL,151.02,151.2,150.44,150.97,577733.0
2024-03-18 23:30:00,NASDAQ:GOOGL,150.97,150.97,149.7,149.73,438896.0
2024-03-19 00:00:00,NASDAQ:GOOGL,149.72,149.81,148.76,148.91,486675.0
2024-03-19 00:30:00,NASDAQ:GOOGL,148.91,149.05,148.02,148.15,455293.0
2024-03-19 01:00:00,NASDAQ:GOOGL,148.15,148.61,148.03,148.485,379204.0
2024-03-19 01:30:00,NASDAQ:GOOGL,148.49,148.53,147.88,148.32,327836.0
2024-03-19 02:00:00,NASDAQ:GOOGL,148.33,148.55,147.77,148.115,299537.0
2024-03-19 02:30:00,NASDAQ:GOOGL,148.11,148.11,147.17,147.44,365768.0
2024-03-19 03:00:00,NASDAQ:GOOGL,147.44,147.83,147.22,147.48,294271.0
2024-03-19 03:30:00,NASDAQ:GOOGL,147.48,147.99,147.3,147.69,812684.0
2024-03-19 21:30:00,NASDAQ:GOOGL,148.22,148.79,146.24,146.33,528636.0
2024-03-19 22:00:00,NASDAQ:GOOGL,146.34,146.835,146.17,146.73,286833.0
2024-03-19 22:30:00,NASDAQ:GOOGL,146.71,146.95,146.29,146.63,169652.0
2024-03-19 23:00:00,NASDAQ:GOOGL,146.63,146.75,146.11,146.355,144042.0
2024-03-19 23:30:00,NASDAQ:GOOGL,146.365,146.655,146.23,146.44,144152.0
2024-03-20 00:00:00,NASDAQ:GOOGL,146.43,146.47,146.08,146.19,128893.0
2024-03-20 00:30:00,NASDAQ:GOOGL,146.22,146.56,146.16,146.545,117927.0
2024-03-20 01:00:00,NASDAQ:GOOGL,146.57,147.0,146.57,146.8,131551.0
2024-03-20 01:30:00,NASDAQ:GOOGL,146.81,147.08,146.78,147.01,113362.0
2024-03-20 02:00:00,NASDAQ:GOOGL,147.01,147.13,146.86,146.93,88453.0
2024-03-20 02:30:00,NASDAQ:GOOGL,146.92,147.035,146.84,147.01,105827.0
2024-03-20 03:00:00,NASDAQ:GOOGL,147.01,147.03,146.64,146.81,114972.0
2024-03-20 03:30:00,NASDAQ:GOOGL,146.8,147.36,146.76,147.02,340768.0
2024-03-20 21:30:00,NASDAQ:GOOGL,147.99,148.83,147.1,147.16,416965.0
2024-03-20 22:00:00,NASDAQ:GOOGL,147.15,147.855,147.1,147.65,171595.0
2024-03-20 22:30:00,NASDAQ:GOOGL,147.66,147.79,147.24,147.46,105637.0
2024-03-20 23:00:00,NASDAQ:GOOGL,147.46,147.79,147.19,147.725,94987.0
2024-03-20 23:30:00,NASDAQ:GOOGL,147.69,147.89,147.56,147.84,74358.0
2024-03-21 00:00:00,NASDAQ:GOOGL,147.83,147.89,147.53,147.53,62204.0
2024-03-21 00:30:00,NASDAQ:GOOGL,147.51,147.61,147.27,147.58,74179.0
2024-03-21 01:00:00,NASDAQ:GOOGL,147.57,147.57,146.98,147.01,72673.0
2024-03-21 01:30:00,NASDAQ:GOOGL,147.0,147.35,146.74,147.25,114804.0
2024-03-21 02:00:00,NASDAQ:GOOGL,147.26,148.31,147.26,148.07,303585.0
2024-03-21 02:30:00,NASDAQ:GOOGL,148.08,148.86,147.7,148.43,245592.0
2024-03-21 03:00:00,NASDAQ:GOOGL,148.44,148.85,148.32,148.74,198881.0
2024-03-21 03:30:00,NASDAQ:GOOGL,148.74,148.77,148.35,148.74,431447.0
2024-03-21 21:30:00,NASDAQ:GOOGL,149.42,150.38,149.41,149.57,499486.0
2024-03-21 22:00:00,NASDAQ:GOOGL,149.55,149.69,148.9,148.91,309182.0
2024-03-21 22:30:00,NASDAQ:GOOGL,148.905,148.93,147.25,147.32,435545.0
2024-03-21 23:00:00,NASDAQ:GOOGL,147.31,147.78,147.02,147.59,520885.0
2024-03-21 23:30:00,NASDAQ:GOOGL,147.58,147.8,147.13,147.34,202849.0
2024-03-22 00:00:00,NASDAQ:GOOGL,147.33,147.9,147.26,147.83,107056.0
2024-03-22 00:30:00,NASDAQ:GOOGL,147.83,147.92,147.49,147.55,104270.0
2024-03-22 01:00:00,NASDAQ:GOOGL,147.545,147.545,147.2,147.22,90011.0
2024-03-22 01:30:00,NASDAQ:GOOGL,147.21,147.42,147.145,147.42,94926.0
2024-03-22 02:00:00,NASDAQ:GOOGL,147.41,147.615,147.23,147.375,114297.0
2024-03-22 02:30:00,NASDAQ:GOOGL,147.37,147.4,146.93,147.06,113824.0
2024-03-22 03:00:00,NASDAQ:GOOGL,147.07,147.67,146.9,147.62,121347.0
2024-03-22 03:30:00,NASDAQ:GOOGL,147.63,147.84,147.43,147.6,316023.0
2024-03-22 21:30:00,NASDAQ:GOOGL,149.17,151.21,148.98,150.87,898270.0
2024-03-22 22:00:00,NASDAQ:GOOGL,150.88,151.5,150.73,150.96,298775.0
2024-03-22 22:30:00,NASDAQ:GOOGL,150.95,151.25,150.59,151.24,182182.0
2024-03-22 23:00:00,NASDAQ:GOOGL,151.25,151.58,151.13,151.33,243604.0
2024-03-22 23:30:00,NASDAQ:GOOGL,151.34,151.4,150.61,150.64,107334.0
2024-03-23 00:00:00,NASDAQ:GOOGL,150.65,150.71,150.19,150.48,152609.0
2024-03-23 00:30:00,NASDAQ:GOOGL,150.465,150.89,150.22,150.87,111325.0
2024-03-23 01:00:00,NASDAQ:GOOGL,150.87,150.96,150.63,150.67,79078.0
2024-03-23 01:30:00,NASDAQ:GOOGL,150.66,150.83,150.46,150.8,93191.0
2024-03-23 02:00:00,NASDAQ:GOOGL,150.79,151.03,150.68,150.97,130928.0
2024-03-23 02:30:00,NASDAQ:GOOGL,150.97,150.97,150.55,150.6,103096.0
2024-03-23 03:00:00,NASDAQ:GOOGL,150.6,151.1,150.41,151.1,271796.0
2024-03-23 03:30:00,NASDAQ:GOOGL,151.09,151.29,150.76,150.76,479088.0
2024-03-25 21:30:00,NASDAQ:GOOGL,149.94,150.17,147.81,148.67,445398.0
2024-03-25 22:00:00,NASDAQ:GOOGL,148.66,149.0,148.46,148.72,191804.0
2024-03-25 22:30:00,NASDAQ:GOOGL,148.72,149.4,148.72,149.04,148020.0
2024-03-25 23:00:00,NASDAQ:GOOGL,149.04,149.34,148.98,149.105,96914.0
2024-03-25 23:30:00,NASDAQ:GOOGL,149.1,149.52,149.0,149.52,72781.0
2024-03-26 00:00:00,NASDAQ:GOOGL,149.54,149.88,149.2,149.54,100990.0
2024-03-26 00:30:00,NASDAQ:GOOGL,149.54,149.64,149.35,149.48,60459.0
2024-03-26 01:00:00,NASDAQ:GOOGL,149.49,149.54,149.25,149.37,56926.0
2024-03-26 01:30:00,NASDAQ:GOOGL,149.38,149.44,149.3,149.365,54642.0
2024-03-26 02:00:00,NASDAQ:GOOGL,149.365,149.62,149.34,149.5,42995.0
2024-03-26 02:30:00,NASDAQ:GOOGL,149.5,149.895,149.43,149.88,71365.0
2024-03-26 03:00:00,NASDAQ:GOOGL,149.88,150.25,149.87,150.01,187001.0
2024-03-26 03:30:00,NASDAQ:GOOGL,150.0,150.37,149.81,150.07,333581.0
2024-03-26 21:30:00,NASDAQ:GOOGL,150.2,150.87,149.98,150.49,203861.0
2024-03-26 22:00:00,NASDAQ:GOOGL,150.5,151.19,150.5,150.85,222814.0
2024-03-26 22:30:00,NASDAQ:GOOGL,150.84,151.23,150.65,151.08,139952.0
2024-03-26 23:00:00,NASDAQ:GOOGL,151.09,151.57,151.07,151.47,153161.0
2024-03-26 23:30:00,NASDAQ:GOOGL,151.48,152.26,151.43,152.01,268518.0
2024-03-27 00:00:00,NASDAQ:GOOGL,152.02,152.14,151.39,151.53,170842.0
2024-03-27 00:30:00,NASDAQ:GOOGL,151.52,151.75,151.35,151.65,100306.0
2024-03-27 01:00:00,NASDAQ:GOOGL,151.64,151.82,151.44,151.69,83329.0
2024-03-27 01:30:00,NASDAQ:GOOGL,151.71,151.78,151.49,151.57,66502.0
2024-03-27 02:00:00,NASDAQ:GOOGL,151.56,151.62,151.28,151.56,105789.0
2024-03-27 02:30:00,NASDAQ:GOOGL,151.57,151.76,151.43,151.66,71996.0
2024-03-27 03:00:00,NASDAQ:GOOGL,151.66,151.73,151.46,151.5,137880.0
2024-03-27 03:30:00,NASDAQ:GOOGL,151.51,151.51,150.59,150.78,487670.0
2024-03-27 21:30:00,NASDAQ:GOOGL,151.14,151.63,150.34,150.9,358329.0
2024-03-27 22:00:00,NASDAQ:GOOGL,150.895,151.03,149.7,149.75,282827.0
2024-03-27 22:30:00,NASDAQ:GOOGL,149.75,150.115,149.54,149.62,219106.0
2024-03-27 23:00:00,NASDAQ:GOOGL,149.62,149.76,148.915,148.98,287951.0
2024-03-27 23:30:00,NASDAQ:GOOGL,148.97,149.7,148.91,149.21,153724.0
2024-03-28 00:00:00,NASDAQ:GOOGL,149.23,149.71,149.23,149.65,83584.0
2024-03-28 00:30:00,NASDAQ:GOOGL,149.65,150.6,149.55,149.55,256050.0
2024-03-28 01:00:00,NASDAQ:GOOGL,149.54,149.57,149.24,149.495,136773.0
2024-03-28 01:30:00,NASDAQ:GOOGL,149.5,149.6,149.415,149.54,95367.0
2024-03-28 02:00:00,NASDAQ:GOOGL,149.54,149.84,149.42,149.765,84394.0
2024-03-28 02:30:00,NASDAQ:GOOGL,149.765,149.82,149.52,149.57,82222.0
2024-03-28 03:00:00,NASDAQ:GOOGL,149.57,149.98,149.475,149.92,131362.0
2024-03-28 03:30:00,NASDAQ:GOOGL,149.93,150.92,149.86,150.91,468388.0
2024-03-28 21:30:00,NASDAQ:GOOGL,150.825,151.42,150.18,150.71,235089.0
2024-03-28 22:00:00,NASDAQ:GOOGL,150.7,150.97,150.52,150.6,157024.0
2024-03-28 22:30:00,NASDAQ:GOOGL,150.61,150.69,150.285,150.69,83931.0
2024-03-28 23:00:00,NASDAQ:GOOGL,150.68,150.9,150.6,150.8,121783.0
2024-03-28 23:30:00,NASDAQ:GOOGL,150.8,150.9,150.35,150.46,120735.0
2024-03-29 00:00:00,NASDAQ:GOOGL,150.45,150.65,150.33,150.65,125541.0
2024-03-29 00:30:00,NASDAQ:GOOGL,150.64,150.8,150.55,150.72,88792.0
2024-03-29 01:00:00,NASDAQ:GOOGL,150.72,150.81,150.63,150.71,68513.0
2024-03-29 01:30:00,NASDAQ:GOOGL,150.71,150.83,150.55,150.77,92695.0
2024-03-29 02:00:00,NASDAQ:GOOGL,150.77,151.04,150.69,150.97,123184.0
2024-03-29 02:30:00,NASDAQ:GOOGL,150.98,151.32,150.89,151.24,93147.0
2024-03-29 03:00:00,NASDAQ:GOOGL,151.25,151.39,151.06,151.13,139684.0
2024-03-29 03:30:00,NASDAQ:GOOGL,151.13,151.26,150.75,150.82,594301.0
2024-04-01 21:30:00,NASDAQ:GOOGL,150.53,155.68,150.53,154.82,1200234.0
2024-04-01 22:00:00,NASDAQ:GOOGL,154.81,155.41,154.4,155.31,329128.0
2024-04-01 22:30:00,NASDAQ:GOOGL,155.3,155.48,154.51,154.84,246388.0
2024-04-01 23:00:00,NASDAQ:GOOGL,154.81,154.99,154.48,154.98,160131.0
2024-04-01 23:30:00,NASDAQ:GOOGL,154.98,155.53,154.68,154.74,216055.0
2024-04-02 00:00:00,NASDAQ:GOOGL,154.76,155.27,154.735,154.92,112866.0
2024-04-02 00:30:00,NASDAQ:GOOGL,154.93,155.24,154.9,154.92,93001.0
2024-04-02 01:00:00,NASDAQ:GOOGL,154.925,155.12,154.84,155.09,83096.0
2024-04-02 01:30:00,NASDAQ:GOOGL,155.1,155.14,154.74,154.98,101504.0
2024-04-02 02:00:00,NASDAQ:GOOGL,154.97,155.17,154.73,155.08,78023.0
2024-04-02 02:30:00,NASDAQ:GOOGL,155.08,155.235,154.92,155.07,91826.0
2024-04-02 03:00:00,NASDAQ:GOOGL,155.075,155.27,154.9,154.99,143628.0
2024-04-02 03:30:00,NASDAQ:GOOGL,154.99,155.75,154.87,155.44,598598.0
2024-04-02 21:30:00,NASDAQ:GOOGL,153.54,154.06,152.16,152.98,722568.0
2024-04-02 22:00:00,NASDAQ:GOOGL,152.97,153.87,152.66,153.37,314145.0
2024-04-02 22:30:00,NASDAQ:GOOGL,153.37,153.58,152.93,153.015,182737.0
2024-04-02 23:00:00,NASDAQ:GOOGL,153.01,153.195,152.73,153.1,181524.0
2024-04-02 23:30:00,NASDAQ:GOOGL,153.125,153.62,153.1,153.51,111434.0
2024-04-03 00:00:00,NASDAQ:GOOGL,153.52,153.88,153.4,153.88,98617.0
2024-04-03 00:30:00,NASDAQ:GOOGL,153.86,153.98,153.65,153.76,139501.0
2024-04-03 01:00:00,NASDAQ:GOOGL,153.79,154.0,153.59,153.725,104626.0
2024-04-03 01:30:00,NASDAQ:GOOGL,153.73,154.06,153.57,154.04,144695.0
2024-04-03 02:00:00,NASDAQ:GOOGL,154.06,154.17,153.9,153.9,72822.0
2024-04-03 02:30:00,NASDAQ:GOOGL,153.91,154.01,153.72,153.93,86200.0
2024-04-03 03:00:00,NASDAQ:GOOGL,153.92,154.43,153.905,154.28,149955.0
2024-04-03 03:30:00,NASDAQ:GOOGL,154.28,154.7,154.23,154.62,386541.0
2024-04-03 21:30:00,NASDAQ:GOOGL,153.59,154.0,152.73,153.71,456164.0
2024-04-03 22:00:00,NASDAQ:GOOGL,153.73,154.78,153.73,154.06,296222.0
2024-04-03 22:30:00,NASDAQ:GOOGL,154.07,154.28,153.8,154.08,214259.0
2024-04-03 23:00:00,NASDAQ:GOOGL,154.09,154.34,153.91,153.98,179798.0
2024-04-03 23:30:00,NASDAQ:GOOGL,153.98,154.28,153.98,154.19,119326.0
2024-04-04 00:00:00,NASDAQ:GOOGL,154.185,154.77,153.975,154.47,132271.0
2024-04-04 00:30:00,NASDAQ:GOOGL,154.46,154.67,154.0,154.63,88654.0
2024-04-04 01:00:00,NASDAQ:GOOGL,154.64,154.84,154.545,154.59,93848.0
2024-04-04 01:30:00,NASDAQ:GOOGL,154.6,154.6,154.33,154.59,78378.0
2024-04-04 02:00:00,NASDAQ:GOOGL,154.59,154.795,154.51,154.73,116196.0
2024-04-04 02:30:00,NASDAQ:GOOGL,154.73,154.88,154.54,154.66,122996.0
2024-04-04 03:00:00,NASDAQ:GOOGL,154.65,154.72,154.06,154.27,145120.0
2024-04-04 03:30:00,NASDAQ:GOOGL,154.25,155.08,154.14,154.93,458488.0
2024-04-04 21:30:00,NASDAQ:GOOGL,153.5,153.98,152.19,152.62,1349700.0
2024-04-04 22:00:00,NASDAQ:GOOGL,152.6,153.31,152.25,153.06,446072.0
2024-04-04 22:30:00,NASDAQ:GOOGL,153.07,153.54,153.03,153.38,193708.0
2024-04-04 23:00:00,NASDAQ:GOOGL,153.39,153.94,153.36,153.71,199874.0
2024-04-04 23:30:00,NASDAQ:GOOGL,153.7,154.55,153.7,154.55,174233.0
2024-04-05 00:00:00,NASDAQ:GOOGL,154.54,154.78,154.33,154.53,147803.0
2024-04-05 00:30:00,NASDAQ:GOOGL,154.535,154.54,154.13,154.23,93551.0
2024-04-05 01:00:00,NASDAQ:GOOGL,154.23,154.48,154.195,154.46,91658.0
2024-04-05 01:30:00,NASDAQ:GOOGL,154.46,154.58,154.075,154.08,87698.0
2024-04-05 02:00:00,NASDAQ:GOOGL,154.08,154.08,152.76,152.82,208642.0
2024-04-05 02:30:00,NASDAQ:GOOGL,152.82,152.92,151.82,152.12,255765.0
2024-04-05 03:00:00,NASDAQ:GOOGL,152.11,152.18,151.14,151.19,217588.0
2024-04-05 03:30:00,NASDAQ:GOOGL,151.18,151.27,150.45,150.55,542787.0
2024-04-05 21:30:00,NASDAQ:GOOGL,150.07,152.83,149.6,152.83,536051.0
2024-04-05 22:00:00,NASDAQ:GOOGL,152.82,152.88,151.64,152.04,260447.0
2024-04-05 22:30:00,NASDAQ:GOOGL,152.04,153.0,151.97,152.87,159635.0
2024-04-05 23:00:00,NASDAQ:GOOGL,152.86,152.94,152.22,152.65,165003.0
2024-04-05 23:30:00,NASDAQ:GOOGL,152.65,153.21,152.58,153.11,203244.0
2024-04-06 00:00:00,NASDAQ:GOOGL,153.12,153.42,153.04,153.08,134048.0
2024-04-06 00:30:00,NASDAQ:GOOGL,153.1,153.23,152.89,153.23,131974.0
2024-04-06 01:00:00,NASDAQ:GOOGL,153.22,153.3,152.895,153.19,105787.0
2024-04-06 01:30:00,NASDAQ:GOOGL,153.195,153.32,152.2,152.71,149451.0
2024-04-06 02:00:00,NASDAQ:GOOGL,152.72,153.0,152.39,152.47,138322.0
2024-04-06 02:30:00,NASDAQ:GOOGL,152.47,152.73,152.12,152.38,159187.0
2024-04-06 03:00:00,NASDAQ:GOOGL,152.36,152.55,152.15,152.265,107041.0
2024-04-06 03:30:00,NASDAQ:GOOGL,152.26,152.82,152.24,152.44,311738.0
2024-04-08 21:30:00,NASDAQ:GOOGL,152.64,155.05,152.61,154.94,530349.0
2024-04-08 22:00:00,NASDAQ:GOOGL,154.93,155.06,154.57,154.81,264216.0
2024-04-08 22:30:00,NASDAQ:GOOGL,154.81,155.27,154.7,155.09,200100.0
2024-04-08 23:00:00,NASDAQ:GOOGL,155.09,155.27,154.83,154.87,136572.0
2024-04-08 23:30:00,NASDAQ:GOOGL,154.88,154.92,154.36,154.52,119593.0
2024-04-09 00:00:00,NASDAQ:GOOGL,154.52,154.52,153.96,154.27,101063.0
2024-04-09 00:30:00,NASDAQ:GOOGL,154.27,154.855,154.23,154.82,90206.0
2024-04-09 01:00:00,NASDAQ:GOOGL,154.82,154.86,154.51,154.74,81127.0
2024-04-09 01:30:00,NASDAQ:GOOGL,154.74,154.74,154.22,154.53,64802.0
2024-04-09 02:00:00,NASDAQ:GOOGL,154.54,154.68,154.46,154.61,55585.0
2024-04-09 02:30:00,NASDAQ:GOOGL,154.6,154.61,154.34,154.575,67287.0
2024-04-09 03:00:00,NASDAQ:GOOGL,154.58,154.78,154.38,154.78,92424.0
2024-04-09 03:30:00,NASDAQ:GOOGL,154.77,155.02,154.66,154.88,455794.0
2024-04-09 21:30:00,NASDAQ:GOOGL,156.07,158.01,155.97,157.76,992053.0
2024-04-09 22:00:00,NASDAQ:GOOGL,157.79,158.56,156.55,156.71,463273.0
2024-04-09 22:30:00,NASDAQ:GOOGL,156.73,157.01,155.765,156.05,350637.0
2024-04-09 23:00:00,NASDAQ:GOOGL,156.03,156.32,155.37,155.42,224621.0
2024-04-09 23:30:00,NASDAQ:GOOGL,155.41,156.0,155.3,155.86,154331.0
2024-04-10 00:00:00,NASDAQ:GOOGL,155.84,156.89,155.83,156.77,182700.0
2024-04-10 00:30:00,NASDAQ:GOOGL,156.79,157.17,156.6,156.63,194204.0
2024-04-10 01:00:00,NASDAQ:GOOGL,156.63,157.0,156.48,156.56,105720.0
2024-04-10 01:30:00,NASDAQ:GOOGL,156.55,156.72,156.15,156.17,143271.0
2024-04-10 02:00:00,NASDAQ:GOOGL,156.18,156.25,155.85,155.91,144967.0
2024-04-10 02:30:00,NASDAQ:GOOGL,155.92,156.08,155.67,155.73,120747.0
2024-04-10 03:00:00,NASDAQ:GOOGL,155.72,156.28,155.19,156.26,169805.0
2024-04-10 03:30:00,NASDAQ:GOOGL,156.25,156.64,156.17,156.63,416625.0
2024-04-10 21:30:00,NASDAQ:GOOGL,156.24,156.62,154.7,155.24,524145.0
2024-04-10 22:00:00,NASDAQ:GOOGL,155.26,155.85,155.13,155.4,349783.0
2024-04-10 22:30:00,NASDAQ:GOOGL,155.4,155.84,155.27,155.49,208974.0
2024-04-10 23:00:00,NASDAQ:GOOGL,155.49,155.54,154.69,155.15,162696.0
2024-04-10 23:30:00,NASDAQ:GOOGL,155.16,155.33,154.82,155.33,108762.0
2024-04-11 00:00:00,NASDAQ:GOOGL,155.32,155.62,155.02,155.53,95516.0
2024-04-11 00:30:00,NASDAQ:GOOGL,155.54,155.86,155.39,155.66,89713.0
2024-04-11 01:00:00,NASDAQ:GOOGL,155.67,156.34,154.95,155.93,180760.0
2024-04-11 01:30:00,NASDAQ:GOOGL,155.91,156.38,155.4,155.92,189016.0
2024-04-11 02:00:00,NASDAQ:GOOGL,155.94,156.46,155.7,155.98,147022.0
2024-04-11 02:30:00,NASDAQ:GOOGL,155.99,156.5,155.82,155.83,164342.0
2024-04-11 03:00:00,NASDAQ:GOOGL,155.82,156.46,155.71,156.14,195899.0
2024-04-11 03:30:00,NASDAQ:GOOGL,156.16,156.49,155.77,156.12,350010.0
2024-04-11 21:30:00,NASDAQ:GOOGL,156.9,157.89,156.6,157.1,496360.0
2024-04-11 22:00:00,NASDAQ:GOOGL,157.13,157.19,156.46,156.6,244644.0
2024-04-11 22:30:00,NASDAQ:GOOGL,156.6,157.53,156.57,157.16,277824.0
2024-04-11 23:00:00,NASDAQ:GOOGL,157.16,157.67,157.16,157.54,118253.0
2024-04-11 23:30:00,NASDAQ:GOOGL,157.54,158.26,157.42,158.24,259580.0
2024-04-12 00:00:00,NASDAQ:GOOGL,158.25,158.38,157.93,158.04,193123.0
