datetime,symbol,open,high,low,close,volume
2024-02-15 01:30:00,AMEX:VO,233.04,233.2,232.95,233.16,2357.0
2024-02-15 02:00:00,AMEX:VO,233.2,233.38,232.93,233.02,2118.0
2024-02-15 02:30:00,AMEX:VO,233.15,233.65,233.15,233.5,3404.0
2024-02-15 03:00:00,AMEX:VO,233.55,233.7,232.91,233.7,4588.0
2024-02-15 03:30:00,AMEX:VO,233.66,233.88,233.53,233.72,2353.0
2024-02-15 04:00:00,AMEX:VO,233.84,234.32,233.73,234.25,5779.0
2024-02-15 04:30:00,AMEX:VO,234.27,234.29,233.86,234.15,5488.0
2024-02-15 22:30:00,AMEX:VO,235.29,236.5,235.28,235.95,8959.0
2024-02-15 23:00:00,AMEX:VO,236.09,236.26,235.91,235.91,4858.0
2024-02-15 23:30:00,AMEX:VO,235.89,235.9,235.6,235.86,2570.0
2024-02-16 00:00:00,AMEX:VO,235.86,235.89,235.53,235.72,1627.0
2024-02-16 00:30:00,AMEX:VO,235.63,235.94,235.63,235.83,3229.0
2024-02-16 01:00:00,AMEX:VO,235.89,236.12,235.87,236.06,2334.0
2024-02-16 01:30:00,AMEX:VO,236.06,236.13,235.89,235.89,3676.0
2024-02-16 02:00:00,AMEX:VO,235.81,236.6,235.81,236.6,5711.0
2024-02-16 02:30:00,AMEX:VO,236.63,236.7,236.37,236.66,7703.0
2024-02-16 03:00:00,AMEX:VO,236.75,236.901,236.67,236.67,2642.0
2024-02-16 03:30:00,AMEX:VO,236.86,237.1,236.75,237.0,1671.0
2024-02-16 04:00:00,AMEX:VO,236.97,236.99,236.68,236.87,8775.0
2024-02-16 04:30:00,AMEX:VO,236.83,236.94,236.52,236.94,3451.0
2024-02-16 22:30:00,AMEX:VO,236.19,236.31,235.79,235.79,1448.0
2024-02-16 23:00:00,AMEX:VO,235.89,236.7,235.79,236.47,1821.0
2024-02-16 23:30:00,AMEX:VO,236.42,236.76,236.28,236.64,1742.0
2024-02-17 00:00:00,AMEX:VO,236.7,237.08,236.64,237.08,2419.0
2024-02-17 00:30:00,AMEX:VO,236.99,237.24,236.92,237.1,3051.0
2024-02-17 01:00:00,AMEX:VO,237.09,237.21,236.9,237.2,3504.0
2024-02-17 01:30:00,AMEX:VO,237.2,237.32,237.07,237.07,579.0
2024-02-17 02:00:00,AMEX:VO,236.94,237.18,236.74,237.12,641.0
2024-02-17 02:30:00,AMEX:VO,237.101,237.14,237.0,237.06,1028.0
2024-02-17 03:00:00,AMEX:VO,237.17,237.33,237.14,237.15,1106.0
2024-02-17 03:30:00,AMEX:VO,237.05,237.05,235.88,236.22,7419.0
2024-02-17 04:00:00,AMEX:VO,236.17,236.26,236.0,236.19,5073.0
2024-02-17 04:30:00,AMEX:VO,236.23,236.23,235.42,235.62,9644.0
2024-02-20 22:30:00,AMEX:VO,234.46,234.76,234.12,234.59,912.0
2024-02-20 23:00:00,AMEX:VO,234.47,234.78,234.34,234.7,5159.0
2024-02-20 23:30:00,AMEX:VO,234.56,234.79,234.45,234.72,2183.0
2024-02-21 00:00:00,AMEX:VO,234.75,234.8,234.62,234.8,5441.0
2024-02-21 00:30:00,AMEX:VO,234.81,234.81,234.575,234.575,6914.0
2024-02-21 01:00:00,AMEX:VO,234.28,234.43,234.07,234.16,1395.0
2024-02-21 01:30:00,AMEX:VO,234.3,234.42,233.99,234.42,3627.0
2024-02-21 02:00:00,AMEX:VO,234.53,234.53,234.3,234.3,3094.0
2024-02-21 02:30:00,AMEX:VO,234.24,234.51,234.11,234.51,696.0
2024-02-21 03:00:00,AMEX:VO,234.53,234.53,234.23,234.41,1782.0
2024-02-21 03:30:00,AMEX:VO,234.6,234.94,234.52,234.91,1067.0
2024-02-21 04:00:00,AMEX:VO,234.95,234.95,234.68,234.86,1550.0
2024-02-21 04:30:00,AMEX:VO,234.9,234.9,234.16,234.64,11354.0
2024-02-21 22:30:00,AMEX:VO,233.76,234.04,233.49,233.96,508.0
2024-02-21 23:00:00,AMEX:VO,233.98,234.26,233.96,234.02,2611.0
2024-02-21 23:30:00,AMEX:VO,233.97,234.15,233.88,234.15,1574.0
2024-02-22 00:00:00,AMEX:VO,234.12,234.46,234.12,234.3,833.0
2024-02-22 00:30:00,AMEX:VO,234.25,234.45,234.12,234.45,761.0
2024-02-22 01:00:00,AMEX:VO,234.22,234.38,234.19,234.34,1237.0
2024-02-22 01:30:00,AMEX:VO,234.26,234.42,234.11,234.42,520.0
2024-02-22 02:00:00,AMEX:VO,234.18,234.43,234.0,234.32,1755.0
2024-02-22 02:30:00,AMEX:VO,234.38,234.41,234.35,234.39,748.0
2024-02-22 03:00:00,AMEX:VO,234.47,234.65,233.82,233.9,4918.0
2024-02-22 03:30:00,AMEX:VO,234.049,234.07,233.83,234.07,1531.0
2024-02-22 04:00:00,AMEX:VO,233.98,234.02,233.5,233.85,2196.0
2024-02-22 04:30:00,AMEX:VO,233.835,234.95,233.81,234.87,6408.0
2024-02-22 22:30:00,AMEX:VO,236.5,237.24,236.18,237.16,8614.0
2024-02-22 23:00:00,AMEX:VO,237.18,237.18,236.56,236.76,3993.0
2024-02-22 23:30:00,AMEX:VO,236.74,236.77,236.5,236.77,1020.0
2024-02-23 00:00:00,AMEX:VO,236.75,237.18,236.75,237.13,1635.0
2024-02-23 00:30:00,AMEX:VO,237.21,237.21,236.9,237.01,2062.0
2024-02-23 01:00:00,AMEX:VO,236.9,237.08,236.9,237.06,404.0
2024-02-23 01:30:00,AMEX:VO,237.22,237.5,237.16,237.5,462.0
2024-02-23 02:00:00,AMEX:VO,237.47,237.59,237.23,237.57,1160.0
2024-02-23 02:30:00,AMEX:VO,237.66,237.86,237.63,237.78,326.0
2024-02-23 03:00:00,AMEX:VO,237.84,238.25,237.84,238.21,1855.0
2024-02-23 03:30:00,AMEX:VO,237.87,237.92,237.49,237.61,1649.0
2024-02-23 04:00:00,AMEX:VO,237.65,238.0,237.57,238.0,3033.0
2024-02-23 04:30:00,AMEX:VO,237.85,238.04,237.46,237.66,16097.0
2024-02-23 22:30:00,AMEX:VO,238.07,238.36,237.93,238.05,1548.0
2024-02-23 23:00:00,AMEX:VO,237.99,238.36,237.99,238.36,1356.0
2024-02-23 23:30:00,AMEX:VO,238.23,238.47,238.21,238.32,4623.0
2024-02-24 00:00:00,AMEX:VO,238.35,238.37,237.76,238.08,5603.0
2024-02-24 00:30:00,AMEX:VO,238.07,238.23,237.98,238.13,3427.0
2024-02-24 01:00:00,AMEX:VO,238.13,238.57,238.13,238.38,4322.0
2024-02-24 01:30:00,AMEX:VO,238.27,238.56,238.2,238.53,1414.0
2024-02-24 02:00:00,AMEX:VO,238.54,238.76,238.45,238.75,1373.0
2024-02-24 02:30:00,AMEX:VO,238.74,238.85,238.57,238.58,4662.0
2024-02-24 03:00:00,AMEX:VO,238.56,238.59,238.15,238.21,1895.0
2024-02-24 03:30:00,AMEX:VO,238.2,238.38,238.19,238.38,3846.0
2024-02-24 04:00:00,AMEX:VO,238.36,238.45,238.25,238.38,2936.0
2024-02-24 04:30:00,AMEX:VO,238.34,238.59,238.23,238.23,5491.0
2024-02-26 22:30:00,AMEX:VO,238.2,239.09,237.92,239.09,1747.0
2024-02-26 23:00:00,AMEX:VO,239.13,239.14,238.31,238.51,630.0
2024-02-26 23:30:00,AMEX:VO,238.5,238.63,238.23,238.23,1379.0
2024-02-27 00:00:00,AMEX:VO,238.29,238.31,238.12,238.21,675.0
2024-02-27 00:30:00,AMEX:VO,238.17,238.5,238.07,238.5,745.0
2024-02-27 01:00:00,AMEX:VO,238.35,238.46,238.35,238.37,335.0
2024-02-27 01:30:00,AMEX:VO,238.48,238.48,238.23,238.23,3294.0
2024-02-27 02:00:00,AMEX:VO,238.31,238.31,237.83,237.83,3922.0
2024-02-27 02:30:00,AMEX:VO,237.77,237.88,237.63,237.8,4358.0
2024-02-27 03:00:00,AMEX:VO,237.97,238.03,237.72,238.03,1968.0
2024-02-27 03:30:00,AMEX:VO,238.0,238.15,237.84,238.09,3383.0
2024-02-27 04:00:00,AMEX:VO,238.04,238.38,238.04,238.2,2338.0
2024-02-27 04:30:00,AMEX:VO,238.23,238.34,237.75,237.75,8153.0
2024-02-27 22:30:00,AMEX:VO,238.76,238.86,238.34,238.8,2604.0
2024-02-27 23:00:00,AMEX:VO,238.94,239.0,238.48,238.76,515.0
2024-02-27 23:30:00,AMEX:VO,238.89,238.89,238.49,238.591,861.0
2024-02-28 00:00:00,AMEX:VO,238.75,238.77,238.66,238.711,584.0
2024-02-28 00:30:00,AMEX:VO,238.77,238.82,238.62,238.8,1321.0
2024-02-28 01:00:00,AMEX:VO,238.88,238.88,238.625,238.67,933.0
2024-02-28 01:30:00,AMEX:VO,238.55,238.59,238.38,238.38,688.0
2024-02-28 02:00:00,AMEX:VO,238.35,238.66,238.35,238.54,953.0
2024-02-28 02:30:00,AMEX:VO,238.47,238.6,238.47,238.54,713.0
2024-02-28 03:00:00,AMEX:VO,238.5,238.56,238.41,238.42,263.0
2024-02-28 03:30:00,AMEX:VO,238.44,238.47,238.2,238.43,3773.0
2024-02-28 04:00:00,AMEX:VO,238.47,238.67,238.43,238.67,4862.0
2024-02-28 04:30:00,AMEX:VO,238.66,239.0,238.56,238.96,2696.0
2024-02-28 22:30:00,AMEX:VO,238.17,238.88,238.17,238.75,755.0
2024-02-28 23:00:00,AMEX:VO,238.92,239.21,238.91,238.97,3478.0
2024-02-28 23:30:00,AMEX:VO,239.35,239.58,239.22,239.58,3248.0
2024-02-29 00:00:00,AMEX:VO,239.61,239.64,239.32,239.32,1661.0
2024-02-29 00:30:00,AMEX:VO,239.44,239.54,239.26,239.46,841.0
2024-02-29 01:00:00,AMEX:VO,239.47,239.52,239.25,239.28,1122.0
2024-02-29 01:30:00,AMEX:VO,239.22,239.36,239.07,239.33,238.0
2024-02-29 02:00:00,AMEX:VO,239.275,239.59,239.15,239.59,691.0
2024-02-29 02:30:00,AMEX:VO,239.69,239.69,239.585,239.63,841.0
2024-02-29 03:00:00,AMEX:VO,239.73,239.73,239.28,239.42,3578.0
2024-02-29 03:30:00,AMEX:VO,239.26,239.29,239.04,239.25,1821.0
2024-02-29 04:00:00,AMEX:VO,239.29,239.39,239.09,239.15,2629.0
2024-02-29 04:30:00,AMEX:VO,239.17,239.18,238.84,239.18,2707.0
2024-02-29 22:30:00,AMEX:VO,240.82,240.85,240.23,240.47,1811.0
2024-02-29 23:00:00,AMEX:VO,240.5,240.54,239.5,239.5,1069.0
2024-02-29 23:30:00,AMEX:VO,239.88,240.019,239.71,239.96,900.0
2024-03-01 00:00:00,AMEX:VO,239.99,240.13,239.94,239.94,1588.0
2024-03-01 00:30:00,AMEX:VO,239.8,239.85,239.11,239.75,1710.0
2024-03-01 01:00:00,AMEX:VO,239.67,239.82,239.52,239.7,15763.0
2024-03-01 01:30:00,AMEX:VO,239.72,240.07,239.71,240.07,635.0
2024-03-01 02:00:00,AMEX:VO,240.15,240.26,240.09,240.22,192.0
2024-03-01 02:30:00,AMEX:VO,240.34,240.5,240.24,240.45,837.0
2024-03-01 03:00:00,AMEX:VO,240.48,240.56,240.23,240.28,1210.0
2024-03-01 03:30:00,AMEX:VO,240.301,240.39,240.0,240.11,1698.0
2024-03-01 04:00:00,AMEX:VO,240.23,240.41,240.2,240.41,1419.0
2024-03-01 04:30:00,AMEX:VO,240.45,241.0,240.4,240.42,25041.0
2024-03-01 22:30:00,AMEX:VO,240.52,240.75,239.58,240.07,6700.0
2024-03-01 23:00:00,AMEX:VO,240.29,241.37,240.05,241.37,4707.0
2024-03-01 23:30:00,AMEX:VO,241.45,241.59,241.09,241.51,2280.0
2024-03-02 00:00:00,AMEX:VO,241.62,241.82,241.36,241.38,1974.0
2024-03-02 00:30:00,AMEX:VO,241.33,241.73,241.12,241.62,5634.0
2024-03-02 01:00:00,AMEX:VO,241.57,241.86,241.56,241.82,983.0
2024-03-02 01:30:00,AMEX:VO,241.82,241.93,241.75,241.83,1818.0
2024-03-02 02:00:00,AMEX:VO,241.74,241.81,241.62,241.74,1081.0
2024-03-02 02:30:00,AMEX:VO,241.75,241.92,241.63,241.87,813.0
2024-03-02 03:00:00,AMEX:VO,241.95,242.11,241.93,242.03,2010.0
2024-03-02 03:30:00,AMEX:VO,242.14,242.16,242.0,242.12,1633.0
2024-03-02 04:00:00,AMEX:VO,242.07,242.07,241.75,242.03,2750.0
2024-03-02 04:30:00,AMEX:VO,242.08,242.28,241.9,242.25,4459.0
2024-03-04 22:30:00,AMEX:VO,242.49,242.83,242.44,242.83,4637.0
2024-03-04 23:00:00,AMEX:VO,242.46,242.46,242.15,242.35,1312.0
2024-03-04 23:30:00,AMEX:VO,242.41,242.52,242.38,242.52,1132.0
2024-03-05 00:00:00,AMEX:VO,242.72,242.89,242.71,242.81,3965.0
2024-03-05 00:30:00,AMEX:VO,242.88,243.0,242.84,243.0,1587.0
2024-03-05 01:00:00,AMEX:VO,243.07,243.15,243.01,243.13,485.0
2024-03-05 01:30:00,AMEX:VO,243.22,243.22,243.08,243.08,1707.0
2024-03-05 02:00:00,AMEX:VO,243.11,243.26,243.0,243.08,2043.0
2024-03-05 02:30:00,AMEX:VO,243.09,243.16,243.03,243.12,1340.0
2024-03-05 03:00:00,AMEX:VO,243.1,243.195,242.97,243.1,4717.0
2024-03-05 03:30:00,AMEX:VO,243.12,243.62,243.08,243.57,5963.0
2024-03-05 04:00:00,AMEX:VO,243.51,243.66,243.35,243.35,2452.0
2024-03-05 04:30:00,AMEX:VO,243.39,243.39,242.88,243.13,10473.0
2024-03-05 22:30:00,AMEX:VO,242.0,242.61,242.0,242.61,1117.0
2024-03-05 23:00:00,AMEX:VO,242.89,243.06,241.88,242.0,3842.0
2024-03-05 23:30:00,AMEX:VO,242.09,242.31,241.85,242.15,8025.0
2024-03-06 00:00:00,AMEX:VO,242.2,242.2,241.7,241.94,2658.0
2024-03-06 00:30:00,AMEX:VO,242.0,242.11,241.58,241.89,2701.0
2024-03-06 01:00:00,AMEX:VO,241.82,242.06,241.78,242.019,1231.0
2024-03-06 01:30:00,AMEX:VO,241.9,242.08,241.72,242.0,1218.0
2024-03-06 02:00:00,AMEX:VO,241.97,242.07,241.81,242.02,1266.0
2024-03-06 02:30:00,AMEX:VO,242.079,242.11,241.44,241.44,2025.0
2024-03-06 03:00:00,AMEX:VO,241.41,241.57,241.35,241.46,7905.0
2024-03-06 03:30:00,AMEX:VO,241.39,241.39,240.56,240.6,11333.0
2024-03-06 04:00:00,AMEX:VO,240.64,240.72,240.18,240.24,17858.0
2024-03-06 04:30:00,AMEX:VO,240.13,241.16,240.13,241.07,30226.0
2024-03-06 22:30:00,AMEX:VO,242.9,243.16,242.39,242.94,4442.0
2024-03-06 23:00:00,AMEX:VO,242.61,242.77,242.33,242.51,5602.0
2024-03-06 23:30:00,AMEX:VO,242.51,242.98,242.44,242.98,3391.0
2024-03-07 00:00:00,AMEX:VO,242.98,243.3,242.95,243.3,1513.0
2024-03-07 00:30:00,AMEX:VO,243.23,243.57,243.11,243.31,1376.0
2024-03-07 01:00:00,AMEX:VO,243.29,243.63,243.26,243.6,1032.0
2024-03-07 01:30:00,AMEX:VO,243.65,243.65,243.39,243.39,278.0
2024-03-07 02:00:00,AMEX:VO,243.51,243.58,243.35,243.58,1287.0
2024-03-07 02:30:00,AMEX:VO,243.61,243.61,242.33,242.73,7709.0
2024-03-07 03:00:00,AMEX:VO,242.8,242.93,242.24,242.92,4983.0
2024-03-07 03:30:00,AMEX:VO,242.99,243.0,242.58,242.58,16230.0
2024-03-07 04:00:00,AMEX:VO,242.66,242.87,242.43,242.64,5268.0
2024-03-07 04:30:00,AMEX:VO,242.72,243.14,242.4,243.08,5212.0
2024-03-07 22:30:00,AMEX:VO,244.84,245.09,244.79,245.07,3173.0
2024-03-07 23:00:00,AMEX:VO,245.0,245.07,244.63,245.01,4701.0
2024-03-07 23:30:00,AMEX:VO,245.04,245.19,244.97,245.04,4018.0
2024-03-08 00:00:00,AMEX:VO,245.05,245.05,244.59,244.73,2354.0
2024-03-08 00:30:00,AMEX:VO,244.62,244.82,244.36,244.82,2926.0
2024-03-08 01:00:00,AMEX:VO,244.75,244.96,244.75,244.85,1453.0
2024-03-08 01:30:00,AMEX:VO,244.83,244.97,244.74,244.97,25669.0
2024-03-08 02:00:00,AMEX:VO,244.94,245.32,244.94,245.17,110789.0
2024-03-08 02:30:00,AMEX:VO,245.23,245.53,245.16,245.53,1895.0
2024-03-08 03:00:00,AMEX:VO,245.41,245.41,245.28,245.28,823.0
2024-03-08 03:30:00,AMEX:VO,245.25,245.35,245.13,245.13,2406.0
2024-03-08 04:00:00,AMEX:VO,245.02,245.21,244.96,245.11,4641.0
2024-03-08 04:30:00,AMEX:VO,245.2,245.49,245.08,245.26,7615.0
2024-03-08 22:30:00,AMEX:VO,245.97,246.5,245.75,246.39,1519.0
2024-03-08 23:00:00,AMEX:VO,246.47,246.52,245.91,245.94,1107.0
2024-03-08 23:30:00,AMEX:VO,245.76,246.16,245.65,246.03,1497.0
2024-03-09 00:00:00,AMEX:VO,246.07,246.07,245.22,245.25,2802.0
2024-03-09 00:30:00,AMEX:VO,245.31,245.58,245.18,245.28,2755.0
2024-03-09 01:00:00,AMEX:VO,245.22,245.56,245.22,245.44,2225.0
2024-03-09 01:30:00,AMEX:VO,245.38,245.53,244.83,244.83,1277.0
2024-03-09 02:00:00,AMEX:VO,244.68,245.02,244.62,244.92,1570.0
2024-03-09 02:30:00,AMEX:VO,244.74,244.74,243.99,244.17,1010.0
2024-03-09 03:00:00,AMEX:VO,244.38,244.97,244.38,244.97,1223.0
2024-03-09 03:30:00,AMEX:VO,244.97,245.35,244.96,245.12,1673.0
2024-03-09 04:00:00,AMEX:VO,245.26,245.26,244.37,244.37,2687.0
2024-03-09 04:30:00,AMEX:VO,244.42,244.7,244.39,244.42,13107.0
2024-03-11 21:30:00,AMEX:VO,243.29,244.3,243.29,243.49,4912.0
2024-03-11 22:00:00,AMEX:VO,243.24,243.24,242.94,243.16,395.0
2024-03-11 22:30:00,AMEX:VO,243.21,243.68,243.21,243.68,4779.0
2024-03-11 23:00:00,AMEX:VO,243.87,243.87,243.36,243.39,1466.0
2024-03-11 23:30:00,AMEX:VO,243.3,243.88,243.29,243.88,1178.0
2024-03-12 00:00:00,AMEX:VO,243.86,244.04,243.66,244.04,3703.0
2024-03-12 00:30:00,AMEX:VO,244.23,244.32,244.21,244.32,285.0
2024-03-12 01:00:00,AMEX:VO,244.24,244.51,244.04,244.51,760.0
2024-03-12 01:30:00,AMEX:VO,244.461,244.59,244.2,244.32,1390.0
2024-03-12 02:00:00,AMEX:VO,244.43,244.47,244.26,244.44,5325.0
2024-03-12 02:30:00,AMEX:VO,244.49,244.71,244.43,244.62,1194.0
2024-03-12 03:00:00,AMEX:VO,244.65,244.69,244.46,244.47,2087.0
2024-03-12 03:30:00,AMEX:VO,244.39,244.68,244.3,244.57,2744.0
2024-03-12 21:30:00,AMEX:VO,244.8,244.92,243.73,244.86,5117.0
2024-03-12 22:00:00,AMEX:VO,244.87,245.05,244.53,245.05,1072.0
2024-03-12 22:30:00,AMEX:VO,245.06,245.47,245.05,245.17,597.0
2024-03-12 23:00:00,AMEX:VO,245.21,245.43,245.02,245.25,399.0
2024-03-12 23:30:00,AMEX:VO,245.16,245.16,244.74,245.07,582.0
2024-03-13 00:00:00,AMEX:VO,245.0,245.0,244.47,244.47,1035.0
2024-03-13 00:30:00,AMEX:VO,244.43,244.49,243.84,244.24,7245.0
2024-03-13 01:00:00,AMEX:VO,243.99,244.26,243.69,244.05,2591.0
2024-03-13 01:30:00,AMEX:VO,244.15,244.695,244.15,244.69,589.0
2024-03-13 02:00:00,AMEX:VO,244.61,244.94,244.61,244.92,1336.0
2024-03-13 02:30:00,AMEX:VO,244.94,245.25,244.69,245.18,2365.0
2024-03-13 03:00:00,AMEX:VO,245.09,245.43,245.09,245.43,1203.0
2024-03-13 03:30:00,AMEX:VO,245.36,245.44,245.06,245.19,2757.0
2024-03-13 21:30:00,AMEX:VO,245.2,245.89,245.14,245.63,2267.0
2024-03-13 22:00:00,AMEX:VO,245.55,245.97,245.5,245.97,506.0
2024-03-13 22:30:00,AMEX:VO,245.84,245.84,245.45,245.57,550.0
2024-03-13 23:00:00,AMEX:VO,245.49,245.69,245.49,245.55,829.0
2024-03-13 23:30:00,AMEX:VO,245.57,245.689,245.52,245.659,861.0
2024-03-14 00:00:00,AMEX:VO,245.62,245.66,245.52,245.57,433.0
2024-03-14 00:30:00,AMEX:VO,245.58,245.71,245.56,245.59,189.0
2024-03-14 01:00:00,AMEX:VO,245.58,245.81,245.53,245.74,1578.0
2024-03-14 01:30:00,AMEX:VO,245.62,245.69,245.52,245.67,1216.0
2024-03-14 02:00:00,AMEX:VO,245.57,245.619,245.54,245.619,725.0
2024-03-14 02:30:00,AMEX:VO,245.62,245.63,245.2,245.2,247.0
2024-03-14 03:00:00,AMEX:VO,245.25,245.25,244.31,244.45,1461.0
2024-03-14 03:30:00,AMEX:VO,244.69,245.01,244.57,244.96,2323.0
2024-03-14 21:30:00,AMEX:VO,244.84,244.94,242.83,242.83,3002.0
2024-03-14 22:00:00,AMEX:VO,242.79,243.12,242.58,242.58,2247.0
2024-03-14 22:30:00,AMEX:VO,242.76,242.88,242.3,242.4,1569.0
2024-03-14 23:00:00,AMEX:VO,242.58,242.58,242.09,242.12,2035.0
2024-03-14 23:30:00,AMEX:VO,242.08,242.5,242.08,242.5,1128.0
2024-03-15 00:00:00,AMEX:VO,242.61,242.68,242.37,242.6,2693.0
2024-03-15 00:30:00,AMEX:VO,242.64,242.67,242.34,242.39,3280.0
2024-03-15 01:00:00,AMEX:VO,242.28,242.32,241.829,241.829,1127.0
2024-03-15 01:30:00,AMEX:VO,241.76,242.29,241.63,242.28,1639.0
2024-03-15 02:00:00,AMEX:VO,242.33,242.52,242.33,242.4,343.0
2024-03-15 02:30:00,AMEX:VO,242.2,242.28,241.96,241.965,1121.0
2024-03-15 03:00:00,AMEX:VO,241.86,241.86,241.21,241.36,6464.0
2024-03-15 03:30:00,AMEX:VO,241.32,242.58,240.93,242.58,21774.0
2024-03-15 21:30:00,AMEX:VO,241.14,242.71,240.93,242.21,7205.0
2024-03-15 22:00:00,AMEX:VO,242.33,242.595,241.83,242.38,4516.0
2024-03-15 22:30:00,AMEX:VO,242.53,243.2,242.43,243.0,2132.0
2024-03-15 23:00:00,AMEX:VO,242.87,242.91,242.51,242.67,6229.0
2024-03-15 23:30:00,AMEX:VO,242.74,242.84,242.39,242.4,2078.0
2024-03-16 00:00:00,AMEX:VO,242.35,242.35,242.13,242.18,2157.0
2024-03-16 00:30:00,AMEX:VO,242.19,242.24,241.82,241.83,2923.0
2024-03-16 01:00:00,AMEX:VO,241.81,242.44,241.79,242.26,1221.0
2024-03-16 01:30:00,AMEX:VO,242.3,242.42,242.19,242.42,609.0
2024-03-16 02:00:00,AMEX:VO,242.43,242.44,242.1,242.17,4716.0
2024-03-16 02:30:00,AMEX:VO,242.27,242.54,242.17,242.54,2625.0
2024-03-16 03:00:00,AMEX:VO,242.48,242.66,242.44,242.48,3245.0
2024-03-16 03:30:00,AMEX:VO,242.52,242.52,242.14,242.34,15875.0
2024-03-18 21:30:00,AMEX:VO,243.21,243.59,242.34,242.73,3012.0
2024-03-18 22:00:00,AMEX:VO,242.79,243.18,242.74,243.18,402.0
2024-03-18 22:30:00,AMEX:VO,243.06,243.26,242.97,243.23,463.0
2024-03-18 23:00:00,AMEX:VO,243.26,243.34,243.17,243.32,662.0
2024-03-18 23:30:00,AMEX:VO,243.33,243.43,243.18,243.26,1912.0
2024-03-19 00:00:00,AMEX:VO,243.39,243.51,243.2,243.45,289.0
2024-03-19 00:30:00,AMEX:VO,243.55,243.58,243.33,243.39,993.0
2024-03-19 01:00:00,AMEX:VO,243.4,243.52,243.39,243.52,165.0
2024-03-19 01:30:00,AMEX:VO,243.6,243.6,243.35,243.5,392.0
2024-03-19 02:00:00,AMEX:VO,243.43,243.55,243.35,243.5,2657.0
2024-03-19 02:30:00,AMEX:VO,243.48,243.55,243.24,243.42,372.0
2024-03-19 03:00:00,AMEX:VO,243.49,243.6,243.4,243.4,1789.0
2024-03-19 03:30:00,AMEX:VO,243.44,243.44,242.69,242.8,8450.0
2024-03-19 21:30:00,AMEX:VO,242.66,243.05,242.31,242.73,5386.0
2024-03-19 22:00:00,AMEX:VO,242.71,242.79,242.26,242.26,1553.0
2024-03-19 22:30:00,AMEX:VO,242.35,242.6,242.25,242.58,1688.0
2024-03-19 23:00:00,AMEX:VO,242.51,242.7,242.45,242.7,1108.0
2024-03-19 23:30:00,AMEX:VO,242.72,243.02,242.72,243.02,768.0
2024-03-20 00:00:00,AMEX:VO,243.04,243.43,243.02,243.41,744.0
2024-03-20 00:30:00,AMEX:VO,243.45,243.8,243.45,243.63,293.0
2024-03-20 01:00:00,AMEX:VO,243.72,243.87,243.57,243.75,3359.0
2024-03-20 01:30:00,AMEX:VO,243.78,243.79,243.61,243.689,664.0
2024-03-20 02:00:00,AMEX:VO,243.51,243.83,243.51,243.83,478.0
2024-03-20 02:30:00,AMEX:VO,243.81,244.0,243.71,243.73,1539.0
2024-03-20 03:00:00,AMEX:VO,243.77,243.8,243.59,243.75,3611.0
2024-03-20 03:30:00,AMEX:VO,243.74,244.28,243.73,244.14,6756.0
2024-03-20 21:30:00,AMEX:VO,243.88,244.55,243.77,244.54,413.0
2024-03-20 22:00:00,AMEX:VO,244.43,245.06,244.41,245.06,3259.0
2024-03-20 22:30:00,AMEX:VO,245.04,245.059,244.77,244.96,430.0
2024-03-20 23:00:00,AMEX:VO,244.85,245.03,244.75,244.9,525.0
2024-03-20 23:30:00,AMEX:VO,244.83,244.83,244.6,244.6,379.0
2024-03-21 00:00:00,AMEX:VO,244.6,244.65,244.56,244.56,487.0
2024-03-21 00:30:00,AMEX:VO,244.47,244.54,244.45,244.53,103.0
2024-03-21 01:00:00,AMEX:VO,244.42,244.45,244.26,244.4,48.0
2024-03-21 01:30:00,AMEX:VO,244.36,244.44,244.21,244.29,790.0
2024-03-21 02:00:00,AMEX:VO,244.89,245.64,244.56,244.96,3950.0
2024-03-21 02:30:00,AMEX:VO,245.18,246.11,244.35,245.78,3650.0
2024-03-21 03:00:00,AMEX:VO,245.8,246.64,245.74,246.64,8622.0
2024-03-21 03:30:00,AMEX:VO,246.615,246.77,245.87,246.36,8972.0
2024-03-21 21:30:00,AMEX:VO,246.92,247.45,246.63,247.43,9767.0
2024-03-21 22:00:00,AMEX:VO,247.46,247.71,247.21,247.68,1403.0
2024-03-21 22:30:00,AMEX:VO,247.68,248.14,247.5,248.12,2947.0
2024-03-21 23:00:00,AMEX:VO,248.07,248.07,247.58,247.58,547.0
2024-03-21 23:30:00,AMEX:VO,247.6,247.88,247.6,247.88,231.0
2024-03-22 00:00:00,AMEX:VO,247.81,247.83,247.709,247.82,755.0
2024-03-22 00:30:00,AMEX:VO,247.8,247.83,247.59,247.81,1571.0
2024-03-22 01:00:00,AMEX:VO,247.81,247.81,247.57,247.57,2005.0
2024-03-22 01:30:00,AMEX:VO,247.57,247.67,247.44,247.49,1291.0
2024-03-22 02:00:00,AMEX:VO,247.47,247.7,247.45,247.7,3672.0
2024-03-22 02:30:00,AMEX:VO,247.71,247.71,247.37,247.37,1500.0
2024-03-22 03:00:00,AMEX:VO,247.42,247.69,247.41,247.68,3160.0
2024-03-22 03:30:00,AMEX:VO,247.78,247.83,247.22,247.22,4781.0
2024-03-22 21:30:00,AMEX:VO,247.32,247.65,246.92,246.92,1591.0
2024-03-22 22:00:00,AMEX:VO,246.9,246.94,246.27,246.35,885.0
