datetime,symbol,open,high,low,close,volume
2025-02-27 22:30:00,AMEX:VO,270.07,270.11,269.89,269.89,175.0
2025-02-27 22:35:00,AMEX:VO,270.29,270.29,270.21,270.21,233.0
2025-02-27 22:40:00,AMEX:VO,269.93,269.93,269.54,269.79,141.0
2025-02-27 22:45:00,AMEX:VO,270.43,270.43,270.3,270.3,112.0
2025-02-27 22:50:00,AMEX:VO,270.24,270.24,270.06,270.06,109.0
2025-02-27 22:55:00,AMEX:VO,269.54,269.54,269.0,269.0,25.0
2025-02-27 23:00:00,AMEX:VO,268.77,268.77,268.46,268.74,554.0
2025-02-27 23:05:00,AMEX:VO,269.0,269.07,268.99,269.07,335.0
2025-02-27 23:20:00,AMEX:VO,270.3,271.0,270.3,271.0,671.0
2025-02-27 23:25:00,AMEX:VO,270.37,270.57,270.32,270.57,147.0
2025-02-27 23:30:00,AMEX:VO,270.39,270.39,270.38,270.38,951.0
2025-02-27 23:35:00,AMEX:VO,269.97,269.97,269.96,269.96,5.0
2025-02-27 23:45:00,AMEX:VO,270.24,270.35,270.24,270.35,89.0
2025-02-27 23:50:00,AMEX:VO,270.31,270.31,270.3,270.31,299.0
2025-02-28 00:00:00,AMEX:VO,269.83,270.21,269.83,269.95,188.0
2025-02-28 00:05:00,AMEX:VO,270.05,270.1,270.05,270.06,134.0
2025-02-28 00:30:00,AMEX:VO,270.28,270.28,270.28,270.28,2.0
2025-02-28 00:35:00,AMEX:VO,270.19,270.19,270.19,270.19,2.0
2025-02-28 00:40:00,AMEX:VO,270.17,270.17,270.08,270.08,252.0
2025-02-28 00:50:00,AMEX:VO,269.58,269.58,269.58,269.58,1.0
2025-02-28 00:55:00,AMEX:VO,269.66,269.66,269.66,269.66,2.0
2025-02-28 01:05:00,AMEX:VO,269.45,269.45,269.45,269.45,30.0
2025-02-28 01:15:00,AMEX:VO,269.08,269.08,269.08,269.08,200.0
2025-02-28 01:20:00,AMEX:VO,269.0,269.38,269.0,269.34,308.0
2025-02-28 01:25:00,AMEX:VO,269.78,269.78,269.78,269.78,10.0
2025-02-28 01:30:00,AMEX:VO,269.949,269.949,269.949,269.949,21.0
2025-02-28 01:35:00,AMEX:VO,270.01,270.01,269.965,269.99,117.0
2025-02-28 01:45:00,AMEX:VO,269.55,269.55,269.55,269.55,9.0
2025-02-28 01:50:00,AMEX:VO,269.41,269.41,269.375,269.375,42.0
2025-02-28 01:55:00,AMEX:VO,269.67,269.67,269.61,269.63,42.0
2025-02-28 02:00:00,AMEX:VO,270.025,270.025,269.88,269.95,322.0
2025-02-28 02:05:00,AMEX:VO,269.9,269.9,269.85,269.85,30.0
2025-02-28 02:10:00,AMEX:VO,270.2,270.2,270.2,270.2,1.0
2025-02-28 02:15:00,AMEX:VO,270.19,270.19,270.01,270.01,156.0
2025-02-28 02:25:00,AMEX:VO,270.08,270.08,270.08,270.08,3.0
2025-02-28 02:30:00,AMEX:VO,269.98,269.98,269.98,269.98,3.0
2025-02-28 02:35:00,AMEX:VO,270.19,270.19,270.19,270.19,3.0
2025-02-28 02:45:00,AMEX:VO,269.97,270.23,269.97,270.23,45.0
2025-02-28 02:50:00,AMEX:VO,270.06,270.06,270.05,270.05,14.0
2025-02-28 02:55:00,AMEX:VO,270.15,270.15,270.15,270.15,3.0
2025-02-28 03:00:00,AMEX:VO,269.88,269.93,269.87,269.93,192.0
2025-02-28 03:10:00,AMEX:VO,269.9,269.9,269.66,269.66,14.0
2025-02-28 03:15:00,AMEX:VO,269.59,269.645,269.59,269.645,18.0
2025-02-28 03:20:00,AMEX:VO,269.8,269.8,269.8,269.8,12.0
2025-02-28 03:25:00,AMEX:VO,269.03,269.03,269.0,269.0,200.0
2025-02-28 03:30:00,AMEX:VO,268.8,268.8,268.3,268.3,14.0
2025-02-28 03:40:00,AMEX:VO,268.11,268.11,267.92,267.92,26.0
2025-02-28 03:45:00,AMEX:VO,268.39,268.39,268.39,268.39,20.0
2025-02-28 03:50:00,AMEX:VO,268.11,268.11,268.11,268.11,50.0
2025-02-28 03:55:00,AMEX:VO,268.33,268.38,268.21,268.21,449.0
2025-02-28 04:00:00,AMEX:VO,268.12,268.12,267.5,267.53,1739.0
2025-02-28 04:05:00,AMEX:VO,267.74,267.79,267.61,267.66,1105.0
2025-02-28 04:10:00,AMEX:VO,267.66,267.67,267.42,267.42,135.0
2025-02-28 04:15:00,AMEX:VO,267.32,267.49,267.29,267.42,16366.0
2025-02-28 04:20:00,AMEX:VO,267.38,267.8,267.32,267.5,29649.0
2025-02-28 04:25:00,AMEX:VO,267.59,267.59,267.03,267.05,1115.0
2025-02-28 04:30:00,AMEX:VO,267.08,267.5,267.08,267.5,1166.0
2025-02-28 04:35:00,AMEX:VO,267.56,267.56,267.56,267.56,38.0
2025-02-28 04:40:00,AMEX:VO,267.3,267.31,267.18,267.31,205.0
2025-02-28 04:45:00,AMEX:VO,267.25,267.375,267.19,267.29,269.0
2025-02-28 04:50:00,AMEX:VO,267.28,267.38,267.02,267.02,790.0
2025-02-28 04:55:00,AMEX:VO,267.09,267.09,266.74,266.86,3180.0
2025-02-28 22:30:00,AMEX:VO,267.56,267.56,267.45,267.47,324.0
2025-02-28 22:40:00,AMEX:VO,267.88,267.88,267.88,267.88,14.0
2025-02-28 22:45:00,AMEX:VO,267.79,267.81,267.52,267.71,362.0
2025-02-28 22:50:00,AMEX:VO,267.92,268.08,267.92,268.0,706.0
2025-02-28 22:55:00,AMEX:VO,268.15,268.15,268.15,268.15,10.0
2025-02-28 23:00:00,AMEX:VO,268.16,268.25,268.16,268.2,235.0
2025-02-28 23:05:00,AMEX:VO,268.14,268.24,268.14,268.24,17.0
2025-02-28 23:10:00,AMEX:VO,268.46,268.47,268.34,268.45,176.0
2025-02-28 23:15:00,AMEX:VO,268.45,268.45,268.0,268.0,1087.0
2025-02-28 23:20:00,AMEX:VO,267.91,268.595,267.91,268.595,63.0
2025-02-28 23:25:00,AMEX:VO,268.6,268.6,268.6,268.6,4.0
2025-02-28 23:30:00,AMEX:VO,268.7,268.7,268.63,268.63,201.0
2025-02-28 23:35:00,AMEX:VO,268.5,268.67,268.47,268.67,325.0
2025-02-28 23:40:00,AMEX:VO,268.47,268.47,268.47,268.47,26.0
2025-02-28 23:45:00,AMEX:VO,268.55,268.55,268.4,268.52,5149.0
2025-02-28 23:50:00,AMEX:VO,268.68,268.68,268.68,268.68,100.0
2025-03-01 00:05:00,AMEX:VO,268.87,268.87,268.83,268.83,890.0
2025-03-01 00:20:00,AMEX:VO,268.31,268.31,268.31,268.31,10.0
2025-03-01 00:25:00,AMEX:VO,267.98,267.98,267.98,267.98,1.0
2025-03-01 00:30:00,AMEX:VO,267.78,268.24,267.78,268.24,123.0
2025-03-01 00:35:00,AMEX:VO,268.29,268.39,268.26,268.33,152.0
2025-03-01 00:40:00,AMEX:VO,268.47,268.47,268.47,268.47,5.0
2025-03-01 00:45:00,AMEX:VO,268.35,268.67,268.35,268.67,15.0
2025-03-01 00:50:00,AMEX:VO,268.7,268.7,268.51,268.51,35.0
2025-03-01 01:00:00,AMEX:VO,268.45,268.45,268.38,268.38,99.0
2025-03-01 01:05:00,AMEX:VO,268.23,268.23,268.19,268.19,110.0
2025-03-01 01:10:00,AMEX:VO,268.41,268.41,268.41,268.41,300.0
2025-03-01 01:15:00,AMEX:VO,268.34,268.52,268.34,268.52,2122.0
2025-03-01 01:20:00,AMEX:VO,268.52,268.52,267.87,268.0,566.0
2025-03-01 01:25:00,AMEX:VO,268.0,268.15,268.0,268.02,1139.0
2025-03-01 01:30:00,AMEX:VO,267.81,267.9,267.79,267.81,1212.0
2025-03-01 01:35:00,AMEX:VO,267.76,267.77,267.64,267.77,2007.0
2025-03-01 01:40:00,AMEX:VO,267.7,267.7,267.29,267.32,1205.0
2025-03-01 01:45:00,AMEX:VO,267.32,267.45,267.0,267.02,2710.0
2025-03-01 01:50:00,AMEX:VO,266.99,267.44,266.97,267.33,5340.0
2025-03-01 01:55:00,AMEX:VO,267.25,267.29,266.75,266.92,1327.0
2025-03-01 02:00:00,AMEX:VO,266.72,267.14,266.72,266.93,1531.0
2025-03-01 02:05:00,AMEX:VO,266.86,266.86,266.75,266.76,278.0
2025-03-01 02:10:00,AMEX:VO,266.65,266.85,266.65,266.85,82.0
2025-03-01 02:15:00,AMEX:VO,266.97,266.97,266.24,266.24,1003.0
2025-03-01 02:20:00,AMEX:VO,266.41,266.52,266.19,266.52,410.0
2025-03-01 02:25:00,AMEX:VO,266.55,266.95,266.55,266.86,155.0
2025-03-01 02:30:00,AMEX:VO,266.8,267.13,266.8,267.13,71.0
2025-03-01 02:35:00,AMEX:VO,267.18,267.62,267.18,267.62,405.0
2025-03-01 02:40:00,AMEX:VO,267.595,267.75,267.41,267.57,370.0
2025-03-01 02:45:00,AMEX:VO,267.6,267.66,267.6,267.66,1706.0
2025-03-01 02:50:00,AMEX:VO,267.54,267.78,267.53,267.6,207.0
2025-03-01 02:55:00,AMEX:VO,267.56,267.56,266.94,266.94,338.0
2025-03-01 03:00:00,AMEX:VO,266.81,267.14,266.81,267.14,112.0
2025-03-01 03:05:00,AMEX:VO,267.13,267.33,267.13,267.29,360.0
2025-03-01 03:10:00,AMEX:VO,267.14,267.24,267.14,267.19,17.0
2025-03-01 03:15:00,AMEX:VO,267.26,267.4,267.26,267.4,111.0
2025-03-01 03:20:00,AMEX:VO,267.53,267.53,267.26,267.34,500.0
2025-03-01 03:25:00,AMEX:VO,267.37,267.63,267.37,267.56,668.0
2025-03-01 03:30:00,AMEX:VO,267.56,267.91,267.56,267.8,340.0
2025-03-01 03:35:00,AMEX:VO,268.0,268.21,268.0,268.11,119.0
2025-03-01 03:40:00,AMEX:VO,268.07,268.19,268.07,268.19,106.0
2025-03-01 03:45:00,AMEX:VO,268.25,268.37,268.22,268.37,17.0
2025-03-01 03:50:00,AMEX:VO,268.37,268.37,268.26,268.29,305.0
2025-03-01 03:55:00,AMEX:VO,268.41,268.54,268.39,268.51,272.0
2025-03-01 04:00:00,AMEX:VO,268.45,268.69,268.45,268.64,531.0
2025-03-01 04:05:00,AMEX:VO,268.75,268.77,268.75,268.77,7.0
2025-03-01 04:10:00,AMEX:VO,268.73,268.77,268.73,268.77,65.0
2025-03-01 04:15:00,AMEX:VO,268.675,268.83,268.67,268.68,363.0
2025-03-01 04:20:00,AMEX:VO,268.49,268.55,268.44,268.54,621.0
2025-03-01 04:25:00,AMEX:VO,268.62,268.975,268.62,268.975,55.0
2025-03-01 04:30:00,AMEX:VO,268.98,268.98,268.78,268.78,161.0
2025-03-01 04:40:00,AMEX:VO,268.99,269.09,268.98,269.03,318.0
2025-03-01 04:45:00,AMEX:VO,269.24,269.24,269.24,269.24,5.0
2025-03-01 04:50:00,AMEX:VO,269.43,269.7,269.41,269.41,1585.0
2025-03-01 04:55:00,AMEX:VO,270.19,270.62,270.19,270.48,9406.0
2025-03-03 22:30:00,AMEX:VO,271.92,272.535,271.92,272.28,1362.0
2025-03-03 22:35:00,AMEX:VO,272.39,272.39,272.32,272.32,129.0
2025-03-03 22:45:00,AMEX:VO,271.615,271.63,271.45,271.53,465.0
2025-03-03 22:50:00,AMEX:VO,271.35,271.46,271.34,271.46,210.0
2025-03-03 22:55:00,AMEX:VO,271.0,271.0,271.0,271.0,6.0
2025-03-03 23:00:00,AMEX:VO,270.54,270.65,270.1,270.65,374.0
2025-03-03 23:05:00,AMEX:VO,271.02,271.05,271.02,271.05,27.0
2025-03-03 23:10:00,AMEX:VO,270.71,270.71,270.71,270.71,20.0
2025-03-03 23:15:00,AMEX:VO,270.73,270.97,270.73,270.97,133.0
2025-03-03 23:20:00,AMEX:VO,271.0,271.42,271.0,271.42,130.0
2025-03-03 23:25:00,AMEX:VO,271.36,271.45,271.36,271.45,80.0
2025-03-03 23:30:00,AMEX:VO,271.47,271.47,271.47,271.47,30.0
2025-03-03 23:35:00,AMEX:VO,271.38,271.5,271.15,271.22,193.0
2025-03-03 23:40:00,AMEX:VO,271.45,271.45,271.45,271.45,1.0
2025-03-03 23:45:00,AMEX:VO,271.86,271.86,271.2,271.29,538.0
2025-03-03 23:50:00,AMEX:VO,271.23,271.23,271.23,271.23,3.0
2025-03-03 23:55:00,AMEX:VO,271.32,271.4,270.98,270.98,164.0
2025-03-04 00:00:00,AMEX:VO,270.94,271.18,270.94,271.18,30.0
2025-03-04 00:05:00,AMEX:VO,271.1,271.1,271.075,271.075,131.0
2025-03-04 00:10:00,AMEX:VO,270.98,270.98,270.81,270.92,115.0
2025-03-04 00:15:00,AMEX:VO,271.02,271.22,271.0,271.17,306.0
2025-03-04 00:20:00,AMEX:VO,271.25,271.48,271.25,271.39,501.0
2025-03-04 00:25:00,AMEX:VO,271.25,271.25,270.81,270.81,13.0
2025-03-04 00:30:00,AMEX:VO,270.75,270.82,270.66,270.66,600.0
2025-03-04 00:35:00,AMEX:VO,270.6,270.6,270.6,270.6,2.0
2025-03-04 00:40:00,AMEX:VO,270.42,270.51,270.28,270.32,414.0
2025-03-04 00:45:00,AMEX:VO,270.28,270.55,270.28,270.55,189.0
2025-03-04 00:50:00,AMEX:VO,271.01,271.03,270.97,271.03,532.0
2025-03-04 00:55:00,AMEX:VO,271.15,271.17,271.15,271.17,605.0
2025-03-04 01:00:00,AMEX:VO,271.22,271.24,271.22,271.24,105.0
2025-03-04 01:05:00,AMEX:VO,271.47,271.47,271.47,271.47,30.0
2025-03-04 01:15:00,AMEX:VO,271.86,271.86,271.75,271.75,183.0
2025-03-04 01:20:00,AMEX:VO,271.84,271.84,271.82,271.82,5.0
2025-03-04 01:30:00,AMEX:VO,271.73,271.73,271.69,271.69,3.0
2025-03-04 01:35:00,AMEX:VO,271.74,271.74,271.74,271.74,262.0
2025-03-04 01:40:00,AMEX:VO,271.8,272.01,271.8,272.01,162.0
2025-03-04 02:00:00,AMEX:VO,271.09,271.09,270.93,270.99,536.0
2025-03-04 02:05:00,AMEX:VO,270.89,270.89,270.29,270.29,2439.0
2025-03-04 02:10:00,AMEX:VO,270.33,270.33,269.9,269.9,5084.0
2025-03-04 02:15:00,AMEX:VO,270.07,270.07,270.07,270.07,31.0
2025-03-04 02:20:00,AMEX:VO,269.88,269.88,269.8,269.87,493.0
2025-03-04 02:25:00,AMEX:VO,269.8,269.8,269.23,269.23,122.0
2025-03-04 02:30:00,AMEX:VO,269.25,269.3,269.0,269.0,175.0
2025-03-04 02:35:00,AMEX:VO,269.13,269.14,269.09,269.09,203.0
2025-03-04 02:45:00,AMEX:VO,269.33,270.0,269.24,269.57,1602.0
2025-03-04 02:55:00,AMEX:VO,269.46,269.46,269.46,269.46,1.0
2025-03-04 03:00:00,AMEX:VO,269.39,269.73,269.37,269.65,137.0
2025-03-04 03:05:00,AMEX:VO,269.56,269.74,269.56,269.74,1662.0
2025-03-04 03:10:00,AMEX:VO,269.62,269.69,269.5,269.5,325.0
2025-03-04 03:15:00,AMEX:VO,269.6,269.6,269.26,269.38,520.0
2025-03-04 03:20:00,AMEX:VO,269.32,269.4,269.32,269.4,82.0
2025-03-04 03:25:00,AMEX:VO,269.16,269.16,269.1,269.1,115.0
2025-03-04 03:30:00,AMEX:VO,269.24,269.58,269.24,269.58,150.0
2025-03-04 03:35:00,AMEX:VO,269.45,269.45,269.08,269.12,278.0
2025-03-04 03:40:00,AMEX:VO,269.42,269.73,269.42,269.65,352.0
2025-03-04 03:50:00,AMEX:VO,269.28,269.28,268.45,268.45,1609.0
2025-03-04 03:55:00,AMEX:VO,268.46,268.67,267.9,267.9,1443.0
2025-03-04 04:00:00,AMEX:VO,267.75,267.75,266.97,267.25,780.0
2025-03-04 04:05:00,AMEX:VO,267.14,267.14,266.95,266.96,92.0
2025-03-04 04:10:00,AMEX:VO,266.7,266.75,266.4,266.75,721.0
2025-03-04 04:15:00,AMEX:VO,266.91,266.93,266.58,266.58,6071.0
2025-03-04 04:20:00,AMEX:VO,266.45,266.71,266.28,266.44,1131.0
2025-03-04 04:25:00,AMEX:VO,266.03,266.03,265.75,265.75,220.0
2025-03-04 04:30:00,AMEX:VO,266.01,266.22,266.01,266.18,327.0
2025-03-04 04:35:00,AMEX:VO,265.93,265.93,265.7,265.815,460.0
2025-03-04 04:40:00,AMEX:VO,265.61,265.61,265.5,265.5,45.0
2025-03-04 04:45:00,AMEX:VO,265.8,266.54,265.8,266.54,805.0
2025-03-04 04:50:00,AMEX:VO,266.36,266.58,266.2,266.2,359.0
2025-03-04 04:55:00,AMEX:VO,266.48,266.98,266.48,266.98,911.0
2025-03-04 22:30:00,AMEX:VO,265.0,265.02,264.0,264.06,473.0
2025-03-04 22:35:00,AMEX:VO,264.34,264.35,264.24,264.24,711.0
2025-03-04 22:40:00,AMEX:VO,264.48,264.49,263.6,263.66,283.0
2025-03-04 22:45:00,AMEX:VO,263.56,263.56,263.4,263.4,17.0
2025-03-04 22:50:00,AMEX:VO,263.28,263.28,262.8,262.8,894.0
2025-03-04 22:55:00,AMEX:VO,262.75,262.83,262.47,262.47,379.0
2025-03-04 23:00:00,AMEX:VO,262.25,262.4,261.95,262.4,835.0
2025-03-04 23:05:00,AMEX:VO,262.25,262.46,261.89,261.92,769.0
2025-03-04 23:10:00,AMEX:VO,261.65,261.9,261.6,261.6,1532.0
2025-03-04 23:15:00,AMEX:VO,261.61,261.61,261.1,261.1,659.0
2025-03-04 23:20:00,AMEX:VO,261.35,261.65,261.29,261.29,231.0
2025-03-04 23:25:00,AMEX:VO,261.41,262.1,261.3,262.05,422.0
2025-03-04 23:30:00,AMEX:VO,262.39,262.41,262.39,262.41,7.0
2025-03-04 23:35:00,AMEX:VO,262.49,262.58,262.19,262.19,524.0
2025-03-04 23:40:00,AMEX:VO,262.17,262.38,262.0,262.0,12.0
2025-03-04 23:45:00,AMEX:VO,262.17,262.17,261.9,262.04,505.0
2025-03-04 23:50:00,AMEX:VO,261.55,261.55,261.55,261.55,5.0
2025-03-04 23:55:00,AMEX:VO,261.58,261.83,261.58,261.65,96.0
2025-03-05 00:00:00,AMEX:VO,261.71,261.87,261.7,261.7,187.0
2025-03-05 00:05:00,AMEX:VO,261.58,261.58,261.25,261.25,378.0
2025-03-05 00:10:00,AMEX:VO,261.89,262.19,261.89,262.19,692.0
2025-03-05 00:15:00,AMEX:VO,262.02,262.23,261.59,261.59,616.0
2025-03-05 00:20:00,AMEX:VO,261.51,261.73,261.47,261.47,250.0
2025-03-05 00:25:00,AMEX:VO,261.11,261.26,260.93,261.11,686.0
2025-03-05 00:30:00,AMEX:VO,261.26,261.41,261.26,261.29,745.0
2025-03-05 00:35:00,AMEX:VO,261.29,261.32,261.15,261.17,91.0
2025-03-05 00:40:00,AMEX:VO,261.34,261.84,261.34,261.66,1650.0
2025-03-05 00:45:00,AMEX:VO,261.85,262.0,261.62,262.0,347.0
2025-03-05 00:50:00,AMEX:VO,261.915,261.915,261.73,261.73,116.0
2025-03-05 00:55:00,AMEX:VO,262.29,262.29,262.21,262.21,110.0
2025-03-05 01:00:00,AMEX:VO,262.2,262.58,262.2,262.58,740.0
2025-03-05 01:05:00,AMEX:VO,262.48,262.48,262.48,262.48,50.0
2025-03-05 01:10:00,AMEX:VO,262.6,262.6,262.6,262.6,50.0
2025-03-05 01:15:00,AMEX:VO,262.6,262.86,262.6,262.77,1748.0
2025-03-05 01:20:00,AMEX:VO,262.92,263.18,262.92,262.94,262.0
2025-03-05 01:25:00,AMEX:VO,263.09,263.45,263.09,263.429,101.0
2025-03-05 01:30:00,AMEX:VO,263.0,263.23,263.0,263.23,8.0
2025-03-05 01:35:00,AMEX:VO,263.63,263.63,263.54,263.54,54.0
2025-03-05 01:40:00,AMEX:VO,263.65,263.65,263.14,263.24,704.0
2025-03-05 01:45:00,AMEX:VO,263.43,263.58,263.38,263.38,1382.0
2025-03-05 01:50:00,AMEX:VO,263.4,263.4,262.96,263.01,734.0
2025-03-05 01:55:00,AMEX:VO,263.22,263.29,262.965,262.965,719.0
2025-03-05 02:00:00,AMEX:VO,263.12,263.36,263.01,263.28,292.0
2025-03-05 02:05:00,AMEX:VO,263.38,263.79,263.36,263.79,518.0
2025-03-05 02:10:00,AMEX:VO,263.99,264.13,263.99,264.13,163.0
2025-03-05 02:15:00,AMEX:VO,264.339,264.34,264.13,264.13,2250.0
2025-03-05 02:20:00,AMEX:VO,263.9,263.9,263.83,263.86,73.0
2025-03-05 02:25:00,AMEX:VO,263.71,263.71,263.53,263.53,1110.0
2025-03-05 02:30:00,AMEX:VO,263.4,263.61,263.4,263.61,1200.0
2025-03-05 02:35:00,AMEX:VO,263.67,263.95,263.67,263.95,250.0
2025-03-05 02:40:00,AMEX:VO,264.28,264.28,264.28,264.28,50.0
2025-03-05 02:45:00,AMEX:VO,264.24,264.36,264.24,264.29,99.0
2025-03-05 02:50:00,AMEX:VO,264.399,264.58,264.399,264.58,2394.0
2025-03-05 02:55:00,AMEX:VO,264.6,264.88,264.6,264.78,163.0
2025-03-05 03:00:00,AMEX:VO,264.68,265.17,264.68,265.13,83.0
2025-03-05 03:05:00,AMEX:VO,265.26,265.8,265.26,265.8,262.0
2025-03-05 03:10:00,AMEX:VO,265.67,265.67,265.46,265.56,155.0
2025-03-05 03:15:00,AMEX:VO,265.45,265.679,265.45,265.64,264.0
2025-03-05 03:20:00,AMEX:VO,265.58,266.0,265.55,265.88,749.0
2025-03-05 03:25:00,AMEX:VO,265.88,265.91,265.25,265.25,366.0
2025-03-05 03:30:00,AMEX:VO,265.19,265.26,265.11,265.11,160.0
2025-03-05 03:35:00,AMEX:VO,265.25,265.25,265.25,265.25,2.0
2025-03-05 03:40:00,AMEX:VO,265.48,265.48,265.34,265.44,1904.0
2025-03-05 03:45:00,AMEX:VO,265.81,265.81,265.529,265.529,52.0
2025-03-05 03:50:00,AMEX:VO,265.73,265.86,265.73,265.79,145.0
2025-03-05 03:55:00,AMEX:VO,265.7,265.85,265.7,265.79,1286.0
2025-03-05 04:00:00,AMEX:VO,265.94,266.04,265.94,266.04,58.0
2025-03-05 04:05:00,AMEX:VO,265.54,265.87,265.53,265.82,180.0
2025-03-05 04:10:00,AMEX:VO,265.95,265.95,265.78,265.83,145.0
2025-03-05 04:15:00,AMEX:VO,265.89,266.2,265.79,266.05,149.0
2025-03-05 04:20:00,AMEX:VO,266.27,266.95,266.27,266.95,1051.0
2025-03-05 04:25:00,AMEX:VO,266.88,266.88,266.21,266.21,1329.0
2025-03-05 04:30:00,AMEX:VO,266.13,266.13,264.56,264.56,1917.0
2025-03-05 04:35:00,AMEX:VO,264.83,264.84,264.51,264.54,1310.0
2025-03-05 04:40:00,AMEX:VO,264.43,264.43,264.1,264.32,646.0
2025-03-05 04:45:00,AMEX:VO,264.59,264.61,263.97,263.97,660.0
2025-03-05 04:50:00,AMEX:VO,263.63,263.63,262.56,263.06,3218.0
2025-03-05 04:55:00,AMEX:VO,263.24,263.26,262.84,262.96,3990.0
2025-03-05 22:30:00,AMEX:VO,262.63,263.01,262.63,263.01,174.0
2025-03-05 22:35:00,AMEX:VO,263.11,263.29,263.11,263.29,80.0
2025-03-05 22:40:00,AMEX:VO,263.76,263.76,263.76,263.76,10.0
2025-03-05 22:45:00,AMEX:VO,264.02,264.02,263.86,263.86,300.0
2025-03-05 22:50:00,AMEX:VO,263.745,263.77,263.39,263.39,190.0
2025-03-05 22:55:00,AMEX:VO,263.51,263.65,262.9,262.96,506.0
2025-03-05 23:00:00,AMEX:VO,263.405,264.6,263.405,263.94,933.0
2025-03-05 23:05:00,AMEX:VO,263.96,264.4,263.91,264.38,716.0
2025-03-05 23:10:00,AMEX:VO,264.24,264.24,264.01,264.01,252.0
2025-03-05 23:15:00,AMEX:VO,263.45,263.54,263.22,263.22,133.0
2025-03-05 23:20:00,AMEX:VO,263.0,263.0,262.75,262.75,253.0
2025-03-05 23:25:00,AMEX:VO,262.9,262.9,262.85,262.85,99.0
2025-03-05 23:30:00,AMEX:VO,262.69,262.88,262.69,262.88,152.0
2025-03-05 23:35:00,AMEX:VO,263.25,263.25,263.04,263.15,316.0
2025-03-05 23:40:00,AMEX:VO,263.28,263.28,263.2,263.2,267.0
2025-03-05 23:45:00,AMEX:VO,263.28,263.3,263.04,263.04,1460.0
2025-03-05 23:50:00,AMEX:VO,262.79,262.79,262.79,262.79,100.0
2025-03-05 23:55:00,AMEX:VO,263.11,263.23,262.91,262.91,207.0
2025-03-06 00:00:00,AMEX:VO,262.6,262.63,262.39,262.39,507.0
2025-03-06 00:05:00,AMEX:VO,262.5,262.5,262.45,262.45,102.0
2025-03-06 00:10:00,AMEX:VO,262.33,262.33,262.0,262.0,60.0
2025-03-06 00:15:00,AMEX:VO,262.18,262.18,261.96,261.96,100.0
2025-03-06 00:20:00,AMEX:VO,261.98,262.07,261.98,262.07,68.0
2025-03-06 00:25:00,AMEX:VO,262.03,262.03,261.7,262.0,393.0
2025-03-06 00:30:00,AMEX:VO,261.93,262.0,261.5,261.5,9967.0
2025-03-06 00:35:00,AMEX:VO,261.55,262.04,261.43,261.98,4088.0
2025-03-06 00:40:00,AMEX:VO,261.95,261.95,261.75,261.819,355.0
2025-03-06 00:45:00,AMEX:VO,261.61,261.61,261.44,261.44,160.0
2025-03-06 00:50:00,AMEX:VO,261.65,261.65,261.47,261.5,292.0
2025-03-06 00:55:00,AMEX:VO,261.77,262.56,261.77,262.46,1942.0
2025-03-06 01:00:00,AMEX:VO,263.04,263.04,262.65,262.65,753.0
2025-03-06 01:10:00,AMEX:VO,262.62,262.65,262.62,262.65,100.0
2025-03-06 01:15:00,AMEX:VO,262.64,262.78,262.64,262.78,147.0
2025-03-06 01:20:00,AMEX:VO,262.949,262.949,262.9,262.9,1247.0
2025-03-06 01:25:00,AMEX:VO,263.03,263.23,262.98,263.23,111.0
2025-03-06 01:30:00,AMEX:VO,263.48,263.48,263.48,263.48,50.0
2025-03-06 01:35:00,AMEX:VO,263.48,263.6,263.48,263.58,78.0
2025-03-06 01:40:00,AMEX:VO,263.6,263.65,263.6,263.63,208.0
2025-03-06 01:45:00,AMEX:VO,263.21,263.565,263.21,263.565,74.0
2025-03-06 01:50:00,AMEX:VO,263.92,264.0,263.92,263.99,195.0
2025-03-06 01:55:00,AMEX:VO,263.79,263.79,263.79,263.79,103.0
2025-03-06 02:00:00,AMEX:VO,264.08,264.08,263.96,263.96,451.0
2025-03-06 02:05:00,AMEX:VO,264.12,264.12,263.0,263.0,460.0
2025-03-06 02:10:00,AMEX:VO,263.34,263.45,263.34,263.45,118.0
2025-03-06 02:15:00,AMEX:VO,263.51,263.51,263.51,263.51,4.0
2025-03-06 02:20:00,AMEX:VO,263.6,263.6,263.6,263.6,50.0
2025-03-06 02:25:00,AMEX:VO,263.745,263.745,263.6,263.62,271.0
2025-03-06 02:30:00,AMEX:VO,263.5,263.5,263.37,263.37,13.0
2025-03-06 02:35:00,AMEX:VO,263.49,263.49,263.43,263.43,80.0
2025-03-06 02:40:00,AMEX:VO,263.51,263.51,263.26,263.26,77.0
2025-03-06 02:45:00,AMEX:VO,263.59,263.59,263.59,263.59,20.0
2025-03-06 02:50:00,AMEX:VO,264.1,264.12,263.98,263.98,710.0
2025-03-06 02:55:00,AMEX:VO,264.18,264.55,264.18,264.55,62.0
2025-03-06 03:00:00,AMEX:VO,264.62,265.0,264.51,265.0,193.0
2025-03-06 03:05:00,AMEX:VO,265.04,265.67,265.04,265.67,13.0
2025-03-06 03:10:00,AMEX:VO,265.68,265.92,265.68,265.92,135.0
2025-03-06 03:15:00,AMEX:VO,265.99,265.99,265.52,265.55,331.0
2025-03-06 03:20:00,AMEX:VO,265.39,265.9,265.38,265.9,5.0
2025-03-06 03:25:00,AMEX:VO,265.87,265.87,265.64,265.64,255.0
