datetime,symbol,open,high,low,close,volume
2023-08-29 00:30:00,AMEX:VO,216.3,217.02,216.25,216.76,3222.0
2023-08-29 01:30:00,AMEX:VO,216.78,216.78,215.97,216.08,1681.0
2023-08-29 02:30:00,AMEX:VO,216.16,216.49,216.16,216.35,3755.0
2023-08-29 03:30:00,AMEX:VO,216.31,216.95,216.28,216.57,5368.0
2023-08-29 21:30:00,AMEX:VO,216.4,217.73,216.19,217.73,6000.0
2023-08-29 22:30:00,AMEX:VO,217.94,218.08,217.5,218.05,4311.0
2023-08-29 23:30:00,AMEX:VO,218.14,219.03,218.14,218.96,1756.0
2023-08-30 00:30:00,AMEX:VO,218.97,219.15,218.81,219.11,872.0
2023-08-30 01:30:00,AMEX:VO,219.15,219.29,218.91,219.02,7083.0
2023-08-30 02:30:00,AMEX:VO,219.02,219.25,218.98,219.25,4649.0
2023-08-30 03:30:00,AMEX:VO,219.26,219.45,219.17,219.44,6522.0
2023-08-30 21:30:00,AMEX:VO,219.32,220.52,219.31,219.64,4177.0
2023-08-30 22:30:00,AMEX:VO,219.76,220.279,219.74,220.279,1593.0
2023-08-30 23:30:00,AMEX:VO,220.27,220.61,220.27,220.58,5480.0
2023-08-31 00:30:00,AMEX:VO,220.54,220.66,220.43,220.43,655.0
2023-08-31 01:30:00,AMEX:VO,220.48,220.48,220.02,220.02,1995.0
2023-08-31 02:30:00,AMEX:VO,220.08,220.53,220.07,220.37,3261.0
2023-08-31 03:30:00,AMEX:VO,220.37,220.4,220.16,220.25,5957.0
2023-08-31 21:30:00,AMEX:VO,220.76,220.99,220.4,220.87,4290.0
2023-08-31 22:30:00,AMEX:VO,220.92,220.95,220.58,220.59,901.0
2023-08-31 23:30:00,AMEX:VO,220.69,220.76,220.38,220.45,2922.0
2023-09-01 00:30:00,AMEX:VO,220.44,220.6,220.05,220.55,3297.0
2023-09-01 01:30:00,AMEX:VO,220.57,220.59,220.36,220.54,2608.0
2023-09-01 02:30:00,AMEX:VO,220.46,220.5,219.85,220.02,3848.0
2023-09-01 03:30:00,AMEX:VO,220.04,220.17,219.69,219.69,7816.0
2023-09-01 21:30:00,AMEX:VO,221.2,221.75,220.77,221.33,6331.0
2023-09-01 22:30:00,AMEX:VO,221.54,221.54,220.92,220.92,3434.0
2023-09-01 23:30:00,AMEX:VO,220.98,220.98,220.3,220.52,1799.0
2023-09-02 00:30:00,AMEX:VO,220.54,220.669,220.33,220.53,1397.0
2023-09-02 01:30:00,AMEX:VO,220.53,220.68,220.25,220.32,2645.0
2023-09-02 02:30:00,AMEX:VO,220.34,220.73,220.25,220.73,2764.0
2023-09-02 03:30:00,AMEX:VO,220.78,220.88,220.54,220.72,4114.0
2023-09-05 21:30:00,AMEX:VO,220.23,220.23,218.74,219.04,3989.0
2023-09-05 22:30:00,AMEX:VO,218.87,219.55,218.7,219.28,1562.0
2023-09-05 23:30:00,AMEX:VO,219.25,219.281,219.0,219.17,1703.0
2023-09-06 00:30:00,AMEX:VO,219.14,219.22,218.66,218.71,1812.0
2023-09-06 01:30:00,AMEX:VO,218.63,218.83,218.62,218.8,11040.0
2023-09-06 02:30:00,AMEX:VO,218.82,218.94,218.57,218.61,7902.0
2023-09-06 03:30:00,AMEX:VO,218.6,218.87,218.3,218.34,3866.0
2023-09-06 21:30:00,AMEX:VO,217.83,218.77,217.83,218.08,3118.0
2023-09-06 22:30:00,AMEX:VO,218.045,218.19,217.8,217.86,1348.0
2023-09-06 23:30:00,AMEX:VO,217.8,217.8,217.36,217.36,1241.0
2023-09-07 00:30:00,AMEX:VO,217.31,217.34,216.88,217.34,2042.0
2023-09-07 01:30:00,AMEX:VO,217.35,217.8,217.25,217.79,5112.0
2023-09-07 02:30:00,AMEX:VO,217.84,218.04,217.62,217.95,11015.0
2023-09-07 03:30:00,AMEX:VO,217.93,218.06,217.89,218.01,6209.0
2023-09-07 21:30:00,AMEX:VO,217.12,217.22,216.02,216.23,3725.0
2023-09-07 22:30:00,AMEX:VO,216.3,217.0,216.14,217.0,1820.0
2023-09-07 23:30:00,AMEX:VO,217.08,217.531,217.07,217.531,858.0
2023-09-08 00:30:00,AMEX:VO,217.47,217.47,217.24,217.44,412.0
2023-09-08 01:30:00,AMEX:VO,217.34,217.53,217.2,217.23,1866.0
2023-09-08 02:30:00,AMEX:VO,217.15,217.35,217.081,217.301,1292.0
2023-09-08 03:30:00,AMEX:VO,217.34,217.54,217.14,217.21,2199.0
2023-09-08 21:30:00,AMEX:VO,217.38,217.76,217.0,217.75,2621.0
2023-09-08 22:30:00,AMEX:VO,217.75,217.75,217.4,217.53,524.0
2023-09-08 23:30:00,AMEX:VO,217.35,217.56,217.21,217.48,908.0
2023-09-09 00:30:00,AMEX:VO,217.28,217.38,217.12,217.15,978.0
2023-09-09 01:30:00,AMEX:VO,217.08,217.23,216.85,216.95,1883.0
2023-09-09 02:30:00,AMEX:VO,216.92,216.92,216.63,216.64,4396.0
2023-09-09 03:30:00,AMEX:VO,216.65,216.93,216.65,216.93,6350.0
2023-09-11 21:30:00,AMEX:VO,217.935,218.35,217.43,218.06,3011.0
2023-09-11 22:30:00,AMEX:VO,217.91,217.93,217.18,217.4,865.0
2023-09-11 23:30:00,AMEX:VO,217.33,217.5,217.04,217.5,3582.0
2023-09-12 00:30:00,AMEX:VO,217.47,217.75,217.46,217.72,3258.0
2023-09-12 01:30:00,AMEX:VO,217.77,217.84,217.49,217.51,2091.0
2023-09-12 02:30:00,AMEX:VO,217.59,217.59,217.4,217.46,2665.0
2023-09-12 03:30:00,AMEX:VO,217.48,217.48,217.18,217.38,1613.0
2023-09-12 21:30:00,AMEX:VO,216.88,217.7,216.88,217.36,1184.0
2023-09-12 22:30:00,AMEX:VO,217.29,217.38,216.99,217.06,14863.0
2023-09-12 23:30:00,AMEX:VO,217.3,217.62,217.3,217.55,683.0
2023-09-13 00:30:00,AMEX:VO,217.55,217.99,217.53,217.99,1525.0
2023-09-13 01:30:00,AMEX:VO,218.02,218.02,217.43,217.46,1663.0
2023-09-13 02:30:00,AMEX:VO,217.41,217.43,216.78,216.8,1652.0
2023-09-13 03:30:00,AMEX:VO,216.83,216.97,216.77,216.87,1989.0
2023-09-13 21:30:00,AMEX:VO,216.74,216.93,215.98,216.27,1786.0
2023-09-13 22:30:00,AMEX:VO,216.22,216.55,216.22,216.47,2422.0
2023-09-13 23:30:00,AMEX:VO,216.5,216.5,216.08,216.36,5426.0
2023-09-14 00:30:00,AMEX:VO,216.39,216.4,216.22,216.27,2194.0
2023-09-14 01:30:00,AMEX:VO,216.23,216.3,215.81,215.93,4076.0
2023-09-14 02:30:00,AMEX:VO,215.86,215.91,215.2,215.4,3843.0
2023-09-14 03:30:00,AMEX:VO,215.43,215.87,215.43,215.87,8441.0
2023-09-14 21:30:00,AMEX:VO,217.28,217.88,216.66,216.79,3516.0
2023-09-14 22:30:00,AMEX:VO,216.87,217.36,216.87,217.03,2211.0
2023-09-14 23:30:00,AMEX:VO,217.08,217.3,216.88,217.28,3694.0
2023-09-15 00:30:00,AMEX:VO,217.28,217.65,217.28,217.64,2711.0
2023-09-15 01:30:00,AMEX:VO,217.68,217.77,217.59,217.67,3353.0
2023-09-15 02:30:00,AMEX:VO,217.65,218.1,217.64,217.86,5375.0
2023-09-15 03:30:00,AMEX:VO,217.81,217.97,217.75,217.97,5684.0
2023-09-15 21:30:00,AMEX:VO,216.89,217.34,216.88,216.98,1980.0
2023-09-15 22:30:00,AMEX:VO,216.97,216.99,216.0,216.38,1903.0
2023-09-15 23:30:00,AMEX:VO,216.44,216.78,216.44,216.68,1548.0
2023-09-16 00:30:00,AMEX:VO,216.66,216.73,215.92,215.95,2729.0
2023-09-16 01:30:00,AMEX:VO,215.89,216.35,215.8,216.0,5496.0
2023-09-16 02:30:00,AMEX:VO,216.04,216.31,216.029,216.13,3784.0
2023-09-16 03:30:00,AMEX:VO,216.14,216.18,215.72,216.01,12524.0
2023-09-18 21:30:00,AMEX:VO,215.71,215.77,214.99,215.71,2470.0
2023-09-18 22:30:00,AMEX:VO,215.7,215.99,215.65,215.86,8601.0
2023-09-18 23:30:00,AMEX:VO,216.0,216.16,215.98,216.0,1025.0
2023-09-19 00:30:00,AMEX:VO,216.19,216.22,216.101,216.12,6895.0
2023-09-19 01:30:00,AMEX:VO,216.25,216.25,215.87,215.87,3191.0
2023-09-19 02:30:00,AMEX:VO,215.95,216.0,215.61,215.66,2611.0
2023-09-19 03:30:00,AMEX:VO,215.64,215.64,215.45,215.49,3473.0
2023-09-19 21:30:00,AMEX:VO,215.42,215.75,214.58,214.8,3112.0
2023-09-19 22:30:00,AMEX:VO,214.8,214.8,214.48,214.54,4009.0
2023-09-19 23:30:00,AMEX:VO,214.65,214.68,214.36,214.36,2173.0
2023-09-20 00:30:00,AMEX:VO,214.36,214.5,214.06,214.48,2177.0
2023-09-20 01:30:00,AMEX:VO,214.62,215.01,214.62,214.86,4702.0
2023-09-20 02:30:00,AMEX:VO,214.88,215.34,214.88,215.13,2818.0
2023-09-20 03:30:00,AMEX:VO,215.09,215.28,215.05,215.12,1853.0
2023-09-20 21:30:00,AMEX:VO,215.88,216.5,215.88,216.44,2658.0
2023-09-20 22:30:00,AMEX:VO,216.5,216.68,216.3,216.53,2414.0
2023-09-20 23:30:00,AMEX:VO,216.51,216.71,216.45,216.69,2265.0
2023-09-21 00:30:00,AMEX:VO,216.71,216.74,216.53,216.57,2031.0
2023-09-21 01:30:00,AMEX:VO,216.52,216.6,215.74,215.99,5689.0
2023-09-21 02:30:00,AMEX:VO,215.97,216.42,214.83,215.08,7525.0
2023-09-21 03:30:00,AMEX:VO,215.04,215.04,214.11,214.17,11436.0
2023-09-21 21:30:00,AMEX:VO,212.22,212.3,210.94,211.16,12513.0
2023-09-21 22:30:00,AMEX:VO,211.04,211.14,210.4,210.53,3764.0
2023-09-21 23:30:00,AMEX:VO,210.49,210.83,210.38,210.51,2498.0
2023-09-22 00:30:00,AMEX:VO,210.48,210.86,210.22,210.86,3121.0
2023-09-22 01:30:00,AMEX:VO,210.84,210.84,210.42,210.42,3098.0
2023-09-22 02:30:00,AMEX:VO,210.37,210.46,209.78,209.82,6485.0
2023-09-22 03:30:00,AMEX:VO,209.79,209.93,209.33,209.33,8374.0
2023-09-22 21:30:00,AMEX:VO,209.78,210.2,209.5,209.84,1024.0
2023-09-22 22:30:00,AMEX:VO,210.04,210.225,209.85,210.15,3136.0
2023-09-22 23:30:00,AMEX:VO,210.24,210.32,209.71,209.95,1964.0
2023-09-23 00:30:00,AMEX:VO,209.95,210.24,209.79,209.85,1921.0
2023-09-23 01:30:00,AMEX:VO,209.83,209.83,209.22,209.28,6274.0
2023-09-23 02:30:00,AMEX:VO,209.31,210.24,209.05,210.13,2942.0
2023-09-23 03:30:00,AMEX:VO,210.05,210.07,208.86,208.98,3134.0
2023-09-25 21:30:00,AMEX:VO,208.16,209.17,208.16,208.54,5675.0
2023-09-25 22:30:00,AMEX:VO,208.55,209.4,208.41,209.2,6344.0
2023-09-25 23:30:00,AMEX:VO,209.22,209.58,209.09,209.58,2132.0
2023-09-26 00:30:00,AMEX:VO,209.46,209.65,209.2,209.22,1649.0
2023-09-26 01:30:00,AMEX:VO,209.25,209.53,209.17,209.27,6907.0
2023-09-26 02:30:00,AMEX:VO,209.23,209.44,208.88,209.23,7285.0
2023-09-26 03:30:00,AMEX:VO,209.32,209.61,209.15,209.56,2745.0
2023-09-26 21:30:00,AMEX:VO,208.32,208.97,207.66,207.88,5239.0
2023-09-26 22:30:00,AMEX:VO,208.07,208.27,207.68,207.68,2585.0
2023-09-26 23:30:00,AMEX:VO,207.6,207.83,207.49,207.74,4961.0
2023-09-27 00:30:00,AMEX:VO,207.66,207.86,207.5,207.59,3094.0
2023-09-27 01:30:00,AMEX:VO,207.6,207.6,206.85,206.85,3802.0
2023-09-27 02:30:00,AMEX:VO,206.85,206.91,206.44,206.5,10530.0
2023-09-27 03:30:00,AMEX:VO,206.5,206.83,206.38,206.59,6965.0
2023-09-27 21:30:00,AMEX:VO,207.53,208.05,207.5,208.05,14530.0
2023-09-27 22:30:00,AMEX:VO,207.87,207.95,207.14,207.38,2831.0
2023-09-27 23:30:00,AMEX:VO,207.54,207.54,206.46,206.53,3227.0
2023-09-28 00:30:00,AMEX:VO,206.64,207.0,206.0,206.0,6486.0
2023-09-28 01:30:00,AMEX:VO,205.98,206.64,205.83,206.64,568.0
2023-09-28 02:30:00,AMEX:VO,207.11,208.29,207.11,207.9,1672.0
2023-09-28 03:30:00,AMEX:VO,207.77,207.83,206.95,207.28,6219.0
2023-09-28 21:30:00,AMEX:VO,207.45,208.5,207.45,207.92,2938.0
2023-09-28 22:30:00,AMEX:VO,207.55,208.79,207.54,208.79,5015.0
2023-09-28 23:30:00,AMEX:VO,208.97,209.51,208.97,209.37,1852.0
2023-09-29 00:30:00,AMEX:VO,209.82,209.87,208.97,209.34,3439.0
2023-09-29 01:30:00,AMEX:VO,208.94,209.24,208.72,209.19,3031.0
2023-09-29 02:30:00,AMEX:VO,209.14,209.53,208.609,209.53,1613.0
2023-09-29 03:30:00,AMEX:VO,209.53,209.53,208.61,208.77,3450.0
2023-09-29 21:30:00,AMEX:VO,210.55,210.8,209.4,209.5,2577.0
2023-09-29 22:30:00,AMEX:VO,209.83,210.1,209.42,210.0,2753.0
2023-09-29 23:30:00,AMEX:VO,209.51,209.61,209.04,209.54,1921.0
2023-09-30 00:30:00,AMEX:VO,209.43,209.56,208.09,208.47,3066.0
2023-09-30 01:30:00,AMEX:VO,208.5,208.5,207.9,207.9,2682.0
2023-09-30 02:30:00,AMEX:VO,207.95,209.01,207.95,208.47,2391.0
2023-09-30 03:30:00,AMEX:VO,208.46,208.92,208.08,208.25,7302.0
2023-10-02 21:30:00,AMEX:VO,207.76,207.88,206.7,206.7,2897.0
2023-10-02 22:30:00,AMEX:VO,206.63,207.0,206.2,206.92,7506.0
2023-10-02 23:30:00,AMEX:VO,206.82,206.82,205.31,205.44,2818.0
2023-10-03 00:30:00,AMEX:VO,205.32,205.53,204.85,205.53,4010.0
2023-10-03 01:30:00,AMEX:VO,205.3,205.88,205.21,205.21,1192.0
2023-10-03 02:30:00,AMEX:VO,205.11,205.37,204.75,205.22,2280.0
2023-10-03 03:30:00,AMEX:VO,205.19,205.79,205.19,205.7,4909.0
2023-10-03 21:30:00,AMEX:VO,204.62,205.31,203.35,203.36,6081.0
2023-10-03 22:30:00,AMEX:VO,203.32,203.49,202.71,202.82,12668.0
2023-10-03 23:30:00,AMEX:VO,202.86,203.34,202.5,203.3,26966.0
2023-10-04 00:30:00,AMEX:VO,203.45,203.52,203.05,203.14,4017.0
2023-10-04 01:30:00,AMEX:VO,203.19,203.19,202.23,202.34,3029.0
2023-10-04 02:30:00,AMEX:VO,202.36,202.96,202.36,202.61,13983.0
2023-10-04 03:30:00,AMEX:VO,202.64,203.05,202.5,203.0,8901.0
2023-10-04 21:30:00,AMEX:VO,203.28,203.82,201.88,201.95,8768.0
2023-10-04 22:30:00,AMEX:VO,201.88,202.99,201.82,202.99,3344.0
2023-10-04 23:30:00,AMEX:VO,202.92,204.01,202.83,204.01,3867.0
2023-10-05 00:30:00,AMEX:VO,204.02,204.02,203.51,203.51,1250.0
2023-10-05 01:30:00,AMEX:VO,203.3,203.56,203.16,203.33,1355.0
2023-10-05 02:30:00,AMEX:VO,203.42,204.4,203.35,204.25,3870.0
2023-10-05 03:30:00,AMEX:VO,204.3,204.75,204.22,204.55,3111.0
2023-10-05 21:30:00,AMEX:VO,204.49,204.63,203.5,203.92,1182.0
2023-10-05 22:30:00,AMEX:VO,203.56,203.58,202.67,202.96,2713.0
2023-10-05 23:30:00,AMEX:VO,202.71,203.51,202.71,203.51,1725.0
2023-10-06 00:30:00,AMEX:VO,203.39,203.43,202.8,203.13,1360.0
2023-10-06 01:30:00,AMEX:VO,203.03,204.05,203.03,203.93,5275.0
2023-10-06 02:30:00,AMEX:VO,204.23,204.5,204.07,204.3,2681.0
2023-10-06 03:30:00,AMEX:VO,204.4,204.42,204.0,204.06,3470.0
2023-10-06 21:30:00,AMEX:VO,202.865,203.3,202.3,203.28,4194.0
2023-10-06 22:30:00,AMEX:VO,203.57,204.94,203.57,204.94,5887.0
2023-10-06 23:30:00,AMEX:VO,204.91,206.74,204.91,206.38,2471.0
2023-10-07 00:30:00,AMEX:VO,206.17,206.72,205.99,206.6,4333.0
2023-10-07 01:30:00,AMEX:VO,206.68,206.99,206.62,206.99,2757.0
2023-10-07 02:30:00,AMEX:VO,207.1,207.42,206.84,206.84,2794.0
2023-10-07 03:30:00,AMEX:VO,207.11,207.14,206.39,206.41,4522.0
2023-10-09 21:30:00,AMEX:VO,205.72,206.31,205.55,206.31,2150.0
2023-10-09 22:30:00,AMEX:VO,205.98,206.42,205.68,206.42,1318.0
2023-10-09 23:30:00,AMEX:VO,206.53,206.91,206.27,206.67,2548.0
2023-10-10 00:30:00,AMEX:VO,206.65,206.9,206.43,206.9,587.0
2023-10-10 01:30:00,AMEX:VO,206.96,208.16,206.96,208.16,1690.0
2023-10-10 02:30:00,AMEX:VO,208.14,208.3,207.81,208.05,2405.0
2023-10-10 03:30:00,AMEX:VO,207.98,208.09,207.74,208.09,2461.0
2023-10-10 21:30:00,AMEX:VO,208.74,210.32,208.55,210.32,2303.0
2023-10-10 22:30:00,AMEX:VO,210.29,210.73,209.93,210.53,22806.0
2023-10-10 23:30:00,AMEX:VO,210.55,210.99,210.46,210.76,13358.0
2023-10-11 00:30:00,AMEX:VO,210.96,210.96,209.97,210.19,3825.0
2023-10-11 01:30:00,AMEX:VO,210.24,210.33,209.73,209.88,2356.0
2023-10-11 02:30:00,AMEX:VO,209.95,210.19,209.61,209.67,4512.0
2023-10-11 03:30:00,AMEX:VO,209.66,209.93,209.59,209.72,4414.0
2023-10-11 21:30:00,AMEX:VO,210.08,210.69,209.43,209.54,3633.0
2023-10-11 22:30:00,AMEX:VO,209.45,209.94,209.16,209.31,2004.0
2023-10-11 23:30:00,AMEX:VO,209.44,209.44,208.88,208.88,1670.0
2023-10-12 00:30:00,AMEX:VO,208.98,209.16,208.8,208.98,2399.0
2023-10-12 01:30:00,AMEX:VO,208.8,209.59,208.8,209.43,787.0
2023-10-12 02:30:00,AMEX:VO,209.41,209.9,209.41,209.9,2849.0
2023-10-12 03:30:00,AMEX:VO,210.0,210.38,209.89,210.31,2493.0
2023-10-12 21:30:00,AMEX:VO,210.29,210.29,208.62,208.88,1035.0
2023-10-12 22:30:00,AMEX:VO,208.85,209.15,208.69,209.15,745.0
2023-10-12 23:30:00,AMEX:VO,209.03,209.465,208.9,209.465,2226.0
2023-10-13 00:30:00,AMEX:VO,209.49,209.49,207.57,207.57,4113.0
2023-10-13 01:30:00,AMEX:VO,207.64,207.645,206.48,206.98,2592.0
2023-10-13 02:30:00,AMEX:VO,206.99,207.5,206.98,207.28,4968.0
2023-10-13 03:30:00,AMEX:VO,207.7,207.78,207.45,207.57,4123.0
2023-10-13 21:30:00,AMEX:VO,208.44,208.45,207.61,207.7,2441.0
2023-10-13 22:30:00,AMEX:VO,207.68,207.68,206.35,206.35,263.0
2023-10-13 23:30:00,AMEX:VO,206.87,207.0,206.47,207.0,577.0
2023-10-14 00:30:00,AMEX:VO,207.17,207.21,206.0,206.0,2889.0
2023-10-14 01:30:00,AMEX:VO,206.03,206.76,205.82,206.65,5247.0
2023-10-14 02:30:00,AMEX:VO,206.55,206.83,206.16,206.32,4594.0
2023-10-14 03:30:00,AMEX:VO,206.51,206.68,206.22,206.68,4364.0
2023-10-16 21:30:00,AMEX:VO,208.02,208.76,207.0,208.76,1986.0
2023-10-16 22:30:00,AMEX:VO,208.97,209.51,208.97,209.34,1282.0
2023-10-16 23:30:00,AMEX:VO,209.15,209.26,208.82,209.22,2084.0
2023-10-17 00:30:00,AMEX:VO,209.18,209.58,208.55,209.11,1376.0
2023-10-17 01:30:00,AMEX:VO,209.1,209.55,209.1,209.19,617.0
2023-10-17 02:30:00,AMEX:VO,209.21,209.64,209.0,209.64,1954.0
2023-10-17 03:30:00,AMEX:VO,209.63,209.63,209.14,209.15,2924.0
2023-10-17 21:30:00,AMEX:VO,208.0,210.29,208.0,210.17,4424.0
2023-10-17 22:30:00,AMEX:VO,209.97,210.78,209.92,210.57,5153.0
2023-10-17 23:30:00,AMEX:VO,210.61,211.49,210.61,211.49,4853.0
2023-10-18 00:30:00,AMEX:VO,211.44,211.44,210.5,210.5,2759.0
2023-10-18 01:30:00,AMEX:VO,210.569,210.569,209.79,210.09,4062.0
2023-10-18 02:30:00,AMEX:VO,210.05,210.29,209.66,210.22,27395.0
2023-10-18 03:30:00,AMEX:VO,210.29,210.29,209.93,210.23,61478.0
2023-10-18 21:30:00,AMEX:VO,209.0,209.09,207.95,208.12,11325.0
2023-10-18 22:30:00,AMEX:VO,208.23,208.34,207.48,207.79,6076.0
2023-10-18 23:30:00,AMEX:VO,207.79,207.79,207.02,207.13,11491.0
2023-10-19 00:30:00,AMEX:VO,207.12,208.04,206.93,207.67,7651.0
2023-10-19 01:30:00,AMEX:VO,207.55,208.06,207.0,207.41,5939.0
2023-10-19 02:30:00,AMEX:VO,207.62,207.68,206.68,206.68,6321.0
2023-10-19 03:30:00,AMEX:VO,206.78,206.87,206.19,206.38,7058.0
2023-10-19 21:30:00,AMEX:VO,206.32,206.46,205.59,205.63,3504.0
2023-10-19 22:30:00,AMEX:VO,205.54,205.73,205.11,205.56,1487.0
2023-10-19 23:30:00,AMEX:VO,205.78,207.19,205.53,206.26,3678.0
2023-10-20 00:30:00,AMEX:VO,205.92,207.02,204.86,206.49,10612.0
2023-10-20 01:30:00,AMEX:VO,205.89,205.89,204.93,205.1,2725.0
2023-10-20 02:30:00,AMEX:VO,204.85,204.85,203.63,203.73,5514.0
2023-10-20 03:30:00,AMEX:VO,203.77,204.06,203.25,203.62,7797.0
2023-10-20 21:30:00,AMEX:VO,203.69,203.69,201.69,201.69,9024.0
2023-10-20 22:30:00,AMEX:VO,201.57,202.07,201.37,201.53,6305.0
2023-10-20 23:30:00,AMEX:VO,201.39,202.19,201.31,202.0,7612.0
2023-10-21 00:30:00,AMEX:VO,202.08,202.59,201.83,202.36,9388.0
2023-10-21 01:30:00,AMEX:VO,202.48,202.53,201.58,201.69,14708.0
2023-10-21 02:30:00,AMEX:VO,201.61,201.98,201.12,201.36,7871.0
2023-10-21 03:30:00,AMEX:VO,201.49,201.509,200.75,200.8,5803.0
2023-10-23 21:30:00,AMEX:VO,199.9,200.79,199.0,200.77,14612.0
2023-10-23 22:30:00,AMEX:VO,200.0,201.03,199.99,201.0,4566.0
2023-10-23 23:30:00,AMEX:VO,200.99,201.2,200.51,200.9,1673.0
2023-10-24 00:30:00,AMEX:VO,201.03,201.8,201.03,201.08,2970.0
2023-10-24 01:30:00,AMEX:VO,200.96,201.42,200.53,200.72,1792.0
2023-10-24 02:30:00,AMEX:VO,200.73,201.12,199.85,199.85,12906.0
2023-10-24 03:30:00,AMEX:VO,199.83,200.06,199.54,199.57,11491.0
2023-10-24 21:30:00,AMEX:VO,201.0,201.54,200.81,201.54,1688.0
2023-10-24 22:30:00,AMEX:VO,201.62,201.86,200.84,200.84,3602.0
2023-10-24 23:30:00,AMEX:VO,200.77,200.93,200.05,200.1,2767.0
2023-10-25 00:30:00,AMEX:VO,200.12,200.46,199.86,200.459,5126.0
2023-10-25 01:30:00,AMEX:VO,200.49,200.68,200.28,200.68,4799.0
2023-10-25 02:30:00,AMEX:VO,200.73,201.31,200.71,201.31,5552.0
2023-10-25 03:30:00,AMEX:VO,201.26,201.29,200.94,200.94,5707.0
2023-10-25 21:30:00,AMEX:VO,199.96,200.18,198.37,198.71,8761.0
2023-10-25 22:30:00,AMEX:VO,198.6,199.94,198.6,199.91,10685.0
2023-10-25 23:30:00,AMEX:VO,199.75,199.75,198.74,198.83,12614.0
2023-10-26 00:30:00,AMEX:VO,198.86,199.02,198.15,198.28,4909.0
2023-10-26 01:30:00,AMEX:VO,198.1,198.39,197.83,198.12,4203.0
2023-10-26 02:30:00,AMEX:VO,198.3,198.31,197.98,198.16,3814.0
2023-10-26 03:30:00,AMEX:VO,198.24,198.4,197.98,197.98,5347.0
2023-10-26 21:30:00,AMEX:VO,198.0,198.69,198.0,198.63,13054.0
2023-10-26 22:30:00,AMEX:VO,198.63,199.24,197.98,198.67,12346.0
2023-10-26 23:30:00,AMEX:VO,198.681,198.72,197.4,197.61,11491.0
2023-10-27 00:30:00,AMEX:VO,197.63,197.79,197.2,197.4,7314.0
2023-10-27 01:30:00,AMEX:VO,197.23,198.31,197.14,198.11,8096.0
2023-10-27 02:30:00,AMEX:VO,198.17,199.11,198.16,198.18,10025.0
2023-10-27 03:30:00,AMEX:VO,198.07,198.2,197.48,197.52,16385.0
2023-10-27 21:30:00,AMEX:VO,197.61,197.61,196.28,196.79,6715.0
2023-10-27 22:30:00,AMEX:VO,196.76,197.63,196.48,197.48,10297.0
2023-10-27 23:30:00,AMEX:VO,197.27,197.31,196.49,196.49,1345.0
2023-10-28 00:30:00,AMEX:VO,196.85,196.87,195.7,195.82,7787.0
2023-10-28 01:30:00,AMEX:VO,195.74,195.98,195.37,195.38,8483.0
2023-10-28 02:30:00,AMEX:VO,195.4,195.94,195.19,195.67,17707.0
2023-10-28 03:30:00,AMEX:VO,195.75,195.85,195.17,195.64,16723.0
2023-10-30 21:30:00,AMEX:VO,197.17,197.42,194.9,195.15,9701.0
2023-10-30 22:30:00,AMEX:VO,194.98,195.66,194.77,195.12,8139.0
2023-10-30 23:30:00,AMEX:VO,195.3,195.69,195.3,195.48,3327.0
2023-10-31 00:30:00,AMEX:VO,195.55,196.22,195.13,196.18,15696.0
2023-10-31 01:30:00,AMEX:VO,196.35,196.47,196.07,196.29,13091.0
2023-10-31 02:30:00,AMEX:VO,196.44,196.94,196.42,196.84,6786.0
2023-10-31 03:30:00,AMEX:VO,196.79,196.85,196.43,196.49,4532.0
2023-10-31 21:30:00,AMEX:VO,197.41,197.42,196.48,197.21,12688.0
2023-10-31 22:30:00,AMEX:VO,197.31,198.01,197.01,197.97,5194.0
2023-10-31 23:30:00,AMEX:VO,197.82,198.31,197.79,197.88,4081.0
2023-11-01 00:30:00,AMEX:VO,198.0,198.4,197.75,198.19,3188.0
2023-11-01 01:30:00,AMEX:VO,198.34,198.52,198.02,198.02,5466.0
2023-11-01 02:30:00,AMEX:VO,198.04,198.64,198.04,198.49,7634.0
2023-11-01 03:30:00,AMEX:VO,198.48,198.48,198.19,198.34,8030.0
2023-11-01 21:30:00,AMEX:VO,198.4,198.65,197.32,198.61,11750.0
2023-11-01 22:30:00,AMEX:VO,198.56,198.95,198.1,198.18,3209.0
2023-11-01 23:30:00,AMEX:VO,198.22,198.41,198.01,198.08,3464.0
2023-11-02 00:30:00,AMEX:VO,198.07,198.2,197.57,197.71,2162.0
2023-11-02 01:30:00,AMEX:VO,197.76,198.23,197.39,197.86,6652.0
2023-11-02 02:30:00,AMEX:VO,198.07,199.43,197.4,199.23,19606.0
2023-11-02 03:30:00,AMEX:VO,199.2,199.47,199.14,199.22,21531.0
2023-11-02 21:30:00,AMEX:VO,201.48,202.79,201.48,202.42,5979.0
2023-11-02 22:30:00,AMEX:VO,202.36,203.26,202.36,203.01,5268.0
2023-11-02 23:30:00,AMEX:VO,202.965,203.2,202.85,202.9,3545.0
2023-11-03 00:30:00,AMEX:VO,202.87,203.645,202.87,203.61,5683.0
2023-11-03 01:30:00,AMEX:VO,203.66,203.98,203.641,203.8,6862.0
2023-11-03 02:30:00,AMEX:VO,203.74,203.9,203.72,203.81,6097.0
2023-11-03 03:30:00,AMEX:VO,203.84,204.14,203.81,203.92,6568.0
