datetime,symbol,open,high,low,close,volume
2025-03-13 23:42:00,AMEX:VO,252.47,253.095,252.47,253.05,436.0
2025-03-13 23:45:00,AMEX:VO,252.75,252.75,252.5,252.5,220.0
2025-03-13 23:51:00,AMEX:VO,252.3,252.3,252.3,252.3,50.0
2025-03-13 23:54:00,AMEX:VO,252.25,252.25,252.11,252.11,131.0
2025-03-13 23:57:00,AMEX:VO,252.21,252.21,252.2,252.2,150.0
2025-03-14 00:00:00,AMEX:VO,252.13,252.3,252.13,252.3,57.0
2025-03-14 00:03:00,AMEX:VO,252.44,252.44,252.32,252.32,250.0
2025-03-14 00:09:00,AMEX:VO,252.65,252.65,252.53,252.53,152.0
2025-03-14 00:12:00,AMEX:VO,252.57,252.57,252.51,252.51,122.0
2025-03-14 00:15:00,AMEX:VO,252.29,252.29,252.29,252.29,100.0
2025-03-14 00:18:00,AMEX:VO,252.35,252.35,252.35,252.35,100.0
2025-03-14 00:21:00,AMEX:VO,252.41,252.41,252.41,252.41,50.0
2025-03-14 00:24:00,AMEX:VO,252.32,252.32,252.32,252.32,50.0
2025-03-14 00:27:00,AMEX:VO,252.31,252.32,252.31,252.31,239.0
2025-03-14 00:30:00,AMEX:VO,252.56,252.56,252.56,252.56,100.0
2025-03-14 00:39:00,AMEX:VO,253.01,253.01,253.01,253.01,50.0
2025-03-14 00:42:00,AMEX:VO,252.85,252.85,252.61,252.61,275.0
2025-03-14 00:45:00,AMEX:VO,252.445,252.49,251.95,251.95,1020.0
2025-03-14 00:48:00,AMEX:VO,251.96,252.33,251.96,252.33,50.0
2025-03-14 00:51:00,AMEX:VO,252.54,252.55,252.54,252.55,150.0
2025-03-14 00:57:00,AMEX:VO,252.29,252.39,252.25,252.36,757.0
2025-03-14 01:00:00,AMEX:VO,252.45,252.45,252.45,252.45,5.0
2025-03-14 01:03:00,AMEX:VO,252.33,252.58,252.33,252.58,51.0
2025-03-14 01:06:00,AMEX:VO,252.29,252.3,252.29,252.3,114.0
2025-03-14 01:09:00,AMEX:VO,252.22,252.22,251.95,251.95,150.0
2025-03-14 01:12:00,AMEX:VO,251.89,251.89,251.89,251.89,4.0
2025-03-14 01:15:00,AMEX:VO,251.96,252.0,251.7,251.7,621.0
2025-03-14 01:18:00,AMEX:VO,251.52,251.52,251.52,251.52,1.0
2025-03-14 01:21:00,AMEX:VO,251.67,251.67,251.54,251.54,173.0
2025-03-14 01:24:00,AMEX:VO,251.5,251.5,251.49,251.49,112.0
2025-03-14 01:27:00,AMEX:VO,251.47,251.54,251.47,251.52,175.0
2025-03-14 01:30:00,AMEX:VO,251.45,251.45,251.16,251.16,341.0
2025-03-14 01:33:00,AMEX:VO,251.2,251.25,251.2,251.2,116.0
2025-03-14 01:36:00,AMEX:VO,251.15,251.2,251.11,251.2,3386.0
2025-03-14 01:39:00,AMEX:VO,251.0,251.16,251.0,251.01,528.0
2025-03-14 01:42:00,AMEX:VO,250.95,251.0,250.89,250.89,155.0
2025-03-14 01:45:00,AMEX:VO,250.91,250.91,250.91,250.91,100.0
2025-03-14 01:48:00,AMEX:VO,250.81,251.03,250.725,251.03,429.0
2025-03-14 01:51:00,AMEX:VO,251.09,251.17,251.09,251.09,355.0
2025-03-14 01:54:00,AMEX:VO,251.13,251.13,251.06,251.06,90.0
2025-03-14 01:57:00,AMEX:VO,251.15,251.15,251.0,251.0,177.0
2025-03-14 02:00:00,AMEX:VO,251.04,251.52,251.04,251.52,542.0
2025-03-14 02:03:00,AMEX:VO,251.44,251.47,251.34,251.47,750.0
2025-03-14 02:06:00,AMEX:VO,251.5,251.78,251.5,251.78,204.0
2025-03-14 02:09:00,AMEX:VO,251.67,251.67,251.6,251.6,150.0
2025-03-14 02:12:00,AMEX:VO,251.97,252.14,251.97,252.14,345.0
2025-03-14 02:15:00,AMEX:VO,252.0,252.01,252.0,252.01,200.0
2025-03-14 02:18:00,AMEX:VO,251.63,251.79,251.63,251.79,221.0
2025-03-14 02:21:00,AMEX:VO,251.88,251.88,251.73,251.73,316.0
2025-03-14 02:24:00,AMEX:VO,251.88,252.01,251.88,252.01,1124.0
2025-03-14 02:27:00,AMEX:VO,251.97,251.98,251.91,251.98,600.0
2025-03-14 02:30:00,AMEX:VO,251.93,252.23,251.93,252.17,562.0
2025-03-14 02:33:00,AMEX:VO,252.23,252.25,252.23,252.25,150.0
2025-03-14 02:36:00,AMEX:VO,252.31,252.39,252.21,252.39,342.0
2025-03-14 02:39:00,AMEX:VO,252.27,252.27,252.23,252.23,132.0
2025-03-14 02:42:00,AMEX:VO,252.53,252.56,252.49,252.56,203.0
2025-03-14 02:45:00,AMEX:VO,252.49,252.49,252.4,252.4,86.0
2025-03-14 02:48:00,AMEX:VO,252.62,252.62,252.62,252.62,50.0
2025-03-14 02:51:00,AMEX:VO,252.455,252.455,252.33,252.33,64.0
2025-03-14 02:54:00,AMEX:VO,252.51,252.51,252.35,252.41,566.0
2025-03-14 02:57:00,AMEX:VO,252.46,252.62,252.34,252.58,7048.0
2025-03-14 03:00:00,AMEX:VO,252.45,252.89,252.45,252.89,2365.0
2025-03-14 03:03:00,AMEX:VO,252.76,252.76,252.74,252.74,152.0
2025-03-14 03:06:00,AMEX:VO,252.38,252.38,252.01,252.01,680.0
2025-03-14 03:09:00,AMEX:VO,252.19,252.28,252.18,252.28,1001.0
2025-03-14 03:12:00,AMEX:VO,252.3,252.45,252.3,252.39,561.0
2025-03-14 03:15:00,AMEX:VO,252.44,252.44,252.41,252.41,150.0
2025-03-14 03:18:00,AMEX:VO,252.33,252.4,252.32,252.32,209.0
2025-03-14 03:21:00,AMEX:VO,252.25,252.25,252.25,252.25,185.0
2025-03-14 03:24:00,AMEX:VO,252.24,252.24,251.7,251.7,59.0
2025-03-14 03:27:00,AMEX:VO,251.56,251.56,251.5,251.5,150.0
2025-03-14 03:30:00,AMEX:VO,251.6,251.82,251.6,251.7,356.0
2025-03-14 03:33:00,AMEX:VO,251.8,251.8,251.78,251.78,46.0
2025-03-14 03:36:00,AMEX:VO,251.59,251.59,251.49,251.49,88.0
2025-03-14 03:39:00,AMEX:VO,251.52,251.88,251.52,251.88,943.0
2025-03-14 03:42:00,AMEX:VO,251.78,251.78,251.67,251.67,150.0
2025-03-14 03:45:00,AMEX:VO,251.75,251.9,251.68,251.89,683.0
2025-03-14 03:48:00,AMEX:VO,251.85,251.94,251.52,251.52,1646.0
2025-03-14 03:51:00,AMEX:VO,251.5,251.7,251.45,251.65,3654.0
2025-03-14 03:54:00,AMEX:VO,251.58,251.73,251.58,251.71,501.0
2025-03-14 03:57:00,AMEX:VO,251.63,251.79,251.56,251.78,1569.0
2025-03-14 21:30:00,AMEX:VO,254.21,254.21,254.21,254.21,32.0
2025-03-14 21:33:00,AMEX:VO,254.22,254.22,254.22,254.22,10.0
2025-03-14 21:39:00,AMEX:VO,254.25,254.4,254.25,254.4,40.0
2025-03-14 21:45:00,AMEX:VO,254.83,255.0,254.83,255.0,420.0
2025-03-14 21:51:00,AMEX:VO,255.32,255.43,255.28,255.43,215.0
2025-03-14 21:54:00,AMEX:VO,255.58,255.58,255.58,255.58,50.0
2025-03-14 21:57:00,AMEX:VO,255.48,255.48,255.01,255.01,361.0
2025-03-14 22:00:00,AMEX:VO,255.01,255.01,254.01,254.64,757.0
2025-03-14 22:03:00,AMEX:VO,254.97,254.97,254.97,254.97,12.0
2025-03-14 22:06:00,AMEX:VO,255.15,255.15,254.94,254.94,421.0
2025-03-14 22:09:00,AMEX:VO,254.89,254.89,254.85,254.87,135.0
2025-03-14 22:12:00,AMEX:VO,254.76,254.76,254.56,254.61,394.0
2025-03-14 22:15:00,AMEX:VO,254.76,254.76,254.5,254.5,152.0
2025-03-14 22:18:00,AMEX:VO,254.61,254.61,254.43,254.43,70.0
2025-03-14 22:21:00,AMEX:VO,254.41,254.74,254.41,254.73,745.0
2025-03-14 22:24:00,AMEX:VO,254.74,254.76,254.74,254.76,450.0
2025-03-14 22:27:00,AMEX:VO,254.78,254.78,254.59,254.69,316.0
2025-03-14 22:30:00,AMEX:VO,254.83,254.83,254.8,254.8,180.0
2025-03-14 22:33:00,AMEX:VO,254.76,254.83,254.76,254.83,110.0
2025-03-14 22:36:00,AMEX:VO,254.84,255.0,254.84,255.0,428.0
2025-03-14 22:39:00,AMEX:VO,255.2,255.35,255.17,255.17,373.0
2025-03-14 22:42:00,AMEX:VO,254.95,255.055,254.95,255.055,20.0
2025-03-14 22:45:00,AMEX:VO,255.44,255.44,255.3,255.3,59.0
2025-03-14 22:48:00,AMEX:VO,255.41,255.48,255.32,255.48,67.0
2025-03-14 22:54:00,AMEX:VO,255.48,255.6,255.38,255.59,360.0
2025-03-14 22:57:00,AMEX:VO,255.77,255.77,255.77,255.77,35.0
2025-03-14 23:00:00,AMEX:VO,256.11,256.13,256.06,256.13,116.0
2025-03-14 23:03:00,AMEX:VO,256.17,256.18,256.15,256.15,20.0
2025-03-14 23:06:00,AMEX:VO,256.14,256.14,256.13,256.14,155.0
2025-03-14 23:09:00,AMEX:VO,256.12,256.12,256.1,256.1,106.0
2025-03-14 23:12:00,AMEX:VO,256.13,256.18,256.13,256.18,70.0
2025-03-14 23:18:00,AMEX:VO,256.41,256.57,256.41,256.57,54.0
2025-03-14 23:21:00,AMEX:VO,256.48,256.48,256.48,256.48,100.0
2025-03-14 23:24:00,AMEX:VO,256.74,256.74,256.73,256.73,150.0
2025-03-14 23:27:00,AMEX:VO,256.6,256.64,256.51,256.64,188.0
2025-03-14 23:33:00,AMEX:VO,256.86,256.86,256.78,256.78,250.0
2025-03-14 23:45:00,AMEX:VO,256.72,256.72,256.72,256.72,50.0
2025-03-14 23:48:00,AMEX:VO,256.55,256.55,256.55,256.55,5.0
2025-03-14 23:51:00,AMEX:VO,256.5,256.5,256.45,256.45,150.0
2025-03-14 23:54:00,AMEX:VO,256.63,256.66,256.63,256.66,83.0
2025-03-14 23:57:00,AMEX:VO,256.73,256.73,256.73,256.73,100.0
2025-03-15 00:00:00,AMEX:VO,256.71,256.76,256.68,256.68,174.0
2025-03-15 00:03:00,AMEX:VO,256.58,256.58,256.58,256.58,29.0
2025-03-15 00:06:00,AMEX:VO,256.5,256.58,256.5,256.58,57.0
2025-03-15 00:12:00,AMEX:VO,256.28,256.28,256.21,256.21,183.0
2025-03-15 00:15:00,AMEX:VO,256.1,256.1,256.1,256.1,24.0
2025-03-15 00:18:00,AMEX:VO,255.99,256.19,255.99,256.19,32.0
2025-03-15 00:21:00,AMEX:VO,256.18,256.19,256.16,256.16,158.0
2025-03-15 00:24:00,AMEX:VO,256.13,256.13,256.13,256.13,50.0
2025-03-15 00:27:00,AMEX:VO,255.83,255.84,255.83,255.84,47.0
2025-03-15 00:30:00,AMEX:VO,255.87,255.87,255.87,255.87,82.0
2025-03-15 00:33:00,AMEX:VO,256.04,256.1,256.04,256.1,30.0
2025-03-15 00:36:00,AMEX:VO,256.27,256.4,256.27,256.4,147.0
2025-03-15 00:39:00,AMEX:VO,256.36,256.36,256.28,256.32,97.0
2025-03-15 00:45:00,AMEX:VO,256.34,256.34,256.3,256.31,220.0
2025-03-15 00:48:00,AMEX:VO,256.28,256.5,256.28,256.5,189.0
2025-03-15 00:54:00,AMEX:VO,256.64,256.65,256.53,256.65,264.0
2025-03-15 00:57:00,AMEX:VO,256.56,256.56,256.56,256.56,50.0
2025-03-15 01:03:00,AMEX:VO,256.85,256.85,256.69,256.69,125.0
2025-03-15 01:09:00,AMEX:VO,256.96,256.98,256.83,256.83,84.0
2025-03-15 01:12:00,AMEX:VO,256.77,256.77,256.71,256.74,213.0
2025-03-15 01:18:00,AMEX:VO,256.76,256.76,256.76,256.76,50.0
2025-03-15 01:21:00,AMEX:VO,256.66,256.7,256.66,256.7,71.0
2025-03-15 01:24:00,AMEX:VO,256.61,256.655,256.61,256.655,166.0
2025-03-15 01:27:00,AMEX:VO,256.47,256.52,256.47,256.52,75.0
2025-03-15 01:33:00,AMEX:VO,256.6,256.61,256.55,256.61,194.0
2025-03-15 01:36:00,AMEX:VO,256.58,256.58,256.58,256.58,72.0
2025-03-15 01:39:00,AMEX:VO,256.55,256.55,256.5,256.5,150.0
2025-03-15 01:42:00,AMEX:VO,256.27,256.32,256.27,256.32,56.0
2025-03-15 01:45:00,AMEX:VO,256.25,256.25,256.25,256.25,15.0
2025-03-15 01:48:00,AMEX:VO,256.18,256.26,256.18,256.26,118.0
2025-03-15 01:51:00,AMEX:VO,256.34,256.37,256.34,256.37,62.0
2025-03-15 01:57:00,AMEX:VO,256.29,256.29,256.11,256.11,103.0
2025-03-15 02:00:00,AMEX:VO,256.18,256.32,256.18,256.32,56.0
2025-03-15 02:03:00,AMEX:VO,256.5,256.5,256.5,256.5,4.0
2025-03-15 02:09:00,AMEX:VO,256.49,256.58,256.49,256.58,89.0
2025-03-15 02:15:00,AMEX:VO,256.34,256.34,256.34,256.34,9.0
2025-03-15 02:18:00,AMEX:VO,256.33,256.33,256.33,256.33,100.0
2025-03-15 02:27:00,AMEX:VO,256.38,256.38,256.38,256.38,50.0
2025-03-15 02:33:00,AMEX:VO,256.75,256.77,256.66,256.66,130.0
2025-03-15 02:36:00,AMEX:VO,256.76,256.76,256.76,256.76,7.0
2025-03-15 02:39:00,AMEX:VO,256.92,256.92,256.81,256.815,250.0
2025-03-15 02:42:00,AMEX:VO,256.92,256.92,256.92,256.92,29.0
2025-03-15 02:45:00,AMEX:VO,256.92,257.0,256.92,257.0,15.0
2025-03-15 02:48:00,AMEX:VO,256.96,256.96,256.92,256.92,636.0
2025-03-15 02:51:00,AMEX:VO,256.77,256.95,256.76,256.95,623.0
2025-03-15 02:54:00,AMEX:VO,256.83,256.83,256.74,256.74,3.0
2025-03-15 02:57:00,AMEX:VO,256.65,256.65,256.64,256.64,53.0
2025-03-15 03:00:00,AMEX:VO,256.67,256.79,256.58,256.79,259.0
2025-03-15 03:03:00,AMEX:VO,256.98,256.98,256.98,256.98,1.0
2025-03-15 03:06:00,AMEX:VO,256.97,257.04,256.96,257.04,113.0
2025-03-15 03:09:00,AMEX:VO,256.9,257.09,256.9,257.09,87.0
2025-03-15 03:12:00,AMEX:VO,257.16,257.19,257.08,257.19,1145.0
2025-03-15 03:15:00,AMEX:VO,257.18,257.18,257.04,257.13,2257.0
2025-03-15 03:18:00,AMEX:VO,257.13,257.13,256.94,256.96,1698.0
2025-03-15 03:21:00,AMEX:VO,257.03,257.11,256.86,256.86,783.0
2025-03-15 03:24:00,AMEX:VO,257.0,257.06,257.0,257.04,158.0
2025-03-15 03:27:00,AMEX:VO,257.06,257.06,257.06,257.06,14.0
2025-03-15 03:30:00,AMEX:VO,256.85,256.85,256.85,256.85,22.0
2025-03-15 03:33:00,AMEX:VO,256.89,256.89,256.78,256.78,100.0
2025-03-15 03:36:00,AMEX:VO,256.64,256.68,256.64,256.68,102.0
2025-03-15 03:39:00,AMEX:VO,256.55,256.55,256.55,256.55,50.0
2025-03-15 03:42:00,AMEX:VO,256.65,256.74,256.65,256.65,227.0
2025-03-15 03:45:00,AMEX:VO,256.72,257.0,256.72,257.0,450.0
2025-03-15 03:48:00,AMEX:VO,256.99,257.09,256.75,256.99,12208.0
2025-03-15 03:51:00,AMEX:VO,257.0,257.24,257.0,257.18,17161.0
2025-03-15 03:54:00,AMEX:VO,257.18,257.6,257.18,257.58,22943.0
2025-03-15 03:57:00,AMEX:VO,257.545,257.57,257.28,257.28,7782.0
2025-03-17 21:30:00,AMEX:VO,257.19,258.02,257.19,258.02,17.0
2025-03-17 21:33:00,AMEX:VO,258.5,258.73,258.5,258.73,103.0
2025-03-17 21:36:00,AMEX:VO,258.99,259.04,258.99,259.04,41.0
2025-03-17 21:39:00,AMEX:VO,259.0,259.0,259.0,259.0,5.0
2025-03-17 21:45:00,AMEX:VO,259.6,259.6,259.6,259.6,8.0
2025-03-17 21:48:00,AMEX:VO,259.17,259.17,259.17,259.17,20.0
2025-03-17 21:51:00,AMEX:VO,258.93,259.18,258.93,259.18,200.0
2025-03-17 21:54:00,AMEX:VO,259.4,259.48,259.25,259.4,263.0
2025-03-17 21:57:00,AMEX:VO,259.11,259.2,259.11,259.2,20.0
2025-03-17 22:00:00,AMEX:VO,259.0,259.275,259.0,259.275,291.0
2025-03-17 22:03:00,AMEX:VO,259.02,259.12,259.02,259.12,226.0
2025-03-17 22:06:00,AMEX:VO,259.12,259.22,259.12,259.22,144.0
2025-03-17 22:09:00,AMEX:VO,259.04,259.04,259.04,259.04,94.0
2025-03-17 22:12:00,AMEX:VO,259.4,259.455,259.36,259.4,605.0
2025-03-17 22:18:00,AMEX:VO,259.41,259.41,259.41,259.41,5.0
2025-03-17 22:24:00,AMEX:VO,259.69,259.69,259.49,259.49,11.0
2025-03-17 22:27:00,AMEX:VO,259.66,259.66,259.48,259.48,200.0
2025-03-17 22:30:00,AMEX:VO,259.26,259.26,259.26,259.26,100.0
2025-03-17 22:33:00,AMEX:VO,259.54,259.54,259.5,259.51,167.0
2025-03-17 22:36:00,AMEX:VO,259.39,259.39,259.29,259.29,152.0
2025-03-17 22:39:00,AMEX:VO,259.77,259.8,259.72,259.72,549.0
2025-03-17 22:42:00,AMEX:VO,259.66,259.66,259.66,259.66,50.0
2025-03-17 22:48:00,AMEX:VO,259.88,259.88,259.81,259.81,60.0
2025-03-17 22:51:00,AMEX:VO,259.68,259.68,259.68,259.68,50.0
2025-03-17 22:54:00,AMEX:VO,259.46,259.46,259.46,259.46,25.0
2025-03-17 22:57:00,AMEX:VO,259.45,259.45,259.45,259.45,50.0
2025-03-17 23:00:00,AMEX:VO,259.72,259.72,259.7,259.7,75.0
2025-03-17 23:03:00,AMEX:VO,259.87,259.87,259.87,259.87,100.0
2025-03-17 23:06:00,AMEX:VO,259.7,259.7,259.59,259.59,620.0
2025-03-17 23:12:00,AMEX:VO,259.98,260.12,259.98,260.12,429.0
2025-03-17 23:15:00,AMEX:VO,260.04,260.04,260.04,260.04,50.0
2025-03-17 23:21:00,AMEX:VO,260.48,260.48,260.48,260.48,1000.0
2025-03-17 23:24:00,AMEX:VO,260.48,260.48,260.45,260.45,153.0
2025-03-17 23:30:00,AMEX:VO,260.24,260.24,260.24,260.24,50.0
2025-03-17 23:36:00,AMEX:VO,259.8,259.8,259.8,259.8,28.0
2025-03-17 23:39:00,AMEX:VO,259.87,259.87,259.87,259.87,50.0
2025-03-17 23:42:00,AMEX:VO,259.72,259.72,259.72,259.72,50.0
2025-03-17 23:48:00,AMEX:VO,260.0,260.0,259.91,259.91,150.0
2025-03-17 23:54:00,AMEX:VO,260.15,260.15,260.15,260.15,1.0
2025-03-17 23:57:00,AMEX:VO,260.06,260.06,260.04,260.04,100.0
2025-03-18 00:09:00,AMEX:VO,260.44,260.45,260.43,260.43,113.0
2025-03-18 00:12:00,AMEX:VO,260.46,260.46,260.46,260.46,47.0
2025-03-18 00:15:00,AMEX:VO,260.36,260.36,260.2,260.2,75.0
2025-03-18 00:18:00,AMEX:VO,260.22,260.22,260.19,260.19,227.0
2025-03-18 00:21:00,AMEX:VO,259.96,259.96,259.96,259.96,50.0
2025-03-18 00:27:00,AMEX:VO,259.96,259.96,259.96,259.96,50.0
2025-03-18 00:30:00,AMEX:VO,259.925,259.925,259.925,259.925,100.0
2025-03-18 00:33:00,AMEX:VO,259.96,260.0,259.96,260.0,160.0
2025-03-18 00:39:00,AMEX:VO,259.98,259.98,259.88,259.88,150.0
2025-03-18 00:45:00,AMEX:VO,259.81,259.81,259.81,259.81,50.0
2025-03-18 00:48:00,AMEX:VO,259.88,259.94,259.88,259.94,170.0
2025-03-18 00:51:00,AMEX:VO,260.24,260.24,260.24,260.24,5.0
2025-03-18 00:57:00,AMEX:VO,260.25,260.25,260.25,260.25,50.0
2025-03-18 01:00:00,AMEX:VO,260.19,260.19,260.1,260.11,950.0
2025-03-18 01:03:00,AMEX:VO,260.07,260.07,260.05,260.05,500.0
2025-03-18 01:09:00,AMEX:VO,260.34,260.485,260.34,260.45,1858.0
2025-03-18 01:15:00,AMEX:VO,260.5,260.5,260.49,260.49,96.0
2025-03-18 01:18:00,AMEX:VO,260.43,260.43,260.43,260.43,50.0
2025-03-18 01:24:00,AMEX:VO,260.75,260.75,260.69,260.69,129.0
2025-03-18 01:27:00,AMEX:VO,260.7,260.7,260.7,260.7,50.0
2025-03-18 01:30:00,AMEX:VO,260.71,260.71,260.66,260.69,281.0
2025-03-18 01:33:00,AMEX:VO,260.9,260.9,260.9,260.9,100.0
2025-03-18 01:36:00,AMEX:VO,260.99,261.17,260.99,261.17,325.0
2025-03-18 01:39:00,AMEX:VO,261.13,261.13,261.06,261.06,188.0
2025-03-18 01:42:00,AMEX:VO,261.12,261.12,261.04,261.04,199.0
2025-03-18 01:48:00,AMEX:VO,261.04,261.09,261.04,261.09,374.0
2025-03-18 01:54:00,AMEX:VO,261.24,261.24,261.19,261.19,209.0
2025-03-18 02:00:00,AMEX:VO,261.25,261.46,261.25,261.46,554.0
2025-03-18 02:03:00,AMEX:VO,261.4,261.45,261.33,261.38,122.0
2025-03-18 02:06:00,AMEX:VO,261.55,261.55,261.55,261.55,4.0
2025-03-18 02:09:00,AMEX:VO,261.52,261.52,261.52,261.52,4.0
2025-03-18 02:12:00,AMEX:VO,261.56,261.56,261.56,261.56,100.0
2025-03-18 02:15:00,AMEX:VO,261.62,261.62,261.62,261.62,50.0
2025-03-18 02:18:00,AMEX:VO,261.63,261.63,261.63,261.63,50.0
2025-03-18 02:24:00,AMEX:VO,261.59,261.59,261.59,261.59,1.0
2025-03-18 02:27:00,AMEX:VO,261.59,261.59,261.54,261.54,75.0
2025-03-18 02:30:00,AMEX:VO,261.52,261.52,261.52,261.52,50.0
2025-03-18 02:33:00,AMEX:VO,261.759,261.76,261.69,261.69,356.0
2025-03-18 02:36:00,AMEX:VO,261.54,261.63,261.54,261.63,101.0
2025-03-18 02:39:00,AMEX:VO,261.69,261.69,261.67,261.67,104.0
2025-03-18 02:42:00,AMEX:VO,261.72,261.72,261.72,261.72,100.0
2025-03-18 02:48:00,AMEX:VO,261.98,262.0,261.92,261.92,608.0
2025-03-18 02:57:00,AMEX:VO,262.06,262.06,261.93,261.93,80.0
2025-03-18 03:00:00,AMEX:VO,261.81,261.81,261.77,261.79,69.0
2025-03-18 03:03:00,AMEX:VO,261.76,261.76,261.71,261.72,882.0
2025-03-18 03:09:00,AMEX:VO,261.89,261.89,261.61,261.61,202.0
2025-03-18 03:12:00,AMEX:VO,261.66,261.66,261.61,261.61,63.0
2025-03-18 03:15:00,AMEX:VO,261.6,261.66,261.6,261.66,197.0
2025-03-18 03:18:00,AMEX:VO,261.63,261.75,261.63,261.75,74.0
2025-03-18 03:21:00,AMEX:VO,261.83,261.83,261.83,261.83,6.0
2025-03-18 03:24:00,AMEX:VO,261.82,261.82,261.77,261.77,68.0
2025-03-18 03:27:00,AMEX:VO,261.75,261.9,261.75,261.87,341.0
2025-03-18 03:30:00,AMEX:VO,261.85,261.95,261.85,261.88,140.0
2025-03-18 03:33:00,AMEX:VO,261.74,261.74,261.74,261.74,50.0
2025-03-18 03:39:00,AMEX:VO,261.72,261.73,261.62,261.67,282.0
2025-03-18 03:42:00,AMEX:VO,261.75,261.75,261.75,261.75,205.0
2025-03-18 03:45:00,AMEX:VO,261.76,261.76,261.61,261.61,295.0
2025-03-18 03:48:00,AMEX:VO,261.69,261.73,261.6,261.6,266.0
2025-03-18 03:51:00,AMEX:VO,261.51,261.55,261.45,261.5,282.0
2025-03-18 03:54:00,AMEX:VO,261.53,261.6,261.19,261.19,938.0
2025-03-18 03:57:00,AMEX:VO,261.24,261.25,261.07,261.07,518.0
2025-03-18 21:30:00,AMEX:VO,260.0,260.0,260.0,260.0,15.0
2025-03-18 21:36:00,AMEX:VO,260.14,260.14,260.14,260.14,20.0
2025-03-18 21:39:00,AMEX:VO,259.75,259.75,259.58,259.71,338.0
2025-03-18 21:42:00,AMEX:VO,259.87,259.87,259.71,259.71,230.0
2025-03-18 21:45:00,AMEX:VO,259.61,259.61,259.6,259.6,160.0
2025-03-18 21:48:00,AMEX:VO,259.45,259.71,259.45,259.71,103.0
2025-03-18 21:51:00,AMEX:VO,259.57,259.64,259.401,259.401,2896.0
2025-03-18 21:57:00,AMEX:VO,259.25,259.25,259.25,259.25,1.0
2025-03-18 22:00:00,AMEX:VO,259.17,259.17,259.16,259.16,66.0
2025-03-18 22:06:00,AMEX:VO,259.41,259.41,259.41,259.41,50.0
2025-03-18 22:12:00,AMEX:VO,259.49,259.49,259.48,259.48,171.0
2025-03-18 22:18:00,AMEX:VO,259.51,259.59,259.51,259.59,116.0
2025-03-18 22:21:00,AMEX:VO,259.78,259.78,259.78,259.78,6.0
2025-03-18 22:24:00,AMEX:VO,259.76,259.76,259.74,259.74,70.0
2025-03-18 22:30:00,AMEX:VO,259.82,259.82,259.82,259.82,50.0
2025-03-18 22:33:00,AMEX:VO,259.81,259.81,259.81,259.81,656.0
2025-03-18 22:36:00,AMEX:VO,259.95,259.95,259.95,259.95,30.0
2025-03-18 22:39:00,AMEX:VO,259.95,259.99,259.92,259.99,103.0
2025-03-18 22:42:00,AMEX:VO,259.87,259.87,259.87,259.87,50.0
2025-03-18 22:45:00,AMEX:VO,259.5,259.5,259.46,259.46,1552.0
2025-03-18 22:51:00,AMEX:VO,259.6,259.6,259.6,259.6,50.0
2025-03-18 22:57:00,AMEX:VO,259.46,259.46,259.37,259.37,90.0
2025-03-18 23:00:00,AMEX:VO,259.2,259.2,258.9,258.9,41.0
2025-03-18 23:03:00,AMEX:VO,259.0,259.0,258.96,258.96,252.0
2025-03-18 23:06:00,AMEX:VO,258.71,258.71,258.64,258.64,18.0
2025-03-18 23:12:00,AMEX:VO,258.77,258.92,258.77,258.92,56.0
2025-03-18 23:15:00,AMEX:VO,259.0,259.0,259.0,259.0,1.0
2025-03-18 23:18:00,AMEX:VO,258.81,258.81,258.81,258.81,50.0
2025-03-18 23:21:00,AMEX:VO,258.7,258.7,258.7,258.7,1.0
2025-03-18 23:24:00,AMEX:VO,258.68,258.68,258.68,258.68,114.0
2025-03-18 23:27:00,AMEX:VO,258.77,258.77,258.77,258.77,50.0
2025-03-18 23:36:00,AMEX:VO,258.65,258.65,258.65,258.65,5.0
2025-03-18 23:39:00,AMEX:VO,258.64,258.64,258.6,258.6,98.0
2025-03-18 23:45:00,AMEX:VO,258.63,258.63,258.5,258.5,68.0
2025-03-18 23:48:00,AMEX:VO,258.42,258.42,258.27,258.27,600.0
2025-03-18 23:51:00,AMEX:VO,258.36,258.4,258.28,258.28,241.0
2025-03-18 23:57:00,AMEX:VO,258.06,258.06,258.06,258.06,4.0
2025-03-19 00:03:00,AMEX:VO,258.28,258.3,258.28,258.3,51.0
2025-03-19 00:06:00,AMEX:VO,258.46,258.46,258.46,258.46,200.0
2025-03-19 00:09:00,AMEX:VO,258.38,258.61,258.38,258.61,75.0
2025-03-19 00:15:00,AMEX:VO,258.83,258.83,258.82,258.82,85.0
2025-03-19 00:18:00,AMEX:VO,258.79,258.79,258.79,258.79,100.0
2025-03-19 00:30:00,AMEX:VO,259.309,259.309,259.19,259.19,51.0
2025-03-19 00:33:00,AMEX:VO,259.25,259.259,259.25,259.259,61.0
2025-03-19 00:36:00,AMEX:VO,259.17,259.17,259.14,259.14,8.0
2025-03-19 00:39:00,AMEX:VO,259.2,259.2,259.2,259.2,50.0
2025-03-19 00:42:00,AMEX:VO,259.06,259.06,258.89,258.89,40.0
2025-03-19 00:45:00,AMEX:VO,258.85,258.85,258.85,258.85,80.0
2025-03-19 00:48:00,AMEX:VO,258.7,258.7,258.7,258.7,120.0
2025-03-19 00:51:00,AMEX:VO,258.59,258.59,258.59,258.59,35.0
