datetime,symbol,open,high,low,close,volume
2025-04-01 03:26:00,AMEX:VO,258.6,258.6,258.6,258.6,220.0
2025-04-01 03:28:00,AMEX:VO,258.36,258.36,258.36,258.36,20.0
2025-04-01 03:29:00,AMEX:VO,258.14,258.14,258.14,258.14,18.0
2025-04-01 03:32:00,AMEX:VO,258.24,258.24,258.24,258.24,1.0
2025-04-01 03:33:00,AMEX:VO,258.69,258.69,258.69,258.69,40.0
2025-04-01 03:34:00,AMEX:VO,258.82,258.82,258.82,258.82,100.0
2025-04-01 03:35:00,AMEX:VO,258.93,258.93,258.7,258.7,45.0
2025-04-01 03:36:00,AMEX:VO,258.72,258.72,258.72,258.72,20.0
2025-04-01 03:40:00,AMEX:VO,258.92,258.92,258.92,258.92,35.0
2025-04-01 03:41:00,AMEX:VO,259.04,259.21,259.04,259.21,226.0
2025-04-01 03:42:00,AMEX:VO,259.5,259.64,259.5,259.55,43.0
2025-04-01 03:43:00,AMEX:VO,259.76,259.8,259.55,259.55,206.0
2025-04-01 03:44:00,AMEX:VO,259.26,259.26,259.25,259.25,180.0
2025-04-01 03:45:00,AMEX:VO,258.96,258.96,258.96,258.96,2.0
2025-04-01 03:46:00,AMEX:VO,258.99,258.99,258.99,258.99,10.0
2025-04-01 03:47:00,AMEX:VO,258.97,258.97,258.92,258.92,30.0
2025-04-01 03:48:00,AMEX:VO,258.74,258.74,258.74,258.74,400.0
2025-04-01 03:49:00,AMEX:VO,258.77,258.77,258.77,258.77,42.0
2025-04-01 03:50:00,AMEX:VO,258.9,258.9,258.52,258.52,50.0
2025-04-01 03:51:00,AMEX:VO,258.63,258.63,258.5,258.5,40.0
2025-04-01 03:52:00,AMEX:VO,258.27,258.27,258.25,258.25,300.0
2025-04-01 03:53:00,AMEX:VO,258.17,258.17,258.17,258.17,40.0
2025-04-01 03:54:00,AMEX:VO,258.65,258.69,258.65,258.69,279.0
2025-04-01 03:55:00,AMEX:VO,258.62,258.76,258.62,258.76,140.0
2025-04-01 03:56:00,AMEX:VO,258.78,258.78,258.73,258.73,300.0
2025-04-01 03:57:00,AMEX:VO,258.61,258.72,258.61,258.72,2170.0
2025-04-01 03:58:00,AMEX:VO,258.74,258.82,258.74,258.77,1000.0
2025-04-01 03:59:00,AMEX:VO,258.81,258.81,258.5,258.62,1662.0
2025-04-01 21:31:00,AMEX:VO,257.79,257.79,257.79,257.79,75.0
2025-04-01 21:32:00,AMEX:VO,258.03,258.03,258.03,258.03,10.0
2025-04-01 21:35:00,AMEX:VO,257.81,257.81,257.7,257.7,500.0
2025-04-01 21:36:00,AMEX:VO,257.49,257.49,257.46,257.46,33.0
2025-04-01 21:37:00,AMEX:VO,257.36,257.36,257.36,257.36,1.0
2025-04-01 21:42:00,AMEX:VO,257.71,257.71,257.5,257.5,241.0
2025-04-01 21:44:00,AMEX:VO,257.6,257.71,257.6,257.71,311.0
2025-04-01 21:45:00,AMEX:VO,257.71,257.8,257.68,257.69,177.0
2025-04-01 21:46:00,AMEX:VO,257.3,257.3,257.3,257.3,10.0
2025-04-01 21:47:00,AMEX:VO,257.79,257.79,257.79,257.79,10.0
2025-04-01 21:50:00,AMEX:VO,258.12,258.12,258.12,258.12,25.0
2025-04-01 21:52:00,AMEX:VO,258.08,258.08,258.08,258.08,100.0
2025-04-01 21:53:00,AMEX:VO,258.01,258.01,258.01,258.01,10.0
2025-04-01 21:54:00,AMEX:VO,258.24,258.24,258.24,258.24,10.0
2025-04-01 21:56:00,AMEX:VO,257.84,257.84,257.84,257.84,1.0
2025-04-01 21:57:00,AMEX:VO,257.75,257.75,257.75,257.75,10.0
2025-04-01 21:59:00,AMEX:VO,257.77,257.77,257.77,257.77,70.0
2025-04-01 22:00:00,AMEX:VO,257.57,257.62,257.31,257.62,280.0
2025-04-01 22:01:00,AMEX:VO,257.43,257.46,257.37,257.37,323.0
2025-04-01 22:02:00,AMEX:VO,257.14,257.14,257.14,257.14,20.0
2025-04-01 22:03:00,AMEX:VO,257.4,257.4,257.4,257.4,200.0
2025-04-01 22:04:00,AMEX:VO,257.26,257.26,257.069,257.069,2.0
2025-04-01 22:05:00,AMEX:VO,257.12,257.12,257.12,257.12,110.0
2025-04-01 22:08:00,AMEX:VO,256.52,256.52,256.52,256.52,10.0
2025-04-01 22:10:00,AMEX:VO,256.51,256.51,256.46,256.46,20.0
2025-04-01 22:11:00,AMEX:VO,256.29,256.29,256.29,256.29,100.0
2025-04-01 22:12:00,AMEX:VO,256.46,256.46,256.35,256.35,40.0
2025-04-01 22:13:00,AMEX:VO,256.17,256.17,256.17,256.17,44.0
2025-04-01 22:14:00,AMEX:VO,256.11,256.11,256.11,256.11,100.0
2025-04-01 22:15:00,AMEX:VO,256.03,256.03,256.03,256.03,10.0
2025-04-01 22:16:00,AMEX:VO,256.11,256.11,256.11,256.11,310.0
2025-04-01 22:18:00,AMEX:VO,256.12,256.12,256.0,256.0,421.0
2025-04-01 22:21:00,AMEX:VO,255.76,255.76,255.74,255.74,120.0
2025-04-01 22:22:00,AMEX:VO,256.185,256.185,256.185,256.185,15.0
2025-04-01 22:23:00,AMEX:VO,256.28,256.28,256.28,256.28,20.0
2025-04-01 22:26:00,AMEX:VO,256.24,256.24,256.23,256.23,200.0
2025-04-01 22:27:00,AMEX:VO,256.32,256.32,256.32,256.32,2.0
2025-04-01 22:31:00,AMEX:VO,256.365,256.365,256.36,256.36,66.0
2025-04-01 22:33:00,AMEX:VO,256.45,256.45,256.45,256.45,10.0
2025-04-01 22:35:00,AMEX:VO,256.64,256.64,256.64,256.64,200.0
2025-04-01 22:36:00,AMEX:VO,256.71,256.71,256.71,256.71,200.0
2025-04-01 22:37:00,AMEX:VO,256.86,256.89,256.86,256.86,1200.0
2025-04-01 22:38:00,AMEX:VO,257.3,257.3,257.24,257.24,11.0
2025-04-01 22:39:00,AMEX:VO,257.33,257.33,257.33,257.33,200.0
2025-04-01 22:40:00,AMEX:VO,257.195,257.33,257.195,257.33,6.0
2025-04-01 22:44:00,AMEX:VO,257.81,257.81,257.81,257.81,10.0
2025-04-01 22:53:00,AMEX:VO,258.18,258.18,258.08,258.08,20.0
2025-04-01 22:55:00,AMEX:VO,258.4,258.4,258.4,258.4,20.0
2025-04-01 23:00:00,AMEX:VO,258.36,258.36,258.36,258.36,2.0
2025-04-01 23:03:00,AMEX:VO,258.68,258.72,258.68,258.72,133.0
2025-04-01 23:05:00,AMEX:VO,258.8,258.85,258.8,258.85,51.0
2025-04-01 23:07:00,AMEX:VO,258.77,258.77,258.77,258.77,10.0
2025-04-01 23:14:00,AMEX:VO,259.42,259.42,259.42,259.42,20.0
2025-04-01 23:18:00,AMEX:VO,259.67,259.67,259.67,259.67,10.0
2025-04-01 23:19:00,AMEX:VO,259.45,259.45,259.45,259.45,24.0
2025-04-01 23:23:00,AMEX:VO,259.41,259.5,259.41,259.5,310.0
2025-04-01 23:27:00,AMEX:VO,259.35,259.35,259.35,259.35,1.0
2025-04-01 23:29:00,AMEX:VO,259.24,259.24,259.24,259.24,100.0
2025-04-01 23:31:00,AMEX:VO,259.06,259.06,258.925,258.99,477.0
2025-04-01 23:35:00,AMEX:VO,259.05,259.05,259.05,259.05,10.0
2025-04-01 23:36:00,AMEX:VO,259.13,259.15,259.13,259.15,73.0
2025-04-01 23:39:00,AMEX:VO,259.14,259.14,259.14,259.14,1000.0
2025-04-01 23:40:00,AMEX:VO,259.14,259.14,259.14,259.14,130.0
2025-04-01 23:41:00,AMEX:VO,259.07,259.07,259.07,259.07,20.0
2025-04-01 23:43:00,AMEX:VO,259.18,259.21,259.18,259.21,165.0
2025-04-01 23:45:00,AMEX:VO,259.43,259.43,259.43,259.43,10.0
2025-04-01 23:46:00,AMEX:VO,259.59,259.59,259.59,259.59,100.0
2025-04-01 23:47:00,AMEX:VO,259.44,259.44,259.38,259.38,24.0
2025-04-01 23:50:00,AMEX:VO,259.47,259.47,259.47,259.47,20.0
2025-04-01 23:53:00,AMEX:VO,259.32,259.32,259.32,259.32,4.0
2025-04-01 23:55:00,AMEX:VO,259.37,259.37,259.35,259.35,50.0
2025-04-01 23:58:00,AMEX:VO,259.49,259.49,259.49,259.49,10.0
2025-04-02 00:02:00,AMEX:VO,259.88,260.0,259.88,259.89,145.0
2025-04-02 00:06:00,AMEX:VO,259.8,259.8,259.8,259.8,1.0
2025-04-02 00:11:00,AMEX:VO,259.84,259.84,259.84,259.84,10.0
2025-04-02 00:12:00,AMEX:VO,259.72,259.72,259.72,259.72,20.0
2025-04-02 00:16:00,AMEX:VO,260.0,260.0,260.0,260.0,10.0
2025-04-02 00:17:00,AMEX:VO,260.06,260.06,260.06,260.06,100.0
2025-04-02 00:18:00,AMEX:VO,260.0,260.0,260.0,260.0,10.0
2025-04-02 00:21:00,AMEX:VO,259.87,259.87,259.87,259.87,126.0
2025-04-02 00:22:00,AMEX:VO,259.91,259.91,259.8,259.8,226.0
2025-04-02 00:23:00,AMEX:VO,259.8,259.8,259.77,259.77,200.0
2025-04-02 00:24:00,AMEX:VO,259.82,259.83,259.82,259.83,200.0
2025-04-02 00:27:00,AMEX:VO,259.44,259.44,259.39,259.39,300.0
2025-04-02 00:28:00,AMEX:VO,259.24,259.24,259.16,259.16,74.0
2025-04-02 00:30:00,AMEX:VO,258.92,258.92,258.92,258.92,100.0
2025-04-02 00:31:00,AMEX:VO,259.05,259.05,259.05,259.05,200.0
2025-04-02 00:33:00,AMEX:VO,258.95,258.95,258.94,258.94,306.0
2025-04-02 00:34:00,AMEX:VO,258.9,258.9,258.81,258.81,62.0
2025-04-02 00:35:00,AMEX:VO,258.79,258.88,258.79,258.88,210.0
2025-04-02 00:38:00,AMEX:VO,258.65,258.65,258.65,258.65,100.0
2025-04-02 00:39:00,AMEX:VO,258.5,258.5,258.5,258.5,100.0
2025-04-02 00:40:00,AMEX:VO,258.47,258.48,258.47,258.48,60.0
2025-04-02 00:43:00,AMEX:VO,258.42,258.42,258.42,258.42,39.0
2025-04-02 00:44:00,AMEX:VO,258.48,258.48,258.48,258.48,100.0
2025-04-02 00:51:00,AMEX:VO,258.89,258.9,258.89,258.9,87.0
2025-04-02 00:53:00,AMEX:VO,259.09,259.17,259.08,259.17,760.0
2025-04-02 00:54:00,AMEX:VO,259.09,259.09,259.0,259.0,148.0
2025-04-02 00:55:00,AMEX:VO,258.95,259.01,258.95,259.01,5.0
2025-04-02 00:56:00,AMEX:VO,259.03,259.03,259.03,259.03,10.0
2025-04-02 00:57:00,AMEX:VO,259.07,259.07,259.07,259.07,7.0
2025-04-02 01:03:00,AMEX:VO,259.03,259.05,259.01,259.05,110.0
2025-04-02 01:05:00,AMEX:VO,258.95,258.95,258.95,258.95,18.0
2025-04-02 01:06:00,AMEX:VO,258.9,258.9,258.75,258.75,354.0
2025-04-02 01:10:00,AMEX:VO,258.86,258.86,258.86,258.86,2.0
2025-04-02 01:16:00,AMEX:VO,258.98,258.98,258.98,258.98,10.0
2025-04-02 01:17:00,AMEX:VO,258.83,258.83,258.83,258.83,50.0
2025-04-02 01:19:00,AMEX:VO,258.81,258.81,258.81,258.81,102.0
2025-04-02 01:21:00,AMEX:VO,258.68,258.68,258.67,258.67,40.0
2025-04-02 01:23:00,AMEX:VO,258.65,258.65,258.57,258.57,535.0
2025-04-02 01:25:00,AMEX:VO,258.59,258.59,258.59,258.59,44.0
2025-04-02 01:26:00,AMEX:VO,258.61,258.61,258.58,258.58,11.0
2025-04-02 01:28:00,AMEX:VO,258.37,258.37,258.37,258.37,6.0
2025-04-02 01:41:00,AMEX:VO,258.77,258.79,258.77,258.79,200.0
2025-04-02 01:42:00,AMEX:VO,258.74,258.74,258.74,258.74,7.0
2025-04-02 01:43:00,AMEX:VO,258.74,258.74,258.62,258.62,4.0
2025-04-02 01:44:00,AMEX:VO,258.55,258.55,258.48,258.48,52.0
2025-04-02 01:48:00,AMEX:VO,258.675,258.675,258.675,258.675,2.0
2025-04-02 01:50:00,AMEX:VO,258.67,258.75,258.65,258.75,150.0
2025-04-02 01:51:00,AMEX:VO,258.74,258.74,258.74,258.74,10.0
2025-04-02 01:53:00,AMEX:VO,258.61,258.64,258.61,258.64,92.0
2025-04-02 01:58:00,AMEX:VO,258.47,258.47,258.47,258.47,20.0
2025-04-02 01:59:00,AMEX:VO,258.43,258.44,258.43,258.44,12.0
2025-04-02 02:02:00,AMEX:VO,257.95,257.96,257.95,257.96,234.0
2025-04-02 02:04:00,AMEX:VO,257.89,257.89,257.89,257.89,66.0
2025-04-02 02:10:00,AMEX:VO,257.66,257.66,257.64,257.64,48.0
2025-04-02 02:21:00,AMEX:VO,257.51,257.51,257.51,257.51,10.0
2025-04-02 02:26:00,AMEX:VO,257.46,257.46,257.46,257.46,100.0
2025-04-02 02:33:00,AMEX:VO,257.66,257.66,257.66,257.66,10.0
2025-04-02 02:34:00,AMEX:VO,257.55,257.55,257.55,257.55,10.0
2025-04-02 02:37:00,AMEX:VO,257.44,257.44,257.44,257.44,61.0
2025-04-02 02:39:00,AMEX:VO,257.3,257.3,257.3,257.3,31.0
2025-04-02 02:40:00,AMEX:VO,257.4,257.42,257.4,257.42,20.0
2025-04-02 02:45:00,AMEX:VO,257.47,257.47,257.47,257.47,10.0
2025-04-02 02:49:00,AMEX:VO,257.36,257.36,257.36,257.36,200.0
2025-04-02 02:51:00,AMEX:VO,257.18,257.18,257.18,257.18,100.0
2025-04-02 02:52:00,AMEX:VO,257.16,257.16,257.16,257.16,64.0
2025-04-02 02:53:00,AMEX:VO,257.28,257.29,257.27,257.29,334.0
2025-04-02 02:58:00,AMEX:VO,257.71,257.71,257.71,257.71,10.0
2025-04-02 03:01:00,AMEX:VO,257.93,257.98,257.93,257.98,40.0
2025-04-02 03:03:00,AMEX:VO,258.09,258.09,258.09,258.09,100.0
2025-04-02 03:05:00,AMEX:VO,258.14,258.14,258.14,258.14,50.0
2025-04-02 03:06:00,AMEX:VO,258.27,258.27,258.27,258.27,2.0
2025-04-02 03:08:00,AMEX:VO,258.15,258.15,258.15,258.15,10.0
2025-04-02 03:10:00,AMEX:VO,257.86,257.86,257.86,257.86,68.0
2025-04-02 03:11:00,AMEX:VO,257.94,257.94,257.94,257.94,100.0
2025-04-02 03:14:00,AMEX:VO,258.13,258.13,258.13,258.13,15.0
2025-04-02 03:17:00,AMEX:VO,258.35,258.35,258.35,258.35,10.0
2025-04-02 03:18:00,AMEX:VO,258.29,258.29,258.29,258.29,8.0
2025-04-02 03:19:00,AMEX:VO,258.15,258.15,258.15,258.15,10.0
2025-04-02 03:21:00,AMEX:VO,258.28,258.28,258.28,258.28,29.0
2025-04-02 03:24:00,AMEX:VO,258.475,258.55,258.455,258.55,207.0
2025-04-02 03:26:00,AMEX:VO,258.49,258.49,258.49,258.49,10.0
2025-04-02 03:27:00,AMEX:VO,258.54,258.59,258.54,258.59,108.0
2025-04-02 03:29:00,AMEX:VO,258.52,258.52,258.51,258.51,76.0
2025-04-02 03:30:00,AMEX:VO,258.32,258.39,258.32,258.39,120.0
2025-04-02 03:31:00,AMEX:VO,258.61,258.61,258.59,258.6,130.0
2025-04-02 03:32:00,AMEX:VO,258.72,258.83,258.72,258.83,234.0
2025-04-02 03:34:00,AMEX:VO,258.66,258.66,258.66,258.66,9.0
2025-04-02 03:35:00,AMEX:VO,258.66,258.66,258.63,258.63,101.0
2025-04-02 03:38:00,AMEX:VO,258.68,258.68,258.68,258.68,33.0
2025-04-02 03:40:00,AMEX:VO,258.89,258.92,258.89,258.92,503.0
2025-04-02 03:41:00,AMEX:VO,258.87,258.92,258.87,258.92,200.0
2025-04-02 03:42:00,AMEX:VO,258.92,258.94,258.92,258.94,50.0
2025-04-02 03:45:00,AMEX:VO,258.98,259.0,258.98,259.0,597.0
2025-04-02 03:46:00,AMEX:VO,258.96,258.96,258.96,258.96,10.0
2025-04-02 03:48:00,AMEX:VO,258.92,258.92,258.92,258.92,200.0
2025-04-02 03:49:00,AMEX:VO,259.02,259.04,259.02,259.04,131.0
2025-04-02 03:50:00,AMEX:VO,259.29,259.29,259.01,259.01,841.0
2025-04-02 03:51:00,AMEX:VO,259.095,259.095,259.0,259.0,110.0
2025-04-02 03:52:00,AMEX:VO,258.9,258.9,258.9,258.9,198.0
2025-04-02 03:53:00,AMEX:VO,258.79,259.13,258.79,259.13,974.0
2025-04-02 03:54:00,AMEX:VO,259.28,259.46,259.28,259.41,560.0
2025-04-02 03:55:00,AMEX:VO,259.55,259.56,259.55,259.55,154.0
2025-04-02 03:56:00,AMEX:VO,259.2,259.2,259.2,259.2,201.0
2025-04-02 03:58:00,AMEX:VO,259.265,259.36,259.25,259.36,619.0
2025-04-02 03:59:00,AMEX:VO,259.35,259.35,259.24,259.33,635.0
2025-04-02 21:35:00,AMEX:VO,258.24,258.24,258.05,258.05,130.0
2025-04-02 21:36:00,AMEX:VO,257.99,257.99,257.99,257.99,90.0
2025-04-02 21:37:00,AMEX:VO,258.31,258.46,258.31,258.46,220.0
2025-04-02 21:38:00,AMEX:VO,258.6,258.6,258.55,258.55,1220.0
2025-04-02 21:40:00,AMEX:VO,259.01,259.01,259.01,259.01,10.0
2025-04-02 21:44:00,AMEX:VO,258.81,258.81,258.725,258.725,117.0
2025-04-02 21:45:00,AMEX:VO,258.71,258.71,258.71,258.71,57.0
2025-04-02 21:48:00,AMEX:VO,258.77,258.77,258.77,258.77,20.0
2025-04-02 21:49:00,AMEX:VO,258.919,258.92,258.91,258.91,400.0
2025-04-02 21:51:00,AMEX:VO,258.95,258.95,258.95,258.95,100.0
2025-04-02 21:53:00,AMEX:VO,259.02,259.03,258.75,258.75,300.0
2025-04-02 21:54:00,AMEX:VO,258.61,258.61,258.61,258.61,1.0
2025-04-02 22:00:00,AMEX:VO,258.68,258.68,258.68,258.68,10.0
2025-04-02 22:01:00,AMEX:VO,259.07,259.07,259.07,259.07,100.0
2025-04-02 22:04:00,AMEX:VO,259.29,259.29,259.28,259.28,200.0
2025-04-02 22:09:00,AMEX:VO,258.97,258.97,258.9,258.9,253.0
2025-04-02 22:14:00,AMEX:VO,259.08,259.08,259.08,259.08,6.0
2025-04-02 22:15:00,AMEX:VO,259.04,259.04,259.04,259.04,9.0
2025-04-02 22:16:00,AMEX:VO,258.99,258.99,258.99,258.99,40.0
2025-04-02 22:17:00,AMEX:VO,259.3,259.47,259.3,259.47,40.0
2025-04-02 22:20:00,AMEX:VO,259.6,259.6,259.6,259.6,67.0
2025-04-02 22:24:00,AMEX:VO,259.65,259.65,259.65,259.65,100.0
2025-04-02 22:25:00,AMEX:VO,259.55,259.55,259.55,259.55,10.0
2025-04-02 22:32:00,AMEX:VO,260.0,260.0,260.0,260.0,22.0
2025-04-02 22:36:00,AMEX:VO,259.86,259.86,259.86,259.86,2.0
2025-04-02 22:37:00,AMEX:VO,259.86,259.86,259.86,259.86,2.0
2025-04-02 22:38:00,AMEX:VO,259.84,259.84,259.84,259.84,1.0
2025-04-02 22:41:00,AMEX:VO,260.0,260.04,260.0,260.04,17.0
2025-04-02 22:43:00,AMEX:VO,259.94,259.94,259.94,259.94,10.0
2025-04-02 22:52:00,AMEX:VO,260.25,260.25,260.25,260.25,50.0
2025-04-02 22:56:00,AMEX:VO,260.5,260.5,260.5,260.5,567.0
2025-04-02 23:00:00,AMEX:VO,260.56,260.56,260.35,260.35,20.0
2025-04-02 23:10:00,AMEX:VO,260.55,260.55,260.55,260.55,5.0
2025-04-02 23:14:00,AMEX:VO,260.41,260.41,260.41,260.41,5.0
2025-04-02 23:15:00,AMEX:VO,260.34,260.34,260.34,260.34,1.0
2025-04-02 23:16:00,AMEX:VO,260.33,260.33,260.33,260.33,16.0
2025-04-02 23:21:00,AMEX:VO,260.8,260.8,260.775,260.775,116.0
2025-04-02 23:26:00,AMEX:VO,261.05,261.07,261.05,261.07,49.0
2025-04-02 23:28:00,AMEX:VO,261.14,261.14,261.14,261.14,10.0
2025-04-02 23:34:00,AMEX:VO,261.43,261.43,261.43,261.43,2.0
2025-04-02 23:40:00,AMEX:VO,261.31,261.31,261.31,261.31,11.0
2025-04-02 23:41:00,AMEX:VO,261.23,261.23,261.23,261.23,5.0
2025-04-02 23:43:00,AMEX:VO,261.13,261.13,261.1,261.1,110.0
2025-04-02 23:44:00,AMEX:VO,260.91,260.91,260.91,260.91,100.0
2025-04-02 23:45:00,AMEX:VO,260.92,260.92,260.92,260.92,2.0
2025-04-02 23:49:00,AMEX:VO,260.5,260.5,260.5,260.5,3.0
2025-04-02 23:50:00,AMEX:VO,260.56,260.56,260.56,260.56,1.0
2025-04-02 23:53:00,AMEX:VO,260.39,260.39,260.39,260.39,21.0
2025-04-02 23:55:00,AMEX:VO,260.69,260.7,260.69,260.7,46.0
2025-04-03 00:03:00,AMEX:VO,260.67,260.67,260.67,260.67,10.0
2025-04-03 00:08:00,AMEX:VO,260.675,260.75,260.675,260.75,210.0
2025-04-03 00:15:00,AMEX:VO,261.2,261.2,261.2,261.2,167.0
2025-04-03 00:20:00,AMEX:VO,261.05,261.05,261.05,261.05,200.0
2025-04-03 00:21:00,AMEX:VO,261.23,261.23,261.23,261.23,12.0
2025-04-03 00:25:00,AMEX:VO,261.16,261.16,261.15,261.15,210.0
2025-04-03 00:26:00,AMEX:VO,261.06,261.24,261.06,261.24,200.0
2025-04-03 00:32:00,AMEX:VO,261.5,261.5,261.5,261.5,120.0
2025-04-03 00:35:00,AMEX:VO,261.509,261.509,261.509,261.509,4.0
2025-04-03 00:36:00,AMEX:VO,261.38,261.38,261.38,261.38,200.0
2025-04-03 00:37:00,AMEX:VO,261.31,261.31,261.19,261.19,324.0
2025-04-03 00:45:00,AMEX:VO,261.51,261.51,261.49,261.49,19.0
2025-04-03 00:46:00,AMEX:VO,261.47,261.47,261.45,261.45,316.0
2025-04-03 00:48:00,AMEX:VO,261.69,261.69,261.69,261.69,1.0
2025-04-03 00:49:00,AMEX:VO,261.8,262.0,261.8,261.99,311.0
2025-04-03 00:50:00,AMEX:VO,262.1,262.1,262.09,262.09,17.0
2025-04-03 00:52:00,AMEX:VO,262.07,262.07,262.04,262.05,500.0
2025-04-03 00:53:00,AMEX:VO,261.98,261.98,261.98,261.98,100.0
2025-04-03 00:54:00,AMEX:VO,262.09,262.09,261.99,261.99,300.0
2025-04-03 00:56:00,AMEX:VO,262.08,262.08,261.93,261.93,200.0
2025-04-03 00:57:00,AMEX:VO,261.91,261.91,261.91,261.91,200.0
2025-04-03 00:58:00,AMEX:VO,261.95,261.95,261.81,261.81,500.0
2025-04-03 00:59:00,AMEX:VO,262.01,262.01,262.01,262.01,24.0
2025-04-03 01:06:00,AMEX:VO,262.31,262.31,262.31,262.31,60.0
2025-04-03 01:07:00,AMEX:VO,262.37,262.37,262.37,262.37,1.0
2025-04-03 01:10:00,AMEX:VO,262.41,262.43,262.41,262.43,134.0
2025-04-03 01:12:00,AMEX:VO,262.84,262.84,262.78,262.78,76.0
2025-04-03 01:13:00,AMEX:VO,262.76,262.76,262.69,262.69,489.0
2025-04-03 01:14:00,AMEX:VO,262.7,262.7,262.69,262.69,220.0
2025-04-03 01:15:00,AMEX:VO,262.69,262.69,262.59,262.59,276.0
2025-04-03 01:17:00,AMEX:VO,262.56,262.56,262.5,262.5,666.0
2025-04-03 01:20:00,AMEX:VO,262.48,262.48,262.47,262.47,400.0
2025-04-03 01:21:00,AMEX:VO,262.47,262.47,262.38,262.38,703.0
2025-04-03 01:22:00,AMEX:VO,262.37,262.37,262.24,262.24,302.0
2025-04-03 01:23:00,AMEX:VO,262.42,262.42,262.42,262.42,13.0
2025-04-03 01:25:00,AMEX:VO,262.41,262.41,262.39,262.39,300.0
2025-04-03 01:26:00,AMEX:VO,262.38,262.38,262.36,262.36,400.0
2025-04-03 01:27:00,AMEX:VO,262.36,262.36,262.35,262.35,500.0
2025-04-03 01:28:00,AMEX:VO,262.37,262.37,262.37,262.37,100.0
2025-04-03 01:29:00,AMEX:VO,262.35,262.35,262.33,262.33,400.0
2025-04-03 01:30:00,AMEX:VO,262.29,262.29,262.18,262.18,532.0
2025-04-03 01:31:00,AMEX:VO,262.11,262.11,262.1,262.1,300.0
2025-04-03 01:32:00,AMEX:VO,262.06,262.06,262.05,262.05,202.0
2025-04-03 01:33:00,AMEX:VO,262.03,262.03,262.03,262.03,1.0
2025-04-03 01:35:00,AMEX:VO,261.94,261.94,261.89,261.91,821.0
2025-04-03 01:37:00,AMEX:VO,261.83,261.83,261.78,261.78,415.0
2025-04-03 01:38:00,AMEX:VO,261.83,261.87,261.83,261.87,400.0
2025-04-03 01:39:00,AMEX:VO,261.89,261.89,261.89,261.89,5.0
2025-04-03 01:40:00,AMEX:VO,261.99,261.99,261.99,261.99,13.0
2025-04-03 01:41:00,AMEX:VO,261.84,261.84,261.75,261.75,692.0
2025-04-03 01:42:00,AMEX:VO,261.74,261.74,261.7,261.7,400.0
2025-04-03 01:43:00,AMEX:VO,261.64,261.64,261.53,261.53,230.0
2025-04-03 01:45:00,AMEX:VO,261.42,261.42,261.42,261.42,2.0
2025-04-03 01:46:00,AMEX:VO,261.42,261.42,261.42,261.42,8.0
2025-04-03 01:47:00,AMEX:VO,261.44,261.44,261.44,261.44,5.0
2025-04-03 01:49:00,AMEX:VO,261.25,261.25,261.25,261.25,9.0
2025-04-03 01:50:00,AMEX:VO,261.12,261.12,261.03,261.03,13.0
2025-04-03 01:55:00,AMEX:VO,261.31,261.33,261.31,261.33,46.0
2025-04-03 02:01:00,AMEX:VO,261.4,261.4,261.4,261.4,14.0
2025-04-03 02:03:00,AMEX:VO,261.45,261.45,261.45,261.45,9.0
2025-04-03 02:05:00,AMEX:VO,261.1,261.1,261.1,261.1,4.0
2025-04-03 02:06:00,AMEX:VO,261.01,261.01,260.98,260.98,12.0
2025-04-03 02:07:00,AMEX:VO,261.11,261.11,261.11,261.11,12.0
2025-04-03 02:08:00,AMEX:VO,261.13,261.13,261.115,261.115,50.0
2025-04-03 02:10:00,AMEX:VO,261.01,261.01,261.01,261.01,10.0
2025-04-03 02:16:00,AMEX:VO,260.97,260.97,260.97,260.97,5.0
2025-04-03 02:18:00,AMEX:VO,261.01,261.01,260.98,260.98,400.0
2025-04-03 02:22:00,AMEX:VO,260.97,260.99,260.94,260.99,3006.0
2025-04-03 02:30:00,AMEX:VO,260.43,260.44,260.43,260.44,12.0
2025-04-03 02:35:00,AMEX:VO,260.93,260.93,260.93,260.93,16.0
2025-04-03 02:43:00,AMEX:VO,261.5,261.5,261.47,261.47,504.0
2025-04-03 02:44:00,AMEX:VO,261.36,261.36,261.36,261.36,200.0
2025-04-03 02:47:00,AMEX:VO,261.37,261.37,261.26,261.26,433.0
2025-04-03 02:48:00,AMEX:VO,261.3,261.3,261.3,261.3,200.0
2025-04-03 02:49:00,AMEX:VO,261.26,261.33,261.26,261.33,205.0
2025-04-03 02:50:00,AMEX:VO,261.26,261.26,261.19,261.19,650.0
2025-04-03 02:51:00,AMEX:VO,261.14,261.14,260.99,260.99,569.0
2025-04-03 02:52:00,AMEX:VO,261.03,261.03,261.01,261.03,310.0
2025-04-03 02:55:00,AMEX:VO,261.09,261.09,261.04,261.04,877.0
2025-04-03 02:56:00,AMEX:VO,260.99,260.99,260.84,260.84,748.0
2025-04-03 02:57:00,AMEX:VO,260.8,260.8,260.67,260.67,500.0
2025-04-03 03:00:00,AMEX:VO,260.55,260.55,260.55,260.55,9.0
2025-04-03 03:01:00,AMEX:VO,260.77,260.77,260.77,260.77,272.0
2025-04-03 03:02:00,AMEX:VO,260.86,260.86,260.86,260.86,24.0
2025-04-03 03:05:00,AMEX:VO,261.0,261.02,261.0,261.0,201.0
2025-04-03 03:06:00,AMEX:VO,261.0,261.0,261.0,261.0,200.0
