datetime,symbol,open,high,low,close,volume
2023-09-09 00:30:00,AMEX:VO,217.28,217.38,216.63,216.64,7257.0
2023-09-09 03:30:00,AMEX:VO,216.65,216.93,216.65,216.93,6350.0
2023-09-11 21:30:00,AMEX:VO,217.935,218.35,217.04,217.5,7458.0
2023-09-12 00:30:00,AMEX:VO,217.47,217.84,217.4,217.46,8014.0
2023-09-12 03:30:00,AMEX:VO,217.48,217.48,217.18,217.38,1613.0
2023-09-12 21:30:00,AMEX:VO,216.88,217.7,216.88,217.55,16730.0
2023-09-13 00:30:00,AMEX:VO,217.55,218.02,216.78,216.8,4840.0
2023-09-13 03:30:00,AMEX:VO,216.83,216.97,216.77,216.87,1989.0
2023-09-13 21:30:00,AMEX:VO,216.74,216.93,215.98,216.36,9634.0
2023-09-14 00:30:00,AMEX:VO,216.39,216.4,215.2,215.4,10113.0
2023-09-14 03:30:00,AMEX:VO,215.43,215.87,215.43,215.87,8441.0
2023-09-14 21:30:00,AMEX:VO,217.28,217.88,216.66,217.28,9421.0
2023-09-15 00:30:00,AMEX:VO,217.28,218.1,217.28,217.86,11439.0
2023-09-15 03:30:00,AMEX:VO,217.81,217.97,217.75,217.97,5684.0
2023-09-15 21:30:00,AMEX:VO,216.89,217.34,216.0,216.68,5431.0
2023-09-16 00:30:00,AMEX:VO,216.66,216.73,215.8,216.13,12009.0
2023-09-16 03:30:00,AMEX:VO,216.14,216.18,215.72,216.01,12524.0
2023-09-18 21:30:00,AMEX:VO,215.71,216.16,214.99,216.0,12096.0
2023-09-19 00:30:00,AMEX:VO,216.19,216.25,215.61,215.66,12697.0
2023-09-19 03:30:00,AMEX:VO,215.64,215.64,215.45,215.49,3473.0
2023-09-19 21:30:00,AMEX:VO,215.42,215.75,214.36,214.36,9294.0
2023-09-20 00:30:00,AMEX:VO,214.36,215.34,214.06,215.13,9697.0
2023-09-20 03:30:00,AMEX:VO,215.09,215.28,215.05,215.12,1853.0
2023-09-20 21:30:00,AMEX:VO,215.88,216.71,215.88,216.69,7337.0
2023-09-21 00:30:00,AMEX:VO,216.71,216.74,214.83,215.08,15245.0
2023-09-21 03:30:00,AMEX:VO,215.04,215.04,214.11,214.17,11436.0
2023-09-21 21:30:00,AMEX:VO,212.22,212.3,210.38,210.51,18775.0
2023-09-22 00:30:00,AMEX:VO,210.48,210.86,209.78,209.82,12704.0
2023-09-22 03:30:00,AMEX:VO,209.79,209.93,209.33,209.33,8374.0
2023-09-22 21:30:00,AMEX:VO,209.78,210.32,209.5,209.95,6124.0
2023-09-23 00:30:00,AMEX:VO,209.95,210.24,209.05,210.13,11137.0
2023-09-23 03:30:00,AMEX:VO,210.05,210.07,208.86,208.98,3134.0
2023-09-25 21:30:00,AMEX:VO,208.16,209.58,208.16,209.58,14151.0
2023-09-26 00:30:00,AMEX:VO,209.46,209.65,208.88,209.23,15841.0
2023-09-26 03:30:00,AMEX:VO,209.32,209.61,209.15,209.56,2745.0
2023-09-26 21:30:00,AMEX:VO,208.32,208.97,207.49,207.74,12785.0
2023-09-27 00:30:00,AMEX:VO,207.66,207.86,206.44,206.5,17426.0
2023-09-27 03:30:00,AMEX:VO,206.5,206.83,206.38,206.59,6965.0
2023-09-27 21:30:00,AMEX:VO,207.53,208.05,206.46,206.53,20588.0
2023-09-28 00:30:00,AMEX:VO,206.64,208.29,205.83,207.9,8726.0
2023-09-28 03:30:00,AMEX:VO,207.77,207.83,206.95,207.28,6219.0
2023-09-28 21:30:00,AMEX:VO,207.45,209.51,207.45,209.37,9805.0
2023-09-29 00:30:00,AMEX:VO,209.82,209.87,208.609,209.53,8083.0
2023-09-29 03:30:00,AMEX:VO,209.53,209.53,208.61,208.77,3450.0
2023-09-29 21:30:00,AMEX:VO,210.55,210.8,209.04,209.54,7251.0
2023-09-30 00:30:00,AMEX:VO,209.43,209.56,207.9,208.47,8139.0
2023-09-30 03:30:00,AMEX:VO,208.46,208.92,208.08,208.25,7302.0
2023-10-02 21:30:00,AMEX:VO,207.76,207.88,205.31,205.44,13221.0
2023-10-03 00:30:00,AMEX:VO,205.32,205.88,204.75,205.22,7482.0
2023-10-03 03:30:00,AMEX:VO,205.19,205.79,205.19,205.7,4909.0
2023-10-03 21:30:00,AMEX:VO,204.62,205.31,202.5,203.3,45715.0
2023-10-04 00:30:00,AMEX:VO,203.45,203.52,202.23,202.61,21029.0
2023-10-04 03:30:00,AMEX:VO,202.64,203.05,202.5,203.0,8901.0
2023-10-04 21:30:00,AMEX:VO,203.28,204.01,201.82,204.01,15979.0
2023-10-05 00:30:00,AMEX:VO,204.02,204.4,203.16,204.25,6475.0
2023-10-05 03:30:00,AMEX:VO,204.3,204.75,204.22,204.55,3111.0
2023-10-05 21:30:00,AMEX:VO,204.49,204.63,202.67,203.51,5620.0
2023-10-06 00:30:00,AMEX:VO,203.39,204.5,202.8,204.3,9316.0
2023-10-06 03:30:00,AMEX:VO,204.4,204.42,204.0,204.06,3470.0
2023-10-06 21:30:00,AMEX:VO,202.865,206.74,202.3,206.38,12552.0
2023-10-07 00:30:00,AMEX:VO,206.17,207.42,205.99,206.84,9884.0
2023-10-07 03:30:00,AMEX:VO,207.11,207.14,206.39,206.41,4522.0
2023-10-09 21:30:00,AMEX:VO,205.72,206.91,205.55,206.67,6016.0
2023-10-10 00:30:00,AMEX:VO,206.65,208.3,206.43,208.05,4682.0
2023-10-10 03:30:00,AMEX:VO,207.98,208.09,207.74,208.09,2461.0
2023-10-10 21:30:00,AMEX:VO,208.74,210.99,208.55,210.76,38467.0
2023-10-11 00:30:00,AMEX:VO,210.96,210.96,209.61,209.67,10693.0
2023-10-11 03:30:00,AMEX:VO,209.66,209.93,209.59,209.72,4414.0
2023-10-11 21:30:00,AMEX:VO,210.08,210.69,208.88,208.88,7307.0
2023-10-12 00:30:00,AMEX:VO,208.98,209.9,208.8,209.9,6035.0
2023-10-12 03:30:00,AMEX:VO,210.0,210.38,209.89,210.31,2493.0
2023-10-12 21:30:00,AMEX:VO,210.29,210.29,208.62,209.465,4006.0
2023-10-13 00:30:00,AMEX:VO,209.49,209.49,206.48,207.28,11673.0
2023-10-13 03:30:00,AMEX:VO,207.7,207.78,207.45,207.57,4123.0
2023-10-13 21:30:00,AMEX:VO,208.44,208.45,206.35,207.0,3281.0
2023-10-14 00:30:00,AMEX:VO,207.17,207.21,205.82,206.32,12730.0
2023-10-14 03:30:00,AMEX:VO,206.51,206.68,206.22,206.68,4364.0
2023-10-16 21:30:00,AMEX:VO,208.02,209.51,207.0,209.22,5352.0
2023-10-17 00:30:00,AMEX:VO,209.18,209.64,208.55,209.64,3947.0
2023-10-17 03:30:00,AMEX:VO,209.63,209.63,209.14,209.15,2924.0
2023-10-17 21:30:00,AMEX:VO,208.0,211.49,208.0,211.49,14430.0
2023-10-18 00:30:00,AMEX:VO,211.44,211.44,209.66,210.22,34216.0
2023-10-18 03:30:00,AMEX:VO,210.29,210.29,209.93,210.23,61478.0
2023-10-18 21:30:00,AMEX:VO,209.0,209.09,207.02,207.13,28892.0
2023-10-19 00:30:00,AMEX:VO,207.12,208.06,206.68,206.68,19911.0
2023-10-19 03:30:00,AMEX:VO,206.78,206.87,206.19,206.38,7058.0
2023-10-19 21:30:00,AMEX:VO,206.32,207.19,205.11,206.26,8669.0
2023-10-20 00:30:00,AMEX:VO,205.92,207.02,203.63,203.73,18851.0
2023-10-20 03:30:00,AMEX:VO,203.77,204.06,203.25,203.62,7797.0
2023-10-20 21:30:00,AMEX:VO,203.69,203.69,201.31,202.0,22941.0
2023-10-21 00:30:00,AMEX:VO,202.08,202.59,201.12,201.36,31967.0
2023-10-21 03:30:00,AMEX:VO,201.49,201.509,200.75,200.8,5803.0
2023-10-23 21:30:00,AMEX:VO,199.9,201.2,199.0,200.9,20851.0
2023-10-24 00:30:00,AMEX:VO,201.03,201.8,199.85,199.85,17668.0
2023-10-24 03:30:00,AMEX:VO,199.83,200.06,199.54,199.57,11491.0
2023-10-24 21:30:00,AMEX:VO,201.0,201.86,200.05,200.1,8057.0
2023-10-25 00:30:00,AMEX:VO,200.12,201.31,199.86,201.31,15477.0
2023-10-25 03:30:00,AMEX:VO,201.26,201.29,200.94,200.94,5707.0
2023-10-25 21:30:00,AMEX:VO,199.96,200.18,198.37,198.83,32060.0
2023-10-26 00:30:00,AMEX:VO,198.86,199.02,197.83,198.16,12926.0
2023-10-26 03:30:00,AMEX:VO,198.24,198.4,197.98,197.98,5347.0
2023-10-26 21:30:00,AMEX:VO,198.0,199.24,197.4,197.61,36891.0
2023-10-27 00:30:00,AMEX:VO,197.63,199.11,197.14,198.18,25435.0
2023-10-27 03:30:00,AMEX:VO,198.07,198.2,197.48,197.52,16385.0
2023-10-27 21:30:00,AMEX:VO,197.61,197.63,196.28,196.49,18357.0
2023-10-28 00:30:00,AMEX:VO,196.85,196.87,195.19,195.67,33977.0
2023-10-28 03:30:00,AMEX:VO,195.75,195.85,195.17,195.64,16723.0
2023-10-30 21:30:00,AMEX:VO,197.17,197.42,194.77,195.48,21167.0
2023-10-31 00:30:00,AMEX:VO,195.55,196.94,195.13,196.84,35573.0
2023-10-31 03:30:00,AMEX:VO,196.79,196.85,196.43,196.49,4532.0
2023-10-31 21:30:00,AMEX:VO,197.41,198.31,196.48,197.88,21963.0
2023-11-01 00:30:00,AMEX:VO,198.0,198.64,197.75,198.49,16288.0
2023-11-01 03:30:00,AMEX:VO,198.48,198.48,198.19,198.34,8030.0
2023-11-01 21:30:00,AMEX:VO,198.4,198.95,197.32,198.08,18423.0
2023-11-02 00:30:00,AMEX:VO,198.07,199.43,197.39,199.23,28420.0
2023-11-02 03:30:00,AMEX:VO,199.2,199.47,199.14,199.22,21531.0
2023-11-02 21:30:00,AMEX:VO,201.48,203.26,201.48,202.9,14792.0
2023-11-03 00:30:00,AMEX:VO,202.87,203.98,202.87,203.81,18642.0
2023-11-03 03:30:00,AMEX:VO,203.84,204.14,203.81,203.92,6568.0
2023-11-03 21:30:00,AMEX:VO,206.55,208.32,206.55,208.32,10868.0
2023-11-04 00:30:00,AMEX:VO,208.35,208.72,208.1,208.23,12534.0
2023-11-04 03:30:00,AMEX:VO,208.145,208.2,207.76,207.84,3734.0
2023-11-06 22:30:00,AMEX:VO,207.35,208.0,206.07,206.22,19186.0
2023-11-07 01:30:00,AMEX:VO,206.215,206.215,205.48,205.91,7854.0
2023-11-07 04:30:00,AMEX:VO,205.985,206.29,205.91,206.29,3019.0
2023-11-07 22:30:00,AMEX:VO,206.3,207.07,205.64,206.39,6802.0
2023-11-08 01:30:00,AMEX:VO,206.23,206.8,206.22,206.65,10075.0
2023-11-08 04:30:00,AMEX:VO,206.66,206.85,206.34,206.55,2337.0
2023-11-08 22:30:00,AMEX:VO,206.85,207.06,205.18,205.44,12032.0
2023-11-09 01:30:00,AMEX:VO,205.6,206.12,205.5,206.09,7829.0
2023-11-09 04:30:00,AMEX:VO,206.01,206.46,205.96,206.09,2506.0
2023-11-09 22:30:00,AMEX:VO,206.92,207.0,206.0,206.4,6152.0
2023-11-10 01:30:00,AMEX:VO,206.44,206.59,204.38,204.5,8507.0
2023-11-10 04:30:00,AMEX:VO,204.54,204.54,204.27,204.42,2243.0
2023-11-10 22:30:00,AMEX:VO,204.84,205.25,204.22,205.12,5803.0
2023-11-11 01:30:00,AMEX:VO,205.2,206.67,205.2,206.62,14230.0
2023-11-11 04:30:00,AMEX:VO,206.83,206.97,206.72,206.86,2353.0
2023-11-13 22:30:00,AMEX:VO,206.45,207.01,205.69,206.83,18356.0
2023-11-14 01:30:00,AMEX:VO,206.75,206.82,206.38,206.68,4801.0
2023-11-14 04:30:00,AMEX:VO,206.64,206.7,206.39,206.56,2661.0
2023-11-14 22:30:00,AMEX:VO,210.1,213.65,210.1,212.68,48034.0
2023-11-15 01:30:00,AMEX:VO,212.73,213.5,212.43,213.42,13271.0
2023-11-15 04:30:00,AMEX:VO,213.45,213.46,212.82,213.0,4148.0
2023-11-15 22:30:00,AMEX:VO,213.99,215.37,213.97,214.5,8548.0
2023-11-16 01:30:00,AMEX:VO,214.43,214.64,213.8,214.02,7327.0
2023-11-16 04:30:00,AMEX:VO,214.07,214.14,213.59,213.7,5760.0
2023-11-16 22:30:00,AMEX:VO,213.64,214.12,212.3,212.61,20968.0
2023-11-17 01:30:00,AMEX:VO,212.54,213.05,212.45,213.0,8437.0
2023-11-17 04:30:00,AMEX:VO,212.8,213.0,212.8,212.9,4592.0
2023-11-17 22:30:00,AMEX:VO,213.93,214.28,213.3,213.59,16114.0
2023-11-18 01:30:00,AMEX:VO,213.63,214.16,213.63,214.08,12392.0
2023-11-18 04:30:00,AMEX:VO,214.1,214.1,213.73,214.01,5707.0
2023-11-20 22:30:00,AMEX:VO,213.64,214.76,213.13,214.6,8144.0
2023-11-21 01:30:00,AMEX:VO,214.55,215.5,214.47,215.46,12998.0
2023-11-21 04:30:00,AMEX:VO,215.39,215.43,214.97,215.13,6166.0
2023-11-21 22:30:00,AMEX:VO,214.95,214.95,214.21,214.8,22856.0
2023-11-22 01:30:00,AMEX:VO,214.82,215.07,214.57,214.79,3433.0
2023-11-22 04:30:00,AMEX:VO,214.78,214.78,214.56,214.59,4800.0
2023-11-22 22:30:00,AMEX:VO,215.36,216.18,214.94,215.78,11063.0
2023-11-23 01:30:00,AMEX:VO,215.76,215.76,214.92,215.72,14285.0
2023-11-23 04:30:00,AMEX:VO,215.73,215.77,215.6,215.64,12972.0
2023-11-24 22:30:00,AMEX:VO,215.63,216.53,215.34,216.28,7184.0
2023-11-25 01:30:00,AMEX:VO,216.2,216.5,216.2,216.44,1479.0
2023-11-27 22:30:00,AMEX:VO,215.68,216.42,215.28,216.08,19742.0
2023-11-28 01:30:00,AMEX:VO,216.18,216.3,215.91,216.29,4545.0
2023-11-28 04:30:00,AMEX:VO,216.27,216.41,215.95,216.0,8594.0
2023-11-28 22:30:00,AMEX:VO,215.5,216.84,215.43,216.27,13458.0
2023-11-29 01:30:00,AMEX:VO,216.06,216.33,215.54,215.78,10030.0
2023-11-29 04:30:00,AMEX:VO,215.78,215.98,215.65,215.73,7393.0
2023-11-29 22:30:00,AMEX:VO,217.0,218.24,216.8,217.46,20086.0
2023-11-30 01:30:00,AMEX:VO,217.51,217.57,216.5,216.56,17875.0
2023-11-30 04:30:00,AMEX:VO,216.56,216.67,216.32,216.67,6647.0
2023-11-30 22:30:00,AMEX:VO,217.41,217.74,216.51,216.91,33493.0
2023-12-01 01:30:00,AMEX:VO,217.0,217.9,216.88,217.39,15179.0
2023-12-01 04:30:00,AMEX:VO,217.35,218.35,217.32,218.23,9592.0
2023-12-01 22:30:00,AMEX:VO,218.0,221.38,217.96,221.26,24545.0
2023-12-02 01:30:00,AMEX:VO,221.27,221.7,221.22,221.6,17405.0
2023-12-02 04:30:00,AMEX:VO,221.61,221.91,221.55,221.85,28284.0
2023-12-04 22:30:00,AMEX:VO,220.65,222.25,220.55,221.58,19219.0
2023-12-05 01:30:00,AMEX:VO,221.61,221.79,221.09,221.19,13881.0
2023-12-05 04:30:00,AMEX:VO,221.2,221.705,221.08,221.61,7229.0
2023-12-05 22:30:00,AMEX:VO,220.78,220.78,219.41,219.59,18554.0
2023-12-06 01:30:00,AMEX:VO,219.55,219.86,219.02,219.68,19858.0
2023-12-06 04:30:00,AMEX:VO,219.69,219.74,219.54,219.66,16433.0
2023-12-06 22:30:00,AMEX:VO,220.42,221.71,220.37,220.4,17465.0
2023-12-07 01:30:00,AMEX:VO,220.42,220.64,219.49,219.5,17322.0
2023-12-07 04:30:00,AMEX:VO,219.49,219.6,219.25,219.43,7807.0
2023-12-07 22:30:00,AMEX:VO,220.07,220.49,219.34,219.84,25664.0
2023-12-08 01:30:00,AMEX:VO,219.885,220.56,219.87,220.34,11620.0
2023-12-08 04:30:00,AMEX:VO,220.36,220.4,220.2,220.4,3809.0
2023-12-08 22:30:00,AMEX:VO,220.39,221.78,220.17,220.58,14911.0
2023-12-09 01:30:00,AMEX:VO,220.67,221.51,220.67,221.35,11687.0
2023-12-09 04:30:00,AMEX:VO,221.35,221.61,221.3,221.33,4686.0
2023-12-11 22:30:00,AMEX:VO,222.0,223.37,221.72,223.19,9925.0
2023-12-12 01:30:00,AMEX:VO,223.2,223.4,223.08,223.21,4920.0
2023-12-12 04:30:00,AMEX:VO,223.195,223.45,223.155,223.42,3665.0
2023-12-12 22:30:00,AMEX:VO,223.47,223.9,222.5,223.86,12761.0
2023-12-13 01:30:00,AMEX:VO,223.98,224.39,223.66,224.37,5733.0
2023-12-13 04:30:00,AMEX:VO,224.37,224.37,223.91,224.01,3046.0
2023-12-13 22:30:00,AMEX:VO,224.3,224.84,223.87,224.18,10436.0
2023-12-14 01:30:00,AMEX:VO,224.17,229.06,223.97,228.08,29947.0
2023-12-14 04:30:00,AMEX:VO,228.02,228.87,228.0,228.84,22557.0
2023-12-14 22:30:00,AMEX:VO,231.12,233.14,231.12,232.79,31255.0
2023-12-15 01:30:00,AMEX:VO,232.92,232.99,231.04,232.12,30411.0
2023-12-15 04:30:00,AMEX:VO,232.15,232.18,231.75,232.09,13702.0
2023-12-15 22:30:00,AMEX:VO,231.75,231.77,230.6,231.04,27435.0
2023-12-16 01:30:00,AMEX:VO,231.06,231.09,229.88,230.26,21503.0
2023-12-16 04:30:00,AMEX:VO,230.27,230.82,229.82,230.5,8868.0
2023-12-18 22:30:00,AMEX:VO,231.23,231.25,230.22,230.93,31022.0
2023-12-19 01:30:00,AMEX:VO,231.01,231.17,230.78,231.01,11943.0
2023-12-19 04:30:00,AMEX:VO,230.97,230.99,230.75,230.75,14425.0
2023-12-19 22:30:00,AMEX:VO,231.5,232.82,231.5,232.511,37035.0
2023-12-20 01:30:00,AMEX:VO,232.57,232.68,232.36,232.62,16463.0
2023-12-20 04:30:00,AMEX:VO,232.605,232.75,232.48,232.72,13506.0
2023-12-20 22:30:00,AMEX:VO,232.0,232.94,231.77,232.88,7639.0
2023-12-21 01:30:00,AMEX:VO,232.87,233.04,229.55,229.6,15406.0
2023-12-21 04:30:00,AMEX:VO,229.71,230.01,228.65,228.72,6162.0
2023-12-21 22:30:00,AMEX:VO,229.58,230.41,228.84,228.84,17870.0
2023-12-22 01:30:00,AMEX:VO,229.14,230.06,228.57,230.06,41002.0
2023-12-22 04:30:00,AMEX:VO,230.07,230.65,229.95,230.52,11372.0
2023-12-22 22:30:00,AMEX:VO,231.27,232.2,231.27,231.72,19553.0
2023-12-23 01:30:00,AMEX:VO,231.7,231.98,230.46,231.7,24048.0
2023-12-23 04:30:00,AMEX:VO,231.68,231.68,231.27,231.54,6508.0
2023-12-26 22:30:00,AMEX:VO,231.78,232.77,231.69,232.76,16147.0
2023-12-27 01:30:00,AMEX:VO,232.74,233.68,232.6,233.49,16686.0
2023-12-27 04:30:00,AMEX:VO,233.5,233.56,233.01,233.06,7004.0
2023-12-27 22:30:00,AMEX:VO,233.09,233.55,232.79,233.26,16098.0
2023-12-28 01:30:00,AMEX:VO,233.29,233.74,232.65,233.15,26496.0
2023-12-28 04:30:00,AMEX:VO,233.11,233.61,232.93,233.61,15003.0
2023-12-28 22:30:00,AMEX:VO,233.25,234.03,233.25,233.68,18978.0
2023-12-29 01:30:00,AMEX:VO,233.65,233.96,233.35,233.71,20368.0
2023-12-29 04:30:00,AMEX:VO,233.78,234.02,233.67,233.82,13875.0
2023-12-29 22:30:00,AMEX:VO,233.42,234.0,232.0,232.15,23908.0
2023-12-30 01:30:00,AMEX:VO,232.15,233.02,232.15,232.98,9780.0
2023-12-30 04:30:00,AMEX:VO,232.95,232.95,232.27,232.75,9536.0
2024-01-02 22:30:00,AMEX:VO,231.07,232.45,230.74,232.06,20469.0
2024-01-03 01:30:00,AMEX:VO,232.1,232.39,230.64,230.71,8083.0
2024-01-03 04:30:00,AMEX:VO,230.69,231.39,230.54,231.33,8166.0
2024-01-03 22:30:00,AMEX:VO,229.39,229.44,227.69,228.44,16713.0
2024-01-04 01:30:00,AMEX:VO,228.52,229.36,227.75,227.79,14203.0
2024-01-04 04:30:00,AMEX:VO,227.9,228.26,227.61,227.72,8387.0
2024-01-04 22:30:00,AMEX:VO,227.25,229.16,227.25,228.64,20755.0
2024-01-05 01:30:00,AMEX:VO,228.54,228.59,227.93,228.18,16578.0
2024-01-05 04:30:00,AMEX:VO,228.23,228.35,227.59,227.7,10809.0
2024-01-05 22:30:00,AMEX:VO,227.155,229.48,226.85,227.66,23199.0
2024-01-06 01:30:00,AMEX:VO,227.66,228.63,227.26,227.69,14244.0
2024-01-06 04:30:00,AMEX:VO,227.79,228.27,227.55,228.03,4888.0
2024-01-08 22:30:00,AMEX:VO,228.16,229.57,227.85,229.28,29167.0
2024-01-09 01:30:00,AMEX:VO,229.39,230.86,229.39,230.68,13038.0
2024-01-09 04:30:00,AMEX:VO,230.62,231.15,230.62,231.07,5395.0
2024-01-09 22:30:00,AMEX:VO,229.24,230.3,229.02,230.29,24708.0
2024-01-10 01:30:00,AMEX:VO,230.28,230.59,229.58,229.87,17505.0
2024-01-10 04:30:00,AMEX:VO,229.84,230.02,229.64,229.89,7635.0
2024-01-10 22:30:00,AMEX:VO,230.0,230.17,229.29,230.16,16511.0
2024-01-11 01:30:00,AMEX:VO,230.14,231.04,230.1,230.36,16580.0
2024-01-11 04:30:00,AMEX:VO,230.3,230.71,230.09,230.63,9034.0
2024-01-11 22:30:00,AMEX:VO,230.51,230.6,227.95,228.42,33469.0
2024-01-12 01:30:00,AMEX:VO,228.36,229.92,228.33,229.6,15302.0
2024-01-12 04:30:00,AMEX:VO,229.53,229.98,229.5,229.86,2972.0
2024-01-12 22:30:00,AMEX:VO,230.99,231.28,228.86,229.04,21886.0
2024-01-13 01:30:00,AMEX:VO,229.15,229.7,228.9,229.03,8991.0
2024-01-13 04:30:00,AMEX:VO,229.19,229.48,229.08,229.38,1998.0
2024-01-16 22:30:00,AMEX:VO,228.04,228.47,227.1,227.59,26860.0
2024-01-17 01:30:00,AMEX:VO,227.5,228.0,227.05,227.3,24692.0
2024-01-17 04:30:00,AMEX:VO,227.32,227.83,227.21,227.83,7772.0
2024-01-17 22:30:00,AMEX:VO,225.72,227.01,225.67,225.67,12978.0
2024-01-18 01:30:00,AMEX:VO,225.67,225.8,224.87,225.235,14420.0
2024-01-18 04:30:00,AMEX:VO,225.31,226.06,225.31,225.91,4371.0
2024-01-18 22:30:00,AMEX:VO,226.74,226.98,225.32,225.47,24843.0
2024-01-19 01:30:00,AMEX:VO,225.46,227.16,225.13,227.16,9423.0
2024-01-19 04:30:00,AMEX:VO,227.2,227.26,226.93,227.12,5665.0
2024-01-19 22:30:00,AMEX:VO,227.705,227.705,226.38,227.339,28115.0
2024-01-20 01:30:00,AMEX:VO,227.37,229.33,227.31,228.87,18622.0
2024-01-20 04:30:00,AMEX:VO,228.81,228.95,228.7,228.89,4452.0
2024-01-22 22:30:00,AMEX:VO,229.94,231.51,229.89,230.67,22568.0
2024-01-23 01:30:00,AMEX:VO,230.69,230.78,229.95,230.78,16319.0
2024-01-23 04:30:00,AMEX:VO,230.88,230.92,230.59,230.68,4215.0
2024-01-23 22:30:00,AMEX:VO,231.42,231.53,229.75,229.89,10614.0
2024-01-24 01:30:00,AMEX:VO,229.89,230.78,229.78,230.61,7327.0
2024-01-24 04:30:00,AMEX:VO,230.56,230.59,230.33,230.45,14313.0
2024-01-24 22:30:00,AMEX:VO,231.66,231.98,230.15,230.7,12982.0
2024-01-25 01:30:00,AMEX:VO,230.78,230.82,229.0,229.0,14606.0
2024-01-25 04:30:00,AMEX:VO,229.04,229.36,228.84,228.93,10159.0
2024-01-25 22:30:00,AMEX:VO,230.94,231.17,229.58,229.97,26866.0
2024-01-26 01:30:00,AMEX:VO,229.72,230.42,229.63,230.29,9738.0
2024-01-26 04:30:00,AMEX:VO,230.26,230.97,230.26,230.97,5041.0
2024-01-26 22:30:00,AMEX:VO,231.38,231.62,230.76,231.09,6806.0
2024-01-27 01:30:00,AMEX:VO,231.01,231.049,230.51,230.7,10270.0
2024-01-27 04:30:00,AMEX:VO,230.72,230.72,230.52,230.63,5229.0
2024-01-29 22:30:00,AMEX:VO,230.5,231.07,230.45,231.02,16063.0
2024-01-30 01:30:00,AMEX:VO,231.1,232.6,230.9,232.43,16534.0
2024-01-30 04:30:00,AMEX:VO,232.44,232.61,232.1,232.55,8143.0
2024-01-30 22:30:00,AMEX:VO,231.8,232.84,231.7,232.58,9337.0
2024-01-31 01:30:00,AMEX:VO,232.45,232.9,232.33,232.73,7298.0
2024-01-31 04:30:00,AMEX:VO,232.67,232.67,232.41,232.41,10049.0
2024-01-31 22:30:00,AMEX:VO,232.04,232.2,231.18,231.89,24822.0
2024-02-01 01:30:00,AMEX:VO,231.87,232.52,229.17,229.88,43679.0
2024-02-01 04:30:00,AMEX:VO,229.75,229.75,228.97,229.07,12304.0
2024-02-01 22:30:00,AMEX:VO,230.0,230.6,228.15,230.24,24318.0
2024-02-02 01:30:00,AMEX:VO,230.31,231.85,230.31,231.63,24861.0
2024-02-02 04:30:00,AMEX:VO,231.67,231.99,231.53,231.97,14850.0
2024-02-02 22:30:00,AMEX:VO,230.85,231.76,229.62,231.52,25594.0
2024-02-03 01:30:00,AMEX:VO,231.5,233.07,230.6,233.07,26613.0
2024-02-03 04:30:00,AMEX:VO,233.09,233.1,232.08,232.08,6409.0
2024-02-05 22:30:00,AMEX:VO,230.86,230.9,228.72,229.87,23719.0
2024-02-06 01:30:00,AMEX:VO,230.0,230.56,229.81,230.49,10660.0
2024-02-06 04:30:00,AMEX:VO,230.48,230.655,229.79,229.84,4790.0
2024-02-06 22:30:00,AMEX:VO,230.0,231.43,229.99,231.18,37429.0
2024-02-07 01:30:00,AMEX:VO,231.28,231.78,231.06,231.54,15449.0
2024-02-07 04:30:00,AMEX:VO,231.51,231.76,231.38,231.71,4509.0
2024-02-07 22:30:00,AMEX:VO,232.83,233.11,231.62,232.83,13866.0
2024-02-08 01:30:00,AMEX:VO,232.84,233.65,232.73,233.29,11414.0
2024-02-08 04:30:00,AMEX:VO,233.28,233.28,232.74,232.93,8308.0
2024-02-08 22:30:00,AMEX:VO,233.0,233.65,232.7,233.17,11266.0
2024-02-09 01:30:00,AMEX:VO,233.22,233.95,233.06,233.8,5558.0
2024-02-09 04:30:00,AMEX:VO,233.79,233.91,233.59,233.85,7550.0
2024-02-09 22:30:00,AMEX:VO,233.89,234.15,233.25,233.64,17831.0
2024-02-10 01:30:00,AMEX:VO,233.71,234.56,233.54,234.29,12008.0
2024-02-10 04:30:00,AMEX:VO,234.19,234.41,234.02,234.39,8627.0
2024-02-12 22:30:00,AMEX:VO,234.39,236.14,234.39,236.061,28683.0
2024-02-13 01:30:00,AMEX:VO,236.03,236.26,235.24,235.44,23517.0
2024-02-13 04:30:00,AMEX:VO,235.38,235.59,235.32,235.38,2825.0
2024-02-13 22:30:00,AMEX:VO,231.5,232.13,230.37,231.43,34692.0
2024-02-14 01:30:00,AMEX:VO,231.48,231.84,229.48,229.79,14402.0
2024-02-14 04:30:00,AMEX:VO,229.79,231.2,229.75,231.2,31547.0
2024-02-14 22:30:00,AMEX:VO,232.87,233.55,232.23,232.91,19412.0
2024-02-15 01:30:00,AMEX:VO,233.04,234.32,232.91,234.25,20599.0
2024-02-15 04:30:00,AMEX:VO,234.27,234.29,233.86,234.15,5488.0
2024-02-15 22:30:00,AMEX:VO,235.29,236.5,235.28,236.06,23577.0
2024-02-16 01:30:00,AMEX:VO,236.06,237.1,235.81,236.87,30178.0
2024-02-16 04:30:00,AMEX:VO,236.83,236.94,236.52,236.94,3451.0
2024-02-16 22:30:00,AMEX:VO,236.19,237.24,235.79,237.2,13985.0
