datetime,symbol,open,high,low,close,volume
2024-09-20 02:00:00,AMEX:VO,262.35,262.45,261.66,262.25,3079.0
2024-09-20 02:45:00,AMEX:VO,262.19,262.2,261.8,261.8,2178.0
2024-09-20 03:30:00,AMEX:VO,261.62,262.04,261.62,261.93,3341.0
2024-09-20 21:30:00,AMEX:VO,261.09,261.2,260.0,260.0,3808.0
2024-09-20 22:15:00,AMEX:VO,260.39,260.73,260.39,260.49,509.0
2024-09-20 23:00:00,AMEX:VO,260.35,260.73,259.94,260.73,623.0
2024-09-20 23:45:00,AMEX:VO,260.69,260.92,260.45,260.92,709.0
2024-09-21 00:30:00,AMEX:VO,261.0,261.34,261.0,261.34,397.0
2024-09-21 01:15:00,AMEX:VO,261.45,261.45,261.16,261.32,138.0
2024-09-21 02:00:00,AMEX:VO,260.73,260.92,260.6,260.78,730.0
2024-09-21 02:45:00,AMEX:VO,260.82,261.42,260.82,261.28,1146.0
2024-09-21 03:30:00,AMEX:VO,261.22,261.51,261.05,261.46,1568.0
2024-09-23 21:30:00,AMEX:VO,262.07,263.02,261.83,262.68,2431.0
2024-09-23 22:15:00,AMEX:VO,262.49,262.93,262.42,262.46,2175.0
2024-09-23 23:00:00,AMEX:VO,262.21,262.83,262.11,262.83,802.0
2024-09-23 23:45:00,AMEX:VO,262.81,262.931,262.44,262.52,727.0
2024-09-24 00:30:00,AMEX:VO,262.52,262.7,262.38,262.66,2008.0
2024-09-24 01:15:00,AMEX:VO,262.65,263.02,262.65,262.84,2428.0
2024-09-24 02:00:00,AMEX:VO,262.82,262.86,262.58,262.83,5671.0
2024-09-24 02:45:00,AMEX:VO,262.85,262.89,262.7,262.865,7116.0
2024-09-24 03:30:00,AMEX:VO,262.86,263.08,262.74,262.93,3580.0
2024-09-24 21:30:00,AMEX:VO,263.13,263.62,262.71,263.41,1817.0
2024-09-24 22:15:00,AMEX:VO,263.49,263.71,263.01,263.71,1282.0
2024-09-24 23:00:00,AMEX:VO,263.57,263.7,263.36,263.37,2538.0
2024-09-24 23:45:00,AMEX:VO,263.01,263.1,262.9,262.93,1145.0
2024-09-25 00:30:00,AMEX:VO,263.01,263.37,263.01,263.37,1988.0
2024-09-25 01:15:00,AMEX:VO,263.389,263.389,263.12,263.17,1060.0
2024-09-25 02:00:00,AMEX:VO,263.21,263.31,262.85,263.31,336.0
2024-09-25 02:45:00,AMEX:VO,263.34,263.42,263.26,263.42,673.0
2024-09-25 03:30:00,AMEX:VO,263.345,263.37,263.25,263.37,5355.0
2024-09-25 21:30:00,AMEX:VO,263.905,263.96,262.83,262.83,2387.0
2024-09-25 22:15:00,AMEX:VO,262.75,262.81,262.5,262.79,2393.0
2024-09-25 23:00:00,AMEX:VO,262.73,262.79,262.6,262.72,773.0
2024-09-25 23:45:00,AMEX:VO,262.64,262.81,262.56,262.58,995.0
2024-09-26 00:30:00,AMEX:VO,262.45,262.47,261.94,262.0,1794.0
2024-09-26 01:15:00,AMEX:VO,262.18,262.22,261.72,262.22,3892.0
2024-09-26 02:00:00,AMEX:VO,262.09,262.26,261.79,262.18,2324.0
2024-09-26 02:45:00,AMEX:VO,262.08,262.09,261.81,261.83,3251.0
2024-09-26 03:30:00,AMEX:VO,261.78,261.9,261.44,261.9,4165.0
2024-09-26 21:30:00,AMEX:VO,262.96,263.25,262.35,262.66,5028.0
2024-09-26 22:15:00,AMEX:VO,262.61,262.8,262.13,262.13,1734.0
2024-09-26 23:00:00,AMEX:VO,262.29,262.36,262.15,262.34,812.0
2024-09-26 23:45:00,AMEX:VO,262.4,262.49,262.05,262.05,494.0
2024-09-27 00:30:00,AMEX:VO,261.98,262.18,261.9,262.11,1991.0
2024-09-27 01:15:00,AMEX:VO,262.0,262.39,261.71,262.39,3208.0
2024-09-27 02:00:00,AMEX:VO,262.47,262.61,262.31,262.33,2596.0
2024-09-27 02:45:00,AMEX:VO,262.31,262.47,262.06,262.09,4517.0
2024-09-27 03:30:00,AMEX:VO,262.09,262.53,261.94,262.43,4093.0
2024-09-27 21:30:00,AMEX:VO,263.88,263.88,262.93,263.65,11911.0
2024-09-27 22:15:00,AMEX:VO,263.87,264.44,263.79,264.31,6263.0
2024-09-27 23:00:00,AMEX:VO,264.22,264.42,264.15,264.16,5592.0
2024-09-27 23:45:00,AMEX:VO,264.23,264.23,263.66,263.76,2829.0
2024-09-28 00:30:00,AMEX:VO,263.66,263.75,263.32,263.32,666.0
2024-09-28 01:15:00,AMEX:VO,263.28,263.52,263.22,263.45,977.0
2024-09-28 02:00:00,AMEX:VO,263.54,263.55,262.84,263.109,2117.0
2024-09-28 02:45:00,AMEX:VO,263.23,263.63,263.23,263.43,10410.0
2024-09-28 03:30:00,AMEX:VO,263.34,263.47,263.12,263.15,3420.0
2024-09-30 21:30:00,AMEX:VO,262.83,263.1,262.19,262.95,2993.0
2024-09-30 22:15:00,AMEX:VO,262.89,263.32,262.7,263.14,671.0
2024-09-30 23:00:00,AMEX:VO,263.1,263.18,262.73,262.73,599.0
2024-09-30 23:45:00,AMEX:VO,262.8,263.03,262.77,262.97,396.0
2024-10-01 00:30:00,AMEX:VO,263.01,263.07,262.92,262.96,1727.0
2024-10-01 01:15:00,AMEX:VO,263.05,263.1,262.84,262.84,1036.0
2024-10-01 02:00:00,AMEX:VO,262.97,262.97,261.33,262.3,4098.0
2024-10-01 02:45:00,AMEX:VO,262.49,262.54,262.09,262.48,2461.0
2024-10-01 03:30:00,AMEX:VO,262.46,263.92,262.45,263.7,6534.0
2024-10-01 21:30:00,AMEX:VO,263.96,263.96,261.0,261.24,4733.0
2024-10-01 22:15:00,AMEX:VO,261.25,262.02,261.23,261.84,2634.0
2024-10-01 23:00:00,AMEX:VO,261.89,262.95,261.13,262.76,1474.0
2024-10-01 23:45:00,AMEX:VO,262.74,262.87,262.37,262.57,3825.0
2024-10-02 00:30:00,AMEX:VO,262.45,262.83,261.87,262.08,4029.0
2024-10-02 01:15:00,AMEX:VO,261.83,262.55,261.5,262.53,2734.0
2024-10-02 02:00:00,AMEX:VO,262.62,263.29,262.62,263.1,8043.0
2024-10-02 02:45:00,AMEX:VO,263.09,263.219,262.721,263.08,3423.0
2024-10-02 03:30:00,AMEX:VO,262.99,262.99,262.32,262.44,3359.0
2024-10-02 21:30:00,AMEX:VO,261.75,262.74,261.01,262.74,4232.0
2024-10-02 22:15:00,AMEX:VO,262.67,262.87,262.16,262.55,1247.0
2024-10-02 23:00:00,AMEX:VO,262.3,263.0,262.3,263.0,3329.0
2024-10-02 23:45:00,AMEX:VO,262.97,262.97,262.54,262.78,1791.0
2024-10-03 00:30:00,AMEX:VO,262.61,262.61,261.97,261.99,1064.0
2024-10-03 01:15:00,AMEX:VO,262.01,262.66,262.0,262.62,1613.0
2024-10-03 02:00:00,AMEX:VO,262.64,262.64,261.89,262.369,590.0
2024-10-03 02:45:00,AMEX:VO,262.36,262.46,262.26,262.36,1537.0
2024-10-03 03:30:00,AMEX:VO,262.3,262.62,262.11,262.52,6352.0
2024-10-03 21:30:00,AMEX:VO,261.75,262.39,260.72,261.26,3397.0
2024-10-03 22:15:00,AMEX:VO,261.85,262.09,261.12,261.37,1370.0
2024-10-03 23:00:00,AMEX:VO,260.94,261.7,260.78,261.64,695.0
2024-10-03 23:45:00,AMEX:VO,261.77,261.95,261.64,261.82,634.0
2024-10-04 00:30:00,AMEX:VO,261.7,261.76,260.75,260.97,2919.0
2024-10-04 01:15:00,AMEX:VO,260.91,261.35,260.819,261.09,2435.0
2024-10-04 02:00:00,AMEX:VO,261.04,261.4,261.0,261.24,1446.0
2024-10-04 02:45:00,AMEX:VO,261.25,261.27,260.92,261.11,1845.0
2024-10-04 03:30:00,AMEX:VO,261.18,261.71,261.06,261.63,6045.0
2024-10-04 21:30:00,AMEX:VO,263.5,263.5,262.37,262.59,1605.0
2024-10-04 22:15:00,AMEX:VO,262.81,263.0,261.7,262.31,4480.0
2024-10-04 23:00:00,AMEX:VO,262.57,262.62,261.75,262.41,1313.0
2024-10-04 23:45:00,AMEX:VO,262.33,262.8,262.33,262.36,569.0
2024-10-05 00:30:00,AMEX:VO,262.31,263.05,262.31,263.0,2227.0
2024-10-05 01:15:00,AMEX:VO,263.02,263.05,262.32,262.41,1824.0
2024-10-05 02:00:00,AMEX:VO,262.44,262.86,262.28,262.86,1743.0
2024-10-05 02:45:00,AMEX:VO,262.83,263.41,262.83,263.39,940.0
2024-10-05 03:30:00,AMEX:VO,263.35,263.85,263.281,263.77,3794.0
2024-10-07 21:30:00,AMEX:VO,262.6,262.78,262.13,262.7,8152.0
2024-10-07 22:15:00,AMEX:VO,262.62,262.64,262.12,262.14,2082.0
2024-10-07 23:00:00,AMEX:VO,262.03,262.57,261.96,262.24,1870.0
2024-10-07 23:45:00,AMEX:VO,262.18,262.19,261.74,262.19,1945.0
2024-10-08 00:30:00,AMEX:VO,262.17,262.23,261.95,262.09,428.0
2024-10-08 01:15:00,AMEX:VO,262.18,262.22,261.68,261.77,1005.0
2024-10-08 02:00:00,AMEX:VO,261.75,261.8,260.9,261.12,6917.0
2024-10-08 02:45:00,AMEX:VO,261.05,261.415,260.5,261.35,7191.0
2024-10-08 03:30:00,AMEX:VO,261.38,261.955,260.96,261.65,11930.0
2024-10-08 21:30:00,AMEX:VO,262.18,262.18,261.5,261.55,1602.0
2024-10-08 22:15:00,AMEX:VO,261.65,262.54,261.65,262.2,5599.0
2024-10-08 23:00:00,AMEX:VO,262.23,262.47,262.21,262.391,1267.0
2024-10-08 23:45:00,AMEX:VO,262.51,262.65,262.45,262.65,665.0
2024-10-09 00:30:00,AMEX:VO,262.71,262.81,262.0,262.12,1425.0
2024-10-09 01:15:00,AMEX:VO,262.09,262.4,262.09,262.39,6579.0
2024-10-09 02:00:00,AMEX:VO,262.44,262.73,262.44,262.73,1501.0
2024-10-09 02:45:00,AMEX:VO,262.73,262.82,262.56,262.74,1371.0
2024-10-09 03:30:00,AMEX:VO,262.691,262.94,262.61,262.61,2408.0
2024-10-09 21:30:00,AMEX:VO,262.77,263.68,262.3,263.47,4454.0
2024-10-09 22:15:00,AMEX:VO,263.2,263.48,262.86,263.48,3300.0
2024-10-09 23:00:00,AMEX:VO,263.51,264.5,263.51,264.5,909.0
2024-10-09 23:45:00,AMEX:VO,264.5,264.74,264.5,264.55,2598.0
2024-10-10 00:30:00,AMEX:VO,264.31,264.4,264.06,264.09,300.0
2024-10-10 01:15:00,AMEX:VO,264.42,264.42,263.76,263.86,627.0
2024-10-10 02:00:00,AMEX:VO,263.92,263.92,263.62,263.745,403.0
2024-10-10 02:45:00,AMEX:VO,263.82,264.16,263.71,264.16,5153.0
2024-10-10 03:30:00,AMEX:VO,264.18,264.63,264.08,264.47,2972.0
2024-10-10 21:30:00,AMEX:VO,263.7,264.21,263.11,263.96,1619.0
2024-10-10 22:15:00,AMEX:VO,264.02,264.06,263.429,263.44,1307.0
2024-10-10 23:00:00,AMEX:VO,263.36,264.03,263.36,263.88,747.0
2024-10-10 23:45:00,AMEX:VO,263.97,264.34,263.97,264.275,390.0
2024-10-11 00:30:00,AMEX:VO,264.25,264.3,263.27,263.33,1762.0
2024-10-11 01:15:00,AMEX:VO,263.5,263.85,263.1,263.535,1422.0
2024-10-11 02:00:00,AMEX:VO,263.4,263.4,263.0,263.0,1775.0
2024-10-11 02:45:00,AMEX:VO,263.26,263.28,263.05,263.14,5488.0
2024-10-11 03:30:00,AMEX:VO,263.18,263.825,263.17,263.51,4049.0
2024-10-11 21:30:00,AMEX:VO,264.5,266.0,264.5,266.0,3160.0
2024-10-11 22:15:00,AMEX:VO,266.21,266.46,266.05,266.41,618.0
2024-10-11 23:00:00,AMEX:VO,266.41,266.82,266.41,266.72,2932.0
2024-10-11 23:45:00,AMEX:VO,266.68,266.75,266.1,266.1,6832.0
2024-10-12 00:30:00,AMEX:VO,266.11,266.11,266.0,266.07,34.0
2024-10-12 01:15:00,AMEX:VO,266.13,266.44,266.08,266.4,854.0
2024-10-12 02:00:00,AMEX:VO,266.35,266.36,266.135,266.135,1676.0
2024-10-12 02:45:00,AMEX:VO,266.28,266.61,266.28,266.57,478.0
2024-10-12 03:30:00,AMEX:VO,266.6,266.74,266.59,266.71,1582.0
2024-10-14 21:30:00,AMEX:VO,267.0,267.34,266.36,267.3,3385.0
2024-10-14 22:15:00,AMEX:VO,267.311,267.891,267.14,267.891,1355.0
2024-10-14 23:00:00,AMEX:VO,267.68,268.19,267.68,268.11,1262.0
2024-10-14 23:45:00,AMEX:VO,268.14,268.32,268.14,268.27,113.0
2024-10-15 00:30:00,AMEX:VO,268.28,268.46,268.27,268.31,663.0
2024-10-15 01:15:00,AMEX:VO,268.24,268.29,268.17,268.29,297.0
2024-10-15 02:00:00,AMEX:VO,268.27,268.66,268.27,268.66,508.0
2024-10-15 02:45:00,AMEX:VO,268.67,268.73,268.44,268.73,851.0
2024-10-15 03:30:00,AMEX:VO,268.71,268.92,268.71,268.75,897.0
2024-10-15 21:30:00,AMEX:VO,269.0,269.66,268.97,269.65,3671.0
2024-10-15 22:15:00,AMEX:VO,269.83,270.2,269.36,269.93,1320.0
2024-10-15 23:00:00,AMEX:VO,269.86,269.905,269.6,269.83,445.0
2024-10-15 23:45:00,AMEX:VO,269.89,270.0,269.6,270.0,462.0
2024-10-16 00:30:00,AMEX:VO,269.98,270.1,269.33,269.47,1349.0
2024-10-16 01:15:00,AMEX:VO,269.4,269.59,269.35,269.35,125.0
2024-10-16 02:00:00,AMEX:VO,269.1,269.1,268.57,268.63,1699.0
2024-10-16 02:45:00,AMEX:VO,268.631,268.631,268.0,268.0,4788.0
2024-10-16 03:30:00,AMEX:VO,267.81,268.18,267.68,267.86,4480.0
2024-10-16 21:30:00,AMEX:VO,268.37,269.35,268.19,269.29,5583.0
2024-10-16 22:15:00,AMEX:VO,269.25,269.39,268.89,269.22,1018.0
2024-10-16 23:00:00,AMEX:VO,269.3,269.32,268.95,269.32,679.0
2024-10-16 23:45:00,AMEX:VO,269.27,269.5,269.26,269.46,1560.0
2024-10-17 00:30:00,AMEX:VO,269.32,269.46,269.27,269.27,1027.0
2024-10-17 01:15:00,AMEX:VO,269.23,269.46,269.21,269.45,879.0
2024-10-17 02:00:00,AMEX:VO,269.5,270.0,269.5,269.76,820.0
2024-10-17 02:45:00,AMEX:VO,269.7,269.74,269.58,269.6,5226.0
2024-10-17 03:30:00,AMEX:VO,269.58,269.86,269.55,269.73,2229.0
2024-10-17 21:30:00,AMEX:VO,270.59,270.59,269.65,269.961,2205.0
2024-10-17 22:15:00,AMEX:VO,269.5,269.67,269.44,269.53,443.0
2024-10-17 23:00:00,AMEX:VO,269.34,269.61,269.23,269.54,678.0
2024-10-17 23:45:00,AMEX:VO,269.5,269.74,269.5,269.74,300.0
2024-10-18 00:30:00,AMEX:VO,269.81,269.96,269.75,269.75,784.0
2024-10-18 01:15:00,AMEX:VO,269.64,269.92,269.56,269.92,589.0
2024-10-18 02:00:00,AMEX:VO,269.83,269.83,269.19,269.22,1726.0
2024-10-18 02:45:00,AMEX:VO,269.15,269.43,269.15,269.34,418.0
2024-10-18 03:30:00,AMEX:VO,269.31,269.35,269.08,269.31,2043.0
2024-10-18 21:30:00,AMEX:VO,269.31,269.5,268.79,269.12,2272.0
2024-10-18 22:15:00,AMEX:VO,269.19,269.59,269.15,269.59,1380.0
2024-10-18 23:00:00,AMEX:VO,269.54,269.71,269.44,269.71,700.0
2024-10-18 23:45:00,AMEX:VO,269.77,270.12,269.6,270.12,340.0
2024-10-19 00:30:00,AMEX:VO,270.02,270.21,270.02,270.21,2077.0
2024-10-19 01:15:00,AMEX:VO,270.14,270.23,270.07,270.11,1754.0
2024-10-19 02:00:00,AMEX:VO,269.99,270.45,269.7,270.221,1411.0
2024-10-19 02:45:00,AMEX:VO,270.31,270.31,269.92,269.98,522.0
2024-10-19 03:30:00,AMEX:VO,269.99,270.33,269.93,270.3,2035.0
2024-10-21 21:30:00,AMEX:VO,269.97,270.36,269.7,269.84,3124.0
2024-10-21 22:15:00,AMEX:VO,269.47,269.52,268.58,268.58,1622.0
2024-10-21 23:00:00,AMEX:VO,268.5,268.5,267.57,268.02,844.0
2024-10-21 23:45:00,AMEX:VO,268.01,268.39,268.0,268.3,1577.0
2024-10-22 00:30:00,AMEX:VO,268.28,268.64,268.19,268.61,809.0
2024-10-22 01:15:00,AMEX:VO,268.66,268.66,268.44,268.49,1275.0
2024-10-22 02:00:00,AMEX:VO,268.5,268.5,268.07,268.11,840.0
2024-10-22 02:45:00,AMEX:VO,268.01,268.38,268.0,268.27,1568.0
2024-10-22 03:30:00,AMEX:VO,268.18,268.39,268.05,268.35,2743.0
2024-10-22 21:30:00,AMEX:VO,267.05,267.06,266.0,266.11,5486.0
2024-10-22 22:15:00,AMEX:VO,265.89,266.16,265.61,266.16,1057.0
2024-10-22 23:00:00,AMEX:VO,266.14,266.51,266.12,266.4,1395.0
2024-10-22 23:45:00,AMEX:VO,266.4,266.41,266.05,266.4,1217.0
2024-10-23 00:30:00,AMEX:VO,266.42,266.71,266.42,266.57,1009.0
2024-10-23 01:15:00,AMEX:VO,266.62,266.97,266.52,266.9,1063.0
2024-10-23 02:00:00,AMEX:VO,267.06,267.06,266.85,266.91,2739.0
2024-10-23 02:45:00,AMEX:VO,266.91,267.05,266.74,267.01,836.0
2024-10-23 03:30:00,AMEX:VO,267.04,267.12,266.71,266.72,2378.0
2024-10-23 21:30:00,AMEX:VO,266.05,267.0,266.05,266.5,1936.0
2024-10-23 22:15:00,AMEX:VO,266.3,266.72,266.25,266.37,732.0
2024-10-23 23:00:00,AMEX:VO,266.3,266.3,265.8,266.1,332.0
2024-10-23 23:45:00,AMEX:VO,266.16,266.29,266.05,266.05,620.0
2024-10-24 00:30:00,AMEX:VO,266.0,266.2,265.44,265.44,1236.0
2024-10-24 01:15:00,AMEX:VO,265.52,265.52,265.27,265.27,2860.0
2024-10-24 02:00:00,AMEX:VO,265.25,265.5,264.39,265.43,10323.0
2024-10-24 02:45:00,AMEX:VO,265.44,265.67,265.34,265.67,2661.0
2024-10-24 03:30:00,AMEX:VO,265.56,265.99,265.56,265.92,2127.0
2024-10-24 21:30:00,AMEX:VO,266.63,267.02,266.2,266.78,3692.0
2024-10-24 22:15:00,AMEX:VO,266.48,267.32,266.4,266.86,3985.0
2024-10-24 23:00:00,AMEX:VO,267.0,267.0,266.11,266.15,1812.0
2024-10-24 23:45:00,AMEX:VO,266.14,266.22,265.5,265.87,2249.0
2024-10-25 00:30:00,AMEX:VO,266.05,266.41,266.05,266.41,1645.0
2024-10-25 01:15:00,AMEX:VO,266.24,266.43,266.06,266.06,1196.0
2024-10-25 02:00:00,AMEX:VO,266.0,266.33,265.89,266.05,1114.0
2024-10-25 02:45:00,AMEX:VO,265.98,266.24,265.83,266.24,701.0
2024-10-25 03:30:00,AMEX:VO,266.31,266.35,266.15,266.15,2236.0
2024-10-25 21:30:00,AMEX:VO,267.77,267.95,267.07,267.75,11533.0
2024-10-25 22:15:00,AMEX:VO,267.74,267.92,267.37,267.39,3922.0
2024-10-25 23:00:00,AMEX:VO,267.28,267.45,266.38,266.4,1100.0
2024-10-25 23:45:00,AMEX:VO,266.47,266.56,266.3,266.54,504.0
2024-10-26 00:30:00,AMEX:VO,266.6,266.63,265.95,265.95,1402.0
2024-10-26 01:15:00,AMEX:VO,265.89,265.91,265.14,265.43,1598.0
2024-10-26 02:00:00,AMEX:VO,265.27,265.6,264.89,265.55,3696.0
2024-10-26 02:45:00,AMEX:VO,265.57,265.77,265.17,265.31,2955.0
2024-10-26 03:30:00,AMEX:VO,265.31,265.33,264.96,265.09,2644.0
2024-10-28 21:30:00,AMEX:VO,266.58,267.42,266.38,266.97,15209.0
2024-10-28 22:15:00,AMEX:VO,266.96,267.07,266.75,266.931,3604.0
2024-10-28 23:00:00,AMEX:VO,266.9,266.99,266.52,266.52,780.0
2024-10-28 23:45:00,AMEX:VO,266.52,267.0,266.52,266.98,1097.0
2024-10-29 00:30:00,AMEX:VO,266.95,266.95,266.61,266.611,1622.0
2024-10-29 01:15:00,AMEX:VO,266.65,266.94,266.65,266.85,735.0
2024-10-29 02:00:00,AMEX:VO,266.8,266.82,266.6,266.74,1120.0
2024-10-29 02:45:00,AMEX:VO,266.65,267.05,266.58,267.02,2350.0
2024-10-29 03:30:00,AMEX:VO,267.1,267.17,266.66,266.71,2997.0
2024-10-29 21:30:00,AMEX:VO,265.75,266.35,265.11,266.28,13398.0
2024-10-29 22:15:00,AMEX:VO,266.31,266.83,266.19,266.59,589.0
2024-10-29 23:00:00,AMEX:VO,266.59,266.65,266.15,266.33,225.0
2024-10-29 23:45:00,AMEX:VO,266.59,266.71,266.3,266.51,843.0
2024-10-30 00:30:00,AMEX:VO,266.51,266.8,266.43,266.55,1297.0
2024-10-30 01:15:00,AMEX:VO,266.73,266.73,266.1,266.4,176.0
2024-10-30 02:00:00,AMEX:VO,266.37,266.62,266.19,266.57,518.0
2024-10-30 02:45:00,AMEX:VO,266.565,266.6,266.38,266.44,1168.0
2024-10-30 03:30:00,AMEX:VO,266.46,266.46,266.03,266.07,3089.0
2024-10-30 21:30:00,AMEX:VO,265.29,267.4,265.29,267.4,8485.0
2024-10-30 22:15:00,AMEX:VO,267.5,267.56,266.65,266.949,1696.0
2024-10-30 23:00:00,AMEX:VO,266.8,266.96,266.43,266.96,2781.0
2024-10-30 23:45:00,AMEX:VO,267.0,267.0,266.75,266.8,665.0
2024-10-31 00:30:00,AMEX:VO,266.62,266.7,266.42,266.42,252.0
2024-10-31 01:15:00,AMEX:VO,266.57,266.57,266.0,266.2,1281.0
2024-10-31 02:00:00,AMEX:VO,266.25,266.61,266.25,266.34,1835.0
2024-10-31 02:45:00,AMEX:VO,266.35,266.44,266.0,266.06,2648.0
2024-10-31 03:30:00,AMEX:VO,266.06,266.11,265.68,265.8,6039.0
2024-10-31 21:30:00,AMEX:VO,264.91,265.38,264.38,264.55,14426.0
2024-10-31 22:15:00,AMEX:VO,264.609,265.01,263.57,263.57,3372.0
2024-10-31 23:00:00,AMEX:VO,263.55,263.88,263.12,263.88,1904.0
2024-10-31 23:45:00,AMEX:VO,263.9,264.35,263.67,264.23,1128.0
2024-11-01 00:30:00,AMEX:VO,264.19,264.4,264.06,264.279,5209.0
2024-11-01 01:15:00,AMEX:VO,264.37,264.43,263.99,264.05,2357.0
2024-11-01 02:00:00,AMEX:VO,264.02,264.04,263.68,263.68,4226.0
2024-11-01 02:45:00,AMEX:VO,263.84,264.0,263.73,263.77,2652.0
2024-11-01 03:30:00,AMEX:VO,263.78,263.78,262.69,262.72,4467.0
2024-11-01 21:30:00,AMEX:VO,263.66,264.89,263.57,264.89,11676.0
2024-11-01 22:15:00,AMEX:VO,265.0,265.429,264.3,264.79,2647.0
2024-11-01 23:00:00,AMEX:VO,264.76,264.81,264.39,264.39,2217.0
2024-11-01 23:45:00,AMEX:VO,264.331,264.331,263.96,264.08,1576.0
2024-11-02 00:30:00,AMEX:VO,263.93,264.21,263.37,263.37,1246.0
2024-11-02 01:15:00,AMEX:VO,263.5,263.83,262.75,262.84,2014.0
2024-11-02 02:00:00,AMEX:VO,262.78,263.03,262.57,263.021,2256.0
2024-11-02 02:45:00,AMEX:VO,263.13,263.261,262.9,262.96,1613.0
2024-11-02 03:30:00,AMEX:VO,262.88,263.0,262.46,262.62,2575.0
2024-11-04 22:30:00,AMEX:VO,262.35,263.68,262.23,263.51,12985.0
2024-11-04 23:15:00,AMEX:VO,263.51,263.83,263.24,263.3,6115.0
2024-11-05 00:00:00,AMEX:VO,263.23,263.48,262.27,262.27,4516.0
2024-11-05 00:45:00,AMEX:VO,262.23,262.71,261.87,262.71,2514.0
2024-11-05 01:30:00,AMEX:VO,262.82,262.94,262.17,262.72,1269.0
2024-11-05 02:15:00,AMEX:VO,262.75,263.02,262.7,262.9,640.0
2024-11-05 03:00:00,AMEX:VO,262.84,263.0,262.62,262.87,1043.0
2024-11-05 03:45:00,AMEX:VO,262.78,262.82,262.53,262.8,4232.0
2024-11-05 04:30:00,AMEX:VO,262.66,262.67,262.38,262.615,3631.0
2024-11-05 22:30:00,AMEX:VO,262.91,265.0,262.78,264.86,7272.0
2024-11-05 23:15:00,AMEX:VO,264.76,265.62,264.76,265.13,4538.0
2024-11-06 00:00:00,AMEX:VO,264.98,265.55,264.98,265.44,1297.0
2024-11-06 00:45:00,AMEX:VO,265.44,265.67,265.44,265.62,685.0
2024-11-06 01:30:00,AMEX:VO,265.7,266.0,265.64,265.64,1741.0
2024-11-06 02:15:00,AMEX:VO,265.72,265.93,265.64,265.84,1048.0
2024-11-06 03:00:00,AMEX:VO,265.87,266.09,265.87,266.08,505.0
2024-11-06 03:45:00,AMEX:VO,265.98,266.08,265.75,266.08,867.0
2024-11-06 04:30:00,AMEX:VO,266.1,266.72,266.05,266.7,4422.0
2024-11-06 22:30:00,AMEX:VO,273.17,273.17,270.58,271.67,18151.0
2024-11-06 23:15:00,AMEX:VO,271.59,272.12,271.04,271.31,11809.0
2024-11-07 00:00:00,AMEX:VO,271.42,272.29,271.2,272.13,11470.0
2024-11-07 00:45:00,AMEX:VO,272.21,272.46,271.94,272.27,5093.0
2024-11-07 01:30:00,AMEX:VO,272.16,272.85,272.16,272.72,7164.0
2024-11-07 02:15:00,AMEX:VO,272.74,273.05,272.72,272.96,3380.0
2024-11-07 03:00:00,AMEX:VO,273.14,273.33,273.0,273.16,2827.0
2024-11-07 03:45:00,AMEX:VO,273.26,273.67,273.01,273.55,1047.0
2024-11-07 04:30:00,AMEX:VO,273.6,273.92,273.39,273.66,2878.0
2024-11-07 22:30:00,AMEX:VO,274.3,274.56,273.615,274.23,15557.0
2024-11-07 23:15:00,AMEX:VO,274.25,274.98,274.0,274.81,4744.0
2024-11-08 00:00:00,AMEX:VO,274.91,274.91,274.4,274.4,2331.0
2024-11-08 00:45:00,AMEX:VO,274.31,274.9,274.18,274.88,889.0
2024-11-08 01:30:00,AMEX:VO,274.96,275.08,274.68,274.68,1791.0
2024-11-08 02:15:00,AMEX:VO,274.64,274.64,274.21,274.45,2087.0
2024-11-08 03:00:00,AMEX:VO,274.5,274.65,274.0,274.28,4484.0
2024-11-08 03:45:00,AMEX:VO,274.24,275.26,274.12,274.99,5630.0
2024-11-08 04:30:00,AMEX:VO,275.03,275.13,274.46,274.59,4331.0
2024-11-08 22:30:00,AMEX:VO,274.46,275.81,274.42,275.8,23066.0
2024-11-08 23:15:00,AMEX:VO,275.72,276.5,275.65,276.5,8131.0
2024-11-09 00:00:00,AMEX:VO,276.47,276.66,276.08,276.08,3749.0
2024-11-09 00:45:00,AMEX:VO,276.0,276.18,275.94,276.075,1564.0
2024-11-09 01:30:00,AMEX:VO,276.18,276.44,276.18,276.29,2529.0
2024-11-09 02:15:00,AMEX:VO,276.25,276.8,276.23,276.8,1984.0
2024-11-09 03:00:00,AMEX:VO,276.75,277.1,276.69,277.02,1847.0
2024-11-09 03:45:00,AMEX:VO,277.04,277.04,276.52,276.56,2614.0
2024-11-09 04:30:00,AMEX:VO,276.51,276.63,276.4,276.57,3670.0
2024-11-11 22:30:00,AMEX:VO,277.89,278.8,277.81,278.31,12785.0
2024-11-11 23:15:00,AMEX:VO,278.45,279.26,278.37,279.22,4192.0
2024-11-12 00:00:00,AMEX:VO,279.23,279.63,279.17,279.56,4469.0
2024-11-12 00:45:00,AMEX:VO,279.51,279.67,279.31,279.31,1293.0
2024-11-12 01:30:00,AMEX:VO,279.27,279.27,278.701,278.701,3584.0
2024-11-12 02:15:00,AMEX:VO,278.62,278.985,278.45,278.9,2474.0
2024-11-12 03:00:00,AMEX:VO,278.86,278.86,278.58,278.79,522.0
