datetime,symbol,open,high,low,close,volume
2023-10-13 23:30:00,NASDAQ:MSFT,328.66,329.12,326.66,326.76,638543.0
2023-10-14 01:30:00,NASDAQ:MSFT,326.76,329.64,326.35,327.83,589960.0
2023-10-14 03:30:00,NASDAQ:MSFT,327.85,328.59,326.97,327.73,414308.0
2023-10-16 21:30:00,NASDAQ:MSFT,331.05,336.14,330.6,334.49,1394882.0
2023-10-16 23:30:00,NASDAQ:MSFT,334.48,334.74,332.27,333.48,455821.0
2023-10-17 01:30:00,NASDAQ:MSFT,333.5,334.5,333.28,333.91,479899.0
2023-10-17 03:30:00,NASDAQ:MSFT,333.92,334.01,332.23,332.66,568938.0
2023-10-17 21:30:00,NASDAQ:MSFT,329.59,332.43,327.41,331.63,961608.0
2023-10-17 23:30:00,NASDAQ:MSFT,331.62,333.45,331.56,332.21,389411.0
2023-10-18 01:30:00,NASDAQ:MSFT,332.2,332.24,329.9,330.95,402538.0
2023-10-18 03:30:00,NASDAQ:MSFT,330.92,332.11,330.57,332.04,334788.0
2023-10-18 21:30:00,NASDAQ:MSFT,332.5,335.56,331.44,332.67,1049476.0
2023-10-18 23:30:00,NASDAQ:MSFT,332.68,333.98,331.35,332.72,470114.0
2023-10-19 01:30:00,NASDAQ:MSFT,332.69,332.69,329.66,329.7,536820.0
2023-10-19 03:30:00,NASDAQ:MSFT,329.69,330.55,328.31,330.14,440279.0
2023-10-19 21:30:00,NASDAQ:MSFT,332.11,334.77,332.02,333.1,1025561.0
2023-10-19 23:30:00,NASDAQ:MSFT,333.04,336.88,332.25,335.0,1162037.0
2023-10-20 01:30:00,NASDAQ:MSFT,335.05,335.64,331.28,331.86,828694.0
2023-10-20 03:30:00,NASDAQ:MSFT,331.87,332.43,330.91,331.26,526652.0
2023-10-20 21:30:00,NASDAQ:MSFT,331.89,331.9,325.45,326.42,1066244.0
2023-10-20 23:30:00,NASDAQ:MSFT,326.42,328.75,325.89,328.22,553121.0
2023-10-21 01:30:00,NASDAQ:MSFT,328.28,328.74,326.76,327.16,436138.0
2023-10-21 03:30:00,NASDAQ:MSFT,327.14,327.68,326.38,326.63,439647.0
2023-10-23 21:30:00,NASDAQ:MSFT,325.51,329.58,324.4,329.15,907125.0
2023-10-23 23:30:00,NASDAQ:MSFT,329.15,332.71,328.66,331.59,632980.0
2023-10-24 01:30:00,NASDAQ:MSFT,331.6,332.25,329.74,329.89,461711.0
2023-10-24 03:30:00,NASDAQ:MSFT,329.865,330.29,329.08,329.17,321043.0
2023-10-24 21:30:00,NASDAQ:MSFT,331.36,331.8,328.7,330.12,925397.0
2023-10-24 23:30:00,NASDAQ:MSFT,330.06,330.63,327.6,329.18,577642.0
2023-10-25 01:30:00,NASDAQ:MSFT,329.24,331.53,329.04,331.46,633473.0
2023-10-25 03:30:00,NASDAQ:MSFT,331.46,331.65,330.54,330.79,439421.0
2023-10-25 21:30:00,NASDAQ:MSFT,345.01,346.2,337.84,338.67,2843160.0
2023-10-25 23:30:00,NASDAQ:MSFT,338.65,340.22,337.64,338.64,1113199.0
2023-10-26 01:30:00,NASDAQ:MSFT,338.6,340.87,337.93,340.8,845604.0
2023-10-26 03:30:00,NASDAQ:MSFT,340.79,341.2,339.95,340.71,630506.0
2023-10-26 21:30:00,NASDAQ:MSFT,340.54,341.63,330.03,330.75,2008179.0
2023-10-26 23:30:00,NASDAQ:MSFT,330.76,331.33,326.94,327.86,1152054.0
2023-10-27 01:30:00,NASDAQ:MSFT,327.87,331.5,327.33,329.49,918563.0
2023-10-27 03:30:00,NASDAQ:MSFT,329.48,329.7,327.31,327.93,483200.0
2023-10-27 21:30:00,NASDAQ:MSFT,330.33,336.73,329.78,335.92,1873766.0
2023-10-27 23:30:00,NASDAQ:MSFT,335.94,336.08,330.79,331.63,693926.0
2023-10-28 01:30:00,NASDAQ:MSFT,331.52,331.66,328.4,329.49,902202.0
2023-10-28 03:30:00,NASDAQ:MSFT,329.51,330.0,328.47,329.84,487336.0
2023-10-30 21:30:00,NASDAQ:MSFT,333.34,339.42,331.83,334.68,1271610.0
2023-10-30 23:30:00,NASDAQ:MSFT,334.71,337.09,334.5,336.95,531633.0
2023-10-31 01:30:00,NASDAQ:MSFT,337.06,338.15,336.2,337.71,578697.0
2023-10-31 03:30:00,NASDAQ:MSFT,337.73,337.98,337.06,337.33,326072.0
2023-10-31 21:30:00,NASDAQ:MSFT,338.85,339.0,335.11,335.51,868612.0
2023-10-31 23:30:00,NASDAQ:MSFT,335.47,337.64,334.69,336.87,462158.0
2023-11-01 01:30:00,NASDAQ:MSFT,336.89,338.49,336.88,337.54,411375.0
2023-11-01 03:30:00,NASDAQ:MSFT,337.53,338.44,337.19,338.14,348118.0
2023-11-01 21:30:00,NASDAQ:MSFT,339.8,346.51,339.64,345.08,1683759.0
2023-11-01 23:30:00,NASDAQ:MSFT,345.06,345.43,343.3,343.98,467148.0
2023-11-02 01:30:00,NASDAQ:MSFT,343.99,347.1,343.04,346.73,1005445.0
2023-11-02 03:30:00,NASDAQ:MSFT,346.69,347.42,345.68,346.11,421907.0
2023-11-02 21:30:00,NASDAQ:MSFT,347.07,348.8,344.78,347.43,1349665.0
2023-11-02 23:30:00,NASDAQ:MSFT,347.49,348.39,346.49,347.48,466824.0
2023-11-03 01:30:00,NASDAQ:MSFT,347.5,348.5,346.91,348.11,496682.0
2023-11-03 03:30:00,NASDAQ:MSFT,348.08,348.81,347.62,348.4,380894.0
2023-11-03 21:30:00,NASDAQ:MSFT,349.64,351.85,347.34,350.84,1383976.0
2023-11-03 23:30:00,NASDAQ:MSFT,350.92,353.78,350.85,353.37,645704.0
2023-11-04 01:30:00,NASDAQ:MSFT,353.37,354.38,353.13,354.12,606294.0
2023-11-04 03:30:00,NASDAQ:MSFT,354.1,354.1,352.61,352.88,419395.0
2023-11-06 22:30:00,NASDAQ:MSFT,353.45,357.53,353.35,356.84,1205846.0
2023-11-07 00:30:00,NASDAQ:MSFT,356.84,357.12,353.85,354.56,523293.0
2023-11-07 02:30:00,NASDAQ:MSFT,354.53,355.99,354.37,355.57,484310.0
2023-11-07 04:30:00,NASDAQ:MSFT,355.59,356.67,355.02,356.62,329056.0
2023-11-07 22:30:00,NASDAQ:MSFT,359.32,362.27,357.59,362.19,1258781.0
2023-11-08 00:30:00,NASDAQ:MSFT,362.22,362.46,360.77,362.1,482013.0
2023-11-08 02:30:00,NASDAQ:MSFT,362.12,362.43,360.79,361.32,496206.0
2023-11-08 04:30:00,NASDAQ:MSFT,361.31,361.89,359.94,360.51,407742.0
2023-11-08 22:30:00,NASDAQ:MSFT,361.735,363.88,360.55,362.11,1006126.0
2023-11-09 00:30:00,NASDAQ:MSFT,362.1,363.01,361.29,362.97,438270.0
2023-11-09 02:30:00,NASDAQ:MSFT,362.98,363.31,361.48,361.55,481627.0
2023-11-09 04:30:00,NASDAQ:MSFT,361.55,363.34,361.39,363.19,345971.0
2023-11-09 22:30:00,NASDAQ:MSFT,362.16,363.69,361.32,363.23,797062.0
2023-11-10 00:30:00,NASDAQ:MSFT,363.24,364.79,361.11,363.01,609138.0
2023-11-10 02:30:00,NASDAQ:MSFT,363.0,363.61,360.68,361.23,519854.0
2023-11-10 04:30:00,NASDAQ:MSFT,361.25,361.46,360.37,360.78,276163.0
2023-11-10 22:30:00,NASDAQ:MSFT,361.85,367.38,361.055,366.8,1229569.0
2023-11-11 00:30:00,NASDAQ:MSFT,366.77,368.77,366.07,368.39,685930.0
2023-11-11 02:30:00,NASDAQ:MSFT,368.45,369.54,368.42,369.36,583006.0
2023-11-11 04:30:00,NASDAQ:MSFT,369.35,370.1,369.12,369.59,403398.0
2023-11-13 22:30:00,NASDAQ:MSFT,368.23,368.47,365.9,368.0,1017913.0
2023-11-14 00:30:00,NASDAQ:MSFT,367.96,368.2,366.93,367.18,425352.0
2023-11-14 02:30:00,NASDAQ:MSFT,367.2,368.005,366.65,366.7,464916.0
2023-11-14 04:30:00,NASDAQ:MSFT,366.67,367.11,366.3,366.64,305347.0
2023-11-14 22:30:00,NASDAQ:MSFT,371.05,371.96,369.31,370.85,1244945.0
2023-11-15 00:30:00,NASDAQ:MSFT,370.83,370.95,368.45,370.25,629283.0
2023-11-15 02:30:00,NASDAQ:MSFT,370.26,371.03,367.36,370.86,821958.0
2023-11-15 04:30:00,NASDAQ:MSFT,370.87,371.33,369.7,370.26,432759.0
2023-11-15 22:30:00,NASDAQ:MSFT,371.33,373.13,368.45,370.31,1212238.0
2023-11-16 00:30:00,NASDAQ:MSFT,370.32,371.03,367.11,368.65,701019.0
2023-11-16 02:30:00,NASDAQ:MSFT,368.65,370.4,368.41,369.87,522390.0
2023-11-16 04:30:00,NASDAQ:MSFT,369.89,370.24,369.22,369.73,395282.0
2023-11-16 22:30:00,NASDAQ:MSFT,370.94,376.07,370.18,373.0,1461913.0
2023-11-17 00:30:00,NASDAQ:MSFT,373.02,375.91,372.55,375.91,492682.0
2023-11-17 02:30:00,NASDAQ:MSFT,375.92,376.29,375.05,375.59,522516.0
2023-11-17 04:30:00,NASDAQ:MSFT,375.6,376.35,375.33,376.19,415567.0
2023-11-17 22:30:00,NASDAQ:MSFT,373.805,374.38,369.21,370.85,1557178.0
2023-11-18 00:30:00,NASDAQ:MSFT,370.93,372.65,370.5,372.25,637707.0
2023-11-18 02:30:00,NASDAQ:MSFT,372.27,373.4,371.32,371.6,741892.0
2023-11-18 04:30:00,NASDAQ:MSFT,371.6,371.7,367.0,369.92,1406985.0
2023-11-20 22:30:00,NASDAQ:MSFT,371.005,377.08,371.005,375.34,2158728.0
2023-11-21 00:30:00,NASDAQ:MSFT,375.35,378.81,374.96,378.54,1247376.0
2023-11-21 02:30:00,NASDAQ:MSFT,378.54,378.87,376.88,377.97,890865.0
2023-11-21 04:30:00,NASDAQ:MSFT,377.95,378.22,377.2,377.65,656339.0
2023-11-21 22:30:00,NASDAQ:MSFT,375.64,376.22,371.12,372.06,1324646.0
2023-11-22 00:30:00,NASDAQ:MSFT,372.04,373.52,371.14,371.69,756852.0
2023-11-22 02:30:00,NASDAQ:MSFT,371.715,373.1,371.58,372.45,433611.0
2023-11-22 04:30:00,NASDAQ:MSFT,372.48,373.25,372.24,373.08,341920.0
2023-11-22 22:30:00,NASDAQ:MSFT,377.98,379.79,374.95,378.11,1382098.0
2023-11-23 00:30:00,NASDAQ:MSFT,378.14,379.22,377.91,378.85,596792.0
2023-11-23 02:30:00,NASDAQ:MSFT,378.88,379.15,376.84,377.94,516764.0
2023-11-23 04:30:00,NASDAQ:MSFT,377.92,378.29,377.61,377.91,214251.0
2023-11-24 22:30:00,NASDAQ:MSFT,377.02,377.99,375.14,376.12,700795.0
2023-11-25 00:30:00,NASDAQ:MSFT,376.09,377.5,375.63,377.45,291517.0
2023-11-27 22:30:00,NASDAQ:MSFT,376.8,378.2,376.22,377.72,744412.0
2023-11-28 00:30:00,NASDAQ:MSFT,377.7,380.63,377.65,379.93,698617.0
2023-11-28 02:30:00,NASDAQ:MSFT,379.93,380.05,378.23,378.99,363298.0
2023-11-28 04:30:00,NASDAQ:MSFT,379.0,379.3,378.39,378.59,392316.0
2023-11-28 22:30:00,NASDAQ:MSFT,378.26,382.77,378.16,382.59,949353.0
2023-11-29 00:30:00,NASDAQ:MSFT,382.53,383.0,380.73,381.37,490270.0
2023-11-29 02:30:00,NASDAQ:MSFT,381.34,381.64,380.52,380.92,374085.0
2023-11-29 04:30:00,NASDAQ:MSFT,380.91,382.76,380.79,382.67,271926.0
2023-11-29 22:30:00,NASDAQ:MSFT,383.65,384.25,378.0,378.3,1461960.0
2023-11-30 00:30:00,NASDAQ:MSFT,378.3,379.46,377.44,379.23,534970.0
2023-11-30 02:30:00,NASDAQ:MSFT,379.26,380.02,378.6,378.71,490628.0
2023-11-30 04:30:00,NASDAQ:MSFT,378.71,379.37,378.55,378.91,333935.0
2023-11-30 22:30:00,NASDAQ:MSFT,378.42,380.09,376.69,376.91,874902.0
2023-12-01 00:30:00,NASDAQ:MSFT,376.94,377.14,376.02,376.06,336036.0
2023-12-01 02:30:00,NASDAQ:MSFT,376.08,376.79,375.47,375.87,506538.0
2023-12-01 04:30:00,NASDAQ:MSFT,375.88,379.34,375.75,378.81,631686.0
2023-12-01 22:30:00,NASDAQ:MSFT,377.07,378.1,371.33,372.31,1612173.0
2023-12-02 00:30:00,NASDAQ:MSFT,372.31,375.3,371.53,373.45,946797.0
2023-12-02 02:30:00,NASDAQ:MSFT,373.45,375.58,372.8,375.03,653877.0
2023-12-02 04:30:00,NASDAQ:MSFT,375.04,375.1,373.72,374.5,333977.0
2023-12-04 22:30:00,NASDAQ:MSFT,369.14,369.3,362.9,365.71,2017676.0
2023-12-05 00:30:00,NASDAQ:MSFT,365.72,369.46,365.58,368.38,839821.0
2023-12-05 02:30:00,NASDAQ:MSFT,368.38,368.97,367.32,368.71,497256.0
2023-12-05 04:30:00,NASDAQ:MSFT,368.7,369.52,368.54,369.26,490456.0
2023-12-05 22:30:00,NASDAQ:MSFT,366.37,373.07,365.6,370.77,1286679.0
2023-12-06 00:30:00,NASDAQ:MSFT,370.76,372.98,369.36,371.73,596132.0
2023-12-06 02:30:00,NASDAQ:MSFT,371.76,372.58,370.84,372.4,363268.0
2023-12-06 04:30:00,NASDAQ:MSFT,372.39,372.62,371.8,372.58,345865.0
2023-12-06 22:30:00,NASDAQ:MSFT,373.41,374.16,368.67,369.67,984939.0
2023-12-07 00:30:00,NASDAQ:MSFT,369.71,369.9,368.05,369.54,482340.0
2023-12-07 02:30:00,NASDAQ:MSFT,369.55,370.53,368.975,369.05,348830.0
2023-12-07 04:30:00,NASDAQ:MSFT,369.05,369.73,368.41,368.81,292803.0
2023-12-07 22:30:00,NASDAQ:MSFT,368.175,370.46,366.3,368.52,900695.0
2023-12-08 00:30:00,NASDAQ:MSFT,368.59,371.25,368.59,369.99,496323.0
2023-12-08 02:30:00,NASDAQ:MSFT,370.0,371.22,369.89,371.17,409531.0
2023-12-08 04:30:00,NASDAQ:MSFT,371.16,371.45,370.6,370.85,310626.0
2023-12-08 22:30:00,NASDAQ:MSFT,369.06,373.37,368.23,372.6,804655.0
2023-12-09 00:30:00,NASDAQ:MSFT,372.62,373.28,371.03,372.93,406663.0
2023-12-09 02:30:00,NASDAQ:MSFT,372.97,373.97,372.63,373.72,430541.0
2023-12-09 04:30:00,NASDAQ:MSFT,373.7,374.46,373.46,374.33,309732.0
2023-12-11 22:30:00,NASDAQ:MSFT,368.48,370.55,366.1,368.44,1755089.0
2023-12-12 00:30:00,NASDAQ:MSFT,368.5,369.9,367.82,369.74,510801.0
2023-12-12 02:30:00,NASDAQ:MSFT,369.74,370.41,369.3,370.02,443741.0
2023-12-12 04:30:00,NASDAQ:MSFT,370.02,371.6,370.01,371.33,334816.0
2023-12-12 22:30:00,NASDAQ:MSFT,370.57,372.6,370.46,372.41,1155797.0
2023-12-13 00:30:00,NASDAQ:MSFT,372.42,373.16,371.24,372.33,401433.0
2023-12-13 02:30:00,NASDAQ:MSFT,372.33,373.11,372.21,372.94,514459.0
2023-12-13 04:30:00,NASDAQ:MSFT,372.94,374.37,372.63,374.34,390338.0
2023-12-13 22:30:00,NASDAQ:MSFT,376.11,377.63,373.16,374.325,967810.0
2023-12-14 00:30:00,NASDAQ:MSFT,374.35,374.85,373.28,373.29,311731.0
2023-12-14 02:30:00,NASDAQ:MSFT,373.31,375.68,370.77,371.8,1042791.0
2023-12-14 04:30:00,NASDAQ:MSFT,371.785,374.34,371.37,374.31,665985.0
2023-12-14 22:30:00,NASDAQ:MSFT,373.26,373.81,366.05,366.52,2057589.0
2023-12-15 00:30:00,NASDAQ:MSFT,366.5,368.04,364.9,365.29,942838.0
2023-12-15 02:30:00,NASDAQ:MSFT,365.29,366.16,364.11,365.14,945455.0
2023-12-15 04:30:00,NASDAQ:MSFT,365.16,366.275,364.92,366.06,591406.0
2023-12-15 22:30:00,NASDAQ:MSFT,366.89,371.85,366.64,371.74,1503216.0
2023-12-16 00:30:00,NASDAQ:MSFT,371.75,372.16,369.93,370.62,590170.0
2023-12-16 02:30:00,NASDAQ:MSFT,370.65,371.27,368.98,370.93,444514.0
2023-12-16 04:30:00,NASDAQ:MSFT,370.93,372.4,367.22,368.88,797971.0
2023-12-18 22:30:00,NASDAQ:MSFT,369.5,372.71,368.68,370.99,926205.0
2023-12-19 00:30:00,NASDAQ:MSFT,370.97,372.34,370.65,372.27,446010.0
2023-12-19 02:30:00,NASDAQ:MSFT,372.28,373.0,371.97,372.83,398300.0
2023-12-19 04:30:00,NASDAQ:MSFT,372.83,372.93,372.27,372.58,227598.0
2023-12-19 22:30:00,NASDAQ:MSFT,371.495,372.93,369.82,372.33,835343.0
2023-12-20 00:30:00,NASDAQ:MSFT,372.33,372.72,371.3,372.16,279791.0
2023-12-20 02:30:00,NASDAQ:MSFT,372.13,372.63,371.55,372.0,397922.0
2023-12-20 04:30:00,NASDAQ:MSFT,371.98,373.25,371.95,373.25,299878.0
2023-12-20 22:30:00,NASDAQ:MSFT,375.0,375.3,371.83,374.58,1158252.0
2023-12-21 00:30:00,NASDAQ:MSFT,374.6,376.03,374.07,375.61,508737.0
2023-12-21 02:30:00,NASDAQ:MSFT,375.59,375.76,370.93,370.97,667080.0
2023-12-21 04:30:00,NASDAQ:MSFT,371.0,372.51,370.54,370.58,427263.0
2023-12-21 22:30:00,NASDAQ:MSFT,372.52,374.41,370.82,371.58,639195.0
2023-12-22 00:30:00,NASDAQ:MSFT,371.62,371.94,370.03,371.04,360566.0
2023-12-22 02:30:00,NASDAQ:MSFT,371.06,372.85,370.7,372.83,400274.0
2023-12-22 04:30:00,NASDAQ:MSFT,372.82,373.83,372.75,373.54,304558.0
2023-12-22 22:30:00,NASDAQ:MSFT,373.56,375.18,372.71,374.74,707817.0
2023-12-23 00:30:00,NASDAQ:MSFT,374.745,375.0,373.65,374.92,302833.0
2023-12-23 02:30:00,NASDAQ:MSFT,374.94,375.02,373.15,374.78,350972.0
2023-12-23 04:30:00,NASDAQ:MSFT,374.78,374.81,374.07,374.63,182644.0
2023-12-26 22:30:00,NASDAQ:MSFT,375.0,376.93,373.99,374.46,500318.0
2023-12-27 00:30:00,NASDAQ:MSFT,374.45,374.65,373.75,373.96,249197.0
2023-12-27 02:30:00,NASDAQ:MSFT,373.97,374.85,373.5,374.67,302745.0
2023-12-27 04:30:00,NASDAQ:MSFT,374.67,374.95,373.5,374.74,172072.0
2023-12-27 22:30:00,NASDAQ:MSFT,373.69,375.07,372.82,373.53,509322.0
2023-12-28 00:30:00,NASDAQ:MSFT,373.51,374.57,373.38,374.03,309190.0
2023-12-28 02:30:00,NASDAQ:MSFT,374.04,374.28,372.97,373.46,337176.0
2023-12-28 04:30:00,NASDAQ:MSFT,373.47,374.2,373.13,374.05,212530.0
2023-12-28 22:30:00,NASDAQ:MSFT,375.26,376.47,374.16,374.94,519021.0
2023-12-29 00:30:00,NASDAQ:MSFT,374.94,376.05,374.81,375.81,262241.0
2023-12-29 02:30:00,NASDAQ:MSFT,375.83,376.21,375.5,375.92,318999.0
2023-12-29 04:30:00,NASDAQ:MSFT,375.91,376.3,375.22,375.3,388670.0
2023-12-29 22:30:00,NASDAQ:MSFT,376.0,377.15,373.6,373.64,674062.0
2023-12-30 00:30:00,NASDAQ:MSFT,373.61,375.91,373.48,375.22,367244.0
2023-12-30 02:30:00,NASDAQ:MSFT,375.26,376.85,375.2,376.31,375756.0
2023-12-30 04:30:00,NASDAQ:MSFT,376.33,376.84,375.3,375.97,352503.0
2024-01-02 22:30:00,NASDAQ:MSFT,373.645,375.9,366.8,369.98,1266604.0
2024-01-03 00:30:00,NASDAQ:MSFT,369.96,371.37,369.14,369.62,414937.0
2024-01-03 02:30:00,NASDAQ:MSFT,369.64,370.2,368.28,369.32,388720.0
2024-01-03 04:30:00,NASDAQ:MSFT,369.33,371.2,369.225,370.73,453465.0
2024-01-03 22:30:00,NASDAQ:MSFT,368.995,373.28,368.51,371.88,1015963.0
2024-01-04 00:30:00,NASDAQ:MSFT,371.83,372.67,370.58,371.6,328994.0
2024-01-04 02:30:00,NASDAQ:MSFT,371.62,372.3,370.44,371.26,302489.0
2024-01-04 04:30:00,NASDAQ:MSFT,371.2,371.59,369.5,370.64,320468.0
2024-01-04 22:30:00,NASDAQ:MSFT,370.74,373.1,370.5,372.12,645663.0
2024-01-05 00:30:00,NASDAQ:MSFT,372.11,372.5,369.95,370.58,363688.0
2024-01-05 02:30:00,NASDAQ:MSFT,370.58,370.75,368.09,368.33,435676.0
2024-01-05 04:30:00,NASDAQ:MSFT,368.32,369.05,367.19,368.01,374040.0
2024-01-05 22:30:00,NASDAQ:MSFT,368.97,372.06,368.78,370.77,902089.0
2024-01-06 00:30:00,NASDAQ:MSFT,370.78,371.21,367.99,369.0,397604.0
2024-01-06 02:30:00,NASDAQ:MSFT,369.0,369.13,366.67,367.01,499672.0
2024-01-06 04:30:00,NASDAQ:MSFT,367.0,368.0,366.5,367.7,307246.0
2024-01-08 22:30:00,NASDAQ:MSFT,369.38,370.98,369.0,370.15,799459.0
2024-01-09 00:30:00,NASDAQ:MSFT,370.15,372.04,370.11,371.75,415099.0
2024-01-09 02:30:00,NASDAQ:MSFT,371.75,374.78,371.6,374.3,611453.0
2024-01-09 04:30:00,NASDAQ:MSFT,374.3,375.21,374.0,374.65,597433.0
2024-01-09 22:30:00,NASDAQ:MSFT,372.01,374.5,371.2,374.31,841889.0
2024-01-10 00:30:00,NASDAQ:MSFT,374.32,375.99,374.03,375.15,389706.0
2024-01-10 02:30:00,NASDAQ:MSFT,375.15,375.61,374.35,375.15,350746.0
2024-01-10 04:30:00,NASDAQ:MSFT,375.14,375.8,374.3,375.73,335794.0
2024-01-10 22:30:00,NASDAQ:MSFT,376.49,382.29,376.32,381.47,1271133.0
2024-01-11 00:30:00,NASDAQ:MSFT,381.52,382.81,380.47,382.05,488732.0
2024-01-11 02:30:00,NASDAQ:MSFT,382.06,384.17,382.0,382.94,543433.0
2024-01-11 04:30:00,NASDAQ:MSFT,382.95,383.36,381.32,382.65,393212.0
2024-01-11 22:30:00,NASDAQ:MSFT,385.895,390.69,380.44,380.86,1702176.0
2024-01-12 00:30:00,NASDAQ:MSFT,380.82,383.59,380.38,383.38,528267.0
2024-01-12 02:30:00,NASDAQ:MSFT,383.39,385.53,383.27,384.39,455383.0
2024-01-12 04:30:00,NASDAQ:MSFT,384.44,385.09,384.16,384.6,317974.0
2024-01-12 22:30:00,NASDAQ:MSFT,385.54,388.48,384.65,387.82,983781.0
2024-01-13 00:30:00,NASDAQ:MSFT,387.86,388.12,386.16,387.75,420722.0
2024-01-13 02:30:00,NASDAQ:MSFT,387.83,388.68,387.22,387.61,479958.0
2024-01-13 04:30:00,NASDAQ:MSFT,387.63,388.68,387.55,388.41,260167.0
2024-01-16 22:30:00,NASDAQ:MSFT,393.65,394.1,389.49,391.66,1557753.0
2024-01-17 00:30:00,NASDAQ:MSFT,391.73,392.31,387.63,389.0,586460.0
2024-01-17 02:30:00,NASDAQ:MSFT,389.02,389.9,388.0,389.48,401042.0
2024-01-17 04:30:00,NASDAQ:MSFT,389.47,390.38,389.38,390.36,283234.0
2024-01-17 22:30:00,NASDAQ:MSFT,387.745,389.46,384.81,389.21,936155.0
2024-01-18 00:30:00,NASDAQ:MSFT,389.21,390.11,388.17,388.42,404998.0
2024-01-18 02:30:00,NASDAQ:MSFT,388.4,388.7,387.06,387.9,405228.0
2024-01-18 04:30:00,NASDAQ:MSFT,387.92,389.82,387.88,389.4,283595.0
2024-01-18 22:30:00,NASDAQ:MSFT,391.65,393.19,390.725,392.67,1099165.0
2024-01-19 00:30:00,NASDAQ:MSFT,392.77,393.13,390.11,390.33,500150.0
2024-01-19 02:30:00,NASDAQ:MSFT,390.35,393.26,390.28,392.86,497819.0
2024-01-19 04:30:00,NASDAQ:MSFT,392.87,393.99,392.43,393.84,329187.0
2024-01-19 22:30:00,NASDAQ:MSFT,395.505,396.3,393.54,396.01,1140830.0
2024-01-20 00:30:00,NASDAQ:MSFT,395.99,396.56,394.74,396.29,595002.0
2024-01-20 02:30:00,NASDAQ:MSFT,396.32,397.8,395.97,397.74,755437.0
2024-01-20 04:30:00,NASDAQ:MSFT,397.78,398.65,397.54,398.65,435427.0
2024-01-22 22:30:00,NASDAQ:MSFT,400.06,400.63,393.6,397.05,1898383.0
2024-01-23 00:30:00,NASDAQ:MSFT,397.03,398.09,395.8,395.89,391642.0
2024-01-23 02:30:00,NASDAQ:MSFT,395.88,397.9,395.88,397.23,442385.0
2024-01-23 04:30:00,NASDAQ:MSFT,397.24,397.31,396.37,396.51,275283.0
2024-01-23 22:30:00,NASDAQ:MSFT,395.74,395.98,393.93,395.06,691379.0
2024-01-24 00:30:00,NASDAQ:MSFT,395.05,397.57,394.9,397.36,404807.0
2024-01-24 02:30:00,NASDAQ:MSFT,397.38,398.83,396.945,398.59,437214.0
2024-01-24 04:30:00,NASDAQ:MSFT,398.59,399.38,398.14,398.89,362858.0
2024-01-24 22:30:00,NASDAQ:MSFT,401.54,404.71,400.45,403.31,1276046.0
2024-01-25 00:30:00,NASDAQ:MSFT,403.35,405.63,402.85,405.46,733285.0
2024-01-25 02:30:00,NASDAQ:MSFT,405.45,405.49,402.39,402.8,526695.0
2024-01-25 04:30:00,NASDAQ:MSFT,402.76,403.7,402.0,402.48,358937.0
2024-01-25 22:30:00,NASDAQ:MSFT,404.33,407.01,403.36,406.4,1047361.0
2024-01-26 00:30:00,NASDAQ:MSFT,406.42,406.83,404.67,405.41,689182.0
2024-01-26 02:30:00,NASDAQ:MSFT,405.41,405.41,402.53,403.49,688326.0
2024-01-26 04:30:00,NASDAQ:MSFT,403.52,405.09,403.37,405.08,361640.0
2024-01-26 22:30:00,NASDAQ:MSFT,404.115,405.75,402.95,405.32,778660.0
2024-01-27 00:30:00,NASDAQ:MSFT,405.3,406.18,402.7,403.52,575321.0
2024-01-27 02:30:00,NASDAQ:MSFT,403.55,404.04,402.43,403.57,380907.0
2024-01-27 04:30:00,NASDAQ:MSFT,403.51,404.36,402.97,403.99,273172.0
2024-01-29 22:30:00,NASDAQ:MSFT,406.01,409.12,404.36,406.93,1065088.0
2024-01-30 00:30:00,NASDAQ:MSFT,406.95,407.49,406.69,407.16,370388.0
2024-01-30 02:30:00,NASDAQ:MSFT,407.18,409.65,406.93,409.25,563213.0
2024-01-30 04:30:00,NASDAQ:MSFT,409.27,409.98,409.27,409.74,339361.0
2024-01-30 22:30:00,NASDAQ:MSFT,412.25,413.05,409.01,410.13,1206130.0
2024-01-31 00:30:00,NASDAQ:MSFT,410.16,410.3,406.46,408.02,701921.0
2024-01-31 02:30:00,NASDAQ:MSFT,408.07,409.12,407.31,408.77,588144.0
2024-01-31 04:30:00,NASDAQ:MSFT,408.78,409.42,408.29,408.61,381924.0
2024-01-31 22:30:00,NASDAQ:MSFT,407.1,415.32,402.55,403.62,2424370.0
2024-02-01 00:30:00,NASDAQ:MSFT,403.68,403.8,401.31,403.155,945450.0
2024-02-01 02:30:00,NASDAQ:MSFT,403.2,404.18,400.2,400.46,1016256.0
2024-02-01 04:30:00,NASDAQ:MSFT,400.45,400.5,397.21,397.45,818455.0
2024-02-01 22:30:00,NASDAQ:MSFT,401.9,407.98,401.8,403.91,1927139.0
2024-02-02 00:30:00,NASDAQ:MSFT,403.91,405.11,402.68,403.87,527306.0
2024-02-02 02:30:00,NASDAQ:MSFT,403.83,405.11,403.16,403.86,518825.0
2024-02-02 04:30:00,NASDAQ:MSFT,403.87,404.31,402.96,403.8,401101.0
2024-02-02 22:30:00,NASDAQ:MSFT,403.92,409.96,403.6,407.97,1355357.0
