datetime,symbol,open,high,low,close,volume
2025-04-02 22:32:00,NASDAQ:MSFT,381.89,382.07,381.62,381.7,3123.0
2025-04-02 22:33:00,NASDAQ:MSFT,381.62,381.67,381.48,381.52,1064.0
2025-04-02 22:34:00,NASDAQ:MSFT,381.52,381.53,381.41,381.49,1484.0
2025-04-02 22:35:00,NASDAQ:MSFT,381.48,381.49,381.15,381.265,1627.0
2025-04-02 22:36:00,NASDAQ:MSFT,381.21,381.33,381.09,381.22,925.0
2025-04-02 22:37:00,NASDAQ:MSFT,381.21,381.35,381.17,381.23,1696.0
2025-04-02 22:38:00,NASDAQ:MSFT,381.3,381.32,381.0,381.16,1153.0
2025-04-02 22:39:00,NASDAQ:MSFT,381.17,381.74,381.17,381.62,1390.0
2025-04-02 22:40:00,NASDAQ:MSFT,381.56,381.67,381.29,381.67,2022.0
2025-04-02 22:41:00,NASDAQ:MSFT,381.68,381.88,381.65,381.83,1594.0
2025-04-02 22:42:00,NASDAQ:MSFT,381.82,381.84,381.57,381.58,1405.0
2025-04-02 22:43:00,NASDAQ:MSFT,381.55,381.7,381.3,381.3,1614.0
2025-04-02 22:44:00,NASDAQ:MSFT,381.34,381.5,381.25,381.46,3524.0
2025-04-02 22:45:00,NASDAQ:MSFT,381.5,381.86,381.48,381.85,1294.0
2025-04-02 22:46:00,NASDAQ:MSFT,381.78,381.92,381.73,381.87,947.0
2025-04-02 22:47:00,NASDAQ:MSFT,381.88,381.93,381.61,381.66,1069.0
2025-04-02 22:48:00,NASDAQ:MSFT,381.765,381.83,381.5,381.61,1664.0
2025-04-02 22:49:00,NASDAQ:MSFT,381.63,381.865,381.56,381.83,384.0
2025-04-02 22:50:00,NASDAQ:MSFT,381.8,381.88,381.755,381.88,578.0
2025-04-02 22:51:00,NASDAQ:MSFT,381.95,382.03,381.82,381.84,2287.0
2025-04-02 22:52:00,NASDAQ:MSFT,381.85,381.98,381.79,381.84,1248.0
2025-04-02 22:53:00,NASDAQ:MSFT,381.77,381.77,381.49,381.495,1156.0
2025-04-02 22:54:00,NASDAQ:MSFT,381.5,381.63,381.47,381.505,1230.0
2025-04-02 22:55:00,NASDAQ:MSFT,381.49,381.49,381.18,381.24,2443.0
2025-04-02 22:56:00,NASDAQ:MSFT,381.17,381.5,381.09,381.5,2424.0
2025-04-02 22:57:00,NASDAQ:MSFT,381.52,381.67,381.43,381.62,1190.0
2025-04-02 22:58:00,NASDAQ:MSFT,381.63,382.0,381.63,381.84,5692.0
2025-04-02 22:59:00,NASDAQ:MSFT,381.76,381.88,381.73,381.77,641.0
2025-04-02 23:00:00,NASDAQ:MSFT,381.755,381.76,381.21,381.36,3379.0
2025-04-02 23:01:00,NASDAQ:MSFT,381.44,381.55,381.26,381.27,1927.0
2025-04-02 23:02:00,NASDAQ:MSFT,381.33,381.54,381.325,381.35,968.0
2025-04-02 23:03:00,NASDAQ:MSFT,381.35,381.59,381.35,381.58,679.0
2025-04-02 23:04:00,NASDAQ:MSFT,381.535,381.67,381.5,381.65,1279.0
2025-04-02 23:05:00,NASDAQ:MSFT,381.645,381.84,381.645,381.84,497.0
2025-04-02 23:06:00,NASDAQ:MSFT,381.84,381.87,381.29,381.44,16391.0
2025-04-02 23:07:00,NASDAQ:MSFT,381.49,381.55,381.45,381.465,1187.0
2025-04-02 23:08:00,NASDAQ:MSFT,381.41,381.56,381.34,381.53,951.0
2025-04-02 23:09:00,NASDAQ:MSFT,381.56,381.72,381.53,381.56,954.0
2025-04-02 23:10:00,NASDAQ:MSFT,381.57,381.78,381.43,381.505,4256.0
2025-04-02 23:11:00,NASDAQ:MSFT,381.53,381.61,381.4,381.49,2418.0
2025-04-02 23:12:00,NASDAQ:MSFT,381.46,381.52,381.345,381.37,6405.0
2025-04-02 23:13:00,NASDAQ:MSFT,381.395,381.47,381.21,381.34,6407.0
2025-04-02 23:14:00,NASDAQ:MSFT,381.34,381.41,380.91,380.99,3588.0
2025-04-02 23:15:00,NASDAQ:MSFT,381.02,381.25,381.01,381.22,2688.0
2025-04-02 23:16:00,NASDAQ:MSFT,381.06,381.11,380.85,381.11,1088.0
2025-04-02 23:17:00,NASDAQ:MSFT,381.1,381.35,381.08,381.33,1839.0
2025-04-02 23:18:00,NASDAQ:MSFT,381.36,381.48,381.36,381.385,518.0
2025-04-02 23:19:00,NASDAQ:MSFT,381.45,381.7,381.45,381.7,902.0
2025-04-02 23:20:00,NASDAQ:MSFT,381.71,382.03,381.625,382.03,2834.0
2025-04-02 23:21:00,NASDAQ:MSFT,382.05,382.27,382.05,382.09,3717.0
2025-04-02 23:22:00,NASDAQ:MSFT,382.08,382.125,381.97,382.0,1100.0
2025-04-02 23:23:00,NASDAQ:MSFT,382.0,382.2,381.93,382.2,1145.0
2025-04-02 23:24:00,NASDAQ:MSFT,382.27,382.29,382.12,382.15,2468.0
2025-04-02 23:25:00,NASDAQ:MSFT,382.18,382.6,382.18,382.47,4811.0
2025-04-02 23:26:00,NASDAQ:MSFT,382.51,382.56,382.36,382.48,1301.0
2025-04-02 23:27:00,NASDAQ:MSFT,382.51,382.65,382.48,382.58,1235.0
2025-04-02 23:28:00,NASDAQ:MSFT,382.58,382.67,382.2,382.24,2819.0
2025-04-02 23:29:00,NASDAQ:MSFT,382.25,382.48,382.21,382.44,1518.0
2025-04-02 23:30:00,NASDAQ:MSFT,382.42,382.53,382.25,382.38,3878.0
2025-04-02 23:31:00,NASDAQ:MSFT,382.4,382.48,382.3,382.3,1390.0
2025-04-02 23:32:00,NASDAQ:MSFT,382.35,382.56,382.3,382.35,1167.0
2025-04-02 23:33:00,NASDAQ:MSFT,382.4,382.52,382.4,382.5,1354.0
2025-04-02 23:34:00,NASDAQ:MSFT,382.5,382.5,382.31,382.33,1583.0
2025-04-02 23:35:00,NASDAQ:MSFT,382.31,382.42,381.98,382.08,5323.0
2025-04-02 23:36:00,NASDAQ:MSFT,382.08,382.31,381.91,382.26,1643.0
2025-04-02 23:37:00,NASDAQ:MSFT,382.23,382.3,382.07,382.1,2500.0
2025-04-02 23:38:00,NASDAQ:MSFT,382.19,382.41,382.19,382.34,1413.0
2025-04-02 23:39:00,NASDAQ:MSFT,382.34,382.36,382.16,382.26,1912.0
2025-04-02 23:40:00,NASDAQ:MSFT,382.32,382.5,382.285,382.46,2881.0
2025-04-02 23:41:00,NASDAQ:MSFT,382.48,382.495,381.96,381.96,3578.0
2025-04-02 23:42:00,NASDAQ:MSFT,382.01,382.33,382.01,382.25,943.0
2025-04-02 23:43:00,NASDAQ:MSFT,382.21,382.27,381.97,382.1,4418.0
2025-04-02 23:44:00,NASDAQ:MSFT,382.085,382.085,381.52,381.61,3443.0
2025-04-02 23:45:00,NASDAQ:MSFT,381.61,381.63,381.09,381.42,3383.0
2025-04-02 23:46:00,NASDAQ:MSFT,381.39,381.4,381.1,381.24,3264.0
2025-04-02 23:47:00,NASDAQ:MSFT,381.18,381.31,380.86,380.94,3608.0
2025-04-02 23:48:00,NASDAQ:MSFT,380.88,380.95,380.67,380.83,4428.0
2025-04-02 23:49:00,NASDAQ:MSFT,380.81,380.86,380.53,380.65,2359.0
2025-04-02 23:50:00,NASDAQ:MSFT,380.59,380.76,380.47,380.56,4701.0
2025-04-02 23:51:00,NASDAQ:MSFT,380.48,380.635,380.24,380.36,2404.0
2025-04-02 23:52:00,NASDAQ:MSFT,380.4,380.82,380.3,380.79,1915.0
2025-04-02 23:53:00,NASDAQ:MSFT,380.845,381.0,380.74,381.0,1640.0
2025-04-02 23:54:00,NASDAQ:MSFT,381.04,381.07,380.9,380.91,1112.0
2025-04-02 23:55:00,NASDAQ:MSFT,380.98,381.415,380.87,381.37,1614.0
2025-04-02 23:56:00,NASDAQ:MSFT,381.34,381.34,380.9,381.07,2087.0
2025-04-02 23:57:00,NASDAQ:MSFT,381.08,381.4,380.98,381.4,1447.0
2025-04-02 23:58:00,NASDAQ:MSFT,381.44,381.63,381.33,381.38,3658.0
2025-04-02 23:59:00,NASDAQ:MSFT,381.42,381.42,381.22,381.29,1483.0
2025-04-03 00:00:00,NASDAQ:MSFT,381.33,381.43,381.18,381.325,1251.0
2025-04-03 00:01:00,NASDAQ:MSFT,381.27,381.37,381.18,381.36,928.0
2025-04-03 00:02:00,NASDAQ:MSFT,381.43,381.61,381.385,381.53,2408.0
2025-04-03 00:03:00,NASDAQ:MSFT,381.525,381.525,381.29,381.5,2494.0
2025-04-03 00:04:00,NASDAQ:MSFT,381.55,381.75,381.35,381.43,4945.0
2025-04-03 00:05:00,NASDAQ:MSFT,381.44,381.67,381.38,381.67,936.0
2025-04-03 00:06:00,NASDAQ:MSFT,381.7,381.75,381.47,381.52,3465.0
2025-04-03 00:07:00,NASDAQ:MSFT,381.44,381.68,381.43,381.55,907.0
2025-04-03 00:08:00,NASDAQ:MSFT,381.57,381.81,381.47,381.79,1926.0
2025-04-03 00:09:00,NASDAQ:MSFT,381.81,381.84,381.75,381.84,517.0
2025-04-03 00:10:00,NASDAQ:MSFT,381.88,382.04,381.8,382.04,1736.0
2025-04-03 00:11:00,NASDAQ:MSFT,382.04,382.2,382.03,382.12,869.0
2025-04-03 00:12:00,NASDAQ:MSFT,382.16,382.42,382.11,382.32,1869.0
2025-04-03 00:13:00,NASDAQ:MSFT,382.315,382.38,382.19,382.31,1828.0
2025-04-03 00:14:00,NASDAQ:MSFT,382.35,382.42,382.23,382.4,1424.0
2025-04-03 00:15:00,NASDAQ:MSFT,382.37,382.63,382.37,382.61,2978.0
2025-04-03 00:16:00,NASDAQ:MSFT,382.62,382.67,382.31,382.31,3757.0
2025-04-03 00:17:00,NASDAQ:MSFT,382.36,382.45,382.25,382.38,1228.0
2025-04-03 00:18:00,NASDAQ:MSFT,382.43,382.6,382.32,382.38,2115.0
2025-04-03 00:19:00,NASDAQ:MSFT,382.37,382.44,382.2,382.44,2113.0
2025-04-03 00:20:00,NASDAQ:MSFT,382.43,382.71,382.33,382.71,1833.0
2025-04-03 00:21:00,NASDAQ:MSFT,382.62,382.68,382.6,382.64,330.0
2025-04-03 00:22:00,NASDAQ:MSFT,382.6,382.82,382.58,382.79,746.0
2025-04-03 00:23:00,NASDAQ:MSFT,382.78,382.78,382.63,382.71,2102.0
2025-04-03 00:24:00,NASDAQ:MSFT,382.71,382.89,382.61,382.76,1093.0
2025-04-03 00:25:00,NASDAQ:MSFT,382.72,382.74,382.58,382.58,4073.0
2025-04-03 00:26:00,NASDAQ:MSFT,382.58,382.95,382.56,382.9,5857.0
2025-04-03 00:27:00,NASDAQ:MSFT,382.92,383.03,382.89,382.93,4141.0
2025-04-03 00:28:00,NASDAQ:MSFT,382.9,382.98,382.78,382.78,2395.0
2025-04-03 00:29:00,NASDAQ:MSFT,382.85,383.27,382.85,383.24,4310.0
2025-04-03 00:30:00,NASDAQ:MSFT,383.255,383.32,382.98,383.21,2083.0
2025-04-03 00:31:00,NASDAQ:MSFT,383.17,383.38,383.16,383.2,1799.0
2025-04-03 00:32:00,NASDAQ:MSFT,383.16,383.26,383.08,383.11,2606.0
2025-04-03 00:33:00,NASDAQ:MSFT,383.07,383.22,382.95,383.01,2922.0
2025-04-03 00:34:00,NASDAQ:MSFT,383.11,383.15,383.01,383.15,1692.0
2025-04-03 00:35:00,NASDAQ:MSFT,383.1,383.1,382.87,382.87,936.0
2025-04-03 00:36:00,NASDAQ:MSFT,382.86,382.93,382.78,382.85,1534.0
2025-04-03 00:37:00,NASDAQ:MSFT,382.77,382.85,382.63,382.67,4113.0
2025-04-03 00:38:00,NASDAQ:MSFT,382.63,382.69,382.53,382.61,2082.0
2025-04-03 00:39:00,NASDAQ:MSFT,382.59,382.83,382.59,382.83,756.0
2025-04-03 00:40:00,NASDAQ:MSFT,382.82,382.82,382.48,382.5,1313.0
2025-04-03 00:41:00,NASDAQ:MSFT,382.51,382.76,382.5,382.73,2018.0
2025-04-03 00:42:00,NASDAQ:MSFT,382.8,382.93,382.73,382.93,1215.0
2025-04-03 00:43:00,NASDAQ:MSFT,382.89,382.97,382.74,382.97,458.0
2025-04-03 00:44:00,NASDAQ:MSFT,382.99,383.25,382.99,383.25,656.0
2025-04-03 00:45:00,NASDAQ:MSFT,383.26,383.27,383.13,383.13,1468.0
2025-04-03 00:46:00,NASDAQ:MSFT,383.15,383.16,382.91,383.06,1560.0
2025-04-03 00:47:00,NASDAQ:MSFT,383.02,383.3,383.0,383.295,545.0
2025-04-03 00:48:00,NASDAQ:MSFT,383.29,383.33,383.22,383.33,1009.0
2025-04-03 00:49:00,NASDAQ:MSFT,383.32,383.83,383.32,383.75,9375.0
2025-04-03 00:50:00,NASDAQ:MSFT,383.75,383.93,383.75,383.77,1158.0
2025-04-03 00:51:00,NASDAQ:MSFT,383.79,383.92,383.65,383.77,3890.0
2025-04-03 00:52:00,NASDAQ:MSFT,383.76,383.935,383.53,383.58,4865.0
2025-04-03 00:53:00,NASDAQ:MSFT,383.62,384.08,383.57,384.07,5712.0
2025-04-03 00:54:00,NASDAQ:MSFT,384.16,384.37,383.91,383.98,6260.0
2025-04-03 00:55:00,NASDAQ:MSFT,383.95,384.24,383.81,384.24,2264.0
2025-04-03 00:56:00,NASDAQ:MSFT,384.25,384.27,383.83,383.83,1922.0
2025-04-03 00:57:00,NASDAQ:MSFT,383.82,383.95,383.8,383.88,1116.0
2025-04-03 00:58:00,NASDAQ:MSFT,383.9,383.95,383.69,383.71,2429.0
2025-04-03 00:59:00,NASDAQ:MSFT,383.75,384.14,383.75,384.105,1609.0
2025-04-03 01:00:00,NASDAQ:MSFT,384.09,384.3,384.01,384.15,1610.0
2025-04-03 01:01:00,NASDAQ:MSFT,384.14,384.18,384.04,384.1,2048.0
2025-04-03 01:02:00,NASDAQ:MSFT,384.09,384.16,383.99,384.15,2102.0
2025-04-03 01:03:00,NASDAQ:MSFT,384.16,384.3,384.13,384.17,1827.0
2025-04-03 01:04:00,NASDAQ:MSFT,384.16,384.24,384.0,384.2,1492.0
2025-04-03 01:05:00,NASDAQ:MSFT,384.15,384.22,383.97,384.09,1849.0
2025-04-03 01:06:00,NASDAQ:MSFT,384.08,384.14,383.92,384.14,1776.0
2025-04-03 01:07:00,NASDAQ:MSFT,384.08,384.3,384.0,384.235,2559.0
2025-04-03 01:08:00,NASDAQ:MSFT,384.215,384.4,384.17,384.4,896.0
2025-04-03 01:09:00,NASDAQ:MSFT,384.35,384.35,384.2,384.24,1635.0
2025-04-03 01:10:00,NASDAQ:MSFT,384.26,384.59,384.26,384.55,5377.0
2025-04-03 01:11:00,NASDAQ:MSFT,384.49,384.64,384.36,384.61,2252.0
2025-04-03 01:12:00,NASDAQ:MSFT,384.58,385.07,384.54,384.915,6599.0
2025-04-03 01:13:00,NASDAQ:MSFT,384.92,384.97,384.49,384.61,3749.0
2025-04-03 01:14:00,NASDAQ:MSFT,384.62,384.78,384.57,384.63,2291.0
2025-04-03 01:15:00,NASDAQ:MSFT,384.66,384.72,384.45,384.58,7146.0
2025-04-03 01:16:00,NASDAQ:MSFT,384.63,384.72,384.575,384.66,1042.0
2025-04-03 01:17:00,NASDAQ:MSFT,384.64,384.76,384.51,384.61,1548.0
2025-04-03 01:18:00,NASDAQ:MSFT,384.65,384.69,384.59,384.63,2261.0
2025-04-03 01:19:00,NASDAQ:MSFT,384.67,384.88,384.65,384.88,1026.0
2025-04-03 01:20:00,NASDAQ:MSFT,384.88,384.92,384.75,384.83,2311.0
2025-04-03 01:21:00,NASDAQ:MSFT,384.81,384.87,384.65,384.8,1254.0
2025-04-03 01:22:00,NASDAQ:MSFT,384.7,384.7,384.32,384.32,2130.0
2025-04-03 01:23:00,NASDAQ:MSFT,384.38,384.73,384.37,384.58,7481.0
2025-04-03 01:24:00,NASDAQ:MSFT,384.52,384.64,384.515,384.62,611.0
2025-04-03 01:25:00,NASDAQ:MSFT,384.64,384.66,384.37,384.47,1616.0
2025-04-03 01:26:00,NASDAQ:MSFT,384.53,384.54,384.32,384.43,2300.0
2025-04-03 01:27:00,NASDAQ:MSFT,384.38,384.45,384.2,384.26,3967.0
2025-04-03 01:28:00,NASDAQ:MSFT,384.31,384.48,384.29,384.42,2695.0
2025-04-03 01:29:00,NASDAQ:MSFT,384.37,384.37,383.99,383.99,2095.0
2025-04-03 01:30:00,NASDAQ:MSFT,383.96,384.02,383.69,383.78,3439.0
2025-04-03 01:31:00,NASDAQ:MSFT,383.78,383.78,383.6,383.71,3182.0
2025-04-03 01:32:00,NASDAQ:MSFT,383.66,383.74,383.475,383.485,3211.0
2025-04-03 01:33:00,NASDAQ:MSFT,383.47,383.79,383.41,383.77,3044.0
2025-04-03 01:34:00,NASDAQ:MSFT,383.72,383.76,383.6,383.73,896.0
2025-04-03 01:35:00,NASDAQ:MSFT,383.65,383.65,383.47,383.58,1930.0
2025-04-03 01:36:00,NASDAQ:MSFT,383.56,383.58,383.41,383.43,936.0
2025-04-03 01:37:00,NASDAQ:MSFT,383.38,383.38,383.16,383.18,2484.0
2025-04-03 01:38:00,NASDAQ:MSFT,383.25,383.48,383.25,383.41,1980.0
2025-04-03 01:39:00,NASDAQ:MSFT,383.39,383.39,383.11,383.24,1147.0
2025-04-03 01:40:00,NASDAQ:MSFT,383.24,383.36,383.08,383.08,2880.0
2025-04-03 01:41:00,NASDAQ:MSFT,383.08,383.11,382.98,383.0,1656.0
2025-04-03 01:42:00,NASDAQ:MSFT,382.95,382.99,382.75,382.83,1309.0
2025-04-03 01:43:00,NASDAQ:MSFT,382.77,382.855,382.66,382.68,3570.0
2025-04-03 01:44:00,NASDAQ:MSFT,382.63,382.72,382.52,382.67,4282.0
2025-04-03 01:45:00,NASDAQ:MSFT,382.65,382.68,382.39,382.4,5865.0
2025-04-03 01:46:00,NASDAQ:MSFT,382.36,382.45,382.26,382.31,1383.0
2025-04-03 01:47:00,NASDAQ:MSFT,382.29,382.46,382.25,382.42,3769.0
2025-04-03 01:48:00,NASDAQ:MSFT,382.33,382.33,381.91,381.91,2805.0
2025-04-03 01:49:00,NASDAQ:MSFT,381.89,382.09,381.79,382.06,6092.0
2025-04-03 01:50:00,NASDAQ:MSFT,381.99,382.08,381.76,381.78,6259.0
2025-04-03 01:51:00,NASDAQ:MSFT,381.83,381.91,381.73,381.87,3900.0
2025-04-03 01:52:00,NASDAQ:MSFT,381.82,381.82,381.66,381.73,3088.0
2025-04-03 01:53:00,NASDAQ:MSFT,381.68,381.83,381.67,381.77,1859.0
2025-04-03 01:54:00,NASDAQ:MSFT,381.77,381.96,381.71,381.87,5707.0
2025-04-03 01:55:00,NASDAQ:MSFT,381.93,382.23,381.92,382.17,2207.0
2025-04-03 01:56:00,NASDAQ:MSFT,382.16,382.26,382.05,382.11,1824.0
2025-04-03 01:57:00,NASDAQ:MSFT,382.03,382.03,381.84,381.94,969.0
2025-04-03 01:58:00,NASDAQ:MSFT,381.98,381.99,381.75,381.77,3284.0
2025-04-03 01:59:00,NASDAQ:MSFT,381.79,382.21,381.79,382.13,2861.0
2025-04-03 02:00:00,NASDAQ:MSFT,382.11,382.12,381.85,381.915,2928.0
2025-04-03 02:01:00,NASDAQ:MSFT,381.94,382.03,381.79,381.91,2968.0
2025-04-03 02:02:00,NASDAQ:MSFT,381.95,381.95,381.48,381.75,9814.0
2025-04-03 02:03:00,NASDAQ:MSFT,381.73,382.16,381.65,381.7,6669.0
2025-04-03 02:04:00,NASDAQ:MSFT,381.63,381.74,381.45,381.46,2447.0
2025-04-03 02:05:00,NASDAQ:MSFT,381.45,381.455,381.03,381.05,6248.0
2025-04-03 02:06:00,NASDAQ:MSFT,381.12,381.14,380.9,381.06,2682.0
2025-04-03 02:07:00,NASDAQ:MSFT,381.09,381.19,380.89,381.14,5158.0
2025-04-03 02:08:00,NASDAQ:MSFT,381.12,381.34,381.12,381.21,2081.0
2025-04-03 02:09:00,NASDAQ:MSFT,381.23,381.41,381.1,381.23,965.0
2025-04-03 02:10:00,NASDAQ:MSFT,381.31,381.33,380.9,381.01,3760.0
2025-04-03 02:11:00,NASDAQ:MSFT,381.0,381.22,380.94,380.96,1548.0
2025-04-03 02:12:00,NASDAQ:MSFT,380.95,381.22,380.95,381.22,1160.0
2025-04-03 02:13:00,NASDAQ:MSFT,381.235,381.41,381.235,381.35,1134.0
2025-04-03 02:14:00,NASDAQ:MSFT,381.4,381.49,381.235,381.28,2952.0
2025-04-03 02:15:00,NASDAQ:MSFT,381.21,381.45,381.21,381.41,1191.0
2025-04-03 02:16:00,NASDAQ:MSFT,381.41,381.41,380.97,381.04,2287.0
2025-04-03 02:17:00,NASDAQ:MSFT,381.05,381.32,381.02,381.315,1173.0
2025-04-03 02:18:00,NASDAQ:MSFT,381.32,381.34,380.85,380.96,11575.0
2025-04-03 02:19:00,NASDAQ:MSFT,380.96,380.96,380.8,380.81,752.0
2025-04-03 02:20:00,NASDAQ:MSFT,380.95,381.03,380.9,381.01,793.0
2025-04-03 02:21:00,NASDAQ:MSFT,380.98,381.07,380.87,381.06,2230.0
2025-04-03 02:22:00,NASDAQ:MSFT,381.075,381.46,381.075,381.26,3408.0
2025-04-03 02:23:00,NASDAQ:MSFT,381.19,381.2,380.82,380.82,2949.0
2025-04-03 02:24:00,NASDAQ:MSFT,380.83,380.91,380.71,380.82,4457.0
2025-04-03 02:25:00,NASDAQ:MSFT,380.82,380.96,380.66,380.96,2702.0
2025-04-03 02:26:00,NASDAQ:MSFT,380.92,381.04,380.865,380.91,1030.0
2025-04-03 02:27:00,NASDAQ:MSFT,380.94,381.01,380.81,380.81,1550.0
2025-04-03 02:28:00,NASDAQ:MSFT,380.8,380.9,380.65,380.67,3817.0
2025-04-03 02:29:00,NASDAQ:MSFT,380.62,380.66,380.425,380.44,3688.0
2025-04-03 02:30:00,NASDAQ:MSFT,380.33,380.7,380.26,380.69,2504.0
2025-04-03 02:31:00,NASDAQ:MSFT,380.71,380.86,380.56,380.86,3589.0
2025-04-03 02:32:00,NASDAQ:MSFT,380.82,380.82,380.555,380.64,1117.0
2025-04-03 02:33:00,NASDAQ:MSFT,380.68,380.87,380.675,380.82,2030.0
2025-04-03 02:34:00,NASDAQ:MSFT,380.86,380.94,380.8,380.93,2263.0
2025-04-03 02:35:00,NASDAQ:MSFT,380.93,381.03,380.745,380.975,2280.0
2025-04-03 02:36:00,NASDAQ:MSFT,381.04,381.33,381.04,381.2,993.0
2025-04-03 02:37:00,NASDAQ:MSFT,381.22,381.22,381.07,381.13,872.0
2025-04-03 02:38:00,NASDAQ:MSFT,381.21,381.58,381.2,381.57,7806.0
2025-04-03 02:39:00,NASDAQ:MSFT,381.6,381.68,381.41,381.6,7260.0
2025-04-03 02:40:00,NASDAQ:MSFT,381.59,381.79,381.54,381.79,1012.0
2025-04-03 02:41:00,NASDAQ:MSFT,381.82,381.99,381.79,381.96,3933.0
2025-04-03 02:42:00,NASDAQ:MSFT,381.99,382.06,381.75,381.78,5048.0
2025-04-03 02:43:00,NASDAQ:MSFT,381.75,381.77,381.5,381.5,2194.0
2025-04-03 02:44:00,NASDAQ:MSFT,381.58,381.72,381.43,381.65,2106.0
2025-04-03 02:45:00,NASDAQ:MSFT,381.64,381.74,381.6,381.72,2024.0
2025-04-03 02:46:00,NASDAQ:MSFT,381.7,381.83,381.65,381.75,2573.0
2025-04-03 02:47:00,NASDAQ:MSFT,381.69,381.69,381.29,381.36,3002.0
2025-04-03 02:48:00,NASDAQ:MSFT,381.4,381.55,381.36,381.45,2554.0
2025-04-03 02:49:00,NASDAQ:MSFT,381.46,381.68,381.37,381.66,3064.0
2025-04-03 02:50:00,NASDAQ:MSFT,381.61,381.65,381.34,381.34,1488.0
2025-04-03 02:51:00,NASDAQ:MSFT,381.325,381.43,381.06,381.39,3856.0
2025-04-03 02:52:00,NASDAQ:MSFT,381.35,381.35,381.14,381.34,1698.0
2025-04-03 02:53:00,NASDAQ:MSFT,381.36,381.55,381.23,381.46,1934.0
2025-04-03 02:54:00,NASDAQ:MSFT,381.55,381.55,381.34,381.34,738.0
2025-04-03 02:55:00,NASDAQ:MSFT,381.27,381.33,381.11,381.12,1942.0
2025-04-03 02:56:00,NASDAQ:MSFT,381.13,381.18,380.92,380.93,1600.0
2025-04-03 02:57:00,NASDAQ:MSFT,380.85,380.95,380.76,380.85,2824.0
2025-04-03 02:58:00,NASDAQ:MSFT,380.85,381.0,380.59,380.67,4645.0
2025-04-03 02:59:00,NASDAQ:MSFT,380.6,380.71,380.41,380.41,4300.0
2025-04-03 03:00:00,NASDAQ:MSFT,380.44,381.1,380.44,380.99,3434.0
2025-04-03 03:01:00,NASDAQ:MSFT,380.94,381.32,380.94,381.16,479.0
2025-04-03 03:02:00,NASDAQ:MSFT,381.08,381.37,381.03,381.31,2041.0
2025-04-03 03:03:00,NASDAQ:MSFT,381.4,381.42,381.23,381.32,368.0
2025-04-03 03:04:00,NASDAQ:MSFT,381.39,381.58,381.39,381.52,945.0
2025-04-03 03:05:00,NASDAQ:MSFT,381.53,381.67,381.37,381.48,713.0
2025-04-03 03:06:00,NASDAQ:MSFT,381.445,381.73,381.34,381.73,1400.0
2025-04-03 03:07:00,NASDAQ:MSFT,381.69,381.77,381.525,381.54,1471.0
2025-04-03 03:08:00,NASDAQ:MSFT,381.56,381.7,381.43,381.7,2456.0
2025-04-03 03:09:00,NASDAQ:MSFT,381.67,381.75,381.55,381.72,655.0
2025-04-03 03:10:00,NASDAQ:MSFT,381.66,381.75,381.51,381.61,850.0
2025-04-03 03:11:00,NASDAQ:MSFT,381.64,381.71,381.39,381.5,2141.0
2025-04-03 03:12:00,NASDAQ:MSFT,381.41,381.66,381.34,381.65,2651.0
2025-04-03 03:13:00,NASDAQ:MSFT,381.65,381.77,381.45,381.53,1199.0
2025-04-03 03:14:00,NASDAQ:MSFT,381.44,381.49,381.25,381.25,744.0
2025-04-03 03:15:00,NASDAQ:MSFT,381.24,381.34,381.19,381.26,1038.0
2025-04-03 03:16:00,NASDAQ:MSFT,381.2,381.53,381.2,381.47,1448.0
2025-04-03 03:17:00,NASDAQ:MSFT,381.5,381.58,381.22,381.22,1014.0
2025-04-03 03:18:00,NASDAQ:MSFT,381.225,381.225,381.1,381.17,1914.0
2025-04-03 03:19:00,NASDAQ:MSFT,381.13,381.3,380.99,381.3,1488.0
2025-04-03 03:20:00,NASDAQ:MSFT,381.25,381.64,381.21,381.56,1913.0
2025-04-03 03:21:00,NASDAQ:MSFT,381.57,381.57,381.42,381.48,1960.0
2025-04-03 03:22:00,NASDAQ:MSFT,381.5,381.59,381.35,381.58,2119.0
2025-04-03 03:23:00,NASDAQ:MSFT,381.6,381.88,381.51,381.88,2348.0
2025-04-03 03:24:00,NASDAQ:MSFT,381.84,382.06,381.84,381.98,3685.0
2025-04-03 03:25:00,NASDAQ:MSFT,381.94,381.94,381.57,381.64,2613.0
2025-04-03 03:26:00,NASDAQ:MSFT,381.59,382.03,381.59,382.0,2310.0
2025-04-03 03:27:00,NASDAQ:MSFT,382.01,382.17,381.94,382.17,2260.0
2025-04-03 03:28:00,NASDAQ:MSFT,382.11,382.36,382.1,382.36,2672.0
2025-04-03 03:29:00,NASDAQ:MSFT,382.32,382.41,382.26,382.36,2247.0
2025-04-03 03:30:00,NASDAQ:MSFT,382.365,382.365,381.9,382.32,3795.0
2025-04-03 03:31:00,NASDAQ:MSFT,382.35,382.58,382.32,382.58,2021.0
2025-04-03 03:32:00,NASDAQ:MSFT,382.55,382.68,382.46,382.51,1716.0
2025-04-03 03:33:00,NASDAQ:MSFT,382.6,382.85,382.55,382.75,821.0
2025-04-03 03:34:00,NASDAQ:MSFT,382.81,383.075,382.74,382.87,2727.0
2025-04-03 03:35:00,NASDAQ:MSFT,382.88,383.165,382.61,383.165,2723.0
