datetime,symbol,open,high,low,close,volume
1996-08-26 21:30:00,NASDAQ:MSFT,7.710938,7.859375,7.65625,7.65625,154323200.0
1996-09-02 21:30:00,NASDAQ:MSFT,7.625,7.726563,7.539063,7.65625,157945600.0
1996-09-09 21:30:00,NASDAQ:MSFT,7.65625,8.210938,7.640625,8.1875,293120032.0
1996-09-16 21:30:00,NASDAQ:MSFT,8.195313,8.664063,8.1875,8.632813,404844864.0
1996-09-23 21:30:00,NASDAQ:MSFT,8.601563,8.648438,8.203125,8.398438,353950432.0
1996-09-30 21:30:00,NASDAQ:MSFT,8.34375,8.539063,8.179688,8.523438,330919984.0
1996-10-07 21:30:00,NASDAQ:MSFT,8.523438,8.632813,8.328125,8.570313,244120000.0
1996-10-14 21:30:00,NASDAQ:MSFT,8.585938,8.695313,8.347656,8.421875,252468768.0
1996-10-21 21:30:00,NASDAQ:MSFT,8.421875,8.617188,8.203125,8.527344,387153616.0
1996-10-28 22:30:00,NASDAQ:MSFT,8.542969,8.671875,8.429688,8.585938,272083216.0
1996-11-04 22:30:00,NASDAQ:MSFT,8.578125,9.132813,8.546875,8.96875,337974400.0
1996-11-11 22:30:00,NASDAQ:MSFT,8.960938,9.429688,8.84375,9.3125,429171312.0
1996-11-18 22:30:00,NASDAQ:MSFT,9.335938,9.875,9.289063,9.40625,552324816.0
1996-11-25 22:30:00,NASDAQ:MSFT,9.445313,9.820313,9.40625,9.804688,244966400.0
1996-12-02 22:30:00,NASDAQ:MSFT,9.84375,9.96875,9.265625,9.554688,429796688.0
1996-12-09 22:30:00,NASDAQ:MSFT,9.796875,10.65625,9.75,10.0,486819224.0
1996-12-16 22:30:00,NASDAQ:MSFT,10.03125,10.703125,9.546875,10.453125,380656816.0
1996-12-23 22:30:00,NASDAQ:MSFT,10.515625,10.765625,10.359375,10.53125,100124016.0
1996-12-30 22:30:00,NASDAQ:MSFT,10.671875,10.703125,10.09375,10.578125,160196752.0
1997-01-06 22:30:00,NASDAQ:MSFT,10.578125,10.65625,10.203125,10.53125,257766408.0
1997-01-13 22:30:00,NASDAQ:MSFT,10.640625,10.96875,10.4375,10.890625,291204816.0
1997-01-20 22:30:00,NASDAQ:MSFT,10.875,12.46875,10.828125,11.992188,584915208.0
1997-01-27 22:30:00,NASDAQ:MSFT,12.0625,12.90625,11.84375,12.75,333324776.0
1997-02-03 22:30:00,NASDAQ:MSFT,12.828125,12.9375,12.0,12.546875,391938408.0
1997-02-10 22:30:00,NASDAQ:MSFT,12.59375,12.6875,11.890625,12.234375,343259224.0
1997-02-17 22:30:00,NASDAQ:MSFT,12.203125,12.265625,11.75,11.875,245455144.0
1997-02-24 22:30:00,NASDAQ:MSFT,11.78125,12.626953,11.75,12.1875,316504776.0
1997-03-03 22:30:00,NASDAQ:MSFT,12.125,12.625,12.0625,12.09375,267239224.0
1997-03-10 22:30:00,NASDAQ:MSFT,12.140625,12.570313,11.992188,12.375,243642368.0
1997-03-17 22:30:00,NASDAQ:MSFT,12.3125,12.601563,11.609375,11.75,421767224.0
1997-03-24 22:30:00,NASDAQ:MSFT,11.640625,12.015625,10.9375,11.71875,451160832.0
1997-03-31 22:30:00,NASDAQ:MSFT,11.640625,12.09375,11.21875,11.773438,431044776.0
1997-04-07 21:30:00,NASDAQ:MSFT,11.953125,12.40625,11.867188,11.875,331559960.0
1997-04-14 21:30:00,NASDAQ:MSFT,11.84375,13.453125,11.671875,13.453125,489901560.0
1997-04-21 21:30:00,NASDAQ:MSFT,13.375,14.734375,13.265625,14.203125,517539232.0
1997-04-28 21:30:00,NASDAQ:MSFT,14.21875,15.4375,13.953125,15.09375,399894408.0
1997-05-05 21:30:00,NASDAQ:MSFT,14.953125,15.09375,14.390625,14.59375,368592816.0
1997-05-12 21:30:00,NASDAQ:MSFT,14.6875,14.90625,14.359375,14.429688,255309592.0
1997-05-19 21:30:00,NASDAQ:MSFT,14.515625,15.375,14.390625,15.359375,249687984.0
1997-05-26 21:30:00,NASDAQ:MSFT,15.34375,16.132813,14.6875,15.5,255723960.0
1997-06-02 21:30:00,NASDAQ:MSFT,15.625,15.6875,14.78125,15.507813,207429552.0
1997-06-09 21:30:00,NASDAQ:MSFT,15.609375,16.257813,15.3125,16.203125,245114408.0
1997-06-16 21:30:00,NASDAQ:MSFT,16.203125,16.867188,16.0,16.234375,279212776.0
1997-06-23 21:30:00,NASDAQ:MSFT,16.234375,16.65625,15.90625,15.9375,200027224.0
1997-06-30 21:30:00,NASDAQ:MSFT,15.984375,16.257813,15.40625,16.195313,179665592.0
1997-07-07 21:30:00,NASDAQ:MSFT,16.328125,16.578125,16.054688,16.21875,205441592.0
1997-07-14 21:30:00,NASDAQ:MSFT,16.351563,18.84375,16.3125,17.5625,534472000.0
1997-07-21 21:30:00,NASDAQ:MSFT,17.609375,18.359375,16.71875,17.3125,556620824.0
1997-07-28 21:30:00,NASDAQ:MSFT,17.40625,17.765625,16.96875,17.578125,314697632.0
1997-08-04 21:30:00,NASDAQ:MSFT,17.53125,18.078125,17.429688,17.5,259816776.0
1997-08-11 21:30:00,NASDAQ:MSFT,17.5,17.53125,16.59375,16.609375,297304776.0
1997-08-18 21:30:00,NASDAQ:MSFT,16.625,17.796875,16.375,17.15625,347720776.0
1997-08-25 21:30:00,NASDAQ:MSFT,17.234375,17.375,16.46875,16.523438,203851184.0
1997-09-01 21:30:00,NASDAQ:MSFT,16.640625,17.460938,16.625,17.164063,185860040.0
1997-09-08 21:30:00,NASDAQ:MSFT,17.21875,17.53125,16.609375,17.242188,245531184.0
1997-09-15 21:30:00,NASDAQ:MSFT,16.953125,17.15625,16.328125,16.898438,431674368.0
1997-09-22 21:30:00,NASDAQ:MSFT,16.875,17.007813,16.453125,16.671875,219160776.0
1997-09-29 21:30:00,NASDAQ:MSFT,16.6875,17.03125,16.421875,16.867188,221905640.0
1997-10-06 21:30:00,NASDAQ:MSFT,16.984375,17.453125,16.78125,17.0625,226898456.0
1997-10-13 21:30:00,NASDAQ:MSFT,17.125,17.234375,16.296875,16.53125,232443160.0
1997-10-20 21:30:00,NASDAQ:MSFT,16.625,17.404296,15.9375,16.921875,461954456.0
1997-10-27 22:30:00,NASDAQ:MSFT,16.859375,17.03125,15.4375,16.25,461292008.0
1997-11-03 22:30:00,NASDAQ:MSFT,16.453125,16.867188,16.234375,16.445313,263256856.0
1997-11-10 22:30:00,NASDAQ:MSFT,16.453125,16.734375,16.125,16.664063,226320000.0
1997-11-17 22:30:00,NASDAQ:MSFT,16.8125,17.25,16.671875,17.234375,250400024.0
1997-11-24 22:30:00,NASDAQ:MSFT,17.140625,17.78125,16.9375,17.6875,175993576.0
1997-12-01 22:30:00,NASDAQ:MSFT,17.742188,18.234375,17.625,17.890625,267652000.0
1997-12-08 22:30:00,NASDAQ:MSFT,17.9375,18.328125,17.0,17.09375,292667224.0
1997-12-15 22:30:00,NASDAQ:MSFT,17.054688,17.546875,15.78125,16.085938,438019128.0
1997-12-22 22:30:00,NASDAQ:MSFT,16.140625,16.25,14.75,15.09375,247058352.0
1997-12-29 22:30:00,NASDAQ:MSFT,15.296875,16.4375,15.265625,16.390625,231575184.0
1998-01-05 22:30:00,NASDAQ:MSFT,16.40625,16.703125,15.734375,15.875,374896816.0
1998-01-12 22:30:00,NASDAQ:MSFT,15.578125,16.921875,15.546875,16.90625,323686408.0
1998-01-19 22:30:00,NASDAQ:MSFT,16.765625,17.484375,16.75,17.28125,372974384.0
1998-01-26 22:30:00,NASDAQ:MSFT,17.484375,18.765625,17.30664,18.648438,374847960.0
1998-02-02 22:30:00,NASDAQ:MSFT,18.96875,19.84375,18.8125,19.765625,338797632.0
1998-02-09 22:30:00,NASDAQ:MSFT,19.84375,20.007813,19.453125,19.6875,298102368.0
1998-02-16 22:30:00,NASDAQ:MSFT,19.8125,19.8125,19.109375,19.390625,322148000.0
1998-02-23 22:30:00,NASDAQ:MSFT,20.21875,21.5,19.84375,21.1875,322184776.0
1998-03-02 22:30:00,NASDAQ:MSFT,21.46875,21.46875,19.71875,20.6875,316021196.0
1998-03-09 22:30:00,NASDAQ:MSFT,20.625,20.75,19.875,20.59375,219964816.0
1998-03-16 22:30:00,NASDAQ:MSFT,20.609375,20.75,19.921875,20.453125,202318796.0
1998-03-23 22:30:00,NASDAQ:MSFT,20.296875,22.734375,20.265625,21.953125,295940380.0
1998-03-30 22:30:00,NASDAQ:MSFT,22.015625,23.265625,21.78125,23.25,184827592.0
1998-04-06 21:30:00,NASDAQ:MSFT,23.15625,23.15625,21.65625,22.25,207954784.0
1998-04-13 21:30:00,NASDAQ:MSFT,22.203125,23.0625,21.6875,23.03125,178745184.0
1998-04-20 21:30:00,NASDAQ:MSFT,23.09375,24.78125,22.96875,23.03125,293278800.0
1998-04-27 21:30:00,NASDAQ:MSFT,22.375,23.0625,22.03125,22.40625,256200388.0
1998-05-04 21:30:00,NASDAQ:MSFT,22.296875,22.46875,20.46875,21.4375,311135220.0
1998-05-11 21:30:00,NASDAQ:MSFT,21.53125,22.75,20.8125,22.359375,339227192.0
1998-05-18 21:30:00,NASDAQ:MSFT,21.125,21.875,21.125,21.390625,241372804.0
1998-05-25 21:30:00,NASDAQ:MSFT,21.328125,21.625,20.71875,21.203125,167940816.0
1998-06-01 21:30:00,NASDAQ:MSFT,20.96875,21.625,20.78125,21.5625,185167572.0
1998-06-08 21:30:00,NASDAQ:MSFT,21.40625,22.09375,21.0,21.4375,170451612.0
1998-06-15 21:30:00,NASDAQ:MSFT,21.171875,23.6875,21.140625,23.671875,310583248.0
1998-06-22 21:30:00,NASDAQ:MSFT,23.6875,26.71875,23.421875,26.109375,424014800.0
1998-06-29 21:30:00,NASDAQ:MSFT,26.375,27.53125,26.15625,26.8125,223707596.0
1998-07-06 21:30:00,NASDAQ:MSFT,26.71875,28.3125,26.34375,28.296875,198370776.0
1998-07-13 21:30:00,NASDAQ:MSFT,28.53125,29.90625,28.40625,29.484375,323119260.0
1998-07-20 21:30:00,NASDAQ:MSFT,29.546875,29.875,27.96875,28.453125,303411584.0
1998-07-27 21:30:00,NASDAQ:MSFT,28.28125,29.21875,27.484375,27.484375,323566068.0
1998-08-03 21:30:00,NASDAQ:MSFT,27.28125,27.71875,25.375,26.46875,408467640.0
1998-08-10 21:30:00,NASDAQ:MSFT,26.453125,26.578125,25.5,26.0625,242246020.0
1998-08-17 21:30:00,NASDAQ:MSFT,25.875,28.1875,25.75,27.65625,289864028.0
1998-08-24 21:30:00,NASDAQ:MSFT,27.578125,28.4375,26.1875,26.3125,276736392.0
1998-08-31 21:30:00,NASDAQ:MSFT,26.21875,26.625,23.625,24.15625,454599664.0
1998-09-07 21:30:00,NASDAQ:MSFT,25.0,26.15625,24.671875,26.0625,245852000.0
1998-09-14 21:30:00,NASDAQ:MSFT,26.234375,27.125,26.078125,26.34375,229881184.0
1998-09-21 21:30:00,NASDAQ:MSFT,25.625,28.65625,25.59375,28.265625,265617592.0
1998-09-28 21:30:00,NASDAQ:MSFT,28.25,28.59375,25.25,26.03125,260355204.0
1998-10-05 21:30:00,NASDAQ:MSFT,25.625,25.90625,21.9375,24.21875,499578816.0
1998-10-12 21:30:00,NASDAQ:MSFT,24.8125,26.625,23.9375,26.265625,296771184.0
1998-10-19 21:30:00,NASDAQ:MSFT,26.03125,27.53125,24.90625,26.59375,421713976.0
1998-10-26 22:30:00,NASDAQ:MSFT,26.703125,27.046875,26.21875,26.46875,293502816.0
1998-11-02 22:30:00,NASDAQ:MSFT,26.59375,27.4375,26.1875,27.328125,303583204.0
1998-11-09 22:30:00,NASDAQ:MSFT,27.296875,28.6875,27.09375,27.5,271822384.0
1998-11-16 22:30:00,NASDAQ:MSFT,27.828125,28.4375,26.875,28.40625,236681612.0
1998-11-23 22:30:00,NASDAQ:MSFT,28.125,32.03125,28.125,32.015625,279714424.0
1998-11-30 22:30:00,NASDAQ:MSFT,32.34375,32.566405,30.03125,31.84375,318769236.0
1998-12-07 22:30:00,NASDAQ:MSFT,31.921875,33.671875,31.6875,33.5,320920412.0
1998-12-14 22:30:00,NASDAQ:MSFT,33.1875,34.5625,31.921875,34.453125,282346368.0
1998-12-21 22:30:00,NASDAQ:MSFT,34.65625,36.0,34.34375,35.4375,138237600.0
1998-12-28 22:30:00,NASDAQ:MSFT,35.75,35.90625,34.5,34.671875,112065204.0
1999-01-04 22:30:00,NASDAQ:MSFT,34.902343,38.125,34.84375,37.46875,304046780.0
1999-01-11 22:30:00,NASDAQ:MSFT,37.71875,37.734375,34.0,37.4375,298270800.0
1999-01-18 22:30:00,NASDAQ:MSFT,37.84375,41.9375,37.71875,39.0625,390455168.0
1999-01-25 22:30:00,NASDAQ:MSFT,40.421875,43.78125,39.78125,43.75,479716032.0
1999-02-01 22:30:00,NASDAQ:MSFT,43.859375,43.984375,38.71875,40.0,464539968.0
1999-02-08 22:30:00,NASDAQ:MSFT,40.640625,41.6875,39.28125,39.4375,384150808.0
1999-02-15 22:30:00,NASDAQ:MSFT,39.9375,39.96875,35.996093,36.9375,365003200.0
1999-02-22 22:30:00,NASDAQ:MSFT,37.0625,39.84375,36.1875,37.53125,385395604.0
1999-03-01 22:30:00,NASDAQ:MSFT,37.390625,38.84375,36.765625,38.734375,302713636.0
1999-03-08 22:30:00,NASDAQ:MSFT,38.875,41.1875,38.75,40.046875,326266444.0
1999-03-15 22:30:00,NASDAQ:MSFT,40.140625,43.53125,39.46875,42.796875,322294404.0
1999-03-22 22:30:00,NASDAQ:MSFT,43.234375,45.09375,40.78125,44.53125,412070052.0
1999-03-29 22:30:00,NASDAQ:MSFT,45.0625,47.3125,44.25,46.34375,247137600.0
1999-04-05 21:30:00,NASDAQ:MSFT,47.15625,47.8125,45.5,47.125,196869212.0
1999-04-12 21:30:00,NASDAQ:MSFT,45.8125,46.8125,41.9375,43.3125,254915360.0
1999-04-19 21:30:00,NASDAQ:MSFT,43.4375,44.0625,40.0,43.0,388269568.0
1999-04-26 21:30:00,NASDAQ:MSFT,43.59375,44.46875,39.9375,40.65625,282380384.0
1999-05-03 21:30:00,NASDAQ:MSFT,40.71875,40.90625,38.21875,39.53125,322723008.0
1999-05-10 21:30:00,NASDAQ:MSFT,39.9375,40.875,38.3125,38.4375,285278816.0
1999-05-17 21:30:00,NASDAQ:MSFT,38.6875,40.125,38.5,38.78125,276175200.0
1999-05-24 21:30:00,NASDAQ:MSFT,38.9375,40.4375,37.75,40.34375,240050624.0
1999-05-31 21:30:00,NASDAQ:MSFT,40.3125,40.375,38.0625,39.78125,147461598.0
1999-06-07 21:30:00,NASDAQ:MSFT,39.96875,41.3125,38.78125,39.0625,197039788.0
1999-06-14 21:30:00,NASDAQ:MSFT,39.375,42.5,38.34375,42.5,227265412.0
1999-06-21 21:30:00,NASDAQ:MSFT,42.4375,44.5,42.0,42.46875,187401032.0
1999-06-28 21:30:00,NASDAQ:MSFT,42.75,46.0625,42.46875,46.0,208117012.0
1999-07-05 21:30:00,NASDAQ:MSFT,46.125,46.65625,44.625,46.625,150928576.0
1999-07-12 21:30:00,NASDAQ:MSFT,46.59375,49.9375,46.1875,49.71875,268882600.0
1999-07-19 21:30:00,NASDAQ:MSFT,50.0,50.375,44.84375,45.125,357205216.0
1999-07-26 21:30:00,NASDAQ:MSFT,44.4375,45.25,42.75,42.90625,287915808.0
1999-08-02 21:30:00,NASDAQ:MSFT,42.84375,43.59375,42.1875,42.5625,322514784.0
1999-08-09 21:30:00,NASDAQ:MSFT,42.8125,42.90625,40.8125,42.34375,294342624.0
1999-08-16 21:30:00,NASDAQ:MSFT,42.53125,43.09375,41.15625,41.6875,284981408.0
1999-08-23 21:30:00,NASDAQ:MSFT,42.15625,48.1875,41.9375,46.625,365968032.0
1999-08-30 21:30:00,NASDAQ:MSFT,46.4375,48.21875,45.0625,47.9375,202229592.0
1999-09-06 21:30:00,NASDAQ:MSFT,47.4375,48.34375,45.898435,47.5,162526400.0
1999-09-13 21:30:00,NASDAQ:MSFT,47.25,48.25,45.3125,48.21875,242061804.0
1999-09-20 21:30:00,NASDAQ:MSFT,48.0,48.9375,44.4375,45.46875,285565568.0
1999-09-27 21:30:00,NASDAQ:MSFT,46.0,46.46875,44.28125,44.992185,209296576.0
1999-10-04 21:30:00,NASDAQ:MSFT,45.25,47.59375,44.75,47.46875,190629584.0
1999-10-11 21:30:00,NASDAQ:MSFT,47.3125,47.5,43.65625,44.03125,202236590.0
1999-10-18 21:30:00,NASDAQ:MSFT,43.59375,46.9375,42.53125,46.34375,337800000.0
1999-10-25 21:30:00,NASDAQ:MSFT,46.0,47.625,44.65625,46.28125,287386616.0
1999-11-01 22:30:00,NASDAQ:MSFT,46.625,47.25,45.15625,45.78125,268532000.0
1999-11-08 22:30:00,NASDAQ:MSFT,42.40625,45.375,42.34375,44.59375,541669184.0
1999-11-15 22:30:00,NASDAQ:MSFT,44.125,44.25,42.1875,43.0,295782240.0
1999-11-22 22:30:00,NASDAQ:MSFT,44.8125,46.6875,44.1875,45.5625,244098780.0
1999-11-29 22:30:00,NASDAQ:MSFT,45.0625,48.5625,44.75,48.0625,284096384.0
1999-12-06 22:30:00,NASDAQ:MSFT,47.625,48.59375,45.71875,46.9375,230007424.0
1999-12-13 22:30:00,NASDAQ:MSFT,46.804685,58.5625,46.375,57.625,586941472.0
1999-12-20 22:30:00,NASDAQ:MSFT,57.40625,59.625,55.3125,58.71875,166473422.0
1999-12-27 22:30:00,NASDAQ:MSFT,59.21875,59.96875,58.0625,58.375,109119806.0
2000-01-03 22:30:00,NASDAQ:MSFT,58.6875,59.3125,53.65625,55.71875,288380224.0
2000-01-10 22:30:00,NASDAQ:MSFT,56.71875,57.125,50.75,56.125,314789824.0
2000-01-18 22:30:00,NASDAQ:MSFT,55.90625,58.03125,51.625,51.875,303816576.0
2000-01-24 22:30:00,NASDAQ:MSFT,51.90625,52.84375,48.625,49.125,294687200.0
2000-01-31 22:30:00,NASDAQ:MSFT,48.8125,54.0,47.4375,53.28125,297857856.0
2000-02-07 22:30:00,NASDAQ:MSFT,53.40625,55.0,49.5625,49.96875,321419648.0
2000-02-14 22:30:00,NASDAQ:MSFT,50.617185,50.875,47.4375,47.53125,376666016.0
2000-02-22 22:30:00,NASDAQ:MSFT,47.5625,48.5625,45.25,45.65625,277178816.0
2000-02-28 22:30:00,NASDAQ:MSFT,45.125,49.4375,44.0625,48.0625,449829824.0
2000-03-06 22:30:00,NASDAQ:MSFT,48.0,51.25,45.046875,50.5,496748384.0
2000-03-13 22:30:00,NASDAQ:MSFT,48.8125,50.125,46.625,49.6875,346991424.0
2000-03-20 22:30:00,NASDAQ:MSFT,49.375,57.5,48.25,55.84375,483812160.0
2000-03-27 22:30:00,NASDAQ:MSFT,53.88281,54.46875,51.1875,53.125,385361216.0
2000-04-03 21:30:00,NASDAQ:MSFT,47.21875,48.25,42.46875,44.53125,675307392.0
2000-04-10 21:30:00,NASDAQ:MSFT,44.3125,44.3125,36.625,37.0625,531181344.0
2000-04-17 21:30:00,NASDAQ:MSFT,37.125,40.96875,36.5,39.46875,317676800.0
2000-04-24 21:30:00,NASDAQ:MSFT,33.625,35.5625,32.5,34.875,736006912.0
2000-05-01 21:30:00,NASDAQ:MSFT,36.4375,37.0,34.40625,35.5625,340597600.0
2000-05-08 21:30:00,NASDAQ:MSFT,35.46875,35.6875,32.875,34.40625,260982432.0
2000-05-15 21:30:00,NASDAQ:MSFT,34.5,35.3125,32.25,32.53125,255769632.0
2000-05-22 21:30:00,NASDAQ:MSFT,32.5625,33.28125,30.1875,30.71875,363843584.0
2000-05-30 21:30:00,NASDAQ:MSFT,31.21875,33.375,31.0,33.15625,298471584.0
2000-06-05 21:30:00,NASDAQ:MSFT,33.00781,36.0625,33.0,34.40625,370034624.0
2000-06-12 21:30:00,NASDAQ:MSFT,34.5,36.5625,33.0625,36.28125,307842816.0
2000-06-19 21:30:00,NASDAQ:MSFT,36.28125,41.09375,36.0,38.84375,406406048.0
2000-06-26 21:30:00,NASDAQ:MSFT,38.75,40.0625,38.34375,40.0,207614788.0
2000-07-03 21:30:00,NASDAQ:MSFT,39.84375,41.4375,39.125,41.0,152577420.0
2000-07-10 21:30:00,NASDAQ:MSFT,40.34375,40.65625,38.59375,39.46875,280244192.0
2000-07-17 21:30:00,NASDAQ:MSFT,39.125,39.78125,35.9375,36.15625,375305856.0
2000-07-24 21:30:00,NASDAQ:MSFT,36.03125,36.0625,33.625,34.84375,355746432.0
2000-07-31 21:30:00,NASDAQ:MSFT,35.09375,35.5625,34.0625,34.5625,258362432.0
2000-08-07 21:30:00,NASDAQ:MSFT,35.09375,37.4375,34.96875,36.21875,339340352.0
2000-08-14 21:30:00,NASDAQ:MSFT,36.15625,36.6875,35.1875,35.5,229668992.0
2000-08-21 21:30:00,NASDAQ:MSFT,35.34375,36.21875,34.96875,35.3125,220409600.0
2000-08-28 21:30:00,NASDAQ:MSFT,35.09375,36.375,34.84375,35.09375,279525760.0
2000-09-05 21:30:00,NASDAQ:MSFT,35.0,36.03125,34.59375,34.65625,282145600.0
2000-09-11 21:30:00,NASDAQ:MSFT,34.5625,34.84375,31.65625,32.09375,314434432.0
2000-09-18 21:30:00,NASDAQ:MSFT,32.125,32.875,30.46875,31.625,349464192.0
2000-09-25 21:30:00,NASDAQ:MSFT,31.625,32.9375,29.3125,30.15625,441752128.0
2000-10-02 21:30:00,NASDAQ:MSFT,30.25,30.40625,27.25,27.78125,423371008.0
2000-10-09 21:30:00,NASDAQ:MSFT,27.8125,28.46875,26.0625,26.875,416343232.0
2000-10-16 21:30:00,NASDAQ:MSFT,26.75,33.0625,24.21875,32.59375,728944896.0
2000-10-23 21:30:00,NASDAQ:MSFT,32.3125,34.59375,30.09375,33.84375,686326496.0
2000-10-30 22:30:00,NASDAQ:MSFT,33.75,35.421875,33.6875,34.125,442541248.0
2000-11-06 22:30:00,NASDAQ:MSFT,34.34375,36.1875,33.40625,33.6875,570136768.0
2000-11-13 22:30:00,NASDAQ:MSFT,33.34375,35.75,32.203125,34.53125,426665408.0
2000-11-20 22:30:00,NASDAQ:MSFT,34.0625,35.21875,32.78125,34.96875,250428032.0
2000-11-27 22:30:00,NASDAQ:MSFT,35.71875,36.125,28.03125,28.3125,618048128.0
2000-12-04 22:30:00,NASDAQ:MSFT,28.625,30.25,26.125,27.21875,538939040.0
2000-12-11 22:30:00,NASDAQ:MSFT,27.75,30.25,23.875,24.59375,654858464.0
2000-12-18 22:30:00,NASDAQ:MSFT,24.5,25.0,20.125,23.21875,649964800.0
2000-12-26 22:30:00,NASDAQ:MSFT,23.4375,24.28125,21.3125,21.6875,313638432.0
2001-01-02 22:30:00,NASDAQ:MSFT,22.0625,25.25,21.4375,24.5625,424192384.0
2001-01-08 22:30:00,NASDAQ:MSFT,24.46875,27.875,23.34375,26.75,460542208.0
2001-01-16 22:30:00,NASDAQ:MSFT,26.6875,30.71875,25.5625,30.5,460462752.0
2001-01-22 22:30:00,NASDAQ:MSFT,30.375,32.15625,29.46875,32.0,436192384.0
2001-01-29 22:30:00,NASDAQ:MSFT,31.78125,32.375,30.1875,30.40625,367073184.0
2001-02-05 22:30:00,NASDAQ:MSFT,30.375,32.53125,29.25,29.5625,467217248.0
2001-02-12 22:30:00,NASDAQ:MSFT,29.40625,30.53125,28.0625,28.65625,341674592.0
2001-02-20 22:30:00,NASDAQ:MSFT,28.6875,29.125,26.9375,28.375,318127776.0
2001-02-26 22:30:00,NASDAQ:MSFT,28.8125,30.59375,28.125,28.34375,433283392.0
2001-03-05 22:30:00,NASDAQ:MSFT,28.625,30.5625,27.4375,28.34375,334330816.0
2001-03-12 22:30:00,NASDAQ:MSFT,27.34375,28.03906,25.8125,27.28125,480596416.0
2001-03-19 22:30:00,NASDAQ:MSFT,27.25,28.5,24.875,28.28125,503806976.0
2001-03-26 22:30:00,NASDAQ:MSFT,28.5625,29.28125,26.9375,27.34375,415298944.0
2001-04-02 21:30:00,NASDAQ:MSFT,27.40625,28.6875,25.53125,28.09375,480268800.0
2001-04-09 21:30:00,NASDAQ:MSFT,28.285005,31.156,27.83,31.089995,362910240.0
2001-04-16 21:30:00,NASDAQ:MSFT,30.699995,35.550005,30.019995,34.5,660892384.0
2001-04-23 21:30:00,NASDAQ:MSFT,34.055,35.5,33.105005,33.56,504240992.0
2001-04-30 21:30:00,NASDAQ:MSFT,34.265,35.574995,33.800005,35.375,436786368.0
2001-05-07 21:30:00,NASDAQ:MSFT,35.415,36.074995,34.324995,34.699995,376594976.0
2001-05-14 21:30:00,NASDAQ:MSFT,34.565,35.07,33.625,34.045,396169216.0
2001-05-21 21:30:00,NASDAQ:MSFT,34.025,35.949995,33.875,35.455,414180992.0
2001-05-29 21:30:00,NASDAQ:MSFT,35.4,35.875,34.199995,35.17,285951776.0
2001-06-04 21:30:00,NASDAQ:MSFT,35.275,36.875,34.9,36.595,332114784.0
2001-06-11 21:30:00,NASDAQ:MSFT,36.425005,36.425005,33.199995,34.01,349932000.0
2001-06-18 21:30:00,NASDAQ:MSFT,33.975,35.305,33.004995,34.415,305174592.0
2001-06-25 21:30:00,NASDAQ:MSFT,34.550005,38.074995,33.85,36.5,405021792.0
2001-07-02 21:30:00,NASDAQ:MSFT,36.025,36.574995,32.835,33.03,217692400.0
2001-07-09 21:30:00,NASDAQ:MSFT,33.1,36.025,32.1,35.67,394824800.0
2001-07-16 21:30:00,NASDAQ:MSFT,35.725,36.5,33.9,34.589995,377923584.0
2001-07-23 21:30:00,NASDAQ:MSFT,34.620005,34.629995,32.525,32.735,365103424.0
2001-07-30 21:30:00,NASDAQ:MSFT,32.824995,33.769995,32.769995,33.445,254369632.0
2001-08-06 21:30:00,NASDAQ:MSFT,33.265,33.620005,31.449995,32.76,211481978.0
2001-08-13 21:30:00,NASDAQ:MSFT,32.620005,33.045,30.75,30.94,204816626.0
2001-08-20 21:30:00,NASDAQ:MSFT,30.83,31.6,29.5,31.025,289068000.0
2001-08-27 21:30:00,NASDAQ:MSFT,30.949995,31.68,28.15,28.525,295824416.0
2001-09-04 21:30:00,NASDAQ:MSFT,28.595,29.54,27.644995,27.699995,359001792.0
2001-09-10 21:30:00,NASDAQ:MSFT,27.46,28.975,27.35,28.79,84474784.0
2001-09-17 21:30:00,NASDAQ:MSFT,27.01,27.56,23.75,24.855005,641359232.0
2001-09-24 21:30:00,NASDAQ:MSFT,25.324995,26.5,24.0,25.585,426894816.0
2001-10-01 21:30:00,NASDAQ:MSFT,25.47,29.2005,25.205,28.86,431034816.0
2001-10-08 21:30:00,NASDAQ:MSFT,28.4,29.324995,26.5,28.19,393620256.0
2001-10-15 21:30:00,NASDAQ:MSFT,27.949995,29.65,27.75,28.949995,378167008.0
2001-10-22 21:30:00,NASDAQ:MSFT,28.949995,31.815,28.735,31.1,371660992.0
2001-10-29 22:30:00,NASDAQ:MSFT,31.050005,31.5105,29.050005,30.699995,370330208.0
2001-11-05 22:30:00,NASDAQ:MSFT,30.93,33.03,30.875,32.605005,316155616.0
2001-11-12 22:30:00,NASDAQ:MSFT,32.35,34.17,31.824995,32.875,343771744.0
2001-11-19 22:30:00,NASDAQ:MSFT,33.125,33.9,31.7445,32.36,188497796.0
2001-11-26 22:30:00,NASDAQ:MSFT,32.495005,32.855005,31.365,32.105005,289678176.0
2001-12-03 22:30:00,NASDAQ:MSFT,31.915,34.5,31.9,33.915,270843392.0
2001-12-10 22:30:00,NASDAQ:MSFT,33.76,34.225,32.964995,33.72,236823424.0
2001-12-17 22:30:00,NASDAQ:MSFT,33.585,34.945505,33.313005,33.769995,324255616.0
2001-12-24 22:30:00,NASDAQ:MSFT,33.86,34.535005,33.6,33.935,102251398.0
2001-12-31 22:30:00,NASDAQ:MSFT,33.92,34.955,32.754995,34.449995,211608992.0
