datetime,symbol,open,high,low,close,volume
2024-10-15 00:30:00,NASDAQ:MSFT,420.0,420.43,419.855,420.14,48710.0
2024-10-15 01:00:00,NASDAQ:MSFT,420.16,420.53,420.02,420.44,61298.0
2024-10-15 01:30:00,NASDAQ:MSFT,420.46,420.67,419.8,419.8,74776.0
2024-10-15 02:00:00,NASDAQ:MSFT,419.82,420.36,419.31,419.9,108640.0
2024-10-15 02:30:00,NASDAQ:MSFT,419.92,420.69,419.86,420.46,55583.0
2024-10-15 03:00:00,NASDAQ:MSFT,420.39,420.68,420.13,420.32,71019.0
2024-10-15 03:30:00,NASDAQ:MSFT,420.32,421.3,419.0,419.13,318292.0
2024-10-15 21:30:00,NASDAQ:MSFT,422.2,422.48,419.86,420.56,157518.0
2024-10-15 22:00:00,NASDAQ:MSFT,420.55,420.81,418.05,418.12,126145.0
2024-10-15 22:30:00,NASDAQ:MSFT,418.03,418.03,415.28,416.61,209473.0
2024-10-15 23:00:00,NASDAQ:MSFT,416.59,418.17,416.31,416.71,72338.0
2024-10-15 23:30:00,NASDAQ:MSFT,416.7,417.33,415.64,415.88,81617.0
2024-10-16 00:00:00,NASDAQ:MSFT,415.91,417.08,415.91,416.57,56822.0
2024-10-16 00:30:00,NASDAQ:MSFT,416.66,417.61,416.55,417.57,57530.0
2024-10-16 01:00:00,NASDAQ:MSFT,417.51,417.96,416.71,416.92,54903.0
2024-10-16 01:30:00,NASDAQ:MSFT,416.91,417.77,416.64,417.1,33943.0
2024-10-16 02:00:00,NASDAQ:MSFT,417.095,417.69,416.88,417.5,36706.0
2024-10-16 02:30:00,NASDAQ:MSFT,417.48,417.67,417.22,417.31,34016.0
2024-10-16 03:00:00,NASDAQ:MSFT,417.32,417.45,416.36,417.12,93723.0
2024-10-16 03:30:00,NASDAQ:MSFT,417.13,418.92,416.47,418.69,297821.0
2024-10-16 21:30:00,NASDAQ:MSFT,415.03,415.89,410.66,410.88,304305.0
2024-10-16 22:00:00,NASDAQ:MSFT,410.88,413.4,410.48,413.35,142191.0
2024-10-16 22:30:00,NASDAQ:MSFT,413.3,414.27,412.34,413.66,104279.0
2024-10-16 23:00:00,NASDAQ:MSFT,413.73,415.4,413.6,415.4,81112.0
2024-10-16 23:30:00,NASDAQ:MSFT,415.33,415.8,414.04,414.11,66001.0
2024-10-17 00:00:00,NASDAQ:MSFT,414.1,415.16,414.02,415.0,47565.0
2024-10-17 00:30:00,NASDAQ:MSFT,415.0,415.72,414.82,415.69,44400.0
2024-10-17 01:00:00,NASDAQ:MSFT,415.72,416.03,414.59,414.68,54159.0
2024-10-17 01:30:00,NASDAQ:MSFT,414.69,414.95,414.27,414.89,36684.0
2024-10-17 02:00:00,NASDAQ:MSFT,414.88,416.1,414.83,415.85,58873.0
2024-10-17 02:30:00,NASDAQ:MSFT,415.86,416.09,415.57,415.77,43080.0
2024-10-17 03:00:00,NASDAQ:MSFT,415.76,415.85,415.37,415.74,55404.0
2024-10-17 03:30:00,NASDAQ:MSFT,415.73,416.36,415.26,416.09,149048.0
2024-10-17 21:30:00,NASDAQ:MSFT,422.36,422.5,417.24,417.42,217362.0
2024-10-17 22:00:00,NASDAQ:MSFT,417.5,418.36,416.25,417.84,103428.0
2024-10-17 22:30:00,NASDAQ:MSFT,417.82,417.91,415.91,416.24,78174.0
2024-10-17 23:00:00,NASDAQ:MSFT,416.28,417.61,415.59,417.61,61763.0
2024-10-17 23:30:00,NASDAQ:MSFT,417.62,418.6,416.9,418.55,57900.0
2024-10-18 00:00:00,NASDAQ:MSFT,418.56,418.9,417.69,417.91,57518.0
2024-10-18 00:30:00,NASDAQ:MSFT,417.92,418.03,417.27,417.7,40061.0
2024-10-18 01:00:00,NASDAQ:MSFT,417.8,418.3,417.59,417.63,38221.0
2024-10-18 01:30:00,NASDAQ:MSFT,417.61,418.12,417.35,417.72,44100.0
2024-10-18 02:00:00,NASDAQ:MSFT,417.72,417.81,415.59,416.01,73448.0
2024-10-18 02:30:00,NASDAQ:MSFT,416.01,417.3,415.75,417.3,51180.0
2024-10-18 03:00:00,NASDAQ:MSFT,417.29,417.65,416.68,416.72,57450.0
2024-10-18 03:30:00,NASDAQ:MSFT,416.71,417.1,416.36,416.79,129150.0
2024-10-18 21:30:00,NASDAQ:MSFT,417.52,419.65,416.7,417.38,181220.0
2024-10-18 22:00:00,NASDAQ:MSFT,417.31,418.02,416.8,417.58,70015.0
2024-10-18 22:30:00,NASDAQ:MSFT,417.49,417.66,416.3,416.4,87564.0
2024-10-18 23:00:00,NASDAQ:MSFT,416.38,418.28,416.33,418.26,75766.0
2024-10-18 23:30:00,NASDAQ:MSFT,418.26,418.73,416.68,416.98,71597.0
2024-10-19 00:00:00,NASDAQ:MSFT,417.02,417.07,416.27,416.72,51839.0
2024-10-19 00:30:00,NASDAQ:MSFT,416.72,417.75,416.55,417.16,51835.0
2024-10-19 01:00:00,NASDAQ:MSFT,417.14,417.79,417.07,417.37,44944.0
2024-10-19 01:30:00,NASDAQ:MSFT,417.43,418.02,417.26,417.5,38194.0
2024-10-19 02:00:00,NASDAQ:MSFT,417.49,418.08,416.9,417.87,49502.0
2024-10-19 02:30:00,NASDAQ:MSFT,417.9,417.98,417.48,417.81,27042.0
2024-10-19 03:00:00,NASDAQ:MSFT,417.815,417.85,417.1,417.8,48473.0
2024-10-19 03:30:00,NASDAQ:MSFT,417.79,418.22,417.26,418.13,170579.0
2024-10-21 21:30:00,NASDAQ:MSFT,416.12,418.1,415.41,416.9,140702.0
2024-10-21 22:00:00,NASDAQ:MSFT,416.87,417.76,416.69,417.04,70237.0
2024-10-21 22:30:00,NASDAQ:MSFT,417.1,417.11,414.57,414.98,127473.0
2024-10-21 23:00:00,NASDAQ:MSFT,415.03,415.21,413.81,413.97,88236.0
2024-10-21 23:30:00,NASDAQ:MSFT,413.93,415.41,413.78,415.12,76808.0
2024-10-22 00:00:00,NASDAQ:MSFT,415.15,415.37,414.66,415.13,49356.0
2024-10-22 00:30:00,NASDAQ:MSFT,415.2,416.25,415.2,415.81,45158.0
2024-10-22 01:00:00,NASDAQ:MSFT,415.85,416.56,415.73,416.36,59092.0
2024-10-22 01:30:00,NASDAQ:MSFT,416.43,416.87,416.31,416.82,37117.0
2024-10-22 02:00:00,NASDAQ:MSFT,416.87,417.32,416.64,416.7,45176.0
2024-10-22 02:30:00,NASDAQ:MSFT,416.67,417.17,416.64,416.93,37096.0
2024-10-22 03:00:00,NASDAQ:MSFT,417.01,417.65,416.825,417.4,46414.0
2024-10-22 03:30:00,NASDAQ:MSFT,417.38,418.96,416.75,418.8,199802.0
2024-10-22 21:30:00,NASDAQ:MSFT,418.46,426.64,418.04,426.3,565312.0
2024-10-22 22:00:00,NASDAQ:MSFT,426.32,428.38,425.33,428.1,399768.0
2024-10-22 22:30:00,NASDAQ:MSFT,428.19,429.4,426.85,427.07,268422.0
2024-10-22 23:00:00,NASDAQ:MSFT,427.09,427.42,426.05,426.16,93570.0
2024-10-22 23:30:00,NASDAQ:MSFT,426.23,427.53,426.05,426.84,71272.0
2024-10-23 00:00:00,NASDAQ:MSFT,426.83,427.16,425.72,425.91,55353.0
2024-10-23 00:30:00,NASDAQ:MSFT,425.89,427.73,425.78,427.52,76671.0
2024-10-23 01:00:00,NASDAQ:MSFT,427.51,427.79,427.11,427.37,45162.0
2024-10-23 01:30:00,NASDAQ:MSFT,427.4,429.36,427.17,429.33,92905.0
2024-10-23 02:00:00,NASDAQ:MSFT,429.32,430.55,429.1,429.69,173247.0
2024-10-23 02:30:00,NASDAQ:MSFT,429.75,429.77,428.65,428.94,59982.0
2024-10-23 03:00:00,NASDAQ:MSFT,428.9,429.74,428.79,429.16,67939.0
2024-10-23 03:30:00,NASDAQ:MSFT,429.16,429.9,427.4,427.42,328046.0
2024-10-23 21:30:00,NASDAQ:MSFT,430.99,431.08,426.7,429.27,376752.0
2024-10-23 22:00:00,NASDAQ:MSFT,429.23,430.14,427.85,429.09,220800.0
2024-10-23 22:30:00,NASDAQ:MSFT,429.06,430.58,428.675,428.775,123490.0
2024-10-23 23:00:00,NASDAQ:MSFT,428.77,429.64,427.94,427.985,83148.0
2024-10-23 23:30:00,NASDAQ:MSFT,427.97,429.45,427.59,429.39,67606.0
2024-10-24 00:00:00,NASDAQ:MSFT,429.31,429.31,427.12,427.39,74219.0
2024-10-24 00:30:00,NASDAQ:MSFT,427.36,427.6,426.54,426.87,83025.0
2024-10-24 01:00:00,NASDAQ:MSFT,426.84,426.84,424.61,425.12,82617.0
2024-10-24 01:30:00,NASDAQ:MSFT,425.08,425.08,423.64,423.73,59927.0
2024-10-24 02:00:00,NASDAQ:MSFT,423.7,423.76,422.53,423.43,74432.0
2024-10-24 02:30:00,NASDAQ:MSFT,423.41,424.78,423.11,424.54,83022.0
2024-10-24 03:00:00,NASDAQ:MSFT,424.44,425.02,423.77,424.55,79746.0
2024-10-24 03:30:00,NASDAQ:MSFT,424.55,425.55,424.01,424.67,160865.0
2024-10-24 21:30:00,NASDAQ:MSFT,425.36,425.95,423.2,424.73,158614.0
2024-10-24 22:00:00,NASDAQ:MSFT,424.7,425.38,423.75,424.12,98400.0
2024-10-24 22:30:00,NASDAQ:MSFT,424.16,425.2,423.97,424.1,56554.0
2024-10-24 23:00:00,NASDAQ:MSFT,424.13,425.02,423.7,424.45,55168.0
2024-10-24 23:30:00,NASDAQ:MSFT,424.45,424.82,422.55,423.78,60049.0
2024-10-25 00:00:00,NASDAQ:MSFT,423.75,423.92,422.4,423.65,53187.0
2024-10-25 00:30:00,NASDAQ:MSFT,423.72,424.37,423.68,424.35,36958.0
2024-10-25 01:00:00,NASDAQ:MSFT,424.37,425.24,424.32,424.62,44701.0
2024-10-25 01:30:00,NASDAQ:MSFT,424.6,424.93,423.81,423.89,33411.0
2024-10-25 02:00:00,NASDAQ:MSFT,423.9,424.71,423.59,424.29,31497.0
2024-10-25 02:30:00,NASDAQ:MSFT,424.33,424.58,423.98,424.46,26526.0
2024-10-25 03:00:00,NASDAQ:MSFT,424.46,425.25,423.86,424.9,60317.0
2024-10-25 03:30:00,NASDAQ:MSFT,424.92,425.25,424.5,424.81,108281.0
2024-10-25 21:30:00,NASDAQ:MSFT,426.87,432.52,426.31,431.49,406461.0
2024-10-25 22:00:00,NASDAQ:MSFT,431.55,432.18,430.17,431.03,158384.0
2024-10-25 22:30:00,NASDAQ:MSFT,431.0,431.46,430.28,430.89,86073.0
2024-10-25 23:00:00,NASDAQ:MSFT,430.89,431.8,430.5,430.78,93512.0
2024-10-25 23:30:00,NASDAQ:MSFT,430.76,430.99,429.48,429.94,80948.0
2024-10-26 00:00:00,NASDAQ:MSFT,429.86,430.69,429.58,430.69,57418.0
2024-10-26 00:30:00,NASDAQ:MSFT,430.69,430.78,430.11,430.42,44997.0
2024-10-26 01:00:00,NASDAQ:MSFT,430.39,430.52,428.41,428.42,53180.0
2024-10-26 01:30:00,NASDAQ:MSFT,428.38,428.87,426.98,427.96,73070.0
2024-10-26 02:00:00,NASDAQ:MSFT,427.99,428.88,427.18,428.65,64659.0
2024-10-26 02:30:00,NASDAQ:MSFT,428.68,429.32,428.3,429.08,39573.0
2024-10-26 03:00:00,NASDAQ:MSFT,429.05,429.05,427.84,428.47,43141.0
2024-10-26 03:30:00,NASDAQ:MSFT,428.5,428.6,427.45,428.15,154329.0
2024-10-28 21:30:00,NASDAQ:MSFT,431.54,431.92,428.13,428.95,156404.0
2024-10-28 22:00:00,NASDAQ:MSFT,428.94,429.99,428.94,429.84,61507.0
2024-10-28 22:30:00,NASDAQ:MSFT,429.84,430.84,429.2,429.35,71191.0
2024-10-28 23:00:00,NASDAQ:MSFT,429.3,429.6,428.02,429.05,71862.0
2024-10-28 23:30:00,NASDAQ:MSFT,429.02,429.25,428.45,428.7,47006.0
2024-10-29 00:00:00,NASDAQ:MSFT,428.68,428.68,428.07,428.44,57487.0
2024-10-29 00:30:00,NASDAQ:MSFT,428.49,428.73,428.0,428.1,63975.0
2024-10-29 01:00:00,NASDAQ:MSFT,428.12,428.21,427.01,427.57,67077.0
2024-10-29 01:30:00,NASDAQ:MSFT,427.64,428.07,427.39,427.9,45948.0
2024-10-29 02:00:00,NASDAQ:MSFT,427.88,428.09,427.45,427.47,42414.0
2024-10-29 02:30:00,NASDAQ:MSFT,427.49,427.51,426.85,426.92,53822.0
2024-10-29 03:00:00,NASDAQ:MSFT,426.93,427.42,426.75,427.35,52518.0
2024-10-29 03:30:00,NASDAQ:MSFT,427.35,427.43,426.3,426.71,169698.0
2024-10-29 21:30:00,NASDAQ:MSFT,428.0,428.54,425.83,427.81,131568.0
2024-10-29 22:00:00,NASDAQ:MSFT,427.835,429.3,427.19,428.23,88290.0
2024-10-29 22:30:00,NASDAQ:MSFT,428.27,429.4,428.08,429.16,85976.0
2024-10-29 23:00:00,NASDAQ:MSFT,429.14,430.17,428.54,429.48,109821.0
2024-10-29 23:30:00,NASDAQ:MSFT,429.52,430.33,429.4,430.2,52984.0
2024-10-30 00:00:00,NASDAQ:MSFT,430.25,430.67,429.91,430.0,80359.0
2024-10-30 00:30:00,NASDAQ:MSFT,430.02,431.45,429.54,431.28,63606.0
2024-10-30 01:00:00,NASDAQ:MSFT,431.24,432.23,431.02,431.19,99821.0
2024-10-30 01:30:00,NASDAQ:MSFT,431.21,431.5,430.75,431.21,46317.0
2024-10-30 02:00:00,NASDAQ:MSFT,431.23,432.44,431.18,432.39,61738.0
2024-10-30 02:30:00,NASDAQ:MSFT,432.43,432.68,432.02,432.18,44444.0
2024-10-30 03:00:00,NASDAQ:MSFT,432.19,433.17,432.09,433.08,74234.0
2024-10-30 03:30:00,NASDAQ:MSFT,433.04,433.17,431.69,432.04,193543.0
2024-10-30 21:30:00,NASDAQ:MSFT,437.435,438.52,432.59,434.91,402740.0
2024-10-30 22:00:00,NASDAQ:MSFT,434.91,438.25,434.82,437.87,226656.0
2024-10-30 22:30:00,NASDAQ:MSFT,437.85,438.3,435.77,436.33,154408.0
2024-10-30 23:00:00,NASDAQ:MSFT,436.34,437.17,435.62,436.8,115749.0
2024-10-30 23:30:00,NASDAQ:MSFT,436.74,436.88,435.4,436.6,113970.0
2024-10-31 00:00:00,NASDAQ:MSFT,436.57,437.18,436.14,436.34,121388.0
2024-10-31 00:30:00,NASDAQ:MSFT,436.3,437.47,436.24,437.19,115220.0
2024-10-31 01:00:00,NASDAQ:MSFT,437.19,437.59,436.86,437.4,148127.0
2024-10-31 01:30:00,NASDAQ:MSFT,437.39,437.45,434.23,434.28,153006.0
2024-10-31 02:00:00,NASDAQ:MSFT,434.3,435.02,434.1,434.52,86245.0
2024-10-31 02:30:00,NASDAQ:MSFT,434.51,435.35,434.5,434.64,111823.0
2024-10-31 03:00:00,NASDAQ:MSFT,434.6,434.97,434.23,434.94,138484.0
2024-10-31 03:30:00,NASDAQ:MSFT,434.95,435.37,432.17,433.5,501490.0
2024-10-31 21:30:00,NASDAQ:MSFT,415.01,416.16,408.24,410.87,1344158.0
2024-10-31 22:00:00,NASDAQ:MSFT,410.82,412.3,407.37,407.75,685897.0
2024-10-31 22:30:00,NASDAQ:MSFT,407.71,407.98,406.29,407.7,477398.0
2024-10-31 23:00:00,NASDAQ:MSFT,407.71,409.04,406.55,407.96,378019.0
2024-10-31 23:30:00,NASDAQ:MSFT,407.96,408.54,406.89,408.42,264920.0
2024-11-01 00:00:00,NASDAQ:MSFT,408.45,409.36,408.01,408.85,314954.0
2024-11-01 00:30:00,NASDAQ:MSFT,408.875,410.9,408.28,409.62,279840.0
2024-11-01 01:00:00,NASDAQ:MSFT,409.62,409.95,408.8,408.88,140277.0
2024-11-01 01:30:00,NASDAQ:MSFT,408.85,409.35,408.01,408.09,216474.0
2024-11-01 02:00:00,NASDAQ:MSFT,408.12,408.99,407.83,408.55,212111.0
2024-11-01 02:30:00,NASDAQ:MSFT,408.57,409.7,408.08,408.92,181378.0
2024-11-01 03:00:00,NASDAQ:MSFT,408.96,410.93,408.96,409.91,262052.0
2024-11-01 03:30:00,NASDAQ:MSFT,409.92,411.22,406.3,406.32,714301.0
2024-11-01 21:30:00,NASDAQ:MSFT,409.25,411.7,407.49,410.39,480167.0
2024-11-01 22:00:00,NASDAQ:MSFT,410.47,411.95,409.58,411.88,222599.0
2024-11-01 22:30:00,NASDAQ:MSFT,411.88,413.43,411.41,413.36,203894.0
2024-11-01 23:00:00,NASDAQ:MSFT,413.32,415.11,413.32,414.96,206651.0
2024-11-01 23:30:00,NASDAQ:MSFT,414.99,415.48,413.96,414.11,123624.0
2024-11-02 00:00:00,NASDAQ:MSFT,414.04,414.33,413.53,413.69,68820.0
2024-11-02 00:30:00,NASDAQ:MSFT,413.74,414.95,413.1,413.68,82610.0
2024-11-02 01:00:00,NASDAQ:MSFT,413.69,414.55,412.76,414.5,73452.0
2024-11-02 01:30:00,NASDAQ:MSFT,414.55,414.55,412.14,412.68,83715.0
2024-11-02 02:00:00,NASDAQ:MSFT,412.67,413.06,411.36,412.02,84198.0
2024-11-02 02:30:00,NASDAQ:MSFT,412.05,412.31,411.74,412.16,58173.0
2024-11-02 03:00:00,NASDAQ:MSFT,412.14,412.85,411.59,411.6,88393.0
2024-11-02 03:30:00,NASDAQ:MSFT,411.62,411.75,409.85,410.01,258514.0
2024-11-04 22:30:00,NASDAQ:MSFT,410.0,410.2,405.57,409.1,282083.0
2024-11-04 23:00:00,NASDAQ:MSFT,409.03,410.21,408.56,409.72,89835.0
2024-11-04 23:30:00,NASDAQ:MSFT,409.74,410.42,409.41,409.67,56140.0
2024-11-05 00:00:00,NASDAQ:MSFT,409.7,409.86,408.1,408.1,69924.0
2024-11-05 00:30:00,NASDAQ:MSFT,408.08,408.26,406.11,406.61,91634.0
2024-11-05 01:00:00,NASDAQ:MSFT,406.63,407.38,405.88,407.07,77282.0
2024-11-05 01:30:00,NASDAQ:MSFT,407.1,407.48,406.7,407.13,55145.0
2024-11-05 02:00:00,NASDAQ:MSFT,407.13,408.08,406.55,407.58,70646.0
2024-11-05 02:30:00,NASDAQ:MSFT,407.53,408.22,407.42,407.73,42018.0
2024-11-05 03:00:00,NASDAQ:MSFT,407.78,408.4,407.78,407.92,56253.0
2024-11-05 03:30:00,NASDAQ:MSFT,407.89,408.36,407.8,408.12,42768.0
2024-11-05 04:00:00,NASDAQ:MSFT,408.12,408.22,407.36,407.5,54147.0
2024-11-05 04:30:00,NASDAQ:MSFT,407.48,408.85,406.94,408.7,237706.0
2024-11-05 22:30:00,NASDAQ:MSFT,408.24,412.91,408.23,412.83,294491.0
2024-11-05 23:00:00,NASDAQ:MSFT,412.94,413.56,411.95,412.51,191203.0
2024-11-05 23:30:00,NASDAQ:MSFT,412.49,412.82,411.53,411.76,59215.0
2024-11-06 00:00:00,NASDAQ:MSFT,411.72,413.95,411.4,413.59,96884.0
2024-11-06 00:30:00,NASDAQ:MSFT,413.6,414.55,412.83,414.425,103618.0
2024-11-06 01:00:00,NASDAQ:MSFT,414.45,414.9,414.13,414.32,54151.0
2024-11-06 01:30:00,NASDAQ:MSFT,414.3,414.7,413.21,413.43,64675.0
2024-11-06 02:00:00,NASDAQ:MSFT,413.43,413.76,411.77,411.78,71934.0
2024-11-06 02:30:00,NASDAQ:MSFT,411.82,412.15,411.12,411.68,55025.0
2024-11-06 03:00:00,NASDAQ:MSFT,411.71,411.94,410.96,411.3,57350.0
2024-11-06 03:30:00,NASDAQ:MSFT,411.33,412.36,411.1,411.36,54271.0
2024-11-06 04:00:00,NASDAQ:MSFT,411.3,412.08,411.05,411.99,105401.0
2024-11-06 04:30:00,NASDAQ:MSFT,411.99,412.36,410.75,411.48,216121.0
2024-11-06 22:30:00,NASDAQ:MSFT,412.1,417.96,410.6,417.46,737242.0
2024-11-06 23:00:00,NASDAQ:MSFT,417.56,419.99,417.13,419.94,407250.0
2024-11-06 23:30:00,NASDAQ:MSFT,419.95,420.36,416.15,416.24,212950.0
2024-11-07 00:00:00,NASDAQ:MSFT,416.28,417.49,415.26,415.78,274977.0
2024-11-07 00:30:00,NASDAQ:MSFT,415.79,416.68,415.48,416.09,146554.0
2024-11-07 01:00:00,NASDAQ:MSFT,416.08,416.15,414.78,415.75,105344.0
2024-11-07 01:30:00,NASDAQ:MSFT,415.75,416.88,415.58,416.09,88714.0
2024-11-07 02:00:00,NASDAQ:MSFT,416.1,417.0,416.06,416.94,111462.0
2024-11-07 02:30:00,NASDAQ:MSFT,417.0,418.73,416.98,418.29,133687.0
2024-11-07 03:00:00,NASDAQ:MSFT,418.31,419.03,417.96,418.94,106606.0
2024-11-07 03:30:00,NASDAQ:MSFT,418.925,419.65,418.82,419.57,129933.0
2024-11-07 04:00:00,NASDAQ:MSFT,419.56,420.09,419.13,419.51,143592.0
2024-11-07 04:30:00,NASDAQ:MSFT,419.52,420.45,419.06,420.17,285891.0
2024-11-07 22:30:00,NASDAQ:MSFT,421.12,422.44,419.88,421.9,353594.0
2024-11-07 23:00:00,NASDAQ:MSFT,421.93,423.15,421.64,422.81,164671.0
2024-11-07 23:30:00,NASDAQ:MSFT,422.85,424.41,421.68,423.73,161642.0
2024-11-08 00:00:00,NASDAQ:MSFT,423.74,425.61,423.69,425.52,179698.0
2024-11-08 00:30:00,NASDAQ:MSFT,425.55,426.42,425.12,425.62,98232.0
2024-11-08 01:00:00,NASDAQ:MSFT,425.58,425.58,424.08,424.6,58116.0
2024-11-08 01:30:00,NASDAQ:MSFT,424.655,424.8,423.79,424.34,57498.0
2024-11-08 02:00:00,NASDAQ:MSFT,424.36,424.89,424.2,424.82,46818.0
2024-11-08 02:30:00,NASDAQ:MSFT,424.81,424.82,423.82,424.48,54752.0
2024-11-08 03:00:00,NASDAQ:MSFT,424.45,425.77,424.17,425.18,80911.0
2024-11-08 03:30:00,NASDAQ:MSFT,425.18,426.38,424.73,426.31,104870.0
2024-11-08 04:00:00,NASDAQ:MSFT,426.27,426.74,426.01,426.3,94381.0
2024-11-08 04:30:00,NASDAQ:MSFT,426.35,426.85,424.62,425.6,266865.0
2024-11-08 22:30:00,NASDAQ:MSFT,425.235,426.49,424.4,426.15,233011.0
2024-11-08 23:00:00,NASDAQ:MSFT,426.23,426.5,423.875,424.24,163236.0
2024-11-08 23:30:00,NASDAQ:MSFT,424.17,424.86,423.11,423.87,100617.0
2024-11-09 00:00:00,NASDAQ:MSFT,423.87,424.05,423.06,423.68,106901.0
2024-11-09 00:30:00,NASDAQ:MSFT,423.69,424.37,423.6,423.82,74402.0
2024-11-09 01:00:00,NASDAQ:MSFT,423.81,423.84,422.15,422.44,90471.0
2024-11-09 01:30:00,NASDAQ:MSFT,422.45,423.18,422.16,422.3,56916.0
2024-11-09 02:00:00,NASDAQ:MSFT,422.31,422.91,421.86,422.52,74944.0
2024-11-09 02:30:00,NASDAQ:MSFT,422.49,423.57,422.49,423.43,57563.0
2024-11-09 03:00:00,NASDAQ:MSFT,423.42,423.9,423.14,423.57,58320.0
2024-11-09 03:30:00,NASDAQ:MSFT,423.55,424.07,423.01,423.04,50523.0
2024-11-09 04:00:00,NASDAQ:MSFT,423.04,423.52,422.77,422.79,87320.0
2024-11-09 04:30:00,NASDAQ:MSFT,422.82,422.97,421.8,422.91,166074.0
2024-11-11 22:30:00,NASDAQ:MSFT,422.515,424.82,421.88,422.94,238373.0
2024-11-11 23:00:00,NASDAQ:MSFT,422.97,423.16,420.25,420.35,161426.0
2024-11-11 23:30:00,NASDAQ:MSFT,420.31,421.14,419.31,419.31,172945.0
2024-11-12 00:00:00,NASDAQ:MSFT,419.335,419.41,416.0,417.18,229388.0
2024-11-12 00:30:00,NASDAQ:MSFT,417.1,418.88,416.96,418.73,94187.0
2024-11-12 01:00:00,NASDAQ:MSFT,418.68,419.16,418.37,418.84,55585.0
2024-11-12 01:30:00,NASDAQ:MSFT,418.79,418.84,417.25,417.38,74696.0
2024-11-12 02:00:00,NASDAQ:MSFT,417.33,418.81,416.69,418.81,98414.0
2024-11-12 02:30:00,NASDAQ:MSFT,418.8,419.95,418.7,419.36,86004.0
2024-11-12 03:00:00,NASDAQ:MSFT,419.34,419.52,418.94,419.36,40320.0
2024-11-12 03:30:00,NASDAQ:MSFT,419.35,419.63,418.94,419.22,37288.0
2024-11-12 04:00:00,NASDAQ:MSFT,419.22,419.64,418.75,418.85,44781.0
2024-11-12 04:30:00,NASDAQ:MSFT,418.84,418.89,417.12,418.11,232386.0
2024-11-12 22:30:00,NASDAQ:MSFT,417.83,420.51,417.13,418.76,248142.0
2024-11-12 23:00:00,NASDAQ:MSFT,418.75,420.29,417.71,418.98,117075.0
2024-11-12 23:30:00,NASDAQ:MSFT,419.04,420.02,418.78,419.03,86218.0
2024-11-13 00:00:00,NASDAQ:MSFT,419.01,420.42,419.01,419.75,115934.0
2024-11-13 00:30:00,NASDAQ:MSFT,419.79,420.29,419.38,419.935,90039.0
2024-11-13 01:00:00,NASDAQ:MSFT,419.91,421.35,419.9,421.1,132279.0
2024-11-13 01:30:00,NASDAQ:MSFT,421.06,421.72,419.7,419.77,102420.0
2024-11-13 02:00:00,NASDAQ:MSFT,419.7,421.78,419.64,421.77,80674.0
2024-11-13 02:30:00,NASDAQ:MSFT,421.74,423.2,421.68,422.84,76716.0
2024-11-13 03:00:00,NASDAQ:MSFT,422.82,423.58,422.76,423.23,93539.0
2024-11-13 03:30:00,NASDAQ:MSFT,423.27,423.84,422.9,423.71,58510.0
2024-11-13 04:00:00,NASDAQ:MSFT,423.71,424.41,423.31,423.54,71419.0
2024-11-13 04:30:00,NASDAQ:MSFT,423.52,424.44,422.41,422.91,212500.0
2024-11-13 22:30:00,NASDAQ:MSFT,421.66,422.47,418.65,419.18,244256.0
2024-11-13 23:00:00,NASDAQ:MSFT,419.18,419.78,418.22,419.15,123759.0
2024-11-13 23:30:00,NASDAQ:MSFT,419.21,420.53,419.18,419.81,122854.0
2024-11-14 00:00:00,NASDAQ:MSFT,419.83,422.96,419.55,422.77,76394.0
2024-11-14 00:30:00,NASDAQ:MSFT,422.82,425.57,422.28,424.79,155169.0
2024-11-14 01:00:00,NASDAQ:MSFT,424.73,427.14,424.54,426.71,137819.0
2024-11-14 01:30:00,NASDAQ:MSFT,426.74,428.71,426.65,428.58,165362.0
2024-11-14 02:00:00,NASDAQ:MSFT,428.55,428.9,427.41,428.4,96605.0
2024-11-14 02:30:00,NASDAQ:MSFT,428.39,429.31,428.33,428.85,117149.0
2024-11-14 03:00:00,NASDAQ:MSFT,428.85,428.85,426.81,427.23,117680.0
2024-11-14 03:30:00,NASDAQ:MSFT,427.24,427.47,426.28,426.46,79895.0
2024-11-14 04:00:00,NASDAQ:MSFT,426.45,426.49,424.93,425.07,123074.0
2024-11-14 04:30:00,NASDAQ:MSFT,425.11,425.63,423.71,425.34,283615.0
2024-11-14 22:30:00,NASDAQ:MSFT,424.94,428.03,424.38,425.375,232752.0
2024-11-14 23:00:00,NASDAQ:MSFT,425.43,426.58,423.75,426.0,137071.0
2024-11-14 23:30:00,NASDAQ:MSFT,425.95,427.3,425.63,425.87,124934.0
2024-11-15 00:00:00,NASDAQ:MSFT,425.83,426.02,424.56,425.71,125148.0
2024-11-15 00:30:00,NASDAQ:MSFT,425.71,427.545,425.445,427.04,172052.0
2024-11-15 01:00:00,NASDAQ:MSFT,427.01,427.83,426.51,427.53,90141.0
2024-11-15 01:30:00,NASDAQ:MSFT,427.52,428.18,420.0,423.75,454760.0
2024-11-15 02:00:00,NASDAQ:MSFT,423.68,427.0,422.2,426.54,192347.0
2024-11-15 02:30:00,NASDAQ:MSFT,426.57,427.26,426.02,426.19,102338.0
2024-11-15 03:00:00,NASDAQ:MSFT,426.11,427.62,426.09,427.2,111775.0
