datetime,symbol,open,high,low,close,volume
2020-12-10 02:30:00,NASDAQ:META,277.72,279.85,271.77,277.99,656027.0
2020-12-10 22:30:00,NASDAQ:META,275.51,278.72,271.87,275.95,490614.0
2020-12-11 02:30:00,NASDAQ:META,275.9,278.03,275.22,277.03,246466.0
2020-12-11 22:30:00,NASDAQ:META,274.55,276.48,270.28,271.94,434083.0
2020-12-12 02:30:00,NASDAQ:META,272.035,274.19,271.96,273.53,373810.0
2020-12-14 22:30:00,NASDAQ:META,273.35,277.17,271.84,275.22,353908.0
2020-12-15 02:30:00,NASDAQ:META,275.2,276.65,273.61,274.04,229747.0
2020-12-15 22:30:00,NASDAQ:META,274.92,275.97,267.48,271.04,673612.0
2020-12-16 02:30:00,NASDAQ:META,271.04,276.06,271.02,275.73,575254.0
2020-12-16 22:30:00,NASDAQ:META,274.96,277.84,272.535,276.32,429901.0
2020-12-17 02:30:00,NASDAQ:META,276.28,276.88,274.82,275.78,234994.0
2020-12-17 22:30:00,NASDAQ:META,277.35,280.42,275.45,275.57,354260.0
2020-12-18 02:30:00,NASDAQ:META,275.64,276.32,273.61,274.47,342545.0
2020-12-18 22:30:00,NASDAQ:META,275.63,275.69,271.15,271.88,290523.0
2020-12-19 02:30:00,NASDAQ:META,271.91,277.8,271.48,276.09,396107.0
2020-12-21 22:30:00,NASDAQ:META,272.52,274.58,267.8,273.3,482206.0
2020-12-22 02:30:00,NASDAQ:META,273.25,273.79,271.21,272.85,160462.0
2020-12-22 22:30:00,NASDAQ:META,271.5,271.5,264.75,265.79,462005.0
2020-12-23 02:30:00,NASDAQ:META,265.73,267.89,265.6,267.17,199371.0
2020-12-23 22:30:00,NASDAQ:META,266.94,271.47,266.3,271.13,393406.0
2020-12-24 02:30:00,NASDAQ:META,271.1,272.12,268.02,268.15,195136.0
2020-12-24 22:30:00,NASDAQ:META,268.26,270.38,266.23,267.53,220755.0
2020-12-28 22:30:00,NASDAQ:META,268.18,276.03,265.7,276.03,483418.0
2020-12-29 02:30:00,NASDAQ:META,276.04,277.27,275.34,277.0,311602.0
2020-12-29 22:30:00,NASDAQ:META,276.95,280.5,276.52,277.94,421922.0
2020-12-30 02:30:00,NASDAQ:META,277.97,279.8,276.3,276.77,149685.0
2020-12-30 22:30:00,NASDAQ:META,278.08,278.08,272.76,273.82,257291.0
2020-12-31 02:30:00,NASDAQ:META,273.78,274.08,271.75,271.85,150557.0
2020-12-31 22:30:00,NASDAQ:META,272.2,277.06,271.0,271.24,321518.0
2021-01-01 02:30:00,NASDAQ:META,271.17,273.66,269.86,273.16,187673.0
2021-01-04 22:30:00,NASDAQ:META,274.65,274.66,265.25,268.44,298317.0
2021-01-05 02:30:00,NASDAQ:META,268.39,270.13,268.01,268.98,158951.0
2021-01-05 22:30:00,NASDAQ:META,268.8,272.38,268.68,270.32,215305.0
2021-01-06 02:30:00,NASDAQ:META,270.34,272.04,270.34,270.93,106443.0
2021-01-06 22:30:00,NASDAQ:META,261.61,267.7,260.01,265.19,593903.0
2021-01-07 02:30:00,NASDAQ:META,265.22,266.6,263.0,263.32,181970.0
2021-01-07 22:30:00,NASDAQ:META,265.76,271.6,264.9,267.89,421647.0
2021-01-08 02:30:00,NASDAQ:META,267.85,270.1,267.75,268.64,139717.0
2021-01-08 22:30:00,NASDAQ:META,268.28,268.88,263.37,265.15,496942.0
2021-01-09 02:30:00,NASDAQ:META,265.18,268.0,264.15,267.51,176602.0
2021-01-11 22:30:00,NASDAQ:META,260.12,263.39,255.94,260.29,999269.0
2021-01-12 02:30:00,NASDAQ:META,260.285,260.66,256.17,256.84,608264.0
2021-01-12 22:30:00,NASDAQ:META,256.61,259.62,250.3,252.46,524267.0
2021-01-13 02:30:00,NASDAQ:META,252.4,253.23,250.65,250.89,408269.0
2021-01-13 22:30:00,NASDAQ:META,251.5,253.94,249.25,251.41,541959.0
2021-01-14 02:30:00,NASDAQ:META,251.42,252.61,251.115,251.51,235528.0
2021-01-14 22:30:00,NASDAQ:META,253.34,255.0,246.41,248.54,716937.0
2021-01-15 02:30:00,NASDAQ:META,248.53,249.185,244.65,245.83,517935.0
2021-01-15 22:30:00,NASDAQ:META,247.96,253.86,247.17,251.81,716948.0
2021-01-16 02:30:00,NASDAQ:META,251.89,252.5,250.86,251.52,308537.0
2021-01-19 22:30:00,NASDAQ:META,256.83,258.98,252.76,258.61,470538.0
2021-01-20 02:30:00,NASDAQ:META,258.58,262.19,258.56,261.12,495876.0
2021-01-20 22:30:00,NASDAQ:META,268.71,270.28,263.64,269.86,716091.0
2021-01-21 02:30:00,NASDAQ:META,269.9,270.12,267.18,267.44,283381.0
2021-01-21 22:30:00,NASDAQ:META,269.26,273.51,267.57,272.72,515781.0
2021-01-22 02:30:00,NASDAQ:META,272.69,273.39,270.75,272.9,276260.0
2021-01-22 22:30:00,NASDAQ:META,272.01,278.44,272.0,275.73,596591.0
2021-01-23 02:30:00,NASDAQ:META,275.67,276.4,274.44,274.44,303130.0
2021-01-25 22:30:00,NASDAQ:META,278.21,280.01,271.6,276.92,488801.0
2021-01-26 02:30:00,NASDAQ:META,276.92,278.2,276.15,278.09,189730.0
2021-01-26 22:30:00,NASDAQ:META,278.125,285.37,277.84,282.42,480349.0
2021-01-27 02:30:00,NASDAQ:META,282.66,284.04,281.8,282.13,196899.0
2021-01-27 22:30:00,NASDAQ:META,282.53,283.21,272.25,277.0,612431.0
2021-01-28 02:30:00,NASDAQ:META,276.83,276.87,268.205,272.2,594667.0
2021-01-28 22:30:00,NASDAQ:META,277.87,286.74,269.91,273.17,892799.0
2021-01-29 02:30:00,NASDAQ:META,273.22,273.46,264.7,264.77,558258.0
2021-01-29 22:30:00,NASDAQ:META,265.3,266.51,254.85,256.91,814632.0
2021-01-30 02:30:00,NASDAQ:META,256.81,260.47,256.18,258.21,401589.0
2021-02-01 22:30:00,NASDAQ:META,259.64,263.35,254.91,262.965,594285.0
2021-02-02 02:30:00,NASDAQ:META,263.0,264.16,261.74,261.8,292811.0
2021-02-02 22:30:00,NASDAQ:META,264.0,268.79,263.29,267.78,388427.0
2021-02-03 02:30:00,NASDAQ:META,267.84,268.59,266.68,267.15,258349.0
2021-02-03 22:30:00,NASDAQ:META,265.62,269.16,263.89,268.255,471396.0
2021-02-04 02:30:00,NASDAQ:META,268.24,268.56,266.58,266.7,177245.0
2021-02-04 22:30:00,NASDAQ:META,267.1,268.16,264.0,266.23,390193.0
2021-02-05 02:30:00,NASDAQ:META,266.28,266.65,264.93,266.55,170222.0
2021-02-05 22:30:00,NASDAQ:META,266.64,269.12,265.73,268.11,415367.0
2021-02-06 02:30:00,NASDAQ:META,268.17,268.73,267.66,268.15,174003.0
2021-02-08 22:30:00,NASDAQ:META,268.56,269.81,265.18,265.76,451223.0
2021-02-09 02:30:00,NASDAQ:META,265.75,266.79,265.01,266.58,151766.0
2021-02-09 22:30:00,NASDAQ:META,266.48,273.34,265.76,269.42,606348.0
2021-02-10 02:30:00,NASDAQ:META,269.44,270.89,268.77,269.41,213684.0
2021-02-10 22:30:00,NASDAQ:META,272.47,273.77,267.76,269.42,314811.0
2021-02-11 02:30:00,NASDAQ:META,269.45,272.67,269.29,271.87,260012.0
2021-02-11 22:30:00,NASDAQ:META,271.87,273.55,268.49,269.84,341562.0
2021-02-12 02:30:00,NASDAQ:META,270.0,271.47,269.36,270.49,262013.0
2021-02-12 22:30:00,NASDAQ:META,270.52,271.16,268.76,269.73,287488.0
2021-02-13 02:30:00,NASDAQ:META,269.71,270.9,268.355,270.54,221100.0
2021-02-16 22:30:00,NASDAQ:META,270.54,276.59,270.15,274.22,487324.0
2021-02-17 02:30:00,NASDAQ:META,274.01,275.25,273.59,273.9,204047.0
2021-02-17 22:30:00,NASDAQ:META,270.44,273.91,269.61,272.65,466139.0
2021-02-18 02:30:00,NASDAQ:META,272.69,273.97,272.21,273.58,188021.0
2021-02-18 22:30:00,NASDAQ:META,269.68,271.89,266.03,268.55,582896.0
2021-02-19 02:30:00,NASDAQ:META,268.78,270.95,268.26,269.35,285915.0
2021-02-19 22:30:00,NASDAQ:META,269.82,269.82,260.17,261.4,784311.0
2021-02-20 02:30:00,NASDAQ:META,261.29,262.63,260.99,261.68,446826.0
2021-02-22 22:30:00,NASDAQ:META,257.82,262.18,257.55,262.17,445020.0
2021-02-23 02:30:00,NASDAQ:META,262.2,263.06,260.1,260.34,276819.0
2021-02-23 22:30:00,NASDAQ:META,259.26,265.6,255.0,264.08,637807.0
2021-02-24 02:30:00,NASDAQ:META,264.07,267.46,263.05,265.64,308844.0
2021-02-24 22:30:00,NASDAQ:META,262.23,265.7,258.5,265.56,456793.0
2021-02-25 02:30:00,NASDAQ:META,265.63,266.36,264.165,264.42,259974.0
2021-02-25 22:30:00,NASDAQ:META,262.56,266.81,255.73,257.53,581313.0
2021-02-26 02:30:00,NASDAQ:META,257.49,259.45,254.04,254.76,405473.0
2021-02-26 22:30:00,NASDAQ:META,256.83,265.52,256.52,265.09,664244.0
2021-02-27 02:30:00,NASDAQ:META,265.13,265.16,257.03,257.23,514791.0
2021-03-01 22:30:00,NASDAQ:META,260.9,262.55,257.93,261.76,651323.0
2021-03-02 02:30:00,NASDAQ:META,261.74,266.65,261.705,264.37,432153.0
2021-03-02 22:30:00,NASDAQ:META,265.27,266.68,263.0,265.6,338810.0
2021-03-03 02:30:00,NASDAQ:META,265.61,266.0,258.66,259.04,309060.0
2021-03-03 22:30:00,NASDAQ:META,260.42,260.91,256.16,257.1,487084.0
2021-03-04 02:30:00,NASDAQ:META,257.07,257.74,255.15,255.34,275724.0
2021-03-04 22:30:00,NASDAQ:META,256.4,266.48,255.6,257.815,1025273.0
2021-03-05 02:30:00,NASDAQ:META,257.71,260.04,253.5,257.63,579794.0
2021-03-05 22:30:00,NASDAQ:META,260.68,261.69,255.61,260.72,893481.0
2021-03-06 02:30:00,NASDAQ:META,260.9,265.42,259.51,264.28,560182.0
2021-03-08 22:30:00,NASDAQ:META,265.24,265.3,259.25,259.33,492158.0
2021-03-09 02:30:00,NASDAQ:META,259.45,259.61,255.05,255.43,292917.0
2021-03-09 22:30:00,NASDAQ:META,261.19,268.17,259.81,267.48,738845.0
2021-03-10 02:30:00,NASDAQ:META,267.555,268.49,265.15,265.72,384217.0
2021-03-10 22:30:00,NASDAQ:META,268.3,268.77,262.88,265.29,407765.0
2021-03-11 02:30:00,NASDAQ:META,265.325,266.27,263.65,264.91,240750.0
2021-03-11 22:30:00,NASDAQ:META,267.98,277.85,267.85,277.24,845856.0
2021-03-12 02:30:00,NASDAQ:META,277.43,277.895,273.33,273.79,457405.0
2021-03-12 22:30:00,NASDAQ:META,268.49,269.03,264.025,266.6,833330.0
2021-03-13 02:30:00,NASDAQ:META,266.57,269.66,265.68,268.39,342843.0
2021-03-15 21:30:00,NASDAQ:META,268.85,274.16,268.5,272.27,388135.0
2021-03-16 01:30:00,NASDAQ:META,272.215,275.93,271.98,273.62,287981.0
2021-03-16 21:30:00,NASDAQ:META,276.085,282.1,274.85,281.11,655543.0
2021-03-17 01:30:00,NASDAQ:META,281.15,281.6,277.92,279.1,333713.0
2021-03-17 21:30:00,NASDAQ:META,275.71,281.87,275.43,279.51,432794.0
2021-03-18 01:30:00,NASDAQ:META,279.74,286.21,278.84,283.89,545673.0
2021-03-18 21:30:00,NASDAQ:META,279.77,284.48,279.5,284.09,489517.0
2021-03-19 01:30:00,NASDAQ:META,284.07,285.15,278.32,278.61,381340.0
2021-03-19 21:30:00,NASDAQ:META,281.23,292.8,281.23,290.69,1119743.0
2021-03-20 01:30:00,NASDAQ:META,290.66,291.54,288.67,290.15,664799.0
2021-03-22 21:30:00,NASDAQ:META,290.42,299.7,286.855,297.57,709150.0
2021-03-23 01:30:00,NASDAQ:META,297.72,299.15,293.34,293.55,315365.0
2021-03-23 21:30:00,NASDAQ:META,293.15,297.98,291.18,295.72,621362.0
2021-03-24 01:30:00,NASDAQ:META,295.72,295.76,289.81,290.55,410315.0
2021-03-24 21:30:00,NASDAQ:META,290.46,291.69,283.59,285.05,465245.0
2021-03-25 01:30:00,NASDAQ:META,285.01,286.0,281.2,282.12,325154.0
2021-03-25 21:30:00,NASDAQ:META,280.84,288.04,278.71,280.28,768819.0
2021-03-26 01:30:00,NASDAQ:META,280.35,281.93,277.76,278.71,420057.0
2021-03-26 21:30:00,NASDAQ:META,278.55,284.49,278.45,284.12,421836.0
2021-03-27 01:30:00,NASDAQ:META,284.33,284.37,277.79,283.0,420299.0
2021-03-29 21:30:00,NASDAQ:META,285.76,291.39,284.85,290.425,481369.0
2021-03-30 01:30:00,NASDAQ:META,290.46,293.17,289.44,290.88,435514.0
2021-03-30 21:30:00,NASDAQ:META,289.98,292.44,287.9,289.43,484498.0
2021-03-31 01:30:00,NASDAQ:META,289.485,290.24,286.71,288.11,285568.0
2021-03-31 21:30:00,NASDAQ:META,290.11,296.3,288.62,295.56,416908.0
2021-04-01 01:30:00,NASDAQ:META,295.58,296.49,293.93,294.52,366692.0
2021-04-01 21:30:00,NASDAQ:META,298.85,302.4,296.62,296.72,647422.0
2021-04-02 01:30:00,NASDAQ:META,296.67,298.96,296.64,298.63,292599.0
2021-04-05 21:30:00,NASDAQ:META,300.89,310.76,300.685,308.33,717646.0
2021-04-06 01:30:00,NASDAQ:META,308.53,309.29,306.9,308.9,378003.0
2021-04-06 21:30:00,NASDAQ:META,308.71,311.25,305.76,306.51,414669.0
2021-04-07 01:30:00,NASDAQ:META,306.31,307.75,305.25,306.34,184215.0
2021-04-07 21:30:00,NASDAQ:META,306.34,313.14,305.55,311.73,585576.0
2021-04-08 01:30:00,NASDAQ:META,311.66,314.19,311.225,313.13,311066.0
2021-04-08 21:30:00,NASDAQ:META,314.96,315.84,310.09,311.66,563427.0
2021-04-09 01:30:00,NASDAQ:META,311.66,313.77,311.66,313.06,232797.0
2021-04-09 21:30:00,NASDAQ:META,311.55,314.74,310.655,312.09,386959.0
2021-04-10 01:30:00,NASDAQ:META,312.1,312.5,310.34,312.41,268733.0
2021-04-12 21:30:00,NASDAQ:META,310.72,311.87,308.08,310.61,191953.0
2021-04-13 01:30:00,NASDAQ:META,310.33,312.03,309.68,311.54,111520.0
2021-04-13 21:30:00,NASDAQ:META,312.09,314.4,310.93,312.52,301414.0
2021-04-14 01:30:00,NASDAQ:META,312.51,312.56,309.43,309.67,288048.0
2021-04-14 21:30:00,NASDAQ:META,307.28,307.98,302.97,305.01,442665.0
2021-04-15 01:30:00,NASDAQ:META,304.8,304.86,301.99,302.82,222423.0
2021-04-15 21:30:00,NASDAQ:META,305.85,309.76,304.26,309.59,387800.0
2021-04-16 01:30:00,NASDAQ:META,309.69,310.13,306.885,307.83,253525.0
2021-04-16 21:30:00,NASDAQ:META,307.86,308.91,304.82,305.21,279130.0
2021-04-17 01:30:00,NASDAQ:META,305.21,306.44,304.67,306.06,175570.0
2021-04-19 21:30:00,NASDAQ:META,305.17,307.62,300.56,301.86,296940.0
2021-04-20 01:30:00,NASDAQ:META,302.03,302.93,300.8,301.85,144017.0
2021-04-20 21:30:00,NASDAQ:META,301.91,302.35,297.23,300.13,328150.0
2021-04-21 01:30:00,NASDAQ:META,300.25,305.07,300.1,302.59,273233.0
2021-04-21 21:30:00,NASDAQ:META,301.81,301.85,297.4,300.045,509003.0
2021-04-22 01:30:00,NASDAQ:META,299.98,301.62,299.65,301.41,179803.0
2021-04-22 21:30:00,NASDAQ:META,301.31,302.9,298.21,299.74,250500.0
2021-04-23 01:30:00,NASDAQ:META,299.66,300.01,296.09,296.5,296299.0
2021-04-23 21:30:00,NASDAQ:META,298.84,302.11,297.2,301.19,427618.0
2021-04-24 01:30:00,NASDAQ:META,301.19,302.58,300.47,301.01,269317.0
2021-04-26 21:30:00,NASDAQ:META,303.33,305.75,301.6,301.99,395357.0
2021-04-27 01:30:00,NASDAQ:META,302.02,303.93,301.81,303.085,166494.0
2021-04-27 21:30:00,NASDAQ:META,304.38,305.32,301.32,304.72,342254.0
2021-04-28 01:30:00,NASDAQ:META,304.8,305.31,303.37,303.37,183418.0
2021-04-28 21:30:00,NASDAQ:META,307.36,310.8,305.38,307.05,652057.0
2021-04-29 01:30:00,NASDAQ:META,306.95,309.85,306.66,307.15,423224.0
2021-04-29 21:30:00,NASDAQ:META,330.22,331.8,321.73,325.89,1197723.0
2021-04-30 01:30:00,NASDAQ:META,325.92,330.94,325.28,329.46,627308.0
2021-04-30 21:30:00,NASDAQ:META,326.14,329.79,324.56,326.0,594929.0
2021-05-01 01:30:00,NASDAQ:META,326.0,326.6,324.53,324.75,367923.0
2021-05-03 21:30:00,NASDAQ:META,326.0,328.52,322.3,322.7,349949.0
2021-05-04 01:30:00,NASDAQ:META,322.69,323.9,321.88,322.35,237232.0
2021-05-04 21:30:00,NASDAQ:META,320.34,322.01,313.17,314.3,551969.0
2021-05-05 01:30:00,NASDAQ:META,314.45,318.65,313.9,318.5,269138.0
2021-05-05 21:30:00,NASDAQ:META,319.16,321.01,316.55,316.95,271957.0
2021-05-06 01:30:00,NASDAQ:META,317.09,317.46,314.5,315.04,164383.0
2021-05-06 21:30:00,NASDAQ:META,314.4,319.56,313.3,318.7,443036.0
2021-05-07 01:30:00,NASDAQ:META,318.65,320.2,316.65,320.01,243036.0
2021-05-07 21:30:00,NASDAQ:META,322.69,322.92,318.8,319.65,451533.0
2021-05-08 01:30:00,NASDAQ:META,319.67,320.95,318.75,318.86,283227.0
2021-05-10 21:30:00,NASDAQ:META,314.55,314.55,305.44,307.82,465822.0
2021-05-11 01:30:00,NASDAQ:META,307.74,307.81,304.87,306.03,282706.0
2021-05-11 21:30:00,NASDAQ:META,300.655,306.57,299.83,306.05,492617.0
2021-05-12 01:30:00,NASDAQ:META,306.06,306.84,305.0,306.44,189914.0
2021-05-12 21:30:00,NASDAQ:META,301.13,304.53,298.21,300.71,488011.0
2021-05-13 01:30:00,NASDAQ:META,300.61,304.96,300.23,302.62,317437.0
2021-05-13 21:30:00,NASDAQ:META,306.06,308.86,303.54,303.97,374380.0
2021-05-14 01:30:00,NASDAQ:META,303.97,307.34,302.795,305.16,252326.0
2021-05-14 21:30:00,NASDAQ:META,309.75,314.23,309.08,313.91,527706.0
2021-05-15 01:30:00,NASDAQ:META,314.01,316.82,313.69,315.9,338838.0
2021-05-17 21:30:00,NASDAQ:META,313.7,315.28,311.66,312.3,312022.0
2021-05-18 01:30:00,NASDAQ:META,312.24,315.65,311.91,315.46,218617.0
2021-05-18 21:30:00,NASDAQ:META,315.45,316.34,313.13,314.17,248075.0
2021-05-19 01:30:00,NASDAQ:META,314.19,314.2,309.86,309.96,143202.0
2021-05-19 21:30:00,NASDAQ:META,303.85,312.49,303.7,312.46,340175.0
2021-05-20 01:30:00,NASDAQ:META,312.52,314.66,310.93,313.64,264277.0
2021-05-20 21:30:00,NASDAQ:META,313.44,318.39,313.44,317.95,404487.0
2021-05-21 01:30:00,NASDAQ:META,317.96,319.22,317.42,318.66,232316.0
2021-05-21 21:30:00,NASDAQ:META,318.98,319.86,316.2,317.9,375077.0
2021-05-22 01:30:00,NASDAQ:META,317.96,318.97,315.85,316.27,191639.0
2021-05-24 21:30:00,NASDAQ:META,318.47,325.87,318.23,324.68,335530.0
2021-05-25 01:30:00,NASDAQ:META,324.73,325.94,324.24,324.59,174438.0
2021-05-25 21:30:00,NASDAQ:META,326.8,329.17,324.84,328.0,283406.0
2021-05-26 01:30:00,NASDAQ:META,327.87,328.42,326.985,327.84,170064.0
2021-05-26 21:30:00,NASDAQ:META,328.15,329.79,325.82,329.08,231751.0
2021-05-27 01:30:00,NASDAQ:META,329.07,329.07,326.95,327.86,87824.0
2021-05-27 21:30:00,NASDAQ:META,327.84,332.85,326.84,331.22,414041.0
2021-05-28 01:30:00,NASDAQ:META,331.2,333.73,329.53,332.64,281576.0
2021-05-28 21:30:00,NASDAQ:META,331.065,332.86,329.4,330.38,307918.0
2021-05-29 01:30:00,NASDAQ:META,330.52,331.15,328.36,328.89,212566.0
2021-06-01 21:30:00,NASDAQ:META,330.15,331.3,326.68,329.47,252211.0
2021-06-02 01:30:00,NASDAQ:META,329.43,330.69,328.98,328.98,73967.0
2021-06-02 21:30:00,NASDAQ:META,330.76,331.78,327.86,328.14,197209.0
2021-06-03 01:30:00,NASDAQ:META,328.26,329.4,327.2,329.28,120391.0
2021-06-03 21:30:00,NASDAQ:META,325.75,327.29,323.54,326.94,311564.0
2021-06-04 01:30:00,NASDAQ:META,326.94,327.31,325.62,326.06,116376.0
2021-06-04 21:30:00,NASDAQ:META,325.97,332.44,325.18,330.97,275782.0
2021-06-05 01:30:00,NASDAQ:META,330.92,331.07,329.93,330.21,139202.0
2021-06-07 21:30:00,NASDAQ:META,329.66,337.21,329.0,336.16,389568.0
2021-06-08 01:30:00,NASDAQ:META,336.18,337.69,334.92,336.59,196143.0
2021-06-08 21:30:00,NASDAQ:META,336.87,338.17,332.32,333.41,333736.0
2021-06-09 01:30:00,NASDAQ:META,333.26,334.5,332.66,333.81,158340.0
2021-06-09 21:30:00,NASDAQ:META,335.5,336.79,332.65,332.95,288016.0
2021-06-10 01:30:00,NASDAQ:META,332.95,333.75,330.01,330.01,164472.0
2021-06-10 21:30:00,NASDAQ:META,330.52,332.12,328.58,331.36,262555.0
2021-06-11 01:30:00,NASDAQ:META,331.46,333.9,331.13,332.54,155087.0
2021-06-11 21:30:00,NASDAQ:META,332.56,332.75,328.96,330.27,261307.0
2021-06-12 01:30:00,NASDAQ:META,330.25,331.31,329.91,331.31,129676.0
2021-06-14 21:30:00,NASDAQ:META,331.89,335.44,329.86,334.96,236576.0
2021-06-15 01:30:00,NASDAQ:META,334.955,336.78,334.86,336.78,170854.0
2021-06-15 21:30:00,NASDAQ:META,336.98,339.92,335.05,335.72,388778.0
2021-06-16 01:30:00,NASDAQ:META,335.69,337.58,335.43,336.83,181096.0
2021-06-16 21:30:00,NASDAQ:META,337.05,337.54,331.76,332.8,308104.0
2021-06-17 01:30:00,NASDAQ:META,332.84,333.59,328.77,331.04,354793.0
2021-06-17 21:30:00,NASDAQ:META,330.34,337.48,330.25,337.08,397474.0
2021-06-18 01:30:00,NASDAQ:META,337.03,337.98,336.16,336.44,241695.0
2021-06-18 21:30:00,NASDAQ:META,334.48,336.0,330.5,332.13,431733.0
2021-06-19 01:30:00,NASDAQ:META,332.16,332.5,329.0,329.67,328607.0
2021-06-21 21:30:00,NASDAQ:META,331.12,332.92,327.76,330.96,245265.0
2021-06-22 01:30:00,NASDAQ:META,330.98,332.73,330.74,332.24,118099.0
2021-06-22 21:30:00,NASDAQ:META,332.75,335.64,332.73,335.11,228387.0
2021-06-23 01:30:00,NASDAQ:META,335.13,339.9,334.99,339.1,305620.0
2021-06-23 21:30:00,NASDAQ:META,339.0,343.4,338.22,341.22,397391.0
2021-06-24 01:30:00,NASDAQ:META,341.025,342.11,340.44,340.48,143411.0
2021-06-24 21:30:00,NASDAQ:META,341.88,344.87,341.83,343.22,333485.0
2021-06-25 01:30:00,NASDAQ:META,343.06,343.69,341.8,343.09,149112.0
2021-06-25 21:30:00,NASDAQ:META,342.4,344.12,339.7,341.45,339013.0
2021-06-26 01:30:00,NASDAQ:META,341.47,342.755,340.65,341.24,236057.0
2021-06-28 21:30:00,NASDAQ:META,342.5,344.37,341.8,343.84,218140.0
2021-06-29 01:30:00,NASDAQ:META,343.92,358.14,343.64,355.62,788700.0
2021-06-29 21:30:00,NASDAQ:META,356.35,356.64,349.06,351.31,554564.0
2021-06-30 01:30:00,NASDAQ:META,351.285,353.25,350.81,351.85,194104.0
2021-06-30 21:30:00,NASDAQ:META,351.91,352.89,347.2,349.3,304556.0
2021-07-01 01:30:00,NASDAQ:META,349.36,349.44,347.21,347.71,209463.0
2021-07-01 21:30:00,NASDAQ:META,346.83,351.37,346.5,351.06,416850.0
2021-07-02 01:30:00,NASDAQ:META,351.04,354.64,350.81,354.4,285515.0
2021-07-02 21:30:00,NASDAQ:META,355.22,356.44,352.62,353.99,432281.0
2021-07-03 01:30:00,NASDAQ:META,353.96,355.28,353.58,354.6,153540.0
2021-07-06 21:30:00,NASDAQ:META,356.61,358.67,349.2,352.14,307126.0
2021-07-07 01:30:00,NASDAQ:META,352.17,353.375,351.9,352.85,115045.0
2021-07-07 21:30:00,NASDAQ:META,355.17,356.49,350.92,351.43,381306.0
2021-07-08 01:30:00,NASDAQ:META,351.4,352.36,350.0,350.49,166641.0
2021-07-08 21:30:00,NASDAQ:META,345.16,347.65,342.6,347.56,329518.0
2021-07-09 01:30:00,NASDAQ:META,347.54,348.26,344.7,345.63,173375.0
2021-07-09 21:30:00,NASDAQ:META,345.56,350.7,345.45,350.1,395034.0
2021-07-10 01:30:00,NASDAQ:META,350.23,350.655,349.39,350.38,212752.0
2021-07-12 21:30:00,NASDAQ:META,351.23,354.14,349.65,353.23,244710.0
2021-07-13 01:30:00,NASDAQ:META,353.38,354.15,352.55,353.02,139647.0
2021-07-13 21:30:00,NASDAQ:META,351.2,355.24,348.89,352.9,315574.0
2021-07-14 01:30:00,NASDAQ:META,352.87,353.48,351.0,351.9,158157.0
2021-07-14 21:30:00,NASDAQ:META,354.73,354.99,346.73,348.36,402721.0
2021-07-15 01:30:00,NASDAQ:META,348.36,349.41,347.01,347.67,181051.0
2021-07-15 21:30:00,NASDAQ:META,348.82,349.02,340.265,342.26,481226.0
2021-07-16 01:30:00,NASDAQ:META,342.22,345.2,340.86,344.54,247997.0
2021-07-16 21:30:00,NASDAQ:META,345.01,345.97,340.16,342.91,268794.0
2021-07-17 01:30:00,NASDAQ:META,342.87,342.95,340.24,341.1,172990.0
2021-07-19 21:30:00,NASDAQ:META,337.17,339.66,334.54,336.27,319348.0
2021-07-20 01:30:00,NASDAQ:META,336.25,337.42,334.97,336.95,179740.0
2021-07-20 21:30:00,NASDAQ:META,338.31,341.43,334.54,340.59,268593.0
2021-07-21 01:30:00,NASDAQ:META,340.605,343.4,340.54,341.64,158429.0
2021-07-21 21:30:00,NASDAQ:META,341.76,344.94,341.26,344.45,159065.0
2021-07-22 01:30:00,NASDAQ:META,344.5,346.5,344.22,346.22,131386.0
2021-07-22 21:30:00,NASDAQ:META,346.44,350.14,345.21,349.46,294747.0
2021-07-23 01:30:00,NASDAQ:META,349.38,351.5,348.83,351.24,168930.0
2021-07-23 21:30:00,NASDAQ:META,360.81,375.25,357.27,372.06,1083997.0
2021-07-24 01:30:00,NASDAQ:META,372.05,373.055,369.48,369.65,328204.0
2021-07-26 21:30:00,NASDAQ:META,369.46,374.39,368.25,372.29,237343.0
2021-07-27 01:30:00,NASDAQ:META,372.2,372.73,370.73,372.46,126059.0
2021-07-27 21:30:00,NASDAQ:META,372.0,373.13,364.66,365.22,322567.0
2021-07-28 01:30:00,NASDAQ:META,365.16,367.86,364.91,367.77,132699.0
2021-07-28 21:30:00,NASDAQ:META,374.3,377.54,367.0,372.15,437904.0
2021-07-29 01:30:00,NASDAQ:META,372.04,375.33,370.95,373.3,296354.0
2021-07-29 21:30:00,NASDAQ:META,361.0,365.22,357.54,357.91,864526.0
2021-07-30 01:30:00,NASDAQ:META,357.87,359.32,356.74,358.39,461505.0
2021-07-30 21:30:00,NASDAQ:META,353.99,360.73,352.96,357.46,458174.0
2021-07-31 01:30:00,NASDAQ:META,357.37,357.93,354.34,356.49,273066.0
2021-08-02 21:30:00,NASDAQ:META,358.16,359.28,352.725,352.92,237938.0
2021-08-03 01:30:00,NASDAQ:META,352.87,353.33,350.74,351.9,152233.0
2021-08-03 21:30:00,NASDAQ:META,352.77,353.69,347.75,350.79,409278.0
2021-08-04 01:30:00,NASDAQ:META,350.81,351.56,350.35,351.15,180888.0
2021-08-04 21:30:00,NASDAQ:META,352.5,359.56,351.56,359.34,353437.0
