datetime,symbol,open,high,low,close,volume
2025-03-17 22:36:00,NASDAQ:META,600.95,602.19,599.83,601.94,36500.0
2025-03-17 22:39:00,NASDAQ:META,602.05,602.6,601.2,601.47,13418.0
2025-03-17 22:42:00,NASDAQ:META,601.39,602.0,600.84,601.83,19906.0
2025-03-17 22:45:00,NASDAQ:META,601.73,602.63,600.69,602.42,8596.0
2025-03-17 22:48:00,NASDAQ:META,602.32,602.8,601.65,602.0,10563.0
2025-03-17 22:51:00,NASDAQ:META,601.78,601.79,601.09,601.4,12501.0
2025-03-17 22:54:00,NASDAQ:META,601.28,601.28,599.2,600.0,19844.0
2025-03-17 22:57:00,NASDAQ:META,600.14,600.92,599.55,600.92,14185.0
2025-03-17 23:00:00,NASDAQ:META,600.95,601.42,599.61,600.3,7895.0
2025-03-17 23:03:00,NASDAQ:META,600.17,600.43,599.0,599.2,15160.0
2025-03-17 23:06:00,NASDAQ:META,599.42,599.61,598.82,598.96,8536.0
2025-03-17 23:09:00,NASDAQ:META,598.89,599.81,598.3,599.81,24558.0
2025-03-17 23:12:00,NASDAQ:META,599.87,600.24,599.23,599.81,7580.0
2025-03-17 23:15:00,NASDAQ:META,599.88,601.15,599.39,601.15,4237.0
2025-03-17 23:18:00,NASDAQ:META,601.37,602.27,601.26,601.79,9685.0
2025-03-17 23:21:00,NASDAQ:META,601.91,602.37,601.09,601.32,5299.0
2025-03-17 23:24:00,NASDAQ:META,601.17,601.41,600.07,600.29,7492.0
2025-03-17 23:27:00,NASDAQ:META,600.24,600.95,599.66,600.095,6807.0
2025-03-17 23:30:00,NASDAQ:META,600.07,600.63,600.03,600.32,8052.0
2025-03-17 23:33:00,NASDAQ:META,600.19,600.35,598.0,599.49,13840.0
2025-03-17 23:36:00,NASDAQ:META,599.42,599.89,599.0,599.77,5896.0
2025-03-17 23:39:00,NASDAQ:META,599.81,599.84,598.56,599.25,8759.0
2025-03-17 23:42:00,NASDAQ:META,599.23,599.69,598.46,599.54,6398.0
2025-03-17 23:45:00,NASDAQ:META,599.42,600.72,599.31,600.72,8774.0
2025-03-17 23:48:00,NASDAQ:META,600.78,601.27,600.31,600.31,8235.0
2025-03-17 23:51:00,NASDAQ:META,600.38,601.76,600.38,600.96,5671.0
2025-03-17 23:54:00,NASDAQ:META,601.04,601.1,600.31,600.7,7881.0
2025-03-17 23:57:00,NASDAQ:META,600.81,600.81,598.93,599.2,12945.0
2025-03-18 00:00:00,NASDAQ:META,599.2,599.27,598.06,598.67,14112.0
2025-03-18 00:03:00,NASDAQ:META,598.89,599.93,598.85,599.88,7972.0
2025-03-18 00:06:00,NASDAQ:META,599.88,600.96,599.77,600.68,9661.0
2025-03-18 00:09:00,NASDAQ:META,600.82,601.06,600.5,600.72,7845.0
2025-03-18 00:12:00,NASDAQ:META,600.74,601.19,600.49,600.54,4932.0
2025-03-18 00:15:00,NASDAQ:META,600.7,601.15,600.38,600.7,13782.0
2025-03-18 00:18:00,NASDAQ:META,600.81,600.92,600.41,600.92,3707.0
2025-03-18 00:21:00,NASDAQ:META,601.03,601.42,600.35,600.72,3425.0
2025-03-18 00:24:00,NASDAQ:META,600.38,601.01,600.25,600.35,9839.0
2025-03-18 00:27:00,NASDAQ:META,600.35,600.57,600.03,600.13,2935.0
2025-03-18 00:30:00,NASDAQ:META,600.21,601.63,600.03,600.77,5867.0
2025-03-18 00:33:00,NASDAQ:META,600.76,602.68,600.71,602.49,7371.0
2025-03-18 00:36:00,NASDAQ:META,602.72,602.87,601.98,602.0,4791.0
2025-03-18 00:39:00,NASDAQ:META,602.03,602.07,600.44,600.58,5168.0
2025-03-18 00:42:00,NASDAQ:META,600.44,600.56,599.4,600.29,9950.0
2025-03-18 00:45:00,NASDAQ:META,600.26,600.53,599.34,599.65,4085.0
2025-03-18 00:48:00,NASDAQ:META,599.65,600.75,599.63,599.71,2097.0
2025-03-18 00:51:00,NASDAQ:META,599.68,600.89,599.3,600.53,4507.0
2025-03-18 00:54:00,NASDAQ:META,600.65,600.75,600.05,600.05,5092.0
2025-03-18 00:57:00,NASDAQ:META,600.27,600.3,599.36,599.84,15990.0
2025-03-18 01:00:00,NASDAQ:META,599.87,600.22,599.21,599.43,7169.0
2025-03-18 01:03:00,NASDAQ:META,599.35,599.89,599.09,599.89,7928.0
2025-03-18 01:06:00,NASDAQ:META,599.75,600.29,599.66,599.82,9372.0
2025-03-18 01:09:00,NASDAQ:META,599.83,599.83,598.81,599.44,8335.0
2025-03-18 01:12:00,NASDAQ:META,599.56,600.23,599.56,600.04,11205.0
2025-03-18 01:15:00,NASDAQ:META,600.02,600.15,599.55,599.55,6348.0
2025-03-18 01:18:00,NASDAQ:META,599.7,599.92,599.4,599.92,5949.0
2025-03-18 01:21:00,NASDAQ:META,599.76,600.5,599.54,600.38,5104.0
2025-03-18 01:24:00,NASDAQ:META,600.38,601.4,600.15,601.15,9479.0
2025-03-18 01:27:00,NASDAQ:META,601.3,601.69,600.82,601.11,4913.0
2025-03-18 01:30:00,NASDAQ:META,601.23,601.43,600.31,601.26,6077.0
2025-03-18 01:33:00,NASDAQ:META,601.19,602.13,601.19,601.53,7881.0
2025-03-18 01:36:00,NASDAQ:META,601.59,602.69,601.54,602.66,9874.0
2025-03-18 01:39:00,NASDAQ:META,602.7,603.0,602.49,602.88,7867.0
2025-03-18 01:42:00,NASDAQ:META,603.06,603.1,602.35,602.41,13281.0
2025-03-18 01:45:00,NASDAQ:META,602.55,602.55,601.0,601.14,6034.0
2025-03-18 01:48:00,NASDAQ:META,601.26,602.14,601.15,601.78,9583.0
2025-03-18 01:51:00,NASDAQ:META,601.93,602.81,601.79,602.77,10422.0
2025-03-18 01:54:00,NASDAQ:META,602.82,603.0,602.29,602.72,7452.0
2025-03-18 01:57:00,NASDAQ:META,602.71,603.1,602.26,602.4,5439.0
2025-03-18 02:00:00,NASDAQ:META,602.41,603.28,602.09,602.09,12996.0
2025-03-18 02:03:00,NASDAQ:META,602.29,602.74,601.3,602.26,5474.0
2025-03-18 02:06:00,NASDAQ:META,602.46,602.82,602.23,602.4,3662.0
2025-03-18 02:09:00,NASDAQ:META,602.41,603.1,602.065,602.7,7413.0
2025-03-18 02:12:00,NASDAQ:META,602.69,604.16,602.69,603.86,13246.0
2025-03-18 02:15:00,NASDAQ:META,603.9,605.0,603.23,604.43,12529.0
2025-03-18 02:18:00,NASDAQ:META,604.5,605.23,604.39,604.69,11629.0
2025-03-18 02:21:00,NASDAQ:META,604.69,604.74,604.0,604.73,8234.0
2025-03-18 02:24:00,NASDAQ:META,604.775,605.85,604.775,605.66,8323.0
2025-03-18 02:27:00,NASDAQ:META,605.61,605.98,605.33,605.8,7706.0
2025-03-18 02:30:00,NASDAQ:META,605.66,605.73,604.96,605.04,8763.0
2025-03-18 02:33:00,NASDAQ:META,604.96,605.92,604.9,605.34,9720.0
2025-03-18 02:36:00,NASDAQ:META,605.35,605.38,604.27,604.92,7207.0
2025-03-18 02:39:00,NASDAQ:META,605.07,605.1,604.25,605.08,5224.0
2025-03-18 02:42:00,NASDAQ:META,604.98,605.06,604.12,604.59,9841.0
2025-03-18 02:45:00,NASDAQ:META,604.69,605.2,604.6,604.95,9127.0
2025-03-18 02:48:00,NASDAQ:META,604.99,605.65,604.79,604.79,9406.0
2025-03-18 02:51:00,NASDAQ:META,605.0,606.0,604.98,605.44,8665.0
2025-03-18 02:54:00,NASDAQ:META,605.36,606.09,605.25,605.78,6736.0
2025-03-18 02:57:00,NASDAQ:META,605.79,606.64,605.63,605.63,6955.0
2025-03-18 03:00:00,NASDAQ:META,605.86,605.97,605.17,605.69,7407.0
2025-03-18 03:03:00,NASDAQ:META,605.7,607.0,605.62,606.97,7046.0
2025-03-18 03:06:00,NASDAQ:META,606.95,607.25,605.8,606.23,11640.0
2025-03-18 03:09:00,NASDAQ:META,606.2,606.2,605.19,605.36,8901.0
2025-03-18 03:12:00,NASDAQ:META,605.58,606.0,605.2,605.42,6836.0
2025-03-18 03:15:00,NASDAQ:META,605.38,605.57,605.1,605.38,7801.0
2025-03-18 03:18:00,NASDAQ:META,605.42,606.51,605.19,606.51,4537.0
2025-03-18 03:21:00,NASDAQ:META,606.58,606.7,605.9,605.94,10130.0
2025-03-18 03:24:00,NASDAQ:META,605.93,605.96,605.35,605.55,7628.0
2025-03-18 03:27:00,NASDAQ:META,605.48,606.13,605.0,606.06,4412.0
2025-03-18 03:30:00,NASDAQ:META,606.02,606.62,605.79,605.83,3809.0
2025-03-18 03:33:00,NASDAQ:META,605.8,606.0,605.21,606.0,3760.0
2025-03-18 03:36:00,NASDAQ:META,606.08,606.85,605.74,606.7,18645.0
2025-03-18 03:39:00,NASDAQ:META,606.59,606.59,605.85,606.11,7196.0
2025-03-18 03:42:00,NASDAQ:META,606.15,606.19,605.57,605.97,5178.0
2025-03-18 03:45:00,NASDAQ:META,605.87,606.26,605.4,605.4,4499.0
2025-03-18 03:48:00,NASDAQ:META,605.28,606.22,604.83,605.29,18090.0
2025-03-18 03:51:00,NASDAQ:META,605.16,606.84,605.02,606.82,12444.0
2025-03-18 03:54:00,NASDAQ:META,606.84,606.95,604.23,604.64,41625.0
2025-03-18 03:57:00,NASDAQ:META,604.63,605.51,604.3,605.16,51741.0
2025-03-18 21:30:00,NASDAQ:META,600.05,600.05,593.75,596.49,67135.0
2025-03-18 21:33:00,NASDAQ:META,596.69,598.0,593.175,593.67,42729.0
2025-03-18 21:36:00,NASDAQ:META,593.5,593.98,590.27,590.4,33463.0
2025-03-18 21:39:00,NASDAQ:META,590.7,591.2,588.12,590.72,60957.0
2025-03-18 21:42:00,NASDAQ:META,590.94,591.2,586.27,586.375,43609.0
2025-03-18 21:45:00,NASDAQ:META,586.37,587.68,585.5,586.78,29515.0
2025-03-18 21:48:00,NASDAQ:META,586.76,590.0,586.0,587.315,21275.0
2025-03-18 21:51:00,NASDAQ:META,587.26,588.49,584.27,585.55,45901.0
2025-03-18 21:54:00,NASDAQ:META,585.38,585.96,583.63,584.0,31018.0
2025-03-18 21:57:00,NASDAQ:META,583.9,583.9,581.43,581.5,56635.0
2025-03-18 22:00:00,NASDAQ:META,581.45,581.48,579.26,580.17,65816.0
2025-03-18 22:03:00,NASDAQ:META,580.24,581.26,579.5,581.08,26187.0
2025-03-18 22:06:00,NASDAQ:META,581.08,583.03,580.67,582.99,33335.0
2025-03-18 22:09:00,NASDAQ:META,582.975,583.3,580.99,581.43,19075.0
2025-03-18 22:12:00,NASDAQ:META,581.67,582.02,580.05,580.26,12441.0
2025-03-18 22:15:00,NASDAQ:META,580.15,580.74,579.4,579.58,33919.0
2025-03-18 22:18:00,NASDAQ:META,579.57,580.33,578.35,579.07,29370.0
2025-03-18 22:21:00,NASDAQ:META,579.34,580.3,579.04,579.275,18045.0
2025-03-18 22:24:00,NASDAQ:META,579.21,580.2,578.21,578.84,27085.0
2025-03-18 22:27:00,NASDAQ:META,578.69,579.27,578.0,578.81,19579.0
2025-03-18 22:30:00,NASDAQ:META,578.72,579.73,576.44,576.83,38144.0
2025-03-18 22:33:00,NASDAQ:META,576.76,577.79,576.41,576.75,21871.0
2025-03-18 22:36:00,NASDAQ:META,576.64,577.9,575.86,577.16,31617.0
2025-03-18 22:39:00,NASDAQ:META,577.04,579.55,577.0,579.54,21311.0
2025-03-18 22:42:00,NASDAQ:META,579.53,579.88,578.34,578.88,24583.0
2025-03-18 22:45:00,NASDAQ:META,578.7,579.12,578.04,578.24,14155.0
2025-03-18 22:48:00,NASDAQ:META,578.2,579.07,576.72,578.56,18155.0
2025-03-18 22:51:00,NASDAQ:META,578.83,578.96,576.68,577.1,14850.0
2025-03-18 22:54:00,NASDAQ:META,577.27,578.96,577.14,578.12,12515.0
2025-03-18 22:57:00,NASDAQ:META,578.23,578.9,577.18,577.86,14541.0
2025-03-18 23:00:00,NASDAQ:META,577.95,578.01,575.17,575.42,32750.0
2025-03-18 23:03:00,NASDAQ:META,575.29,576.0,574.75,575.31,42834.0
2025-03-18 23:06:00,NASDAQ:META,575.35,576.26,574.65,576.0,20850.0
2025-03-18 23:09:00,NASDAQ:META,576.2,576.33,575.25,576.07,15633.0
2025-03-18 23:12:00,NASDAQ:META,575.99,576.235,575.14,575.38,15125.0
2025-03-18 23:15:00,NASDAQ:META,575.33,576.0,574.82,575.6,22188.0
2025-03-18 23:18:00,NASDAQ:META,575.48,575.9,575.01,575.1,17673.0
2025-03-18 23:21:00,NASDAQ:META,575.19,575.92,574.98,575.63,15909.0
2025-03-18 23:24:00,NASDAQ:META,575.6,578.17,575.1,577.84,13038.0
2025-03-18 23:27:00,NASDAQ:META,577.81,578.58,576.75,576.92,23565.0
2025-03-18 23:30:00,NASDAQ:META,576.83,578.65,576.5,578.38,12161.0
2025-03-18 23:33:00,NASDAQ:META,578.3,579.51,578.2,578.66,20968.0
2025-03-18 23:36:00,NASDAQ:META,578.73,579.89,578.2,579.89,17196.0
2025-03-18 23:39:00,NASDAQ:META,579.8,580.2,578.7,579.21,18149.0
2025-03-18 23:42:00,NASDAQ:META,579.26,579.69,578.2,578.65,15203.0
2025-03-18 23:45:00,NASDAQ:META,578.9,579.69,578.5,578.94,9043.0
2025-03-18 23:48:00,NASDAQ:META,578.89,579.41,578.63,578.83,6006.0
2025-03-18 23:51:00,NASDAQ:META,578.86,579.39,578.75,579.09,10782.0
2025-03-18 23:54:00,NASDAQ:META,579.31,579.4,577.22,577.78,12887.0
2025-03-18 23:57:00,NASDAQ:META,577.74,578.08,577.07,577.99,12049.0
2025-03-19 00:00:00,NASDAQ:META,577.87,578.85,577.71,578.09,10675.0
2025-03-19 00:03:00,NASDAQ:META,578.24,579.5,578.1,579.3,12273.0
2025-03-19 00:06:00,NASDAQ:META,579.34,579.445,578.62,579.19,8164.0
2025-03-19 00:09:00,NASDAQ:META,579.14,580.51,578.8,580.14,15987.0
2025-03-19 00:12:00,NASDAQ:META,580.22,580.69,579.55,579.55,20791.0
2025-03-19 00:15:00,NASDAQ:META,579.74,579.74,578.84,579.1,20889.0
2025-03-19 00:18:00,NASDAQ:META,579.0,579.04,578.1,578.65,11154.0
2025-03-19 00:21:00,NASDAQ:META,578.675,578.91,578.08,578.27,10896.0
2025-03-19 00:24:00,NASDAQ:META,578.18,579.15,577.92,579.01,10861.0
2025-03-19 00:27:00,NASDAQ:META,579.125,579.99,578.98,579.63,14009.0
2025-03-19 00:30:00,NASDAQ:META,579.7,580.0,579.24,579.885,10938.0
2025-03-19 00:33:00,NASDAQ:META,579.79,580.0,578.48,579.8,13655.0
2025-03-19 00:36:00,NASDAQ:META,579.89,579.945,578.78,578.96,6191.0
2025-03-19 00:39:00,NASDAQ:META,578.94,581.0,578.94,580.2,8377.0
2025-03-19 00:42:00,NASDAQ:META,580.12,580.16,579.05,579.28,7762.0
2025-03-19 00:45:00,NASDAQ:META,579.25,579.37,578.03,578.59,8028.0
2025-03-19 00:48:00,NASDAQ:META,578.52,578.65,578.01,578.34,3216.0
2025-03-19 00:51:00,NASDAQ:META,578.07,578.3,577.32,578.25,14724.0
2025-03-19 00:54:00,NASDAQ:META,578.28,579.31,578.27,579.27,6705.0
2025-03-19 00:57:00,NASDAQ:META,579.165,581.28,579.165,580.69,9990.0
2025-03-19 01:00:00,NASDAQ:META,580.62,580.85,579.91,580.25,6416.0
2025-03-19 01:03:00,NASDAQ:META,580.29,580.29,579.28,579.28,8247.0
2025-03-19 01:06:00,NASDAQ:META,579.23,579.23,577.33,578.0,12047.0
2025-03-19 01:09:00,NASDAQ:META,577.9,578.75,577.45,578.45,4866.0
2025-03-19 01:12:00,NASDAQ:META,578.65,579.46,578.435,579.0,8624.0
2025-03-19 01:15:00,NASDAQ:META,579.01,579.5,578.5,578.61,9268.0
2025-03-19 01:18:00,NASDAQ:META,578.68,578.89,576.68,578.0,24239.0
2025-03-19 01:21:00,NASDAQ:META,577.98,579.17,577.7,578.78,9857.0
2025-03-19 01:24:00,NASDAQ:META,578.71,579.8,578.5,579.63,18208.0
2025-03-19 01:27:00,NASDAQ:META,579.82,580.33,578.85,579.34,5466.0
2025-03-19 01:30:00,NASDAQ:META,579.28,579.92,578.78,578.8,7175.0
2025-03-19 01:33:00,NASDAQ:META,578.9,579.76,578.51,579.7,4300.0
2025-03-19 01:36:00,NASDAQ:META,579.82,581.08,579.82,580.86,10184.0
2025-03-19 01:39:00,NASDAQ:META,581.0,581.65,580.55,581.24,12672.0
2025-03-19 01:42:00,NASDAQ:META,581.1,581.6,580.69,581.4,10984.0
2025-03-19 01:45:00,NASDAQ:META,581.37,582.44,581.32,582.13,19501.0
2025-03-19 01:48:00,NASDAQ:META,582.0,583.22,581.77,582.27,20550.0
2025-03-19 01:51:00,NASDAQ:META,582.27,582.54,581.4,581.9,6465.0
2025-03-19 01:54:00,NASDAQ:META,581.94,582.05,580.3,580.46,7624.0
2025-03-19 01:57:00,NASDAQ:META,580.62,580.84,580.01,580.675,5369.0
2025-03-19 02:00:00,NASDAQ:META,580.71,580.81,580.09,580.81,5871.0
2025-03-19 02:03:00,NASDAQ:META,580.74,580.74,579.5,580.3,10016.0
2025-03-19 02:06:00,NASDAQ:META,580.3,580.7,579.64,580.26,11093.0
2025-03-19 02:09:00,NASDAQ:META,580.53,580.68,579.65,579.65,3258.0
2025-03-19 02:12:00,NASDAQ:META,579.68,579.91,579.08,579.24,7334.0
2025-03-19 02:15:00,NASDAQ:META,579.32,579.92,579.3,579.88,5696.0
2025-03-19 02:18:00,NASDAQ:META,579.91,580.39,579.82,580.2,4699.0
2025-03-19 02:21:00,NASDAQ:META,580.21,581.51,580.05,581.44,12675.0
2025-03-19 02:24:00,NASDAQ:META,581.32,581.57,580.69,581.38,4029.0
2025-03-19 02:27:00,NASDAQ:META,581.4,582.13,580.67,580.89,8567.0
2025-03-19 02:30:00,NASDAQ:META,581.0,582.16,581.0,581.4,7877.0
2025-03-19 02:33:00,NASDAQ:META,581.52,583.09,581.0,583.07,8005.0
2025-03-19 02:36:00,NASDAQ:META,583.0,583.5,582.25,583.5,11098.0
2025-03-19 02:39:00,NASDAQ:META,583.54,583.86,582.67,583.5,11897.0
2025-03-19 02:42:00,NASDAQ:META,583.47,583.55,582.31,583.0,7703.0
2025-03-19 02:45:00,NASDAQ:META,582.94,583.82,582.65,582.82,9314.0
2025-03-19 02:48:00,NASDAQ:META,583.02,584.45,583.0,584.16,27182.0
2025-03-19 02:51:00,NASDAQ:META,584.01,585.97,584.01,585.35,27516.0
2025-03-19 02:54:00,NASDAQ:META,585.22,585.22,583.91,584.85,9627.0
2025-03-19 02:57:00,NASDAQ:META,584.98,585.25,583.77,584.535,7210.0
2025-03-19 03:00:00,NASDAQ:META,584.49,584.67,583.655,584.67,6756.0
2025-03-19 03:03:00,NASDAQ:META,584.69,585.12,584.22,584.32,4900.0
2025-03-19 03:06:00,NASDAQ:META,584.13,584.33,583.77,584.3,6439.0
2025-03-19 03:09:00,NASDAQ:META,584.28,584.65,583.8,583.8,4618.0
2025-03-19 03:12:00,NASDAQ:META,583.8,583.8,582.95,583.26,7354.0
2025-03-19 03:15:00,NASDAQ:META,583.29,583.57,582.42,582.69,21474.0
2025-03-19 03:18:00,NASDAQ:META,582.71,584.12,582.61,584.12,9917.0
2025-03-19 03:21:00,NASDAQ:META,584.04,584.21,582.85,583.01,9158.0
2025-03-19 03:24:00,NASDAQ:META,583.06,583.34,581.7,582.49,10671.0
2025-03-19 03:27:00,NASDAQ:META,582.49,583.2,582.48,582.85,5206.0
2025-03-19 03:30:00,NASDAQ:META,582.98,583.38,582.5,582.97,9510.0
2025-03-19 03:33:00,NASDAQ:META,583.07,583.3,582.06,582.17,7253.0
2025-03-19 03:36:00,NASDAQ:META,582.05,582.2,581.05,581.09,9626.0
2025-03-19 03:39:00,NASDAQ:META,581.14,581.15,580.06,580.5,28321.0
2025-03-19 03:42:00,NASDAQ:META,580.38,580.82,579.84,579.95,16221.0
2025-03-19 03:45:00,NASDAQ:META,579.925,580.41,579.55,579.95,19404.0
2025-03-19 03:48:00,NASDAQ:META,580.07,580.5,579.28,580.45,19142.0
2025-03-19 03:51:00,NASDAQ:META,580.45,582.21,580.44,581.68,19013.0
2025-03-19 03:54:00,NASDAQ:META,581.74,582.19,580.32,581.54,23662.0
2025-03-19 03:57:00,NASDAQ:META,581.53,582.5,581.5,582.36,36493.0
2025-03-19 21:30:00,NASDAQ:META,584.26,585.2,581.48,584.26,40757.0
2025-03-19 21:33:00,NASDAQ:META,584.03,584.22,579.8,581.25,42145.0
2025-03-19 21:36:00,NASDAQ:META,581.13,581.255,578.74,580.77,31654.0
2025-03-19 21:39:00,NASDAQ:META,580.65,581.65,580.0,580.41,24756.0
2025-03-19 21:42:00,NASDAQ:META,580.27,581.01,579.0,580.99,15603.0
2025-03-19 21:45:00,NASDAQ:META,580.91,583.52,579.92,583.46,22168.0
2025-03-19 21:48:00,NASDAQ:META,583.18,584.0,582.61,583.0,17393.0
2025-03-19 21:51:00,NASDAQ:META,582.86,583.31,581.75,582.66,11359.0
2025-03-19 21:54:00,NASDAQ:META,582.86,584.45,582.86,584.36,23060.0
2025-03-19 21:57:00,NASDAQ:META,584.44,584.79,583.28,584.22,14087.0
2025-03-19 22:00:00,NASDAQ:META,584.45,586.33,584.45,585.71,22845.0
2025-03-19 22:03:00,NASDAQ:META,585.78,586.12,584.94,585.55,21552.0
2025-03-19 22:06:00,NASDAQ:META,585.79,588.34,585.53,586.57,32328.0
2025-03-19 22:09:00,NASDAQ:META,586.7,587.63,585.57,586.27,16563.0
2025-03-19 22:12:00,NASDAQ:META,586.3,586.6,585.47,585.8,9157.0
2025-03-19 22:15:00,NASDAQ:META,585.8,586.33,585.27,585.42,18565.0
2025-03-19 22:18:00,NASDAQ:META,585.47,585.79,584.1,585.35,6859.0
2025-03-19 22:21:00,NASDAQ:META,585.2,585.52,584.0,584.11,7306.0
2025-03-19 22:24:00,NASDAQ:META,584.06,584.19,583.0,583.54,12358.0
2025-03-19 22:27:00,NASDAQ:META,583.51,584.8,583.2,583.35,7473.0
2025-03-19 22:30:00,NASDAQ:META,583.55,583.61,582.57,583.61,6694.0
2025-03-19 22:33:00,NASDAQ:META,583.59,584.15,582.81,583.11,9180.0
2025-03-19 22:36:00,NASDAQ:META,583.18,584.0,582.82,583.52,10093.0
2025-03-19 22:39:00,NASDAQ:META,583.51,584.0,582.78,582.78,6542.0
2025-03-19 22:42:00,NASDAQ:META,582.75,583.5,581.92,582.29,9049.0
2025-03-19 22:45:00,NASDAQ:META,582.01,582.48,581.55,582.48,8937.0
2025-03-19 22:48:00,NASDAQ:META,582.49,582.58,581.33,581.33,8311.0
2025-03-19 22:51:00,NASDAQ:META,581.37,581.69,579.91,580.0,17498.0
2025-03-19 22:54:00,NASDAQ:META,580.18,580.73,579.88,580.3,16818.0
2025-03-19 22:57:00,NASDAQ:META,580.21,581.02,580.06,580.47,10794.0
2025-03-19 23:00:00,NASDAQ:META,580.13,581.27,579.85,580.51,11258.0
2025-03-19 23:03:00,NASDAQ:META,580.34,581.78,580.3,580.99,13736.0
2025-03-19 23:06:00,NASDAQ:META,581.06,581.96,580.94,581.46,4963.0
2025-03-19 23:09:00,NASDAQ:META,581.49,582.69,581.31,582.32,16261.0
2025-03-19 23:12:00,NASDAQ:META,582.34,582.49,581.58,581.81,6495.0
2025-03-19 23:15:00,NASDAQ:META,581.8,581.87,580.3,580.33,5866.0
2025-03-19 23:18:00,NASDAQ:META,580.32,580.53,579.18,580.29,19320.0
2025-03-19 23:21:00,NASDAQ:META,580.27,581.48,580.26,581.12,8017.0
2025-03-19 23:24:00,NASDAQ:META,581.06,582.24,580.51,581.9,8155.0
2025-03-19 23:27:00,NASDAQ:META,581.82,581.92,580.89,581.2,3652.0
2025-03-19 23:30:00,NASDAQ:META,581.26,581.33,580.07,580.96,9547.0
2025-03-19 23:33:00,NASDAQ:META,581.0,581.43,580.9,581.28,2833.0
2025-03-19 23:36:00,NASDAQ:META,581.14,581.69,580.85,581.3,6494.0
2025-03-19 23:39:00,NASDAQ:META,581.22,581.5,580.8,581.33,6403.0
2025-03-19 23:42:00,NASDAQ:META,581.4,581.9,581.24,581.9,5823.0
2025-03-19 23:45:00,NASDAQ:META,581.885,581.92,581.09,581.11,9572.0
2025-03-19 23:48:00,NASDAQ:META,581.06,583.0,581.06,582.51,14499.0
2025-03-19 23:51:00,NASDAQ:META,582.54,582.74,582.0,582.06,6796.0
2025-03-19 23:54:00,NASDAQ:META,582.27,582.54,581.6,581.88,4169.0
2025-03-19 23:57:00,NASDAQ:META,581.88,582.25,581.51,582.24,5554.0
2025-03-20 00:00:00,NASDAQ:META,582.25,582.31,581.3,581.96,5828.0
2025-03-20 00:03:00,NASDAQ:META,581.8,582.14,581.6,582.0,5839.0
2025-03-20 00:06:00,NASDAQ:META,582.0,582.7,581.7,582.32,4769.0
2025-03-20 00:09:00,NASDAQ:META,582.2,582.255,581.27,581.94,6973.0
2025-03-20 00:12:00,NASDAQ:META,581.83,581.83,581.16,581.28,4503.0
2025-03-20 00:15:00,NASDAQ:META,581.56,581.56,580.14,580.15,7358.0
2025-03-20 00:18:00,NASDAQ:META,580.13,580.65,580.09,580.27,5348.0
2025-03-20 00:21:00,NASDAQ:META,580.23,580.84,579.7,580.61,10014.0
2025-03-20 00:24:00,NASDAQ:META,580.55,580.82,579.65,580.14,12995.0
2025-03-20 00:27:00,NASDAQ:META,580.26,580.68,580.1,580.31,4563.0
2025-03-20 00:30:00,NASDAQ:META,580.28,580.54,579.64,579.87,8487.0
2025-03-20 00:33:00,NASDAQ:META,579.89,580.0,579.19,579.4,11431.0
2025-03-20 00:36:00,NASDAQ:META,579.38,579.38,578.5,578.77,17101.0
2025-03-20 00:39:00,NASDAQ:META,578.77,579.47,578.19,578.44,14047.0
2025-03-20 00:42:00,NASDAQ:META,578.46,578.49,577.79,578.11,13402.0
2025-03-20 00:45:00,NASDAQ:META,578.22,578.41,577.72,577.75,14777.0
2025-03-20 00:48:00,NASDAQ:META,577.72,578.1,577.55,577.9,8438.0
2025-03-20 00:51:00,NASDAQ:META,577.925,579.45,577.75,579.33,12814.0
2025-03-20 00:54:00,NASDAQ:META,579.33,579.6,578.89,578.89,14686.0
2025-03-20 00:57:00,NASDAQ:META,579.0,579.23,578.44,579.1,6152.0
2025-03-20 01:00:00,NASDAQ:META,579.06,579.4,578.31,578.31,10779.0
2025-03-20 01:03:00,NASDAQ:META,578.56,578.96,578.19,578.35,6782.0
2025-03-20 01:06:00,NASDAQ:META,578.26,578.49,577.39,577.52,11481.0
2025-03-20 01:09:00,NASDAQ:META,577.5,577.56,576.45,576.47,10540.0
2025-03-20 01:12:00,NASDAQ:META,576.5,577.03,575.05,575.19,19464.0
2025-03-20 01:15:00,NASDAQ:META,575.19,576.21,574.8,576.21,19026.0
2025-03-20 01:18:00,NASDAQ:META,576.22,576.6,576.02,576.3,20604.0
2025-03-20 01:21:00,NASDAQ:META,576.22,576.66,576.15,576.36,9832.0
2025-03-20 01:24:00,NASDAQ:META,576.43,576.56,575.91,576.385,14368.0
2025-03-20 01:27:00,NASDAQ:META,576.48,576.57,575.65,575.81,4888.0
2025-03-20 01:30:00,NASDAQ:META,575.75,576.0,574.94,575.9,25651.0
2025-03-20 01:33:00,NASDAQ:META,575.89,576.33,575.89,576.1,11683.0
2025-03-20 01:36:00,NASDAQ:META,576.1,576.99,576.08,576.6,8718.0
2025-03-20 01:39:00,NASDAQ:META,576.7,577.98,576.66,577.79,10149.0
2025-03-20 01:42:00,NASDAQ:META,577.83,578.0,577.22,577.22,10742.0
2025-03-20 01:45:00,NASDAQ:META,577.39,577.61,576.95,577.61,9420.0
2025-03-20 01:48:00,NASDAQ:META,577.67,578.44,577.42,578.21,8448.0
