datetime,symbol,open,high,low,close,volume
2025-02-05 00:45:00,NASDAQ:META,702.61,705.0,702.55,704.67,34868.0
2025-02-05 01:00:00,NASDAQ:META,704.75,705.85,703.59,705.75,37217.0
2025-02-05 01:15:00,NASDAQ:META,705.69,706.25,703.42,703.66,58508.0
2025-02-05 01:30:00,NASDAQ:META,703.8,704.58,702.59,704.07,37986.0
2025-02-05 01:45:00,NASDAQ:META,704.1,704.26,703.0,703.42,36568.0
2025-02-05 02:00:00,NASDAQ:META,703.3,704.38,702.17,704.06,41921.0
2025-02-05 02:15:00,NASDAQ:META,704.17,705.2,703.77,704.6,32428.0
2025-02-05 02:30:00,NASDAQ:META,704.6,707.47,704.59,707.07,56471.0
2025-02-05 02:45:00,NASDAQ:META,707.02,707.02,705.36,706.0,22066.0
2025-02-05 03:00:00,NASDAQ:META,705.67,707.7,705.57,707.08,36506.0
2025-02-05 03:15:00,NASDAQ:META,707.1,707.5,705.5,706.62,32251.0
2025-02-05 03:30:00,NASDAQ:META,706.63,707.18,705.85,706.36,30043.0
2025-02-05 03:45:00,NASDAQ:META,706.36,706.56,704.73,705.445,39720.0
2025-02-05 04:00:00,NASDAQ:META,705.44,706.64,704.69,706.38,28378.0
2025-02-05 04:15:00,NASDAQ:META,706.31,707.02,704.15,704.31,35739.0
2025-02-05 04:30:00,NASDAQ:META,704.1,706.15,703.88,704.24,44113.0
2025-02-05 04:45:00,NASDAQ:META,704.21,705.75,703.36,704.18,104754.0
2025-02-05 22:30:00,NASDAQ:META,703.18,715.94,700.9,714.86,301826.0
2025-02-05 22:45:00,NASDAQ:META,715.22,718.15,713.05,713.8,185160.0
2025-02-05 23:00:00,NASDAQ:META,714.04,715.5,708.09,710.32,143047.0
2025-02-05 23:15:00,NASDAQ:META,710.1,714.18,708.02,713.83,97974.0
2025-02-05 23:30:00,NASDAQ:META,713.67,713.67,710.27,710.93,82994.0
2025-02-05 23:45:00,NASDAQ:META,710.73,711.57,702.92,703.0,163277.0
2025-02-06 00:00:00,NASDAQ:META,702.95,705.2,701.81,702.67,92715.0
2025-02-06 00:15:00,NASDAQ:META,702.83,703.35,699.07,700.03,119744.0
2025-02-06 00:30:00,NASDAQ:META,700.07,703.06,700.07,700.84,68354.0
2025-02-06 00:45:00,NASDAQ:META,700.67,704.74,700.51,704.52,71966.0
2025-02-06 01:00:00,NASDAQ:META,704.29,706.45,703.86,704.12,70951.0
2025-02-06 01:15:00,NASDAQ:META,704.07,705.76,702.9,704.3,37595.0
2025-02-06 01:30:00,NASDAQ:META,704.13,704.5,703.29,703.845,38745.0
2025-02-06 01:45:00,NASDAQ:META,703.89,704.7,702.0,703.64,52155.0
2025-02-06 02:00:00,NASDAQ:META,703.74,704.69,703.47,703.69,34479.0
2025-02-06 02:15:00,NASDAQ:META,703.74,704.69,703.19,703.97,22564.0
2025-02-06 02:30:00,NASDAQ:META,704.0,704.43,702.17,704.14,37605.0
2025-02-06 02:45:00,NASDAQ:META,704.23,706.12,703.73,705.73,37966.0
2025-02-06 03:00:00,NASDAQ:META,705.66,705.76,703.5,704.68,22626.0
2025-02-06 03:15:00,NASDAQ:META,704.68,705.32,703.42,703.56,37681.0
2025-02-06 03:30:00,NASDAQ:META,703.42,704.55,702.83,703.98,35884.0
2025-02-06 03:45:00,NASDAQ:META,704.0,704.85,703.4,703.68,31162.0
2025-02-06 04:00:00,NASDAQ:META,703.55,704.14,702.9,703.45,30130.0
2025-02-06 04:15:00,NASDAQ:META,703.59,705.18,703.59,705.12,54720.0
2025-02-06 04:30:00,NASDAQ:META,705.12,706.6,704.0,704.85,56106.0
2025-02-06 04:45:00,NASDAQ:META,704.93,706.2,703.53,704.94,193316.0
2025-02-06 22:30:00,NASDAQ:META,705.975,709.9,703.5,709.58,159583.0
2025-02-06 22:45:00,NASDAQ:META,709.56,714.33,708.42,714.33,194609.0
2025-02-06 23:00:00,NASDAQ:META,714.0,716.08,711.43,715.47,155433.0
2025-02-06 23:15:00,NASDAQ:META,715.51,717.96,714.8,716.2,124909.0
2025-02-06 23:30:00,NASDAQ:META,716.23,718.9,714.63,715.4,95970.0
2025-02-06 23:45:00,NASDAQ:META,715.42,716.07,713.73,715.77,74151.0
2025-02-07 00:00:00,NASDAQ:META,715.91,717.26,713.76,717.04,52122.0
2025-02-07 00:15:00,NASDAQ:META,717.04,717.86,715.74,717.18,69513.0
2025-02-07 00:30:00,NASDAQ:META,717.3,717.35,713.76,714.27,48599.0
2025-02-07 00:45:00,NASDAQ:META,714.1,715.26,712.8,713.69,43301.0
2025-02-07 01:00:00,NASDAQ:META,713.48,713.48,711.09,711.6,53804.0
2025-02-07 01:15:00,NASDAQ:META,711.63,712.71,709.91,710.05,56076.0
2025-02-07 01:30:00,NASDAQ:META,710.06,711.6,709.53,710.87,46780.0
2025-02-07 01:45:00,NASDAQ:META,710.78,712.5,709.92,711.72,39518.0
2025-02-07 02:00:00,NASDAQ:META,711.74,713.63,711.46,712.04,41974.0
2025-02-07 02:15:00,NASDAQ:META,712.01,712.5,711.18,712.36,21370.0
2025-02-07 02:30:00,NASDAQ:META,712.36,712.37,710.32,710.43,28461.0
2025-02-07 02:45:00,NASDAQ:META,710.38,710.41,708.5,709.5,59200.0
2025-02-07 03:00:00,NASDAQ:META,709.34,710.1,708.92,709.85,34238.0
2025-02-07 03:15:00,NASDAQ:META,709.84,709.93,706.86,707.01,65757.0
2025-02-07 03:30:00,NASDAQ:META,706.91,706.91,704.44,705.9,63894.0
2025-02-07 03:45:00,NASDAQ:META,705.8,707.76,705.51,706.39,41917.0
2025-02-07 04:00:00,NASDAQ:META,706.18,707.7,705.75,707.45,39371.0
2025-02-07 04:15:00,NASDAQ:META,707.34,709.56,706.97,708.61,43334.0
2025-02-07 04:30:00,NASDAQ:META,708.61,709.83,708.19,708.69,43434.0
2025-02-07 04:45:00,NASDAQ:META,708.81,712.38,708.77,711.82,108415.0
2025-02-07 22:30:00,NASDAQ:META,716.595,723.91,715.06,722.4,306949.0
2025-02-07 22:45:00,NASDAQ:META,722.38,725.0,721.67,722.98,188241.0
2025-02-07 23:00:00,NASDAQ:META,723.05,723.05,713.5,715.99,195794.0
2025-02-07 23:15:00,NASDAQ:META,716.0,717.83,715.58,715.7,75950.0
2025-02-07 23:30:00,NASDAQ:META,715.54,719.25,714.6,717.7,95755.0
2025-02-07 23:45:00,NASDAQ:META,717.725,718.67,711.81,714.81,121647.0
2025-02-08 00:00:00,NASDAQ:META,715.0,716.36,712.18,714.34,77182.0
2025-02-08 00:15:00,NASDAQ:META,714.56,717.2,714.13,714.4,67436.0
2025-02-08 00:30:00,NASDAQ:META,714.46,716.36,713.5,715.55,38096.0
2025-02-08 00:45:00,NASDAQ:META,715.83,718.32,715.0,716.56,71647.0
2025-02-08 01:00:00,NASDAQ:META,716.5,717.9,714.92,717.9,68883.0
2025-02-08 01:15:00,NASDAQ:META,717.8,718.98,715.56,718.49,57325.0
2025-02-08 01:30:00,NASDAQ:META,718.32,720.85,717.99,719.41,83083.0
2025-02-08 01:45:00,NASDAQ:META,719.53,721.33,719.53,720.04,81239.0
2025-02-08 02:00:00,NASDAQ:META,720.09,722.7,719.3,722.12,109972.0
2025-02-08 02:15:00,NASDAQ:META,722.16,722.95,721.15,721.98,56277.0
2025-02-08 02:30:00,NASDAQ:META,721.83,722.05,718.72,719.2,52379.0
2025-02-08 02:45:00,NASDAQ:META,719.26,719.39,716.52,716.61,55287.0
2025-02-08 03:00:00,NASDAQ:META,716.59,717.42,715.69,716.26,34001.0
2025-02-08 03:15:00,NASDAQ:META,716.26,716.39,714.99,715.47,39439.0
2025-02-08 03:30:00,NASDAQ:META,715.37,717.01,715.1,716.61,47276.0
2025-02-08 03:45:00,NASDAQ:META,716.62,716.64,715.74,716.28,30848.0
2025-02-08 04:00:00,NASDAQ:META,716.18,716.18,715.35,715.64,28214.0
2025-02-08 04:15:00,NASDAQ:META,715.6,716.13,713.8,715.09,90546.0
2025-02-08 04:30:00,NASDAQ:META,715.09,717.48,715.08,716.11,57097.0
2025-02-08 04:45:00,NASDAQ:META,716.19,716.7,713.81,714.52,99232.0
2025-02-10 22:30:00,NASDAQ:META,719.03,721.2,715.99,717.27,165303.0
2025-02-10 22:45:00,NASDAQ:META,717.44,717.7,711.33,716.06,145375.0
2025-02-10 23:00:00,NASDAQ:META,715.82,718.43,714.42,714.91,94375.0
2025-02-10 23:15:00,NASDAQ:META,714.92,716.13,711.725,713.6,145866.0
2025-02-10 23:30:00,NASDAQ:META,713.76,715.62,712.84,714.98,69527.0
2025-02-10 23:45:00,NASDAQ:META,715.01,716.68,714.5,716.32,52053.0
2025-02-11 00:00:00,NASDAQ:META,716.4,718.38,715.42,718.06,76660.0
2025-02-11 00:15:00,NASDAQ:META,717.95,720.1,717.01,719.18,103512.0
2025-02-11 00:30:00,NASDAQ:META,719.1,719.89,717.02,717.34,52185.0
2025-02-11 00:45:00,NASDAQ:META,717.43,719.5,716.91,719.3,43306.0
2025-02-11 01:00:00,NASDAQ:META,719.19,719.19,715.11,715.69,43484.0
2025-02-11 01:15:00,NASDAQ:META,715.6,715.74,713.71,714.71,61739.0
2025-02-11 01:30:00,NASDAQ:META,714.71,716.65,714.45,715.01,50428.0
2025-02-11 01:45:00,NASDAQ:META,715.01,715.55,714.46,715.23,40505.0
2025-02-11 02:00:00,NASDAQ:META,715.12,715.39,713.63,714.22,40522.0
2025-02-11 02:15:00,NASDAQ:META,714.21,715.2,713.67,715.1,32467.0
2025-02-11 02:30:00,NASDAQ:META,715.05,715.51,714.26,714.5,39732.0
2025-02-11 02:45:00,NASDAQ:META,714.64,716.0,714.3,715.6,23316.0
2025-02-11 03:00:00,NASDAQ:META,715.45,715.45,713.37,714.49,39567.0
2025-02-11 03:15:00,NASDAQ:META,714.52,715.17,714.26,714.54,26634.0
2025-02-11 03:30:00,NASDAQ:META,714.48,715.0,713.94,714.42,21266.0
2025-02-11 03:45:00,NASDAQ:META,714.28,715.43,713.98,714.69,23193.0
2025-02-11 04:00:00,NASDAQ:META,714.64,716.29,714.18,715.79,39996.0
2025-02-11 04:15:00,NASDAQ:META,715.83,717.09,715.7,716.76,86308.0
2025-02-11 04:30:00,NASDAQ:META,716.76,717.6,715.87,716.59,49994.0
2025-02-11 04:45:00,NASDAQ:META,716.59,717.43,715.23,717.26,89782.0
2025-02-11 22:30:00,NASDAQ:META,713.49,715.25,711.5,713.78,117945.0
2025-02-11 22:45:00,NASDAQ:META,713.76,716.48,713.24,714.2,110439.0
2025-02-11 23:00:00,NASDAQ:META,714.32,716.58,712.91,716.55,70861.0
2025-02-11 23:15:00,NASDAQ:META,716.55,717.55,714.53,716.87,97889.0
2025-02-11 23:30:00,NASDAQ:META,716.69,718.34,715.83,718.22,62726.0
2025-02-11 23:45:00,NASDAQ:META,718.02,718.47,716.48,717.21,75974.0
2025-02-12 00:00:00,NASDAQ:META,717.04,717.15,714.28,716.16,63207.0
2025-02-12 00:15:00,NASDAQ:META,716.26,718.02,716.24,716.75,45086.0
2025-02-12 00:30:00,NASDAQ:META,717.0,717.33,715.57,716.1,30999.0
2025-02-12 00:45:00,NASDAQ:META,716.19,716.85,714.24,715.24,41485.0
2025-02-12 01:00:00,NASDAQ:META,715.07,715.07,710.07,712.92,112088.0
2025-02-12 01:15:00,NASDAQ:META,712.84,717.1,712.66,716.66,58977.0
2025-02-12 01:30:00,NASDAQ:META,716.81,718.18,715.87,717.81,58018.0
2025-02-12 01:45:00,NASDAQ:META,717.9,718.19,716.74,717.35,30634.0
2025-02-12 02:00:00,NASDAQ:META,717.23,718.18,716.15,717.6,43199.0
2025-02-12 02:15:00,NASDAQ:META,717.6,719.57,716.51,719.57,81538.0
2025-02-12 02:30:00,NASDAQ:META,719.57,722.47,719.57,721.3,99502.0
2025-02-12 02:45:00,NASDAQ:META,721.39,722.48,720.5,721.02,42105.0
2025-02-12 03:00:00,NASDAQ:META,721.0,722.34,720.26,720.52,55728.0
2025-02-12 03:15:00,NASDAQ:META,720.61,721.8,720.2,720.2,36463.0
2025-02-12 03:30:00,NASDAQ:META,720.2,723.02,719.79,722.61,58531.0
2025-02-12 03:45:00,NASDAQ:META,722.66,723.6,721.76,722.705,63265.0
2025-02-12 04:00:00,NASDAQ:META,722.705,723.66,722.0,723.55,47304.0
2025-02-12 04:15:00,NASDAQ:META,723.53,723.61,722.05,722.19,59517.0
2025-02-12 04:30:00,NASDAQ:META,722.03,723.0,719.88,721.01,82320.0
2025-02-12 04:45:00,NASDAQ:META,720.98,721.33,718.79,719.88,92161.0
2025-02-12 22:30:00,NASDAQ:META,715.395,719.14,712.61,718.71,123326.0
2025-02-12 22:45:00,NASDAQ:META,718.78,720.2,717.45,719.35,108904.0
2025-02-12 23:00:00,NASDAQ:META,719.34,719.34,715.05,717.64,119324.0
2025-02-12 23:15:00,NASDAQ:META,717.53,721.14,716.91,719.48,88334.0
2025-02-12 23:30:00,NASDAQ:META,719.25,722.6,718.65,721.16,80203.0
2025-02-12 23:45:00,NASDAQ:META,721.16,722.0,720.27,721.55,48921.0
2025-02-13 00:00:00,NASDAQ:META,721.56,721.58,718.0,719.42,41539.0
2025-02-13 00:15:00,NASDAQ:META,719.33,720.0,718.1,718.13,32566.0
2025-02-13 00:30:00,NASDAQ:META,718.09,721.46,718.08,721.4,44257.0
2025-02-13 00:45:00,NASDAQ:META,721.4,723.5,720.26,723.38,68044.0
2025-02-13 01:00:00,NASDAQ:META,723.3,725.69,723.14,724.69,92356.0
2025-02-13 01:15:00,NASDAQ:META,724.55,725.26,724.02,724.57,47611.0
2025-02-13 01:30:00,NASDAQ:META,724.32,725.0,723.64,723.9,27436.0
2025-02-13 01:45:00,NASDAQ:META,723.88,725.16,723.88,725.0,28988.0
2025-02-13 02:00:00,NASDAQ:META,724.88,725.0,723.7,724.53,20881.0
2025-02-13 02:15:00,NASDAQ:META,724.51,724.91,723.24,724.68,24776.0
2025-02-13 02:30:00,NASDAQ:META,724.56,725.15,723.8,723.96,28418.0
2025-02-13 02:45:00,NASDAQ:META,723.96,725.1,723.83,724.26,24125.0
2025-02-13 03:00:00,NASDAQ:META,724.24,724.36,722.38,722.58,45773.0
2025-02-13 03:15:00,NASDAQ:META,722.45,723.65,722.23,723.4,23945.0
2025-02-13 03:30:00,NASDAQ:META,723.39,723.72,722.85,723.66,33790.0
2025-02-13 03:45:00,NASDAQ:META,723.75,725.63,723.47,725.2,78379.0
2025-02-13 04:00:00,NASDAQ:META,725.21,725.94,724.94,725.22,59099.0
2025-02-13 04:15:00,NASDAQ:META,725.19,727.08,725.0,726.36,71916.0
2025-02-13 04:30:00,NASDAQ:META,726.36,726.65,724.88,724.88,45875.0
2025-02-13 04:45:00,NASDAQ:META,724.77,726.28,724.4,725.11,72096.0
2025-02-13 22:30:00,NASDAQ:META,721.31,724.69,719.87,723.9,205458.0
2025-02-13 22:45:00,NASDAQ:META,723.82,724.2,721.23,722.5,111387.0
2025-02-13 23:00:00,NASDAQ:META,722.87,724.48,721.66,723.29,67926.0
2025-02-13 23:15:00,NASDAQ:META,723.07,726.25,723.02,723.96,85867.0
2025-02-13 23:30:00,NASDAQ:META,723.85,725.7,723.09,725.37,62343.0
2025-02-13 23:45:00,NASDAQ:META,725.42,726.5,725.0,725.58,66109.0
2025-02-14 00:00:00,NASDAQ:META,725.69,727.5,724.5,726.5,65400.0
2025-02-14 00:15:00,NASDAQ:META,726.54,726.67,723.19,723.38,57173.0
2025-02-14 00:30:00,NASDAQ:META,723.36,724.88,722.56,723.83,42299.0
2025-02-14 00:45:00,NASDAQ:META,723.6,724.4,721.4,721.97,59947.0
2025-02-14 01:00:00,NASDAQ:META,721.92,722.5,720.1,721.0,44058.0
2025-02-14 01:15:00,NASDAQ:META,721.22,721.8,719.75,720.5,82149.0
2025-02-14 01:30:00,NASDAQ:META,720.43,721.53,719.5,721.08,51052.0
2025-02-14 01:45:00,NASDAQ:META,721.18,722.01,718.77,719.25,46782.0
2025-02-14 02:00:00,NASDAQ:META,719.1,719.85,718.08,719.8,52444.0
2025-02-14 02:15:00,NASDAQ:META,719.92,719.92,718.13,719.54,33793.0
2025-02-14 02:30:00,NASDAQ:META,719.4,721.92,718.3,720.99,61121.0
2025-02-14 02:45:00,NASDAQ:META,720.82,723.27,720.64,722.86,57810.0
2025-02-14 03:00:00,NASDAQ:META,722.77,723.86,722.11,723.41,35636.0
2025-02-14 03:15:00,NASDAQ:META,723.3,724.19,722.69,723.96,36297.0
2025-02-14 03:30:00,NASDAQ:META,724.0,724.73,723.53,724.24,30487.0
2025-02-14 03:45:00,NASDAQ:META,724.24,725.63,723.89,725.34,62677.0
2025-02-14 04:00:00,NASDAQ:META,725.24,727.27,724.64,726.84,75922.0
2025-02-14 04:15:00,NASDAQ:META,726.84,728.4,726.5,727.74,91570.0
2025-02-14 04:30:00,NASDAQ:META,727.63,728.3,726.74,727.8,59668.0
2025-02-14 04:45:00,NASDAQ:META,727.72,729.0,726.5,728.49,139792.0
2025-02-14 22:30:00,NASDAQ:META,726.71,730.74,725.65,728.22,240627.0
2025-02-14 22:45:00,NASDAQ:META,728.12,732.64,727.95,730.59,149128.0
2025-02-14 23:00:00,NASDAQ:META,730.74,732.9,728.51,732.05,134100.0
2025-02-14 23:15:00,NASDAQ:META,731.99,732.38,729.78,729.83,74637.0
2025-02-14 23:30:00,NASDAQ:META,729.79,731.05,728.87,730.71,78004.0
2025-02-14 23:45:00,NASDAQ:META,730.75,733.4,730.4,733.21,86714.0
2025-02-15 00:00:00,NASDAQ:META,733.22,738.62,731.5,738.59,255099.0
2025-02-15 00:15:00,NASDAQ:META,738.6,738.9,734.47,736.95,153375.0
2025-02-15 00:30:00,NASDAQ:META,736.98,737.06,734.58,736.28,66412.0
2025-02-15 00:45:00,NASDAQ:META,736.26,736.79,734.71,736.38,66692.0
2025-02-15 01:00:00,NASDAQ:META,736.48,736.48,734.2,735.0,60599.0
2025-02-15 01:15:00,NASDAQ:META,734.93,735.21,733.32,734.01,53728.0
2025-02-15 01:30:00,NASDAQ:META,734.15,735.32,733.12,733.15,47283.0
2025-02-15 01:45:00,NASDAQ:META,733.16,736.43,733.12,736.31,68680.0
2025-02-15 02:00:00,NASDAQ:META,736.31,736.98,735.81,735.92,42427.0
2025-02-15 02:15:00,NASDAQ:META,735.98,736.44,735.13,736.08,53035.0
2025-02-15 02:30:00,NASDAQ:META,736.02,738.09,735.81,737.99,73261.0
2025-02-15 02:45:00,NASDAQ:META,737.88,738.36,737.27,737.34,73029.0
2025-02-15 03:00:00,NASDAQ:META,737.34,738.4,736.88,738.39,41767.0
2025-02-15 03:15:00,NASDAQ:META,738.45,738.78,737.83,738.12,63986.0
2025-02-15 03:30:00,NASDAQ:META,738.02,739.44,737.29,739.09,76240.0
2025-02-15 03:45:00,NASDAQ:META,739.1,739.37,738.63,739.0,46372.0
2025-02-15 04:00:00,NASDAQ:META,738.87,739.43,738.17,738.96,56771.0
2025-02-15 04:15:00,NASDAQ:META,739.01,739.62,738.61,739.25,90551.0
2025-02-15 04:30:00,NASDAQ:META,739.27,740.91,739.1,739.61,124416.0
2025-02-15 04:45:00,NASDAQ:META,739.6,740.75,736.51,736.62,183915.0
2025-02-18 22:30:00,NASDAQ:META,736.0,737.0,726.34,728.11,226394.0
2025-02-18 22:45:00,NASDAQ:META,727.91,728.11,722.2,723.81,230996.0
2025-02-18 23:00:00,NASDAQ:META,723.6,724.25,719.38,720.0,205402.0
2025-02-18 23:15:00,NASDAQ:META,720.22,720.58,715.1,716.1,209663.0
2025-02-18 23:30:00,NASDAQ:META,716.18,719.26,716.0,718.32,102182.0
2025-02-18 23:45:00,NASDAQ:META,718.35,719.3,717.0,718.44,88177.0
2025-02-19 00:00:00,NASDAQ:META,718.34,720.63,718.27,718.99,74530.0
2025-02-19 00:15:00,NASDAQ:META,718.95,721.2,718.51,719.17,45908.0
2025-02-19 00:30:00,NASDAQ:META,719.11,719.43,716.5,717.41,60139.0
2025-02-19 00:45:00,NASDAQ:META,717.3,718.14,717.0,717.07,35806.0
2025-02-19 01:00:00,NASDAQ:META,717.05,717.91,716.54,716.845,35052.0
2025-02-19 01:15:00,NASDAQ:META,716.81,716.89,715.53,716.48,67479.0
2025-02-19 01:30:00,NASDAQ:META,716.615,717.21,715.44,716.37,38141.0
2025-02-19 01:45:00,NASDAQ:META,716.3,717.14,715.71,716.7,36802.0
2025-02-19 02:00:00,NASDAQ:META,716.7,717.13,712.23,712.89,108078.0
2025-02-19 02:15:00,NASDAQ:META,712.93,713.0,709.6,709.94,147849.0
2025-02-19 02:30:00,NASDAQ:META,710.0,710.23,708.83,709.31,93382.0
2025-02-19 02:45:00,NASDAQ:META,709.31,711.27,708.855,710.77,91205.0
2025-02-19 03:00:00,NASDAQ:META,710.83,711.95,708.3,709.44,88705.0
2025-02-19 03:15:00,NASDAQ:META,709.43,709.49,707.01,708.55,87016.0
2025-02-19 03:30:00,NASDAQ:META,708.58,709.64,707.15,707.48,55695.0
2025-02-19 03:45:00,NASDAQ:META,707.46,708.42,706.5,708.34,61506.0
2025-02-19 04:00:00,NASDAQ:META,708.37,709.02,707.41,708.0,37173.0
2025-02-19 04:15:00,NASDAQ:META,708.0,709.0,706.93,708.02,58857.0
2025-02-19 04:30:00,NASDAQ:META,708.0,710.56,707.3,709.93,84045.0
2025-02-19 04:45:00,NASDAQ:META,710.09,716.54,709.77,716.33,239969.0
2025-02-19 22:30:00,NASDAQ:META,704.0,706.87,698.37,701.09,338471.0
2025-02-19 22:45:00,NASDAQ:META,701.26,703.32,700.2,701.48,148176.0
2025-02-19 23:00:00,NASDAQ:META,701.48,702.0,696.98,697.16,187408.0
2025-02-19 23:15:00,NASDAQ:META,697.13,698.71,695.35,697.97,175777.0
2025-02-19 23:30:00,NASDAQ:META,697.76,700.17,697.66,699.24,135524.0
2025-02-19 23:45:00,NASDAQ:META,699.43,699.43,696.9,698.04,69486.0
2025-02-20 00:00:00,NASDAQ:META,698.05,701.67,697.53,701.58,108107.0
2025-02-20 00:15:00,NASDAQ:META,701.49,703.05,701.21,702.18,82738.0
2025-02-20 00:30:00,NASDAQ:META,702.11,703.78,700.96,703.78,79904.0
2025-02-20 00:45:00,NASDAQ:META,703.84,706.12,703.0,704.9,138519.0
2025-02-20 01:00:00,NASDAQ:META,704.95,706.5,704.45,705.09,68800.0
2025-02-20 01:15:00,NASDAQ:META,705.07,705.46,704.2,704.72,44673.0
2025-02-20 01:30:00,NASDAQ:META,704.78,705.17,703.57,703.87,32349.0
2025-02-20 01:45:00,NASDAQ:META,703.98,704.35,702.43,702.53,34603.0
2025-02-20 02:00:00,NASDAQ:META,702.63,703.035,701.6,702.24,43200.0
2025-02-20 02:15:00,NASDAQ:META,702.24,703.13,701.37,702.54,36469.0
2025-02-20 02:30:00,NASDAQ:META,702.54,703.27,702.5,702.87,38084.0
2025-02-20 02:45:00,NASDAQ:META,702.83,703.1,702.01,702.21,24725.0
2025-02-20 03:00:00,NASDAQ:META,702.32,703.5,701.95,703.5,42877.0
2025-02-20 03:15:00,NASDAQ:META,703.53,704.09,702.3,703.27,58392.0
2025-02-20 03:30:00,NASDAQ:META,703.2,706.0,703.11,704.34,82177.0
2025-02-20 03:45:00,NASDAQ:META,704.33,705.49,703.73,704.95,41297.0
2025-02-20 04:00:00,NASDAQ:META,704.71,705.5,703.72,704.02,43604.0
2025-02-20 04:15:00,NASDAQ:META,704.17,704.39,701.05,701.25,80280.0
2025-02-20 04:30:00,NASDAQ:META,701.39,703.42,701.295,702.29,49288.0
2025-02-20 04:45:00,NASDAQ:META,702.31,704.4,701.75,703.64,78963.0
2025-02-20 22:30:00,NASDAQ:META,697.27,705.63,694.21,702.1,238523.0
2025-02-20 22:45:00,NASDAQ:META,701.945,703.88,696.68,698.09,82456.0
2025-02-20 23:00:00,NASDAQ:META,698.09,699.61,695.49,699.16,99913.0
2025-02-20 23:15:00,NASDAQ:META,699.25,702.5,699.2,700.8,64718.0
2025-02-20 23:30:00,NASDAQ:META,700.95,701.98,697.93,698.42,41468.0
2025-02-20 23:45:00,NASDAQ:META,698.4,699.5,695.93,696.88,55600.0
2025-02-21 00:00:00,NASDAQ:META,696.89,699.19,696.77,698.93,42222.0
2025-02-21 00:15:00,NASDAQ:META,698.74,698.89,697.52,698.05,26512.0
2025-02-21 00:30:00,NASDAQ:META,698.05,698.19,695.95,697.66,48606.0
2025-02-21 00:45:00,NASDAQ:META,697.56,697.82,696.29,696.62,21712.0
2025-02-21 01:00:00,NASDAQ:META,696.58,697.76,696.39,696.65,21422.0
2025-02-21 01:15:00,NASDAQ:META,696.62,697.85,696.1,697.25,35657.0
2025-02-21 01:30:00,NASDAQ:META,697.16,697.87,696.68,697.45,44095.0
2025-02-21 01:45:00,NASDAQ:META,697.2,697.46,696.26,696.3,33388.0
2025-02-21 02:00:00,NASDAQ:META,696.3,697.17,696.14,696.31,36232.0
2025-02-21 02:15:00,NASDAQ:META,696.375,696.42,693.6,694.8,80767.0
2025-02-21 02:30:00,NASDAQ:META,694.8,696.53,694.73,695.99,41270.0
2025-02-21 02:45:00,NASDAQ:META,695.99,696.09,695.09,695.5,26672.0
2025-02-21 03:00:00,NASDAQ:META,695.45,696.8,695.12,696.62,60872.0
2025-02-21 03:15:00,NASDAQ:META,696.57,697.07,695.69,696.08,21548.0
2025-02-21 03:30:00,NASDAQ:META,695.97,696.05,694.55,695.64,29833.0
2025-02-21 03:45:00,NASDAQ:META,695.55,697.6,695.41,696.65,41442.0
2025-02-21 04:00:00,NASDAQ:META,696.81,697.05,696.29,696.58,37699.0
2025-02-21 04:15:00,NASDAQ:META,696.59,697.08,695.7,696.25,32803.0
2025-02-21 04:30:00,NASDAQ:META,696.25,696.9,695.77,696.85,37040.0
2025-02-21 04:45:00,NASDAQ:META,696.77,697.85,694.6,694.86,125350.0
2025-02-21 22:30:00,NASDAQ:META,696.58,703.86,695.3,700.31,211109.0
2025-02-21 22:45:00,NASDAQ:META,700.76,702.41,699.21,699.72,114408.0
2025-02-21 23:00:00,NASDAQ:META,699.76,701.91,698.15,700.3,91437.0
2025-02-21 23:15:00,NASDAQ:META,700.295,700.52,696.36,697.35,85886.0
2025-02-21 23:30:00,NASDAQ:META,697.14,697.66,692.29,692.315,116735.0
2025-02-21 23:45:00,NASDAQ:META,692.34,695.25,691.84,695.075,103452.0
2025-02-22 00:00:00,NASDAQ:META,695.19,696.04,693.66,694.59,59556.0
2025-02-22 00:15:00,NASDAQ:META,694.655,694.88,692.92,693.44,50360.0
2025-02-22 00:30:00,NASDAQ:META,693.4,694.65,692.84,693.26,30602.0
2025-02-22 00:45:00,NASDAQ:META,693.25,693.57,690.75,691.81,69537.0
2025-02-22 01:00:00,NASDAQ:META,691.81,692.54,690.28,690.6,46464.0
2025-02-22 01:15:00,NASDAQ:META,690.54,690.6,688.16,689.43,79598.0
2025-02-22 01:30:00,NASDAQ:META,689.5,690.11,687.0,688.9,71289.0
2025-02-22 01:45:00,NASDAQ:META,688.75,688.75,687.07,687.34,57656.0
2025-02-22 02:00:00,NASDAQ:META,687.34,687.75,685.94,686.75,80343.0
2025-02-22 02:15:00,NASDAQ:META,686.75,687.1,685.25,686.77,75761.0
2025-02-22 02:30:00,NASDAQ:META,686.7,689.34,686.67,687.28,50915.0
2025-02-22 02:45:00,NASDAQ:META,687.35,687.52,686.08,686.25,36638.0
2025-02-22 03:00:00,NASDAQ:META,686.29,687.66,685.85,687.5,34602.0
2025-02-22 03:15:00,NASDAQ:META,687.41,687.41,683.35,685.52,47805.0
2025-02-22 03:30:00,NASDAQ:META,685.52,687.42,683.24,684.49,63875.0
2025-02-22 03:45:00,NASDAQ:META,684.48,684.5,683.11,683.14,50503.0
