datetime,symbol,open,high,low,close,volume
2025-04-06 07:57:00,COINBASE:SOLUSD,120.3,120.35,120.1,120.25,2843.35282714
2025-04-06 08:00:00,COINBASE:SOLUSD,120.25,120.32,120.08,120.14,1411.95495074
2025-04-06 08:03:00,COINBASE:SOLUSD,120.15,120.53,120.09,120.5,1726.91671261
2025-04-06 08:06:00,COINBASE:SOLUSD,120.49,120.51,120.22,120.27,1918.22265173
2025-04-06 08:09:00,COINBASE:SOLUSD,120.27,120.29,120.07,120.07,1885.61512877
2025-04-06 08:12:00,COINBASE:SOLUSD,120.07,120.09,119.88,119.92,2482.28780944
2025-04-06 08:15:00,COINBASE:SOLUSD,119.92,120.0,119.72,119.75,1648.88678046
2025-04-06 08:18:00,COINBASE:SOLUSD,119.77,120.08,119.74,120.06,1747.78725323
2025-04-06 08:21:00,COINBASE:SOLUSD,120.08,120.18,120.06,120.1,1411.0318834
2025-04-06 08:24:00,COINBASE:SOLUSD,120.09,120.18,119.95,120.01,1011.29740315
2025-04-06 08:27:00,COINBASE:SOLUSD,120.01,120.15,120.01,120.13,837.60089462
2025-04-06 08:30:00,COINBASE:SOLUSD,120.12,120.14,119.98,120.05,833.22432111
2025-04-06 08:33:00,COINBASE:SOLUSD,120.05,120.29,119.96,120.28,962.28222112
2025-04-06 08:36:00,COINBASE:SOLUSD,120.27,120.55,120.26,120.3,2264.09230143
2025-04-06 08:39:00,COINBASE:SOLUSD,120.3,120.34,120.22,120.31,1068.39955827
2025-04-06 08:42:00,COINBASE:SOLUSD,120.32,120.51,120.31,120.39,1149.33300727
2025-04-06 08:45:00,COINBASE:SOLUSD,120.39,120.48,120.23,120.29,2005.61685998
2025-04-06 08:48:00,COINBASE:SOLUSD,120.28,120.42,120.23,120.32,1081.68191203
2025-04-06 08:51:00,COINBASE:SOLUSD,120.32,120.35,120.15,120.31,604.76585885
2025-04-06 08:54:00,COINBASE:SOLUSD,120.31,120.37,120.28,120.36,242.56068379
2025-04-06 08:57:00,COINBASE:SOLUSD,120.36,120.37,120.23,120.28,547.79305264
2025-04-06 09:00:00,COINBASE:SOLUSD,120.29,120.35,120.07,120.2,756.20210008
2025-04-06 09:03:00,COINBASE:SOLUSD,120.19,120.35,120.17,120.32,798.19894186
2025-04-06 09:06:00,COINBASE:SOLUSD,120.32,120.5,120.3,120.45,2548.63787902
2025-04-06 09:09:00,COINBASE:SOLUSD,120.45,120.56,120.42,120.49,1300.0183582
2025-04-06 09:12:00,COINBASE:SOLUSD,120.49,120.53,120.38,120.45,803.63691321
2025-04-06 09:15:00,COINBASE:SOLUSD,120.45,120.48,120.39,120.48,1058.64253379
2025-04-06 09:18:00,COINBASE:SOLUSD,120.47,120.81,120.47,120.74,1792.86371362
2025-04-06 09:21:00,COINBASE:SOLUSD,120.73,120.9,120.65,120.89,764.66802858
2025-04-06 09:24:00,COINBASE:SOLUSD,120.88,121.0,120.81,120.92,2989.96353624
2025-04-06 09:27:00,COINBASE:SOLUSD,120.94,120.97,120.69,120.82,1858.97371925
2025-04-06 09:30:00,COINBASE:SOLUSD,120.84,121.05,120.72,120.79,2105.08525105
2025-04-06 09:33:00,COINBASE:SOLUSD,120.79,120.84,120.53,120.56,1363.40529612
2025-04-06 09:36:00,COINBASE:SOLUSD,120.56,120.59,120.32,120.41,1949.50628615
2025-04-06 09:39:00,COINBASE:SOLUSD,120.41,120.46,120.23,120.3,843.46676727
2025-04-06 09:42:00,COINBASE:SOLUSD,120.3,120.35,120.2,120.22,1839.34770222
2025-04-06 09:45:00,COINBASE:SOLUSD,120.23,120.34,120.15,120.25,1326.24848593
2025-04-06 09:48:00,COINBASE:SOLUSD,120.25,120.26,120.16,120.21,857.87210869
2025-04-06 09:51:00,COINBASE:SOLUSD,120.21,120.28,120.13,120.19,802.09130355
2025-04-06 09:54:00,COINBASE:SOLUSD,120.18,120.31,120.12,120.31,760.60971153
2025-04-06 09:57:00,COINBASE:SOLUSD,120.31,120.4,120.31,120.4,465.09575014
2025-04-06 10:00:00,COINBASE:SOLUSD,120.39,120.63,120.39,120.59,651.82911734
2025-04-06 10:03:00,COINBASE:SOLUSD,120.61,120.81,120.61,120.75,677.74417062
2025-04-06 10:06:00,COINBASE:SOLUSD,120.74,120.74,120.52,120.55,615.67451983
2025-04-06 10:09:00,COINBASE:SOLUSD,120.55,120.65,120.46,120.52,748.18474045
2025-04-06 10:12:00,COINBASE:SOLUSD,120.52,120.54,120.27,120.27,1174.2294443
2025-04-06 10:15:00,COINBASE:SOLUSD,120.28,120.38,119.95,120.09,3119.81776789
2025-04-06 10:18:00,COINBASE:SOLUSD,120.12,120.17,119.98,120.02,1065.64297732
2025-04-06 10:21:00,COINBASE:SOLUSD,120.03,120.09,120.01,120.06,837.29190738
2025-04-06 10:24:00,COINBASE:SOLUSD,120.06,120.06,119.78,119.8,2101.32123489
2025-04-06 10:27:00,COINBASE:SOLUSD,119.8,119.84,119.73,119.81,1604.93593379
2025-04-06 10:30:00,COINBASE:SOLUSD,119.82,120.06,119.81,120.0,951.70739757
2025-04-06 10:33:00,COINBASE:SOLUSD,120.0,120.05,119.87,119.93,1117.05535095
2025-04-06 10:36:00,COINBASE:SOLUSD,119.92,119.95,119.84,119.88,586.60180336
2025-04-06 10:39:00,COINBASE:SOLUSD,119.88,119.99,119.83,119.96,1259.35027388
2025-04-06 10:42:00,COINBASE:SOLUSD,119.95,119.96,119.85,119.9,962.46558831
2025-04-06 10:45:00,COINBASE:SOLUSD,119.89,120.16,119.89,120.06,2830.23493587
2025-04-06 10:48:00,COINBASE:SOLUSD,120.05,120.19,119.99,120.16,2057.25236778
2025-04-06 10:51:00,COINBASE:SOLUSD,120.16,120.22,119.93,120.0,1485.87567599
2025-04-06 10:54:00,COINBASE:SOLUSD,120.0,120.08,119.92,120.08,2046.64301812
2025-04-06 10:57:00,COINBASE:SOLUSD,120.08,120.12,119.94,119.99,798.64237209
2025-04-06 11:00:00,COINBASE:SOLUSD,119.98,120.08,119.76,119.76,1134.80691579
2025-04-06 11:03:00,COINBASE:SOLUSD,119.76,119.89,119.56,119.89,3916.50892925
2025-04-06 11:06:00,COINBASE:SOLUSD,119.89,120.06,119.86,119.94,2866.98756161
2025-04-06 11:09:00,COINBASE:SOLUSD,119.94,120.14,119.94,120.13,1632.18543568
2025-04-06 11:12:00,COINBASE:SOLUSD,120.12,120.26,120.06,120.1,1245.88523324
2025-04-06 11:15:00,COINBASE:SOLUSD,120.1,120.33,120.07,120.15,1458.96629992
2025-04-06 11:18:00,COINBASE:SOLUSD,120.15,120.15,119.92,119.93,1642.47938652
2025-04-06 11:21:00,COINBASE:SOLUSD,119.92,119.97,119.76,119.87,8660.82477343
2025-04-06 11:24:00,COINBASE:SOLUSD,119.87,119.9,119.6,119.65,3964.15205467
2025-04-06 11:27:00,COINBASE:SOLUSD,119.66,119.7,119.58,119.7,2040.61699485
2025-04-06 11:30:00,COINBASE:SOLUSD,119.69,119.71,119.37,119.51,2983.72536154
2025-04-06 11:33:00,COINBASE:SOLUSD,119.5,119.58,119.38,119.49,2266.35242541
2025-04-06 11:36:00,COINBASE:SOLUSD,119.48,119.61,119.36,119.61,1456.2833463
2025-04-06 11:39:00,COINBASE:SOLUSD,119.62,119.74,119.51,119.74,1337.14476074
2025-04-06 11:42:00,COINBASE:SOLUSD,119.72,119.72,119.55,119.59,827.81001899
2025-04-06 11:45:00,COINBASE:SOLUSD,119.58,119.72,119.58,119.64,907.08662307
2025-04-06 11:48:00,COINBASE:SOLUSD,119.63,119.88,119.63,119.83,494.13810513
2025-04-06 11:51:00,COINBASE:SOLUSD,119.82,119.89,119.8,119.86,274.44487137
2025-04-06 11:54:00,COINBASE:SOLUSD,119.86,119.93,119.83,119.93,472.75166521
2025-04-06 11:57:00,COINBASE:SOLUSD,119.93,119.95,119.8,119.92,1417.74279249
2025-04-06 12:00:00,COINBASE:SOLUSD,119.94,119.97,119.85,119.89,1132.66318085
2025-04-06 12:03:00,COINBASE:SOLUSD,119.89,119.98,119.89,119.98,771.58251976
2025-04-06 12:06:00,COINBASE:SOLUSD,119.98,120.0,119.82,119.82,4404.45385073
2025-04-06 12:09:00,COINBASE:SOLUSD,119.81,119.82,119.63,119.71,1310.59608537
2025-04-06 12:12:00,COINBASE:SOLUSD,119.7,119.87,119.61,119.82,1820.90890227
2025-04-06 12:15:00,COINBASE:SOLUSD,119.81,119.81,119.51,119.54,1392.30489356
2025-04-06 12:18:00,COINBASE:SOLUSD,119.54,119.55,119.36,119.38,1026.83138118
2025-04-06 12:21:00,COINBASE:SOLUSD,119.39,119.78,119.39,119.76,1099.15655641
2025-04-06 12:24:00,COINBASE:SOLUSD,119.76,119.92,119.76,119.91,740.13606543
2025-04-06 12:27:00,COINBASE:SOLUSD,119.91,119.91,119.73,119.78,766.72540836
2025-04-06 12:30:00,COINBASE:SOLUSD,119.78,119.81,119.73,119.74,1522.30536695
2025-04-06 12:33:00,COINBASE:SOLUSD,119.74,119.79,119.73,119.74,497.67899346
2025-04-06 12:36:00,COINBASE:SOLUSD,119.73,119.81,119.65,119.81,1001.75237146
2025-04-06 12:39:00,COINBASE:SOLUSD,119.8,119.8,119.63,119.63,2207.92939616
2025-04-06 12:42:00,COINBASE:SOLUSD,119.64,119.68,119.62,119.67,889.51117599
2025-04-06 12:45:00,COINBASE:SOLUSD,119.66,119.69,119.55,119.56,670.00849337
2025-04-06 12:48:00,COINBASE:SOLUSD,119.56,119.71,119.52,119.67,325.96585635
2025-04-06 12:51:00,COINBASE:SOLUSD,119.67,119.77,119.65,119.74,175.95459871
2025-04-06 12:54:00,COINBASE:SOLUSD,119.73,119.76,119.68,119.68,363.86800459
2025-04-06 12:57:00,COINBASE:SOLUSD,119.68,119.78,119.65,119.78,335.6534241
2025-04-06 13:00:00,COINBASE:SOLUSD,119.77,119.95,119.77,119.92,769.5284558
2025-04-06 13:03:00,COINBASE:SOLUSD,119.92,119.98,119.85,119.91,848.21454274
2025-04-06 13:06:00,COINBASE:SOLUSD,119.91,119.95,119.71,119.82,1127.87237918
2025-04-06 13:09:00,COINBASE:SOLUSD,119.83,119.85,119.76,119.78,971.09020277
2025-04-06 13:12:00,COINBASE:SOLUSD,119.79,119.79,119.71,119.72,866.1185267
2025-04-06 13:15:00,COINBASE:SOLUSD,119.72,119.78,119.59,119.67,1402.10957101
2025-04-06 13:18:00,COINBASE:SOLUSD,119.67,119.85,119.65,119.8,7754.83339911
2025-04-06 13:21:00,COINBASE:SOLUSD,119.8,119.92,119.78,119.89,712.12350281
2025-04-06 13:24:00,COINBASE:SOLUSD,119.91,120.0,119.87,119.92,9262.48810904
2025-04-06 13:27:00,COINBASE:SOLUSD,119.92,120.02,119.87,119.95,2543.65034154
2025-04-06 13:30:00,COINBASE:SOLUSD,119.95,120.19,119.95,120.14,1688.66023848
2025-04-06 13:33:00,COINBASE:SOLUSD,120.14,120.22,120.03,120.03,1235.63925269
2025-04-06 13:36:00,COINBASE:SOLUSD,120.04,120.09,119.73,119.74,2360.86478535
2025-04-06 13:39:00,COINBASE:SOLUSD,119.73,119.77,119.66,119.71,1064.01951766
2025-04-06 13:42:00,COINBASE:SOLUSD,119.71,119.88,119.7,119.86,1028.79449677
2025-04-06 13:45:00,COINBASE:SOLUSD,119.86,119.97,119.78,119.91,825.2096187
2025-04-06 13:48:00,COINBASE:SOLUSD,119.93,120.21,119.92,120.2,516.52659105
2025-04-06 13:51:00,COINBASE:SOLUSD,120.2,120.39,120.18,120.32,806.13918592
2025-04-06 13:54:00,COINBASE:SOLUSD,120.31,120.38,120.25,120.34,681.92655173
2025-04-06 13:57:00,COINBASE:SOLUSD,120.32,120.36,120.21,120.23,1330.80507081
2025-04-06 14:00:00,COINBASE:SOLUSD,120.24,120.32,120.14,120.18,518.8041925
2025-04-06 14:03:00,COINBASE:SOLUSD,120.18,120.25,120.04,120.06,674.83968841
2025-04-06 14:06:00,COINBASE:SOLUSD,120.08,120.08,119.97,119.97,968.39676157
2025-04-06 14:09:00,COINBASE:SOLUSD,119.97,120.16,119.96,120.04,729.18074975
2025-04-06 14:12:00,COINBASE:SOLUSD,120.05,120.17,120.04,120.1,467.02710672
2025-04-06 14:15:00,COINBASE:SOLUSD,120.1,120.51,120.09,120.51,1424.20369948
2025-04-06 14:18:00,COINBASE:SOLUSD,120.51,120.55,120.4,120.5,792.00118445
2025-04-06 14:21:00,COINBASE:SOLUSD,120.49,120.49,120.35,120.41,445.07559161
2025-04-06 14:24:00,COINBASE:SOLUSD,120.41,120.42,120.29,120.33,686.07505277
2025-04-06 14:27:00,COINBASE:SOLUSD,120.32,120.33,120.25,120.27,1084.92614342
2025-04-06 14:30:00,COINBASE:SOLUSD,120.28,120.45,120.28,120.4,893.37815855
2025-04-06 14:33:00,COINBASE:SOLUSD,120.39,120.43,119.99,120.01,1951.50458718
2025-04-06 14:36:00,COINBASE:SOLUSD,120.02,120.07,119.77,119.77,3204.98736168
2025-04-06 14:39:00,COINBASE:SOLUSD,119.78,119.86,119.73,119.74,960.61850968
2025-04-06 14:42:00,COINBASE:SOLUSD,119.74,119.98,119.74,119.91,930.09189852
2025-04-06 14:45:00,COINBASE:SOLUSD,119.91,120.01,119.83,119.85,1325.45352612
2025-04-06 14:48:00,COINBASE:SOLUSD,119.84,119.96,119.74,119.89,778.08000722
2025-04-06 14:51:00,COINBASE:SOLUSD,119.89,119.92,119.67,119.7,1239.50190507
2025-04-06 14:54:00,COINBASE:SOLUSD,119.7,119.86,119.7,119.73,641.74418263
2025-04-06 14:57:00,COINBASE:SOLUSD,119.73,119.77,119.25,119.34,2700.24204563
2025-04-06 15:00:00,COINBASE:SOLUSD,119.34,119.48,119.25,119.35,1826.58524384
2025-04-06 15:03:00,COINBASE:SOLUSD,119.35,119.35,119.03,119.08,2397.00012736
2025-04-06 15:06:00,COINBASE:SOLUSD,119.08,119.31,119.03,119.09,1186.6239261
2025-04-06 15:09:00,COINBASE:SOLUSD,119.1,119.22,119.1,119.2,1095.38330809
2025-04-06 15:12:00,COINBASE:SOLUSD,119.19,119.33,119.19,119.28,742.88506232
2025-04-06 15:15:00,COINBASE:SOLUSD,119.27,119.29,119.1,119.13,802.25204686
2025-04-06 15:18:00,COINBASE:SOLUSD,119.12,119.14,119.03,119.09,866.64884703
2025-04-06 15:21:00,COINBASE:SOLUSD,119.1,119.12,118.82,118.97,3033.99648821
2025-04-06 15:24:00,COINBASE:SOLUSD,118.98,119.07,118.93,118.97,973.04127287
2025-04-06 15:27:00,COINBASE:SOLUSD,118.97,119.01,118.93,118.96,747.72005224
2025-04-06 15:30:00,COINBASE:SOLUSD,118.96,118.99,118.76,118.85,1573.17872668
2025-04-06 15:33:00,COINBASE:SOLUSD,118.85,118.91,118.83,118.89,496.10564692
2025-04-06 15:36:00,COINBASE:SOLUSD,118.88,119.14,118.86,119.14,451.36474192
2025-04-06 15:39:00,COINBASE:SOLUSD,119.15,119.26,119.03,119.03,523.79269447
2025-04-06 15:42:00,COINBASE:SOLUSD,119.02,119.14,118.99,119.11,584.77943866
2025-04-06 15:45:00,COINBASE:SOLUSD,119.09,119.14,119.01,119.07,515.90069299
2025-04-06 15:48:00,COINBASE:SOLUSD,119.08,119.31,119.07,119.3,695.25564012
2025-04-06 15:51:00,COINBASE:SOLUSD,119.28,119.33,119.19,119.28,436.23646319
2025-04-06 15:54:00,COINBASE:SOLUSD,119.24,119.36,119.14,119.14,727.43279939
2025-04-06 15:57:00,COINBASE:SOLUSD,119.14,119.19,119.09,119.16,879.90182306
2025-04-06 16:00:00,COINBASE:SOLUSD,119.15,119.28,119.02,119.25,1225.83504401
2025-04-06 16:03:00,COINBASE:SOLUSD,119.25,119.28,119.08,119.17,2823.75920358
2025-04-06 16:06:00,COINBASE:SOLUSD,119.17,119.25,119.05,119.05,1384.4783682
2025-04-06 16:09:00,COINBASE:SOLUSD,119.05,119.09,118.88,118.92,1240.04851479
2025-04-06 16:12:00,COINBASE:SOLUSD,118.93,118.97,118.81,118.88,2282.59261332
2025-04-06 16:15:00,COINBASE:SOLUSD,118.87,119.11,118.72,119.07,1559.75290755
2025-04-06 16:18:00,COINBASE:SOLUSD,119.07,119.1,118.96,119.08,907.76763612
2025-04-06 16:21:00,COINBASE:SOLUSD,119.09,119.09,118.89,118.95,1512.61690407
2025-04-06 16:24:00,COINBASE:SOLUSD,118.96,119.06,118.62,118.63,1627.49057317
2025-04-06 16:27:00,COINBASE:SOLUSD,118.62,118.67,118.44,118.66,2221.00847845
2025-04-06 16:30:00,COINBASE:SOLUSD,118.65,118.81,118.59,118.8,1203.4962472
2025-04-06 16:33:00,COINBASE:SOLUSD,118.79,118.95,118.78,118.95,1512.82998504
2025-04-06 16:36:00,COINBASE:SOLUSD,118.93,119.15,118.85,119.13,585.07828741
2025-04-06 16:39:00,COINBASE:SOLUSD,119.11,119.18,119.07,119.1,277.97612948
2025-04-06 16:42:00,COINBASE:SOLUSD,119.1,119.15,119.04,119.09,610.7623392
2025-04-06 16:45:00,COINBASE:SOLUSD,119.08,119.16,119.03,119.06,1028.83434599
2025-04-06 16:48:00,COINBASE:SOLUSD,119.08,119.1,119.03,119.09,466.86444282
2025-04-06 16:51:00,COINBASE:SOLUSD,119.09,119.32,119.05,119.31,636.2662257
2025-04-06 16:54:00,COINBASE:SOLUSD,119.31,119.44,119.28,119.32,604.54654176
2025-04-06 16:57:00,COINBASE:SOLUSD,119.32,119.55,119.26,119.49,970.41225532
2025-04-06 17:00:00,COINBASE:SOLUSD,119.48,119.53,119.36,119.36,2128.29536197
2025-04-06 17:03:00,COINBASE:SOLUSD,119.36,119.4,119.23,119.28,1142.36260043
2025-04-06 17:06:00,COINBASE:SOLUSD,119.28,119.4,119.28,119.33,521.74088469
2025-04-06 17:09:00,COINBASE:SOLUSD,119.34,119.43,119.3,119.34,784.99484677
2025-04-06 17:12:00,COINBASE:SOLUSD,119.34,119.37,119.23,119.29,608.78090457
2025-04-06 17:15:00,COINBASE:SOLUSD,119.29,119.44,119.26,119.42,894.98184707
2025-04-06 17:18:00,COINBASE:SOLUSD,119.42,119.87,119.42,119.86,1519.93034389
2025-04-06 17:21:00,COINBASE:SOLUSD,119.86,119.94,119.71,119.73,1964.039984
2025-04-06 17:24:00,COINBASE:SOLUSD,119.73,119.86,119.73,119.85,882.35325087
2025-04-06 17:27:00,COINBASE:SOLUSD,119.85,119.97,119.81,119.93,1180.47032389
2025-04-06 17:30:00,COINBASE:SOLUSD,119.93,119.95,119.52,119.68,2067.40752343
2025-04-06 17:33:00,COINBASE:SOLUSD,119.68,119.86,119.68,119.76,764.28855333
2025-04-06 17:36:00,COINBASE:SOLUSD,119.76,120.11,119.76,119.99,2923.02795338
2025-04-06 17:39:00,COINBASE:SOLUSD,119.99,120.07,119.98,120.0,458.71016989
2025-04-06 17:42:00,COINBASE:SOLUSD,120.0,120.03,119.82,119.82,584.781711
2025-04-06 17:45:00,COINBASE:SOLUSD,119.82,119.9,119.77,119.83,417.26197394
2025-04-06 17:48:00,COINBASE:SOLUSD,119.82,119.92,119.8,119.84,463.88282866
2025-04-06 17:51:00,COINBASE:SOLUSD,119.84,119.85,119.59,119.63,296.66464864
2025-04-06 17:54:00,COINBASE:SOLUSD,119.63,119.68,119.53,119.68,604.80213457
2025-04-06 17:57:00,COINBASE:SOLUSD,119.67,119.73,119.64,119.68,502.59502819
2025-04-06 18:00:00,COINBASE:SOLUSD,119.68,119.68,119.51,119.51,683.8939208
2025-04-06 18:03:00,COINBASE:SOLUSD,119.51,119.51,119.23,119.31,1429.53609785
2025-04-06 18:06:00,COINBASE:SOLUSD,119.31,119.49,119.31,119.39,1088.14138735
2025-04-06 18:09:00,COINBASE:SOLUSD,119.39,119.39,119.2,119.28,750.20898918
2025-04-06 18:12:00,COINBASE:SOLUSD,119.28,119.39,119.28,119.32,429.28019608
2025-04-06 18:15:00,COINBASE:SOLUSD,119.31,119.38,119.09,119.11,533.35577179
2025-04-06 18:18:00,COINBASE:SOLUSD,119.11,119.11,118.85,118.87,2042.64991079
2025-04-06 18:21:00,COINBASE:SOLUSD,118.87,119.12,118.86,118.94,495.28544315
2025-04-06 18:24:00,COINBASE:SOLUSD,118.94,119.02,118.85,118.96,264.71907068
2025-04-06 18:27:00,COINBASE:SOLUSD,118.95,119.05,118.91,118.94,380.11296796
2025-04-06 18:30:00,COINBASE:SOLUSD,118.94,119.03,118.79,119.02,832.4231177
2025-04-06 18:33:00,COINBASE:SOLUSD,119.01,119.02,118.86,118.88,588.00385364
2025-04-06 18:36:00,COINBASE:SOLUSD,118.87,118.93,118.74,118.84,1230.23179586
2025-04-06 18:39:00,COINBASE:SOLUSD,118.86,118.98,118.86,118.93,373.52616452
2025-04-06 18:42:00,COINBASE:SOLUSD,118.92,118.92,118.68,118.7,605.1906691
2025-04-06 18:45:00,COINBASE:SOLUSD,118.71,118.97,118.62,118.96,1474.24541507
2025-04-06 18:48:00,COINBASE:SOLUSD,118.95,119.03,118.92,119.01,425.95822766
2025-04-06 18:51:00,COINBASE:SOLUSD,119.02,119.12,118.99,119.03,635.76667856
2025-04-06 18:54:00,COINBASE:SOLUSD,119.04,119.13,119.04,119.1,176.43217873
2025-04-06 18:57:00,COINBASE:SOLUSD,119.1,119.12,119.02,119.09,362.93262398
2025-04-06 19:00:00,COINBASE:SOLUSD,119.09,119.1,118.82,118.91,723.10748399
2025-04-06 19:03:00,COINBASE:SOLUSD,118.9,119.07,118.9,119.05,404.05514494
2025-04-06 19:06:00,COINBASE:SOLUSD,119.06,119.07,118.82,118.88,676.07619304
2025-04-06 19:09:00,COINBASE:SOLUSD,118.88,118.9,118.48,118.56,1764.5337953
2025-04-06 19:12:00,COINBASE:SOLUSD,118.56,118.67,118.46,118.46,693.03420051
2025-04-06 19:15:00,COINBASE:SOLUSD,118.45,118.67,118.35,118.54,1170.29874445
2025-04-06 19:18:00,COINBASE:SOLUSD,118.53,118.53,118.11,118.24,1875.23909055
2025-04-06 19:21:00,COINBASE:SOLUSD,118.24,118.56,118.24,118.52,614.88854974
2025-04-06 19:24:00,COINBASE:SOLUSD,118.51,118.6,118.41,118.56,1079.08949183
2025-04-06 19:27:00,COINBASE:SOLUSD,118.56,118.66,118.51,118.57,874.82681559
2025-04-06 19:30:00,COINBASE:SOLUSD,118.55,118.62,118.47,118.54,665.27414362
2025-04-06 19:33:00,COINBASE:SOLUSD,118.54,118.56,118.28,118.31,2622.21299115
2025-04-06 19:36:00,COINBASE:SOLUSD,118.32,118.46,118.2,118.42,1498.22167944
2025-04-06 19:39:00,COINBASE:SOLUSD,118.42,118.49,118.33,118.43,1218.45638785
2025-04-06 19:42:00,COINBASE:SOLUSD,118.43,118.56,118.43,118.52,561.3795968
2025-04-06 19:45:00,COINBASE:SOLUSD,118.51,118.53,118.38,118.43,1968.83824163
2025-04-06 19:48:00,COINBASE:SOLUSD,118.42,118.48,118.29,118.42,867.31509667
2025-04-06 19:51:00,COINBASE:SOLUSD,118.42,118.43,118.27,118.39,706.21218232
2025-04-06 19:54:00,COINBASE:SOLUSD,118.4,118.73,118.37,118.71,1237.66220516
2025-04-06 19:57:00,COINBASE:SOLUSD,118.71,118.71,118.53,118.53,640.36124746
2025-04-06 20:00:00,COINBASE:SOLUSD,118.53,118.58,118.4,118.56,884.32028951
2025-04-06 20:03:00,COINBASE:SOLUSD,118.57,118.79,118.55,118.68,1417.87609703
2025-04-06 20:06:00,COINBASE:SOLUSD,118.67,118.68,118.57,118.58,963.38586987
2025-04-06 20:09:00,COINBASE:SOLUSD,118.6,118.75,118.6,118.65,987.16948358
2025-04-06 20:12:00,COINBASE:SOLUSD,118.65,118.65,118.26,118.31,1161.47478703
2025-04-06 20:15:00,COINBASE:SOLUSD,118.31,118.31,118.13,118.17,1702.57326149
2025-04-06 20:18:00,COINBASE:SOLUSD,118.17,118.22,118.14,118.15,700.8089221
2025-04-06 20:21:00,COINBASE:SOLUSD,118.16,118.16,117.74,118.09,5753.77278076
2025-04-06 20:24:00,COINBASE:SOLUSD,118.08,118.19,118.08,118.15,947.4450837
2025-04-06 20:27:00,COINBASE:SOLUSD,118.15,118.15,117.96,118.07,575.7438906
2025-04-06 20:30:00,COINBASE:SOLUSD,118.07,118.07,117.51,117.59,3927.89043298
2025-04-06 20:33:00,COINBASE:SOLUSD,117.58,117.6,117.29,117.32,3859.38787295
2025-04-06 20:36:00,COINBASE:SOLUSD,117.32,117.45,117.25,117.27,2867.09406141
2025-04-06 20:39:00,COINBASE:SOLUSD,117.27,117.45,117.27,117.41,2218.93488022
2025-04-06 20:42:00,COINBASE:SOLUSD,117.41,117.59,117.39,117.56,1496.32811317
2025-04-06 20:45:00,COINBASE:SOLUSD,117.56,117.58,117.36,117.44,1130.29256779
2025-04-06 20:48:00,COINBASE:SOLUSD,117.44,117.58,117.16,117.43,2263.45425873
2025-04-06 20:51:00,COINBASE:SOLUSD,117.43,117.45,116.72,116.87,5002.98360755
2025-04-06 20:54:00,COINBASE:SOLUSD,116.87,116.95,116.47,116.67,5897.52889347
2025-04-06 20:57:00,COINBASE:SOLUSD,116.66,116.66,116.13,116.39,7558.37815371
2025-04-06 21:00:00,COINBASE:SOLUSD,116.38,116.4,116.02,116.07,4536.09763586
2025-04-06 21:03:00,COINBASE:SOLUSD,116.05,116.14,115.96,116.11,25056.58935133
2025-04-06 21:06:00,COINBASE:SOLUSD,116.1,116.26,116.07,116.18,2306.14765295
2025-04-06 21:09:00,COINBASE:SOLUSD,116.18,116.2,115.98,116.1,1909.11850075
2025-04-06 21:12:00,COINBASE:SOLUSD,116.09,116.22,115.89,115.91,2368.45188756
2025-04-06 21:15:00,COINBASE:SOLUSD,115.91,115.93,115.24,115.49,11759.5892825
2025-04-06 21:18:00,COINBASE:SOLUSD,115.49,115.52,115.2,115.32,2663.8318379
2025-04-06 21:21:00,COINBASE:SOLUSD,115.32,115.33,115.0,115.08,13773.84787928
2025-04-06 21:24:00,COINBASE:SOLUSD,115.07,115.22,114.85,114.91,8822.03390459
2025-04-06 21:27:00,COINBASE:SOLUSD,114.9,115.17,114.83,115.05,9216.36452756
2025-04-06 21:30:00,COINBASE:SOLUSD,115.03,115.49,115.02,115.26,6999.74008449
2025-04-06 21:33:00,COINBASE:SOLUSD,115.26,115.47,115.1,115.13,2757.04954105
2025-04-06 21:36:00,COINBASE:SOLUSD,115.14,115.28,114.91,115.15,3098.72114444
2025-04-06 21:39:00,COINBASE:SOLUSD,115.15,115.3,115.04,115.25,1273.88128365
2025-04-06 21:42:00,COINBASE:SOLUSD,115.25,115.3,114.9,114.92,2474.62546729
2025-04-06 21:45:00,COINBASE:SOLUSD,114.92,114.92,114.23,114.65,7950.29232805
2025-04-06 21:48:00,COINBASE:SOLUSD,114.64,115.2,114.64,114.95,4649.39219298
2025-04-06 21:51:00,COINBASE:SOLUSD,114.94,114.97,114.37,114.66,3184.51848141
2025-04-06 21:54:00,COINBASE:SOLUSD,114.64,114.94,114.5,114.71,5123.0957131
2025-04-06 21:57:00,COINBASE:SOLUSD,114.7,114.73,114.5,114.63,1809.46301167
2025-04-06 22:00:00,COINBASE:SOLUSD,114.64,114.82,114.25,114.79,2744.26738847
2025-04-06 22:03:00,COINBASE:SOLUSD,114.79,115.02,114.3,114.62,4661.14725511
2025-04-06 22:06:00,COINBASE:SOLUSD,114.61,115.03,114.43,114.93,2317.84375069
2025-04-06 22:09:00,COINBASE:SOLUSD,114.93,115.38,114.9,115.27,5261.75372222
2025-04-06 22:12:00,COINBASE:SOLUSD,115.27,115.6,115.18,115.55,5527.34375794
2025-04-06 22:15:00,COINBASE:SOLUSD,115.54,115.56,115.08,115.1,5168.63426811
