datetime,symbol,open,high,low,close,volume
2023-07-23 12:00:00,COINBASE:BTCUSD,29849.85,29985.05,29844.59,29916.45,583.69091507
2023-07-23 16:00:00,COINBASE:BTCUSD,29919.51,29967.89,29885.81,29892.85,285.22520161
2023-07-23 20:00:00,COINBASE:BTCUSD,29893.21,29931.91,29852.54,29899.91,406.7781475
2023-07-24 00:00:00,COINBASE:BTCUSD,29899.91,30350.7,29898.58,30088.52,1725.63801577
2023-07-24 04:00:00,COINBASE:BTCUSD,30090.22,30147.07,29921.6,30081.61,900.90533747
2023-07-24 08:00:00,COINBASE:BTCUSD,30081.61,30099.99,29670.87,29717.98,1330.14979511
2023-07-24 12:00:00,COINBASE:BTCUSD,29714.42,29870.78,29658.93,29830.21,1068.30052093
2023-07-24 16:00:00,COINBASE:BTCUSD,29829.71,29837.34,28973.24,29265.01,3367.63066469
2023-07-24 20:00:00,COINBASE:BTCUSD,29265.07,29266.6,28850.0,29074.19,5553.24596344
2023-07-25 00:00:00,COINBASE:BTCUSD,29073.73,29154.26,28981.16,29108.14,2188.26417588
2023-07-25 04:00:00,COINBASE:BTCUSD,29105.09,29206.97,29083.92,29176.98,976.68445629
2023-07-25 08:00:00,COINBASE:BTCUSD,29176.98,29184.59,29046.0,29112.11,1075.53816362
2023-07-25 12:00:00,COINBASE:BTCUSD,29112.1,29165.29,29069.42,29140.6,440.30443996
2023-07-25 16:00:00,COINBASE:BTCUSD,29140.6,29278.23,29111.57,29124.94,930.667538
2023-07-25 20:00:00,COINBASE:BTCUSD,29123.69,29337.65,29074.17,29182.73,2123.52406978
2023-07-26 00:00:00,COINBASE:BTCUSD,29183.67,29376.51,29179.43,29197.79,1480.85763293
2023-07-26 04:00:00,COINBASE:BTCUSD,29198.63,29257.96,29178.7,29225.14,1088.31889257
2023-07-26 08:00:00,COINBASE:BTCUSD,29225.11,29402.8,29089.54,29237.77,1156.0892388
2023-07-26 12:00:00,COINBASE:BTCUSD,29238.66,29314.53,29183.63,29214.37,630.21826103
2023-07-26 16:00:00,COINBASE:BTCUSD,29214.28,29237.46,29155.0,29172.62,513.74279491
2023-07-26 20:00:00,COINBASE:BTCUSD,29172.61,29354.93,29160.27,29319.44,1763.10800574
2023-07-27 00:00:00,COINBASE:BTCUSD,29319.44,29500.16,29190.55,29405.8,3095.83648235
2023-07-27 04:00:00,COINBASE:BTCUSD,29405.8,29686.41,29284.78,29353.23,2476.04024953
2023-07-27 08:00:00,COINBASE:BTCUSD,29350.88,29450.9,29298.53,29403.57,751.86924594
2023-07-27 12:00:00,COINBASE:BTCUSD,29403.57,29498.5,29375.72,29411.95,739.28893411
2023-07-27 16:00:00,COINBASE:BTCUSD,29410.9,29571.42,29394.0,29509.28,898.49274252
2023-07-27 20:00:00,COINBASE:BTCUSD,29509.27,29509.28,29230.91,29284.71,1696.54304083
2023-07-28 00:00:00,COINBASE:BTCUSD,29284.71,29328.89,29075.0,29155.98,2262.86848528
2023-07-28 04:00:00,COINBASE:BTCUSD,29157.16,29235.38,29121.18,29214.92,978.22838493
2023-07-28 08:00:00,COINBASE:BTCUSD,29214.93,29300.0,29181.22,29245.0,775.72103472
2023-07-28 12:00:00,COINBASE:BTCUSD,29245.0,29260.97,29116.26,29126.94,844.93031805
2023-07-28 16:00:00,COINBASE:BTCUSD,29126.95,29235.99,29115.32,29197.62,899.17565258
2023-07-28 20:00:00,COINBASE:BTCUSD,29197.28,29532.45,29193.19,29385.77,2052.56346561
2023-07-29 00:00:00,COINBASE:BTCUSD,29385.77,29405.72,29190.14,29312.31,1793.9581645
2023-07-29 04:00:00,COINBASE:BTCUSD,29312.23,29366.99,29278.61,29316.15,738.38775969
2023-07-29 08:00:00,COINBASE:BTCUSD,29316.05,29393.64,29295.54,29372.67,619.191847
2023-07-29 12:00:00,COINBASE:BTCUSD,29372.67,29411.09,29281.79,29298.13,354.96705741
2023-07-29 16:00:00,COINBASE:BTCUSD,29298.12,29334.73,29253.44,29266.03,437.07354007
2023-07-29 20:00:00,COINBASE:BTCUSD,29265.35,29339.3,29256.84,29298.22,591.61586377
2023-07-30 00:00:00,COINBASE:BTCUSD,29298.21,29348.9,29286.14,29342.07,452.25041025
2023-07-30 04:00:00,COINBASE:BTCUSD,29342.07,29383.15,29342.07,29355.71,437.95426973
2023-07-30 08:00:00,COINBASE:BTCUSD,29356.65,29359.96,29304.9,29315.44,300.58675592
2023-07-30 12:00:00,COINBASE:BTCUSD,29315.53,29334.82,29267.85,29292.02,216.51598228
2023-07-30 16:00:00,COINBASE:BTCUSD,29292.01,29322.64,29230.0,29311.61,276.06060474
2023-07-30 20:00:00,COINBASE:BTCUSD,29313.91,29450.0,29273.11,29346.64,882.69441889
2023-07-31 00:00:00,COINBASE:BTCUSD,29346.63,29405.2,29118.12,29198.44,1100.67684798
2023-07-31 04:00:00,COINBASE:BTCUSD,29198.12,29287.78,29033.0,29281.39,1611.03795634
2023-07-31 08:00:00,COINBASE:BTCUSD,29280.41,29526.99,29258.41,29423.95,1356.60037372
2023-07-31 12:00:00,COINBASE:BTCUSD,29423.95,29444.81,29360.39,29374.02,664.56788358
2023-07-31 16:00:00,COINBASE:BTCUSD,29374.01,29417.47,29325.67,29400.27,648.79357224
2023-07-31 20:00:00,COINBASE:BTCUSD,29400.27,29469.84,29218.44,29238.19,2241.49001015
2023-08-01 00:00:00,COINBASE:BTCUSD,29239.13,29267.54,29102.65,29151.73,2060.56231772
2023-08-01 04:00:00,COINBASE:BTCUSD,29154.26,29294.58,29111.83,29230.67,1821.37279224
2023-08-01 08:00:00,COINBASE:BTCUSD,29230.61,29344.2,28738.31,28826.98,3129.62328506
2023-08-01 12:00:00,COINBASE:BTCUSD,28826.54,28965.56,28477.0,28925.19,1812.4701389
2023-08-01 16:00:00,COINBASE:BTCUSD,28925.76,28986.63,28842.81,28844.17,1233.18614666
2023-08-01 20:00:00,COINBASE:BTCUSD,28845.92,28958.43,28552.42,28935.01,3645.24817143
2023-08-02 00:00:00,COINBASE:BTCUSD,28932.67,29314.46,28843.74,29264.0,4125.98176239
2023-08-02 04:00:00,COINBASE:BTCUSD,29261.83,29726.73,29161.58,29697.27,3807.54167658
2023-08-02 08:00:00,COINBASE:BTCUSD,29699.25,30033.0,29605.0,29615.48,4372.53671953
2023-08-02 12:00:00,COINBASE:BTCUSD,29616.86,29702.37,29542.83,29553.36,1123.55328852
2023-08-02 16:00:00,COINBASE:BTCUSD,29553.35,29557.87,29361.45,29552.73,1733.01167946
2023-08-02 20:00:00,COINBASE:BTCUSD,29551.89,29593.63,29154.96,29302.36,3026.64330784
2023-08-03 00:00:00,COINBASE:BTCUSD,29302.35,29344.66,28903.79,29126.43,6261.88982383
2023-08-03 04:00:00,COINBASE:BTCUSD,29126.41,29215.38,29045.97,29164.22,1449.71317647
2023-08-03 08:00:00,COINBASE:BTCUSD,29163.87,29253.85,29111.97,29162.42,1128.80353562
2023-08-03 12:00:00,COINBASE:BTCUSD,29162.41,29171.51,28988.89,29013.21,1066.34208256
2023-08-03 16:00:00,COINBASE:BTCUSD,29013.21,29170.77,28938.93,29112.34,851.49096462
2023-08-03 20:00:00,COINBASE:BTCUSD,29112.34,29399.97,29046.8,29228.11,2741.73225541
2023-08-04 00:00:00,COINBASE:BTCUSD,29228.1,29346.82,29120.18,29257.42,1899.58537601
2023-08-04 04:00:00,COINBASE:BTCUSD,29255.65,29338.98,29140.01,29174.18,1232.06056294
2023-08-04 08:00:00,COINBASE:BTCUSD,29174.84,29232.5,29083.19,29142.36,783.48281523
2023-08-04 12:00:00,COINBASE:BTCUSD,29142.35,29226.02,29108.66,29185.13,441.26576335
2023-08-04 16:00:00,COINBASE:BTCUSD,29185.13,29231.73,29105.91,29136.67,950.5108318
2023-08-04 20:00:00,COINBASE:BTCUSD,29136.67,29312.28,29097.61,29255.46,2014.79675345
2023-08-05 00:00:00,COINBASE:BTCUSD,29255.45,29268.34,28915.04,28998.79,1953.45015145
2023-08-05 04:00:00,COINBASE:BTCUSD,28998.8,29088.0,28747.1,29076.48,1147.64056174
2023-08-05 08:00:00,COINBASE:BTCUSD,29077.04,29111.87,29020.29,29052.52,686.97686374
2023-08-05 12:00:00,COINBASE:BTCUSD,29052.62,29054.71,28991.95,29008.38,208.32917772
2023-08-05 16:00:00,COINBASE:BTCUSD,29008.38,29054.02,29000.52,29014.93,195.20801421
2023-08-05 20:00:00,COINBASE:BTCUSD,29014.93,29055.61,28946.17,29008.7,635.0418429
2023-08-06 00:00:00,COINBASE:BTCUSD,29009.22,29071.33,28974.13,29036.65,420.55037036
2023-08-06 04:00:00,COINBASE:BTCUSD,29036.63,29068.84,29024.02,29047.12,344.74083576
2023-08-06 08:00:00,COINBASE:BTCUSD,29047.33,29052.26,29010.02,29029.77,247.15195047
2023-08-06 12:00:00,COINBASE:BTCUSD,29029.77,29077.82,29011.31,29061.4,254.45228987
2023-08-06 16:00:00,COINBASE:BTCUSD,29061.41,29108.47,29007.65,29038.85,275.03500374
2023-08-06 20:00:00,COINBASE:BTCUSD,29038.85,29044.32,28955.0,28973.93,360.21926842
2023-08-07 00:00:00,COINBASE:BTCUSD,28973.92,29068.65,28961.61,29048.65,440.48526049
2023-08-07 04:00:00,COINBASE:BTCUSD,29049.11,29163.24,28995.98,29040.01,884.29634774
2023-08-07 08:00:00,COINBASE:BTCUSD,29040.01,29183.13,28972.36,29107.96,804.98921519
2023-08-07 12:00:00,COINBASE:BTCUSD,29107.97,29149.13,28997.06,29041.91,498.9542623
2023-08-07 16:00:00,COINBASE:BTCUSD,29041.9,29098.77,28989.0,29037.2,573.67338995
2023-08-07 20:00:00,COINBASE:BTCUSD,29037.2,29086.52,28750.36,28818.49,2629.83781569
2023-08-08 00:00:00,COINBASE:BTCUSD,28817.88,29156.35,28660.53,29125.72,3305.83374223
2023-08-08 04:00:00,COINBASE:BTCUSD,29125.71,29246.0,29082.63,29179.21,1386.79680781
2023-08-08 08:00:00,COINBASE:BTCUSD,29179.28,29229.97,29104.65,29166.19,738.43061464
2023-08-08 12:00:00,COINBASE:BTCUSD,29166.93,29290.0,29146.76,29150.0,907.72140243
2023-08-08 16:00:00,COINBASE:BTCUSD,29150.0,29411.06,29132.86,29408.83,1281.31299919
2023-08-08 20:00:00,COINBASE:BTCUSD,29408.83,29659.62,29324.24,29512.06,4748.85022465
2023-08-09 00:00:00,COINBASE:BTCUSD,29512.02,29968.0,29510.01,29889.88,4955.2698685
2023-08-09 04:00:00,COINBASE:BTCUSD,29890.54,30222.0,29680.66,29770.01,2978.66980353
2023-08-09 08:00:00,COINBASE:BTCUSD,29770.01,29882.81,29643.0,29707.02,1205.48053526
2023-08-09 12:00:00,COINBASE:BTCUSD,29707.02,29815.25,29658.17,29813.05,805.18793741
2023-08-09 16:00:00,COINBASE:BTCUSD,29813.05,29896.99,29727.72,29878.95,921.14010337
2023-08-09 20:00:00,COINBASE:BTCUSD,29878.95,30128.88,29657.62,29742.88,3432.94346098
2023-08-10 00:00:00,COINBASE:BTCUSD,29742.88,29759.32,29368.52,29388.28,2726.77578012
2023-08-10 04:00:00,COINBASE:BTCUSD,29388.28,29606.6,29344.16,29562.76,1359.92385797
2023-08-10 08:00:00,COINBASE:BTCUSD,29562.76,29643.4,29542.31,29558.89,1044.15626408
2023-08-10 12:00:00,COINBASE:BTCUSD,29558.9,29589.01,29461.31,29482.35,613.70998026
2023-08-10 16:00:00,COINBASE:BTCUSD,29482.35,29531.28,29441.01,29474.01,548.41987116
2023-08-10 20:00:00,COINBASE:BTCUSD,29474.01,29709.38,29365.6,29439.78,1991.01352768
2023-08-11 00:00:00,COINBASE:BTCUSD,29438.5,29446.27,29306.0,29385.34,1928.63446057
2023-08-11 04:00:00,COINBASE:BTCUSD,29386.06,29452.75,29380.6,29424.03,978.59211838
2023-08-11 08:00:00,COINBASE:BTCUSD,29424.04,29469.84,29319.4,29372.31,643.7678999
2023-08-11 12:00:00,COINBASE:BTCUSD,29372.0,29444.46,29340.0,29370.11,468.2650197
2023-08-11 16:00:00,COINBASE:BTCUSD,29370.11,29414.69,29309.11,29409.75,987.3569385
2023-08-11 20:00:00,COINBASE:BTCUSD,29409.74,29534.14,29315.0,29357.83,1985.29727659
2023-08-12 00:00:00,COINBASE:BTCUSD,29359.53,29396.02,29213.59,29362.97,1316.64455537
2023-08-12 04:00:00,COINBASE:BTCUSD,29363.51,29415.84,29356.27,29400.45,559.88575685
2023-08-12 08:00:00,COINBASE:BTCUSD,29400.45,29438.04,29349.98,29374.53,326.68248033
2023-08-12 12:00:00,COINBASE:BTCUSD,29375.04,29399.99,29356.43,29390.73,199.6178995
2023-08-12 16:00:00,COINBASE:BTCUSD,29390.72,29422.68,29365.53,29406.9,144.89087461
2023-08-12 20:00:00,COINBASE:BTCUSD,29406.95,29441.37,29387.97,29423.99,398.58711432
2023-08-13 00:00:00,COINBASE:BTCUSD,29423.99,29477.31,29389.06,29401.44,605.5753201
2023-08-13 04:00:00,COINBASE:BTCUSD,29401.45,29421.06,29382.8,29416.96,230.81710974
2023-08-13 08:00:00,COINBASE:BTCUSD,29417.19,29439.76,29381.0,29397.62,221.58176147
2023-08-13 12:00:00,COINBASE:BTCUSD,29397.62,29397.62,29350.0,29385.01,256.22646162
2023-08-13 16:00:00,COINBASE:BTCUSD,29385.0,29393.88,29356.76,29366.88,163.15194402
2023-08-13 20:00:00,COINBASE:BTCUSD,29366.87,29377.44,29340.14,29350.43,271.6311365
2023-08-14 00:00:00,COINBASE:BTCUSD,29350.42,29447.6,29308.13,29419.17,665.80414826
2023-08-14 04:00:00,COINBASE:BTCUSD,29419.17,29425.43,29247.15,29275.94,549.9789251
2023-08-14 08:00:00,COINBASE:BTCUSD,29275.78,29393.99,29072.96,29363.26,1424.35919839
2023-08-14 12:00:00,COINBASE:BTCUSD,29363.26,29435.27,29354.13,29385.71,387.40947991
2023-08-14 16:00:00,COINBASE:BTCUSD,29386.29,29456.07,29344.03,29372.73,516.17746369
2023-08-14 20:00:00,COINBASE:BTCUSD,29372.72,29631.87,29288.63,29566.13,1980.59754967
2023-08-15 00:00:00,COINBASE:BTCUSD,29566.49,29665.27,29227.79,29326.63,1906.24839746
2023-08-15 04:00:00,COINBASE:BTCUSD,29326.62,29453.9,29296.63,29405.49,848.67597433
2023-08-15 08:00:00,COINBASE:BTCUSD,29405.49,29428.95,29332.21,29362.24,416.95923846
2023-08-15 12:00:00,COINBASE:BTCUSD,29362.24,29392.17,29308.1,29365.49,348.70049786
2023-08-15 16:00:00,COINBASE:BTCUSD,29365.49,29413.61,29310.73,29322.7,518.09121513
2023-08-15 20:00:00,COINBASE:BTCUSD,29322.71,29464.62,29269.28,29288.74,1454.77845404
2023-08-16 00:00:00,COINBASE:BTCUSD,29288.73,29331.08,29046.58,29145.88,2000.43373864
2023-08-16 04:00:00,COINBASE:BTCUSD,29145.87,29214.93,29101.71,29170.14,1076.35911765
2023-08-16 08:00:00,COINBASE:BTCUSD,29170.13,29231.92,29151.25,29188.24,715.84014724
2023-08-16 12:00:00,COINBASE:BTCUSD,29188.24,29196.6,29073.54,29158.13,643.52505476
2023-08-16 16:00:00,COINBASE:BTCUSD,29157.96,29183.1,29062.0,29126.44,769.72622244
2023-08-16 20:00:00,COINBASE:BTCUSD,29126.43,29178.5,29012.02,29068.4,1567.2514628
2023-08-17 00:00:00,COINBASE:BTCUSD,29067.94,29206.69,28917.69,29079.63,2600.77703198
2023-08-17 04:00:00,COINBASE:BTCUSD,29080.7,29109.03,28690.37,28700.51,3372.30102602
2023-08-17 08:00:00,COINBASE:BTCUSD,28700.51,28751.84,28316.37,28624.47,3086.56655984
2023-08-17 12:00:00,COINBASE:BTCUSD,28624.47,28677.17,28559.93,28581.81,1093.70927971
2023-08-17 16:00:00,COINBASE:BTCUSD,28581.81,28599.9,28445.95,28505.67,1136.41707092
2023-08-17 20:00:00,COINBASE:BTCUSD,28505.68,28537.38,27841.17,27903.01,6663.52870936
2023-08-18 00:00:00,COINBASE:BTCUSD,27905.32,28052.63,27671.36,27850.87,5896.50328121
2023-08-18 04:00:00,COINBASE:BTCUSD,27850.87,27883.28,25234.76,26627.57,9846.48597006
2023-08-18 08:00:00,COINBASE:BTCUSD,26627.21,26834.37,26314.03,26397.83,3044.02558861
2023-08-18 12:00:00,COINBASE:BTCUSD,26397.82,26608.53,26156.94,26418.73,3055.35096474
2023-08-18 16:00:00,COINBASE:BTCUSD,26415.85,26599.0,26369.29,26479.15,1901.1264429
2023-08-18 20:00:00,COINBASE:BTCUSD,26479.15,26490.24,25915.0,25982.1,4588.80178855
2023-08-19 00:00:00,COINBASE:BTCUSD,25983.58,26298.08,25610.0,26041.87,6535.71361647
2023-08-19 04:00:00,COINBASE:BTCUSD,26043.55,26230.17,26000.0,26048.89,2063.2368296
2023-08-19 08:00:00,COINBASE:BTCUSD,26048.9,26146.3,25912.55,25959.13,1309.39307699
2023-08-19 12:00:00,COINBASE:BTCUSD,25959.13,26003.8,25793.11,25908.44,1101.1878205
2023-08-19 16:00:00,COINBASE:BTCUSD,25909.45,25991.83,25875.96,25895.66,597.73773585
2023-08-19 20:00:00,COINBASE:BTCUSD,25895.81,26221.65,25866.01,26209.49,1362.69271157
2023-08-20 00:00:00,COINBASE:BTCUSD,26209.48,26269.11,26024.43,26125.01,1410.99181118
2023-08-20 04:00:00,COINBASE:BTCUSD,26125.0,26155.98,26029.78,26096.42,772.0502915
2023-08-20 08:00:00,COINBASE:BTCUSD,26096.4,26203.79,26041.25,26101.74,647.98781286
2023-08-20 12:00:00,COINBASE:BTCUSD,26101.73,26160.22,26043.01,26089.14,443.58139439
2023-08-20 16:00:00,COINBASE:BTCUSD,26089.13,26198.54,26055.27,26175.49,510.35369724
2023-08-20 20:00:00,COINBASE:BTCUSD,26174.94,26217.96,25975.01,26107.08,902.08505549
2023-08-21 00:00:00,COINBASE:BTCUSD,26107.86,26162.52,26003.32,26138.01,729.47460415
2023-08-21 04:00:00,COINBASE:BTCUSD,26138.35,26296.78,26136.88,26189.14,1111.58972261
2023-08-21 08:00:00,COINBASE:BTCUSD,26189.36,26198.69,26064.53,26086.74,687.9465485
2023-08-21 12:00:00,COINBASE:BTCUSD,26086.75,26183.07,25990.01,26013.03,868.95212123
2023-08-21 16:00:00,COINBASE:BTCUSD,26013.03,26078.9,25874.6,26023.27,1289.96106793
2023-08-21 20:00:00,COINBASE:BTCUSD,26023.27,26196.67,25814.0,25937.98,3520.84788883
2023-08-22 00:00:00,COINBASE:BTCUSD,25937.98,26163.25,25932.93,26094.11,2194.69764729
2023-08-22 04:00:00,COINBASE:BTCUSD,26094.11,26260.25,26079.61,26125.18,1374.57582223
2023-08-22 08:00:00,COINBASE:BTCUSD,26125.16,26137.99,26017.01,26048.14,744.33000115
2023-08-22 12:00:00,COINBASE:BTCUSD,26048.15,26110.7,25992.01,26095.18,688.73152939
2023-08-22 16:00:00,COINBASE:BTCUSD,26096.05,26103.59,26019.29,26044.76,540.8419071
2023-08-22 20:00:00,COINBASE:BTCUSD,26043.45,26092.16,25900.01,25919.6,2502.2390594
2023-08-23 00:00:00,COINBASE:BTCUSD,25917.9,26049.2,25718.77,25765.0,4132.0756775
2023-08-23 04:00:00,COINBASE:BTCUSD,25766.06,26055.69,25350.0,26042.11,3810.65471869
2023-08-23 08:00:00,COINBASE:BTCUSD,26041.94,26180.54,25978.11,25993.58,1344.9031695
2023-08-23 12:00:00,COINBASE:BTCUSD,25993.59,26178.62,25965.71,26049.16,1123.56573115
2023-08-23 16:00:00,COINBASE:BTCUSD,26049.14,26087.83,25893.01,25927.17,1234.06481578
2023-08-23 20:00:00,COINBASE:BTCUSD,25923.39,26174.45,25796.47,26136.25,3031.75140043
2023-08-24 00:00:00,COINBASE:BTCUSD,26136.25,26818.28,26114.51,26621.13,5659.8766327
2023-08-24 04:00:00,COINBASE:BTCUSD,26619.29,26723.77,26209.26,26427.54,3349.70262252
2023-08-24 08:00:00,COINBASE:BTCUSD,26427.73,26537.49,26342.26,26435.45,791.99290839
2023-08-24 12:00:00,COINBASE:BTCUSD,26435.44,26508.55,26381.52,26472.62,672.63786543
2023-08-24 16:00:00,COINBASE:BTCUSD,26473.25,26567.38,26403.47,26434.05,1219.30215997
2023-08-24 20:00:00,COINBASE:BTCUSD,26433.28,26433.76,25961.78,25978.86,3301.91842476
2023-08-25 00:00:00,COINBASE:BTCUSD,25980.75,26154.98,25850.0,26016.9,2766.99653472
2023-08-25 04:00:00,COINBASE:BTCUSD,26016.9,26195.54,25922.22,26163.49,1249.4920365
2023-08-25 08:00:00,COINBASE:BTCUSD,26163.49,26178.45,26001.35,26102.8,754.44248381
2023-08-25 12:00:00,COINBASE:BTCUSD,26102.8,26109.53,25952.77,25964.81,862.67126158
2023-08-25 16:00:00,COINBASE:BTCUSD,25964.8,26118.53,25960.36,26087.62,600.21889298
2023-08-25 20:00:00,COINBASE:BTCUSD,26087.61,26294.53,25750.0,25917.88,6669.47995704
2023-08-26 00:00:00,COINBASE:BTCUSD,25915.76,26046.1,25811.17,25956.44,1353.50351205
2023-08-26 04:00:00,COINBASE:BTCUSD,25956.44,26080.01,25941.63,26049.39,686.02162957
2023-08-26 08:00:00,COINBASE:BTCUSD,26049.4,26115.44,26021.47,26074.28,384.78586424
2023-08-26 12:00:00,COINBASE:BTCUSD,26074.28,26074.28,26033.39,26037.65,173.97406787
2023-08-26 16:00:00,COINBASE:BTCUSD,26037.65,26050.36,25989.51,26033.45,259.23818012
2023-08-26 20:00:00,COINBASE:BTCUSD,26033.44,26066.13,25971.44,26046.41,304.42063401
2023-08-27 00:00:00,COINBASE:BTCUSD,26046.4,26052.21,25996.1,26029.91,442.31837401
2023-08-27 04:00:00,COINBASE:BTCUSD,26029.9,26039.96,25983.07,26009.61,297.41308983
2023-08-27 08:00:00,COINBASE:BTCUSD,26009.62,26023.35,25961.81,26010.43,244.17044906
2023-08-27 12:00:00,COINBASE:BTCUSD,26010.43,26042.68,26008.34,26031.55,252.45355446
2023-08-27 16:00:00,COINBASE:BTCUSD,26032.11,26084.87,26018.79,26051.15,203.27264096
2023-08-27 20:00:00,COINBASE:BTCUSD,26051.15,26170.55,26043.21,26113.82,338.85202499
2023-08-28 00:00:00,COINBASE:BTCUSD,26113.56,26171.87,26028.98,26111.82,570.71422683
2023-08-28 04:00:00,COINBASE:BTCUSD,26111.81,26125.87,26030.78,26091.16,460.38541503
2023-08-28 08:00:00,COINBASE:BTCUSD,26091.16,26095.93,25979.24,25998.47,675.68696114
2023-08-28 12:00:00,COINBASE:BTCUSD,25998.47,26023.87,25862.38,25920.94,675.66968786
2023-08-28 16:00:00,COINBASE:BTCUSD,25920.93,25988.37,25850.0,25985.92,735.74784504
2023-08-28 20:00:00,COINBASE:BTCUSD,25985.92,26232.88,25975.03,26089.71,1366.5138903
2023-08-29 00:00:00,COINBASE:BTCUSD,26089.71,26182.09,25906.17,25977.18,1227.16347411
2023-08-29 04:00:00,COINBASE:BTCUSD,25975.77,26160.1,25934.91,26101.04,779.63852548
2023-08-29 08:00:00,COINBASE:BTCUSD,26101.03,26187.7,26047.44,26064.98,719.50892504
2023-08-29 12:00:00,COINBASE:BTCUSD,26064.98,26079.01,25975.0,25987.41,439.06421868
2023-08-29 16:00:00,COINBASE:BTCUSD,25987.41,26028.51,25903.18,25960.57,608.91152752
2023-08-29 20:00:00,COINBASE:BTCUSD,25960.56,27761.78,25946.67,27424.69,9518.65728591
2023-08-30 00:00:00,COINBASE:BTCUSD,27424.67,28184.89,27355.01,27839.05,7810.12750343
2023-08-30 04:00:00,COINBASE:BTCUSD,27839.04,27941.1,27535.78,27717.98,2305.83156739
2023-08-30 08:00:00,COINBASE:BTCUSD,27717.15,27775.0,27289.92,27389.27,2183.01207726
2023-08-30 12:00:00,COINBASE:BTCUSD,27390.33,27474.04,27369.8,27436.27,613.80866636
2023-08-30 16:00:00,COINBASE:BTCUSD,27436.27,27496.99,27305.05,27340.29,946.5280971
2023-08-30 20:00:00,COINBASE:BTCUSD,27340.28,27465.37,27015.75,27204.09,3163.02659857
2023-08-31 00:00:00,COINBASE:BTCUSD,27204.37,27284.06,27070.52,27174.56,1768.17271594
2023-08-31 04:00:00,COINBASE:BTCUSD,27175.99,27337.02,27174.78,27306.06,1119.40863955
2023-08-31 08:00:00,COINBASE:BTCUSD,27306.06,27308.95,27176.1,27210.01,621.57320971
2023-08-31 12:00:00,COINBASE:BTCUSD,27210.02,27290.81,27204.77,27255.76,384.09902009
2023-08-31 16:00:00,COINBASE:BTCUSD,27255.75,27576.99,27186.37,27305.93,1193.23252882
2023-08-31 20:00:00,COINBASE:BTCUSD,27304.34,27318.79,26787.53,26918.12,3398.72457664
2023-09-01 00:00:00,COINBASE:BTCUSD,26917.63,26920.0,25922.0,26150.85,5681.81425339
2023-09-01 04:00:00,COINBASE:BTCUSD,26150.01,26188.38,25660.61,25932.45,3182.5837926
2023-09-01 08:00:00,COINBASE:BTCUSD,25931.51,26088.77,25918.12,26070.59,1085.1350156
2023-09-01 12:00:00,COINBASE:BTCUSD,26070.59,26084.12,25968.51,25977.36,548.43292985
2023-09-01 16:00:00,COINBASE:BTCUSD,25977.35,26060.81,25947.79,26035.0,726.26949784
2023-09-01 20:00:00,COINBASE:BTCUSD,26035.01,26142.28,25548.18,25795.09,3843.90003558
2023-09-02 00:00:00,COINBASE:BTCUSD,25793.22,25938.4,25307.37,25628.58,6863.61097186
2023-09-02 04:00:00,COINBASE:BTCUSD,25632.62,25911.76,25546.7,25794.88,1928.3776505
2023-09-02 08:00:00,COINBASE:BTCUSD,25795.61,25832.51,25707.3,25784.8,728.78891418
2023-09-02 12:00:00,COINBASE:BTCUSD,25784.79,25838.39,25714.14,25787.27,619.68751235
2023-09-02 16:00:00,COINBASE:BTCUSD,25787.27,25858.38,25767.84,25806.96,592.01843791
2023-09-02 20:00:00,COINBASE:BTCUSD,25808.03,25982.48,25785.23,25891.67,960.19890652
2023-09-03 00:00:00,COINBASE:BTCUSD,25891.65,25937.14,25761.38,25831.04,558.62283242
2023-09-03 04:00:00,COINBASE:BTCUSD,25831.03,25904.24,25815.92,25867.83,351.45768765
2023-09-03 08:00:00,COINBASE:BTCUSD,25867.82,25904.02,25823.66,25863.16,358.42452057
2023-09-03 12:00:00,COINBASE:BTCUSD,25863.15,25950.0,25860.98,25949.96,307.32919466
2023-09-03 16:00:00,COINBASE:BTCUSD,25949.92,25951.97,25873.06,25939.78,254.60928437
2023-09-03 20:00:00,COINBASE:BTCUSD,25939.78,26088.88,25812.34,25866.6,956.05196445
2023-09-04 00:00:00,COINBASE:BTCUSD,25866.6,26032.8,25792.29,26004.31,829.8543003
2023-09-04 04:00:00,COINBASE:BTCUSD,26004.31,26123.0,25925.1,25969.83,728.25030255
2023-09-04 08:00:00,COINBASE:BTCUSD,25969.83,26093.07,25872.01,25979.88,595.55912193
2023-09-04 12:00:00,COINBASE:BTCUSD,25980.86,26014.86,25908.9,25955.79,503.63764933
2023-09-04 16:00:00,COINBASE:BTCUSD,25955.8,26002.39,25860.01,25880.04,624.93502303
2023-09-04 20:00:00,COINBASE:BTCUSD,25880.03,25956.54,25714.95,25808.7,1117.70935119
2023-09-05 00:00:00,COINBASE:BTCUSD,25808.57,25939.75,25801.04,25884.89,651.77610889
2023-09-05 04:00:00,COINBASE:BTCUSD,25884.88,25913.01,25627.0,25816.13,1142.19821113
2023-09-05 08:00:00,COINBASE:BTCUSD,25816.14,25833.83,25551.36,25679.48,850.47735644
2023-09-05 12:00:00,COINBASE:BTCUSD,25679.49,25743.91,25659.16,25718.81,526.10365599
2023-09-05 16:00:00,COINBASE:BTCUSD,25718.49,25795.01,25637.04,25765.3,682.75574506
