datetime,symbol,open,high,low,close,volume
2025-04-01 05:00:00,COINBASE:BTCUSD,82418.82,82537.02,82390.93,82488.37,10.3278625
2025-04-01 05:05:00,COINBASE:BTCUSD,82493.91,82534.87,82441.2,82515.95,9.60862374
2025-04-01 05:10:00,COINBASE:BTCUSD,82515.94,82553.45,82507.65,82541.98,6.30811288
2025-04-01 05:15:00,COINBASE:BTCUSD,82541.98,82546.19,82480.04,82532.48,10.22740843
2025-04-01 05:20:00,COINBASE:BTCUSD,82531.86,82672.88,82510.69,82659.32,17.48503189
2025-04-01 05:25:00,COINBASE:BTCUSD,82659.43,82737.09,82529.72,82557.96,12.68463976
2025-04-01 05:30:00,COINBASE:BTCUSD,82562.36,82607.81,82525.28,82587.19,5.60803422
2025-04-01 05:35:00,COINBASE:BTCUSD,82587.2,82654.2,82587.19,82633.64,16.74933447
2025-04-01 05:40:00,COINBASE:BTCUSD,82640.51,82666.0,82528.7,82591.33,54.39773159
2025-04-01 05:45:00,COINBASE:BTCUSD,82591.33,82601.0,82472.56,82569.15,5.43649577
2025-04-01 05:50:00,COINBASE:BTCUSD,82569.15,82681.38,82529.51,82651.94,3.27555373
2025-04-01 05:55:00,COINBASE:BTCUSD,82651.93,82654.43,82531.0,82542.4,8.93276557
2025-04-01 06:00:00,COINBASE:BTCUSD,82543.82,82558.64,82370.0,82422.97,19.97208618
2025-04-01 06:05:00,COINBASE:BTCUSD,82422.96,82489.2,82374.04,82444.38,8.83290622
2025-04-01 06:10:00,COINBASE:BTCUSD,82434.0,82486.97,82372.37,82397.56,9.45865339
2025-04-01 06:15:00,COINBASE:BTCUSD,82397.55,82397.55,82252.6,82291.76,17.45073962
2025-04-01 06:20:00,COINBASE:BTCUSD,82291.76,82313.85,82235.92,82313.23,7.96824015
2025-04-01 06:25:00,COINBASE:BTCUSD,82308.17,82361.81,82251.61,82339.84,7.65867553
2025-04-01 06:30:00,COINBASE:BTCUSD,82329.85,82381.8,82300.22,82344.79,6.82123549
2025-04-01 06:35:00,COINBASE:BTCUSD,82344.79,82344.79,82249.28,82307.55,4.12279269
2025-04-01 06:40:00,COINBASE:BTCUSD,82308.26,82340.07,82269.75,82306.87,4.08117929
2025-04-01 06:45:00,COINBASE:BTCUSD,82306.86,82336.41,82261.2,82330.74,3.38430414
2025-04-01 06:50:00,COINBASE:BTCUSD,82330.73,82365.38,82273.9,82354.9,6.38945153
2025-04-01 06:55:00,COINBASE:BTCUSD,82354.89,82392.22,82343.26,82385.1,3.5686949
2025-04-01 07:00:00,COINBASE:BTCUSD,82388.15,82502.99,82352.94,82499.98,10.35283128
2025-04-01 07:05:00,COINBASE:BTCUSD,82499.85,82575.18,82480.23,82526.48,16.69819413
2025-04-01 07:10:00,COINBASE:BTCUSD,82537.7,82615.01,82502.31,82531.31,10.31410752
2025-04-01 07:15:00,COINBASE:BTCUSD,82539.47,82845.0,82484.03,82496.83,25.59616447
2025-04-01 07:20:00,COINBASE:BTCUSD,82498.75,82557.98,82372.44,82401.2,25.3750448
2025-04-01 07:25:00,COINBASE:BTCUSD,82400.39,82407.64,82300.0,82338.51,6.94097614
2025-04-01 07:30:00,COINBASE:BTCUSD,82335.25,82416.52,82264.67,82409.76,12.9327505
2025-04-01 07:35:00,COINBASE:BTCUSD,82409.75,82534.34,82409.61,82459.96,9.5884814
2025-04-01 07:40:00,COINBASE:BTCUSD,82454.18,82497.41,82430.7,82453.93,11.43535038
2025-04-01 07:45:00,COINBASE:BTCUSD,82452.88,82467.23,82370.01,82399.84,6.28563736
2025-04-01 07:50:00,COINBASE:BTCUSD,82399.84,82543.98,82386.49,82543.98,3.64439229
2025-04-01 07:55:00,COINBASE:BTCUSD,82541.36,82581.02,82492.5,82534.32,6.58168892
2025-04-01 08:00:00,COINBASE:BTCUSD,82534.31,82610.24,82453.87,82604.3,14.07589379
2025-04-01 08:05:00,COINBASE:BTCUSD,82604.3,82690.1,82583.08,82640.87,7.053924
2025-04-01 08:10:00,COINBASE:BTCUSD,82640.88,82648.42,82459.2,82459.65,9.38368221
2025-04-01 08:15:00,COINBASE:BTCUSD,82463.47,82581.37,82403.32,82581.37,8.91302633
2025-04-01 08:20:00,COINBASE:BTCUSD,82584.08,82688.21,82577.42,82623.93,30.38083974
2025-04-01 08:25:00,COINBASE:BTCUSD,82623.93,82733.75,82600.84,82617.48,10.69013354
2025-04-01 08:30:00,COINBASE:BTCUSD,82617.35,82697.53,82528.8,82589.8,8.3911573
2025-04-01 08:35:00,COINBASE:BTCUSD,82579.17,82714.34,82524.0,82714.34,4.10639942
2025-04-01 08:40:00,COINBASE:BTCUSD,82715.57,82726.77,82612.03,82715.94,12.32333634
2025-04-01 08:45:00,COINBASE:BTCUSD,82712.11,82766.88,82646.33,82693.85,10.00089364
2025-04-01 08:50:00,COINBASE:BTCUSD,82693.92,82811.38,82544.55,82598.6,39.20449977
2025-04-01 08:55:00,COINBASE:BTCUSD,82598.59,82670.57,82560.22,82633.87,13.6972108
2025-04-01 09:00:00,COINBASE:BTCUSD,82631.24,82661.47,82531.94,82631.45,12.41539969
2025-04-01 09:05:00,COINBASE:BTCUSD,82627.3,82643.06,82444.1,82454.92,9.92976533
2025-04-01 09:10:00,COINBASE:BTCUSD,82454.86,82558.33,82435.87,82549.78,11.40602617
2025-04-01 09:15:00,COINBASE:BTCUSD,82549.78,82677.1,82533.09,82545.48,12.27034501
2025-04-01 09:20:00,COINBASE:BTCUSD,82545.27,82586.78,82482.7,82586.78,12.47185772
2025-04-01 09:25:00,COINBASE:BTCUSD,82589.81,82700.0,82589.81,82679.42,8.08536069
2025-04-01 09:30:00,COINBASE:BTCUSD,82679.42,82718.3,82578.66,82599.08,11.42404785
2025-04-01 09:35:00,COINBASE:BTCUSD,82599.09,82631.66,82521.38,82561.81,8.69079505
2025-04-01 09:40:00,COINBASE:BTCUSD,82561.81,82581.99,82526.14,82557.17,7.51167277
2025-04-01 09:45:00,COINBASE:BTCUSD,82557.17,82728.15,82557.17,82664.94,16.23824859
2025-04-01 09:50:00,COINBASE:BTCUSD,82664.94,82698.18,82617.35,82646.24,12.24841975
2025-04-01 09:55:00,COINBASE:BTCUSD,82644.65,82714.03,82644.64,82687.05,5.11398903
2025-04-01 10:00:00,COINBASE:BTCUSD,82688.04,82719.19,82625.01,82678.69,9.07074237
2025-04-01 10:05:00,COINBASE:BTCUSD,82678.69,82757.24,82625.02,82755.37,11.62256345
2025-04-01 10:10:00,COINBASE:BTCUSD,82755.27,82826.21,82747.24,82826.21,10.61091589
2025-04-01 10:15:00,COINBASE:BTCUSD,82826.21,83000.0,82826.21,82986.56,29.73386092
2025-04-01 10:20:00,COINBASE:BTCUSD,82986.55,82986.55,82889.9,82946.23,25.92979367
2025-04-01 10:25:00,COINBASE:BTCUSD,82946.23,82950.0,82850.01,82867.64,15.95388334
2025-04-01 10:30:00,COINBASE:BTCUSD,82867.64,82891.0,82774.79,82840.11,27.8367144
2025-04-01 10:35:00,COINBASE:BTCUSD,82840.12,82840.12,82766.07,82803.31,19.66788416
2025-04-01 10:40:00,COINBASE:BTCUSD,82803.31,82940.82,82803.31,82932.65,14.40364091
2025-04-01 10:45:00,COINBASE:BTCUSD,82932.66,83000.0,82859.8,82996.5,31.01138478
2025-04-01 10:50:00,COINBASE:BTCUSD,82999.98,83093.51,82979.01,82985.16,23.62484666
2025-04-01 10:55:00,COINBASE:BTCUSD,82985.16,83082.46,82978.41,83079.78,12.58118817
2025-04-01 11:00:00,COINBASE:BTCUSD,83079.78,83162.01,83005.68,83134.87,19.21743628
2025-04-01 11:05:00,COINBASE:BTCUSD,83129.81,83144.39,83066.39,83087.63,6.1051445
2025-04-01 11:10:00,COINBASE:BTCUSD,83087.63,83184.24,83087.63,83160.85,5.68884601
2025-04-01 11:15:00,COINBASE:BTCUSD,83160.84,83233.28,83155.25,83202.79,11.62175517
2025-04-01 11:20:00,COINBASE:BTCUSD,83205.38,83235.23,83114.45,83160.67,14.54572786
2025-04-01 11:25:00,COINBASE:BTCUSD,83160.67,83176.22,83052.19,83064.12,10.75262073
2025-04-01 11:30:00,COINBASE:BTCUSD,83064.11,83105.09,83019.75,83098.88,14.98326737
2025-04-01 11:35:00,COINBASE:BTCUSD,83099.09,83109.63,82962.48,82967.85,19.94252744
2025-04-01 11:40:00,COINBASE:BTCUSD,82967.84,83005.11,82966.79,82981.05,8.25358608
2025-04-01 11:45:00,COINBASE:BTCUSD,82980.25,83077.92,82980.18,83066.47,6.69611289
2025-04-01 11:50:00,COINBASE:BTCUSD,83066.47,83066.47,82966.79,82976.44,4.06915275
2025-04-01 11:55:00,COINBASE:BTCUSD,82976.43,82976.44,82906.3,82944.98,8.95720523
2025-04-01 12:00:00,COINBASE:BTCUSD,82944.98,83011.0,82886.14,82969.47,10.03411518
2025-04-01 12:05:00,COINBASE:BTCUSD,82969.48,82969.59,82883.7,82897.91,7.17275313
2025-04-01 12:10:00,COINBASE:BTCUSD,82897.91,82961.34,82897.9,82924.18,8.02419395
2025-04-01 12:15:00,COINBASE:BTCUSD,82924.18,82935.62,82869.58,82878.11,5.9807799
2025-04-01 12:20:00,COINBASE:BTCUSD,82878.1,82965.46,82878.1,82941.05,7.06241369
2025-04-01 12:25:00,COINBASE:BTCUSD,82941.05,83038.25,82922.43,83035.03,4.87035587
2025-04-01 12:30:00,COINBASE:BTCUSD,83033.9,83149.39,83033.9,83141.48,9.42229427
2025-04-01 12:35:00,COINBASE:BTCUSD,83144.34,83218.65,83114.03,83171.39,15.27793312
2025-04-01 12:40:00,COINBASE:BTCUSD,83171.4,83197.29,83136.99,83152.2,5.79635932
2025-04-01 12:45:00,COINBASE:BTCUSD,83152.82,83155.52,83094.63,83148.69,3.44251099
2025-04-01 12:50:00,COINBASE:BTCUSD,83148.42,83151.11,83060.6,83079.81,5.6116059
2025-04-01 12:55:00,COINBASE:BTCUSD,83079.5,83080.8,83030.64,83049.62,3.74818167
2025-04-01 13:00:00,COINBASE:BTCUSD,83049.51,83056.25,82992.31,83052.62,12.60913893
2025-04-01 13:05:00,COINBASE:BTCUSD,83052.63,83142.68,83045.3,83052.06,5.55584216
2025-04-01 13:10:00,COINBASE:BTCUSD,83052.05,83165.3,83045.81,83161.39,6.04322716
2025-04-01 13:15:00,COINBASE:BTCUSD,83161.39,83300.0,83155.39,83283.63,26.03774123
2025-04-01 13:20:00,COINBASE:BTCUSD,83283.63,83300.0,83235.72,83291.26,9.67494129
2025-04-01 13:25:00,COINBASE:BTCUSD,83291.26,83315.21,83267.4,83278.32,4.72168858
2025-04-01 13:30:00,COINBASE:BTCUSD,83278.31,83322.63,83179.56,83198.4,9.41765304
2025-04-01 13:35:00,COINBASE:BTCUSD,83198.49,83198.49,83127.96,83144.0,2.35973239
2025-04-01 13:40:00,COINBASE:BTCUSD,83141.57,83164.32,83103.8,83156.39,4.13806321
2025-04-01 13:45:00,COINBASE:BTCUSD,83157.16,83173.65,83100.8,83103.3,4.57964549
2025-04-01 13:50:00,COINBASE:BTCUSD,83106.41,83106.41,83036.52,83040.15,4.99667107
2025-04-01 13:55:00,COINBASE:BTCUSD,83040.15,83058.06,82976.86,82987.42,8.31672234
2025-04-01 14:00:00,COINBASE:BTCUSD,82987.42,83027.39,82890.89,82916.45,12.2291931
2025-04-01 14:05:00,COINBASE:BTCUSD,82916.45,83033.66,82916.45,82936.42,11.59399151
2025-04-01 14:10:00,COINBASE:BTCUSD,82936.42,82979.07,82870.18,82975.32,15.9736409
2025-04-01 14:15:00,COINBASE:BTCUSD,82975.32,83058.12,82953.26,83035.7,8.58774393
2025-04-01 14:20:00,COINBASE:BTCUSD,83035.69,83053.42,82991.71,82991.71,6.3489359
2025-04-01 14:25:00,COINBASE:BTCUSD,82991.71,83123.94,82970.27,83121.61,4.46176804
2025-04-01 14:30:00,COINBASE:BTCUSD,83121.6,83167.49,83097.89,83147.93,7.81027504
2025-04-01 14:35:00,COINBASE:BTCUSD,83147.93,83271.5,83141.39,83263.05,12.41722792
2025-04-01 14:40:00,COINBASE:BTCUSD,83263.06,83368.55,83252.73,83337.8,21.49781067
2025-04-01 14:45:00,COINBASE:BTCUSD,83352.32,83427.02,83280.02,83410.65,25.17237093
2025-04-01 14:50:00,COINBASE:BTCUSD,83404.7,83474.19,83397.98,83458.14,33.04807799
2025-04-01 14:55:00,COINBASE:BTCUSD,83454.99,83488.05,83439.92,83451.66,11.20350742
2025-04-01 15:00:00,COINBASE:BTCUSD,83455.15,83496.98,83391.01,83481.38,19.3003698
2025-04-01 15:05:00,COINBASE:BTCUSD,83481.38,83499.25,83400.0,83400.02,13.22986591
2025-04-01 15:10:00,COINBASE:BTCUSD,83396.71,83513.99,83370.33,83501.44,17.02934649
2025-04-01 15:15:00,COINBASE:BTCUSD,83508.72,83558.97,83466.88,83466.89,14.6217208
2025-04-01 15:20:00,COINBASE:BTCUSD,83466.88,83471.1,83407.6,83447.07,10.42643511
2025-04-01 15:25:00,COINBASE:BTCUSD,83447.06,83447.06,83374.96,83432.03,5.45977206
2025-04-01 15:30:00,COINBASE:BTCUSD,83445.53,83508.18,83390.9,83394.91,8.24777896
2025-04-01 15:35:00,COINBASE:BTCUSD,83394.91,83549.38,83393.54,83509.38,11.69137166
2025-04-01 15:40:00,COINBASE:BTCUSD,83509.39,83592.42,83509.39,83523.78,10.84999263
2025-04-01 15:45:00,COINBASE:BTCUSD,83523.79,83574.06,83475.0,83558.76,6.82290402
2025-04-01 15:50:00,COINBASE:BTCUSD,83558.75,83565.21,83481.0,83483.84,6.11166017
2025-04-01 15:55:00,COINBASE:BTCUSD,83483.84,83483.85,83431.06,83447.04,12.0592354
2025-04-01 16:00:00,COINBASE:BTCUSD,83447.03,83584.87,83422.52,83577.31,24.31016806
2025-04-01 16:05:00,COINBASE:BTCUSD,83577.3,83650.0,83548.91,83618.69,19.18973607
2025-04-01 16:10:00,COINBASE:BTCUSD,83618.69,83699.98,83582.23,83682.78,10.28745361
2025-04-01 16:15:00,COINBASE:BTCUSD,83682.78,83848.96,83682.78,83799.41,37.50625833
2025-04-01 16:20:00,COINBASE:BTCUSD,83800.12,83878.29,83735.02,83740.68,18.39306875
2025-04-01 16:25:00,COINBASE:BTCUSD,83740.68,84018.32,83709.18,83921.64,40.04031271
2025-04-01 16:30:00,COINBASE:BTCUSD,83925.99,84164.59,83910.57,84052.46,22.843111
2025-04-01 16:35:00,COINBASE:BTCUSD,84052.46,84124.12,83955.07,83955.09,26.09291249
2025-04-01 16:40:00,COINBASE:BTCUSD,83955.09,84015.18,83914.38,83980.82,10.83028305
2025-04-01 16:45:00,COINBASE:BTCUSD,83982.8,84162.61,83982.01,84114.82,35.41067177
2025-04-01 16:50:00,COINBASE:BTCUSD,84114.83,84201.94,84076.4,84076.94,53.04799843
2025-04-01 16:55:00,COINBASE:BTCUSD,84075.57,84123.63,84064.0,84108.91,17.78576607
2025-04-01 17:00:00,COINBASE:BTCUSD,84108.9,84311.88,84108.9,84233.47,39.71302841
2025-04-01 17:05:00,COINBASE:BTCUSD,84231.96,84289.49,84167.92,84248.94,32.34470534
2025-04-01 17:10:00,COINBASE:BTCUSD,84248.94,84270.18,84098.99,84150.54,24.81564629
2025-04-01 17:15:00,COINBASE:BTCUSD,84147.62,84284.79,84147.62,84246.34,20.93447742
2025-04-01 17:20:00,COINBASE:BTCUSD,84246.34,84287.12,84211.29,84211.3,20.92546907
2025-04-01 17:25:00,COINBASE:BTCUSD,84211.3,84256.7,84120.18,84228.61,12.23700748
2025-04-01 17:30:00,COINBASE:BTCUSD,84228.6,84358.15,84209.24,84284.52,31.50869574
2025-04-01 17:35:00,COINBASE:BTCUSD,84285.46,84303.8,84185.18,84252.6,14.09876995
2025-04-01 17:40:00,COINBASE:BTCUSD,84252.59,84332.71,84251.05,84321.73,4.59564167
2025-04-01 17:45:00,COINBASE:BTCUSD,84321.73,84359.94,84239.06,84359.94,9.6811413
2025-04-01 17:50:00,COINBASE:BTCUSD,84359.94,84389.99,84275.75,84285.56,15.14271104
2025-04-01 17:55:00,COINBASE:BTCUSD,84287.01,84358.76,84286.54,84350.01,8.92774813
2025-04-01 18:00:00,COINBASE:BTCUSD,84350.01,84390.0,84210.51,84249.8,31.23478876
2025-04-01 18:05:00,COINBASE:BTCUSD,84249.73,84303.47,84163.24,84163.25,31.86939924
2025-04-01 18:10:00,COINBASE:BTCUSD,84165.8,84326.25,84150.03,84288.52,23.79567633
2025-04-01 18:15:00,COINBASE:BTCUSD,84289.08,84487.97,84289.08,84444.76,30.87008749
2025-04-01 18:20:00,COINBASE:BTCUSD,84444.76,84507.19,84384.07,84392.7,24.87711755
2025-04-01 18:25:00,COINBASE:BTCUSD,84395.72,84448.95,84366.13,84423.69,14.30177016
2025-04-01 18:30:00,COINBASE:BTCUSD,84423.75,84447.72,84171.62,84228.42,21.49417179
2025-04-01 18:35:00,COINBASE:BTCUSD,84231.9,84326.43,84185.01,84247.68,12.26533971
2025-04-01 18:40:00,COINBASE:BTCUSD,84246.08,84375.35,84217.01,84250.34,27.37766173
2025-04-01 18:45:00,COINBASE:BTCUSD,84246.61,84351.63,84241.02,84337.71,17.97963756
2025-04-01 18:50:00,COINBASE:BTCUSD,84337.71,84339.73,84199.87,84221.44,14.78746764
2025-04-01 18:55:00,COINBASE:BTCUSD,84221.44,84224.0,84153.22,84185.04,19.94618505
2025-04-01 19:00:00,COINBASE:BTCUSD,84178.3,84211.2,84076.21,84114.31,27.95829891
2025-04-01 19:05:00,COINBASE:BTCUSD,84114.38,84173.67,83944.87,84044.65,22.10100138
2025-04-01 19:10:00,COINBASE:BTCUSD,84050.83,84153.96,83993.58,84099.95,19.73613682
2025-04-01 19:15:00,COINBASE:BTCUSD,84107.37,84176.7,84107.37,84134.13,12.97331143
2025-04-01 19:20:00,COINBASE:BTCUSD,84129.4,84144.13,83991.46,84065.63,22.52652866
2025-04-01 19:25:00,COINBASE:BTCUSD,84065.15,84099.98,83990.65,84038.06,12.68911204
2025-04-01 19:30:00,COINBASE:BTCUSD,84048.87,84050.35,83918.0,83949.06,25.85156356
2025-04-01 19:35:00,COINBASE:BTCUSD,83949.06,83969.45,83837.44,83844.33,20.30025849
2025-04-01 19:40:00,COINBASE:BTCUSD,83842.48,83990.81,83819.89,83976.63,30.88770674
2025-04-01 19:45:00,COINBASE:BTCUSD,83976.62,84046.95,83954.44,84031.0,19.45975876
2025-04-01 19:50:00,COINBASE:BTCUSD,84024.32,84024.32,83872.76,83879.37,8.67601002
2025-04-01 19:55:00,COINBASE:BTCUSD,83879.33,83949.29,83870.51,83917.98,6.16130481
2025-04-01 20:00:00,COINBASE:BTCUSD,83917.98,84004.9,83903.58,83995.39,16.22696332
2025-04-01 20:05:00,COINBASE:BTCUSD,83998.42,84083.88,83936.45,84081.6,18.96817804
2025-04-01 20:10:00,COINBASE:BTCUSD,84081.59,84128.78,84051.58,84090.6,21.70793412
2025-04-01 20:15:00,COINBASE:BTCUSD,84090.6,84149.65,83993.63,83993.64,13.91715212
2025-04-01 20:20:00,COINBASE:BTCUSD,83993.63,84004.07,83912.96,84004.06,17.86196891
2025-04-01 20:25:00,COINBASE:BTCUSD,84008.63,84069.87,83990.24,84064.66,8.85118382
2025-04-01 20:30:00,COINBASE:BTCUSD,84064.65,84064.65,83945.96,83960.76,13.55228344
2025-04-01 20:35:00,COINBASE:BTCUSD,83960.77,83963.24,83850.0,83854.19,10.89975204
2025-04-01 20:40:00,COINBASE:BTCUSD,83854.19,83862.9,83651.35,83741.82,27.10490157
2025-04-01 20:45:00,COINBASE:BTCUSD,83741.83,83805.43,83606.97,83635.62,15.3171395
2025-04-01 20:50:00,COINBASE:BTCUSD,83635.62,83796.49,83628.17,83749.45,22.07571261
2025-04-01 20:55:00,COINBASE:BTCUSD,83749.45,83749.45,83589.0,83600.09,17.60399811
2025-04-01 21:00:00,COINBASE:BTCUSD,83600.09,83734.7,83574.63,83654.31,22.97475352
2025-04-01 21:05:00,COINBASE:BTCUSD,83654.31,83730.63,83574.34,83719.29,14.58894838
2025-04-01 21:10:00,COINBASE:BTCUSD,83719.06,83815.88,83661.77,83757.56,17.07465912
2025-04-01 21:15:00,COINBASE:BTCUSD,83757.55,83757.55,83593.77,83682.83,19.58434866
2025-04-01 21:20:00,COINBASE:BTCUSD,83682.83,83756.08,83659.51,83681.34,16.8125369
2025-04-01 21:25:00,COINBASE:BTCUSD,83680.63,83741.79,83621.6,83656.36,29.00401395
2025-04-01 21:30:00,COINBASE:BTCUSD,83656.37,83808.19,83474.69,83577.87,62.35304587
2025-04-01 21:35:00,COINBASE:BTCUSD,83585.49,83641.25,83379.78,83624.26,51.63818048
2025-04-01 21:40:00,COINBASE:BTCUSD,83624.25,83827.67,83511.4,83719.0,56.35754102
2025-04-01 21:45:00,COINBASE:BTCUSD,83719.01,83888.0,83593.3,83823.4,52.18518977
2025-04-01 21:50:00,COINBASE:BTCUSD,83830.64,83856.59,83590.51,83640.24,57.60369371
2025-04-01 21:55:00,COINBASE:BTCUSD,83644.91,83760.03,83517.0,83600.03,58.43236267
2025-04-01 22:00:00,COINBASE:BTCUSD,83614.03,83707.91,83214.43,83287.58,120.67135591
2025-04-01 22:05:00,COINBASE:BTCUSD,83297.07,83343.7,82967.72,83015.26,135.22419151
2025-04-01 22:10:00,COINBASE:BTCUSD,83015.26,83037.5,82609.61,82775.19,157.77654012
2025-04-01 22:15:00,COINBASE:BTCUSD,82775.2,82883.07,82617.85,82671.6,189.80118314
2025-04-01 22:20:00,COINBASE:BTCUSD,82669.1,82937.5,82496.92,82905.85,208.093682
2025-04-01 22:25:00,COINBASE:BTCUSD,82899.41,83032.95,82822.59,82951.13,69.60709795
2025-04-01 22:30:00,COINBASE:BTCUSD,82939.52,83193.86,82915.34,83143.18,97.18340012
2025-04-01 22:35:00,COINBASE:BTCUSD,83145.29,83499.99,83077.75,83394.51,73.70775762
2025-04-01 22:40:00,COINBASE:BTCUSD,83394.51,83659.95,83338.65,83498.45,46.27659299
2025-04-01 22:45:00,COINBASE:BTCUSD,83498.46,83661.19,83423.67,83650.77,100.87895256
2025-04-01 22:50:00,COINBASE:BTCUSD,83650.77,84315.4,83650.77,84298.28,126.93038656
2025-04-01 22:55:00,COINBASE:BTCUSD,84288.21,84351.13,84055.96,84189.67,197.48366661
2025-04-01 23:00:00,COINBASE:BTCUSD,84183.78,84526.8,84163.28,84346.81,130.58041402
2025-04-01 23:05:00,COINBASE:BTCUSD,84344.45,84481.07,84271.08,84469.19,148.9287918
2025-04-01 23:10:00,COINBASE:BTCUSD,84469.19,84930.0,84373.01,84906.78,157.63425578
2025-04-01 23:15:00,COINBASE:BTCUSD,84907.0,85215.0,84815.35,84868.97,305.28085028
2025-04-01 23:20:00,COINBASE:BTCUSD,84868.02,84996.39,84696.07,84883.43,154.35645641
2025-04-01 23:25:00,COINBASE:BTCUSD,84883.43,84967.93,84700.0,84746.5,79.04507374
2025-04-01 23:30:00,COINBASE:BTCUSD,84745.94,84998.42,84739.04,84970.44,125.02123493
2025-04-01 23:35:00,COINBASE:BTCUSD,84970.43,85212.99,84895.73,85194.06,127.67262216
2025-04-01 23:40:00,COINBASE:BTCUSD,85194.05,85336.42,85068.31,85332.27,96.06940507
2025-04-01 23:45:00,COINBASE:BTCUSD,85332.27,85519.56,85234.69,85298.25,157.56217208
2025-04-01 23:50:00,COINBASE:BTCUSD,85306.44,85437.19,85203.01,85240.14,117.50187446
2025-04-01 23:55:00,COINBASE:BTCUSD,85236.96,85334.9,85204.76,85288.24,64.36192498
2025-04-02 00:00:00,COINBASE:BTCUSD,85288.24,85500.76,85269.03,85295.93,51.04166845
2025-04-02 00:05:00,COINBASE:BTCUSD,85303.99,85403.64,85144.88,85311.62,49.57073616
2025-04-02 00:10:00,COINBASE:BTCUSD,85313.09,85328.07,85101.04,85178.13,39.28008897
2025-04-02 00:15:00,COINBASE:BTCUSD,85181.55,85266.33,85118.8,85155.69,35.46015763
2025-04-02 00:20:00,COINBASE:BTCUSD,85156.52,85267.04,84947.86,85028.95,52.73898426
2025-04-02 00:25:00,COINBASE:BTCUSD,85031.74,85066.04,84814.63,84916.74,50.52562783
2025-04-02 00:30:00,COINBASE:BTCUSD,84928.08,85056.79,84808.68,85011.31,78.03048493
2025-04-02 00:35:00,COINBASE:BTCUSD,85011.21,85118.12,84931.22,85026.9,129.69789039
2025-04-02 00:40:00,COINBASE:BTCUSD,85026.91,85135.52,84917.32,84940.04,57.58810403
2025-04-02 00:45:00,COINBASE:BTCUSD,84940.03,85129.22,84885.84,85079.44,45.79369579
2025-04-02 00:50:00,COINBASE:BTCUSD,85080.3,85291.73,85033.01,85179.38,112.81668245
2025-04-02 00:55:00,COINBASE:BTCUSD,85179.39,85240.15,85109.17,85112.42,69.39248786
2025-04-02 01:00:00,COINBASE:BTCUSD,85112.41,85131.01,85024.93,85093.51,35.26116763
2025-04-02 01:05:00,COINBASE:BTCUSD,85093.51,85093.52,84893.02,85004.19,48.94861005
2025-04-02 01:10:00,COINBASE:BTCUSD,85004.19,85150.0,84956.95,85144.52,61.89501922
2025-04-02 01:15:00,COINBASE:BTCUSD,85144.53,85160.61,84929.32,84958.95,37.49448563
2025-04-02 01:20:00,COINBASE:BTCUSD,84965.58,85011.15,84910.0,84988.71,36.31068925
2025-04-02 01:25:00,COINBASE:BTCUSD,84988.72,85148.0,84988.0,85127.5,38.62130818
2025-04-02 01:30:00,COINBASE:BTCUSD,85127.5,85266.38,85095.43,85148.03,59.45725148
2025-04-02 01:35:00,COINBASE:BTCUSD,85148.04,85234.18,85121.0,85156.04,36.90569338
2025-04-02 01:40:00,COINBASE:BTCUSD,85153.3,85248.69,85084.17,85107.76,60.63511449
2025-04-02 01:45:00,COINBASE:BTCUSD,85107.76,85245.31,85086.52,85239.61,47.44895734
2025-04-02 01:50:00,COINBASE:BTCUSD,85239.6,85342.05,85197.2,85231.69,46.28612118
2025-04-02 01:55:00,COINBASE:BTCUSD,85231.68,85239.14,85088.15,85109.38,33.00711579
2025-04-02 02:00:00,COINBASE:BTCUSD,85109.37,85133.22,84744.23,84820.21,61.9550174
2025-04-02 02:05:00,COINBASE:BTCUSD,84829.1,84921.07,84784.67,84792.75,32.15766596
2025-04-02 02:10:00,COINBASE:BTCUSD,84805.21,84913.2,84752.29,84855.0,32.85221276
2025-04-02 02:15:00,COINBASE:BTCUSD,84855.46,84902.16,84718.72,84787.76,29.12927667
2025-04-02 02:20:00,COINBASE:BTCUSD,84779.32,84840.04,84705.88,84743.81,24.55436503
2025-04-02 02:25:00,COINBASE:BTCUSD,84743.8,84955.0,84739.83,84898.02,21.80826411
2025-04-02 02:30:00,COINBASE:BTCUSD,84898.01,85094.73,84844.27,85013.75,27.52126963
2025-04-02 02:35:00,COINBASE:BTCUSD,85015.0,85158.21,84961.19,85032.36,20.35110976
2025-04-02 02:40:00,COINBASE:BTCUSD,85032.89,85188.0,85032.89,85130.24,30.44338341
2025-04-02 02:45:00,COINBASE:BTCUSD,85130.24,85143.75,84950.16,84950.16,36.77211851
2025-04-02 02:50:00,COINBASE:BTCUSD,84950.16,85049.34,84914.08,85038.74,19.10980084
2025-04-02 02:55:00,COINBASE:BTCUSD,85038.72,85163.5,85038.72,85123.34,15.5571056
2025-04-02 03:00:00,COINBASE:BTCUSD,85119.8,85175.0,85047.61,85074.15,21.79537141
2025-04-02 03:05:00,COINBASE:BTCUSD,85074.83,85165.43,85012.64,85023.18,22.29480726
2025-04-02 03:10:00,COINBASE:BTCUSD,85023.18,85125.0,84991.8,85124.98,31.7932898
2025-04-02 03:15:00,COINBASE:BTCUSD,85124.98,85175.65,84992.43,85037.44,68.15951095
