datetime,symbol,open,high,low,close,volume
2025-03-16 08:15:00,COINBASE:BTCUSD,84337.11,84337.24,84263.72,84271.59,15.33406656
2025-03-16 08:30:00,COINBASE:BTCUSD,84271.6,84320.73,84221.48,84294.01,24.48589179
2025-03-16 08:45:00,COINBASE:BTCUSD,84294.02,84307.57,84216.97,84253.81,14.22749348
2025-03-16 09:00:00,COINBASE:BTCUSD,84253.8,84278.69,84161.04,84170.76,24.14181964
2025-03-16 09:15:00,COINBASE:BTCUSD,84170.75,84249.27,84132.0,84185.48,31.62367379
2025-03-16 09:30:00,COINBASE:BTCUSD,84185.47,84186.5,83836.01,84015.56,129.68133756
2025-03-16 09:45:00,COINBASE:BTCUSD,84015.55,84065.71,83868.0,83877.26,22.71768842
2025-03-16 10:00:00,COINBASE:BTCUSD,83877.26,83947.94,83744.92,83802.13,35.18346764
2025-03-16 10:15:00,COINBASE:BTCUSD,83802.12,83958.28,83768.91,83957.83,25.99832381
2025-03-16 10:30:00,COINBASE:BTCUSD,83950.98,84141.64,83916.47,84046.19,33.20765295
2025-03-16 10:45:00,COINBASE:BTCUSD,84046.18,84070.84,83887.91,83965.28,18.27737629
2025-03-16 11:00:00,COINBASE:BTCUSD,83965.28,84080.15,83896.09,84019.56,15.74680927
2025-03-16 11:15:00,COINBASE:BTCUSD,84019.56,84134.74,84019.55,84118.68,12.06677953
2025-03-16 11:30:00,COINBASE:BTCUSD,84118.67,84243.42,84103.68,84233.0,13.79914164
2025-03-16 11:45:00,COINBASE:BTCUSD,84233.0,84384.17,84174.57,84324.83,22.03480604
2025-03-16 12:00:00,COINBASE:BTCUSD,84332.91,84417.29,84282.07,84358.04,16.99915162
2025-03-16 12:15:00,COINBASE:BTCUSD,84358.04,84430.99,84277.0,84291.41,18.08829529
2025-03-16 12:30:00,COINBASE:BTCUSD,84291.41,84393.92,84244.56,84384.89,17.80017932
2025-03-16 12:45:00,COINBASE:BTCUSD,84384.9,84421.42,84314.91,84411.97,17.55731313
2025-03-16 13:00:00,COINBASE:BTCUSD,84412.72,84418.32,84317.95,84337.59,10.54780165
2025-03-16 13:15:00,COINBASE:BTCUSD,84337.6,84418.6,84323.73,84411.5,16.19184849
2025-03-16 13:30:00,COINBASE:BTCUSD,84411.5,84422.49,84330.33,84333.75,9.93222429
2025-03-16 13:45:00,COINBASE:BTCUSD,84333.75,84400.0,84301.0,84399.99,11.40045483
2025-03-16 14:00:00,COINBASE:BTCUSD,84396.72,84410.24,84339.36,84384.84,8.58219147
2025-03-16 14:15:00,COINBASE:BTCUSD,84385.87,84396.26,84303.78,84322.35,9.09486216
2025-03-16 14:30:00,COINBASE:BTCUSD,84316.19,84374.19,84263.17,84300.95,8.42017601
2025-03-16 14:45:00,COINBASE:BTCUSD,84300.94,84300.95,84220.2,84227.59,10.07227434
2025-03-16 15:00:00,COINBASE:BTCUSD,84227.59,84240.13,83974.73,84051.27,24.1504871
2025-03-16 15:15:00,COINBASE:BTCUSD,84058.57,84240.06,84008.31,84145.01,11.91926851
2025-03-16 15:30:00,COINBASE:BTCUSD,84144.99,84384.46,84144.98,84356.43,18.68672557
2025-03-16 15:45:00,COINBASE:BTCUSD,84356.44,84357.29,84245.82,84286.17,18.09140014
2025-03-16 16:00:00,COINBASE:BTCUSD,84276.58,84347.88,84219.64,84286.91,13.37616249
2025-03-16 16:15:00,COINBASE:BTCUSD,84286.87,84287.83,84156.6,84190.98,7.06148397
2025-03-16 16:30:00,COINBASE:BTCUSD,84190.98,84311.03,84190.97,84237.31,12.65824241
2025-03-16 16:45:00,COINBASE:BTCUSD,84237.3,84296.74,84225.36,84268.57,6.55208571
2025-03-16 17:00:00,COINBASE:BTCUSD,84268.65,84279.2,84185.68,84217.26,8.46470295
2025-03-16 17:15:00,COINBASE:BTCUSD,84211.54,84225.51,83936.87,84019.22,26.18645743
2025-03-16 17:30:00,COINBASE:BTCUSD,84019.22,84071.62,83804.83,83831.06,26.94203485
2025-03-16 17:45:00,COINBASE:BTCUSD,83825.33,83952.56,83815.53,83894.35,15.55843072
2025-03-16 18:00:00,COINBASE:BTCUSD,83899.74,84054.18,83825.12,84044.78,18.93849232
2025-03-16 18:15:00,COINBASE:BTCUSD,84044.79,84044.79,83670.08,83761.47,62.76898193
2025-03-16 18:30:00,COINBASE:BTCUSD,83754.34,83798.27,83700.01,83797.83,13.16240178
2025-03-16 18:45:00,COINBASE:BTCUSD,83799.17,83799.17,83650.45,83667.03,17.64341144
2025-03-16 19:00:00,COINBASE:BTCUSD,83667.02,83691.22,83089.05,83239.8,97.2159953
2025-03-16 19:15:00,COINBASE:BTCUSD,83232.89,83232.89,82686.03,82852.15,116.48723811
2025-03-16 19:30:00,COINBASE:BTCUSD,82842.62,82842.62,82381.57,82511.62,67.04117956
2025-03-16 19:45:00,COINBASE:BTCUSD,82528.02,82638.19,82373.06,82404.39,39.92885448
2025-03-16 20:00:00,COINBASE:BTCUSD,82404.39,82719.33,82374.68,82641.41,51.11977296
2025-03-16 20:15:00,COINBASE:BTCUSD,82637.28,82910.0,82433.35,82874.61,56.04671521
2025-03-16 20:30:00,COINBASE:BTCUSD,82864.52,82864.52,82594.04,82634.6,27.7925073
2025-03-16 20:45:00,COINBASE:BTCUSD,82634.6,82826.25,82562.82,82750.83,34.79257945
2025-03-16 21:00:00,COINBASE:BTCUSD,82747.89,83122.0,82720.31,83002.97,41.35965115
2025-03-16 21:15:00,COINBASE:BTCUSD,83002.88,83027.6,82801.94,82955.66,39.49092503
2025-03-16 21:30:00,COINBASE:BTCUSD,82955.66,83108.43,82666.88,82718.72,33.37357035
2025-03-16 21:45:00,COINBASE:BTCUSD,82724.96,82775.16,82492.76,82597.73,37.82648135
2025-03-16 22:00:00,COINBASE:BTCUSD,82587.84,82947.47,82564.51,82689.45,43.88945882
2025-03-16 22:15:00,COINBASE:BTCUSD,82689.45,82913.2,82617.86,82871.7,25.95127589
2025-03-16 22:30:00,COINBASE:BTCUSD,82874.8,82997.34,82701.47,82934.14,27.18818015
2025-03-16 22:45:00,COINBASE:BTCUSD,82934.14,83373.5,82887.62,83356.27,62.41536395
2025-03-16 23:00:00,COINBASE:BTCUSD,83356.27,83478.73,83150.01,83269.47,63.40124219
2025-03-16 23:15:00,COINBASE:BTCUSD,83265.67,83281.92,83046.48,83093.5,23.87954199
2025-03-16 23:30:00,COINBASE:BTCUSD,83101.33,83333.18,82964.75,83250.87,33.97811398
2025-03-16 23:45:00,COINBASE:BTCUSD,83247.51,83433.83,83190.62,83311.6,31.56981544
2025-03-17 00:00:00,COINBASE:BTCUSD,83311.6,85092.35,83285.57,84125.55,360.04359303
2025-03-17 00:15:00,COINBASE:BTCUSD,84125.55,84614.98,84014.37,84342.95,117.68260934
2025-03-17 00:30:00,COINBASE:BTCUSD,84342.93,84367.45,83779.12,84044.98,68.14792241
2025-03-17 00:45:00,COINBASE:BTCUSD,84044.98,84172.7,83433.36,83627.45,110.5421545
2025-03-17 01:00:00,COINBASE:BTCUSD,83620.41,84110.47,83620.41,83808.98,59.7150815
2025-03-17 01:15:00,COINBASE:BTCUSD,83808.98,83919.11,83487.39,83589.31,41.29022587
2025-03-17 01:30:00,COINBASE:BTCUSD,83589.29,83763.66,83475.74,83670.01,38.34131005
2025-03-17 01:45:00,COINBASE:BTCUSD,83670.01,83996.29,83549.03,83907.01,37.86023458
2025-03-17 02:00:00,COINBASE:BTCUSD,83907.0,84028.24,83700.41,83902.75,33.55137115
2025-03-17 02:15:00,COINBASE:BTCUSD,83902.74,84020.63,83844.87,84018.92,35.70580217
2025-03-17 02:30:00,COINBASE:BTCUSD,84018.92,84096.94,83737.73,83903.89,34.89058124
2025-03-17 02:45:00,COINBASE:BTCUSD,83903.88,83903.88,83621.99,83693.86,43.90438082
2025-03-17 03:00:00,COINBASE:BTCUSD,83687.14,83731.47,82974.0,83204.6,69.37705066
2025-03-17 03:15:00,COINBASE:BTCUSD,83204.6,83289.7,82560.06,83204.3,99.02665701
2025-03-17 03:30:00,COINBASE:BTCUSD,83202.25,83246.24,82883.26,83148.25,36.98126934
2025-03-17 03:45:00,COINBASE:BTCUSD,83156.59,83232.36,83000.01,83102.88,29.29741871
2025-03-17 04:00:00,COINBASE:BTCUSD,83102.89,83378.89,83014.65,83315.74,43.6257688
2025-03-17 04:15:00,COINBASE:BTCUSD,83316.51,83451.52,83014.01,83061.29,48.30471502
2025-03-17 04:30:00,COINBASE:BTCUSD,83061.28,83167.38,82996.9,83093.12,31.32066602
2025-03-17 04:45:00,COINBASE:BTCUSD,83104.43,83224.46,82910.0,83213.26,38.01125873
2025-03-17 05:00:00,COINBASE:BTCUSD,83222.42,83223.49,82910.0,82963.63,41.02930125
2025-03-17 05:15:00,COINBASE:BTCUSD,82965.79,82970.19,82782.73,82957.91,55.49826575
2025-03-17 05:30:00,COINBASE:BTCUSD,82957.91,82957.91,82736.68,82855.87,28.32412127
2025-03-17 05:45:00,COINBASE:BTCUSD,82862.41,82867.54,82648.14,82761.7,35.90809831
2025-03-17 06:00:00,COINBASE:BTCUSD,82761.69,82844.33,82211.31,82555.05,98.81575876
2025-03-17 06:15:00,COINBASE:BTCUSD,82555.05,82606.58,82250.0,82449.37,69.35977845
2025-03-17 06:30:00,COINBASE:BTCUSD,82440.71,82478.73,82165.64,82421.38,51.28981824
2025-03-17 06:45:00,COINBASE:BTCUSD,82421.37,82433.59,82062.0,82086.89,107.43376254
2025-03-17 07:00:00,COINBASE:BTCUSD,82084.66,82331.38,81969.44,82217.06,110.26742759
2025-03-17 07:15:00,COINBASE:BTCUSD,82219.26,82456.13,82190.33,82425.56,83.66300069
2025-03-17 07:30:00,COINBASE:BTCUSD,82425.56,82625.8,82346.15,82609.07,77.09411805
2025-03-17 07:45:00,COINBASE:BTCUSD,82609.09,82628.07,82487.77,82562.57,39.59132444
2025-03-17 08:00:00,COINBASE:BTCUSD,82562.5,82827.73,82504.95,82726.74,57.55137679
2025-03-17 08:15:00,COINBASE:BTCUSD,82726.73,82897.56,82700.0,82866.53,46.90736554
2025-03-17 08:30:00,COINBASE:BTCUSD,82866.52,82998.99,82800.0,82943.44,52.09489123
2025-03-17 08:45:00,COINBASE:BTCUSD,82934.74,83145.34,82934.74,83045.72,39.67564182
2025-03-17 09:00:00,COINBASE:BTCUSD,83045.72,83246.24,82821.51,82871.35,71.79501666
2025-03-17 09:15:00,COINBASE:BTCUSD,82880.33,83011.39,82819.6,82941.58,41.84858901
2025-03-17 09:30:00,COINBASE:BTCUSD,82943.05,83239.66,82943.04,83164.44,28.01293421
2025-03-17 09:45:00,COINBASE:BTCUSD,83164.44,83387.2,83157.84,83221.69,42.91163328
2025-03-17 10:00:00,COINBASE:BTCUSD,83221.68,83240.07,83027.58,83027.59,23.74284718
2025-03-17 10:15:00,COINBASE:BTCUSD,83027.58,83281.97,82957.84,83262.8,40.63529459
2025-03-17 10:30:00,COINBASE:BTCUSD,83262.86,83321.32,83162.83,83302.23,34.62640168
2025-03-17 10:45:00,COINBASE:BTCUSD,83313.88,83359.68,83121.18,83199.5,31.0133652
2025-03-17 11:00:00,COINBASE:BTCUSD,83204.72,83590.0,83204.72,83490.87,42.93888327
2025-03-17 11:15:00,COINBASE:BTCUSD,83483.85,83590.07,83428.77,83470.0,32.84134742
2025-03-17 11:30:00,COINBASE:BTCUSD,83466.07,83533.68,83367.02,83466.56,23.43361947
2025-03-17 11:45:00,COINBASE:BTCUSD,83466.55,83712.96,83459.09,83658.05,29.32460447
2025-03-17 12:00:00,COINBASE:BTCUSD,83658.04,83853.47,83658.01,83731.73,38.10776849
2025-03-17 12:15:00,COINBASE:BTCUSD,83730.72,83818.9,83631.98,83708.68,34.00265885
2025-03-17 12:30:00,COINBASE:BTCUSD,83705.56,83776.38,83582.36,83614.84,30.79583178
2025-03-17 12:45:00,COINBASE:BTCUSD,83613.73,83659.96,83500.01,83602.96,30.25476632
2025-03-17 13:00:00,COINBASE:BTCUSD,83602.95,83602.95,83169.37,83289.79,37.45137383
2025-03-17 13:15:00,COINBASE:BTCUSD,83290.3,83344.03,83218.04,83296.96,21.0034182
2025-03-17 13:30:00,COINBASE:BTCUSD,83296.95,83351.65,83138.61,83243.0,34.48754465
2025-03-17 13:45:00,COINBASE:BTCUSD,83243.0,83274.91,83102.38,83105.33,17.26951236
2025-03-17 14:00:00,COINBASE:BTCUSD,83103.32,83276.73,83103.32,83226.9,17.95667039
2025-03-17 14:15:00,COINBASE:BTCUSD,83226.89,83258.31,82864.05,82894.38,30.14118172
2025-03-17 14:30:00,COINBASE:BTCUSD,82884.06,83063.31,82660.86,83063.31,37.48273885
2025-03-17 14:45:00,COINBASE:BTCUSD,83062.86,83261.65,83031.08,83204.61,28.57391101
2025-03-17 15:00:00,COINBASE:BTCUSD,83208.52,83450.0,83188.33,83306.46,30.68087437
2025-03-17 15:15:00,COINBASE:BTCUSD,83306.46,83432.96,83204.07,83358.7,22.06392887
2025-03-17 15:30:00,COINBASE:BTCUSD,83358.7,83416.77,83294.43,83406.57,17.80830064
2025-03-17 15:45:00,COINBASE:BTCUSD,83397.66,83608.5,83390.73,83541.9,42.03612303
2025-03-17 16:00:00,COINBASE:BTCUSD,83543.2,83566.61,83296.81,83373.5,29.91268432
2025-03-17 16:15:00,COINBASE:BTCUSD,83366.37,83549.03,83192.56,83531.0,17.64591932
2025-03-17 16:30:00,COINBASE:BTCUSD,83531.0,83555.39,83406.01,83536.13,16.8301836
2025-03-17 16:45:00,COINBASE:BTCUSD,83543.72,83700.0,83460.08,83526.48,28.40140222
2025-03-17 17:00:00,COINBASE:BTCUSD,83526.48,83613.82,83402.95,83519.37,70.21248311
2025-03-17 17:15:00,COINBASE:BTCUSD,83526.96,83772.3,83526.46,83741.05,55.04942511
2025-03-17 17:30:00,COINBASE:BTCUSD,83740.98,83758.58,83584.08,83587.89,38.88359609
2025-03-17 17:45:00,COINBASE:BTCUSD,83596.12,83689.05,83532.81,83652.41,41.63354307
2025-03-17 18:00:00,COINBASE:BTCUSD,83652.41,83680.0,83345.06,83379.74,48.44342716
2025-03-17 18:15:00,COINBASE:BTCUSD,83377.53,83508.28,83316.95,83460.01,50.43850105
2025-03-17 18:30:00,COINBASE:BTCUSD,83451.4,83467.51,83291.16,83375.59,30.29383074
2025-03-17 18:45:00,COINBASE:BTCUSD,83375.78,83437.74,83238.23,83323.31,26.5551183
2025-03-17 19:00:00,COINBASE:BTCUSD,83327.53,83392.11,83201.92,83388.95,30.76878036
2025-03-17 19:15:00,COINBASE:BTCUSD,83388.95,83629.41,83346.45,83524.63,51.72381524
2025-03-17 19:30:00,COINBASE:BTCUSD,83524.63,83680.61,83511.97,83544.36,44.20308663
2025-03-17 19:45:00,COINBASE:BTCUSD,83544.32,83594.49,83471.35,83495.08,47.92689804
2025-03-17 20:00:00,COINBASE:BTCUSD,83495.08,83979.77,83270.72,83349.54,304.28520426
2025-03-17 20:15:00,COINBASE:BTCUSD,83347.97,83347.97,82956.17,83177.1,65.46471945
2025-03-17 20:30:00,COINBASE:BTCUSD,83186.36,83864.66,83111.0,83322.05,316.55704266
2025-03-17 20:45:00,COINBASE:BTCUSD,83321.15,83401.27,82984.59,83031.62,77.76725543
2025-03-17 21:00:00,COINBASE:BTCUSD,83021.3,83266.87,82829.15,83146.44,70.3819522
2025-03-17 21:15:00,COINBASE:BTCUSD,83146.43,83236.82,82866.59,82920.5,40.42514682
2025-03-17 21:30:00,COINBASE:BTCUSD,82933.4,83723.53,82787.24,83420.79,237.09142626
2025-03-17 21:45:00,COINBASE:BTCUSD,83414.73,83487.97,82903.32,83014.01,169.59349884
2025-03-17 22:00:00,COINBASE:BTCUSD,83010.05,83010.05,82416.98,82804.21,383.898831
2025-03-17 22:15:00,COINBASE:BTCUSD,82795.46,82958.54,82520.54,82758.64,124.13890186
2025-03-17 22:30:00,COINBASE:BTCUSD,82765.33,83267.38,82691.63,83181.7,156.91069409
2025-03-17 22:45:00,COINBASE:BTCUSD,83181.7,83353.49,82825.13,82903.97,98.27451383
2025-03-17 23:00:00,COINBASE:BTCUSD,82912.96,83294.84,82693.08,83228.25,123.30546298
2025-03-17 23:15:00,COINBASE:BTCUSD,83234.76,83579.04,83158.56,83342.61,140.58952379
2025-03-17 23:30:00,COINBASE:BTCUSD,83334.09,83458.48,83143.66,83362.0,169.10611095
2025-03-17 23:45:00,COINBASE:BTCUSD,83355.67,83699.0,83340.91,83537.88,96.06769823
2025-03-18 00:00:00,COINBASE:BTCUSD,83525.88,83871.43,83418.12,83726.48,171.00678243
2025-03-18 00:15:00,COINBASE:BTCUSD,83726.49,83820.95,83500.0,83602.54,69.51543183
2025-03-18 00:30:00,COINBASE:BTCUSD,83611.87,83745.0,83200.0,83229.21,67.38616103
2025-03-18 00:45:00,COINBASE:BTCUSD,83229.39,83505.69,83102.01,83436.97,135.51936428
2025-03-18 01:00:00,COINBASE:BTCUSD,83436.96,83792.47,83349.2,83759.42,187.31957889
2025-03-18 01:15:00,COINBASE:BTCUSD,83759.43,83993.23,83702.0,83920.02,147.75226101
2025-03-18 01:30:00,COINBASE:BTCUSD,83912.43,84299.99,83812.02,84244.43,259.99399346
2025-03-18 01:45:00,COINBASE:BTCUSD,84244.43,84340.0,84082.84,84190.12,167.77116045
2025-03-18 02:00:00,COINBASE:BTCUSD,84193.62,84348.01,83982.0,84108.99,138.59988596
2025-03-18 02:15:00,COINBASE:BTCUSD,84114.28,84234.35,84000.96,84125.44,146.28950952
2025-03-18 02:30:00,COINBASE:BTCUSD,84119.28,84499.0,84080.7,84452.49,204.71491566
2025-03-18 02:45:00,COINBASE:BTCUSD,84458.28,84600.0,84374.0,84491.09,201.78416111
2025-03-18 03:00:00,COINBASE:BTCUSD,84495.4,84645.81,84382.01,84476.06,200.67277068
2025-03-18 03:15:00,COINBASE:BTCUSD,84477.01,84526.47,84309.59,84408.45,122.38809419
2025-03-18 03:30:00,COINBASE:BTCUSD,84407.47,84587.08,84361.98,84582.99,109.23197433
2025-03-18 03:45:00,COINBASE:BTCUSD,84573.38,84758.46,84386.66,84481.92,143.57994333
2025-03-18 04:00:00,COINBASE:BTCUSD,84481.92,84506.79,84191.98,84270.7,218.13409694
2025-03-18 04:15:00,COINBASE:BTCUSD,84270.71,84347.67,84029.03,84122.66,52.5030044
2025-03-18 04:30:00,COINBASE:BTCUSD,84122.66,84154.9,83870.74,84020.02,106.71825187
2025-03-18 04:45:00,COINBASE:BTCUSD,84020.01,84174.17,83842.69,83967.62,60.24034462
2025-03-18 05:00:00,COINBASE:BTCUSD,83958.33,84052.38,83936.18,84052.38,45.69402916
2025-03-18 05:15:00,COINBASE:BTCUSD,84061.3,84249.99,83947.99,83954.99,51.19251291
2025-03-18 05:30:00,COINBASE:BTCUSD,83954.98,84088.69,83856.57,83986.52,45.67113914
2025-03-18 05:45:00,COINBASE:BTCUSD,83985.01,84200.0,83974.03,84073.45,33.67513636
2025-03-18 06:00:00,COINBASE:BTCUSD,84073.44,84144.3,83991.63,84101.9,45.4734628
2025-03-18 06:15:00,COINBASE:BTCUSD,84110.31,84200.0,84100.61,84188.25,45.48200655
2025-03-18 06:30:00,COINBASE:BTCUSD,84188.24,84250.0,84129.82,84137.63,51.64323557
2025-03-18 06:45:00,COINBASE:BTCUSD,84137.65,84151.91,84066.16,84066.17,21.47752973
2025-03-18 07:00:00,COINBASE:BTCUSD,84066.17,84072.98,83975.0,83979.28,47.92882822
2025-03-18 07:15:00,COINBASE:BTCUSD,83975.09,84012.54,83837.69,83847.36,64.55569644
2025-03-18 07:30:00,COINBASE:BTCUSD,83847.36,84125.01,83745.72,84116.46,79.90905229
2025-03-18 07:45:00,COINBASE:BTCUSD,84116.47,84145.49,84010.5,84011.4,29.90192629
2025-03-18 08:00:00,COINBASE:BTCUSD,84011.39,84029.67,83864.2,83886.98,40.45808373
2025-03-18 08:15:00,COINBASE:BTCUSD,83886.98,83996.37,83751.06,83756.68,40.63565872
2025-03-18 08:30:00,COINBASE:BTCUSD,83756.67,83850.96,83720.0,83759.56,47.66644899
2025-03-18 08:45:00,COINBASE:BTCUSD,83759.57,83828.31,83711.36,83796.89,36.84467013
2025-03-18 09:00:00,COINBASE:BTCUSD,83796.89,83920.98,83592.23,83597.35,25.89917373
2025-03-18 09:15:00,COINBASE:BTCUSD,83595.62,83596.84,83205.13,83341.13,130.37403258
2025-03-18 09:30:00,COINBASE:BTCUSD,83340.22,83340.22,83019.58,83051.39,86.8393325
2025-03-18 09:45:00,COINBASE:BTCUSD,83047.98,83205.79,83008.73,83161.44,63.8198124
2025-03-18 10:00:00,COINBASE:BTCUSD,83160.65,83370.67,83069.54,83363.33,50.8649754
2025-03-18 10:15:00,COINBASE:BTCUSD,83364.33,83498.38,83230.53,83441.54,37.86002004
2025-03-18 10:30:00,COINBASE:BTCUSD,83443.32,83526.82,83328.75,83462.81,42.43052952
2025-03-18 10:45:00,COINBASE:BTCUSD,83462.75,83529.14,83336.78,83365.65,39.33617633
2025-03-18 11:00:00,COINBASE:BTCUSD,83365.65,83365.65,83149.55,83223.69,49.39674512
2025-03-18 11:15:00,COINBASE:BTCUSD,83222.58,83297.24,83058.43,83077.41,41.9700086
2025-03-18 11:30:00,COINBASE:BTCUSD,83077.41,83150.85,82950.0,83150.79,44.24617468
2025-03-18 11:45:00,COINBASE:BTCUSD,83142.51,83217.32,83057.6,83128.35,24.74614471
2025-03-18 12:00:00,COINBASE:BTCUSD,83131.03,83211.46,83068.67,83184.55,29.43959651
2025-03-18 12:15:00,COINBASE:BTCUSD,83187.27,83205.39,83071.06,83171.35,33.1124873
2025-03-18 12:30:00,COINBASE:BTCUSD,83171.36,83171.36,82958.0,82968.63,44.63580142
2025-03-18 12:45:00,COINBASE:BTCUSD,82968.62,83028.26,82830.0,82983.76,76.61082788
2025-03-18 13:00:00,COINBASE:BTCUSD,82983.77,83121.53,82970.66,83004.59,16.46291991
2025-03-18 13:15:00,COINBASE:BTCUSD,83004.59,83020.31,82908.84,83011.26,31.87375355
2025-03-18 13:30:00,COINBASE:BTCUSD,83011.26,83089.49,82892.09,83079.5,40.43554426
2025-03-18 13:45:00,COINBASE:BTCUSD,83085.66,83085.66,82924.97,83013.53,28.23181162
2025-03-18 14:00:00,COINBASE:BTCUSD,83010.15,83024.05,82737.24,82772.19,46.73681187
2025-03-18 14:15:00,COINBASE:BTCUSD,82769.29,82848.56,82574.37,82674.03,72.43064531
2025-03-18 14:30:00,COINBASE:BTCUSD,82682.96,82722.43,82313.9,82313.9,94.12446119
2025-03-18 14:45:00,COINBASE:BTCUSD,82312.5,82508.06,82235.91,82448.57,59.24074975
2025-03-18 15:00:00,COINBASE:BTCUSD,82448.4,83270.78,82344.58,82932.99,192.30934526
2025-03-18 15:15:00,COINBASE:BTCUSD,82946.58,83227.21,82784.48,83138.12,33.61648666
2025-03-18 15:30:00,COINBASE:BTCUSD,83124.17,83157.79,82953.5,83104.08,48.35887639
2025-03-18 15:45:00,COINBASE:BTCUSD,83098.04,83191.94,83040.8,83150.66,36.48627088
2025-03-18 16:00:00,COINBASE:BTCUSD,83150.66,83307.84,83087.98,83091.32,55.31252642
2025-03-18 16:15:00,COINBASE:BTCUSD,83091.31,83271.93,83029.03,83232.93,22.61826879
2025-03-18 16:30:00,COINBASE:BTCUSD,83232.93,83456.42,83219.35,83281.66,48.52879229
2025-03-18 16:45:00,COINBASE:BTCUSD,83281.66,83365.19,83225.3,83280.52,24.53147795
2025-03-18 17:00:00,COINBASE:BTCUSD,83281.52,83344.17,83219.41,83250.2,21.08057547
2025-03-18 17:15:00,COINBASE:BTCUSD,83250.12,83259.93,83064.8,83109.23,24.93862875
2025-03-18 17:30:00,COINBASE:BTCUSD,83109.24,83217.55,83083.41,83133.49,29.37324671
2025-03-18 17:45:00,COINBASE:BTCUSD,83133.48,83152.64,82772.23,82833.3,25.18755316
2025-03-18 18:00:00,COINBASE:BTCUSD,82828.83,82938.17,82725.08,82754.93,35.72206705
2025-03-18 18:15:00,COINBASE:BTCUSD,82763.39,82774.87,82578.32,82751.55,39.12043279
2025-03-18 18:30:00,COINBASE:BTCUSD,82744.83,82879.23,82628.12,82823.57,45.24380568
2025-03-18 18:45:00,COINBASE:BTCUSD,82823.57,82824.2,82704.69,82812.43,26.08705838
2025-03-18 19:00:00,COINBASE:BTCUSD,82810.29,82856.85,82639.02,82764.71,18.15651869
2025-03-18 19:15:00,COINBASE:BTCUSD,82764.71,82771.34,82671.65,82682.31,25.81814429
2025-03-18 19:30:00,COINBASE:BTCUSD,82685.68,82703.45,82536.43,82544.41,38.9038384
2025-03-18 19:45:00,COINBASE:BTCUSD,82544.41,82646.17,82487.81,82573.41,73.28489487
2025-03-18 20:00:00,COINBASE:BTCUSD,82566.72,82695.83,82482.5,82543.84,49.13296506
2025-03-18 20:15:00,COINBASE:BTCUSD,82543.84,82813.06,82483.73,82596.17,47.70636354
2025-03-18 20:30:00,COINBASE:BTCUSD,82596.14,82596.14,82376.97,82525.14,58.97234223
2025-03-18 20:45:00,COINBASE:BTCUSD,82525.13,82542.8,82303.95,82387.62,45.53452517
2025-03-18 21:00:00,COINBASE:BTCUSD,82380.61,82468.73,82284.01,82301.38,33.77678761
2025-03-18 21:15:00,COINBASE:BTCUSD,82301.39,82442.5,82252.0,82360.63,74.53530258
2025-03-18 21:30:00,COINBASE:BTCUSD,82360.63,82376.72,81346.93,81374.3,573.47577089
2025-03-18 21:45:00,COINBASE:BTCUSD,81378.99,81534.19,81134.83,81342.45,334.54519764
2025-03-18 22:00:00,COINBASE:BTCUSD,81333.02,81566.98,81193.17,81241.0,239.83412443
2025-03-18 22:15:00,COINBASE:BTCUSD,81241.0,81598.03,81125.0,81592.06,161.83501822
2025-03-18 22:30:00,COINBASE:BTCUSD,81592.06,81963.47,81463.92,81671.28,148.90525157
2025-03-18 22:45:00,COINBASE:BTCUSD,81674.62,81870.89,81501.64,81833.15,62.39362569
2025-03-18 23:00:00,COINBASE:BTCUSD,81833.08,81834.37,81502.42,81751.27,102.34940339
2025-03-18 23:15:00,COINBASE:BTCUSD,81735.13,81931.18,81573.28,81815.31,87.48568292
2025-03-18 23:30:00,COINBASE:BTCUSD,81818.86,82196.5,81765.78,81869.23,86.68458402
2025-03-18 23:45:00,COINBASE:BTCUSD,81858.82,81988.24,81525.0,81595.35,112.00968705
2025-03-19 00:00:00,COINBASE:BTCUSD,81593.38,81833.58,81530.2,81830.96,106.14742331
2025-03-19 00:15:00,COINBASE:BTCUSD,81830.95,82106.29,81649.97,82093.62,92.78874438
2025-03-19 00:30:00,COINBASE:BTCUSD,82093.62,82150.5,81663.56,81690.23,109.76157986
2025-03-19 00:45:00,COINBASE:BTCUSD,81690.42,81909.32,81506.27,81842.42,61.81943716
2025-03-19 01:00:00,COINBASE:BTCUSD,81843.37,81977.98,81555.02,81729.79,32.29377762
2025-03-19 01:15:00,COINBASE:BTCUSD,81720.32,81742.9,81500.01,81580.56,104.12684751
2025-03-19 01:30:00,COINBASE:BTCUSD,81583.88,81833.57,81340.67,81658.93,77.45243815
2025-03-19 01:45:00,COINBASE:BTCUSD,81657.31,81748.73,81301.14,81446.0,78.49885461
2025-03-19 02:00:00,COINBASE:BTCUSD,81442.25,81498.99,81277.07,81381.35,74.16295168
2025-03-19 02:15:00,COINBASE:BTCUSD,81382.64,81650.33,81321.7,81339.97,69.12401969
2025-03-19 02:30:00,COINBASE:BTCUSD,81333.41,81632.64,81222.54,81586.86,97.43737069
2025-03-19 02:45:00,COINBASE:BTCUSD,81586.85,81940.99,81586.85,81866.96,153.17963603
2025-03-19 03:00:00,COINBASE:BTCUSD,81866.97,81972.33,81736.86,81916.21,117.46795566
