datetime,symbol,open,high,low,close,volume
2024-03-13 02:00:00,COINBASE:BTCUSD,71086.82,71709.07,70351.07,71060.76,6879.76940375
2024-03-13 05:00:00,COINBASE:BTCUSD,71063.41,71562.9,70641.76,71475.93,1485.82438526
2024-03-13 08:00:00,COINBASE:BTCUSD,71473.43,72142.98,71337.3,72007.78,1749.86355839
2024-03-13 11:00:00,COINBASE:BTCUSD,72009.17,72244.53,71912.42,72193.07,942.37383777
2024-03-13 14:00:00,COINBASE:BTCUSD,72195.33,73709.99,72138.43,73486.97,2696.95394269
2024-03-13 17:00:00,COINBASE:BTCUSD,73487.91,73688.0,73088.0,73104.78,1506.63098121
2024-03-13 20:00:00,COINBASE:BTCUSD,73106.57,73229.64,71700.0,72418.49,4372.0147131
2024-03-13 23:00:00,COINBASE:BTCUSD,72422.81,73291.05,72350.01,72913.58,3409.28243494
2024-03-14 02:00:00,COINBASE:BTCUSD,72916.97,73549.48,72811.0,73160.79,5013.89451859
2024-03-14 05:00:00,COINBASE:BTCUSD,73160.79,73456.77,72884.17,73135.04,1764.90797019
2024-03-14 08:00:00,COINBASE:BTCUSD,73135.04,73267.67,72530.01,73068.72,1307.88973837
2024-03-14 11:00:00,COINBASE:BTCUSD,73067.76,73732.64,72750.0,73209.94,1825.27097111
2024-03-14 14:00:00,COINBASE:BTCUSD,73209.94,73835.57,73147.43,73371.18,1715.96551796
2024-03-14 17:00:00,COINBASE:BTCUSD,73371.17,73550.68,72664.21,72925.89,1625.25318918
2024-03-14 20:00:00,COINBASE:BTCUSD,72926.37,73096.88,71155.3,71666.43,6200.63248781
2024-03-14 23:00:00,COINBASE:BTCUSD,71665.97,72062.84,69813.74,71000.92,6573.47768504
2024-03-15 02:00:00,COINBASE:BTCUSD,71000.43,71149.23,68454.47,70685.68,12317.33086625
2024-03-15 05:00:00,COINBASE:BTCUSD,70685.67,71706.81,70229.01,71364.58,2660.78216228
2024-03-15 08:00:00,COINBASE:BTCUSD,71364.58,72414.96,67920.76,69037.48,4733.57954866
2024-03-15 11:00:00,COINBASE:BTCUSD,69035.08,69449.76,66729.59,67403.83,8308.20446107
2024-03-15 14:00:00,COINBASE:BTCUSD,67401.03,68811.82,66970.03,67021.01,3621.12842223
2024-03-15 17:00:00,COINBASE:BTCUSD,67024.93,68065.48,65565.7,67691.99,5423.37734089
2024-03-15 20:00:00,COINBASE:BTCUSD,67687.52,68637.84,67379.08,68612.19,4260.38235266
2024-03-15 23:00:00,COINBASE:BTCUSD,68612.38,68731.93,67500.0,68216.56,3882.53740456
2024-03-16 02:00:00,COINBASE:BTCUSD,68216.56,70647.85,67423.23,67861.24,7874.72216567
2024-03-16 05:00:00,COINBASE:BTCUSD,67861.33,69765.52,67804.16,69506.88,2091.91061604
2024-03-16 08:00:00,COINBASE:BTCUSD,69514.87,70050.0,68913.28,69065.98,1827.91633985
2024-03-16 11:00:00,COINBASE:BTCUSD,69060.84,69430.31,68589.24,68967.65,1072.92223424
2024-03-16 14:00:00,COINBASE:BTCUSD,68967.65,69443.79,68905.83,69014.13,718.21543394
2024-03-16 17:00:00,COINBASE:BTCUSD,69007.92,69156.83,67722.32,68257.9,1486.53801352
2024-03-16 20:00:00,COINBASE:BTCUSD,68255.81,68458.98,67514.55,68156.4,1595.25060532
2024-03-16 23:00:00,COINBASE:BTCUSD,68156.44,68480.64,67124.06,67264.54,1763.22966929
2024-03-17 02:00:00,COINBASE:BTCUSD,67286.85,67664.96,66630.0,67079.1,3565.47710137
2024-03-17 05:00:00,COINBASE:BTCUSD,67079.92,67191.65,64774.05,65254.22,4503.27590547
2024-03-17 08:00:00,COINBASE:BTCUSD,65254.22,66526.31,65050.02,66317.86,2301.86980596
2024-03-17 11:00:00,COINBASE:BTCUSD,66319.56,66545.0,65955.44,66203.9,765.14822835
2024-03-17 14:00:00,COINBASE:BTCUSD,66203.9,66623.76,64505.0,66432.05,2739.34488063
2024-03-17 17:00:00,COINBASE:BTCUSD,66404.13,67429.36,66166.98,66881.99,1145.76730482
2024-03-17 20:00:00,COINBASE:BTCUSD,66881.82,67544.26,66347.62,67544.26,1539.24271393
2024-03-17 23:00:00,COINBASE:BTCUSD,67540.1,68626.39,67177.31,68482.54,1674.70549538
2024-03-18 02:00:00,COINBASE:BTCUSD,68487.98,68646.28,68027.93,68258.48,1035.40439763
2024-03-18 05:00:00,COINBASE:BTCUSD,68255.37,68877.82,67915.46,68343.64,1430.36801442
2024-03-18 08:00:00,COINBASE:BTCUSD,68354.29,68372.4,66754.64,67728.47,1915.10667588
2024-03-18 11:00:00,COINBASE:BTCUSD,67722.34,68933.71,67655.7,68656.55,1173.65139122
2024-03-18 14:00:00,COINBASE:BTCUSD,68653.15,68684.86,67280.31,67998.06,1101.39930185
2024-03-18 17:00:00,COINBASE:BTCUSD,67998.05,68450.0,67623.65,68209.03,1029.8301884
2024-03-18 20:00:00,COINBASE:BTCUSD,68200.52,68576.57,66612.74,66961.14,3130.12981217
2024-03-18 23:00:00,COINBASE:BTCUSD,66955.79,68069.29,66562.65,67377.06,5236.90183094
2024-03-19 02:00:00,COINBASE:BTCUSD,67377.06,67463.69,66871.0,67384.99,4063.12943968
2024-03-19 05:00:00,COINBASE:BTCUSD,67379.41,67999.0,67258.49,67613.04,2407.22716014
2024-03-19 08:00:00,COINBASE:BTCUSD,67609.39,68136.39,65505.33,65876.37,3866.8198853
2024-03-19 11:00:00,COINBASE:BTCUSD,65864.83,66024.17,64600.0,65188.92,3191.9615229
2024-03-19 14:00:00,COINBASE:BTCUSD,65181.1,65421.59,63101.0,63440.84,4467.43416024
2024-03-19 17:00:00,COINBASE:BTCUSD,63432.98,64184.8,62438.61,63045.73,5308.43696641
2024-03-19 20:00:00,COINBASE:BTCUSD,63044.7,63841.12,62312.59,62800.04,5979.86112981
2024-03-19 23:00:00,COINBASE:BTCUSD,62811.5,65769.87,62519.96,64855.06,7618.71619279
2024-03-20 02:00:00,COINBASE:BTCUSD,64846.35,65333.99,63505.3,63732.92,5055.79491092
2024-03-20 05:00:00,COINBASE:BTCUSD,63742.24,64081.72,61506.0,61906.27,4622.9507712
2024-03-20 08:00:00,COINBASE:BTCUSD,61902.57,63351.22,61817.23,62832.4,4272.18425548
2024-03-20 11:00:00,COINBASE:BTCUSD,62829.64,63408.2,60771.14,61521.96,4757.27468368
2024-03-20 14:00:00,COINBASE:BTCUSD,61518.48,63280.0,61495.57,62666.37,2914.29051449
2024-03-20 17:00:00,COINBASE:BTCUSD,62675.41,63924.53,62595.94,63358.91,1687.12264436
2024-03-20 20:00:00,COINBASE:BTCUSD,63355.24,64360.64,63037.87,64241.66,3846.90365453
2024-03-20 23:00:00,COINBASE:BTCUSD,64241.33,64766.54,62050.5,64100.65,7138.41326316
2024-03-21 02:00:00,COINBASE:BTCUSD,64107.87,67840.6,63938.9,67084.05,9868.42121169
2024-03-21 05:00:00,COINBASE:BTCUSD,67083.39,68150.0,66936.54,67858.8,4106.17322749
2024-03-21 08:00:00,COINBASE:BTCUSD,67855.88,68234.56,67450.01,67535.41,2202.71197997
2024-03-21 11:00:00,COINBASE:BTCUSD,67535.9,67745.96,66084.14,67021.64,2175.92907078
2024-03-21 14:00:00,COINBASE:BTCUSD,67014.48,67663.61,66916.56,67288.47,1493.87456797
2024-03-21 17:00:00,COINBASE:BTCUSD,67288.47,67359.75,66641.58,67033.69,1359.95338413
2024-03-21 20:00:00,COINBASE:BTCUSD,67027.22,67690.8,66498.08,66857.76,2703.12138484
2024-03-21 23:00:00,COINBASE:BTCUSD,66857.75,66988.08,65634.3,65702.78,2704.42997251
2024-03-22 02:00:00,COINBASE:BTCUSD,65697.01,65917.07,64525.0,65467.76,5033.21208327
2024-03-22 05:00:00,COINBASE:BTCUSD,65467.77,65850.33,65100.04,65484.7,850.73002815
2024-03-22 08:00:00,COINBASE:BTCUSD,65478.98,65964.49,65113.63,65624.41,1198.26080288
2024-03-22 11:00:00,COINBASE:BTCUSD,65630.43,66442.71,65568.2,66427.07,1092.71035152
2024-03-22 14:00:00,COINBASE:BTCUSD,66424.87,66651.1,65790.95,65851.99,992.56214941
2024-03-22 17:00:00,COINBASE:BTCUSD,65851.52,66081.79,64063.23,64238.31,1543.5444893
2024-03-22 20:00:00,COINBASE:BTCUSD,64231.25,64682.53,62570.0,62727.38,4541.60687942
2024-03-22 23:00:00,COINBASE:BTCUSD,62727.38,64330.44,62605.21,63578.95,3799.59603394
2024-03-23 02:00:00,COINBASE:BTCUSD,63578.94,64159.19,63367.6,63506.38,2538.91077739
2024-03-23 05:00:00,COINBASE:BTCUSD,63514.07,63855.92,62258.36,63814.56,2100.46781852
2024-03-23 08:00:00,COINBASE:BTCUSD,63814.56,64389.77,63545.75,63865.96,1197.8986993
2024-03-23 11:00:00,COINBASE:BTCUSD,63865.95,64148.48,63013.19,64074.94,803.93074638
2024-03-23 14:00:00,COINBASE:BTCUSD,64077.23,64879.11,63981.09,64532.18,768.12330442
2024-03-23 17:00:00,COINBASE:BTCUSD,64531.83,64717.69,64185.53,64637.75,472.31384453
2024-03-23 20:00:00,COINBASE:BTCUSD,64636.78,65412.05,64280.67,65255.37,1101.1862701
2024-03-23 23:00:00,COINBASE:BTCUSD,65249.64,66029.09,64727.88,65663.21,1409.37778166
2024-03-24 02:00:00,COINBASE:BTCUSD,65663.84,65682.15,64666.67,65008.18,954.5411175
2024-03-24 05:00:00,COINBASE:BTCUSD,65008.18,65199.99,63886.23,63998.86,687.71094036
2024-03-24 08:00:00,COINBASE:BTCUSD,63998.87,64731.09,63938.58,64293.42,476.85629179
2024-03-24 11:00:00,COINBASE:BTCUSD,64293.42,64393.94,63785.57,64308.79,541.69170082
2024-03-24 14:00:00,COINBASE:BTCUSD,64309.48,65254.36,64040.01,65243.63,481.9056264
2024-03-24 17:00:00,COINBASE:BTCUSD,65240.73,65368.0,64792.52,65333.73,462.22268249
2024-03-24 20:00:00,COINBASE:BTCUSD,65334.05,65914.96,65178.76,65639.77,827.7551171
2024-03-24 23:00:00,COINBASE:BTCUSD,65639.74,65832.14,64616.7,65327.69,937.44890714
2024-03-25 02:00:00,COINBASE:BTCUSD,65322.63,66450.83,65322.63,66153.63,1101.23014435
2024-03-25 05:00:00,COINBASE:BTCUSD,66153.64,67637.6,66153.64,67204.93,1706.71718111
2024-03-25 08:00:00,COINBASE:BTCUSD,67212.69,67321.81,66381.84,66704.54,863.14378781
2024-03-25 11:00:00,COINBASE:BTCUSD,66704.16,67747.5,66584.9,67376.94,1336.73284817
2024-03-25 14:00:00,COINBASE:BTCUSD,67376.94,67428.99,66755.83,66943.98,954.786454
2024-03-25 17:00:00,COINBASE:BTCUSD,66942.29,67366.37,66771.93,66828.33,922.5583314
2024-03-25 20:00:00,COINBASE:BTCUSD,66827.41,69492.15,66800.01,69404.06,5352.1253416
2024-03-25 23:00:00,COINBASE:BTCUSD,69395.98,70888.0,69145.95,70597.33,6170.48294153
2024-03-26 02:00:00,COINBASE:BTCUSD,70608.39,71269.92,70380.08,70986.39,4542.36607832
2024-03-26 05:00:00,COINBASE:BTCUSD,70990.89,71014.06,69577.65,69890.28,2085.94225055
2024-03-26 08:00:00,COINBASE:BTCUSD,69895.6,70568.63,69739.8,70543.04,1163.01347133
2024-03-26 11:00:00,COINBASE:BTCUSD,70539.7,70685.92,70296.22,70332.67,985.7317698
2024-03-26 14:00:00,COINBASE:BTCUSD,70332.67,71582.96,70295.03,70719.09,1760.7523312
2024-03-26 17:00:00,COINBASE:BTCUSD,70719.08,71300.0,70592.08,70700.82,1210.8848654
2024-03-26 20:00:00,COINBASE:BTCUSD,70691.34,71151.98,69269.69,70333.5,3695.7158686
2024-03-26 23:00:00,COINBASE:BTCUSD,70335.25,70527.15,69432.0,70090.9,2476.45649755
2024-03-27 02:00:00,COINBASE:BTCUSD,70090.9,70468.78,69367.19,69824.0,3541.33603451
2024-03-27 05:00:00,COINBASE:BTCUSD,69819.87,70311.32,69659.32,69992.4,863.84357026
2024-03-27 08:00:00,COINBASE:BTCUSD,69994.9,70739.96,69815.79,70584.9,1447.65950789
2024-03-27 11:00:00,COINBASE:BTCUSD,70584.61,70681.46,70037.66,70461.42,813.48303953
2024-03-27 14:00:00,COINBASE:BTCUSD,70461.41,70570.84,69507.96,69546.99,917.95080425
2024-03-27 17:00:00,COINBASE:BTCUSD,69549.9,70360.67,69412.53,70225.38,734.54070554
2024-03-27 20:00:00,COINBASE:BTCUSD,70224.22,71789.85,68389.95,70017.54,7583.12083686
2024-03-27 23:00:00,COINBASE:BTCUSD,70007.11,70043.88,68370.0,68652.9,3437.11714972
2024-03-28 02:00:00,COINBASE:BTCUSD,68654.21,69122.0,68369.62,68853.9,2557.95351084
2024-03-28 05:00:00,COINBASE:BTCUSD,68855.77,69606.92,68849.63,69435.96,1211.91182832
2024-03-28 08:00:00,COINBASE:BTCUSD,69437.16,69947.99,68841.01,69106.11,916.85398667
2024-03-28 11:00:00,COINBASE:BTCUSD,69104.37,69889.48,69018.23,69689.84,541.74586505
2024-03-28 14:00:00,COINBASE:BTCUSD,69688.89,70838.34,69609.86,70556.81,1279.71913559
2024-03-28 17:00:00,COINBASE:BTCUSD,70556.58,70920.99,70300.12,70608.22,987.7431134
2024-03-28 20:00:00,COINBASE:BTCUSD,70614.48,71635.99,70284.76,71578.77,3843.37483304
2024-03-28 23:00:00,COINBASE:BTCUSD,71588.17,71630.0,70472.29,70794.58,4328.74135227
2024-03-29 02:00:00,COINBASE:BTCUSD,70800.38,71010.0,70383.44,70713.82,2414.58766567
2024-03-29 05:00:00,COINBASE:BTCUSD,70713.83,71082.06,70581.02,70801.18,911.4133302
2024-03-29 08:00:00,COINBASE:BTCUSD,70804.06,70941.7,70610.47,70648.11,559.54089665
2024-03-29 11:00:00,COINBASE:BTCUSD,70648.11,70770.3,70200.0,70200.0,693.47116948
2024-03-29 14:00:00,COINBASE:BTCUSD,70200.0,70511.0,69714.63,69950.13,793.82573987
2024-03-29 17:00:00,COINBASE:BTCUSD,69950.14,70339.12,69575.7,70160.01,580.89604238
2024-03-29 20:00:00,COINBASE:BTCUSD,70160.0,70643.76,69862.68,70087.89,952.22448304
2024-03-29 23:00:00,COINBASE:BTCUSD,70087.89,70159.57,69036.95,69440.17,2347.81098877
2024-03-30 02:00:00,COINBASE:BTCUSD,69440.16,69750.0,69349.02,69664.72,619.83240402
2024-03-30 05:00:00,COINBASE:BTCUSD,69664.71,69970.64,69328.26,69903.75,816.79700269
2024-03-30 08:00:00,COINBASE:BTCUSD,69903.74,70218.12,69778.64,69994.63,532.20729468
2024-03-30 11:00:00,COINBASE:BTCUSD,69994.63,70363.25,69799.79,70049.83,407.15216943
2024-03-30 14:00:00,COINBASE:BTCUSD,70059.81,70147.21,69847.98,69990.72,223.76989854
2024-03-30 17:00:00,COINBASE:BTCUSD,69988.42,70237.92,69938.54,70231.41,258.62841676
2024-03-30 20:00:00,COINBASE:BTCUSD,70229.76,70325.81,70031.48,70090.6,303.27491403
2024-03-30 23:00:00,COINBASE:BTCUSD,70091.68,70342.59,69955.0,70100.35,383.43780821
2024-03-31 02:00:00,COINBASE:BTCUSD,70100.32,70103.21,69731.52,69859.4,393.20582856
2024-03-31 05:00:00,COINBASE:BTCUSD,69852.85,69900.26,69569.03,69626.87,760.94698838
2024-03-31 08:00:00,COINBASE:BTCUSD,69623.86,70164.18,69587.86,69985.95,818.95409387
2024-03-31 11:00:00,COINBASE:BTCUSD,69985.91,70478.7,69759.46,70366.67,426.68308905
2024-03-31 14:00:00,COINBASE:BTCUSD,70363.46,70477.0,70175.53,70281.11,333.28919833
2024-03-31 17:00:00,COINBASE:BTCUSD,70279.69,70455.77,70162.2,70384.38,277.56171537
2024-03-31 20:00:00,COINBASE:BTCUSD,70388.58,70761.57,70363.45,70553.47,389.94222766
2024-03-31 23:00:00,COINBASE:BTCUSD,70555.01,70693.71,70307.76,70517.13,490.21918072
2024-04-01 02:00:00,COINBASE:BTCUSD,70517.13,71229.0,70441.03,70843.95,784.13980454
2024-04-01 05:00:00,COINBASE:BTCUSD,70848.62,71399.91,70635.04,71288.9,903.88024428
2024-04-01 08:00:00,COINBASE:BTCUSD,71291.5,71313.8,70796.61,70892.1,1231.06514432
2024-04-01 11:00:00,COINBASE:BTCUSD,70887.61,70911.42,69005.0,69208.43,1328.73699634
2024-04-01 14:00:00,COINBASE:BTCUSD,69198.55,69814.43,68910.01,69419.84,1589.4848741
2024-04-01 17:00:00,COINBASE:BTCUSD,69419.82,69826.29,69297.06,69488.96,803.06010187
2024-04-01 20:00:00,COINBASE:BTCUSD,69487.47,70104.27,68611.0,68892.56,2575.73708027
2024-04-01 23:00:00,COINBASE:BTCUSD,68895.99,69022.3,68055.15,68751.06,2706.10441353
2024-04-02 02:00:00,COINBASE:BTCUSD,68745.64,69878.92,68452.15,69769.94,2909.59193414
2024-04-02 05:00:00,COINBASE:BTCUSD,69769.94,69942.52,69570.01,69681.82,772.81962066
2024-04-02 08:00:00,COINBASE:BTCUSD,69681.85,69711.0,65977.98,67064.02,2975.30590857
2024-04-02 11:00:00,COINBASE:BTCUSD,67074.88,67359.62,66168.34,66801.39,2478.64312646
2024-04-02 14:00:00,COINBASE:BTCUSD,66806.48,67195.58,66146.27,66274.45,1631.89149648
2024-04-02 17:00:00,COINBASE:BTCUSD,66274.5,66570.79,65050.0,65612.33,3623.40499155
2024-04-02 20:00:00,COINBASE:BTCUSD,65612.32,66281.6,64521.61,65714.7,4208.253012
2024-04-02 23:00:00,COINBASE:BTCUSD,65708.24,66157.59,64591.57,65620.87,3572.66625353
2024-04-03 02:00:00,COINBASE:BTCUSD,65624.1,66247.31,65396.28,65672.0,3529.01981329
2024-04-03 05:00:00,COINBASE:BTCUSD,65659.8,65956.0,65236.01,65464.14,1477.28131409
2024-04-03 08:00:00,COINBASE:BTCUSD,65472.0,66058.0,64500.0,65920.97,2173.80441757
2024-04-03 11:00:00,COINBASE:BTCUSD,65920.99,66499.99,65758.46,66113.08,1102.52211729
2024-04-03 14:00:00,COINBASE:BTCUSD,66113.07,66687.26,66025.38,66540.06,1176.57854643
2024-04-03 17:00:00,COINBASE:BTCUSD,66540.07,66657.82,65568.44,66090.16,1345.20948924
2024-04-03 20:00:00,COINBASE:BTCUSD,66089.14,66944.06,65652.82,66663.44,3039.03680723
2024-04-03 23:00:00,COINBASE:BTCUSD,66660.0,66684.41,65741.88,65987.81,2499.56890503
2024-04-04 02:00:00,COINBASE:BTCUSD,65987.82,66178.51,65508.01,65735.26,2200.27106944
2024-04-04 05:00:00,COINBASE:BTCUSD,65732.7,66320.8,65501.23,65987.92,969.56799521
2024-04-04 08:00:00,COINBASE:BTCUSD,65984.18,66387.77,65508.01,65766.25,1266.1327206
2024-04-04 11:00:00,COINBASE:BTCUSD,65766.24,65830.33,65073.95,65589.82,1031.9769122
2024-04-04 14:00:00,COINBASE:BTCUSD,65589.81,66400.0,65539.72,66212.13,744.00109141
2024-04-04 17:00:00,COINBASE:BTCUSD,66212.13,66481.0,66113.88,66347.37,771.75696672
2024-04-04 20:00:00,COINBASE:BTCUSD,66347.36,68019.69,66320.07,67747.08,4484.39319912
2024-04-04 23:00:00,COINBASE:BTCUSD,67747.08,68964.99,67484.36,68907.03,3586.44104003
2024-04-05 02:00:00,COINBASE:BTCUSD,68906.69,69367.19,67340.75,67951.17,5745.47717704
2024-04-05 05:00:00,COINBASE:BTCUSD,67951.51,68594.15,67520.01,68525.23,993.90229313
2024-04-05 08:00:00,COINBASE:BTCUSD,68528.69,68783.99,67470.0,67635.31,1231.83990538
2024-04-05 11:00:00,COINBASE:BTCUSD,67635.79,68065.53,66415.21,66926.23,1738.96683565
2024-04-05 14:00:00,COINBASE:BTCUSD,66923.69,67680.4,66787.78,67148.44,943.58044484
2024-04-05 17:00:00,COINBASE:BTCUSD,67146.99,67207.47,66379.4,66483.05,1092.91892685
2024-04-05 20:00:00,COINBASE:BTCUSD,66502.54,68637.0,66000.0,68190.0,4454.73221656
2024-04-05 23:00:00,COINBASE:BTCUSD,68190.0,68432.06,67362.12,67459.51,1780.57061065
2024-04-06 02:00:00,COINBASE:BTCUSD,67461.37,68113.72,67274.59,67663.47,3658.04797039
2024-04-06 05:00:00,COINBASE:BTCUSD,67663.49,68000.0,67510.01,67856.51,615.16443174
2024-04-06 08:00:00,COINBASE:BTCUSD,67856.51,68100.0,67469.19,67608.32,539.84058871
2024-04-06 11:00:00,COINBASE:BTCUSD,67608.38,68258.84,67608.37,68061.5,441.73674966
2024-04-06 14:00:00,COINBASE:BTCUSD,68061.5,68215.78,67889.36,68039.2,351.86123321
2024-04-06 17:00:00,COINBASE:BTCUSD,68038.03,68153.17,67638.14,67692.35,275.6627153
2024-04-06 20:00:00,COINBASE:BTCUSD,67689.01,68102.66,67565.9,68020.12,310.24144528
2024-04-06 23:00:00,COINBASE:BTCUSD,68020.12,68500.0,67913.28,68320.0,567.04931953
2024-04-07 02:00:00,COINBASE:BTCUSD,68320.0,68463.45,68187.48,68413.36,434.65095042
2024-04-07 05:00:00,COINBASE:BTCUSD,68413.6,69685.0,68319.91,68919.89,1064.39867553
2024-04-07 08:00:00,COINBASE:BTCUSD,68919.57,69797.44,68846.23,69339.35,1191.62525913
2024-04-07 11:00:00,COINBASE:BTCUSD,69339.35,69543.03,69100.01,69435.37,867.88867176
2024-04-07 14:00:00,COINBASE:BTCUSD,69435.36,69585.0,69153.34,69510.12,248.36072815
2024-04-07 17:00:00,COINBASE:BTCUSD,69506.62,69535.36,69219.57,69381.79,199.23339062
2024-04-07 20:00:00,COINBASE:BTCUSD,69381.79,69681.76,69226.96,69587.54,433.42906048
2024-04-07 23:00:00,COINBASE:BTCUSD,69587.54,70312.0,69379.0,69803.85,1443.06467846
2024-04-08 02:00:00,COINBASE:BTCUSD,69797.53,69845.6,68880.13,69321.56,754.2351597
2024-04-08 05:00:00,COINBASE:BTCUSD,69317.3,69487.03,68906.15,69350.34,628.58243613
2024-04-08 08:00:00,COINBASE:BTCUSD,69350.36,69835.44,69037.33,69227.72,690.63192452
2024-04-08 11:00:00,COINBASE:BTCUSD,69227.7,69814.08,69123.0,69719.07,382.9744157
2024-04-08 14:00:00,COINBASE:BTCUSD,69719.07,72147.01,69647.81,71956.0,2578.21766378
2024-04-08 17:00:00,COINBASE:BTCUSD,71949.5,72631.19,71625.49,72366.53,2938.12068589
2024-04-08 20:00:00,COINBASE:BTCUSD,72366.53,72777.0,71224.76,71694.16,4186.26437769
2024-04-08 23:00:00,COINBASE:BTCUSD,71694.17,72040.01,71296.0,71700.01,2436.18987475
2024-04-09 02:00:00,COINBASE:BTCUSD,71702.18,72140.0,71464.66,71704.36,2440.62609303
2024-04-09 05:00:00,COINBASE:BTCUSD,71708.02,71999.99,71579.28,71622.53,995.18269907
2024-04-09 08:00:00,COINBASE:BTCUSD,71616.31,71761.37,70855.66,71477.15,1203.83222422
2024-04-09 11:00:00,COINBASE:BTCUSD,71482.64,71653.5,70915.88,71051.56,642.18179912
2024-04-09 14:00:00,COINBASE:BTCUSD,71049.44,71289.59,69622.17,70515.97,1784.70907352
2024-04-09 17:00:00,COINBASE:BTCUSD,70509.34,70909.01,70229.52,70794.18,1158.41386106
2024-04-09 20:00:00,COINBASE:BTCUSD,70794.17,70964.32,68618.76,69349.96,3161.7666564
2024-04-09 23:00:00,COINBASE:BTCUSD,69350.51,69352.55,68200.0,68790.72,3748.07003092
2024-04-10 02:00:00,COINBASE:BTCUSD,68788.09,69191.28,68620.4,69136.84,2545.61428663
2024-04-10 05:00:00,COINBASE:BTCUSD,69131.92,69421.38,68854.0,69117.01,898.93548189
2024-04-10 08:00:00,COINBASE:BTCUSD,69115.79,69583.95,68470.69,68646.04,1094.17940719
2024-04-10 11:00:00,COINBASE:BTCUSD,68652.79,69395.16,68612.72,69242.37,587.1313593
2024-04-10 14:00:00,COINBASE:BTCUSD,69242.36,69508.19,68788.94,69020.62,790.92208259
2024-04-10 17:00:00,COINBASE:BTCUSD,69007.72,69216.97,68628.98,69037.15,1008.55277556
2024-04-10 20:00:00,COINBASE:BTCUSD,69037.14,69208.61,67463.07,68695.2,5409.76718993
2024-04-10 23:00:00,COINBASE:BTCUSD,68695.2,69949.99,68260.0,69359.4,3349.78572503
2024-04-11 02:00:00,COINBASE:BTCUSD,69363.5,70137.73,69063.65,69806.99,2546.60940409
2024-04-11 05:00:00,COINBASE:BTCUSD,69806.98,71159.6,69574.87,70634.04,1869.03985331
2024-04-11 08:00:00,COINBASE:BTCUSD,70638.4,71064.44,70271.26,70989.95,1233.84166412
2024-04-11 11:00:00,COINBASE:BTCUSD,70986.6,71019.99,70377.77,70598.11,810.02931551
2024-04-11 14:00:00,COINBASE:BTCUSD,70596.34,71305.86,70571.37,71041.0,1011.30715646
2024-04-11 17:00:00,COINBASE:BTCUSD,71040.86,71056.38,69888.0,69985.32,884.6567667
2024-04-11 20:00:00,COINBASE:BTCUSD,69995.3,71083.96,69547.69,69570.0,2706.82535844
2024-04-11 23:00:00,COINBASE:BTCUSD,69569.73,70444.55,69530.0,70201.44,1652.16736306
2024-04-12 02:00:00,COINBASE:BTCUSD,70201.44,70774.59,69939.98,70520.46,1797.38365252
2024-04-12 05:00:00,COINBASE:BTCUSD,70523.9,70526.01,69824.49,70020.73,904.95320454
2024-04-12 08:00:00,COINBASE:BTCUSD,70020.71,70799.22,70001.35,70652.78,914.12045245
2024-04-12 11:00:00,COINBASE:BTCUSD,70647.2,71265.74,70647.2,70978.98,1203.69685917
2024-04-12 14:00:00,COINBASE:BTCUSD,70974.79,71030.0,70580.53,70776.77,752.39785741
2024-04-12 17:00:00,COINBASE:BTCUSD,70776.11,70956.14,70504.24,70886.01,803.4627674
2024-04-12 20:00:00,COINBASE:BTCUSD,70886.01,70969.77,69170.0,69205.21,3278.13009127
2024-04-12 23:00:00,COINBASE:BTCUSD,69205.21,69685.75,67350.0,68110.0,5677.18712396
2024-04-13 02:00:00,COINBASE:BTCUSD,68103.43,68341.6,65110.31,67158.04,9507.78398386
2024-04-13 05:00:00,COINBASE:BTCUSD,67152.35,67300.0,66700.86,67148.61,1372.26501777
2024-04-13 08:00:00,COINBASE:BTCUSD,67148.62,67201.65,65623.1,66557.41,1723.2861663
2024-04-13 11:00:00,COINBASE:BTCUSD,66557.01,69100.0,66503.49,67367.21,1937.86559244
2024-04-13 14:00:00,COINBASE:BTCUSD,67370.55,67599.45,67104.69,67191.96,1159.75725043
2024-04-13 17:00:00,COINBASE:BTCUSD,67197.76,67840.6,67154.55,67372.41,776.95230624
2024-04-13 20:00:00,COINBASE:BTCUSD,67372.41,67799.21,67177.96,67585.95,1022.41853465
2024-04-13 23:00:00,COINBASE:BTCUSD,67584.72,67962.56,66526.01,66755.33,2997.38243275
2024-04-14 02:00:00,COINBASE:BTCUSD,66757.63,67287.11,60822.01,61982.0,10925.53135511
2024-04-14 05:00:00,COINBASE:BTCUSD,61971.39,65683.03,61731.79,64024.77,7005.27876765
2024-04-14 08:00:00,COINBASE:BTCUSD,64021.36,64393.48,62921.84,63109.95,3411.15428677
2024-04-14 11:00:00,COINBASE:BTCUSD,63110.21,64500.0,62150.0,64421.94,3722.75050535
2024-04-14 14:00:00,COINBASE:BTCUSD,64421.94,64931.05,64139.1,64568.72,2136.37279064
2024-04-14 17:00:00,COINBASE:BTCUSD,64568.19,64764.34,63898.68,64215.23,1511.32706524
2024-04-14 20:00:00,COINBASE:BTCUSD,64215.23,64879.24,63460.35,63941.65,1868.97891141
2024-04-14 23:00:00,COINBASE:BTCUSD,63941.65,64766.67,62602.17,63880.31,3374.23099794
2024-04-15 02:00:00,COINBASE:BTCUSD,63885.6,64750.0,63731.49,63866.77,1892.3794078
