datetime,symbol,open,high,low,close,volume
2025-04-09 20:18:00,COINBASE:BTCUSD,76523.61,76525.3,76319.35,76411.54,26.60952308
2025-04-09 20:19:00,COINBASE:BTCUSD,76411.55,76449.99,76375.31,76438.15,4.09938937
2025-04-09 20:20:00,COINBASE:BTCUSD,76444.05,76515.83,76409.11,76409.11,10.29235246
2025-04-09 20:21:00,COINBASE:BTCUSD,76409.1,76456.89,76372.67,76380.82,2.43658407
2025-04-09 20:22:00,COINBASE:BTCUSD,76385.81,76392.97,76346.5,76359.22,6.14293297
2025-04-09 20:23:00,COINBASE:BTCUSD,76353.63,76353.63,76218.93,76270.44,3.70895212
2025-04-09 20:24:00,COINBASE:BTCUSD,76261.39,76277.6,76202.2,76215.43,6.06365983
2025-04-09 20:25:00,COINBASE:BTCUSD,76215.03,76314.49,76174.43,76299.84,5.21346397
2025-04-09 20:26:00,COINBASE:BTCUSD,76308.75,76384.0,76244.89,76309.91,8.56996637
2025-04-09 20:27:00,COINBASE:BTCUSD,76309.89,76339.36,76182.46,76205.4,2.97117211
2025-04-09 20:28:00,COINBASE:BTCUSD,76205.4,76333.94,76205.4,76322.01,5.27705384
2025-04-09 20:29:00,COINBASE:BTCUSD,76316.37,76317.46,76235.79,76259.83,1.71003691
2025-04-09 20:30:00,COINBASE:BTCUSD,76253.13,76351.19,76199.09,76251.55,10.13898408
2025-04-09 20:31:00,COINBASE:BTCUSD,76251.54,76251.54,76098.39,76104.85,7.58007778
2025-04-09 20:32:00,COINBASE:BTCUSD,76103.08,76124.81,75985.61,76124.81,18.96932251
2025-04-09 20:33:00,COINBASE:BTCUSD,76125.54,76200.63,76105.05,76176.92,8.60857592
2025-04-09 20:34:00,COINBASE:BTCUSD,76176.92,76210.03,76118.94,76208.53,10.37583391
2025-04-09 20:35:00,COINBASE:BTCUSD,76212.94,76228.99,76091.06,76104.87,8.29000993
2025-04-09 20:36:00,COINBASE:BTCUSD,76108.24,76196.27,76093.34,76126.72,10.67696235
2025-04-09 20:37:00,COINBASE:BTCUSD,76127.6,76145.14,76068.47,76076.77,1.93946196
2025-04-09 20:38:00,COINBASE:BTCUSD,76076.78,76133.91,76023.56,76119.27,10.5393155
2025-04-09 20:39:00,COINBASE:BTCUSD,76113.39,76227.57,76097.62,76160.51,2.60093564
2025-04-09 20:40:00,COINBASE:BTCUSD,76165.6,76293.5,76135.02,76268.75,3.72960109
2025-04-09 20:41:00,COINBASE:BTCUSD,76248.05,76388.65,76241.14,76346.31,3.50205427
2025-04-09 20:42:00,COINBASE:BTCUSD,76361.62,76472.56,76358.36,76386.67,9.85707525
2025-04-09 20:43:00,COINBASE:BTCUSD,76386.08,76446.56,76353.55,76414.02,2.40127183
2025-04-09 20:44:00,COINBASE:BTCUSD,76414.02,76470.09,76369.01,76470.09,4.43929834
2025-04-09 20:45:00,COINBASE:BTCUSD,76470.09,76477.63,76404.28,76422.53,7.9233034
2025-04-09 20:46:00,COINBASE:BTCUSD,76421.72,76506.61,76420.0,76495.81,8.6009991
2025-04-09 20:47:00,COINBASE:BTCUSD,76490.49,76510.16,76351.78,76426.2,6.55369757
2025-04-09 20:48:00,COINBASE:BTCUSD,76416.09,76589.17,76349.12,76576.96,9.41980062
2025-04-09 20:49:00,COINBASE:BTCUSD,76567.26,76909.51,76546.58,76813.51,22.74779977
2025-04-09 20:50:00,COINBASE:BTCUSD,76811.47,76856.77,76736.4,76765.48,7.5587789
2025-04-09 20:51:00,COINBASE:BTCUSD,76771.5,76854.33,76710.9,76854.33,10.3715761
2025-04-09 20:52:00,COINBASE:BTCUSD,76861.88,76924.02,76780.85,76797.19,6.67183656
2025-04-09 20:53:00,COINBASE:BTCUSD,76797.19,76889.27,76745.02,76863.6,4.0487369
2025-04-09 20:54:00,COINBASE:BTCUSD,76863.6,76900.48,76774.24,76848.67,6.1141651
2025-04-09 20:55:00,COINBASE:BTCUSD,76848.68,77012.49,76842.46,76888.55,32.30868447
2025-04-09 20:56:00,COINBASE:BTCUSD,76878.05,76971.03,76834.3,76835.74,6.29751062
2025-04-09 20:57:00,COINBASE:BTCUSD,76835.76,76847.63,76725.79,76780.29,1.83793022
2025-04-09 20:58:00,COINBASE:BTCUSD,76784.36,76849.68,76772.58,76821.09,1.34115481
2025-04-09 20:59:00,COINBASE:BTCUSD,76816.53,76816.53,76700.0,76708.07,3.39979264
2025-04-09 21:00:00,COINBASE:BTCUSD,76710.3,77056.22,76709.98,76995.77,56.35332798
2025-04-09 21:01:00,COINBASE:BTCUSD,76995.76,77092.58,76684.46,76903.36,31.8635208
2025-04-09 21:02:00,COINBASE:BTCUSD,76907.8,76992.53,76806.62,76868.88,17.383452
2025-04-09 21:03:00,COINBASE:BTCUSD,76868.88,76876.87,76754.59,76844.48,9.89244183
2025-04-09 21:04:00,COINBASE:BTCUSD,76844.45,76952.76,76810.63,76866.69,21.47791326
2025-04-09 21:05:00,COINBASE:BTCUSD,76876.2,76981.86,76814.87,76951.36,16.80135536
2025-04-09 21:06:00,COINBASE:BTCUSD,76956.48,77052.4,76923.82,77045.99,19.8008928
2025-04-09 21:07:00,COINBASE:BTCUSD,77034.58,77092.85,76965.12,76975.12,17.07949136
2025-04-09 21:08:00,COINBASE:BTCUSD,76965.97,76975.55,76778.93,76881.55,15.87884467
2025-04-09 21:09:00,COINBASE:BTCUSD,76877.62,76891.05,76774.56,76807.25,11.76729902
2025-04-09 21:10:00,COINBASE:BTCUSD,76807.26,76863.8,76777.61,76830.71,10.84271958
2025-04-09 21:11:00,COINBASE:BTCUSD,76839.02,76883.66,76765.7,76879.32,9.65873275
2025-04-09 21:12:00,COINBASE:BTCUSD,76879.32,76900.0,76847.47,76870.6,14.86103009
2025-04-09 21:13:00,COINBASE:BTCUSD,76866.84,76892.47,76780.02,76786.53,6.00111349
2025-04-09 21:14:00,COINBASE:BTCUSD,76790.19,76922.19,76790.19,76899.7,5.91338013
2025-04-09 21:15:00,COINBASE:BTCUSD,76899.69,76921.17,76859.49,76911.99,5.35437712
2025-04-09 21:16:00,COINBASE:BTCUSD,76911.98,76962.42,76807.53,76853.76,12.62801913
2025-04-09 21:17:00,COINBASE:BTCUSD,76860.92,76982.7,76849.88,76961.68,9.69445569
2025-04-09 21:18:00,COINBASE:BTCUSD,76961.69,77000.0,76892.16,76948.25,17.30383078
2025-04-09 21:19:00,COINBASE:BTCUSD,76948.3,77035.29,76893.09,76987.47,7.81713931
2025-04-09 21:20:00,COINBASE:BTCUSD,76989.3,76989.3,76837.42,76878.71,4.370043
2025-04-09 21:21:00,COINBASE:BTCUSD,76878.71,76930.71,76829.23,76871.71,10.55615981
2025-04-09 21:22:00,COINBASE:BTCUSD,76871.71,76936.72,76856.35,76879.77,4.30635621
2025-04-09 21:23:00,COINBASE:BTCUSD,76879.76,76887.27,76777.0,76791.23,4.35953324
2025-04-09 21:24:00,COINBASE:BTCUSD,76788.9,76856.65,76761.52,76838.98,6.84955985
2025-04-09 21:25:00,COINBASE:BTCUSD,76838.97,76858.0,76700.89,76771.21,6.1039487
2025-04-09 21:26:00,COINBASE:BTCUSD,76780.64,76785.71,76640.0,76660.01,6.48716649
2025-04-09 21:27:00,COINBASE:BTCUSD,76670.43,76796.0,76651.74,76780.17,3.89972795
2025-04-09 21:28:00,COINBASE:BTCUSD,76780.12,76806.01,76720.33,76752.39,6.69422592
2025-04-09 21:29:00,COINBASE:BTCUSD,76741.56,76845.39,76741.56,76788.48,6.91525469
2025-04-09 21:30:00,COINBASE:BTCUSD,76779.65,77002.95,76779.65,76878.63,16.92063059
2025-04-09 21:31:00,COINBASE:BTCUSD,76896.46,77386.45,76813.73,77254.75,35.84670349
2025-04-09 21:32:00,COINBASE:BTCUSD,77241.73,77566.97,77232.22,77439.28,22.48580212
2025-04-09 21:33:00,COINBASE:BTCUSD,77428.65,77481.91,77212.46,77421.75,9.73973418
2025-04-09 21:34:00,COINBASE:BTCUSD,77421.76,77440.75,77091.9,77131.15,27.75073915
2025-04-09 21:35:00,COINBASE:BTCUSD,77139.08,77331.47,77083.07,77286.2,15.65969465
2025-04-09 21:36:00,COINBASE:BTCUSD,77286.45,77333.09,77048.48,77123.83,17.11786928
2025-04-09 21:37:00,COINBASE:BTCUSD,77123.82,77161.7,76870.15,76909.34,30.94583056
2025-04-09 21:38:00,COINBASE:BTCUSD,76907.31,77366.43,76907.31,77348.51,41.98051517
2025-04-09 21:39:00,COINBASE:BTCUSD,77336.0,77664.36,77258.62,77652.97,51.20244529
2025-04-09 21:40:00,COINBASE:BTCUSD,77652.96,77699.89,77404.96,77612.83,28.26910802
2025-04-09 21:41:00,COINBASE:BTCUSD,77616.32,77774.29,77512.99,77744.16,51.62372721
2025-04-09 21:42:00,COINBASE:BTCUSD,77738.61,77802.79,77490.37,77492.01,35.29533834
2025-04-09 21:43:00,COINBASE:BTCUSD,77484.63,77621.92,77276.18,77281.29,28.54300257
2025-04-09 21:44:00,COINBASE:BTCUSD,77280.41,77356.89,77102.63,77181.4,19.93474554
2025-04-09 21:45:00,COINBASE:BTCUSD,77175.71,77313.78,77069.53,77090.78,16.22192454
2025-04-09 21:46:00,COINBASE:BTCUSD,77090.77,77238.74,77033.86,77162.35,31.55716413
2025-04-09 21:47:00,COINBASE:BTCUSD,77162.34,77209.48,77004.99,77114.59,34.50815123
2025-04-09 21:48:00,COINBASE:BTCUSD,77114.4,77185.9,77001.36,77157.61,27.2758404
2025-04-09 21:49:00,COINBASE:BTCUSD,77168.34,77351.86,77062.58,77340.72,30.99933205
2025-04-09 21:50:00,COINBASE:BTCUSD,77340.72,77407.12,77261.12,77308.05,28.97887494
2025-04-09 21:51:00,COINBASE:BTCUSD,77305.27,77563.37,77263.09,77467.56,44.20647856
2025-04-09 21:52:00,COINBASE:BTCUSD,77467.56,77646.07,77417.32,77519.13,31.63157806
2025-04-09 21:53:00,COINBASE:BTCUSD,77514.21,77649.99,77462.09,77649.99,14.31237638
2025-04-09 21:54:00,COINBASE:BTCUSD,77644.57,77644.57,77490.52,77576.21,23.43993191
2025-04-09 21:55:00,COINBASE:BTCUSD,77582.15,77634.24,77472.8,77524.98,38.95213248
2025-04-09 21:56:00,COINBASE:BTCUSD,77535.45,77750.0,77508.8,77719.78,64.5131
2025-04-09 21:57:00,COINBASE:BTCUSD,77719.41,77730.11,77591.43,77671.98,30.7395795
2025-04-09 21:58:00,COINBASE:BTCUSD,77673.84,77746.94,77537.2,77687.88,29.26098049
2025-04-09 21:59:00,COINBASE:BTCUSD,77687.99,77708.95,77588.24,77616.99,16.99539818
2025-04-09 22:00:00,COINBASE:BTCUSD,77617.17,78016.4,77611.59,77953.82,54.93840962
2025-04-09 22:01:00,COINBASE:BTCUSD,77933.91,78217.56,77902.0,78181.88,17.29414952
2025-04-09 22:02:00,COINBASE:BTCUSD,78183.12,78205.53,78029.76,78075.28,83.3977741
2025-04-09 22:03:00,COINBASE:BTCUSD,78075.28,78248.42,77890.14,77927.73,67.27090858
2025-04-09 22:04:00,COINBASE:BTCUSD,77927.73,78018.84,77814.32,78016.89,20.2700412
2025-04-09 22:05:00,COINBASE:BTCUSD,78010.08,78029.99,77672.41,77730.95,29.26684174
2025-04-09 22:06:00,COINBASE:BTCUSD,77730.75,77730.75,77410.93,77616.23,88.55236765
2025-04-09 22:07:00,COINBASE:BTCUSD,77614.36,77614.36,77324.23,77457.05,64.60077142
2025-04-09 22:08:00,COINBASE:BTCUSD,77457.05,77583.28,77369.87,77570.15,47.80995155
2025-04-09 22:09:00,COINBASE:BTCUSD,77568.8,77626.46,77436.05,77444.17,31.04269338
2025-04-09 22:10:00,COINBASE:BTCUSD,77438.45,77655.42,77396.7,77652.29,35.09207131
2025-04-09 22:11:00,COINBASE:BTCUSD,77658.36,77762.58,77554.08,77678.89,23.0016141
2025-04-09 22:12:00,COINBASE:BTCUSD,77667.1,77741.65,77488.05,77488.05,29.72094908
2025-04-09 22:13:00,COINBASE:BTCUSD,77505.9,77513.85,77334.58,77355.72,42.30151947
2025-04-09 22:14:00,COINBASE:BTCUSD,77360.33,77395.46,77137.23,77279.61,46.20768087
2025-04-09 22:15:00,COINBASE:BTCUSD,77279.61,77453.18,77279.6,77338.36,41.40524928
2025-04-09 22:16:00,COINBASE:BTCUSD,77338.36,77453.45,77311.96,77430.46,31.6012163
2025-04-09 22:17:00,COINBASE:BTCUSD,77423.23,77549.99,77375.9,77546.15,19.98670964
2025-04-09 22:18:00,COINBASE:BTCUSD,77536.79,77554.75,77442.48,77454.46,18.22176874
2025-04-09 22:19:00,COINBASE:BTCUSD,77454.28,77591.24,77343.35,77533.92,19.02765321
2025-04-09 22:20:00,COINBASE:BTCUSD,77532.21,77652.79,77480.5,77592.29,12.30909745
2025-04-09 22:21:00,COINBASE:BTCUSD,77592.3,77638.75,77402.46,77437.04,14.16740521
2025-04-09 22:22:00,COINBASE:BTCUSD,77437.04,77464.95,77291.06,77444.94,27.1257381
2025-04-09 22:23:00,COINBASE:BTCUSD,77445.6,77741.74,77426.05,77660.11,30.89418475
2025-04-09 22:24:00,COINBASE:BTCUSD,77662.79,77735.83,77532.3,77535.42,13.03816726
2025-04-09 22:25:00,COINBASE:BTCUSD,77535.0,77620.55,77469.66,77584.24,23.69006002
2025-04-09 22:26:00,COINBASE:BTCUSD,77582.56,77675.64,77519.22,77550.52,17.16345516
2025-04-09 22:27:00,COINBASE:BTCUSD,77542.76,77542.76,77362.12,77422.61,12.6278527
2025-04-09 22:28:00,COINBASE:BTCUSD,77411.49,77460.68,77328.4,77406.59,28.01265756
2025-04-09 22:29:00,COINBASE:BTCUSD,77419.42,77566.41,77419.42,77533.18,27.19126632
2025-04-09 22:30:00,COINBASE:BTCUSD,77534.41,77580.95,77447.99,77545.98,13.90390252
2025-04-09 22:31:00,COINBASE:BTCUSD,77544.7,77716.97,77462.6,77600.0,13.95573537
2025-04-09 22:32:00,COINBASE:BTCUSD,77593.35,77763.63,77576.94,77699.73,15.82262614
2025-04-09 22:33:00,COINBASE:BTCUSD,77699.74,77804.79,77635.6,77695.93,46.93604934
2025-04-09 22:34:00,COINBASE:BTCUSD,77695.93,77852.37,77668.88,77803.95,25.31679816
2025-04-09 22:35:00,COINBASE:BTCUSD,77801.56,77820.05,77713.36,77772.93,14.29695324
2025-04-09 22:36:00,COINBASE:BTCUSD,77773.02,77773.02,77637.61,77652.37,13.67319875
2025-04-09 22:37:00,COINBASE:BTCUSD,77652.36,77652.36,77511.02,77621.08,11.27401365
2025-04-09 22:38:00,COINBASE:BTCUSD,77621.86,77645.78,77480.29,77516.93,11.88929578
2025-04-09 22:39:00,COINBASE:BTCUSD,77516.9,77516.9,77410.26,77475.73,13.32277988
2025-04-09 22:40:00,COINBASE:BTCUSD,77476.19,77476.19,77356.22,77474.64,12.50494564
2025-04-09 22:41:00,COINBASE:BTCUSD,77478.78,77511.7,77434.8,77511.7,10.74356018
2025-04-09 22:42:00,COINBASE:BTCUSD,77511.7,77570.03,77431.96,77531.1,10.98188779
2025-04-09 22:43:00,COINBASE:BTCUSD,77531.08,77533.41,77434.27,77486.99,14.51283812
2025-04-09 22:44:00,COINBASE:BTCUSD,77486.96,77486.96,77371.0,77394.93,14.73172305
2025-04-09 22:45:00,COINBASE:BTCUSD,77393.14,77519.87,77381.42,77496.57,13.50930759
2025-04-09 22:46:00,COINBASE:BTCUSD,77512.19,77612.06,77507.34,77507.35,11.87031949
2025-04-09 22:47:00,COINBASE:BTCUSD,77507.35,77639.45,77450.75,77450.75,15.60879667
2025-04-09 22:48:00,COINBASE:BTCUSD,77453.11,77462.17,77321.12,77340.07,21.9349474
2025-04-09 22:49:00,COINBASE:BTCUSD,77348.52,77348.52,77157.31,77220.98,17.41030433
2025-04-09 22:50:00,COINBASE:BTCUSD,77220.97,77257.51,77163.48,77207.8,16.89912277
2025-04-09 22:51:00,COINBASE:BTCUSD,77211.43,77211.43,77020.03,77062.79,18.96576645
2025-04-09 22:52:00,COINBASE:BTCUSD,77062.78,77077.01,76907.53,76949.87,25.65299756
2025-04-09 22:53:00,COINBASE:BTCUSD,76949.95,77155.87,76949.95,77105.76,46.01944636
2025-04-09 22:54:00,COINBASE:BTCUSD,77096.44,77162.28,77004.22,77131.59,26.89620084
2025-04-09 22:55:00,COINBASE:BTCUSD,77133.52,77212.52,77128.34,77181.43,20.77863104
2025-04-09 22:56:00,COINBASE:BTCUSD,77173.63,77203.84,76995.96,76999.1,23.94132568
2025-04-09 22:57:00,COINBASE:BTCUSD,77007.97,77067.16,76922.28,77010.02,36.90494286
2025-04-09 22:58:00,COINBASE:BTCUSD,77015.19,77059.67,76896.81,76934.54,36.53909221
2025-04-09 22:59:00,COINBASE:BTCUSD,76935.01,76935.01,76704.66,76788.9,46.8061467
2025-04-09 23:00:00,COINBASE:BTCUSD,76793.69,76933.72,76737.1,76914.89,46.06166814
2025-04-09 23:01:00,COINBASE:BTCUSD,76905.22,76972.17,76765.57,76968.85,34.76315736
2025-04-09 23:02:00,COINBASE:BTCUSD,76970.16,77036.38,76900.18,76972.69,33.8758853
2025-04-09 23:03:00,COINBASE:BTCUSD,76970.61,77090.14,76865.21,77057.73,38.87003756
2025-04-09 23:04:00,COINBASE:BTCUSD,77056.91,77187.71,77051.33,77187.7,10.24438523
2025-04-09 23:05:00,COINBASE:BTCUSD,77185.75,77318.16,77103.93,77284.71,25.96636606
2025-04-09 23:06:00,COINBASE:BTCUSD,77284.42,77417.34,77219.37,77325.09,18.79264252
2025-04-09 23:07:00,COINBASE:BTCUSD,77315.24,77316.45,77184.57,77246.32,6.33948568
2025-04-09 23:08:00,COINBASE:BTCUSD,77248.24,77308.2,77214.04,77224.94,9.67428076
2025-04-09 23:09:00,COINBASE:BTCUSD,77218.56,77304.99,77192.61,77281.25,14.96233531
2025-04-09 23:10:00,COINBASE:BTCUSD,77276.66,77362.7,77250.0,77294.03,14.24727828
2025-04-09 23:11:00,COINBASE:BTCUSD,77294.03,77384.8,77290.78,77384.8,5.42205201
2025-04-09 23:12:00,COINBASE:BTCUSD,77379.79,77402.54,77264.93,77331.62,10.28832005
2025-04-09 23:13:00,COINBASE:BTCUSD,77322.76,77323.99,77200.0,77285.2,12.42273588
2025-04-09 23:14:00,COINBASE:BTCUSD,77287.43,77393.19,77273.71,77327.61,5.00443223
2025-04-09 23:15:00,COINBASE:BTCUSD,77331.26,77568.49,77331.26,77561.42,23.66417845
2025-04-09 23:16:00,COINBASE:BTCUSD,77556.74,77571.05,77428.96,77451.43,17.77614482
2025-04-09 23:17:00,COINBASE:BTCUSD,77454.63,77499.96,77414.78,77482.01,3.80867074
2025-04-09 23:18:00,COINBASE:BTCUSD,77474.97,77516.59,77350.51,77462.0,20.43341126
2025-04-09 23:19:00,COINBASE:BTCUSD,77464.49,77508.36,77408.52,77434.78,12.02577137
2025-04-09 23:20:00,COINBASE:BTCUSD,77434.76,77464.4,77356.47,77442.5,13.96468342
2025-04-09 23:21:00,COINBASE:BTCUSD,77449.95,77546.22,77404.53,77410.87,9.04801954
2025-04-09 23:22:00,COINBASE:BTCUSD,77410.87,77433.78,77318.37,77348.99,9.03056842
2025-04-09 23:23:00,COINBASE:BTCUSD,77349.0,77391.36,77306.19,77347.14,3.22949098
2025-04-09 23:24:00,COINBASE:BTCUSD,77355.25,77409.95,77355.25,77392.1,6.981405
2025-04-09 23:25:00,COINBASE:BTCUSD,77392.09,77392.09,77260.26,77315.0,8.50081802
2025-04-09 23:26:00,COINBASE:BTCUSD,77315.0,77346.8,77250.01,77298.99,3.00176692
2025-04-09 23:27:00,COINBASE:BTCUSD,77298.95,77368.35,77291.33,77366.41,7.68213065
2025-04-09 23:28:00,COINBASE:BTCUSD,77361.83,77387.02,77300.01,77300.01,14.2368425
2025-04-09 23:29:00,COINBASE:BTCUSD,77300.0,77371.09,77279.18,77320.98,4.28803292
2025-04-09 23:30:00,COINBASE:BTCUSD,77322.97,77491.48,77280.9,77491.41,12.7102771
2025-04-09 23:31:00,COINBASE:BTCUSD,77485.21,77496.0,77360.13,77377.86,6.0157472
2025-04-09 23:32:00,COINBASE:BTCUSD,77377.85,77403.08,77177.12,77219.84,3.14826987
2025-04-09 23:33:00,COINBASE:BTCUSD,77221.73,77232.4,77087.13,77146.7,4.68580917
2025-04-09 23:34:00,COINBASE:BTCUSD,77149.15,77220.69,77141.86,77202.99,1.52505703
2025-04-09 23:35:00,COINBASE:BTCUSD,77202.29,77247.26,77104.0,77119.48,7.51970113
2025-04-09 23:36:00,COINBASE:BTCUSD,77114.47,77210.92,77100.75,77173.04,2.68435955
2025-04-09 23:37:00,COINBASE:BTCUSD,77169.38,77252.81,77169.38,77196.71,5.06938636
2025-04-09 23:38:00,COINBASE:BTCUSD,77197.75,77197.75,77094.67,77151.03,4.47977306
2025-04-09 23:39:00,COINBASE:BTCUSD,77152.69,77153.09,76975.46,77010.96,7.25344559
2025-04-09 23:40:00,COINBASE:BTCUSD,77002.63,77066.32,76975.96,77021.87,4.42540226
2025-04-09 23:41:00,COINBASE:BTCUSD,77021.88,77043.39,76933.76,76976.68,7.41206865
2025-04-09 23:42:00,COINBASE:BTCUSD,76977.38,77046.41,76954.96,77012.81,5.52924217
2025-04-09 23:43:00,COINBASE:BTCUSD,77009.83,77076.56,77009.83,77070.14,1.9258942
2025-04-09 23:44:00,COINBASE:BTCUSD,77070.15,77089.15,76980.21,77017.91,12.46708752
2025-04-09 23:45:00,COINBASE:BTCUSD,77026.2,77187.88,77026.2,77165.49,2.57506234
2025-04-09 23:46:00,COINBASE:BTCUSD,77156.53,77192.07,77125.78,77188.56,4.91317305
2025-04-09 23:47:00,COINBASE:BTCUSD,77185.29,77349.75,77176.01,77282.48,15.70390656
2025-04-09 23:48:00,COINBASE:BTCUSD,77282.48,77450.0,77269.49,77420.34,10.28331286
2025-04-09 23:49:00,COINBASE:BTCUSD,77427.02,77449.99,77271.63,77277.69,10.44469615
2025-04-09 23:50:00,COINBASE:BTCUSD,77277.68,77350.0,77237.17,77350.0,5.63208113
2025-04-09 23:51:00,COINBASE:BTCUSD,77345.04,77383.32,77222.17,77295.5,8.20230184
2025-04-09 23:52:00,COINBASE:BTCUSD,77296.98,77315.99,77249.81,77302.77,4.22780312
2025-04-09 23:53:00,COINBASE:BTCUSD,77300.56,77329.99,77231.92,77231.92,3.66198611
2025-04-09 23:54:00,COINBASE:BTCUSD,77231.92,77260.27,77176.0,77216.58,8.49778282
2025-04-09 23:55:00,COINBASE:BTCUSD,77216.59,77245.98,77130.67,77135.24,25.44202614
2025-04-09 23:56:00,COINBASE:BTCUSD,77135.25,77135.25,77013.87,77073.58,11.17865704
2025-04-09 23:57:00,COINBASE:BTCUSD,77073.58,77118.62,77057.75,77079.98,10.82156732
2025-04-09 23:58:00,COINBASE:BTCUSD,77077.88,77145.12,77077.88,77119.63,11.1272955
2025-04-09 23:59:00,COINBASE:BTCUSD,77119.63,77212.08,77102.07,77193.8,11.80101359
2025-04-10 00:00:00,COINBASE:BTCUSD,77193.73,77204.76,77098.59,77122.33,42.4894964
2025-04-10 00:01:00,COINBASE:BTCUSD,77122.34,77168.84,77054.39,77144.78,29.05420072
2025-04-10 00:02:00,COINBASE:BTCUSD,77150.93,77291.29,77144.77,77288.38,13.99178578
2025-04-10 00:03:00,COINBASE:BTCUSD,77285.98,77319.78,77217.16,77221.91,19.58315591
2025-04-10 00:04:00,COINBASE:BTCUSD,77227.36,77304.25,77213.88,77250.72,18.62997401
2025-04-10 00:05:00,COINBASE:BTCUSD,77252.29,77352.87,77231.78,77327.75,9.70931089
2025-04-10 00:06:00,COINBASE:BTCUSD,77323.97,77376.17,77274.79,77296.52,8.81807368
2025-04-10 00:07:00,COINBASE:BTCUSD,77288.9,77373.06,77269.17,77367.53,11.0847793
2025-04-10 00:08:00,COINBASE:BTCUSD,77359.59,77385.59,77329.59,77382.92,11.42315696
2025-04-10 00:09:00,COINBASE:BTCUSD,77382.93,77450.0,77382.93,77429.29,19.95201613
2025-04-10 00:10:00,COINBASE:BTCUSD,77428.46,77483.02,77389.26,77438.63,18.24116104
2025-04-10 00:11:00,COINBASE:BTCUSD,77440.79,77618.47,77440.22,77594.05,12.61301658
2025-04-10 00:12:00,COINBASE:BTCUSD,77592.3,77600.89,77555.0,77594.36,6.64769913
2025-04-10 00:13:00,COINBASE:BTCUSD,77594.37,77750.82,77594.37,77750.82,13.03057323
2025-04-10 00:14:00,COINBASE:BTCUSD,77752.25,77781.64,77694.44,77694.44,9.5762776
2025-04-10 00:15:00,COINBASE:BTCUSD,77694.44,77756.43,77656.28,77730.61,13.35008797
2025-04-10 00:16:00,COINBASE:BTCUSD,77732.27,77746.99,77635.83,77740.17,7.6818377
2025-04-10 00:17:00,COINBASE:BTCUSD,77742.11,77761.23,77683.65,77683.65,7.99024439
2025-04-10 00:18:00,COINBASE:BTCUSD,77683.65,77727.62,77607.22,77644.99,11.08039328
2025-04-10 00:19:00,COINBASE:BTCUSD,77645.66,77666.98,77605.31,77647.26,6.23768232
2025-04-10 00:20:00,COINBASE:BTCUSD,77647.26,77647.26,77555.14,77587.25,4.69688519
2025-04-10 00:21:00,COINBASE:BTCUSD,77582.35,77616.63,77543.22,77606.5,6.25363328
2025-04-10 00:22:00,COINBASE:BTCUSD,77606.05,77685.95,77579.86,77631.05,2.53609397
2025-04-10 00:23:00,COINBASE:BTCUSD,77632.36,77661.21,77537.47,77604.13,11.06040373
2025-04-10 00:24:00,COINBASE:BTCUSD,77604.13,77604.13,77526.09,77528.4,5.6938336
2025-04-10 00:25:00,COINBASE:BTCUSD,77522.81,77556.72,77458.96,77538.17,17.65289143
2025-04-10 00:26:00,COINBASE:BTCUSD,77536.94,77608.51,77520.45,77581.64,7.42617626
2025-04-10 00:27:00,COINBASE:BTCUSD,77586.48,77665.25,77583.72,77635.05,3.84467669
2025-04-10 00:28:00,COINBASE:BTCUSD,77638.84,77662.79,77461.01,77470.51,4.75372894
2025-04-10 00:29:00,COINBASE:BTCUSD,77470.5,77515.17,77470.5,77514.74,14.0228861
2025-04-10 00:30:00,COINBASE:BTCUSD,77515.97,77571.37,77434.3,77545.68,17.70380696
2025-04-10 00:31:00,COINBASE:BTCUSD,77553.84,77629.36,77543.01,77575.5,16.21861483
2025-04-10 00:32:00,COINBASE:BTCUSD,77575.49,77633.98,77551.41,77621.14,8.47652495
2025-04-10 00:33:00,COINBASE:BTCUSD,77626.26,77780.23,77607.29,77748.18,6.66701519
2025-04-10 00:34:00,COINBASE:BTCUSD,77748.18,77767.96,77640.25,77757.92,12.94805532
2025-04-10 00:35:00,COINBASE:BTCUSD,77757.19,77826.66,77731.6,77803.54,8.30201166
2025-04-10 00:36:00,COINBASE:BTCUSD,77803.54,77809.56,77698.4,77752.7,14.76588671
2025-04-10 00:37:00,COINBASE:BTCUSD,77756.98,77825.2,77680.42,77698.98,25.36191419
2025-04-10 00:38:00,COINBASE:BTCUSD,77699.73,77750.36,77642.69,77734.76,14.64244153
2025-04-10 00:39:00,COINBASE:BTCUSD,77744.3,77852.25,77744.3,77841.79,3.23550711
2025-04-10 00:40:00,COINBASE:BTCUSD,77841.9,77852.25,77758.49,77765.21,16.62036549
2025-04-10 00:41:00,COINBASE:BTCUSD,77764.58,77806.73,77748.01,77796.59,4.97168722
2025-04-10 00:42:00,COINBASE:BTCUSD,77794.53,77800.81,77724.63,77746.4,12.8634539
2025-04-10 00:43:00,COINBASE:BTCUSD,77746.4,77750.17,77657.01,77699.19,20.48082502
2025-04-10 00:44:00,COINBASE:BTCUSD,77699.19,77777.77,77671.23,77769.14,8.77606207
2025-04-10 00:45:00,COINBASE:BTCUSD,77762.55,77793.42,77702.84,77717.27,11.19510587
