datetime,symbol,open,high,low,close,volume
2024-08-31 08:00:00,COINBASE:BTCUSD,59117.59,59446.99,59054.23,59276.38,181.0407536
2024-08-31 10:00:00,COINBASE:BTCUSD,59279.46,59296.85,59124.0,59232.4,90.81955117
2024-08-31 12:00:00,COINBASE:BTCUSD,59232.4,59379.64,59204.06,59206.29,91.37060529
2024-08-31 14:00:00,COINBASE:BTCUSD,59207.73,59264.55,59062.0,59089.24,86.22833668
2024-08-31 16:00:00,COINBASE:BTCUSD,59089.64,59135.99,58826.02,58906.68,79.89395152
2024-08-31 18:00:00,COINBASE:BTCUSD,58906.68,59179.21,58869.45,59114.78,52.46854561
2024-08-31 20:00:00,COINBASE:BTCUSD,59121.37,59249.09,58929.6,58950.41,106.45570388
2024-08-31 22:00:00,COINBASE:BTCUSD,58950.41,59169.81,58890.47,59011.89,148.20717334
2024-09-01 00:00:00,COINBASE:BTCUSD,59011.88,59042.21,58739.31,59002.82,183.8398276
2024-09-01 02:00:00,COINBASE:BTCUSD,59000.83,59137.99,58814.78,58860.01,139.52882659
2024-09-01 04:00:00,COINBASE:BTCUSD,58860.02,59131.54,58777.39,59045.98,117.08585713
2024-09-01 06:00:00,COINBASE:BTCUSD,59046.02,59128.85,58918.74,58968.37,91.2786188
2024-09-01 08:00:00,COINBASE:BTCUSD,58968.37,59070.55,58818.0,58821.17,85.93583398
2024-09-01 10:00:00,COINBASE:BTCUSD,58821.0,58860.13,58266.91,58515.61,509.67722965
2024-09-01 12:00:00,COINBASE:BTCUSD,58515.61,58599.9,57772.04,57976.79,362.49583258
2024-09-01 14:00:00,COINBASE:BTCUSD,57978.02,58480.0,57934.94,58468.66,206.88752558
2024-09-01 16:00:00,COINBASE:BTCUSD,58469.13,58494.24,58122.12,58193.3,253.40607991
2024-09-01 18:00:00,COINBASE:BTCUSD,58188.35,58226.88,57828.29,58226.88,280.3274667
2024-09-01 20:00:00,COINBASE:BTCUSD,58226.88,58298.49,57713.09,58163.55,319.22633238
2024-09-01 22:00:00,COINBASE:BTCUSD,58164.49,58356.04,57213.34,58213.38,734.00047605
2024-09-02 00:00:00,COINBASE:BTCUSD,58213.59,58355.78,57873.32,58121.1,220.62875056
2024-09-02 02:00:00,COINBASE:BTCUSD,58121.1,58788.36,58109.93,58511.15,332.92974101
2024-09-02 04:00:00,COINBASE:BTCUSD,58509.18,58659.9,58084.96,58344.65,243.73210326
2024-09-02 06:00:00,COINBASE:BTCUSD,58344.65,58410.9,57200.0,57299.0,861.80650956
2024-09-02 08:00:00,COINBASE:BTCUSD,57291.21,57649.14,57119.01,57416.51,515.28142663
2024-09-02 10:00:00,COINBASE:BTCUSD,57407.84,57762.57,57282.89,57739.72,306.23691328
2024-09-02 12:00:00,COINBASE:BTCUSD,57731.47,57981.74,57434.36,57777.84,289.23716602
2024-09-02 14:00:00,COINBASE:BTCUSD,57779.32,57884.79,57356.31,57545.27,206.91232043
2024-09-02 16:00:00,COINBASE:BTCUSD,57540.31,58459.97,57510.72,58403.54,496.61518627
2024-09-02 18:00:00,COINBASE:BTCUSD,58390.87,58669.03,58272.61,58419.93,317.89704643
2024-09-02 20:00:00,COINBASE:BTCUSD,58415.33,58514.62,58146.56,58176.89,286.58621697
2024-09-02 22:00:00,COINBASE:BTCUSD,58173.98,58825.39,58095.1,58531.45,468.51215938
2024-09-03 00:00:00,COINBASE:BTCUSD,58531.46,58657.01,58285.69,58518.42,201.11348459
2024-09-03 02:00:00,COINBASE:BTCUSD,58514.77,58659.77,58313.42,58447.07,158.06822918
2024-09-03 04:00:00,COINBASE:BTCUSD,58447.08,59282.28,58379.96,59043.16,664.82745659
2024-09-03 06:00:00,COINBASE:BTCUSD,59043.16,59423.0,58990.32,59139.83,407.36685453
2024-09-03 08:00:00,COINBASE:BTCUSD,59138.89,59422.99,59027.87,59393.23,416.9189073
2024-09-03 10:00:00,COINBASE:BTCUSD,59393.22,59825.7,59079.06,59112.86,432.69202835
2024-09-03 12:00:00,COINBASE:BTCUSD,59110.99,59262.16,58984.78,59181.43,179.63742756
2024-09-03 14:00:00,COINBASE:BTCUSD,59187.66,59187.66,58865.89,59097.99,171.49262593
2024-09-03 16:00:00,COINBASE:BTCUSD,59097.99,59135.43,58700.0,58862.34,194.07694471
2024-09-03 18:00:00,COINBASE:BTCUSD,58862.34,59191.18,58820.6,59059.89,134.36185541
2024-09-03 20:00:00,COINBASE:BTCUSD,59059.88,59359.16,58185.88,58401.06,681.54074572
2024-09-03 22:00:00,COINBASE:BTCUSD,58393.96,58393.96,57540.25,57693.53,2971.17200588
2024-09-04 00:00:00,COINBASE:BTCUSD,57697.82,58079.11,57602.1,57677.86,1159.1422819
2024-09-04 02:00:00,COINBASE:BTCUSD,57678.4,58240.0,57565.89,58017.88,1116.19492593
2024-09-04 04:00:00,COINBASE:BTCUSD,58017.88,58227.75,57951.87,58114.93,299.26226414
2024-09-04 06:00:00,COINBASE:BTCUSD,58114.92,58174.19,57394.49,57468.84,507.54859435
2024-09-04 08:00:00,COINBASE:BTCUSD,57460.5,57935.24,55555.0,56776.43,2325.46024901
2024-09-04 10:00:00,COINBASE:BTCUSD,56776.39,56838.2,56498.66,56646.44,576.16504714
2024-09-04 12:00:00,COINBASE:BTCUSD,56644.51,56713.4,56154.32,56226.49,459.44638176
2024-09-04 14:00:00,COINBASE:BTCUSD,56225.81,56871.91,56210.43,56735.75,640.24073486
2024-09-04 16:00:00,COINBASE:BTCUSD,56739.87,56897.1,56566.36,56588.51,274.3326175
2024-09-04 18:00:00,COINBASE:BTCUSD,56588.52,56707.2,56440.61,56562.28,467.58569624
2024-09-04 20:00:00,COINBASE:BTCUSD,56559.3,56766.96,56292.35,56472.1,1076.200544
2024-09-04 22:00:00,COINBASE:BTCUSD,56477.4,58168.2,56149.15,58136.33,4616.76106158
2024-09-05 00:00:00,COINBASE:BTCUSD,58136.32,58531.25,57808.52,57875.12,1321.88053657
2024-09-05 02:00:00,COINBASE:BTCUSD,57875.12,58170.61,57634.06,58043.49,952.99094882
2024-09-05 04:00:00,COINBASE:BTCUSD,58043.49,58177.83,57854.43,58095.43,635.83672773
2024-09-05 06:00:00,COINBASE:BTCUSD,58097.24,58382.0,57888.8,57971.0,369.06116973
2024-09-05 08:00:00,COINBASE:BTCUSD,57971.0,58326.12,57950.01,58017.25,349.68487836
2024-09-05 10:00:00,COINBASE:BTCUSD,58022.46,58067.95,56904.56,57129.43,890.89850458
2024-09-05 12:00:00,COINBASE:BTCUSD,57129.12,57289.67,57013.69,57189.8,336.61827156
2024-09-05 14:00:00,COINBASE:BTCUSD,57189.46,57238.01,56536.64,57146.5,497.0026075
2024-09-05 16:00:00,COINBASE:BTCUSD,57143.62,57226.62,56612.72,56789.09,416.72692899
2024-09-05 18:00:00,COINBASE:BTCUSD,56789.09,56856.02,56638.02,56676.68,584.09975989
2024-09-05 20:00:00,COINBASE:BTCUSD,56676.67,57142.06,56333.0,57014.76,2150.19887867
2024-09-05 22:00:00,COINBASE:BTCUSD,57014.76,57300.0,55786.51,55960.82,3128.98872741
2024-09-06 00:00:00,COINBASE:BTCUSD,55962.02,56606.54,55941.72,56589.78,1379.76609167
2024-09-06 02:00:00,COINBASE:BTCUSD,56589.75,56708.61,55763.34,56035.77,1526.74403297
2024-09-06 04:00:00,COINBASE:BTCUSD,56031.14,56247.21,55628.04,56132.22,689.5707588
2024-09-06 06:00:00,COINBASE:BTCUSD,56131.33,56217.28,55753.28,56156.82,331.27884707
2024-09-06 08:00:00,COINBASE:BTCUSD,56156.82,56594.69,55964.04,56539.34,318.91313041
2024-09-06 10:00:00,COINBASE:BTCUSD,56535.84,56844.01,56478.0,56571.27,282.75371965
2024-09-06 12:00:00,COINBASE:BTCUSD,56571.27,56736.64,56291.21,56481.1,194.62255777
2024-09-06 14:00:00,COINBASE:BTCUSD,56477.35,56498.47,55262.51,55774.13,616.96472548
2024-09-06 16:00:00,COINBASE:BTCUSD,55777.47,55918.3,55614.01,55877.38,336.02120732
2024-09-06 18:00:00,COINBASE:BTCUSD,55877.5,56251.96,55813.43,55987.7,413.13259449
2024-09-06 20:00:00,COINBASE:BTCUSD,55986.4,56995.0,55678.94,55879.46,2403.21504938
2024-09-06 22:00:00,COINBASE:BTCUSD,55879.46,55917.43,53777.77,53994.2,5448.99293436
2024-09-07 00:00:00,COINBASE:BTCUSD,53994.19,54390.97,53601.93,53888.4,2382.08497094
2024-09-07 02:00:00,COINBASE:BTCUSD,53888.4,53951.61,53213.4,53478.7,3373.70568764
2024-09-07 04:00:00,COINBASE:BTCUSD,53478.7,53767.99,52530.0,53754.3,2141.80994295
2024-09-07 06:00:00,COINBASE:BTCUSD,53754.56,53966.51,53585.89,53950.01,583.23412317
2024-09-07 08:00:00,COINBASE:BTCUSD,53950.0,54077.34,53733.1,53809.9,339.22177056
2024-09-07 10:00:00,COINBASE:BTCUSD,53809.87,53938.76,53742.05,53809.41,212.40906757
2024-09-07 12:00:00,COINBASE:BTCUSD,53809.37,54374.99,53798.82,54170.74,273.68832178
2024-09-07 14:00:00,COINBASE:BTCUSD,54170.74,54390.52,54028.79,54276.75,298.96933912
2024-09-07 16:00:00,COINBASE:BTCUSD,54272.95,54410.0,54174.48,54241.8,131.84328212
2024-09-07 18:00:00,COINBASE:BTCUSD,54241.8,54497.58,54236.03,54327.26,294.49520913
2024-09-07 20:00:00,COINBASE:BTCUSD,54327.26,54668.75,54327.26,54556.17,332.9936482
2024-09-07 22:00:00,COINBASE:BTCUSD,54552.48,54837.4,54485.0,54781.84,336.58904435
2024-09-08 00:00:00,COINBASE:BTCUSD,54781.84,54847.0,53987.03,54134.27,314.60577357
2024-09-08 02:00:00,COINBASE:BTCUSD,54128.38,54470.01,54025.24,54400.43,227.16064116
2024-09-08 04:00:00,COINBASE:BTCUSD,54400.43,54445.99,53866.14,53926.9,251.81901375
2024-09-08 06:00:00,COINBASE:BTCUSD,53926.89,54196.26,53814.5,54156.33,270.78211497
2024-09-08 08:00:00,COINBASE:BTCUSD,54159.6,54371.0,53958.05,54276.87,179.13376965
2024-09-08 10:00:00,COINBASE:BTCUSD,54276.86,54510.63,54248.4,54390.66,181.25818261
2024-09-08 12:00:00,COINBASE:BTCUSD,54390.67,54573.69,54319.23,54334.92,140.92399485
2024-09-08 14:00:00,COINBASE:BTCUSD,54334.92,54533.3,54251.0,54429.32,108.51755048
2024-09-08 16:00:00,COINBASE:BTCUSD,54429.32,54719.73,54343.05,54449.58,159.48756415
2024-09-08 18:00:00,COINBASE:BTCUSD,54449.59,54677.67,54429.26,54563.2,100.54659428
2024-09-08 20:00:00,COINBASE:BTCUSD,54563.66,54577.39,54070.17,54392.82,237.51124432
2024-09-08 22:00:00,COINBASE:BTCUSD,54396.05,54444.0,53638.82,53691.11,535.66516146
2024-09-09 00:00:00,COINBASE:BTCUSD,53690.96,54516.37,53623.95,54504.35,397.20891633
2024-09-09 02:00:00,COINBASE:BTCUSD,54494.52,54529.42,54273.6,54338.78,345.50133691
2024-09-09 04:00:00,COINBASE:BTCUSD,54338.77,54614.81,54180.02,54461.88,278.00646151
2024-09-09 06:00:00,COINBASE:BTCUSD,54461.08,55315.95,54365.34,54881.11,1021.10738737
2024-09-09 08:00:00,COINBASE:BTCUSD,54881.1,55378.7,54688.61,55102.33,912.69618101
2024-09-09 10:00:00,COINBASE:BTCUSD,55100.0,55216.31,54775.0,55117.74,359.24433828
2024-09-09 12:00:00,COINBASE:BTCUSD,55117.74,55149.93,54565.56,54664.63,266.83439471
2024-09-09 14:00:00,COINBASE:BTCUSD,54664.63,55003.48,54632.87,54967.51,221.89607594
2024-09-09 16:00:00,COINBASE:BTCUSD,54965.0,55554.66,54953.19,55158.96,384.6481985
2024-09-09 18:00:00,COINBASE:BTCUSD,55153.9,55463.78,55096.02,55269.82,339.96262733
2024-09-09 20:00:00,COINBASE:BTCUSD,55269.82,55813.17,54958.46,55688.55,888.45909647
2024-09-09 22:00:00,COINBASE:BTCUSD,55688.55,55760.63,54804.35,55384.0,1242.71885494
2024-09-10 00:00:00,COINBASE:BTCUSD,55384.0,56791.32,55340.88,56531.64,1982.68261657
2024-09-10 02:00:00,COINBASE:BTCUSD,56533.43,57209.07,56267.87,57101.12,1637.59019596
2024-09-10 04:00:00,COINBASE:BTCUSD,57101.65,58119.97,56804.28,57478.39,1340.58892237
2024-09-10 06:00:00,COINBASE:BTCUSD,57478.24,57651.57,57012.92,57053.9,625.71179309
2024-09-10 08:00:00,COINBASE:BTCUSD,57047.82,57081.77,56624.25,56905.4,414.13346927
2024-09-10 10:00:00,COINBASE:BTCUSD,56905.41,56928.13,56515.0,56526.71,291.18577963
2024-09-10 12:00:00,COINBASE:BTCUSD,56523.89,56981.87,56377.76,56945.83,254.92485197
2024-09-10 14:00:00,COINBASE:BTCUSD,56942.27,57306.4,56770.01,57211.73,355.89738992
2024-09-10 16:00:00,COINBASE:BTCUSD,57212.04,57395.27,56883.16,57087.16,322.58277542
2024-09-10 18:00:00,COINBASE:BTCUSD,57087.16,57276.8,56942.43,57227.6,185.24826011
2024-09-10 20:00:00,COINBASE:BTCUSD,57223.1,57464.2,56624.05,56727.14,787.60866428
2024-09-10 22:00:00,COINBASE:BTCUSD,56727.14,57214.38,56510.12,56589.71,1056.53229393
2024-09-11 00:00:00,COINBASE:BTCUSD,56587.49,57382.68,56550.02,57174.7,610.55680997
2024-09-11 02:00:00,COINBASE:BTCUSD,57174.71,58050.35,57174.71,57960.57,1282.87965946
2024-09-11 04:00:00,COINBASE:BTCUSD,57956.1,57982.54,57472.3,57517.67,433.95658381
2024-09-11 06:00:00,COINBASE:BTCUSD,57517.66,57881.29,57448.04,57645.59,437.70717334
2024-09-11 08:00:00,COINBASE:BTCUSD,57641.15,57762.58,56663.97,56714.93,811.46486892
2024-09-11 10:00:00,COINBASE:BTCUSD,56718.65,57164.63,56671.39,56812.99,625.36624876
2024-09-11 12:00:00,COINBASE:BTCUSD,56812.99,56812.99,56091.36,56243.23,758.69785332
2024-09-11 14:00:00,COINBASE:BTCUSD,56238.08,56775.95,56164.66,56704.42,257.39091162
2024-09-11 16:00:00,COINBASE:BTCUSD,56702.41,56741.54,56352.13,56677.27,436.16646237
2024-09-11 18:00:00,COINBASE:BTCUSD,56676.61,56876.8,56333.25,56796.66,298.42196527
2024-09-11 20:00:00,COINBASE:BTCUSD,56796.67,57168.46,55684.43,55718.6,1680.12646877
2024-09-11 22:00:00,COINBASE:BTCUSD,55718.34,57012.11,55534.41,56706.02,2419.37531434
2024-09-12 00:00:00,COINBASE:BTCUSD,56697.83,57900.0,56643.22,57709.84,1868.16971366
2024-09-12 02:00:00,COINBASE:BTCUSD,57709.84,58014.35,57338.92,57604.58,1774.54150626
2024-09-12 04:00:00,COINBASE:BTCUSD,57604.6,57693.75,57258.87,57366.12,379.16041473
2024-09-12 06:00:00,COINBASE:BTCUSD,57366.13,57530.82,57222.55,57352.79,370.06124322
2024-09-12 08:00:00,COINBASE:BTCUSD,57352.92,58287.31,57333.37,58138.33,867.84416271
2024-09-12 10:00:00,COINBASE:BTCUSD,58140.14,58487.06,57843.35,58245.51,696.57591469
2024-09-12 12:00:00,COINBASE:BTCUSD,58245.51,58445.7,57933.4,57988.17,360.01644687
2024-09-12 14:00:00,COINBASE:BTCUSD,57984.61,58164.72,57850.71,58150.72,424.40676129
2024-09-12 16:00:00,COINBASE:BTCUSD,58146.79,58369.41,57999.61,58025.49,538.33292403
2024-09-12 18:00:00,COINBASE:BTCUSD,58025.48,58151.97,57900.01,58061.77,385.47371275
2024-09-12 20:00:00,COINBASE:BTCUSD,58061.77,58182.0,57311.15,57619.34,2089.98158213
2024-09-12 22:00:00,COINBASE:BTCUSD,57619.62,58600.0,57396.53,57499.0,1780.80884728
2024-09-13 00:00:00,COINBASE:BTCUSD,57507.6,58428.02,57483.79,58395.4,869.81501735
2024-09-13 02:00:00,COINBASE:BTCUSD,58399.26,58469.57,57971.6,58407.05,1090.64520688
2024-09-13 04:00:00,COINBASE:BTCUSD,58397.0,58409.98,57763.81,57920.56,709.78728507
2024-09-13 06:00:00,COINBASE:BTCUSD,57923.2,58270.17,57891.93,58137.54,361.93604378
2024-09-13 08:00:00,COINBASE:BTCUSD,58137.33,58254.88,57876.76,58129.66,330.83527965
2024-09-13 10:00:00,COINBASE:BTCUSD,58132.96,58182.39,57833.79,57858.63,233.03880593
2024-09-13 12:00:00,COINBASE:BTCUSD,57858.64,58024.03,57824.03,57940.7,261.45745653
2024-09-13 14:00:00,COINBASE:BTCUSD,57940.7,58168.42,57740.09,58128.65,518.27203211
2024-09-13 16:00:00,COINBASE:BTCUSD,58128.65,58166.95,57920.91,58054.27,177.62469492
2024-09-13 18:00:00,COINBASE:BTCUSD,58054.28,58354.54,57820.01,57883.78,363.48076814
2024-09-13 20:00:00,COINBASE:BTCUSD,57883.72,58165.5,57630.01,58056.79,567.62117704
2024-09-13 22:00:00,COINBASE:BTCUSD,58056.79,59760.52,57837.26,59689.81,2736.81733885
2024-09-14 00:00:00,COINBASE:BTCUSD,59687.5,59997.0,59317.98,59608.5,2101.09694981
2024-09-14 02:00:00,COINBASE:BTCUSD,59610.65,60025.05,59500.0,59760.46,1655.23820633
2024-09-14 04:00:00,COINBASE:BTCUSD,59753.99,60400.0,59650.0,60320.0,1890.20018955
2024-09-14 06:00:00,COINBASE:BTCUSD,60320.25,60670.0,60279.05,60543.35,1100.27254868
2024-09-14 08:00:00,COINBASE:BTCUSD,60543.35,60660.0,60420.14,60439.39,439.78292758
2024-09-14 10:00:00,COINBASE:BTCUSD,60439.4,60539.99,60306.89,60357.53,242.41439004
2024-09-14 12:00:00,COINBASE:BTCUSD,60357.53,60382.49,59945.74,59954.74,276.69068306
2024-09-14 14:00:00,COINBASE:BTCUSD,59954.74,60200.0,59914.9,60169.06,213.70158624
2024-09-14 16:00:00,COINBASE:BTCUSD,60169.05,60185.55,59871.84,60091.46,156.31715079
2024-09-14 18:00:00,COINBASE:BTCUSD,60091.46,60091.46,59603.11,59733.04,243.38903817
2024-09-14 20:00:00,COINBASE:BTCUSD,59732.91,59881.11,59651.69,59788.92,194.08390392
2024-09-14 22:00:00,COINBASE:BTCUSD,59788.92,60035.28,59717.54,59898.04,249.25323806
2024-09-15 00:00:00,COINBASE:BTCUSD,59898.04,60002.4,59852.3,59906.4,202.59278577
2024-09-15 02:00:00,COINBASE:BTCUSD,59901.82,59949.37,59436.8,59826.1,374.94764103
2024-09-15 04:00:00,COINBASE:BTCUSD,59825.0,60140.01,59771.69,60042.13,252.87188157
2024-09-15 06:00:00,COINBASE:BTCUSD,60041.72,60143.89,59941.9,60012.35,301.34497008
2024-09-15 08:00:00,COINBASE:BTCUSD,60012.34,60304.06,60009.38,60250.05,375.09955329
2024-09-15 10:00:00,COINBASE:BTCUSD,60248.94,60288.0,60137.25,60187.23,328.98266012
2024-09-15 12:00:00,COINBASE:BTCUSD,60187.23,60258.19,60101.25,60168.16,310.6438031
2024-09-15 14:00:00,COINBASE:BTCUSD,60168.16,60231.99,60133.5,60204.14,71.49997574
2024-09-15 16:00:00,COINBASE:BTCUSD,60204.14,60220.55,60009.83,60020.01,69.1224535
2024-09-15 18:00:00,COINBASE:BTCUSD,60020.0,60059.28,59884.01,60016.01,93.06979905
2024-09-15 20:00:00,COINBASE:BTCUSD,60016.01,60357.67,59959.25,60204.66,253.39866908
2024-09-15 22:00:00,COINBASE:BTCUSD,60200.43,60402.34,59888.11,60343.45,323.92470239
2024-09-16 00:00:00,COINBASE:BTCUSD,60347.02,60365.2,59718.46,59830.63,444.41157662
2024-09-16 02:00:00,COINBASE:BTCUSD,59830.62,60194.4,59753.48,59888.98,337.67073115
2024-09-16 04:00:00,COINBASE:BTCUSD,59888.98,59944.56,59426.73,59654.6,364.46885659
2024-09-16 06:00:00,COINBASE:BTCUSD,59656.14,59674.78,58695.75,59122.33,1003.06403787
2024-09-16 08:00:00,COINBASE:BTCUSD,59122.7,59214.15,58412.03,58606.88,713.71849109
2024-09-16 10:00:00,COINBASE:BTCUSD,58606.87,58664.3,58104.92,58567.19,589.83989362
2024-09-16 12:00:00,COINBASE:BTCUSD,58567.19,58678.63,58303.89,58667.83,302.50703675
2024-09-16 14:00:00,COINBASE:BTCUSD,58667.82,58960.75,58620.68,58896.4,242.02789396
2024-09-16 16:00:00,COINBASE:BTCUSD,58899.48,59168.82,58581.8,58631.41,320.51788615
2024-09-16 18:00:00,COINBASE:BTCUSD,58631.41,58843.13,58490.98,58656.45,173.51587716
2024-09-16 20:00:00,COINBASE:BTCUSD,58656.45,58783.48,57984.74,58483.08,788.21628465
2024-09-16 22:00:00,COINBASE:BTCUSD,58476.8,58546.82,57537.93,57863.49,1239.0658954
2024-09-17 00:00:00,COINBASE:BTCUSD,57866.26,58253.93,57477.0,58155.76,975.12819233
2024-09-17 02:00:00,COINBASE:BTCUSD,58155.75,58184.43,57686.07,57936.06,990.77889078
2024-09-17 04:00:00,COINBASE:BTCUSD,57935.01,58188.5,57588.0,57985.97,918.67303145
2024-09-17 06:00:00,COINBASE:BTCUSD,57985.97,58410.58,57832.21,58208.75,400.12054501
2024-09-17 08:00:00,COINBASE:BTCUSD,58209.76,58349.16,57620.27,57896.13,623.85482233
2024-09-17 10:00:00,COINBASE:BTCUSD,57896.36,58213.72,57833.03,58061.69,250.10058058
2024-09-17 12:00:00,COINBASE:BTCUSD,58061.69,58777.0,58026.38,58646.31,389.9315056
2024-09-17 14:00:00,COINBASE:BTCUSD,58641.08,58717.62,58433.42,58693.5,231.25377334
2024-09-17 16:00:00,COINBASE:BTCUSD,58695.2,59078.73,58634.85,58962.02,395.5199309
2024-09-17 18:00:00,COINBASE:BTCUSD,58958.18,59303.8,58901.54,59090.4,420.43811909
2024-09-17 20:00:00,COINBASE:BTCUSD,59090.4,59452.9,58877.89,58972.03,1030.87134091
2024-09-17 22:00:00,COINBASE:BTCUSD,58971.94,61373.41,58947.25,61147.56,3577.35619834
2024-09-18 00:00:00,COINBASE:BTCUSD,61147.56,61281.88,60680.77,60969.03,1579.89664454
2024-09-18 02:00:00,COINBASE:BTCUSD,60968.06,61095.57,59626.4,59975.42,1731.91646874
2024-09-18 04:00:00,COINBASE:BTCUSD,59969.07,60437.65,59742.66,60345.95,900.52810165
2024-09-18 06:00:00,COINBASE:BTCUSD,60340.52,60357.24,60011.41,60312.6,570.22326113
2024-09-18 08:00:00,COINBASE:BTCUSD,60317.38,60346.7,59878.02,60116.93,433.2206625
2024-09-18 10:00:00,COINBASE:BTCUSD,60116.62,60777.57,60071.05,60509.96,392.43973588
2024-09-18 12:00:00,COINBASE:BTCUSD,60509.96,60706.9,60182.04,60238.58,347.23154466
2024-09-18 14:00:00,COINBASE:BTCUSD,60238.67,60545.63,60194.22,60430.03,131.31797765
2024-09-18 16:00:00,COINBASE:BTCUSD,60430.03,60430.94,59655.77,59661.92,365.40355083
2024-09-18 18:00:00,COINBASE:BTCUSD,59661.87,60017.25,59382.17,59848.5,443.32265496
2024-09-18 20:00:00,COINBASE:BTCUSD,59848.5,60166.29,59285.17,59496.64,787.72302846
2024-09-18 22:00:00,COINBASE:BTCUSD,59496.64,59771.37,59326.22,59427.16,1028.3531307
2024-09-19 00:00:00,COINBASE:BTCUSD,59427.15,60254.71,59174.5,60024.62,720.99858777
2024-09-19 02:00:00,COINBASE:BTCUSD,60022.0,61358.0,59802.99,60061.01,4751.39855377
2024-09-19 04:00:00,COINBASE:BTCUSD,60057.62,60500.0,59479.11,60204.97,957.07778678
2024-09-19 06:00:00,COINBASE:BTCUSD,60204.7,61800.0,60200.0,61769.18,1113.01961633
2024-09-19 08:00:00,COINBASE:BTCUSD,61770.38,62600.0,61569.16,62028.72,1852.74718798
2024-09-19 10:00:00,COINBASE:BTCUSD,62028.72,62351.05,61823.52,62132.68,803.06762171
2024-09-19 12:00:00,COINBASE:BTCUSD,62130.9,62200.38,61911.47,62014.93,711.96281385
2024-09-19 14:00:00,COINBASE:BTCUSD,62015.0,62189.03,61826.97,62113.15,673.37062937
2024-09-19 16:00:00,COINBASE:BTCUSD,62110.7,62373.69,61889.49,62289.55,711.51098195
2024-09-19 18:00:00,COINBASE:BTCUSD,62289.55,62736.62,62262.88,62661.24,894.38142472
2024-09-19 20:00:00,COINBASE:BTCUSD,62661.23,63378.1,62602.33,63052.31,2024.02629065
2024-09-19 22:00:00,COINBASE:BTCUSD,63052.33,63526.24,62847.0,63164.23,1960.12831373
2024-09-20 00:00:00,COINBASE:BTCUSD,63167.31,63891.82,62954.11,63742.72,1884.62654348
2024-09-20 02:00:00,COINBASE:BTCUSD,63742.71,63813.52,63211.39,63266.78,1793.34466323
2024-09-20 04:00:00,COINBASE:BTCUSD,63266.77,63266.77,62884.55,62884.55,1059.07241507
2024-09-20 06:00:00,COINBASE:BTCUSD,62881.72,63100.0,62656.3,62960.14,707.62946948
2024-09-20 08:00:00,COINBASE:BTCUSD,62956.04,63183.79,62618.43,63038.89,609.07730286
2024-09-20 10:00:00,COINBASE:BTCUSD,63046.07,63758.31,62798.71,63740.62,568.07662084
2024-09-20 12:00:00,COINBASE:BTCUSD,63751.57,64140.67,63604.65,63813.74,885.95510357
2024-09-20 14:00:00,COINBASE:BTCUSD,63813.74,63938.39,63403.19,63555.45,1214.53885735
2024-09-20 16:00:00,COINBASE:BTCUSD,63555.45,63571.25,63114.01,63489.04,693.79572058
2024-09-20 18:00:00,COINBASE:BTCUSD,63489.05,63713.72,63354.33,63450.82,720.09534529
2024-09-20 20:00:00,COINBASE:BTCUSD,63448.91,63557.61,62669.0,62842.33,1393.77485776
2024-09-20 22:00:00,COINBASE:BTCUSD,62842.32,63525.34,62565.71,63159.19,1767.83656504
2024-09-21 00:00:00,COINBASE:BTCUSD,63159.31,63287.39,62618.01,62700.45,1051.44835753
2024-09-21 02:00:00,COINBASE:BTCUSD,62699.56,63034.82,62340.0,62806.9,808.83467099
2024-09-21 04:00:00,COINBASE:BTCUSD,62806.91,63309.75,62701.05,63127.92,665.05301981
2024-09-21 06:00:00,COINBASE:BTCUSD,63127.01,63290.05,63072.37,63210.69,209.35389246
2024-09-21 08:00:00,COINBASE:BTCUSD,63210.94,63317.22,62825.15,62833.88,291.42227892
2024-09-21 10:00:00,COINBASE:BTCUSD,62833.89,63011.12,62815.07,62892.9,132.29628935
2024-09-21 12:00:00,COINBASE:BTCUSD,62892.14,62950.0,62755.0,62917.45,147.52583467
2024-09-21 14:00:00,COINBASE:BTCUSD,62917.43,63140.21,62887.48,63092.89,98.7828622
2024-09-21 16:00:00,COINBASE:BTCUSD,63094.99,63150.0,63000.92,63123.1,102.21513912
2024-09-21 18:00:00,COINBASE:BTCUSD,63123.09,63148.69,62967.82,63098.79,98.43182029
2024-09-21 20:00:00,COINBASE:BTCUSD,63098.78,63236.11,62940.99,63198.55,206.38536868
2024-09-21 22:00:00,COINBASE:BTCUSD,63193.48,63320.0,63066.98,63183.84,183.82230258
2024-09-22 00:00:00,COINBASE:BTCUSD,63181.54,63415.25,63095.76,63296.06,191.7072278
2024-09-22 02:00:00,COINBASE:BTCUSD,63290.09,63354.78,63173.39,63216.86,147.0804047
2024-09-22 04:00:00,COINBASE:BTCUSD,63218.01,63232.46,63053.97,63099.21,125.05288649
2024-09-22 06:00:00,COINBASE:BTCUSD,63098.76,63575.63,63058.63,63362.74,236.13470548
2024-09-22 08:00:00,COINBASE:BTCUSD,63362.74,63467.99,63022.51,63050.16,213.50785568
2024-09-22 10:00:00,COINBASE:BTCUSD,63050.01,63217.43,62839.82,63119.82,210.85789836
2024-09-22 12:00:00,COINBASE:BTCUSD,63118.98,63213.32,62911.0,62946.04,73.7020673
