datetime,symbol,open,high,low,close,volume
2024-09-23 01:30:00,COINBASE:BTCUSD,62963.62,63143.63,62961.48,63057.28,46.15163797
2024-09-23 02:00:00,COINBASE:BTCUSD,63059.67,63064.04,62828.55,62954.21,39.69489756
2024-09-23 02:30:00,COINBASE:BTCUSD,62954.21,63051.53,62925.09,62956.97,30.87971823
2024-09-23 03:00:00,COINBASE:BTCUSD,62958.8,63006.87,62812.01,62840.01,47.76900959
2024-09-23 03:30:00,COINBASE:BTCUSD,62840.0,63230.98,62840.0,63169.19,96.32978678
2024-09-23 04:00:00,COINBASE:BTCUSD,63166.7,63318.56,63107.6,63255.87,132.61562455
2024-09-23 04:30:00,COINBASE:BTCUSD,63253.43,63253.44,63128.55,63216.81,55.02649942
2024-09-23 05:00:00,COINBASE:BTCUSD,63217.86,63328.31,63202.68,63222.96,55.25394881
2024-09-23 05:30:00,COINBASE:BTCUSD,63221.6,63234.32,62760.89,62787.29,56.33912062
2024-09-23 06:00:00,COINBASE:BTCUSD,62787.31,62921.25,62380.55,62824.93,196.76677308
2024-09-23 06:30:00,COINBASE:BTCUSD,62824.93,64000.0,62820.05,63871.37,450.42290319
2024-09-23 07:00:00,COINBASE:BTCUSD,63871.36,63964.21,63420.81,63500.79,204.15491209
2024-09-23 07:30:00,COINBASE:BTCUSD,63497.21,63655.19,63414.67,63577.66,54.26455486
2024-09-23 08:00:00,COINBASE:BTCUSD,63580.39,63614.4,62566.28,63193.57,326.27232103
2024-09-23 08:30:00,COINBASE:BTCUSD,63190.72,63750.0,63069.21,63570.36,188.30196989
2024-09-23 09:00:00,COINBASE:BTCUSD,63569.92,63900.95,63478.45,63696.36,192.68669295
2024-09-23 09:30:00,COINBASE:BTCUSD,63690.5,63961.85,63662.56,63826.51,125.48171092
2024-09-23 10:00:00,COINBASE:BTCUSD,63823.21,63897.49,63676.49,63741.15,89.15796639
2024-09-23 10:30:00,COINBASE:BTCUSD,63739.91,63978.0,63727.85,63936.05,88.43235005
2024-09-23 11:00:00,COINBASE:BTCUSD,63936.06,64739.67,63916.84,64660.28,591.3561143
2024-09-23 11:30:00,COINBASE:BTCUSD,64653.44,64727.65,64289.88,64353.17,252.40191663
2024-09-23 12:00:00,COINBASE:BTCUSD,64349.06,64470.04,63889.24,63913.66,151.27884353
2024-09-23 12:30:00,COINBASE:BTCUSD,63917.17,64014.85,63779.4,63901.37,177.233348
2024-09-23 13:00:00,COINBASE:BTCUSD,63902.34,63932.93,63656.19,63770.82,72.81809878
2024-09-23 13:30:00,COINBASE:BTCUSD,63763.03,63885.34,63676.9,63755.0,43.38122366
2024-09-23 14:00:00,COINBASE:BTCUSD,63747.61,63779.2,63532.38,63632.31,85.27699866
2024-09-23 14:30:00,COINBASE:BTCUSD,63632.3,63775.41,63614.04,63664.69,58.36790129
2024-09-23 15:00:00,COINBASE:BTCUSD,63664.82,63664.82,63384.57,63473.16,79.82162099
2024-09-23 15:30:00,COINBASE:BTCUSD,63476.62,63583.01,63430.99,63545.43,54.83444671
2024-09-23 16:00:00,COINBASE:BTCUSD,63545.42,63608.14,63296.0,63550.13,89.44793594
2024-09-23 16:30:00,COINBASE:BTCUSD,63553.1,63602.5,63335.19,63478.01,48.08960297
2024-09-23 17:00:00,COINBASE:BTCUSD,63489.93,63696.43,63471.89,63672.58,84.43651701
2024-09-23 17:30:00,COINBASE:BTCUSD,63672.58,63690.97,63554.15,63629.35,83.43728588
2024-09-23 18:00:00,COINBASE:BTCUSD,63629.47,63643.51,63401.95,63574.24,55.15397429
2024-09-23 18:30:00,COINBASE:BTCUSD,63571.95,63614.12,63466.15,63481.32,30.15109445
2024-09-23 19:00:00,COINBASE:BTCUSD,63485.55,63512.46,63378.71,63424.89,71.23845092
2024-09-23 19:30:00,COINBASE:BTCUSD,63430.22,63539.54,63355.56,63416.98,49.58431772
2024-09-23 20:00:00,COINBASE:BTCUSD,63416.97,63522.7,63312.42,63505.92,99.10990849
2024-09-23 20:30:00,COINBASE:BTCUSD,63504.71,63504.71,63215.1,63299.58,88.26707283
2024-09-23 21:00:00,COINBASE:BTCUSD,63302.13,63370.0,63155.81,63310.51,65.16539655
2024-09-23 21:30:00,COINBASE:BTCUSD,63309.36,63397.46,63051.0,63174.22,380.4518516
2024-09-23 22:00:00,COINBASE:BTCUSD,63171.14,63807.23,63120.25,63648.98,412.04063346
2024-09-23 22:30:00,COINBASE:BTCUSD,63648.97,63695.58,63073.79,63389.24,488.78236198
2024-09-23 23:00:00,COINBASE:BTCUSD,63389.22,63544.13,63103.33,63494.83,145.65513776
2024-09-23 23:30:00,COINBASE:BTCUSD,63493.84,63779.12,63449.81,63613.08,196.4729076
2024-09-24 00:00:00,COINBASE:BTCUSD,63609.22,63838.37,63248.22,63298.62,264.08406545
2024-09-24 00:30:00,COINBASE:BTCUSD,63298.56,63358.61,63195.0,63230.65,152.50014049
2024-09-24 01:00:00,COINBASE:BTCUSD,63229.29,63270.62,63094.0,63220.84,161.51277339
2024-09-24 01:30:00,COINBASE:BTCUSD,63220.84,63344.9,63168.02,63313.87,120.13169649
2024-09-24 02:00:00,COINBASE:BTCUSD,63307.09,63476.26,63270.65,63409.11,117.05416497
2024-09-24 02:30:00,COINBASE:BTCUSD,63408.29,63579.83,63389.02,63427.57,100.23646526
2024-09-24 03:00:00,COINBASE:BTCUSD,63427.58,63497.58,63312.88,63448.61,94.51672954
2024-09-24 03:30:00,COINBASE:BTCUSD,63448.61,63448.61,63248.07,63297.31,179.98508562
2024-09-24 04:00:00,COINBASE:BTCUSD,63297.77,63438.34,63252.0,63323.42,78.67198593
2024-09-24 04:30:00,COINBASE:BTCUSD,63323.42,63443.01,63287.37,63303.23,66.6790078
2024-09-24 05:00:00,COINBASE:BTCUSD,63311.79,63495.0,63090.0,63360.88,194.62377805
2024-09-24 05:30:00,COINBASE:BTCUSD,63363.43,63463.17,63215.68,63376.23,69.79378823
2024-09-24 06:00:00,COINBASE:BTCUSD,63374.83,63379.61,63187.46,63292.91,91.46995066
2024-09-24 06:30:00,COINBASE:BTCUSD,63293.38,63360.09,63190.0,63221.31,115.45237422
2024-09-24 07:00:00,COINBASE:BTCUSD,63221.38,63398.92,63180.56,63247.42,131.1684238
2024-09-24 07:30:00,COINBASE:BTCUSD,63247.42,63416.13,63247.41,63338.87,111.9138638
2024-09-24 08:00:00,COINBASE:BTCUSD,63338.85,63404.56,63221.75,63300.0,121.71780208
2024-09-24 08:30:00,COINBASE:BTCUSD,63300.01,63332.8,62798.03,62900.0,351.3188156
2024-09-24 09:00:00,COINBASE:BTCUSD,62900.77,63261.5,62836.11,62924.91,210.15991156
2024-09-24 09:30:00,COINBASE:BTCUSD,62924.91,63073.24,62798.04,62932.38,153.22092479
2024-09-24 10:00:00,COINBASE:BTCUSD,62932.38,62975.93,62689.15,62891.98,116.59393647
2024-09-24 10:30:00,COINBASE:BTCUSD,62891.28,63152.22,62799.08,63123.87,106.94626252
2024-09-24 11:00:00,COINBASE:BTCUSD,63122.93,63181.69,63035.41,63036.54,92.30118413
2024-09-24 11:30:00,COINBASE:BTCUSD,63036.53,63172.11,62928.98,63117.33,73.27667429
2024-09-24 12:00:00,COINBASE:BTCUSD,63117.27,63137.18,62968.48,63100.7,58.63516858
2024-09-24 12:30:00,COINBASE:BTCUSD,63100.71,63103.4,62925.91,63069.0,65.70781441
2024-09-24 13:00:00,COINBASE:BTCUSD,63069.0,63179.55,63046.45,63166.27,64.43229666
2024-09-24 13:30:00,COINBASE:BTCUSD,63166.27,63223.98,63110.0,63214.61,42.11343085
2024-09-24 14:00:00,COINBASE:BTCUSD,63209.03,63392.42,63208.44,63263.22,59.52917443
2024-09-24 14:30:00,COINBASE:BTCUSD,63263.22,63384.04,63262.28,63298.02,75.30117885
2024-09-24 15:00:00,COINBASE:BTCUSD,63297.72,63523.96,63293.25,63430.6,96.04421496
2024-09-24 15:30:00,COINBASE:BTCUSD,63430.6,63575.81,63383.0,63562.53,124.11006201
2024-09-24 16:00:00,COINBASE:BTCUSD,63562.53,63770.56,63538.19,63708.61,202.23012259
2024-09-24 16:30:00,COINBASE:BTCUSD,63712.69,63947.42,63661.52,63853.86,114.013861
2024-09-24 17:00:00,COINBASE:BTCUSD,63850.17,63895.28,63560.54,63596.52,106.49069843
2024-09-24 17:30:00,COINBASE:BTCUSD,63596.52,63632.96,63480.62,63518.01,51.40122311
2024-09-24 18:00:00,COINBASE:BTCUSD,63518.01,63707.24,63492.72,63683.36,87.21825026
2024-09-24 18:30:00,COINBASE:BTCUSD,63683.35,63720.04,63525.59,63527.51,85.22518128
2024-09-24 19:00:00,COINBASE:BTCUSD,63527.5,63548.57,63375.84,63516.12,115.9602949
2024-09-24 19:30:00,COINBASE:BTCUSD,63516.11,63616.3,63448.27,63477.61,90.46238187
2024-09-24 20:00:00,COINBASE:BTCUSD,63475.69,63664.78,63475.69,63563.46,95.27284613
2024-09-24 20:30:00,COINBASE:BTCUSD,63563.52,63652.36,63400.01,63448.37,155.38947032
2024-09-24 21:00:00,COINBASE:BTCUSD,63447.36,63571.11,63417.02,63461.27,110.80189547
2024-09-24 21:30:00,COINBASE:BTCUSD,63461.27,63785.77,63405.78,63525.47,268.51610737
2024-09-24 22:00:00,COINBASE:BTCUSD,63525.4,63563.75,62820.88,62861.48,650.57802684
2024-09-24 22:30:00,COINBASE:BTCUSD,62861.49,63225.89,62719.91,63187.49,489.60774408
2024-09-24 23:00:00,COINBASE:BTCUSD,63187.5,63369.18,63079.23,63109.11,252.57331423
2024-09-24 23:30:00,COINBASE:BTCUSD,63114.74,63281.25,62988.91,63154.87,160.93365571
2024-09-25 00:00:00,COINBASE:BTCUSD,63154.49,63293.75,63084.37,63123.23,176.74133751
2024-09-25 00:30:00,COINBASE:BTCUSD,63120.3,63393.13,63080.25,63256.75,137.84577249
2024-09-25 01:00:00,COINBASE:BTCUSD,63255.59,63654.66,63230.0,63541.6,175.42485544
2024-09-25 01:30:00,COINBASE:BTCUSD,63541.46,64000.0,63530.78,63774.74,477.46388051
2024-09-25 02:00:00,COINBASE:BTCUSD,63774.74,63885.14,63552.01,63620.48,219.98866938
2024-09-25 02:30:00,COINBASE:BTCUSD,63620.49,63868.8,63530.94,63720.68,176.4843505
2024-09-25 03:00:00,COINBASE:BTCUSD,63722.16,63899.96,63678.1,63839.44,177.54294746
2024-09-25 03:30:00,COINBASE:BTCUSD,63839.36,64395.13,63759.66,64300.87,454.37646294
2024-09-25 04:00:00,COINBASE:BTCUSD,64300.87,64612.55,64059.87,64282.35,672.25901903
2024-09-25 04:30:00,COINBASE:BTCUSD,64280.74,64327.22,64130.89,64227.99,285.60370468
2024-09-25 05:00:00,COINBASE:BTCUSD,64222.16,64309.76,64092.88,64115.34,278.69459343
2024-09-25 05:30:00,COINBASE:BTCUSD,64115.35,64150.0,63964.91,64034.69,141.86899319
2024-09-25 06:00:00,COINBASE:BTCUSD,64034.7,64512.6,64026.29,64418.41,217.88418097
2024-09-25 06:30:00,COINBASE:BTCUSD,64418.43,64700.0,64241.84,64583.39,174.13393192
2024-09-25 07:00:00,COINBASE:BTCUSD,64583.39,64637.69,64332.56,64353.27,214.68198113
2024-09-25 07:30:00,COINBASE:BTCUSD,64344.87,64364.37,64251.42,64272.93,104.38612938
2024-09-25 08:00:00,COINBASE:BTCUSD,64272.93,64307.62,64067.97,64186.4,112.31738523
2024-09-25 08:30:00,COINBASE:BTCUSD,64186.4,64454.44,63991.06,64134.85,184.79438249
2024-09-25 09:00:00,COINBASE:BTCUSD,64134.86,64450.42,64082.5,64393.74,138.63659992
2024-09-25 09:30:00,COINBASE:BTCUSD,64393.74,64811.0,64370.46,64387.63,272.313078
2024-09-25 10:00:00,COINBASE:BTCUSD,64387.62,64491.91,64277.04,64399.93,77.41571493
2024-09-25 10:30:00,COINBASE:BTCUSD,64399.9,64570.07,64394.14,64420.3,63.27421164
2024-09-25 11:00:00,COINBASE:BTCUSD,64420.3,64420.3,64217.06,64283.88,64.37608798
2024-09-25 11:30:00,COINBASE:BTCUSD,64288.37,64470.96,64271.22,64458.62,91.41174357
2024-09-25 12:00:00,COINBASE:BTCUSD,64458.62,64471.63,64346.71,64387.45,137.85849691
2024-09-25 12:30:00,COINBASE:BTCUSD,64387.44,64408.02,64172.01,64178.44,55.19829718
2024-09-25 13:00:00,COINBASE:BTCUSD,64178.43,64289.81,64162.57,64206.13,55.18411093
2024-09-25 13:30:00,COINBASE:BTCUSD,64206.14,64282.46,64144.94,64173.52,50.1979837
2024-09-25 14:00:00,COINBASE:BTCUSD,64167.02,64167.02,63900.3,63948.31,103.94170425
2024-09-25 14:30:00,COINBASE:BTCUSD,63947.35,63991.16,63752.67,63814.33,87.12313143
2024-09-25 15:00:00,COINBASE:BTCUSD,63808.96,63859.15,63641.43,63830.22,98.90742773
2024-09-25 15:30:00,COINBASE:BTCUSD,63830.23,63870.84,63747.29,63847.83,42.01509957
2024-09-25 16:00:00,COINBASE:BTCUSD,63847.83,63918.62,63795.0,63865.03,86.62882128
2024-09-25 16:30:00,COINBASE:BTCUSD,63865.02,63904.38,63754.63,63824.15,62.07637628
2024-09-25 17:00:00,COINBASE:BTCUSD,63824.15,63870.7,63706.95,63730.78,61.28806926
2024-09-25 17:30:00,COINBASE:BTCUSD,63730.77,63814.18,63601.83,63608.11,61.58572737
2024-09-25 18:00:00,COINBASE:BTCUSD,63608.1,63746.36,63407.47,63718.11,183.13818674
2024-09-25 18:30:00,COINBASE:BTCUSD,63718.11,63742.15,63595.83,63630.16,41.10895618
2024-09-25 19:00:00,COINBASE:BTCUSD,63632.05,63655.05,63492.01,63641.17,65.65356926
2024-09-25 19:30:00,COINBASE:BTCUSD,63641.17,63848.77,63627.39,63836.79,70.42069387
2024-09-25 20:00:00,COINBASE:BTCUSD,63836.78,63842.17,63716.74,63774.35,42.39465291
2024-09-25 20:30:00,COINBASE:BTCUSD,63777.4,63792.07,63583.45,63590.08,73.76026889
2024-09-25 21:00:00,COINBASE:BTCUSD,63590.07,63659.33,63423.21,63530.28,124.72486691
2024-09-25 21:30:00,COINBASE:BTCUSD,63528.6,63774.85,63306.31,63754.71,192.5421468
2024-09-25 22:00:00,COINBASE:BTCUSD,63754.69,63867.9,63677.89,63697.63,188.43091977
2024-09-25 22:30:00,COINBASE:BTCUSD,63701.02,63946.06,63635.22,63933.5,162.43283568
2024-09-25 23:00:00,COINBASE:BTCUSD,63939.88,63996.0,63755.9,63797.71,149.22334121
2024-09-25 23:30:00,COINBASE:BTCUSD,63792.26,63870.6,63442.91,63502.98,127.22552164
2024-09-26 00:00:00,COINBASE:BTCUSD,63498.7,63652.22,63454.0,63619.31,104.45266186
2024-09-26 00:30:00,COINBASE:BTCUSD,63619.3,63668.52,63440.41,63460.75,107.9561633
2024-09-26 01:00:00,COINBASE:BTCUSD,63457.41,63557.91,63144.4,63144.53,195.10471231
2024-09-26 01:30:00,COINBASE:BTCUSD,63144.4,63200.0,62973.96,63159.08,340.46007021
2024-09-26 02:00:00,COINBASE:BTCUSD,63157.15,63265.74,63114.03,63211.16,204.7613181
2024-09-26 02:30:00,COINBASE:BTCUSD,63216.4,63374.55,63170.16,63337.9,207.44362673
2024-09-26 03:00:00,COINBASE:BTCUSD,63337.9,63470.0,63206.93,63258.0,291.58748039
2024-09-26 03:30:00,COINBASE:BTCUSD,63257.2,63363.94,63119.55,63167.39,199.30484422
2024-09-26 04:00:00,COINBASE:BTCUSD,63168.3,63363.48,63154.0,63276.2,237.63999482
2024-09-26 04:30:00,COINBASE:BTCUSD,63276.2,63513.24,63276.2,63490.0,94.82051825
2024-09-26 05:00:00,COINBASE:BTCUSD,63490.0,63503.56,63410.15,63464.38,53.27535245
2024-09-26 05:30:00,COINBASE:BTCUSD,63464.38,63585.39,63398.08,63434.61,89.72011159
2024-09-26 06:00:00,COINBASE:BTCUSD,63433.06,63510.35,63251.5,63388.22,115.39410417
2024-09-26 06:30:00,COINBASE:BTCUSD,63392.87,63430.3,63030.61,63259.79,130.39726523
2024-09-26 07:00:00,COINBASE:BTCUSD,63261.8,63273.32,63013.51,63077.85,94.10172962
2024-09-26 07:30:00,COINBASE:BTCUSD,63084.06,63160.11,62932.8,63130.89,115.07474177
2024-09-26 08:00:00,COINBASE:BTCUSD,63131.13,63268.16,63051.1,63246.01,67.59837338
2024-09-26 08:30:00,COINBASE:BTCUSD,63246.0,63268.88,62827.52,62929.43,170.05229426
2024-09-26 09:00:00,COINBASE:BTCUSD,62927.8,63066.36,62769.82,62881.89,159.97728622
2024-09-26 09:30:00,COINBASE:BTCUSD,62881.83,63147.09,62652.99,63142.2,117.16996064
2024-09-26 10:00:00,COINBASE:BTCUSD,63145.14,63217.95,63083.18,63183.89,71.53299433
2024-09-26 10:30:00,COINBASE:BTCUSD,63183.9,63371.0,63180.45,63341.31,72.59939114
2024-09-26 11:00:00,COINBASE:BTCUSD,63339.71,63467.72,63283.49,63288.82,64.75749123
2024-09-26 11:30:00,COINBASE:BTCUSD,63291.14,63531.58,63283.5,63499.99,78.75999361
2024-09-26 12:00:00,COINBASE:BTCUSD,63500.0,63524.78,63425.9,63436.44,50.75644095
2024-09-26 12:30:00,COINBASE:BTCUSD,63436.44,63436.44,63324.57,63413.57,60.17315572
2024-09-26 13:00:00,COINBASE:BTCUSD,63420.17,63540.1,63347.2,63536.99,53.27582622
2024-09-26 13:30:00,COINBASE:BTCUSD,63537.0,63724.02,63537.0,63579.7,75.64196118
2024-09-26 14:00:00,COINBASE:BTCUSD,63579.71,63762.85,63575.5,63652.41,75.77552118
2024-09-26 14:30:00,COINBASE:BTCUSD,63651.58,63772.6,63648.75,63715.34,89.05139012
2024-09-26 15:00:00,COINBASE:BTCUSD,63715.34,63832.36,63658.97,63776.16,89.76309195
2024-09-26 15:30:00,COINBASE:BTCUSD,63771.78,63861.79,63745.81,63846.62,48.29777739
2024-09-26 16:00:00,COINBASE:BTCUSD,63846.63,63899.71,63752.28,63803.02,82.24332773
2024-09-26 16:30:00,COINBASE:BTCUSD,63803.02,63882.18,63685.53,63706.55,46.33570288
2024-09-26 17:00:00,COINBASE:BTCUSD,63706.97,63966.02,63568.4,63885.61,146.62265662
2024-09-26 17:30:00,COINBASE:BTCUSD,63889.62,63918.79,63740.51,63790.31,61.38944365
2024-09-26 18:00:00,COINBASE:BTCUSD,63790.31,64236.35,63751.56,64202.17,174.03935271
2024-09-26 18:30:00,COINBASE:BTCUSD,64202.09,64461.89,64177.92,64394.46,270.96411971
2024-09-26 19:00:00,COINBASE:BTCUSD,64390.15,64500.0,64290.2,64328.45,151.51052818
2024-09-26 19:30:00,COINBASE:BTCUSD,64329.36,64451.84,64286.84,64399.53,144.70434052
2024-09-26 20:00:00,COINBASE:BTCUSD,64397.76,64575.51,64327.61,64527.98,567.66925547
2024-09-26 20:30:00,COINBASE:BTCUSD,64528.36,64737.98,64377.63,64482.57,504.8935987
2024-09-26 21:00:00,COINBASE:BTCUSD,64482.74,64562.21,64330.0,64376.64,343.50529778
2024-09-26 21:30:00,COINBASE:BTCUSD,64377.82,64470.3,64155.01,64450.31,494.84166812
2024-09-26 22:00:00,COINBASE:BTCUSD,64450.57,65250.0,64396.6,64729.5,1524.7786797
2024-09-26 22:30:00,COINBASE:BTCUSD,64729.02,65039.29,64373.23,64435.05,441.44918308
2024-09-26 23:00:00,COINBASE:BTCUSD,64442.72,65041.42,64328.38,65019.96,648.8581531
2024-09-26 23:30:00,COINBASE:BTCUSD,65019.96,65570.0,64951.35,65251.22,1255.32336613
2024-09-27 00:00:00,COINBASE:BTCUSD,65248.7,65542.87,65116.14,65473.18,743.24078897
2024-09-27 00:30:00,COINBASE:BTCUSD,65473.19,65632.0,65341.16,65354.62,554.96581637
2024-09-27 01:00:00,COINBASE:BTCUSD,65357.44,65865.0,65314.19,65416.59,560.05002592
2024-09-27 01:30:00,COINBASE:BTCUSD,65410.89,65537.99,65145.54,65167.47,324.3880667
2024-09-27 02:00:00,COINBASE:BTCUSD,65167.47,65341.16,65055.9,65117.56,245.93100873
2024-09-27 02:30:00,COINBASE:BTCUSD,65103.91,65331.08,64964.43,65311.52,345.34904067
2024-09-27 03:00:00,COINBASE:BTCUSD,65319.54,65336.4,65138.29,65155.47,260.86754329
2024-09-27 03:30:00,COINBASE:BTCUSD,65155.47,65203.09,64683.18,64722.33,359.03759582
2024-09-27 04:00:00,COINBASE:BTCUSD,64722.77,64888.75,64651.3,64757.02,360.39628919
2024-09-27 04:30:00,COINBASE:BTCUSD,64754.28,64888.52,64664.0,64677.89,212.85027338
2024-09-27 05:00:00,COINBASE:BTCUSD,64677.86,65200.0,64612.8,64847.83,139.85004518
2024-09-27 05:30:00,COINBASE:BTCUSD,64850.44,65082.62,64787.93,65064.15,88.45771314
2024-09-27 06:00:00,COINBASE:BTCUSD,65058.93,65260.19,64972.96,64984.4,137.50321185
2024-09-27 06:30:00,COINBASE:BTCUSD,64989.77,65199.99,64987.01,65094.74,55.60020005
2024-09-27 07:00:00,COINBASE:BTCUSD,65095.53,65100.0,64729.18,64965.07,108.53591952
2024-09-27 07:30:00,COINBASE:BTCUSD,64965.08,65193.64,64925.37,65177.21,88.51519267
2024-09-27 08:00:00,COINBASE:BTCUSD,65176.39,65211.75,64998.76,65171.68,100.74317181
2024-09-27 08:30:00,COINBASE:BTCUSD,65169.76,65304.61,65064.15,65261.55,204.91400422
2024-09-27 09:00:00,COINBASE:BTCUSD,65261.55,65362.88,65116.53,65219.9,183.1258435
2024-09-27 09:30:00,COINBASE:BTCUSD,65219.63,65309.87,65031.55,65137.11,98.62632177
2024-09-27 10:00:00,COINBASE:BTCUSD,65137.11,65216.2,64921.14,64935.82,75.95214159
2024-09-27 10:30:00,COINBASE:BTCUSD,64935.82,65025.92,64838.01,64894.45,91.15076492
2024-09-27 11:00:00,COINBASE:BTCUSD,64894.45,65023.0,64827.85,65019.82,95.03456621
2024-09-27 11:30:00,COINBASE:BTCUSD,65021.39,65433.87,65021.39,65370.59,199.51339316
2024-09-27 12:00:00,COINBASE:BTCUSD,65375.75,65469.51,65316.84,65340.5,128.90238974
2024-09-27 12:30:00,COINBASE:BTCUSD,65342.36,65398.06,65287.46,65310.27,58.61906638
2024-09-27 13:00:00,COINBASE:BTCUSD,65309.64,65363.21,65193.62,65207.79,58.05853076
2024-09-27 13:30:00,COINBASE:BTCUSD,65207.56,65397.27,65111.01,65371.34,79.87958683
2024-09-27 14:00:00,COINBASE:BTCUSD,65371.35,65529.16,65345.35,65499.27,174.95296825
2024-09-27 14:30:00,COINBASE:BTCUSD,65505.52,65533.29,65239.91,65363.13,168.26036943
2024-09-27 15:00:00,COINBASE:BTCUSD,65363.18,65584.57,65278.89,65543.16,149.70970904
2024-09-27 15:30:00,COINBASE:BTCUSD,65543.15,65562.3,65389.03,65497.75,346.08691551
2024-09-27 16:00:00,COINBASE:BTCUSD,65498.6,65729.76,65432.9,65639.38,150.90837742
2024-09-27 16:30:00,COINBASE:BTCUSD,65639.38,65800.0,65572.54,65740.25,176.6390291
2024-09-27 17:00:00,COINBASE:BTCUSD,65740.24,66000.0,65688.94,65771.07,197.57755777
2024-09-27 17:30:00,COINBASE:BTCUSD,65771.08,65913.68,65687.67,65755.46,311.08138409
2024-09-27 18:00:00,COINBASE:BTCUSD,65755.46,65796.84,65509.47,65580.98,120.76019187
2024-09-27 18:30:00,COINBASE:BTCUSD,65579.34,65640.08,65497.23,65504.11,83.78121527
2024-09-27 19:00:00,COINBASE:BTCUSD,65497.35,65628.65,65383.96,65385.79,103.0578901
2024-09-27 19:30:00,COINBASE:BTCUSD,65391.11,65511.82,65343.57,65447.05,77.47469318
2024-09-27 20:00:00,COINBASE:BTCUSD,65447.01,65554.27,65331.02,65461.47,119.98749566
2024-09-27 20:30:00,COINBASE:BTCUSD,65461.47,65909.33,65456.23,65750.01,198.83192446
2024-09-27 21:00:00,COINBASE:BTCUSD,65750.0,65812.34,65645.8,65670.72,126.18646101
2024-09-27 21:30:00,COINBASE:BTCUSD,65669.05,65699.99,65369.2,65687.51,364.94051829
2024-09-27 22:00:00,COINBASE:BTCUSD,65687.5,66387.9,65569.74,66322.32,1021.73113675
2024-09-27 22:30:00,COINBASE:BTCUSD,66321.93,66550.0,66150.01,66280.15,772.93170532
2024-09-27 23:00:00,COINBASE:BTCUSD,66280.14,66456.79,66197.06,66370.97,433.75265265
2024-09-27 23:30:00,COINBASE:BTCUSD,66375.55,66388.19,66025.0,66025.0,252.55248947
2024-09-28 00:00:00,COINBASE:BTCUSD,66025.0,66235.68,65893.29,66111.5,270.24292861
2024-09-28 00:30:00,COINBASE:BTCUSD,66111.5,66388.06,66062.56,66325.58,310.81458144
2024-09-28 01:00:00,COINBASE:BTCUSD,66325.06,66365.53,65800.0,65828.26,185.35521335
2024-09-28 01:30:00,COINBASE:BTCUSD,65828.25,65964.04,65699.16,65926.6,289.29281977
2024-09-28 02:00:00,COINBASE:BTCUSD,65924.49,65949.32,65595.32,65605.24,236.1024209
2024-09-28 02:30:00,COINBASE:BTCUSD,65605.24,65901.4,65517.88,65894.62,230.46237487
2024-09-28 03:00:00,COINBASE:BTCUSD,65894.61,65988.19,65741.79,65786.94,224.26561692
2024-09-28 03:30:00,COINBASE:BTCUSD,65786.73,65839.28,65628.96,65664.45,339.04515435
2024-09-28 04:00:00,COINBASE:BTCUSD,65664.44,65770.51,65630.3,65761.83,147.59239022
2024-09-28 04:30:00,COINBASE:BTCUSD,65761.83,65932.64,65756.05,65808.24,119.40160031
2024-09-28 05:00:00,COINBASE:BTCUSD,65808.24,65871.55,65763.81,65867.84,83.82028137
2024-09-28 05:30:00,COINBASE:BTCUSD,65870.35,65896.54,65773.97,65825.19,64.8435773
2024-09-28 06:00:00,COINBASE:BTCUSD,65825.01,65951.71,65765.28,65922.29,81.35632225
2024-09-28 06:30:00,COINBASE:BTCUSD,65922.26,65986.52,65872.36,65884.77,85.28656552
2024-09-28 07:00:00,COINBASE:BTCUSD,65885.02,65930.33,65725.0,65751.98,59.53267299
2024-09-28 07:30:00,COINBASE:BTCUSD,65750.28,65812.85,65683.57,65789.0,75.8778951
2024-09-28 08:00:00,COINBASE:BTCUSD,65787.53,65850.0,65733.15,65743.92,54.05792359
2024-09-28 08:30:00,COINBASE:BTCUSD,65743.91,65912.8,65729.04,65911.82,54.08386578
2024-09-28 09:00:00,COINBASE:BTCUSD,65909.58,65909.94,65804.74,65836.12,56.16477477
2024-09-28 09:30:00,COINBASE:BTCUSD,65836.19,66007.77,65793.0,66001.37,82.85390852
2024-09-28 10:00:00,COINBASE:BTCUSD,66001.38,66080.79,65908.64,66073.44,75.14366741
2024-09-28 10:30:00,COINBASE:BTCUSD,66073.43,66198.47,66065.94,66175.41,93.78322501
2024-09-28 11:00:00,COINBASE:BTCUSD,66172.21,66266.39,66061.19,66073.97,73.39642987
2024-09-28 11:30:00,COINBASE:BTCUSD,66073.96,66100.62,65993.42,66081.22,66.36537334
2024-09-28 12:00:00,COINBASE:BTCUSD,66081.16,66103.06,65974.84,66087.96,58.08016399
2024-09-28 12:30:00,COINBASE:BTCUSD,66087.95,66097.26,66000.16,66025.31,44.487092
2024-09-28 13:00:00,COINBASE:BTCUSD,66025.21,66042.95,65932.71,65933.11,47.13749566
2024-09-28 13:30:00,COINBASE:BTCUSD,65935.29,66041.19,65915.95,65965.89,49.68764508
2024-09-28 14:00:00,COINBASE:BTCUSD,65965.42,65973.77,65826.53,65902.38,80.66269472
2024-09-28 14:30:00,COINBASE:BTCUSD,65902.37,65915.26,65750.14,65815.7,61.70197854
2024-09-28 15:00:00,COINBASE:BTCUSD,65815.69,65858.51,65800.02,65800.82,20.35429949
