datetime,symbol,open,high,low,close,volume
2016-04-11 21:30:00,AMEX:VB,110.67,113.2,109.5101,113.11,2472671.0
2016-04-18 21:30:00,AMEX:VB,112.62,114.78,112.43,114.46,2550345.0
2016-04-25 21:30:00,AMEX:VB,114.29,115.6797,112.63,113.46,2122425.0
2016-05-02 21:30:00,AMEX:VB,113.81,114.4,111.1218,112.22,3170714.0
2016-05-09 21:30:00,AMEX:VB,112.22,113.63,110.73,111.09,1931616.0
2016-05-16 21:30:00,AMEX:VB,111.46,112.72,109.5001,111.95,5020384.0
2016-05-23 21:30:00,AMEX:VB,112.05,115.41,111.69,115.41,2076525.0
2016-05-31 21:30:00,AMEX:VB,115.62,117.09,114.95,116.54,3030283.0
2016-06-06 21:30:00,AMEX:VB,116.74,118.85,115.94,116.27,2800548.0
2016-06-13 21:30:00,AMEX:VB,115.94,116.415,112.89,114.33,2840251.0
2016-06-20 21:30:00,AMEX:VB,115.98,117.24,112.45,112.77,2999435.0
2016-06-27 21:30:00,AMEX:VB,111.37,116.53,108.79,116.03,4472829.0
2016-07-05 21:30:00,AMEX:VB,115.67,117.93,113.731,117.76,3414113.0
2016-07-11 21:30:00,AMEX:VB,118.33,120.73,118.215,119.97,4155906.0
2016-07-18 21:30:00,AMEX:VB,119.8,120.9899,119.41,120.87,2676905.0
2016-07-25 21:30:00,AMEX:VB,120.61,121.86,120.19,121.47,3068852.0
2016-08-01 21:30:00,AMEX:VB,121.57,122.07,119.2873,121.93,3709493.0
2016-08-08 21:30:00,AMEX:VB,122.02,122.45,121.064,121.74,2888771.0
2016-08-15 21:30:00,AMEX:VB,121.98,122.9999,120.62,122.23,1767031.0
2016-08-22 21:30:00,AMEX:VB,122.13,123.43,121.34,121.99,2438857.0
2016-08-29 21:30:00,AMEX:VB,122.2,123.52,121.22,123.52,3131772.0
2016-09-06 21:30:00,AMEX:VB,123.77,124.22,120.06,120.06,2665413.0
2016-09-12 21:30:00,AMEX:VB,119.59,121.74,118.71,120.04,4144458.0
2016-09-19 21:30:00,AMEX:VB,120.58,123.17,119.79,122.18,2115966.0
2016-09-26 21:30:00,AMEX:VB,121.64,122.65,120.85,122.18,3575466.0
2016-10-03 21:30:00,AMEX:VB,121.85,122.08,119.99,120.49,5052503.0
2016-10-10 21:30:00,AMEX:VB,121.24,122.21,118.07,118.82,2258069.0
2016-10-17 21:30:00,AMEX:VB,118.96,120.18,118.39,119.28,1637069.0
2016-10-24 21:30:00,AMEX:VB,120.13,120.6,116.3745,116.68,2215979.0
2016-10-31 21:30:00,AMEX:VB,116.76,117.5,114.07,114.59,3200284.0
2016-11-07 22:30:00,AMEX:VB,116.56,122.79,116.35,122.64,5571888.0
2016-11-14 22:30:00,AMEX:VB,123.7,125.99,123.4601,125.78,3541507.0
2016-11-21 22:30:00,AMEX:VB,126.09,128.7,125.87,128.7,2253515.0
2016-11-28 22:30:00,AMEX:VB,128.76,128.77,126.28,126.87,4300284.0
2016-12-05 22:30:00,AMEX:VB,127.79,133.18,127.25,132.57,6253671.0
2016-12-12 22:30:00,AMEX:VB,132.61,132.856,129.5,130.26,4932709.0
2016-12-19 22:30:00,AMEX:VB,130.6,132.27,129.218,130.12,4892761.0
2016-12-27 22:30:00,AMEX:VB,130.4,130.9943,128.58,128.96,3941248.0
2017-01-03 22:30:00,AMEX:VB,130.3,132.07,128.8201,130.65,2911838.0
2017-01-09 22:30:00,AMEX:VB,130.61,131.8,129.1,131.3,3635284.0
2017-01-17 22:30:00,AMEX:VB,130.83,131.01,129.13,130.17,3495021.0
2017-01-23 22:30:00,AMEX:VB,129.93,133.0899,129.0795,131.65,3956139.0
2017-01-30 22:30:00,AMEX:VB,130.82,132.48,129.0701,132.4,3911946.0
2017-02-06 22:30:00,AMEX:VB,132.18,133.8,130.1,133.54,3225400.0
2017-02-13 22:30:00,AMEX:VB,134.18,135.15,133.299,134.72,3660671.0
2017-02-21 22:30:00,AMEX:VB,135.0,135.91,133.38,134.54,3192664.0
2017-02-27 22:30:00,AMEX:VB,134.44,136.3829,133.97,134.72,3846502.0
2017-03-06 22:30:00,AMEX:VB,134.05,134.1,131.0308,132.1,4440450.0
2017-03-13 21:30:00,AMEX:VB,132.09,134.39,130.96,133.98,4892795.0
2017-03-20 21:30:00,AMEX:VB,133.98,134.18,129.73,130.63,4159997.0
2017-03-27 21:30:00,AMEX:VB,129.29,133.74,128.81,133.28,3510784.0
2017-04-03 21:30:00,AMEX:VB,133.41,133.6099,130.62,131.93,4566877.0
2017-04-10 21:30:00,AMEX:VB,131.96,133.09,130.2,130.2,3126907.0
2017-04-17 21:30:00,AMEX:VB,130.54,133.49,130.22,133.09,3593515.0
2017-04-24 21:30:00,AMEX:VB,134.85,136.3699,133.97,134.42,4796039.0
2017-05-01 21:30:00,AMEX:VB,134.79,135.35,132.61,134.64,3496477.0
2017-05-08 21:30:00,AMEX:VB,134.45,134.6996,132.78,133.16,3152917.0
2017-05-15 21:30:00,AMEX:VB,133.72,134.6899,130.457,132.33,4012956.0
2017-05-22 21:30:00,AMEX:VB,132.82,134.79,132.7,133.82,2638046.0
2017-05-30 21:30:00,AMEX:VB,133.45,136.22,131.5,135.52,3317956.0
2017-06-05 21:30:00,AMEX:VB,135.56,137.03,133.88,135.99,3461800.0
2017-06-12 21:30:00,AMEX:VB,136.05,137.0,134.76,135.49,1628943.0
2017-06-19 21:30:00,AMEX:VB,135.84,136.7253,134.02,135.49,2188648.0
2017-06-26 21:30:00,AMEX:VB,135.88,136.72,134.23,135.54,2907450.0
2017-07-03 21:30:00,AMEX:VB,136.1,136.76,134.02,135.46,2449637.0
2017-07-10 21:30:00,AMEX:VB,135.0,137.4,134.28,136.98,3650018.0
2017-07-17 21:30:00,AMEX:VB,136.99,138.66,136.45,137.84,2466301.0
2017-07-24 21:30:00,AMEX:VB,137.77,139.373,137.06,137.37,1666512.0
2017-07-31 21:30:00,AMEX:VB,137.61,137.78,135.5,136.33,1938616.0
2017-08-07 21:30:00,AMEX:VB,136.5,137.39,132.31,133.13,2558772.0
2017-08-14 21:30:00,AMEX:VB,133.97,135.01,131.25,131.83,2077684.0
2017-08-21 21:30:00,AMEX:VB,131.71,133.8,131.2634,133.44,1804519.0
2017-08-28 21:30:00,AMEX:VB,133.87,136.61,132.642,136.42,2262853.0
2017-09-05 21:30:00,AMEX:VB,136.37,136.5953,134.511,135.16,1949640.0
2017-09-11 21:30:00,AMEX:VB,136.12,137.92,136.105,137.87,3236655.0
2017-09-18 21:30:00,AMEX:VB,138.22,138.85,137.78,138.73,2382269.0
2017-09-25 21:30:00,AMEX:VB,138.77,141.49,138.21,141.32,3795727.0
2017-10-02 21:30:00,AMEX:VB,141.41,143.5,141.29,143.06,4552962.0
2017-10-09 21:30:00,AMEX:VB,143.24,143.49,142.3,142.77,2493728.0
2017-10-16 21:30:00,AMEX:VB,143.01,143.76,141.756,143.6,2977723.0
2017-10-23 21:30:00,AMEX:VB,143.76,143.78,141.15,143.59,2260806.0
2017-10-30 21:30:00,AMEX:VB,143.24,144.41,142.0797,143.49,2051024.0
2017-11-06 22:30:00,AMEX:VB,143.53,144.19,141.31,142.36,2071585.0
2017-11-13 22:30:00,AMEX:VB,141.82,143.93,140.35,143.58,2833949.0
2017-11-20 22:30:00,AMEX:VB,143.81,145.98,143.55,145.62,1497047.0
2017-11-27 22:30:00,AMEX:VB,145.88,148.498,144.22,147.63,3767842.0
2017-12-04 22:30:00,AMEX:VB,149.24,149.58,145.0896,146.83,5319930.0
2017-12-11 22:30:00,AMEX:VB,147.11,147.66,145.14,146.95,2511850.0
2017-12-18 22:30:00,AMEX:VB,148.14,149.0308,147.44,147.91,3669661.0
2017-12-26 22:30:00,AMEX:VB,147.83,149.06,147.7,147.8,1712785.0
2018-01-02 22:30:00,AMEX:VB,148.33,150.25,147.8712,150.01,3659387.0
2018-01-08 22:30:00,AMEX:VB,149.96,152.92,149.24,152.71,2649131.0
2018-01-16 22:30:00,AMEX:VB,153.33,153.58,150.82,153.36,2244730.0
2018-01-22 22:30:00,AMEX:VB,153.42,155.86,153.36,155.07,2557559.0
2018-01-29 22:30:00,AMEX:VB,154.57,155.07,149.056,149.31,3774439.0
2018-02-05 22:30:00,AMEX:VB,147.92,149.22,137.8,141.91,5304868.0
2018-02-12 22:30:00,AMEX:VB,142.25,149.29,141.09,148.35,2664217.0
2018-02-20 22:30:00,AMEX:VB,147.77,149.53,146.83,148.83,1614383.0
2018-02-26 22:30:00,AMEX:VB,149.38,150.2,143.69,147.0,2498268.0
2018-03-05 22:30:00,AMEX:VB,146.49,152.91,146.361,152.88,3426855.0
2018-03-12 21:30:00,AMEX:VB,153.08,154.035,150.585,151.77,2193809.0
2018-03-19 21:30:00,AMEX:VB,151.31,152.07,144.28,144.37,3541127.0
2018-03-26 21:30:00,AMEX:VB,146.35,148.52,144.415,146.92,2277593.0
2018-04-02 21:30:00,AMEX:VB,146.57,148.23,142.38,144.99,3051854.0
2018-04-09 21:30:00,AMEX:VB,145.94,149.1469,144.93,147.92,2407648.0
2018-04-16 21:30:00,AMEX:VB,148.76,152.0,148.1372,149.48,2071269.0
2018-04-23 21:30:00,AMEX:VB,149.63,150.5681,147.15,148.77,1599752.0
2018-04-30 21:30:00,AMEX:VB,149.09,150.03,145.8783,149.43,3119911.0
2018-05-07 21:30:00,AMEX:VB,149.87,153.68,149.87,153.27,2865514.0
2018-05-14 21:30:00,AMEX:VB,153.59,154.86,151.86,154.47,2230972.0
2018-05-21 21:30:00,AMEX:VB,154.98,155.94,153.6,154.57,2771459.0
2018-05-29 21:30:00,AMEX:VB,153.74,156.99,152.9833,156.12,2499037.0
2018-06-04 21:30:00,AMEX:VB,156.69,159.3099,155.89,159.03,3991157.0
2018-06-11 21:30:00,AMEX:VB,159.22,160.3,158.44,159.46,3018813.0
2018-06-18 21:30:00,AMEX:VB,158.73,161.05,158.01,158.86,3101549.0
2018-06-25 21:30:00,AMEX:VB,158.5,158.53,154.03,155.67,4092791.0
2018-07-02 21:30:00,AMEX:VB,154.84,159.7,154.42,159.6,2215539.0
2018-07-09 21:30:00,AMEX:VB,160.34,161.39,159.01,159.88,2942425.0
2018-07-16 21:30:00,AMEX:VB,160.11,161.44,158.67,160.62,3933176.0
2018-07-23 21:30:00,AMEX:VB,160.48,161.36,157.69,158.16,3109392.0
2018-07-30 21:30:00,AMEX:VB,158.21,160.41,156.86,159.77,2797151.0
2018-08-06 21:30:00,AMEX:VB,159.8,161.74,159.52,160.47,1704315.0
2018-08-13 21:30:00,AMEX:VB,160.63,161.73,158.43,161.64,1986811.0
2018-08-20 21:30:00,AMEX:VB,162.0,164.53,161.37,164.41,3423966.0
2018-08-27 21:30:00,AMEX:VB,164.84,166.03,164.4654,165.66,2834323.0
2018-09-04 21:30:00,AMEX:VB,165.47,165.88,163.2,163.66,2082842.0
2018-09-10 21:30:00,AMEX:VB,164.38,165.66,163.19,165.3,2685423.0
2018-09-17 21:30:00,AMEX:VB,165.26,165.49,163.25,164.29,2157777.0
2018-09-24 21:30:00,AMEX:VB,164.08,164.12,161.4701,162.58,3423437.0
2018-10-01 21:30:00,AMEX:VB,163.25,163.7285,156.01,157.19,2839153.0
2018-10-08 21:30:00,AMEX:VB,156.83,157.3,147.53,149.29,6179938.0
2018-10-15 21:30:00,AMEX:VB,149.14,153.83,148.5741,149.26,2908304.0
2018-10-22 21:30:00,AMEX:VB,149.75,150.1872,140.94,143.1,3845601.0
2018-10-29 21:30:00,AMEX:VB,145.01,150.2288,140.9,149.19,3538947.0
2018-11-05 22:30:00,AMEX:VB,149.26,152.75,148.1356,149.86,2390247.0
2018-11-12 22:30:00,AMEX:VB,149.77,149.92,144.5904,148.0,2210459.0
2018-11-19 22:30:00,AMEX:VB,147.78,148.1232,141.92,144.39,1744859.0
2018-11-26 22:30:00,AMEX:VB,145.5,149.5,144.68,149.33,2962408.0
2018-12-03 22:30:00,AMEX:VB,151.54,151.945,141.15,141.91,4171733.0
2018-12-10 22:30:00,AMEX:VB,142.03,143.8216,138.0,138.49,5547831.0
2018-12-17 22:30:00,AMEX:VB,138.01,138.6666,127.118,127.52,8433638.0
2018-12-24 22:30:00,AMEX:VB,126.05,132.514,123.8,130.75,10314645.0
2018-12-31 22:30:00,AMEX:VB,131.54,134.71,129.06,134.23,5687015.0
2019-01-07 22:30:00,AMEX:VB,134.48,141.22,134.0,141.01,3755900.0
2019-01-14 22:30:00,AMEX:VB,140.09,145.58,139.74,145.2,3347012.0
2019-01-22 22:30:00,AMEX:VB,144.34,145.7799,141.51,145.53,3003901.0
2019-01-28 22:30:00,AMEX:VB,144.19,148.33,144.0,148.1,5464410.0
2019-02-04 22:30:00,AMEX:VB,148.21,150.39,147.6,149.12,3209721.0
2019-02-11 22:30:00,AMEX:VB,149.51,154.31,149.04,154.31,4252609.0
2019-02-19 22:30:00,AMEX:VB,153.73,155.95,153.5252,155.85,2532548.0
2019-02-25 22:30:00,AMEX:VB,156.73,157.08,154.1856,156.0,2818293.0
2019-03-04 22:30:00,AMEX:VB,156.3,156.56,149.383,150.35,2999309.0
2019-03-11 21:30:00,AMEX:VB,150.83,154.54,150.65,153.75,2497336.0
2019-03-18 21:30:00,AMEX:VB,153.97,155.26,150.01,150.04,2241448.0
2019-03-25 21:30:00,AMEX:VB,149.92,153.4938,148.87,152.8,2623581.0
2019-04-01 21:30:00,AMEX:VB,153.92,156.98,153.605,156.93,3682743.0
2019-04-08 21:30:00,AMEX:VB,156.53,158.08,154.8486,157.78,2830844.0
2019-04-15 21:30:00,AMEX:VB,158.02,158.18,154.95,156.01,1761093.0
2019-04-22 21:30:00,AMEX:VB,155.65,158.695,154.95,158.38,2503612.0
2019-04-29 21:30:00,AMEX:VB,158.6,159.8,155.53,159.74,3209122.0
2019-05-06 21:30:00,AMEX:VB,157.22,159.92,153.08,155.9,2428503.0
2019-05-13 21:30:00,AMEX:VB,153.03,155.68,150.8,152.94,3325472.0
2019-05-20 21:30:00,AMEX:VB,151.92,153.83,149.07,150.83,3319366.0
2019-05-28 21:30:00,AMEX:VB,151.03,151.61,146.09,146.92,2293145.0
2019-06-03 21:30:00,AMEX:VB,146.96,153.08,146.3776,152.51,2500401.0
2019-06-10 21:30:00,AMEX:VB,153.27,154.79,152.5,153.08,2300334.0
2019-06-17 21:30:00,AMEX:VB,153.58,157.6433,153.443,155.74,2133213.0
2019-06-24 21:30:00,AMEX:VB,156.16,156.92,152.84,156.66,1904825.0
2019-07-01 21:30:00,AMEX:VB,158.6,159.02,156.35,158.6,1952913.0
2019-07-08 21:30:00,AMEX:VB,157.98,158.823,156.5,158.44,1680394.0
2019-07-15 21:30:00,AMEX:VB,158.9,158.91,156.42,156.64,1718258.0
2019-07-22 21:30:00,AMEX:VB,156.95,160.21,156.5,159.98,2102965.0
2019-07-29 21:30:00,AMEX:VB,160.01,160.88,153.432,154.53,3189715.0
2019-08-05 21:30:00,AMEX:VB,151.86,155.32,148.42,153.4,2473635.0
2019-08-12 21:30:00,AMEX:VB,152.72,154.35,147.68,151.39,2641269.0
2019-08-19 21:30:00,AMEX:VB,153.07,153.67,148.44,148.81,1648098.0
2019-08-26 21:30:00,AMEX:VB,150.25,153.21,147.8,152.25,2070563.0
2019-09-03 21:30:00,AMEX:VB,151.17,155.1026,149.71,154.04,1514659.0
2019-09-09 21:30:00,AMEX:VB,154.62,159.19,153.59,157.88,2524606.0
2019-09-16 21:30:00,AMEX:VB,157.15,158.35,155.57,156.32,2294964.0
2019-09-23 21:30:00,AMEX:VB,155.88,157.06,152.58,153.32,2087110.0
2019-09-30 21:30:00,AMEX:VB,153.58,155.36,147.4922,152.08,3115119.0
2019-10-07 21:30:00,AMEX:VB,151.79,154.42,148.78,153.19,2431585.0
2019-10-14 21:30:00,AMEX:VB,152.77,155.24,151.9632,154.47,1449246.0
2019-10-21 21:30:00,AMEX:VB,155.54,156.82,154.73,156.31,1703194.0
2019-10-28 21:30:00,AMEX:VB,157.13,158.9,155.63,158.8,2192148.0
2019-11-04 22:30:00,AMEX:VB,159.99,161.0,158.845,160.14,2459531.0
2019-11-11 22:30:00,AMEX:VB,159.24,161.1,158.75,161.03,1962364.0
2019-11-18 22:30:00,AMEX:VB,160.91,161.464,159.342,160.11,1491989.0
2019-11-25 22:30:00,AMEX:VB,160.85,164.26,160.77,163.0,3115797.0
2019-12-02 22:30:00,AMEX:VB,163.41,163.9,159.26,163.38,2812023.0
2019-12-09 22:30:00,AMEX:VB,163.25,164.59,162.0,163.34,2769951.0
2019-12-16 22:30:00,AMEX:VB,164.45,166.9521,164.1812,166.62,3793254.0
2019-12-23 22:30:00,AMEX:VB,166.93,166.99,165.29,165.76,2067644.0
2019-12-30 22:30:00,AMEX:VB,165.95,166.5696,164.1,165.33,2941909.0
2020-01-06 22:30:00,AMEX:VB,164.2,166.5098,163.781,165.54,3108840.0
2020-01-13 22:30:00,AMEX:VB,165.87,170.5,165.35,169.41,11822995.0
2020-01-21 22:30:00,AMEX:VB,168.57,169.62,165.61,166.58,2093488.0
2020-01-27 22:30:00,AMEX:VB,164.08,166.783,161.8553,162.3,3059172.0
2020-02-03 22:30:00,AMEX:VB,163.23,168.9,163.11,166.01,3457879.0
2020-02-10 22:30:00,AMEX:VB,165.95,170.11,165.73,169.74,2460400.0
2020-02-18 22:30:00,AMEX:VB,169.35,170.84,167.98,168.43,1851612.0
2020-02-24 22:30:00,AMEX:VB,163.77,164.7165,144.43,148.45,6729932.0
2020-03-02 22:30:00,AMEX:VB,149.07,155.23,142.1871,145.58,5181326.0
2020-03-09 21:30:00,AMEX:VB,136.0,137.72,112.0,122.64,14222431.0
2020-03-16 21:30:00,AMEX:VB,110.04,113.97,96.1133,101.42,17720909.0
2020-03-23 21:30:00,AMEX:VB,100.76,118.67,95.51,114.46,15971981.0
2020-03-30 21:30:00,AMEX:VB,115.06,117.466,104.825,106.26,10120674.0
2020-04-06 21:30:00,AMEX:VB,110.5,127.49,110.5,125.77,8730987.0
2020-04-13 21:30:00,AMEX:VB,125.4,126.8,118.06,124.9,7717478.0
2020-04-20 21:30:00,AMEX:VB,122.87,125.437,118.7507,124.56,6181962.0
2020-04-27 21:30:00,AMEX:VB,125.77,137.44,125.5907,127.63,6023651.0
2020-05-04 21:30:00,AMEX:VB,126.28,135.3756,124.79,135.21,4591211.0
2020-05-11 21:30:00,AMEX:VB,133.71,135.6949,121.0,128.24,5398664.0
2020-05-18 21:30:00,AMEX:VB,133.17,137.9,133.17,137.55,4133974.0
2020-05-26 21:30:00,AMEX:VB,142.08,146.07,139.84,142.36,4654123.0
2020-06-01 21:30:00,AMEX:VB,142.97,155.79,142.37,153.67,5364569.0
2020-06-08 21:30:00,AMEX:VB,155.52,156.81,138.86,142.79,5761306.0
2020-06-15 21:30:00,AMEX:VB,138.82,150.89,138.12,145.96,3735237.0
2020-06-22 21:30:00,AMEX:VB,145.71,148.7796,140.25,140.71,3530419.0
2020-06-29 21:30:00,AMEX:VB,141.92,148.5532,140.36,145.9,3058354.0
2020-07-06 21:30:00,AMEX:VB,148.71,149.0,142.1,145.7,3014987.0
2020-07-13 21:30:00,AMEX:VB,146.91,150.52,142.16,149.88,3205808.0
2020-07-20 21:30:00,AMEX:VB,149.64,154.1099,149.1676,150.23,3776923.0
2020-07-27 21:30:00,AMEX:VB,150.55,153.99,149.8,152.42,5089718.0
2020-08-03 21:30:00,AMEX:VB,153.36,158.17,152.48,158.04,3240636.0
2020-08-10 21:30:00,AMEX:VB,158.39,160.6,157.633,158.56,3325961.0
2020-08-17 21:30:00,AMEX:VB,158.95,159.46,155.72,156.4,2648575.0
2020-08-24 21:30:00,AMEX:VB,157.4,159.94,156.695,159.94,3702546.0
2020-08-31 21:30:00,AMEX:VB,159.95,162.3328,152.0201,155.7,2738329.0
2020-09-08 21:30:00,AMEX:VB,154.0,156.4399,150.7236,151.94,1860843.0
2020-09-14 21:30:00,AMEX:VB,153.91,158.96,153.489,155.14,2578397.0
2020-09-21 21:30:00,AMEX:VB,152.02,153.8035,146.8842,150.83,2763837.0
2020-09-28 21:30:00,AMEX:VB,152.75,157.35,152.27,156.78,3308206.0
2020-10-05 21:30:00,AMEX:VB,158.18,166.485,158.09,165.78,4011174.0
2020-10-12 21:30:00,AMEX:VB,166.53,167.1465,162.26,165.64,2637852.0
2020-10-19 21:30:00,AMEX:VB,166.13,166.93,162.801,166.67,3822083.0
2020-10-26 21:30:00,AMEX:VB,164.75,165.44,155.155,157.11,3502470.0
2020-11-02 22:30:00,AMEX:VB,158.71,169.33,157.665,167.57,3037196.0
2020-11-09 22:30:00,AMEX:VB,176.51,178.0,170.4,175.31,4534244.0
2020-11-16 22:30:00,AMEX:VB,178.78,180.438,176.14,179.04,5830908.0
2020-11-23 22:30:00,AMEX:VB,180.45,185.434,180.1299,184.81,2362299.0
2020-11-30 22:30:00,AMEX:VB,184.39,188.58,181.21,188.57,4412553.0
2020-12-07 22:30:00,AMEX:VB,188.38,191.21,186.87,189.63,5452121.0
2020-12-14 22:30:00,AMEX:VB,191.4,195.4905,188.81,193.84,3897100.0
2020-12-21 22:30:00,AMEX:VB,191.82,197.5,190.4562,195.89,3358480.0
2020-12-28 22:30:00,AMEX:VB,197.74,197.94,191.65,194.68,2912533.0
2021-01-04 22:30:00,AMEX:VB,195.71,205.49,189.605,203.76,5808030.0
2021-01-11 22:30:00,AMEX:VB,201.35,209.17,201.0,205.36,7613049.0
2021-01-19 22:30:00,AMEX:VB,207.65,209.93,205.51,208.35,3810369.0
2021-01-25 22:30:00,AMEX:VB,208.65,210.49,197.75,198.59,4977467.0
2021-02-01 22:30:00,AMEX:VB,201.0,211.9757,198.9996,211.94,3250133.0
2021-02-08 22:30:00,AMEX:VB,213.57,218.3944,213.3855,217.9,3368932.0
2021-02-16 22:30:00,AMEX:VB,219.45,219.93,211.35,216.42,2872682.0
2021-02-22 22:30:00,AMEX:VB,215.1,218.73,207.501,210.84,4458098.0
2021-03-01 22:30:00,AMEX:VB,215.0,217.97,200.385,209.96,3863896.0
2021-03-08 22:30:00,AMEX:VB,211.12,221.52,210.0,221.23,4169450.0
2021-03-15 21:30:00,AMEX:VB,221.68,223.62,214.44,217.39,3443828.0
2021-03-22 21:30:00,AMEX:VB,217.75,217.82,203.08,214.12,3524370.0
2021-03-29 21:30:00,AMEX:VB,213.36,217.38,208.995,217.38,2365435.0
2021-04-05 21:30:00,AMEX:VB,219.35,220.1,215.17,217.96,3425270.0
2021-04-12 21:30:00,AMEX:VB,218.09,221.94,216.27,221.61,3123442.0
2021-04-19 21:30:00,AMEX:VB,220.86,223.71,214.215,222.96,4815612.0
2021-04-26 21:30:00,AMEX:VB,224.52,227.82,222.0,222.49,3225750.0
2021-05-03 21:30:00,AMEX:VB,224.45,224.57,217.85,223.56,4536645.0
2021-05-10 21:30:00,AMEX:VB,223.58,223.89,211.43,219.7,3528708.0
2021-05-17 21:30:00,AMEX:VB,218.56,220.9518,212.88,217.86,2313082.0
2021-05-24 21:30:00,AMEX:VB,219.14,223.7,217.77,222.58,2032357.0
2021-06-01 21:30:00,AMEX:VB,224.35,225.152,221.13,224.11,2951792.0
2021-06-07 21:30:00,AMEX:VB,224.33,228.65,224.22,227.78,2349475.0
2021-06-14 21:30:00,AMEX:VB,228.21,228.8671,218.13,218.33,2395234.0
2021-06-21 21:30:00,AMEX:VB,219.8,227.99,219.16,227.35,3107256.0
2021-06-28 21:30:00,AMEX:VB,228.15,228.15,224.385,225.89,3600731.0
2021-07-06 21:30:00,AMEX:VB,226.08,226.205,217.06,224.65,2489273.0
2021-07-12 21:30:00,AMEX:VB,224.33,225.1299,214.945,215.3,2924661.0
2021-07-19 21:30:00,AMEX:VB,211.94,221.23,209.5266,220.18,3193048.0
2021-07-26 21:30:00,AMEX:VB,220.3,224.342,217.08,221.95,1851592.0
2021-08-02 21:30:00,AMEX:VB,223.17,225.12,218.8748,223.58,2607340.0
2021-08-09 21:30:00,AMEX:VB,223.03,224.759,221.5561,223.32,1734549.0
2021-08-16 21:30:00,AMEX:VB,222.01,222.48,213.7145,217.95,2214266.0
2021-08-23 21:30:00,AMEX:VB,219.47,227.72,219.47,227.33,1722117.0
2021-08-30 21:30:00,AMEX:VB,227.95,229.96,225.565,228.78,2913297.0
2021-09-07 21:30:00,AMEX:VB,228.74,229.09,222.59,222.74,1376604.0
2021-09-13 21:30:00,AMEX:VB,224.22,224.91,220.8701,223.08,1758272.0
2021-09-20 21:30:00,AMEX:VB,218.7,226.5346,216.2708,224.36,2520569.0
2021-09-27 21:30:00,AMEX:VB,224.89,227.5,217.85,222.08,2337742.0
2021-10-04 21:30:00,AMEX:VB,221.93,225.145,217.22,222.26,2587879.0
2021-10-11 21:30:00,AMEX:VB,222.41,229.1913,220.79,226.66,1561325.0
2021-10-18 21:30:00,AMEX:VB,225.99,231.46,225.18,230.18,1917404.0
2021-10-25 21:30:00,AMEX:VB,230.96,232.78,226.0,229.49,1951230.0
2021-11-01 21:30:00,AMEX:VB,230.43,240.24,230.43,238.81,3203634.0
2021-11-08 22:30:00,AMEX:VB,240.45,241.06,234.46,237.71,2119963.0
2021-11-15 22:30:00,AMEX:VB,238.84,238.84,232.09,232.09,3960099.0
2021-11-22 22:30:00,AMEX:VB,233.69,234.7257,222.23,224.51,1703689.0
2021-11-29 22:30:00,AMEX:VB,227.84,228.22,215.12,217.14,4316842.0
2021-12-06 22:30:00,AMEX:VB,219.09,228.09,216.7207,222.92,3645931.0
2021-12-13 22:30:00,AMEX:VB,222.75,223.8,215.5,219.03,4316590.0
2021-12-20 22:30:00,AMEX:VB,215.99,225.81,212.5044,225.18,3646190.0
2021-12-27 22:30:00,AMEX:VB,224.56,228.42,223.103,226.01,2856144.0
2022-01-03 22:30:00,AMEX:VB,226.87,229.6,220.135,220.93,3262164.0
2022-01-10 22:30:00,AMEX:VB,220.0,224.85,216.0,219.76,3292032.0
2022-01-18 22:30:00,AMEX:VB,217.95,218.195,203.75,203.75,5918539.0
2022-01-24 22:30:00,AMEX:VB,201.14,209.39,195.92,202.75,5996786.0
2022-01-31 22:30:00,AMEX:VB,202.15,211.44,201.7253,206.89,4380323.0
2022-02-07 22:30:00,AMEX:VB,207.17,216.92,206.42,209.15,3862050.0
2022-02-14 22:30:00,AMEX:VB,209.06,214.16,206.05,206.68,2651565.0
2022-02-22 22:30:00,AMEX:VB,205.82,209.59,194.57,209.59,5547412.0
2022-02-28 22:30:00,AMEX:VB,207.27,212.22,203.5,205.36,4168336.0
2022-03-07 22:30:00,AMEX:VB,205.2,206.8416,198.0601,201.95,5216745.0
2022-03-14 21:30:00,AMEX:VB,202.39,213.78,198.09,213.48,4791647.0
2022-03-21 21:30:00,AMEX:VB,213.59,215.81,210.225,213.49,6412006.0
2022-03-28 21:30:00,AMEX:VB,213.25,219.35,210.69,214.33,4085762.0
2022-04-04 21:30:00,AMEX:VB,214.77,215.77,204.3499,206.53,4791935.0
2022-04-11 21:30:00,AMEX:VB,205.63,210.8499,205.03,207.73,2633746.0
2022-04-18 21:30:00,AMEX:VB,207.17,214.37,202.0,202.14,2967773.0
2022-04-25 21:30:00,AMEX:VB,200.47,203.6265,194.8671,195.05,5770605.0
2022-05-02 21:30:00,AMEX:VB,195.18,204.07,190.47,193.0,4780907.0
2022-05-09 21:30:00,AMEX:VB,190.06,190.8173,178.19,188.08,10113605.0
2022-05-16 21:30:00,AMEX:VB,187.65,192.61,180.9168,185.4,4890592.0
2022-05-23 21:30:00,AMEX:VB,187.31,197.47,181.56,197.41,4505637.0
2022-05-31 21:30:00,AMEX:VB,196.9,198.28,191.092,196.23,2731484.0
2022-06-06 21:30:00,AMEX:VB,198.37,199.69,186.02,186.57,4299974.0
