datetime,symbol,open,high,low,close,volume
2025-04-02 14:05:00,COINBASE:ETHUSD,1858.56,1860.2,1856.8,1859.7,236.79103069
2025-04-02 14:10:00,COINBASE:ETHUSD,1859.75,1859.76,1855.3,1858.2,747.52906983
2025-04-02 14:15:00,COINBASE:ETHUSD,1858.14,1863.56,1855.26,1857.15,1073.34572784
2025-04-02 14:20:00,COINBASE:ETHUSD,1857.17,1858.95,1851.21,1853.14,1314.1045964
2025-04-02 14:25:00,COINBASE:ETHUSD,1853.32,1856.87,1851.75,1856.52,472.41460255
2025-04-02 14:30:00,COINBASE:ETHUSD,1856.53,1857.87,1852.58,1857.34,312.72979546
2025-04-02 14:35:00,COINBASE:ETHUSD,1857.42,1860.51,1854.95,1860.05,228.66719656
2025-04-02 14:40:00,COINBASE:ETHUSD,1860.39,1862.73,1859.0,1861.68,235.91942614
2025-04-02 14:45:00,COINBASE:ETHUSD,1861.4,1861.43,1856.5,1856.5,216.43592749
2025-04-02 14:50:00,COINBASE:ETHUSD,1856.45,1858.21,1856.31,1857.82,104.88636845
2025-04-02 14:55:00,COINBASE:ETHUSD,1857.56,1858.04,1853.51,1854.05,240.81609326
2025-04-02 15:00:00,COINBASE:ETHUSD,1853.9,1857.5,1853.52,1855.09,154.83442948
2025-04-02 15:05:00,COINBASE:ETHUSD,1855.18,1855.7,1852.27,1853.38,353.68823247
2025-04-02 15:10:00,COINBASE:ETHUSD,1853.39,1856.33,1853.38,1856.08,386.97519494
2025-04-02 15:15:00,COINBASE:ETHUSD,1856.08,1858.67,1854.41,1857.53,381.76421442
2025-04-02 15:20:00,COINBASE:ETHUSD,1857.37,1862.19,1856.48,1858.93,398.54597463
2025-04-02 15:25:00,COINBASE:ETHUSD,1858.93,1861.01,1856.88,1857.06,237.49177793
2025-04-02 15:30:00,COINBASE:ETHUSD,1857.01,1864.9,1856.0,1863.75,1212.11547933
2025-04-02 15:35:00,COINBASE:ETHUSD,1863.5,1864.33,1861.14,1862.04,359.97644535
2025-04-02 15:40:00,COINBASE:ETHUSD,1862.04,1863.27,1859.82,1859.87,142.98645923
2025-04-02 15:45:00,COINBASE:ETHUSD,1859.93,1862.88,1859.3,1860.1,280.58100475
2025-04-02 15:50:00,COINBASE:ETHUSD,1860.24,1865.98,1859.58,1865.43,337.4214305
2025-04-02 15:55:00,COINBASE:ETHUSD,1865.32,1866.78,1863.99,1865.05,125.25003416
2025-04-02 16:00:00,COINBASE:ETHUSD,1865.04,1867.29,1863.01,1864.78,558.85487638
2025-04-02 16:05:00,COINBASE:ETHUSD,1864.96,1864.96,1863.0,1864.81,303.24502399
2025-04-02 16:10:00,COINBASE:ETHUSD,1864.82,1866.5,1863.47,1865.42,253.84914479
2025-04-02 16:15:00,COINBASE:ETHUSD,1865.37,1865.37,1862.5,1864.17,215.77747248
2025-04-02 16:20:00,COINBASE:ETHUSD,1864.15,1866.41,1863.38,1865.75,181.80062696
2025-04-02 16:25:00,COINBASE:ETHUSD,1865.75,1870.29,1865.47,1868.79,370.00524628
2025-04-02 16:30:00,COINBASE:ETHUSD,1868.89,1876.02,1868.07,1874.09,713.33782961
2025-04-02 16:35:00,COINBASE:ETHUSD,1874.09,1874.18,1868.64,1871.49,308.36437606
2025-04-02 16:40:00,COINBASE:ETHUSD,1871.48,1872.41,1869.43,1872.28,190.99654426
2025-04-02 16:45:00,COINBASE:ETHUSD,1872.22,1873.66,1869.13,1869.14,590.927017
2025-04-02 16:50:00,COINBASE:ETHUSD,1869.13,1870.12,1867.4,1867.72,126.81075762
2025-04-02 16:55:00,COINBASE:ETHUSD,1867.72,1869.26,1866.73,1867.86,62.51104265
2025-04-02 17:00:00,COINBASE:ETHUSD,1867.61,1875.11,1866.16,1875.11,219.06688681
2025-04-02 17:05:00,COINBASE:ETHUSD,1875.38,1886.47,1872.58,1879.36,2150.4794967
2025-04-02 17:10:00,COINBASE:ETHUSD,1879.31,1887.79,1879.31,1884.85,610.18745444
2025-04-02 17:15:00,COINBASE:ETHUSD,1884.84,1885.82,1878.57,1880.42,419.25687994
2025-04-02 17:20:00,COINBASE:ETHUSD,1880.04,1881.65,1877.15,1877.39,244.33010022
2025-04-02 17:25:00,COINBASE:ETHUSD,1877.28,1879.66,1875.21,1879.62,171.7993705
2025-04-02 17:30:00,COINBASE:ETHUSD,1879.48,1882.71,1878.82,1881.05,129.21481565
2025-04-02 17:35:00,COINBASE:ETHUSD,1881.05,1881.05,1876.95,1877.67,165.46544873
2025-04-02 17:40:00,COINBASE:ETHUSD,1877.73,1879.92,1876.94,1877.49,126.51056821
2025-04-02 17:45:00,COINBASE:ETHUSD,1877.49,1881.14,1875.87,1880.6,145.93019831
2025-04-02 17:50:00,COINBASE:ETHUSD,1880.59,1881.26,1878.06,1879.13,110.82188071
2025-04-02 17:55:00,COINBASE:ETHUSD,1879.13,1880.4,1878.32,1879.71,165.70071279
2025-04-02 18:00:00,COINBASE:ETHUSD,1879.59,1882.77,1876.86,1879.99,621.87797652
2025-04-02 18:05:00,COINBASE:ETHUSD,1879.69,1884.68,1879.68,1883.75,190.72299888
2025-04-02 18:10:00,COINBASE:ETHUSD,1883.69,1884.88,1880.76,1880.98,135.92195514
2025-04-02 18:15:00,COINBASE:ETHUSD,1880.96,1884.6,1880.93,1884.47,197.46115083
2025-04-02 18:20:00,COINBASE:ETHUSD,1884.61,1887.64,1883.98,1883.98,278.29514416
2025-04-02 18:25:00,COINBASE:ETHUSD,1883.99,1885.08,1879.17,1879.83,480.12752368
2025-04-02 18:30:00,COINBASE:ETHUSD,1879.79,1879.81,1876.21,1876.49,334.59486926
2025-04-02 18:35:00,COINBASE:ETHUSD,1876.49,1878.01,1873.21,1876.07,383.9572056
2025-04-02 18:40:00,COINBASE:ETHUSD,1876.32,1876.43,1872.8,1875.47,172.95573851
2025-04-02 18:45:00,COINBASE:ETHUSD,1875.36,1877.06,1875.02,1876.85,84.17772403
2025-04-02 18:50:00,COINBASE:ETHUSD,1876.85,1877.52,1871.28,1871.93,208.27530182
2025-04-02 18:55:00,COINBASE:ETHUSD,1871.8,1873.38,1870.89,1872.63,208.50236649
2025-04-02 19:00:00,COINBASE:ETHUSD,1872.66,1874.7,1871.68,1874.59,124.05540764
2025-04-02 19:05:00,COINBASE:ETHUSD,1874.58,1878.4,1872.84,1877.72,328.09625746
2025-04-02 19:10:00,COINBASE:ETHUSD,1877.77,1878.03,1874.83,1875.47,227.83007141
2025-04-02 19:15:00,COINBASE:ETHUSD,1875.27,1878.16,1874.77,1877.08,142.14500896
2025-04-02 19:20:00,COINBASE:ETHUSD,1877.08,1877.55,1875.05,1875.36,340.99747372
2025-04-02 19:25:00,COINBASE:ETHUSD,1875.65,1875.95,1873.28,1873.49,512.05629588
2025-04-02 19:30:00,COINBASE:ETHUSD,1873.41,1875.07,1869.84,1872.54,520.80851763
2025-04-02 19:35:00,COINBASE:ETHUSD,1872.52,1873.4,1870.59,1871.22,230.05956144
2025-04-02 19:40:00,COINBASE:ETHUSD,1871.12,1872.76,1870.12,1872.16,229.5848455
2025-04-02 19:45:00,COINBASE:ETHUSD,1872.16,1873.68,1869.36,1871.22,465.34977794
2025-04-02 19:50:00,COINBASE:ETHUSD,1871.12,1871.26,1868.24,1869.36,682.2524423
2025-04-02 19:55:00,COINBASE:ETHUSD,1869.37,1870.37,1867.87,1868.61,331.45381141
2025-04-02 20:00:00,COINBASE:ETHUSD,1868.61,1870.72,1868.02,1868.8,306.50345217
2025-04-02 20:05:00,COINBASE:ETHUSD,1868.67,1868.68,1860.39,1863.73,752.14121196
2025-04-02 20:10:00,COINBASE:ETHUSD,1863.72,1866.44,1862.31,1865.9,141.24141717
2025-04-02 20:15:00,COINBASE:ETHUSD,1865.9,1866.71,1861.3,1862.86,379.09597599
2025-04-02 20:20:00,COINBASE:ETHUSD,1862.87,1863.98,1860.38,1863.17,204.63002995
2025-04-02 20:25:00,COINBASE:ETHUSD,1863.35,1864.31,1858.05,1858.63,284.53148591
2025-04-02 20:30:00,COINBASE:ETHUSD,1858.79,1862.82,1858.37,1861.38,280.43719086
2025-04-02 20:35:00,COINBASE:ETHUSD,1861.28,1864.58,1860.69,1863.84,165.72220162
2025-04-02 20:40:00,COINBASE:ETHUSD,1863.88,1868.28,1863.88,1867.82,408.09582295
2025-04-02 20:45:00,COINBASE:ETHUSD,1867.85,1867.85,1864.49,1864.98,299.13288722
2025-04-02 20:50:00,COINBASE:ETHUSD,1864.98,1872.13,1864.33,1871.21,194.36747404
2025-04-02 20:55:00,COINBASE:ETHUSD,1871.24,1873.21,1869.6,1871.73,444.46494882
2025-04-02 21:00:00,COINBASE:ETHUSD,1871.74,1871.83,1864.98,1864.98,449.66518401
2025-04-02 21:05:00,COINBASE:ETHUSD,1865.31,1868.06,1863.0,1864.81,392.42677395
2025-04-02 21:10:00,COINBASE:ETHUSD,1864.66,1864.7,1861.11,1861.73,269.16677734
2025-04-02 21:15:00,COINBASE:ETHUSD,1861.67,1862.02,1859.78,1862.02,620.26498612
2025-04-02 21:20:00,COINBASE:ETHUSD,1862.02,1864.11,1860.96,1861.38,225.51827274
2025-04-02 21:25:00,COINBASE:ETHUSD,1861.39,1861.52,1857.51,1858.92,427.52995605
2025-04-02 21:30:00,COINBASE:ETHUSD,1859.04,1868.13,1853.92,1868.0,1814.14070096
2025-04-02 21:35:00,COINBASE:ETHUSD,1868.14,1877.15,1866.9,1871.3,964.62517215
2025-04-02 21:40:00,COINBASE:ETHUSD,1871.51,1873.62,1865.98,1873.32,1066.93275457
2025-04-02 21:45:00,COINBASE:ETHUSD,1873.31,1888.99,1870.81,1886.82,1811.01130102
2025-04-02 21:50:00,COINBASE:ETHUSD,1886.82,1892.63,1880.07,1883.21,2412.40673952
2025-04-02 21:55:00,COINBASE:ETHUSD,1883.19,1885.0,1871.18,1871.61,1165.16650386
2025-04-02 22:00:00,COINBASE:ETHUSD,1871.2,1881.19,1869.64,1879.76,1298.77908372
2025-04-02 22:05:00,COINBASE:ETHUSD,1879.96,1881.45,1870.57,1871.5,1189.63669167
2025-04-02 22:10:00,COINBASE:ETHUSD,1871.79,1874.8,1857.86,1863.9,3094.61971133
2025-04-02 22:15:00,COINBASE:ETHUSD,1863.79,1871.0,1861.1,1869.13,1514.77754106
2025-04-02 22:20:00,COINBASE:ETHUSD,1869.02,1873.6,1867.14,1872.38,998.94293225
2025-04-02 22:25:00,COINBASE:ETHUSD,1872.19,1872.72,1867.86,1871.6,720.72007231
2025-04-02 22:30:00,COINBASE:ETHUSD,1871.51,1875.92,1869.11,1869.69,1254.09648958
2025-04-02 22:35:00,COINBASE:ETHUSD,1869.73,1870.36,1864.49,1869.37,874.75617858
2025-04-02 22:40:00,COINBASE:ETHUSD,1869.47,1876.45,1868.74,1871.81,726.42431901
2025-04-02 22:45:00,COINBASE:ETHUSD,1871.79,1874.51,1869.29,1872.27,497.84054996
2025-04-02 22:50:00,COINBASE:ETHUSD,1872.5,1874.79,1870.75,1871.29,523.36737328
2025-04-02 22:55:00,COINBASE:ETHUSD,1871.37,1877.83,1871.01,1875.6,714.53754439
2025-04-02 23:00:00,COINBASE:ETHUSD,1875.58,1882.98,1874.04,1881.58,1050.57671771
2025-04-02 23:05:00,COINBASE:ETHUSD,1881.53,1895.0,1881.12,1889.33,1836.19208031
2025-04-02 23:10:00,COINBASE:ETHUSD,1889.32,1891.06,1881.47,1881.77,1164.9138104
2025-04-02 23:15:00,COINBASE:ETHUSD,1881.75,1888.76,1881.39,1885.22,648.68962154
2025-04-02 23:20:00,COINBASE:ETHUSD,1885.26,1890.11,1884.82,1886.31,332.90568438
2025-04-02 23:25:00,COINBASE:ETHUSD,1886.39,1893.75,1886.3,1890.24,979.93658082
2025-04-02 23:30:00,COINBASE:ETHUSD,1890.66,1916.8,1890.29,1907.36,3774.13623198
2025-04-02 23:35:00,COINBASE:ETHUSD,1907.62,1915.72,1906.83,1915.14,3417.05605528
2025-04-02 23:40:00,COINBASE:ETHUSD,1915.25,1915.72,1910.22,1914.94,2966.73624169
2025-04-02 23:45:00,COINBASE:ETHUSD,1914.52,1919.15,1902.6,1903.95,5242.9439927
2025-04-02 23:50:00,COINBASE:ETHUSD,1903.94,1909.22,1893.8,1896.46,5731.42900499
2025-04-02 23:55:00,COINBASE:ETHUSD,1896.24,1902.89,1895.7,1901.36,4605.07283233
2025-04-03 00:00:00,COINBASE:ETHUSD,1901.29,1905.96,1897.66,1902.8,567.0751173
2025-04-03 00:05:00,COINBASE:ETHUSD,1902.67,1903.1,1894.99,1897.14,979.01980606
2025-04-03 00:10:00,COINBASE:ETHUSD,1896.97,1904.0,1896.81,1902.07,459.07376077
2025-04-03 00:15:00,COINBASE:ETHUSD,1902.22,1904.49,1901.73,1904.28,417.16915862
2025-04-03 00:20:00,COINBASE:ETHUSD,1904.5,1907.99,1902.7,1906.19,313.22321637
2025-04-03 00:25:00,COINBASE:ETHUSD,1906.01,1908.0,1902.45,1908.0,478.42229677
2025-04-03 00:30:00,COINBASE:ETHUSD,1907.85,1910.15,1906.36,1907.7,350.23909323
2025-04-03 00:35:00,COINBASE:ETHUSD,1907.64,1907.64,1898.31,1902.12,253.52572735
2025-04-03 00:40:00,COINBASE:ETHUSD,1902.33,1903.6,1900.92,1903.26,400.74427841
2025-04-03 00:45:00,COINBASE:ETHUSD,1903.08,1903.6,1899.39,1903.16,273.3096573
2025-04-03 00:50:00,COINBASE:ETHUSD,1903.61,1908.03,1902.05,1905.09,537.2742749
2025-04-03 00:55:00,COINBASE:ETHUSD,1904.79,1905.89,1899.83,1903.12,205.02525629
2025-04-03 01:00:00,COINBASE:ETHUSD,1903.11,1907.9,1902.21,1907.13,570.11134751
2025-04-03 01:05:00,COINBASE:ETHUSD,1907.31,1909.9,1902.43,1905.73,1572.43221591
2025-04-03 01:10:00,COINBASE:ETHUSD,1905.45,1914.22,1905.31,1911.63,1232.87841342
2025-04-03 01:15:00,COINBASE:ETHUSD,1911.85,1911.85,1906.74,1908.32,661.65710484
2025-04-03 01:20:00,COINBASE:ETHUSD,1908.42,1908.88,1903.16,1905.16,559.47620095
2025-04-03 01:25:00,COINBASE:ETHUSD,1904.46,1905.04,1898.11,1898.11,512.01665015
2025-04-03 01:30:00,COINBASE:ETHUSD,1898.07,1899.13,1889.86,1892.23,1057.629504
2025-04-03 01:35:00,COINBASE:ETHUSD,1892.51,1893.12,1889.25,1889.55,488.41239906
2025-04-03 01:40:00,COINBASE:ETHUSD,1889.55,1890.86,1884.39,1889.0,622.27548969
2025-04-03 01:45:00,COINBASE:ETHUSD,1889.15,1889.93,1882.33,1883.63,524.20641688
2025-04-03 01:50:00,COINBASE:ETHUSD,1883.7,1890.03,1883.36,1889.73,391.0668834
2025-04-03 01:55:00,COINBASE:ETHUSD,1889.75,1895.37,1889.75,1892.74,500.15288418
2025-04-03 02:00:00,COINBASE:ETHUSD,1892.73,1898.26,1892.29,1894.96,800.64911516
2025-04-03 02:05:00,COINBASE:ETHUSD,1894.95,1895.33,1888.36,1891.74,683.27229175
2025-04-03 02:10:00,COINBASE:ETHUSD,1891.74,1894.1,1890.09,1892.52,590.62337671
2025-04-03 02:15:00,COINBASE:ETHUSD,1892.49,1895.11,1889.08,1889.89,430.78883508
2025-04-03 02:20:00,COINBASE:ETHUSD,1890.07,1894.31,1889.62,1893.13,523.11975607
2025-04-03 02:25:00,COINBASE:ETHUSD,1893.12,1895.83,1889.38,1889.38,451.37188929
2025-04-03 02:30:00,COINBASE:ETHUSD,1889.5,1896.01,1888.85,1895.14,1163.31919315
2025-04-03 02:35:00,COINBASE:ETHUSD,1895.18,1903.13,1894.65,1902.45,824.73499446
2025-04-03 02:40:00,COINBASE:ETHUSD,1902.67,1904.94,1901.24,1902.02,574.28649669
2025-04-03 02:45:00,COINBASE:ETHUSD,1902.01,1904.65,1899.6,1904.65,366.28320437
2025-04-03 02:50:00,COINBASE:ETHUSD,1904.64,1904.8,1901.13,1904.26,403.00393594
2025-04-03 02:55:00,COINBASE:ETHUSD,1904.31,1904.31,1897.5,1898.2,1224.27962371
2025-04-03 03:00:00,COINBASE:ETHUSD,1898.21,1901.78,1898.05,1900.68,574.41318469
2025-04-03 03:05:00,COINBASE:ETHUSD,1900.69,1902.47,1899.87,1901.86,535.2906459
2025-04-03 03:10:00,COINBASE:ETHUSD,1901.86,1902.0,1899.4,1899.77,661.7447334
2025-04-03 03:15:00,COINBASE:ETHUSD,1899.77,1901.82,1896.05,1896.98,828.16701756
2025-04-03 03:20:00,COINBASE:ETHUSD,1896.79,1900.46,1893.48,1899.83,485.49176812
2025-04-03 03:25:00,COINBASE:ETHUSD,1899.9,1902.63,1896.65,1900.71,557.01114898
2025-04-03 03:30:00,COINBASE:ETHUSD,1900.82,1904.9,1897.71,1904.17,1088.92037366
2025-04-03 03:35:00,COINBASE:ETHUSD,1904.03,1905.2,1902.88,1903.03,328.37583151
2025-04-03 03:40:00,COINBASE:ETHUSD,1903.17,1907.0,1902.65,1906.42,649.45357315
2025-04-03 03:45:00,COINBASE:ETHUSD,1906.43,1910.74,1906.43,1908.42,1439.77229571
2025-04-03 03:50:00,COINBASE:ETHUSD,1908.42,1909.54,1905.78,1908.08,1323.72615625
2025-04-03 03:55:00,COINBASE:ETHUSD,1908.03,1916.32,1907.98,1911.81,1422.84047133
2025-04-03 04:00:00,COINBASE:ETHUSD,1911.74,1912.31,1904.76,1906.36,723.29517488
2025-04-03 04:05:00,COINBASE:ETHUSD,1906.24,1912.54,1899.79,1899.79,2339.45731318
2025-04-03 04:10:00,COINBASE:ETHUSD,1899.68,1944.96,1882.79,1934.1,10953.34571374
2025-04-03 04:15:00,COINBASE:ETHUSD,1933.99,1956.55,1918.93,1942.48,11985.13759035
2025-04-03 04:20:00,COINBASE:ETHUSD,1942.48,1943.2,1919.16,1921.49,2948.4600847
2025-04-03 04:25:00,COINBASE:ETHUSD,1921.11,1928.83,1876.58,1898.49,9584.85857947
2025-04-03 04:30:00,COINBASE:ETHUSD,1898.96,1904.91,1888.76,1892.84,4790.81643668
2025-04-03 04:35:00,COINBASE:ETHUSD,1893.18,1896.48,1875.58,1878.9,3179.5835505
2025-04-03 04:40:00,COINBASE:ETHUSD,1878.67,1880.44,1864.98,1870.98,3884.79647804
2025-04-03 04:45:00,COINBASE:ETHUSD,1870.87,1881.97,1867.42,1881.56,2695.83701708
2025-04-03 04:50:00,COINBASE:ETHUSD,1881.59,1884.28,1876.52,1880.14,1901.03911157
2025-04-03 04:55:00,COINBASE:ETHUSD,1880.03,1884.0,1878.32,1881.41,1833.86930561
2025-04-03 05:00:00,COINBASE:ETHUSD,1881.17,1884.88,1876.45,1877.38,710.94388214
2025-04-03 05:05:00,COINBASE:ETHUSD,1877.43,1877.43,1857.36,1858.09,1575.58385284
2025-04-03 05:10:00,COINBASE:ETHUSD,1858.08,1864.62,1854.68,1860.54,2376.5189286
2025-04-03 05:15:00,COINBASE:ETHUSD,1860.52,1868.64,1857.12,1861.67,1659.49775706
2025-04-03 05:20:00,COINBASE:ETHUSD,1861.73,1878.64,1859.56,1867.65,1650.03984701
2025-04-03 05:25:00,COINBASE:ETHUSD,1867.25,1867.44,1862.89,1863.58,691.59368687
2025-04-03 05:30:00,COINBASE:ETHUSD,1863.57,1866.01,1860.53,1863.3,718.69021998
2025-04-03 05:35:00,COINBASE:ETHUSD,1863.1,1871.04,1861.89,1870.36,535.31743657
2025-04-03 05:40:00,COINBASE:ETHUSD,1870.72,1870.83,1866.85,1869.92,191.63221657
2025-04-03 05:45:00,COINBASE:ETHUSD,1869.92,1869.93,1862.2,1864.32,290.25287382
2025-04-03 05:50:00,COINBASE:ETHUSD,1864.34,1866.15,1860.66,1865.47,172.21914477
2025-04-03 05:55:00,COINBASE:ETHUSD,1865.4,1868.36,1859.49,1866.43,520.80956687
2025-04-03 06:00:00,COINBASE:ETHUSD,1866.67,1867.54,1850.55,1852.27,5372.28012645
2025-04-03 06:05:00,COINBASE:ETHUSD,1852.0,1860.25,1845.41,1849.03,2684.47639538
2025-04-03 06:10:00,COINBASE:ETHUSD,1849.09,1849.78,1828.92,1836.89,2787.44543736
2025-04-03 06:15:00,COINBASE:ETHUSD,1836.89,1836.89,1821.98,1825.97,2536.06290295
2025-04-03 06:20:00,COINBASE:ETHUSD,1826.08,1826.47,1816.29,1824.81,4401.08099258
2025-04-03 06:25:00,COINBASE:ETHUSD,1824.81,1826.55,1821.01,1824.1,1312.93590429
2025-04-03 06:30:00,COINBASE:ETHUSD,1824.21,1825.39,1813.22,1814.76,907.69950588
2025-04-03 06:35:00,COINBASE:ETHUSD,1814.55,1815.93,1804.63,1810.08,1375.50122231
2025-04-03 06:40:00,COINBASE:ETHUSD,1810.05,1811.4,1792.63,1794.44,2853.99523417
2025-04-03 06:45:00,COINBASE:ETHUSD,1794.83,1807.03,1788.53,1804.69,3052.30088966
2025-04-03 06:50:00,COINBASE:ETHUSD,1804.69,1805.34,1796.22,1801.71,1373.25779647
2025-04-03 06:55:00,COINBASE:ETHUSD,1801.67,1801.67,1794.52,1797.32,1191.19430229
2025-04-03 07:00:00,COINBASE:ETHUSD,1797.3,1797.32,1781.21,1787.93,2652.20618399
2025-04-03 07:05:00,COINBASE:ETHUSD,1788.05,1791.52,1785.87,1789.06,2150.44279625
2025-04-03 07:10:00,COINBASE:ETHUSD,1788.87,1795.77,1787.26,1794.74,1518.25980492
2025-04-03 07:15:00,COINBASE:ETHUSD,1794.66,1795.12,1783.29,1784.25,1257.15294945
2025-04-03 07:20:00,COINBASE:ETHUSD,1783.92,1790.27,1781.62,1788.2,1096.24715328
2025-04-03 07:25:00,COINBASE:ETHUSD,1787.97,1797.57,1786.69,1797.4,735.76956927
2025-04-03 07:30:00,COINBASE:ETHUSD,1797.38,1800.81,1794.08,1800.68,1392.78705412
2025-04-03 07:35:00,COINBASE:ETHUSD,1800.83,1801.23,1796.28,1800.9,458.61857318
2025-04-03 07:40:00,COINBASE:ETHUSD,1800.9,1802.6,1799.01,1801.58,459.40411104
2025-04-03 07:45:00,COINBASE:ETHUSD,1801.72,1801.73,1795.57,1797.21,339.51866331
2025-04-03 07:50:00,COINBASE:ETHUSD,1797.07,1798.08,1793.36,1796.22,1470.45203921
2025-04-03 07:55:00,COINBASE:ETHUSD,1795.97,1797.95,1791.97,1794.7,492.88647741
2025-04-03 08:00:00,COINBASE:ETHUSD,1794.77,1797.12,1788.11,1792.21,903.74658352
2025-04-03 08:05:00,COINBASE:ETHUSD,1792.38,1808.38,1791.42,1806.06,1072.09451722
2025-04-03 08:10:00,COINBASE:ETHUSD,1806.05,1811.67,1804.39,1807.37,682.89478528
2025-04-03 08:15:00,COINBASE:ETHUSD,1807.02,1815.98,1803.77,1815.03,1044.88305691
2025-04-03 08:20:00,COINBASE:ETHUSD,1815.03,1818.79,1813.05,1816.72,1332.43918666
2025-04-03 08:25:00,COINBASE:ETHUSD,1816.15,1819.99,1809.14,1811.64,695.84052837
2025-04-03 08:30:00,COINBASE:ETHUSD,1811.52,1822.28,1811.04,1816.3,637.40899112
2025-04-03 08:35:00,COINBASE:ETHUSD,1816.34,1827.69,1816.21,1823.78,1318.08029326
2025-04-03 08:40:00,COINBASE:ETHUSD,1823.75,1825.32,1820.43,1820.43,580.69741128
2025-04-03 08:45:00,COINBASE:ETHUSD,1820.4,1822.28,1813.87,1818.62,733.88359055
2025-04-03 08:50:00,COINBASE:ETHUSD,1818.46,1818.46,1811.54,1816.83,597.88042313
2025-04-03 08:55:00,COINBASE:ETHUSD,1816.78,1821.33,1816.19,1820.38,296.64017206
2025-04-03 09:00:00,COINBASE:ETHUSD,1820.29,1823.51,1818.76,1820.52,424.94580004
2025-04-03 09:05:00,COINBASE:ETHUSD,1820.52,1821.27,1814.26,1818.89,523.94342756
2025-04-03 09:10:00,COINBASE:ETHUSD,1818.88,1823.33,1817.31,1821.52,356.45712935
2025-04-03 09:15:00,COINBASE:ETHUSD,1821.45,1826.98,1820.48,1823.18,1506.20420746
2025-04-03 09:20:00,COINBASE:ETHUSD,1823.17,1824.89,1818.9,1824.26,602.59874434
2025-04-03 09:25:00,COINBASE:ETHUSD,1824.25,1826.63,1821.52,1825.77,509.23505682
2025-04-03 09:30:00,COINBASE:ETHUSD,1825.89,1827.7,1823.06,1824.61,603.16729123
2025-04-03 09:35:00,COINBASE:ETHUSD,1824.61,1826.53,1822.86,1824.84,419.67777044
2025-04-03 09:40:00,COINBASE:ETHUSD,1824.73,1827.35,1821.23,1826.19,647.83342698
2025-04-03 09:45:00,COINBASE:ETHUSD,1826.13,1830.28,1825.56,1828.22,387.93830027
2025-04-03 09:50:00,COINBASE:ETHUSD,1828.22,1834.76,1827.95,1828.67,512.43385285
2025-04-03 09:55:00,COINBASE:ETHUSD,1828.53,1829.89,1825.69,1826.24,386.10369448
2025-04-03 10:00:00,COINBASE:ETHUSD,1826.22,1831.61,1825.92,1828.55,338.22316245
2025-04-03 10:05:00,COINBASE:ETHUSD,1828.55,1828.56,1822.9,1824.8,473.40746974
2025-04-03 10:10:00,COINBASE:ETHUSD,1824.79,1830.52,1824.72,1827.25,1041.28093454
2025-04-03 10:15:00,COINBASE:ETHUSD,1827.22,1828.23,1819.03,1819.58,478.80881763
2025-04-03 10:20:00,COINBASE:ETHUSD,1819.42,1823.82,1817.88,1823.12,506.11816629
2025-04-03 10:25:00,COINBASE:ETHUSD,1823.12,1825.28,1820.08,1824.21,358.9580515
2025-04-03 10:30:00,COINBASE:ETHUSD,1824.2,1824.25,1819.21,1822.88,312.9327974
2025-04-03 10:35:00,COINBASE:ETHUSD,1822.68,1826.94,1821.45,1826.93,173.33009435
2025-04-03 10:40:00,COINBASE:ETHUSD,1826.87,1828.61,1822.83,1823.28,159.28427242
2025-04-03 10:45:00,COINBASE:ETHUSD,1823.3,1827.92,1822.6,1827.55,168.1456029
2025-04-03 10:50:00,COINBASE:ETHUSD,1827.3,1832.55,1825.46,1831.08,271.11978038
2025-04-03 10:55:00,COINBASE:ETHUSD,1831.08,1831.08,1828.96,1830.2,119.18156212
2025-04-03 11:00:00,COINBASE:ETHUSD,1830.16,1830.71,1826.11,1826.56,257.20349403
2025-04-03 11:05:00,COINBASE:ETHUSD,1826.68,1826.71,1823.56,1824.81,203.98700181
2025-04-03 11:10:00,COINBASE:ETHUSD,1824.81,1825.81,1821.97,1823.07,156.09234415
2025-04-03 11:15:00,COINBASE:ETHUSD,1822.93,1826.15,1822.58,1825.02,439.63807718
2025-04-03 11:20:00,COINBASE:ETHUSD,1825.16,1828.9,1825.16,1827.62,260.14754531
2025-04-03 11:25:00,COINBASE:ETHUSD,1827.62,1828.1,1825.54,1826.05,280.78181292
2025-04-03 11:30:00,COINBASE:ETHUSD,1826.04,1829.01,1824.16,1824.4,244.71148872
2025-04-03 11:35:00,COINBASE:ETHUSD,1824.31,1824.98,1820.73,1821.32,246.85485796
2025-04-03 11:40:00,COINBASE:ETHUSD,1821.26,1821.98,1819.29,1819.97,268.90124878
2025-04-03 11:45:00,COINBASE:ETHUSD,1820.03,1822.41,1819.94,1821.68,266.34141102
2025-04-03 11:50:00,COINBASE:ETHUSD,1821.5,1824.62,1820.79,1823.8,221.18211889
2025-04-03 11:55:00,COINBASE:ETHUSD,1824.29,1825.59,1823.04,1824.45,166.05479355
2025-04-03 12:00:00,COINBASE:ETHUSD,1824.47,1828.71,1823.67,1824.0,391.86989042
2025-04-03 12:05:00,COINBASE:ETHUSD,1823.94,1825.88,1822.62,1825.88,207.4981794
2025-04-03 12:10:00,COINBASE:ETHUSD,1825.82,1830.57,1825.7,1826.58,245.76951332
2025-04-03 12:15:00,COINBASE:ETHUSD,1826.55,1827.86,1824.77,1826.28,186.16075417
