datetime,symbol,open,high,low,close,volume
2025-04-11 20:31:00,COINBASE:ETHUSD,1564.72,1565.69,1561.18,1562.69,127.50350713
2025-04-11 20:32:00,COINBASE:ETHUSD,1562.86,1563.68,1560.93,1562.6,117.86646127
2025-04-11 20:33:00,COINBASE:ETHUSD,1562.68,1564.39,1562.26,1562.67,52.10650545
2025-04-11 20:34:00,COINBASE:ETHUSD,1562.72,1565.51,1561.84,1565.39,62.20038241
2025-04-11 20:35:00,COINBASE:ETHUSD,1565.35,1568.35,1565.35,1566.26,194.26640449
2025-04-11 20:36:00,COINBASE:ETHUSD,1566.16,1567.17,1565.06,1565.36,41.29064292
2025-04-11 20:37:00,COINBASE:ETHUSD,1565.35,1566.81,1563.97,1566.34,85.70054591
2025-04-11 20:38:00,COINBASE:ETHUSD,1566.3,1566.31,1563.5,1564.47,136.26784669
2025-04-11 20:39:00,COINBASE:ETHUSD,1564.27,1564.47,1563.01,1563.34,30.88319749
2025-04-11 20:40:00,COINBASE:ETHUSD,1563.35,1564.27,1562.47,1563.56,94.93580875
2025-04-11 20:41:00,COINBASE:ETHUSD,1563.56,1563.75,1560.95,1561.76,61.51010464
2025-04-11 20:42:00,COINBASE:ETHUSD,1561.78,1563.23,1561.78,1562.26,161.30319904
2025-04-11 20:43:00,COINBASE:ETHUSD,1562.39,1563.88,1562.3,1563.53,56.61592796
2025-04-11 20:44:00,COINBASE:ETHUSD,1563.23,1563.39,1562.17,1563.28,98.05793424
2025-04-11 20:45:00,COINBASE:ETHUSD,1563.19,1563.73,1561.66,1562.33,148.31054131
2025-04-11 20:46:00,COINBASE:ETHUSD,1562.27,1562.72,1561.58,1562.59,57.93783044
2025-04-11 20:47:00,COINBASE:ETHUSD,1562.32,1562.79,1558.19,1558.56,419.9209815
2025-04-11 20:48:00,COINBASE:ETHUSD,1558.83,1559.59,1556.99,1558.7,130.93456797
2025-04-11 20:49:00,COINBASE:ETHUSD,1558.82,1559.36,1557.9,1557.91,43.32181378
2025-04-11 20:50:00,COINBASE:ETHUSD,1557.89,1558.41,1556.22,1558.15,113.60800247
2025-04-11 20:51:00,COINBASE:ETHUSD,1558.26,1558.37,1556.47,1557.37,47.25390578
2025-04-11 20:52:00,COINBASE:ETHUSD,1557.43,1558.0,1555.5,1555.76,84.8996475
2025-04-11 20:53:00,COINBASE:ETHUSD,1556.03,1557.2,1555.71,1556.74,136.17424734
2025-04-11 20:54:00,COINBASE:ETHUSD,1556.99,1557.02,1554.29,1555.62,109.6709243
2025-04-11 20:55:00,COINBASE:ETHUSD,1555.63,1555.63,1554.08,1554.55,36.99440966
2025-04-11 20:56:00,COINBASE:ETHUSD,1554.43,1555.6,1553.75,1554.03,63.5397554
2025-04-11 20:57:00,COINBASE:ETHUSD,1553.96,1555.91,1553.63,1555.58,38.50601278
2025-04-11 20:58:00,COINBASE:ETHUSD,1555.62,1556.64,1554.3,1554.93,113.82075812
2025-04-11 20:59:00,COINBASE:ETHUSD,1554.76,1557.64,1554.32,1557.31,186.15744422
2025-04-11 21:00:00,COINBASE:ETHUSD,1557.32,1557.6,1555.75,1556.12,202.43756515
2025-04-11 21:01:00,COINBASE:ETHUSD,1556.15,1557.4,1555.2,1556.95,53.63882546
2025-04-11 21:02:00,COINBASE:ETHUSD,1556.57,1557.42,1556.04,1556.33,5.41487035
2025-04-11 21:03:00,COINBASE:ETHUSD,1556.33,1556.33,1553.66,1553.99,232.87225592
2025-04-11 21:04:00,COINBASE:ETHUSD,1553.99,1555.05,1553.88,1554.47,199.44777407
2025-04-11 21:05:00,COINBASE:ETHUSD,1554.47,1556.54,1553.55,1556.37,77.46137379
2025-04-11 21:06:00,COINBASE:ETHUSD,1556.55,1559.21,1556.27,1557.93,157.41403581
2025-04-11 21:07:00,COINBASE:ETHUSD,1557.9,1559.25,1557.53,1557.92,46.20151042
2025-04-11 21:08:00,COINBASE:ETHUSD,1557.74,1559.21,1555.58,1555.64,46.50158847
2025-04-11 21:09:00,COINBASE:ETHUSD,1555.44,1557.56,1555.44,1556.16,146.4659557
2025-04-11 21:10:00,COINBASE:ETHUSD,1555.89,1556.09,1554.34,1554.56,92.78995907
2025-04-11 21:11:00,COINBASE:ETHUSD,1554.62,1555.35,1552.45,1554.69,47.76009627
2025-04-11 21:12:00,COINBASE:ETHUSD,1555.09,1555.19,1553.22,1554.17,72.22894812
2025-04-11 21:13:00,COINBASE:ETHUSD,1554.15,1554.61,1551.21,1552.27,95.43430603
2025-04-11 21:14:00,COINBASE:ETHUSD,1552.35,1553.04,1551.3,1551.96,145.82265987
2025-04-11 21:15:00,COINBASE:ETHUSD,1551.89,1553.23,1551.62,1553.1,187.68371715
2025-04-11 21:16:00,COINBASE:ETHUSD,1552.93,1552.93,1548.97,1549.75,89.43896304
2025-04-11 21:17:00,COINBASE:ETHUSD,1549.75,1552.24,1549.75,1551.96,46.44044829
2025-04-11 21:18:00,COINBASE:ETHUSD,1551.73,1552.02,1549.5,1550.16,22.76646303
2025-04-11 21:19:00,COINBASE:ETHUSD,1549.94,1551.09,1548.82,1548.82,183.1328062
2025-04-11 21:20:00,COINBASE:ETHUSD,1548.93,1551.32,1548.77,1551.12,102.46115134
2025-04-11 21:21:00,COINBASE:ETHUSD,1550.9,1553.46,1550.9,1553.07,15.92240493
2025-04-11 21:22:00,COINBASE:ETHUSD,1553.27,1553.83,1552.8,1553.83,46.59164155
2025-04-11 21:23:00,COINBASE:ETHUSD,1553.82,1555.8,1553.68,1555.67,82.75259088
2025-04-11 21:24:00,COINBASE:ETHUSD,1555.65,1557.98,1555.46,1556.58,210.24137721
2025-04-11 21:25:00,COINBASE:ETHUSD,1556.66,1557.63,1555.75,1557.34,137.71094644
2025-04-11 21:26:00,COINBASE:ETHUSD,1557.32,1558.98,1557.06,1557.99,152.95513056
2025-04-11 21:27:00,COINBASE:ETHUSD,1557.98,1558.37,1556.25,1556.67,56.2400588
2025-04-11 21:28:00,COINBASE:ETHUSD,1556.72,1558.11,1556.46,1557.84,89.05367383
2025-04-11 21:29:00,COINBASE:ETHUSD,1557.68,1559.29,1557.55,1557.55,128.78908617
2025-04-11 21:30:00,COINBASE:ETHUSD,1557.94,1562.27,1557.94,1560.82,435.34922036
2025-04-11 21:31:00,COINBASE:ETHUSD,1560.84,1562.19,1555.08,1555.47,154.29931841
2025-04-11 21:32:00,COINBASE:ETHUSD,1555.54,1556.76,1553.54,1555.18,136.95743955
2025-04-11 21:33:00,COINBASE:ETHUSD,1555.19,1561.0,1553.65,1561.0,250.69784869
2025-04-11 21:34:00,COINBASE:ETHUSD,1560.93,1566.46,1560.93,1565.77,212.07992359
2025-04-11 21:35:00,COINBASE:ETHUSD,1565.72,1571.83,1565.72,1569.51,508.54212854
2025-04-11 21:36:00,COINBASE:ETHUSD,1569.06,1571.19,1566.98,1569.35,391.72667567
2025-04-11 21:37:00,COINBASE:ETHUSD,1569.26,1571.58,1566.79,1569.96,350.52623715
2025-04-11 21:38:00,COINBASE:ETHUSD,1569.16,1569.94,1564.55,1569.75,313.21032728
2025-04-11 21:39:00,COINBASE:ETHUSD,1570.0,1581.41,1569.99,1577.23,562.10762375
2025-04-11 21:40:00,COINBASE:ETHUSD,1577.68,1580.0,1571.21,1571.96,689.54060573
2025-04-11 21:41:00,COINBASE:ETHUSD,1571.68,1572.48,1567.79,1570.83,102.32488712
2025-04-11 21:42:00,COINBASE:ETHUSD,1571.29,1571.48,1566.36,1568.82,554.25420964
2025-04-11 21:43:00,COINBASE:ETHUSD,1569.06,1574.87,1568.52,1572.01,127.19369482
2025-04-11 21:44:00,COINBASE:ETHUSD,1571.93,1572.76,1569.99,1570.38,107.97846635
2025-04-11 21:45:00,COINBASE:ETHUSD,1570.63,1571.7,1568.2,1568.66,32.42699872
2025-04-11 21:46:00,COINBASE:ETHUSD,1568.67,1573.19,1568.47,1571.44,220.98480858
2025-04-11 21:47:00,COINBASE:ETHUSD,1571.48,1574.52,1571.48,1573.7,149.30307193
2025-04-11 21:48:00,COINBASE:ETHUSD,1573.69,1578.41,1572.97,1575.97,504.02587679
2025-04-11 21:49:00,COINBASE:ETHUSD,1575.8,1576.08,1573.59,1574.02,184.52149532
2025-04-11 21:50:00,COINBASE:ETHUSD,1574.24,1575.25,1567.91,1568.1,164.92413326
2025-04-11 21:51:00,COINBASE:ETHUSD,1568.52,1571.01,1568.4,1571.0,90.30037008
2025-04-11 21:52:00,COINBASE:ETHUSD,1570.61,1573.71,1569.92,1572.24,108.26586609
2025-04-11 21:53:00,COINBASE:ETHUSD,1572.41,1572.72,1570.49,1571.27,141.13756265
2025-04-11 21:54:00,COINBASE:ETHUSD,1571.68,1574.06,1571.33,1572.27,76.79704595
2025-04-11 21:55:00,COINBASE:ETHUSD,1571.6,1571.93,1569.01,1569.43,56.53747989
2025-04-11 21:56:00,COINBASE:ETHUSD,1569.44,1571.52,1569.27,1570.67,27.26652309
2025-04-11 21:57:00,COINBASE:ETHUSD,1571.26,1572.0,1566.99,1569.52,908.8110242
2025-04-11 21:58:00,COINBASE:ETHUSD,1569.63,1570.32,1567.93,1568.26,63.58554644
2025-04-11 21:59:00,COINBASE:ETHUSD,1568.33,1571.35,1568.32,1569.72,160.5676211
2025-04-11 22:00:00,COINBASE:ETHUSD,1569.71,1569.71,1558.37,1561.28,1288.36055484
2025-04-11 22:01:00,COINBASE:ETHUSD,1561.17,1564.67,1556.22,1557.81,131.5757847
2025-04-11 22:02:00,COINBASE:ETHUSD,1557.99,1561.26,1555.91,1559.84,70.9113277
2025-04-11 22:03:00,COINBASE:ETHUSD,1560.1,1560.1,1555.85,1557.56,227.31659173
2025-04-11 22:04:00,COINBASE:ETHUSD,1558.06,1562.36,1558.06,1561.96,105.17896899
2025-04-11 22:05:00,COINBASE:ETHUSD,1561.7,1563.61,1561.1,1561.93,147.21914344
2025-04-11 22:06:00,COINBASE:ETHUSD,1561.46,1562.27,1559.25,1560.85,102.38940817
2025-04-11 22:07:00,COINBASE:ETHUSD,1561.32,1566.76,1561.32,1565.44,147.35723451
2025-04-11 22:08:00,COINBASE:ETHUSD,1565.8,1566.59,1563.3,1564.07,139.26885014
2025-04-11 22:09:00,COINBASE:ETHUSD,1563.76,1566.14,1562.45,1565.67,134.52990118
2025-04-11 22:10:00,COINBASE:ETHUSD,1565.89,1567.84,1564.96,1565.51,83.42243934
2025-04-11 22:11:00,COINBASE:ETHUSD,1565.67,1565.68,1559.61,1560.53,54.81660586
2025-04-11 22:12:00,COINBASE:ETHUSD,1560.71,1565.04,1557.63,1562.37,538.18748392
2025-04-11 22:13:00,COINBASE:ETHUSD,1562.22,1564.64,1561.36,1563.01,659.74969829
2025-04-11 22:14:00,COINBASE:ETHUSD,1563.21,1564.42,1561.91,1563.85,53.70946876
2025-04-11 22:15:00,COINBASE:ETHUSD,1563.6,1567.27,1563.55,1566.84,81.80899213
2025-04-11 22:16:00,COINBASE:ETHUSD,1566.73,1567.06,1562.0,1562.56,47.68580267
2025-04-11 22:17:00,COINBASE:ETHUSD,1562.27,1562.54,1559.52,1559.89,166.84913241
2025-04-11 22:18:00,COINBASE:ETHUSD,1560.01,1560.47,1557.73,1557.96,136.7703065
2025-04-11 22:19:00,COINBASE:ETHUSD,1557.82,1558.79,1556.19,1556.2,142.33480095
2025-04-11 22:20:00,COINBASE:ETHUSD,1556.75,1557.95,1555.42,1555.65,101.9441329
2025-04-11 22:21:00,COINBASE:ETHUSD,1555.53,1555.53,1552.25,1553.11,126.8049024
2025-04-11 22:22:00,COINBASE:ETHUSD,1553.2,1553.62,1550.0,1550.86,241.89954316
2025-04-11 22:23:00,COINBASE:ETHUSD,1551.16,1551.57,1548.9,1550.56,275.26664323
2025-04-11 22:24:00,COINBASE:ETHUSD,1550.94,1552.65,1548.37,1551.6,243.85144396
2025-04-11 22:25:00,COINBASE:ETHUSD,1551.47,1552.78,1549.22,1550.9,70.85265997
2025-04-11 22:26:00,COINBASE:ETHUSD,1550.76,1550.77,1545.26,1545.57,166.35515217
2025-04-11 22:27:00,COINBASE:ETHUSD,1545.6,1546.64,1542.47,1544.85,216.14264189
2025-04-11 22:28:00,COINBASE:ETHUSD,1545.08,1545.1,1540.14,1541.9,174.96052847
2025-04-11 22:29:00,COINBASE:ETHUSD,1541.86,1545.65,1541.3,1545.24,239.23255663
2025-04-11 22:30:00,COINBASE:ETHUSD,1545.22,1551.23,1543.63,1551.21,262.56211699
2025-04-11 22:31:00,COINBASE:ETHUSD,1551.28,1552.36,1548.64,1552.36,127.63334034
2025-04-11 22:32:00,COINBASE:ETHUSD,1552.24,1553.09,1551.0,1551.59,111.19467226
2025-04-11 22:33:00,COINBASE:ETHUSD,1551.44,1553.91,1550.56,1552.85,114.84075827
2025-04-11 22:34:00,COINBASE:ETHUSD,1552.8,1554.21,1551.85,1553.44,58.9867267
2025-04-11 22:35:00,COINBASE:ETHUSD,1553.39,1555.77,1552.12,1554.87,58.92181302
2025-04-11 22:36:00,COINBASE:ETHUSD,1554.83,1556.29,1553.66,1555.74,51.65494041
2025-04-11 22:37:00,COINBASE:ETHUSD,1555.93,1556.48,1553.99,1554.59,78.49374483
2025-04-11 22:38:00,COINBASE:ETHUSD,1554.67,1555.65,1553.75,1555.19,23.12157899
2025-04-11 22:39:00,COINBASE:ETHUSD,1555.17,1558.08,1554.73,1555.91,189.97595829
2025-04-11 22:40:00,COINBASE:ETHUSD,1555.6,1555.6,1551.78,1554.18,41.71921236
2025-04-11 22:41:00,COINBASE:ETHUSD,1554.8,1556.58,1553.16,1554.97,89.36721077
2025-04-11 22:42:00,COINBASE:ETHUSD,1554.71,1556.75,1554.7,1555.73,75.11586665
2025-04-11 22:43:00,COINBASE:ETHUSD,1555.73,1556.04,1554.48,1554.83,43.96544145
2025-04-11 22:44:00,COINBASE:ETHUSD,1555.05,1557.3,1554.75,1556.9,52.86103464
2025-04-11 22:45:00,COINBASE:ETHUSD,1556.65,1561.95,1556.59,1561.44,156.93550773
2025-04-11 22:46:00,COINBASE:ETHUSD,1561.9,1564.0,1559.38,1560.24,132.04675439
2025-04-11 22:47:00,COINBASE:ETHUSD,1560.47,1563.34,1560.3,1562.67,102.41883905
2025-04-11 22:48:00,COINBASE:ETHUSD,1561.18,1562.03,1559.0,1559.44,73.18385549
2025-04-11 22:49:00,COINBASE:ETHUSD,1559.33,1559.52,1557.2,1558.43,115.69139277
2025-04-11 22:50:00,COINBASE:ETHUSD,1558.16,1558.16,1555.12,1556.06,80.00367466
2025-04-11 22:51:00,COINBASE:ETHUSD,1555.83,1556.24,1554.62,1555.93,45.79846076
2025-04-11 22:52:00,COINBASE:ETHUSD,1555.65,1556.94,1554.58,1555.91,206.58377763
2025-04-11 22:53:00,COINBASE:ETHUSD,1556.33,1556.48,1553.81,1554.27,40.7598217
2025-04-11 22:54:00,COINBASE:ETHUSD,1553.95,1555.88,1553.65,1555.84,75.894955
2025-04-11 22:55:00,COINBASE:ETHUSD,1555.56,1556.03,1554.54,1555.24,43.25070817
2025-04-11 22:56:00,COINBASE:ETHUSD,1554.89,1557.06,1554.14,1557.04,20.98566864
2025-04-11 22:57:00,COINBASE:ETHUSD,1556.99,1558.82,1556.81,1557.19,73.73800307
2025-04-11 22:58:00,COINBASE:ETHUSD,1557.02,1557.19,1555.32,1555.67,43.93458835
2025-04-11 22:59:00,COINBASE:ETHUSD,1556.04,1556.24,1554.98,1555.84,20.8814584
2025-04-11 23:00:00,COINBASE:ETHUSD,1555.34,1563.54,1554.44,1557.0,820.02509074
2025-04-11 23:01:00,COINBASE:ETHUSD,1556.93,1557.14,1553.59,1554.29,157.94258579
2025-04-11 23:02:00,COINBASE:ETHUSD,1554.25,1557.25,1553.75,1557.25,60.59712998
2025-04-11 23:03:00,COINBASE:ETHUSD,1557.1,1558.24,1553.55,1554.42,87.31572965
2025-04-11 23:04:00,COINBASE:ETHUSD,1554.57,1556.49,1553.83,1556.49,91.13554452
2025-04-11 23:05:00,COINBASE:ETHUSD,1556.44,1556.44,1554.11,1554.62,68.01354607
2025-04-11 23:06:00,COINBASE:ETHUSD,1554.61,1557.15,1554.28,1556.0,135.53399515
2025-04-11 23:07:00,COINBASE:ETHUSD,1555.93,1556.03,1553.21,1554.76,54.2406451
2025-04-11 23:08:00,COINBASE:ETHUSD,1554.47,1557.89,1554.06,1557.76,83.96286583
2025-04-11 23:09:00,COINBASE:ETHUSD,1558.09,1560.65,1558.09,1559.03,128.87599781
2025-04-11 23:10:00,COINBASE:ETHUSD,1558.67,1559.56,1558.0,1558.92,117.31637848
2025-04-11 23:11:00,COINBASE:ETHUSD,1558.76,1558.8,1556.73,1558.47,99.21693474
2025-04-11 23:12:00,COINBASE:ETHUSD,1558.82,1561.93,1558.55,1561.28,377.26321222
2025-04-11 23:13:00,COINBASE:ETHUSD,1561.18,1561.31,1557.96,1557.96,146.86161065
2025-04-11 23:14:00,COINBASE:ETHUSD,1557.74,1558.27,1556.3,1556.52,55.99537698
2025-04-11 23:15:00,COINBASE:ETHUSD,1556.19,1558.23,1555.86,1557.91,54.98914267
2025-04-11 23:16:00,COINBASE:ETHUSD,1557.91,1559.28,1557.02,1558.0,47.12105261
2025-04-11 23:17:00,COINBASE:ETHUSD,1558.26,1558.49,1556.59,1557.33,124.70760945
2025-04-11 23:18:00,COINBASE:ETHUSD,1557.19,1557.2,1553.81,1554.23,70.77893044
2025-04-11 23:19:00,COINBASE:ETHUSD,1554.29,1556.08,1553.93,1555.29,78.76240133
2025-04-11 23:20:00,COINBASE:ETHUSD,1555.71,1557.07,1555.13,1555.92,45.22143818
2025-04-11 23:21:00,COINBASE:ETHUSD,1555.99,1558.71,1554.93,1557.49,135.45367845
2025-04-11 23:22:00,COINBASE:ETHUSD,1557.53,1559.3,1557.43,1557.65,63.05651219
2025-04-11 23:23:00,COINBASE:ETHUSD,1557.55,1558.81,1554.41,1554.62,91.45491676
2025-04-11 23:24:00,COINBASE:ETHUSD,1554.41,1556.46,1553.68,1556.07,87.01964857
2025-04-11 23:25:00,COINBASE:ETHUSD,1556.07,1558.51,1555.01,1558.33,44.85500551
2025-04-11 23:26:00,COINBASE:ETHUSD,1558.0,1558.97,1556.73,1556.93,64.97111721
2025-04-11 23:27:00,COINBASE:ETHUSD,1556.92,1560.03,1556.07,1559.35,112.70464473
2025-04-11 23:28:00,COINBASE:ETHUSD,1559.37,1561.29,1559.05,1561.21,70.28049873
2025-04-11 23:29:00,COINBASE:ETHUSD,1561.3,1561.59,1559.91,1560.31,75.96708245
2025-04-11 23:30:00,COINBASE:ETHUSD,1560.23,1564.53,1559.73,1564.53,81.21308251
2025-04-11 23:31:00,COINBASE:ETHUSD,1564.53,1567.61,1563.6,1564.17,193.21405584
2025-04-11 23:32:00,COINBASE:ETHUSD,1563.97,1565.34,1563.29,1565.05,44.37962765
2025-04-11 23:33:00,COINBASE:ETHUSD,1564.88,1566.88,1564.14,1564.42,108.15886613
2025-04-11 23:34:00,COINBASE:ETHUSD,1564.72,1565.06,1562.44,1562.44,146.71224148
2025-04-11 23:35:00,COINBASE:ETHUSD,1562.33,1564.28,1561.93,1562.15,61.91198061
2025-04-11 23:36:00,COINBASE:ETHUSD,1562.39,1565.0,1561.48,1565.0,37.44999697
2025-04-11 23:37:00,COINBASE:ETHUSD,1565.0,1567.04,1564.15,1566.18,72.85803728
2025-04-11 23:38:00,COINBASE:ETHUSD,1565.86,1567.04,1564.48,1566.23,94.74148722
2025-04-11 23:39:00,COINBASE:ETHUSD,1566.29,1569.94,1566.18,1569.13,105.53956579
2025-04-11 23:40:00,COINBASE:ETHUSD,1568.95,1568.95,1566.83,1567.33,59.03134917
2025-04-11 23:41:00,COINBASE:ETHUSD,1567.34,1567.5,1565.0,1565.68,63.64627444
2025-04-11 23:42:00,COINBASE:ETHUSD,1566.01,1567.59,1565.48,1567.04,27.31787593
2025-04-11 23:43:00,COINBASE:ETHUSD,1566.67,1567.27,1565.1,1566.09,61.54188874
2025-04-11 23:44:00,COINBASE:ETHUSD,1566.44,1567.31,1565.79,1566.7,73.16031732
2025-04-11 23:45:00,COINBASE:ETHUSD,1566.46,1567.41,1565.54,1566.01,118.70013516
2025-04-11 23:46:00,COINBASE:ETHUSD,1565.61,1566.19,1564.8,1565.47,26.56362452
2025-04-11 23:47:00,COINBASE:ETHUSD,1565.7,1567.47,1565.7,1566.96,81.44740766
2025-04-11 23:48:00,COINBASE:ETHUSD,1566.97,1567.51,1566.24,1566.91,49.21200341
2025-04-11 23:49:00,COINBASE:ETHUSD,1567.2,1567.57,1566.53,1566.8,30.81594474
2025-04-11 23:50:00,COINBASE:ETHUSD,1567.04,1567.57,1564.78,1564.78,64.91678288
2025-04-11 23:51:00,COINBASE:ETHUSD,1564.95,1565.59,1564.34,1564.56,38.22104206
2025-04-11 23:52:00,COINBASE:ETHUSD,1564.56,1566.0,1563.75,1566.0,25.68939997
2025-04-11 23:53:00,COINBASE:ETHUSD,1565.94,1566.0,1564.71,1565.84,41.81950194
2025-04-11 23:54:00,COINBASE:ETHUSD,1565.98,1565.99,1564.24,1565.12,75.99276072
2025-04-11 23:55:00,COINBASE:ETHUSD,1565.15,1566.1,1564.54,1564.54,40.99668531
2025-04-11 23:56:00,COINBASE:ETHUSD,1564.87,1566.22,1564.12,1565.75,36.47583036
2025-04-11 23:57:00,COINBASE:ETHUSD,1566.18,1567.35,1564.94,1565.12,30.80654516
2025-04-11 23:58:00,COINBASE:ETHUSD,1565.17,1565.91,1564.35,1564.98,74.27478657
2025-04-11 23:59:00,COINBASE:ETHUSD,1564.74,1565.3,1564.0,1564.5,48.94025337
2025-04-12 00:00:00,COINBASE:ETHUSD,1564.82,1565.33,1562.77,1564.89,70.14044563
2025-04-12 00:01:00,COINBASE:ETHUSD,1564.81,1564.82,1562.5,1562.72,50.45038783
2025-04-12 00:02:00,COINBASE:ETHUSD,1562.84,1563.45,1560.37,1562.26,228.0411209
2025-04-12 00:03:00,COINBASE:ETHUSD,1562.52,1562.56,1559.86,1560.6,226.55921904
2025-04-12 00:04:00,COINBASE:ETHUSD,1560.75,1563.1,1560.75,1562.64,246.52507467
2025-04-12 00:05:00,COINBASE:ETHUSD,1562.64,1565.33,1562.47,1565.3,220.43252137
2025-04-12 00:06:00,COINBASE:ETHUSD,1565.22,1565.65,1563.76,1564.68,406.14024437
2025-04-12 00:07:00,COINBASE:ETHUSD,1564.52,1566.06,1562.44,1562.96,402.46966561
2025-04-12 00:08:00,COINBASE:ETHUSD,1562.8,1562.8,1561.06,1561.6,102.92174534
2025-04-12 00:09:00,COINBASE:ETHUSD,1561.59,1561.91,1559.5,1560.26,67.45441196
2025-04-12 00:10:00,COINBASE:ETHUSD,1560.08,1561.77,1559.56,1561.67,46.53169431
2025-04-12 00:11:00,COINBASE:ETHUSD,1561.65,1562.51,1560.37,1560.51,71.57826214
2025-04-12 00:12:00,COINBASE:ETHUSD,1560.49,1562.42,1560.0,1562.26,153.90654585
2025-04-12 00:13:00,COINBASE:ETHUSD,1562.4,1562.67,1560.13,1560.52,226.14221774
2025-04-12 00:14:00,COINBASE:ETHUSD,1560.48,1561.35,1558.83,1559.94,70.32436001
2025-04-12 00:15:00,COINBASE:ETHUSD,1559.73,1559.86,1557.72,1558.23,45.15466709
2025-04-12 00:16:00,COINBASE:ETHUSD,1558.18,1560.61,1558.13,1560.43,51.73825018
2025-04-12 00:17:00,COINBASE:ETHUSD,1560.61,1560.96,1559.61,1559.85,33.76930153
2025-04-12 00:18:00,COINBASE:ETHUSD,1559.81,1560.46,1558.3,1558.33,257.43594701
2025-04-12 00:19:00,COINBASE:ETHUSD,1558.18,1559.64,1558.06,1559.32,69.64496861
2025-04-12 00:20:00,COINBASE:ETHUSD,1559.5,1560.24,1558.74,1558.74,175.77998243
2025-04-12 00:21:00,COINBASE:ETHUSD,1558.92,1559.37,1556.91,1557.11,48.80668693
2025-04-12 00:22:00,COINBASE:ETHUSD,1557.32,1559.56,1557.1,1558.8,60.03663644
2025-04-12 00:23:00,COINBASE:ETHUSD,1558.8,1559.76,1558.54,1559.37,58.14580854
2025-04-12 00:24:00,COINBASE:ETHUSD,1559.61,1559.75,1557.98,1558.36,56.68805467
2025-04-12 00:25:00,COINBASE:ETHUSD,1557.9,1557.9,1555.77,1556.41,63.25899063
2025-04-12 00:26:00,COINBASE:ETHUSD,1556.55,1557.28,1554.61,1557.04,106.49654752
2025-04-12 00:27:00,COINBASE:ETHUSD,1557.04,1558.19,1556.92,1558.09,36.23679587
2025-04-12 00:28:00,COINBASE:ETHUSD,1558.18,1560.33,1558.17,1559.74,127.24555624
2025-04-12 00:29:00,COINBASE:ETHUSD,1559.75,1560.17,1558.99,1559.89,55.62069489
2025-04-12 00:30:00,COINBASE:ETHUSD,1559.97,1562.81,1559.87,1562.48,136.59397944
2025-04-12 00:31:00,COINBASE:ETHUSD,1562.54,1564.09,1562.31,1563.85,85.2948086
2025-04-12 00:32:00,COINBASE:ETHUSD,1563.58,1565.23,1563.41,1564.77,43.34170643
2025-04-12 00:33:00,COINBASE:ETHUSD,1564.57,1566.53,1564.0,1566.53,80.49130084
2025-04-12 00:34:00,COINBASE:ETHUSD,1566.53,1570.35,1566.53,1568.45,180.20263621
2025-04-12 00:35:00,COINBASE:ETHUSD,1568.34,1569.59,1567.63,1568.16,293.79813794
2025-04-12 00:36:00,COINBASE:ETHUSD,1568.13,1570.0,1568.13,1569.59,123.21741837
2025-04-12 00:37:00,COINBASE:ETHUSD,1569.35,1572.29,1567.13,1572.03,191.72031195
2025-04-12 00:38:00,COINBASE:ETHUSD,1572.26,1572.65,1570.06,1570.63,118.22467912
2025-04-12 00:39:00,COINBASE:ETHUSD,1570.49,1570.8,1568.3,1569.15,60.37374117
2025-04-12 00:40:00,COINBASE:ETHUSD,1569.14,1569.97,1568.08,1568.35,90.06681083
2025-04-12 00:41:00,COINBASE:ETHUSD,1568.35,1569.3,1567.99,1569.05,31.93300765
2025-04-12 00:42:00,COINBASE:ETHUSD,1568.73,1570.83,1568.64,1569.49,33.65806897
2025-04-12 00:43:00,COINBASE:ETHUSD,1569.6,1571.68,1568.76,1571.68,36.06192136
2025-04-12 00:44:00,COINBASE:ETHUSD,1571.5,1571.62,1569.75,1571.34,20.68516349
2025-04-12 00:45:00,COINBASE:ETHUSD,1571.64,1572.02,1569.13,1569.29,51.49884461
2025-04-12 00:46:00,COINBASE:ETHUSD,1569.3,1570.69,1567.77,1570.69,53.91215643
2025-04-12 00:47:00,COINBASE:ETHUSD,1570.91,1572.94,1570.91,1572.43,31.7914339
2025-04-12 00:48:00,COINBASE:ETHUSD,1572.71,1572.74,1570.31,1571.42,43.58593395
2025-04-12 00:49:00,COINBASE:ETHUSD,1571.35,1572.56,1571.15,1571.96,33.7543331
2025-04-12 00:50:00,COINBASE:ETHUSD,1571.92,1571.93,1569.63,1570.27,56.97816047
2025-04-12 00:51:00,COINBASE:ETHUSD,1570.45,1570.8,1568.89,1569.48,48.25490601
2025-04-12 00:52:00,COINBASE:ETHUSD,1569.45,1571.34,1568.62,1571.0,74.07469444
2025-04-12 00:53:00,COINBASE:ETHUSD,1570.99,1570.99,1568.7,1568.73,111.85872149
2025-04-12 00:54:00,COINBASE:ETHUSD,1568.09,1568.95,1567.93,1568.63,41.43157661
2025-04-12 00:55:00,COINBASE:ETHUSD,1568.94,1570.08,1567.44,1569.08,23.98166258
2025-04-12 00:56:00,COINBASE:ETHUSD,1568.71,1569.04,1565.94,1567.5,54.96712731
2025-04-12 00:57:00,COINBASE:ETHUSD,1567.31,1568.36,1566.72,1568.05,15.18613907
2025-04-12 00:58:00,COINBASE:ETHUSD,1568.09,1568.78,1566.0,1566.18,18.10581086
