datetime,symbol,open,high,low,close,volume
2025-02-20 10:00:00,COINBASE:ETHUSD,2719.52,2751.18,2719.49,2741.8,3309.13107002
2025-02-20 11:00:00,COINBASE:ETHUSD,2741.59,2748.13,2732.37,2741.71,2736.42633526
2025-02-20 12:00:00,COINBASE:ETHUSD,2741.71,2758.19,2736.34,2739.07,3533.74506275
2025-02-20 13:00:00,COINBASE:ETHUSD,2739.3,2742.58,2728.86,2731.99,2862.42293516
2025-02-20 14:00:00,COINBASE:ETHUSD,2732.05,2736.98,2724.37,2730.61,1898.77984733
2025-02-20 15:00:00,COINBASE:ETHUSD,2730.61,2737.73,2722.44,2730.28,1172.04511093
2025-02-20 16:00:00,COINBASE:ETHUSD,2730.27,2736.3,2727.12,2733.37,1478.22212843
2025-02-20 17:00:00,COINBASE:ETHUSD,2733.37,2734.15,2724.9,2726.11,1223.9669943
2025-02-20 18:00:00,COINBASE:ETHUSD,2725.87,2746.11,2725.69,2745.66,1748.7543939
2025-02-20 19:00:00,COINBASE:ETHUSD,2745.66,2747.3,2736.1,2740.75,1335.0641026
2025-02-20 20:00:00,COINBASE:ETHUSD,2740.77,2746.69,2737.6,2742.28,1495.04373739
2025-02-20 21:00:00,COINBASE:ETHUSD,2742.27,2754.24,2733.75,2746.13,2689.92783833
2025-02-20 22:00:00,COINBASE:ETHUSD,2746.2,2771.9,2725.81,2729.57,8323.01678647
2025-02-20 23:00:00,COINBASE:ETHUSD,2729.66,2739.6,2708.24,2713.12,12741.05328472
2025-02-21 00:00:00,COINBASE:ETHUSD,2712.89,2731.46,2707.15,2713.63,5919.49054937
2025-02-21 01:00:00,COINBASE:ETHUSD,2713.61,2738.15,2711.95,2735.66,4030.70615821
2025-02-21 02:00:00,COINBASE:ETHUSD,2735.46,2751.53,2731.77,2737.92,6263.8395101
2025-02-21 03:00:00,COINBASE:ETHUSD,2738.23,2768.63,2736.59,2748.71,6289.38190107
2025-02-21 04:00:00,COINBASE:ETHUSD,2748.64,2762.56,2745.66,2751.4,5913.52365844
2025-02-21 05:00:00,COINBASE:ETHUSD,2751.21,2753.26,2722.59,2726.77,3638.21328751
2025-02-21 06:00:00,COINBASE:ETHUSD,2726.78,2738.41,2725.7,2729.01,1647.02525984
2025-02-21 07:00:00,COINBASE:ETHUSD,2729.13,2747.39,2728.01,2738.65,2988.31449003
2025-02-21 08:00:00,COINBASE:ETHUSD,2738.64,2746.59,2730.67,2735.93,4390.76984544
2025-02-21 09:00:00,COINBASE:ETHUSD,2735.92,2746.07,2726.48,2742.1,2039.62978481
2025-02-21 10:00:00,COINBASE:ETHUSD,2742.1,2746.7,2734.16,2737.53,1868.49339332
2025-02-21 11:00:00,COINBASE:ETHUSD,2737.54,2750.17,2735.01,2744.82,1994.92786657
2025-02-21 12:00:00,COINBASE:ETHUSD,2744.83,2754.87,2744.83,2751.92,1559.5991056
2025-02-21 13:00:00,COINBASE:ETHUSD,2751.83,2759.51,2746.45,2756.62,1400.17896827
2025-02-21 14:00:00,COINBASE:ETHUSD,2756.62,2762.93,2753.18,2761.4,1569.99339486
2025-02-21 15:00:00,COINBASE:ETHUSD,2761.51,2770.44,2754.42,2756.73,1854.06589617
2025-02-21 16:00:00,COINBASE:ETHUSD,2756.71,2761.8,2748.36,2751.7,2874.60647713
2025-02-21 17:00:00,COINBASE:ETHUSD,2751.51,2832.98,2750.43,2782.95,12720.23233316
2025-02-21 18:00:00,COINBASE:ETHUSD,2782.73,2808.52,2781.62,2801.69,3399.11076865
2025-02-21 19:00:00,COINBASE:ETHUSD,2801.5,2806.53,2786.23,2789.0,2525.43695881
2025-02-21 20:00:00,COINBASE:ETHUSD,2788.93,2807.49,2788.61,2807.38,3285.36064446
2025-02-21 21:00:00,COINBASE:ETHUSD,2807.21,2846.53,2802.75,2837.21,8164.25497662
2025-02-21 22:00:00,COINBASE:ETHUSD,2836.87,2839.34,2778.31,2807.51,12080.30983008
2025-02-21 23:00:00,COINBASE:ETHUSD,2807.51,2832.5,2675.8,2723.72,50681.12363467
2025-02-22 00:00:00,COINBASE:ETHUSD,2723.2,2770.38,2691.09,2737.05,34749.89493474
2025-02-22 01:00:00,COINBASE:ETHUSD,2736.96,2742.57,2653.75,2672.9,28029.42466747
2025-02-22 02:00:00,COINBASE:ETHUSD,2672.95,2691.63,2661.61,2678.74,21106.2531944
2025-02-22 03:00:00,COINBASE:ETHUSD,2678.74,2685.77,2623.92,2639.41,22147.23978849
2025-02-22 04:00:00,COINBASE:ETHUSD,2639.43,2660.01,2624.82,2631.56,21155.94877603
2025-02-22 05:00:00,COINBASE:ETHUSD,2631.61,2644.42,2614.08,2639.91,23183.40963495
2025-02-22 06:00:00,COINBASE:ETHUSD,2639.91,2661.01,2631.05,2641.86,23078.94406232
2025-02-22 07:00:00,COINBASE:ETHUSD,2641.93,2662.52,2633.0,2661.69,12847.40984281
2025-02-22 08:00:00,COINBASE:ETHUSD,2661.68,2682.39,2652.08,2678.14,10631.30403402
2025-02-22 09:00:00,COINBASE:ETHUSD,2678.12,2688.78,2675.81,2683.63,6779.88111203
2025-02-22 10:00:00,COINBASE:ETHUSD,2683.63,2685.54,2665.76,2682.51,2718.85133514
2025-02-22 11:00:00,COINBASE:ETHUSD,2682.51,2683.2,2666.72,2675.15,2351.41638908
2025-02-22 12:00:00,COINBASE:ETHUSD,2675.0,2685.38,2672.31,2680.99,1527.95678198
2025-02-22 13:00:00,COINBASE:ETHUSD,2680.99,2694.93,2675.17,2690.38,2088.6497177
2025-02-22 14:00:00,COINBASE:ETHUSD,2690.38,2695.45,2682.25,2683.91,1825.8654218
2025-02-22 15:00:00,COINBASE:ETHUSD,2684.17,2696.64,2683.66,2684.24,1510.42883428
2025-02-22 16:00:00,COINBASE:ETHUSD,2684.03,2693.65,2676.25,2690.18,1728.21316082
2025-02-22 17:00:00,COINBASE:ETHUSD,2690.17,2717.21,2690.17,2714.18,3127.72803017
2025-02-22 18:00:00,COINBASE:ETHUSD,2714.18,2752.19,2711.75,2732.49,6976.7499797
2025-02-22 19:00:00,COINBASE:ETHUSD,2732.62,2742.61,2729.61,2732.66,1777.31613807
2025-02-22 20:00:00,COINBASE:ETHUSD,2732.66,2742.29,2725.27,2738.85,2324.85435099
2025-02-22 21:00:00,COINBASE:ETHUSD,2738.88,2744.37,2721.87,2722.3,3403.57638052
2025-02-22 22:00:00,COINBASE:ETHUSD,2722.38,2741.91,2722.38,2736.99,2309.58870079
2025-02-22 23:00:00,COINBASE:ETHUSD,2737.0,2784.99,2736.86,2775.64,5641.73254137
2025-02-23 00:00:00,COINBASE:ETHUSD,2775.37,2797.31,2771.35,2774.35,7552.70925804
2025-02-23 01:00:00,COINBASE:ETHUSD,2774.34,2797.81,2772.17,2784.71,3636.26578066
2025-02-23 02:00:00,COINBASE:ETHUSD,2784.7,2789.36,2756.41,2762.75,4770.60568414
2025-02-23 03:00:00,COINBASE:ETHUSD,2762.76,2771.0,2761.16,2769.75,2565.85794713
2025-02-23 04:00:00,COINBASE:ETHUSD,2769.85,2775.66,2759.12,2770.59,2484.6606217
2025-02-23 05:00:00,COINBASE:ETHUSD,2770.57,2778.0,2761.03,2766.2,2013.64988079
2025-02-23 06:00:00,COINBASE:ETHUSD,2766.2,2775.19,2765.0,2768.08,1643.86634356
2025-02-23 07:00:00,COINBASE:ETHUSD,2768.08,2771.5,2761.48,2763.5,1711.31746362
2025-02-23 08:00:00,COINBASE:ETHUSD,2763.53,2773.25,2754.0,2771.78,2994.80892612
2025-02-23 09:00:00,COINBASE:ETHUSD,2771.78,2776.31,2758.2,2764.99,2569.18912526
2025-02-23 10:00:00,COINBASE:ETHUSD,2764.99,2767.17,2748.7,2751.15,2495.35271709
2025-02-23 11:00:00,COINBASE:ETHUSD,2751.14,2759.66,2745.5,2753.19,2642.92649893
2025-02-23 12:00:00,COINBASE:ETHUSD,2753.19,2765.72,2746.73,2763.82,1502.75703179
2025-02-23 13:00:00,COINBASE:ETHUSD,2763.66,2789.73,2761.33,2782.51,3370.70748026
2025-02-23 14:00:00,COINBASE:ETHUSD,2782.59,2798.32,2777.02,2794.68,3967.72002728
2025-02-23 15:00:00,COINBASE:ETHUSD,2794.58,2830.31,2790.84,2826.12,6816.48044551
2025-02-23 16:00:00,COINBASE:ETHUSD,2825.88,2831.96,2801.4,2806.69,3811.70612562
2025-02-23 17:00:00,COINBASE:ETHUSD,2806.69,2812.34,2794.65,2808.06,2553.0632615
2025-02-23 18:00:00,COINBASE:ETHUSD,2808.05,2813.32,2797.29,2805.29,1956.7183235
2025-02-23 19:00:00,COINBASE:ETHUSD,2805.38,2809.46,2783.62,2797.69,2538.74815913
2025-02-23 20:00:00,COINBASE:ETHUSD,2797.68,2805.17,2782.01,2789.84,4483.69722497
2025-02-23 21:00:00,COINBASE:ETHUSD,2789.66,2827.1,2789.24,2812.46,5293.54057494
2025-02-23 22:00:00,COINBASE:ETHUSD,2812.8,2816.29,2785.71,2791.33,4141.73068317
2025-02-23 23:00:00,COINBASE:ETHUSD,2791.42,2805.53,2773.97,2783.24,5482.55147092
2025-02-24 00:00:00,COINBASE:ETHUSD,2783.07,2816.99,2780.63,2806.27,7998.03222099
2025-02-24 01:00:00,COINBASE:ETHUSD,2806.2,2823.91,2800.98,2814.65,8083.74190384
2025-02-24 02:00:00,COINBASE:ETHUSD,2814.64,2824.18,2804.63,2808.86,2888.78096724
2025-02-24 03:00:00,COINBASE:ETHUSD,2808.9,2815.88,2805.18,2808.22,2324.55550603
2025-02-24 04:00:00,COINBASE:ETHUSD,2808.21,2808.22,2793.74,2806.36,2417.56905582
2025-02-24 05:00:00,COINBASE:ETHUSD,2806.36,2811.2,2798.06,2807.96,1989.25360379
2025-02-24 06:00:00,COINBASE:ETHUSD,2807.97,2811.34,2785.47,2803.25,3080.97761647
2025-02-24 07:00:00,COINBASE:ETHUSD,2803.26,2855.23,2802.56,2819.63,10201.5807209
2025-02-24 08:00:00,COINBASE:ETHUSD,2819.77,2839.81,2803.76,2805.59,4318.34680188
2025-02-24 09:00:00,COINBASE:ETHUSD,2806.0,2812.49,2783.97,2790.85,3699.96548535
2025-02-24 10:00:00,COINBASE:ETHUSD,2790.9,2797.04,2774.09,2777.45,3157.78367265
2025-02-24 11:00:00,COINBASE:ETHUSD,2777.34,2777.34,2712.08,2717.69,11352.77882769
2025-02-24 12:00:00,COINBASE:ETHUSD,2717.69,2725.06,2693.03,2700.93,8360.55719476
2025-02-24 13:00:00,COINBASE:ETHUSD,2700.97,2733.17,2694.37,2732.07,4447.78055394
2025-02-24 14:00:00,COINBASE:ETHUSD,2732.03,2735.21,2715.55,2731.22,2932.96607619
2025-02-24 15:00:00,COINBASE:ETHUSD,2731.1,2736.41,2718.53,2722.39,2169.22110178
2025-02-24 16:00:00,COINBASE:ETHUSD,2722.39,2723.09,2679.3,2682.49,7191.83097796
2025-02-24 17:00:00,COINBASE:ETHUSD,2682.38,2712.71,2680.96,2697.33,3749.07155458
2025-02-24 18:00:00,COINBASE:ETHUSD,2697.33,2698.61,2664.17,2683.84,3840.55746543
2025-02-24 19:00:00,COINBASE:ETHUSD,2684.31,2691.16,2672.38,2690.04,2713.06910117
2025-02-24 20:00:00,COINBASE:ETHUSD,2690.09,2692.02,2676.14,2679.34,3383.12336768
2025-02-24 21:00:00,COINBASE:ETHUSD,2679.31,2696.3,2664.34,2674.09,5413.73405153
2025-02-24 22:00:00,COINBASE:ETHUSD,2674.19,2687.96,2650.0,2656.73,10470.14199278
2025-02-24 23:00:00,COINBASE:ETHUSD,2656.72,2678.34,2635.89,2658.48,17477.73798051
2025-02-25 00:00:00,COINBASE:ETHUSD,2658.48,2675.57,2651.97,2660.87,7341.59279027
2025-02-25 01:00:00,COINBASE:ETHUSD,2661.18,2682.41,2655.35,2664.32,7956.60162694
2025-02-25 02:00:00,COINBASE:ETHUSD,2664.32,2670.88,2647.29,2650.56,6311.51054005
2025-02-25 03:00:00,COINBASE:ETHUSD,2650.46,2661.62,2622.56,2641.29,11298.54302341
2025-02-25 04:00:00,COINBASE:ETHUSD,2641.34,2663.23,2637.34,2641.99,10153.27983535
2025-02-25 05:00:00,COINBASE:ETHUSD,2642.07,2657.49,2626.21,2636.32,5356.21498423
2025-02-25 06:00:00,COINBASE:ETHUSD,2636.3,2637.69,2493.25,2508.01,31966.80652078
2025-02-25 07:00:00,COINBASE:ETHUSD,2508.33,2547.55,2471.74,2513.35,23971.56072045
2025-02-25 08:00:00,COINBASE:ETHUSD,2513.33,2530.52,2458.66,2499.16,19240.67804164
2025-02-25 09:00:00,COINBASE:ETHUSD,2498.97,2512.7,2469.22,2494.25,11590.96604329
2025-02-25 10:00:00,COINBASE:ETHUSD,2494.45,2523.48,2474.31,2513.16,7887.40497364
2025-02-25 11:00:00,COINBASE:ETHUSD,2513.16,2517.07,2486.0,2494.83,5390.585992
2025-02-25 12:00:00,COINBASE:ETHUSD,2494.83,2504.79,2479.28,2491.61,5680.1612898
2025-02-25 13:00:00,COINBASE:ETHUSD,2491.41,2512.34,2482.95,2505.5,6244.22035413
2025-02-25 14:00:00,COINBASE:ETHUSD,2505.48,2508.59,2478.77,2479.83,3196.9833307
2025-02-25 15:00:00,COINBASE:ETHUSD,2480.32,2484.52,2319.86,2368.05,47954.76467761
2025-02-25 16:00:00,COINBASE:ETHUSD,2367.87,2416.95,2357.47,2396.8,17420.70044783
2025-02-25 17:00:00,COINBASE:ETHUSD,2396.79,2409.22,2376.44,2382.08,9366.5356155
2025-02-25 18:00:00,COINBASE:ETHUSD,2382.34,2410.0,2355.78,2394.07,21357.76606552
2025-02-25 19:00:00,COINBASE:ETHUSD,2394.09,2438.19,2367.4,2432.4,12361.96177216
2025-02-25 20:00:00,COINBASE:ETHUSD,2432.79,2447.92,2418.69,2436.25,7372.96655219
2025-02-25 21:00:00,COINBASE:ETHUSD,2436.51,2442.54,2410.98,2411.88,5355.7189283
2025-02-25 22:00:00,COINBASE:ETHUSD,2411.53,2427.46,2363.32,2377.13,18542.03407999
2025-02-25 23:00:00,COINBASE:ETHUSD,2377.07,2424.24,2359.58,2406.98,23103.77433265
2025-02-26 00:00:00,COINBASE:ETHUSD,2407.35,2432.01,2379.64,2414.76,21966.59167428
2025-02-26 01:00:00,COINBASE:ETHUSD,2414.71,2440.55,2408.66,2417.85,29812.80424394
2025-02-26 02:00:00,COINBASE:ETHUSD,2417.85,2432.15,2400.73,2421.74,23414.03165237
2025-02-26 03:00:00,COINBASE:ETHUSD,2421.35,2473.0,2408.46,2468.96,18286.54733332
2025-02-26 04:00:00,COINBASE:ETHUSD,2468.97,2515.0,2454.37,2490.46,30452.10497184
2025-02-26 05:00:00,COINBASE:ETHUSD,2490.61,2512.2,2478.99,2510.42,9613.41333881
2025-02-26 06:00:00,COINBASE:ETHUSD,2510.42,2530.99,2496.69,2508.45,7733.33267647
2025-02-26 07:00:00,COINBASE:ETHUSD,2508.17,2520.31,2490.82,2492.37,4487.50837936
2025-02-26 08:00:00,COINBASE:ETHUSD,2492.54,2496.63,2468.81,2472.15,3908.27401738
2025-02-26 09:00:00,COINBASE:ETHUSD,2472.33,2488.77,2471.76,2483.17,2780.89626267
2025-02-26 10:00:00,COINBASE:ETHUSD,2483.02,2501.12,2473.31,2495.21,3781.66901263
2025-02-26 11:00:00,COINBASE:ETHUSD,2494.98,2504.18,2485.07,2487.84,2761.72848114
2025-02-26 12:00:00,COINBASE:ETHUSD,2487.83,2498.15,2483.5,2486.76,2131.4893061
2025-02-26 13:00:00,COINBASE:ETHUSD,2486.73,2492.66,2472.5,2472.98,2050.40974318
2025-02-26 14:00:00,COINBASE:ETHUSD,2472.89,2499.22,2472.44,2498.36,2862.54523609
2025-02-26 15:00:00,COINBASE:ETHUSD,2498.35,2504.08,2474.56,2481.72,3292.48868458
2025-02-26 16:00:00,COINBASE:ETHUSD,2481.84,2485.81,2455.32,2462.57,5610.49581922
2025-02-26 17:00:00,COINBASE:ETHUSD,2462.55,2492.87,2461.13,2488.58,8477.5965556
2025-02-26 18:00:00,COINBASE:ETHUSD,2488.57,2493.78,2476.74,2491.99,2028.53338288
2025-02-26 19:00:00,COINBASE:ETHUSD,2491.76,2493.65,2461.24,2462.91,4592.98905707
2025-02-26 20:00:00,COINBASE:ETHUSD,2463.0,2465.33,2421.17,2431.06,5224.7697999
2025-02-26 21:00:00,COINBASE:ETHUSD,2431.07,2437.78,2407.64,2414.1,5173.02354973
2025-02-26 22:00:00,COINBASE:ETHUSD,2414.09,2433.99,2367.23,2432.98,18807.42158592
2025-02-26 23:00:00,COINBASE:ETHUSD,2433.15,2458.98,2421.2,2425.75,10466.07785684
2025-02-27 00:00:00,COINBASE:ETHUSD,2425.87,2431.72,2382.5,2395.71,11707.18267344
2025-02-27 01:00:00,COINBASE:ETHUSD,2395.62,2405.04,2352.6,2364.64,10805.33451002
2025-02-27 02:00:00,COINBASE:ETHUSD,2364.27,2381.19,2264.48,2290.66,33573.00960534
2025-02-27 03:00:00,COINBASE:ETHUSD,2290.66,2316.05,2274.2,2293.59,24271.17127784
2025-02-27 04:00:00,COINBASE:ETHUSD,2293.59,2337.72,2251.01,2336.65,31956.17757404
2025-02-27 05:00:00,COINBASE:ETHUSD,2336.72,2351.99,2299.13,2340.6,17426.08849601
2025-02-27 06:00:00,COINBASE:ETHUSD,2340.49,2379.8,2338.17,2345.78,7696.33360343
2025-02-27 07:00:00,COINBASE:ETHUSD,2345.51,2357.57,2322.19,2332.93,3862.06795484
2025-02-27 08:00:00,COINBASE:ETHUSD,2332.98,2345.81,2316.77,2334.3,3931.66674594
2025-02-27 09:00:00,COINBASE:ETHUSD,2334.3,2361.61,2312.37,2341.23,5869.20818619
2025-02-27 10:00:00,COINBASE:ETHUSD,2341.11,2368.27,2325.86,2332.13,3705.55640078
2025-02-27 11:00:00,COINBASE:ETHUSD,2331.89,2344.44,2320.35,2328.93,3976.58618869
2025-02-27 12:00:00,COINBASE:ETHUSD,2329.07,2339.55,2300.28,2308.84,4270.55796288
2025-02-27 13:00:00,COINBASE:ETHUSD,2308.59,2343.02,2304.77,2339.25,2962.91189741
2025-02-27 14:00:00,COINBASE:ETHUSD,2339.14,2364.15,2331.3,2346.32,4470.23947939
2025-02-27 15:00:00,COINBASE:ETHUSD,2346.31,2371.0,2344.31,2354.07,4046.25078438
2025-02-27 16:00:00,COINBASE:ETHUSD,2354.07,2359.47,2341.31,2350.19,3295.66637151
2025-02-27 17:00:00,COINBASE:ETHUSD,2350.14,2364.54,2344.39,2357.09,2299.19211118
2025-02-27 18:00:00,COINBASE:ETHUSD,2357.23,2376.64,2353.85,2375.77,2877.79628519
2025-02-27 19:00:00,COINBASE:ETHUSD,2375.85,2379.47,2344.65,2351.74,3702.79072946
2025-02-27 20:00:00,COINBASE:ETHUSD,2351.7,2359.48,2339.06,2345.15,6417.43832699
2025-02-27 21:00:00,COINBASE:ETHUSD,2344.76,2360.37,2325.78,2334.73,6564.62123247
2025-02-27 22:00:00,COINBASE:ETHUSD,2334.8,2353.93,2302.7,2306.78,12666.98806787
2025-02-27 23:00:00,COINBASE:ETHUSD,2306.24,2334.37,2288.69,2321.6,12651.89736123
2025-02-28 00:00:00,COINBASE:ETHUSD,2321.75,2335.58,2290.21,2294.3,6337.13704199
2025-02-28 01:00:00,COINBASE:ETHUSD,2294.16,2324.18,2291.11,2319.7,5404.58615691
2025-02-28 02:00:00,COINBASE:ETHUSD,2319.78,2331.32,2316.88,2323.81,5573.17398474
2025-02-28 03:00:00,COINBASE:ETHUSD,2323.91,2324.29,2275.13,2289.34,14844.72273218
2025-02-28 04:00:00,COINBASE:ETHUSD,2289.21,2291.31,2237.33,2252.46,24550.54634472
2025-02-28 05:00:00,COINBASE:ETHUSD,2252.35,2281.31,2227.04,2279.42,10946.36106042
2025-02-28 06:00:00,COINBASE:ETHUSD,2279.37,2291.75,2262.29,2289.56,4220.6522635
2025-02-28 07:00:00,COINBASE:ETHUSD,2289.32,2309.29,2280.12,2305.21,5623.72909287
2025-02-28 08:00:00,COINBASE:ETHUSD,2305.41,2312.05,2292.53,2292.97,5475.65866795
2025-02-28 09:00:00,COINBASE:ETHUSD,2292.79,2298.45,2181.0,2192.66,32580.09293986
2025-02-28 10:00:00,COINBASE:ETHUSD,2192.29,2224.32,2122.01,2165.85,30164.35962024
2025-02-28 11:00:00,COINBASE:ETHUSD,2166.11,2193.14,2134.69,2145.04,16722.08798541
2025-02-28 12:00:00,COINBASE:ETHUSD,2145.09,2153.8,2093.42,2134.53,21344.98611589
2025-02-28 13:00:00,COINBASE:ETHUSD,2134.4,2138.73,2097.13,2129.06,15084.72217662
2025-02-28 14:00:00,COINBASE:ETHUSD,2129.09,2140.27,2076.57,2106.77,16581.95876081
2025-02-28 15:00:00,COINBASE:ETHUSD,2106.36,2133.16,2086.31,2103.53,13728.419937
2025-02-28 16:00:00,COINBASE:ETHUSD,2103.5,2121.96,2073.34,2117.78,11712.38292998
2025-02-28 17:00:00,COINBASE:ETHUSD,2117.81,2150.0,2113.22,2142.44,9312.63668811
2025-02-28 18:00:00,COINBASE:ETHUSD,2142.07,2145.21,2110.65,2115.48,6722.98175243
2025-02-28 19:00:00,COINBASE:ETHUSD,2115.47,2141.04,2115.19,2124.48,5238.34959183
2025-02-28 20:00:00,COINBASE:ETHUSD,2124.14,2137.95,2103.89,2118.81,10018.04007872
2025-02-28 21:00:00,COINBASE:ETHUSD,2118.81,2162.96,2115.29,2150.19,17281.4348653
2025-02-28 22:00:00,COINBASE:ETHUSD,2150.23,2188.68,2137.66,2165.03,18467.62130064
2025-02-28 23:00:00,COINBASE:ETHUSD,2165.22,2228.35,2162.85,2222.63,29047.66444028
2025-03-01 00:00:00,COINBASE:ETHUSD,2222.32,2245.67,2205.93,2222.72,12924.13547807
2025-03-01 01:00:00,COINBASE:ETHUSD,2222.37,2241.03,2207.86,2208.76,11611.3685531
2025-03-01 02:00:00,COINBASE:ETHUSD,2209.02,2253.5,2192.66,2227.58,19229.76618087
2025-03-01 03:00:00,COINBASE:ETHUSD,2227.52,2237.85,2220.41,2229.19,9772.86448287
2025-03-01 04:00:00,COINBASE:ETHUSD,2229.19,2237.41,2197.23,2214.96,17798.85069351
2025-03-01 05:00:00,COINBASE:ETHUSD,2215.05,2233.9,2208.93,2223.96,7531.94808148
2025-03-01 06:00:00,COINBASE:ETHUSD,2223.79,2230.8,2208.39,2215.46,7834.65404662
2025-03-01 07:00:00,COINBASE:ETHUSD,2215.46,2238.58,2211.84,2236.36,2618.34436099
2025-03-01 08:00:00,COINBASE:ETHUSD,2236.74,2245.48,2214.48,2215.32,2064.50129179
2025-03-01 09:00:00,COINBASE:ETHUSD,2215.04,2262.2,2212.05,2251.9,2680.05268078
2025-03-01 10:00:00,COINBASE:ETHUSD,2251.99,2274.77,2238.61,2254.87,6824.85251386
2025-03-01 11:00:00,COINBASE:ETHUSD,2255.38,2269.51,2248.26,2262.3,2710.76053217
2025-03-01 12:00:00,COINBASE:ETHUSD,2261.74,2280.48,2257.55,2269.52,4409.64269758
2025-03-01 13:00:00,COINBASE:ETHUSD,2269.85,2270.16,2251.7,2255.49,2765.27739335
2025-03-01 14:00:00,COINBASE:ETHUSD,2255.68,2259.03,2230.2,2235.69,2996.1296961
2025-03-01 15:00:00,COINBASE:ETHUSD,2235.15,2235.68,2223.3,2228.11,4504.79686209
2025-03-01 16:00:00,COINBASE:ETHUSD,2228.11,2239.06,2226.4,2233.89,2177.85892553
2025-03-01 17:00:00,COINBASE:ETHUSD,2234.11,2238.73,2227.58,2232.74,1206.17856236
2025-03-01 18:00:00,COINBASE:ETHUSD,2232.66,2233.0,2199.03,2204.11,2929.27962363
2025-03-01 19:00:00,COINBASE:ETHUSD,2204.29,2206.39,2170.54,2183.46,5217.40567372
2025-03-01 20:00:00,COINBASE:ETHUSD,2183.42,2186.67,2170.73,2180.41,2595.69898078
2025-03-01 21:00:00,COINBASE:ETHUSD,2180.56,2183.77,2142.04,2151.82,6243.93271563
2025-03-01 22:00:00,COINBASE:ETHUSD,2151.82,2166.27,2148.32,2162.76,3147.06980845
2025-03-01 23:00:00,COINBASE:ETHUSD,2162.76,2182.65,2157.76,2172.48,4401.20200063
2025-03-02 00:00:00,COINBASE:ETHUSD,2172.64,2210.72,2168.4,2208.36,5223.81377733
2025-03-02 01:00:00,COINBASE:ETHUSD,2208.77,2208.78,2189.49,2196.1,4681.05841645
2025-03-02 02:00:00,COINBASE:ETHUSD,2195.62,2217.74,2192.31,2210.91,4070.61886073
2025-03-02 03:00:00,COINBASE:ETHUSD,2210.91,2233.1,2210.01,2222.03,2939.68576442
2025-03-02 04:00:00,COINBASE:ETHUSD,2222.01,2225.22,2213.92,2224.17,2160.97625448
2025-03-02 05:00:00,COINBASE:ETHUSD,2224.18,2233.11,2207.44,2228.66,4111.34714463
2025-03-02 06:00:00,COINBASE:ETHUSD,2228.65,2235.1,2210.06,2214.28,3333.29755293
2025-03-02 07:00:00,COINBASE:ETHUSD,2214.29,2218.76,2190.25,2216.51,3555.24251167
2025-03-02 08:00:00,COINBASE:ETHUSD,2216.82,2224.15,2202.48,2214.53,3011.90443253
2025-03-02 09:00:00,COINBASE:ETHUSD,2214.7,2226.18,2208.4,2219.68,2154.14587486
2025-03-02 10:00:00,COINBASE:ETHUSD,2219.66,2227.29,2200.07,2208.77,2766.74610745
2025-03-02 11:00:00,COINBASE:ETHUSD,2208.92,2229.7,2208.83,2219.11,1772.92639917
2025-03-02 12:00:00,COINBASE:ETHUSD,2219.12,2234.47,2217.92,2226.29,1549.77169875
2025-03-02 13:00:00,COINBASE:ETHUSD,2225.96,2233.33,2222.71,2228.25,1079.38961231
2025-03-02 14:00:00,COINBASE:ETHUSD,2228.29,2232.45,2216.97,2221.88,1863.21368911
2025-03-02 15:00:00,COINBASE:ETHUSD,2221.8,2225.88,2217.41,2220.32,930.7193465
2025-03-02 16:00:00,COINBASE:ETHUSD,2220.31,2222.12,2207.01,2212.02,1818.69380351
2025-03-02 17:00:00,COINBASE:ETHUSD,2211.65,2254.54,2210.79,2241.34,4094.58436318
2025-03-02 18:00:00,COINBASE:ETHUSD,2241.16,2259.9,2238.85,2244.99,2259.10721615
2025-03-02 19:00:00,COINBASE:ETHUSD,2245.1,2246.82,2235.47,2237.77,1737.02127206
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2239.28,2222.28,2232.13,1165.63639288
2025-03-02 21:00:00,COINBASE:ETHUSD,2231.66,2231.87,2205.55,2211.42,3557.36616585
2025-03-02 22:00:00,COINBASE:ETHUSD,2210.62,2213.25,2172.59,2195.53,6121.25112415
2025-03-02 23:00:00,COINBASE:ETHUSD,2195.55,2291.4,2195.09,2228.81,28850.68648811
2025-03-03 00:00:00,COINBASE:ETHUSD,2229.38,2505.35,2212.77,2442.63,100140.82616257
2025-03-03 01:00:00,COINBASE:ETHUSD,2442.77,2511.96,2395.86,2481.43,70827.50953903
2025-03-03 02:00:00,COINBASE:ETHUSD,2481.43,2518.49,2453.62,2474.38,19973.22017169
2025-03-03 03:00:00,COINBASE:ETHUSD,2474.55,2499.87,2465.73,2486.13,7946.97293666
2025-03-03 04:00:00,COINBASE:ETHUSD,2485.8,2521.22,2480.13,2511.34,10258.13752625
2025-03-03 05:00:00,COINBASE:ETHUSD,2511.07,2541.53,2499.33,2524.57,16169.06394863
2025-03-03 06:00:00,COINBASE:ETHUSD,2525.02,2549.47,2507.37,2538.48,6651.14416433
2025-03-03 07:00:00,COINBASE:ETHUSD,2538.79,2551.49,2508.0,2518.39,13352.79242984
2025-03-03 08:00:00,COINBASE:ETHUSD,2518.4,2523.84,2463.83,2464.9,15166.84969138
