datetime,symbol,open,high,low,close,volume
2025-03-08 12:15:00,COINBASE:ETHUSD,2138.24,2149.36,2134.77,2147.15,541.30257284
2025-03-08 12:30:00,COINBASE:ETHUSD,2147.15,2151.98,2145.44,2149.8,1098.41225022
2025-03-08 12:45:00,COINBASE:ETHUSD,2150.0,2151.79,2147.82,2149.37,261.85047399
2025-03-08 13:00:00,COINBASE:ETHUSD,2149.37,2149.97,2142.81,2142.81,468.38633943
2025-03-08 13:15:00,COINBASE:ETHUSD,2143.11,2145.69,2141.9,2143.52,298.22163352
2025-03-08 13:30:00,COINBASE:ETHUSD,2143.5,2143.55,2135.2,2137.49,433.32036156
2025-03-08 13:45:00,COINBASE:ETHUSD,2137.63,2140.7,2133.11,2140.0,383.25774925
2025-03-08 14:00:00,COINBASE:ETHUSD,2140.0,2144.98,2138.62,2142.14,215.15054822
2025-03-08 14:15:00,COINBASE:ETHUSD,2142.0,2144.11,2138.41,2143.21,229.79922993
2025-03-08 14:30:00,COINBASE:ETHUSD,2143.29,2143.51,2136.93,2139.25,204.90815321
2025-03-08 14:45:00,COINBASE:ETHUSD,2139.06,2139.72,2132.56,2139.01,233.47940567
2025-03-08 15:00:00,COINBASE:ETHUSD,2139.06,2145.77,2138.59,2142.89,196.90611833
2025-03-08 15:15:00,COINBASE:ETHUSD,2142.87,2147.67,2141.65,2143.15,138.70384779
2025-03-08 15:30:00,COINBASE:ETHUSD,2142.77,2142.78,2137.74,2141.39,182.86577073
2025-03-08 15:45:00,COINBASE:ETHUSD,2141.23,2141.27,2133.76,2137.49,257.08593777
2025-03-08 16:00:00,COINBASE:ETHUSD,2137.4,2140.51,2129.28,2130.12,248.68505772
2025-03-08 16:15:00,COINBASE:ETHUSD,2130.27,2133.7,2126.46,2133.6,188.41873735
2025-03-08 16:30:00,COINBASE:ETHUSD,2133.65,2135.38,2130.25,2130.52,144.28981197
2025-03-08 16:45:00,COINBASE:ETHUSD,2130.46,2134.48,2126.37,2127.95,189.27260532
2025-03-08 17:00:00,COINBASE:ETHUSD,2128.0,2136.41,2127.41,2134.68,244.7491929
2025-03-08 17:15:00,COINBASE:ETHUSD,2134.59,2142.89,2134.59,2140.77,304.20106649
2025-03-08 17:30:00,COINBASE:ETHUSD,2140.43,2142.87,2132.38,2132.45,198.66472277
2025-03-08 17:45:00,COINBASE:ETHUSD,2132.88,2134.91,2126.1,2129.49,438.94476397
2025-03-08 18:00:00,COINBASE:ETHUSD,2129.37,2133.47,2127.16,2129.32,527.36749738
2025-03-08 18:15:00,COINBASE:ETHUSD,2128.58,2137.25,2128.22,2137.25,1028.53553201
2025-03-08 18:30:00,COINBASE:ETHUSD,2137.05,2139.58,2134.88,2139.42,311.99861103
2025-03-08 18:45:00,COINBASE:ETHUSD,2139.19,2140.57,2136.82,2139.28,118.81713188
2025-03-08 19:00:00,COINBASE:ETHUSD,2139.19,2139.19,2129.33,2132.93,273.84658294
2025-03-08 19:15:00,COINBASE:ETHUSD,2132.92,2134.81,2127.18,2133.78,751.74380429
2025-03-08 19:30:00,COINBASE:ETHUSD,2134.08,2138.31,2126.8,2132.05,361.30476775
2025-03-08 19:45:00,COINBASE:ETHUSD,2131.77,2141.44,2127.79,2141.07,923.72258577
2025-03-08 20:00:00,COINBASE:ETHUSD,2141.17,2149.51,2137.33,2146.98,655.83221927
2025-03-08 20:15:00,COINBASE:ETHUSD,2146.8,2165.62,2144.01,2160.27,1544.4193071
2025-03-08 20:30:00,COINBASE:ETHUSD,2159.85,2168.44,2155.53,2165.39,676.05460624
2025-03-08 20:45:00,COINBASE:ETHUSD,2165.39,2173.09,2161.06,2168.29,408.83699757
2025-03-08 21:00:00,COINBASE:ETHUSD,2168.05,2175.5,2165.7,2169.03,856.32248491
2025-03-08 21:15:00,COINBASE:ETHUSD,2169.19,2188.41,2166.16,2184.0,1318.04967289
2025-03-08 21:30:00,COINBASE:ETHUSD,2184.0,2198.0,2181.56,2186.09,1740.65935605
2025-03-08 21:45:00,COINBASE:ETHUSD,2186.09,2194.29,2179.91,2189.67,766.88753362
2025-03-08 22:00:00,COINBASE:ETHUSD,2189.95,2195.0,2183.55,2185.99,848.54111726
2025-03-08 22:15:00,COINBASE:ETHUSD,2185.94,2186.91,2177.24,2181.73,554.6986579
2025-03-08 22:30:00,COINBASE:ETHUSD,2181.74,2188.41,2178.12,2184.29,385.08136682
2025-03-08 22:45:00,COINBASE:ETHUSD,2184.23,2184.54,2174.24,2178.44,662.44070267
2025-03-08 23:00:00,COINBASE:ETHUSD,2178.19,2178.19,2167.36,2174.57,674.04811483
2025-03-08 23:15:00,COINBASE:ETHUSD,2174.35,2184.66,2171.56,2184.6,432.10974845
2025-03-08 23:30:00,COINBASE:ETHUSD,2184.58,2190.95,2181.46,2183.74,601.40176023
2025-03-08 23:45:00,COINBASE:ETHUSD,2183.69,2186.77,2179.32,2180.65,255.63933662
2025-03-09 00:00:00,COINBASE:ETHUSD,2180.89,2183.28,2172.0,2176.67,397.29291893
2025-03-09 00:15:00,COINBASE:ETHUSD,2176.6,2177.09,2160.54,2166.69,740.45968116
2025-03-09 00:30:00,COINBASE:ETHUSD,2166.11,2181.01,2163.92,2180.22,295.02811778
2025-03-09 00:45:00,COINBASE:ETHUSD,2180.28,2197.17,2176.29,2189.37,1300.09306911
2025-03-09 01:00:00,COINBASE:ETHUSD,2189.39,2190.74,2179.0,2186.97,984.37825722
2025-03-09 01:15:00,COINBASE:ETHUSD,2187.13,2218.0,2186.14,2206.08,3575.77492517
2025-03-09 01:30:00,COINBASE:ETHUSD,2205.82,2217.14,2201.42,2204.55,1192.40453348
2025-03-09 01:45:00,COINBASE:ETHUSD,2204.17,2206.46,2197.75,2198.15,550.24493999
2025-03-09 02:00:00,COINBASE:ETHUSD,2198.36,2205.39,2195.72,2196.82,497.46399078
2025-03-09 02:15:00,COINBASE:ETHUSD,2196.82,2202.7,2193.43,2199.94,520.35556174
2025-03-09 02:30:00,COINBASE:ETHUSD,2199.67,2208.09,2199.54,2206.57,451.23156436
2025-03-09 02:45:00,COINBASE:ETHUSD,2206.44,2213.04,2205.04,2208.09,532.24861594
2025-03-09 03:00:00,COINBASE:ETHUSD,2208.34,2213.11,2199.84,2208.5,515.47512603
2025-03-09 03:15:00,COINBASE:ETHUSD,2208.49,2221.12,2207.88,2218.44,1052.47842895
2025-03-09 03:30:00,COINBASE:ETHUSD,2218.15,2225.76,2215.51,2219.33,1106.20118705
2025-03-09 03:45:00,COINBASE:ETHUSD,2219.29,2234.05,2217.57,2224.32,1579.25083852
2025-03-09 04:00:00,COINBASE:ETHUSD,2224.32,2225.87,2217.63,2222.2,672.63029517
2025-03-09 04:15:00,COINBASE:ETHUSD,2222.17,2223.1,2215.86,2217.27,387.09964136
2025-03-09 04:30:00,COINBASE:ETHUSD,2217.11,2220.85,2213.76,2215.72,292.23478223
2025-03-09 04:45:00,COINBASE:ETHUSD,2215.49,2218.44,2210.48,2212.07,232.04029906
2025-03-09 05:00:00,COINBASE:ETHUSD,2212.32,2220.0,2212.0,2217.87,240.56118831
2025-03-09 05:15:00,COINBASE:ETHUSD,2217.84,2224.54,2216.7,2222.51,237.14033237
2025-03-09 05:30:00,COINBASE:ETHUSD,2222.62,2224.24,2215.32,2215.72,407.93099691
2025-03-09 05:45:00,COINBASE:ETHUSD,2215.75,2217.17,2212.27,2215.64,416.19819601
2025-03-09 06:00:00,COINBASE:ETHUSD,2215.62,2217.32,2204.15,2205.57,695.18947267
2025-03-09 06:15:00,COINBASE:ETHUSD,2205.86,2209.79,2197.42,2206.3,540.6722843
2025-03-09 06:30:00,COINBASE:ETHUSD,2206.29,2210.51,2203.5,2203.97,356.68575414
2025-03-09 06:45:00,COINBASE:ETHUSD,2204.03,2208.3,2202.21,2206.84,215.68601894
2025-03-09 07:00:00,COINBASE:ETHUSD,2207.15,2207.87,2200.0,2205.34,319.97205521
2025-03-09 07:15:00,COINBASE:ETHUSD,2205.5,2210.24,2200.32,2201.02,313.36037875
2025-03-09 07:30:00,COINBASE:ETHUSD,2200.81,2201.05,2193.12,2196.26,622.96649979
2025-03-09 07:45:00,COINBASE:ETHUSD,2196.21,2203.19,2193.42,2203.03,352.70166449
2025-03-09 08:00:00,COINBASE:ETHUSD,2203.03,2206.99,2199.04,2205.23,295.40538772
2025-03-09 08:15:00,COINBASE:ETHUSD,2205.47,2208.32,2204.02,2206.35,263.51238431
2025-03-09 08:30:00,COINBASE:ETHUSD,2206.34,2209.09,2202.17,2202.81,224.94892278
2025-03-09 08:45:00,COINBASE:ETHUSD,2202.8,2208.29,2202.24,2205.56,285.77895929
2025-03-09 09:00:00,COINBASE:ETHUSD,2205.56,2211.66,2204.46,2206.54,373.00327954
2025-03-09 09:15:00,COINBASE:ETHUSD,2206.66,2207.56,2202.22,2202.49,213.04336933
2025-03-09 09:30:00,COINBASE:ETHUSD,2202.48,2203.29,2195.26,2197.38,364.42226854
2025-03-09 09:45:00,COINBASE:ETHUSD,2197.37,2199.21,2187.0,2190.62,686.6878303
2025-03-09 10:00:00,COINBASE:ETHUSD,2190.5,2193.84,2186.68,2188.88,395.47506948
2025-03-09 10:15:00,COINBASE:ETHUSD,2188.9,2193.32,2187.78,2192.44,271.03874368
2025-03-09 10:30:00,COINBASE:ETHUSD,2192.2,2192.59,2185.28,2186.18,282.8533325
2025-03-09 10:45:00,COINBASE:ETHUSD,2186.01,2187.57,2179.86,2181.38,350.38753086
2025-03-09 11:00:00,COINBASE:ETHUSD,2181.39,2183.89,2175.72,2176.66,349.71697855
2025-03-09 11:15:00,COINBASE:ETHUSD,2176.66,2180.71,2175.65,2179.94,216.33014631
2025-03-09 11:30:00,COINBASE:ETHUSD,2179.94,2185.42,2179.94,2184.23,240.05352224
2025-03-09 11:45:00,COINBASE:ETHUSD,2184.18,2189.08,2181.63,2184.99,280.44643459
2025-03-09 12:00:00,COINBASE:ETHUSD,2185.36,2188.4,2183.42,2187.23,175.82430364
2025-03-09 12:15:00,COINBASE:ETHUSD,2187.18,2190.63,2184.69,2186.45,216.51459185
2025-03-09 12:30:00,COINBASE:ETHUSD,2186.44,2189.19,2183.2,2186.66,214.60363848
2025-03-09 12:45:00,COINBASE:ETHUSD,2186.87,2191.1,2184.41,2188.72,223.87176613
2025-03-09 13:00:00,COINBASE:ETHUSD,2188.93,2189.45,2183.26,2184.96,174.79523777
2025-03-09 13:15:00,COINBASE:ETHUSD,2184.91,2196.32,2184.46,2192.32,260.44399293
2025-03-09 13:30:00,COINBASE:ETHUSD,2192.3,2193.38,2185.98,2187.53,112.73501952
2025-03-09 13:45:00,COINBASE:ETHUSD,2187.52,2187.81,2180.0,2182.26,298.7952909
2025-03-09 14:00:00,COINBASE:ETHUSD,2182.23,2182.23,2172.73,2174.61,330.21104434
2025-03-09 14:15:00,COINBASE:ETHUSD,2174.53,2179.59,2171.4,2179.13,197.32612616
2025-03-09 14:30:00,COINBASE:ETHUSD,2179.47,2183.35,2178.25,2182.01,220.66500793
2025-03-09 14:45:00,COINBASE:ETHUSD,2181.91,2184.11,2175.85,2179.18,180.77263766
2025-03-09 15:00:00,COINBASE:ETHUSD,2179.26,2185.73,2177.67,2183.51,131.27188153
2025-03-09 15:15:00,COINBASE:ETHUSD,2183.53,2186.81,2182.41,2186.81,126.59067518
2025-03-09 15:30:00,COINBASE:ETHUSD,2186.8,2188.92,2182.87,2184.32,125.47107484
2025-03-09 15:45:00,COINBASE:ETHUSD,2184.32,2185.99,2181.65,2184.44,140.70878176
2025-03-09 16:00:00,COINBASE:ETHUSD,2184.45,2185.3,2178.73,2180.69,157.04619397
2025-03-09 16:15:00,COINBASE:ETHUSD,2180.69,2186.98,2179.99,2183.25,113.36971895
2025-03-09 16:30:00,COINBASE:ETHUSD,2183.24,2186.49,2176.63,2177.25,152.83240352
2025-03-09 16:45:00,COINBASE:ETHUSD,2177.24,2180.13,2175.11,2175.67,122.26729926
2025-03-09 17:00:00,COINBASE:ETHUSD,2175.67,2178.11,2171.88,2175.8,364.69389919
2025-03-09 17:15:00,COINBASE:ETHUSD,2175.8,2178.2,2171.99,2176.82,188.25078611
2025-03-09 17:30:00,COINBASE:ETHUSD,2176.86,2179.85,2174.44,2176.56,192.62741287
2025-03-09 17:45:00,COINBASE:ETHUSD,2176.62,2176.62,2160.26,2164.94,461.02921867
2025-03-09 18:00:00,COINBASE:ETHUSD,2165.02,2169.5,2160.99,2164.76,339.12243346
2025-03-09 18:15:00,COINBASE:ETHUSD,2164.75,2166.83,2147.18,2148.71,806.42221756
2025-03-09 18:30:00,COINBASE:ETHUSD,2148.7,2151.42,2140.38,2144.12,499.63167874
2025-03-09 18:45:00,COINBASE:ETHUSD,2144.09,2144.09,2128.27,2133.48,1108.4549413
2025-03-09 19:00:00,COINBASE:ETHUSD,2133.48,2140.68,2131.55,2140.12,455.5459726
2025-03-09 19:15:00,COINBASE:ETHUSD,2140.11,2144.1,2138.88,2141.3,328.35947195
2025-03-09 19:30:00,COINBASE:ETHUSD,2141.21,2145.66,2139.85,2144.07,231.31367627
2025-03-09 19:45:00,COINBASE:ETHUSD,2144.22,2147.94,2142.03,2146.09,276.00022458
2025-03-09 20:00:00,COINBASE:ETHUSD,2145.91,2146.28,2131.43,2139.61,757.30105747
2025-03-09 20:15:00,COINBASE:ETHUSD,2139.61,2145.51,2139.57,2141.44,352.88687559
2025-03-09 20:30:00,COINBASE:ETHUSD,2141.44,2146.21,2137.48,2142.69,301.01831817
2025-03-09 20:45:00,COINBASE:ETHUSD,2142.46,2144.58,2139.41,2141.2,348.92701329
2025-03-09 21:00:00,COINBASE:ETHUSD,2141.25,2142.83,2137.47,2138.3,252.54422144
2025-03-09 21:15:00,COINBASE:ETHUSD,2138.32,2143.18,2132.91,2142.65,399.96685828
2025-03-09 21:30:00,COINBASE:ETHUSD,2142.64,2142.64,2133.1,2135.51,335.62318846
2025-03-09 21:45:00,COINBASE:ETHUSD,2135.72,2135.72,2103.25,2104.38,2922.49781125
2025-03-09 22:00:00,COINBASE:ETHUSD,2104.7,2115.2,2098.58,2109.49,2600.37428858
2025-03-09 22:15:00,COINBASE:ETHUSD,2109.44,2116.81,2104.44,2114.72,970.02520219
2025-03-09 22:30:00,COINBASE:ETHUSD,2114.64,2124.21,2109.45,2109.58,1461.96190268
2025-03-09 22:45:00,COINBASE:ETHUSD,2109.58,2117.76,2107.16,2116.73,920.37701931
2025-03-09 23:00:00,COINBASE:ETHUSD,2116.75,2122.38,2114.4,2121.83,1614.80665274
2025-03-09 23:15:00,COINBASE:ETHUSD,2121.75,2121.75,2106.49,2114.08,1887.89365073
2025-03-09 23:30:00,COINBASE:ETHUSD,2113.99,2115.62,2102.86,2106.81,1351.60188016
2025-03-09 23:45:00,COINBASE:ETHUSD,2106.79,2107.71,2085.0,2096.72,5073.28282019
2025-03-10 00:00:00,COINBASE:ETHUSD,2096.64,2105.11,2076.92,2103.0,4362.53258267
2025-03-10 00:15:00,COINBASE:ETHUSD,2103.0,2109.12,2084.83,2090.75,2525.81056853
2025-03-10 00:30:00,COINBASE:ETHUSD,2090.74,2092.4,2065.71,2080.5,4600.36638995
2025-03-10 00:45:00,COINBASE:ETHUSD,2080.47,2080.95,2041.34,2048.9,5318.63313228
2025-03-10 01:00:00,COINBASE:ETHUSD,2048.76,2056.74,2032.76,2050.34,3999.82411622
2025-03-10 01:15:00,COINBASE:ETHUSD,2050.28,2055.77,2022.06,2033.67,3097.07639631
2025-03-10 01:30:00,COINBASE:ETHUSD,2033.62,2041.43,2014.02,2016.94,2846.31415256
2025-03-10 01:45:00,COINBASE:ETHUSD,2016.94,2036.15,2013.28,2023.8,3158.16813222
2025-03-10 02:00:00,COINBASE:ETHUSD,2023.57,2035.74,2014.34,2021.09,4103.24396512
2025-03-10 02:15:00,COINBASE:ETHUSD,2020.83,2032.99,2006.93,2027.31,3397.07573106
2025-03-10 02:30:00,COINBASE:ETHUSD,2027.2,2039.96,2005.73,2019.06,3252.1616623
2025-03-10 02:45:00,COINBASE:ETHUSD,2019.22,2027.58,1996.22,2021.26,8109.91054443
2025-03-10 03:00:00,COINBASE:ETHUSD,2020.95,2028.66,2016.24,2025.4,2377.00789189
2025-03-10 03:15:00,COINBASE:ETHUSD,2025.39,2034.58,2021.17,2032.09,2288.55223623
2025-03-10 03:30:00,COINBASE:ETHUSD,2032.1,2046.16,2030.02,2042.63,2316.78278145
2025-03-10 03:45:00,COINBASE:ETHUSD,2042.46,2049.2,2035.85,2039.98,2593.44959039
2025-03-10 04:00:00,COINBASE:ETHUSD,2040.16,2051.92,2036.12,2050.52,2524.75829862
2025-03-10 04:15:00,COINBASE:ETHUSD,2050.71,2056.61,2041.09,2043.6,2976.86827735
2025-03-10 04:30:00,COINBASE:ETHUSD,2043.43,2055.03,2043.04,2050.81,2971.10361861
2025-03-10 04:45:00,COINBASE:ETHUSD,2050.85,2051.12,2040.89,2047.01,878.48562029
2025-03-10 05:00:00,COINBASE:ETHUSD,2047.05,2050.31,2026.74,2032.58,964.0191896
2025-03-10 05:15:00,COINBASE:ETHUSD,2031.95,2034.71,2014.45,2024.26,1620.66059317
2025-03-10 05:30:00,COINBASE:ETHUSD,2024.26,2027.95,2018.54,2026.94,687.58462902
2025-03-10 05:45:00,COINBASE:ETHUSD,2026.95,2031.79,2013.41,2023.95,989.24166909
2025-03-10 06:00:00,COINBASE:ETHUSD,2024.08,2027.16,2014.64,2023.56,1705.90868361
2025-03-10 06:15:00,COINBASE:ETHUSD,2023.55,2029.53,2008.51,2015.2,1229.80298889
2025-03-10 06:30:00,COINBASE:ETHUSD,2015.35,2028.49,2005.88,2023.09,1430.82894644
2025-03-10 06:45:00,COINBASE:ETHUSD,2023.05,2024.72,2005.99,2009.77,3498.08609744
2025-03-10 07:00:00,COINBASE:ETHUSD,2009.82,2026.47,1988.3,2018.08,7060.87683546
2025-03-10 07:15:00,COINBASE:ETHUSD,2018.17,2031.78,2014.73,2018.87,2270.95252982
2025-03-10 07:30:00,COINBASE:ETHUSD,2018.91,2023.93,2009.23,2010.97,1430.20638105
2025-03-10 07:45:00,COINBASE:ETHUSD,2010.9,2020.02,2003.42,2020.02,1359.48598466
2025-03-10 08:00:00,COINBASE:ETHUSD,2020.02,2034.52,2016.27,2022.77,2139.97359465
2025-03-10 08:15:00,COINBASE:ETHUSD,2022.87,2023.02,2007.86,2009.57,1507.58747564
2025-03-10 08:30:00,COINBASE:ETHUSD,2009.54,2032.53,1994.7,2026.86,2622.54975669
2025-03-10 08:45:00,COINBASE:ETHUSD,2026.95,2042.95,2025.76,2035.33,2396.41160964
2025-03-10 09:00:00,COINBASE:ETHUSD,2035.98,2053.48,2032.85,2038.81,1481.10682114
2025-03-10 09:15:00,COINBASE:ETHUSD,2038.7,2043.31,2026.98,2039.65,714.33458127
2025-03-10 09:30:00,COINBASE:ETHUSD,2039.43,2050.03,2038.9,2045.39,2224.5665216
2025-03-10 09:45:00,COINBASE:ETHUSD,2045.07,2049.17,2040.97,2042.7,923.48794197
2025-03-10 10:00:00,COINBASE:ETHUSD,2042.8,2050.92,2036.38,2047.99,952.4437277
2025-03-10 10:15:00,COINBASE:ETHUSD,2048.01,2065.41,2047.99,2053.42,1198.1878698
2025-03-10 10:30:00,COINBASE:ETHUSD,2053.43,2070.38,2050.58,2061.1,1772.59254231
2025-03-10 10:45:00,COINBASE:ETHUSD,2060.93,2065.82,2055.73,2057.81,716.2424035
2025-03-10 11:00:00,COINBASE:ETHUSD,2057.61,2059.11,2047.96,2049.34,703.40313399
2025-03-10 11:15:00,COINBASE:ETHUSD,2049.42,2051.85,2044.07,2047.41,750.90673326
2025-03-10 11:30:00,COINBASE:ETHUSD,2047.21,2061.43,2045.97,2061.03,568.73189879
2025-03-10 11:45:00,COINBASE:ETHUSD,2060.92,2065.0,2056.73,2057.7,448.52657202
2025-03-10 12:00:00,COINBASE:ETHUSD,2057.55,2073.51,2055.82,2068.71,905.69789671
2025-03-10 12:15:00,COINBASE:ETHUSD,2068.73,2076.61,2066.07,2070.2,1069.70460343
2025-03-10 12:30:00,COINBASE:ETHUSD,2069.99,2071.46,2065.21,2066.11,366.70873294
2025-03-10 12:45:00,COINBASE:ETHUSD,2065.93,2073.34,2064.06,2072.45,811.32520656
2025-03-10 13:00:00,COINBASE:ETHUSD,2072.41,2075.67,2062.74,2063.41,768.58963499
2025-03-10 13:15:00,COINBASE:ETHUSD,2063.42,2072.03,2063.33,2068.41,319.51277002
2025-03-10 13:30:00,COINBASE:ETHUSD,2068.36,2071.11,2063.51,2065.63,647.30977053
2025-03-10 13:45:00,COINBASE:ETHUSD,2066.08,2067.36,2059.4,2064.08,320.64507667
2025-03-10 14:00:00,COINBASE:ETHUSD,2064.44,2065.51,2058.07,2060.34,422.1115167
2025-03-10 14:15:00,COINBASE:ETHUSD,2060.35,2066.15,2059.53,2060.93,412.05429935
2025-03-10 14:30:00,COINBASE:ETHUSD,2060.96,2061.33,2054.27,2059.77,529.33953566
2025-03-10 14:45:00,COINBASE:ETHUSD,2059.81,2067.89,2059.64,2066.77,353.79779428
2025-03-10 15:00:00,COINBASE:ETHUSD,2067.04,2079.2,2065.63,2069.69,457.02352174
2025-03-10 15:15:00,COINBASE:ETHUSD,2069.64,2074.87,2063.33,2064.16,267.61123263
2025-03-10 15:30:00,COINBASE:ETHUSD,2064.06,2072.35,2062.77,2070.61,338.64695165
2025-03-10 15:45:00,COINBASE:ETHUSD,2070.59,2075.92,2067.2,2075.11,382.64729901
2025-03-10 16:00:00,COINBASE:ETHUSD,2075.2,2077.2,2063.62,2070.05,777.75268209
2025-03-10 16:15:00,COINBASE:ETHUSD,2069.95,2071.71,2061.58,2066.18,758.65179542
2025-03-10 16:30:00,COINBASE:ETHUSD,2066.33,2066.86,2047.66,2057.54,1219.63529983
2025-03-10 16:45:00,COINBASE:ETHUSD,2057.54,2071.01,2057.36,2061.7,1286.35048327
2025-03-10 17:00:00,COINBASE:ETHUSD,2061.7,2085.49,2061.25,2085.43,2956.65363854
2025-03-10 17:15:00,COINBASE:ETHUSD,2085.55,2152.48,2085.55,2128.53,13675.15783581
2025-03-10 17:30:00,COINBASE:ETHUSD,2128.37,2131.57,2105.76,2112.82,2831.21519426
2025-03-10 17:45:00,COINBASE:ETHUSD,2112.49,2121.93,2088.31,2102.06,2826.9811247
2025-03-10 18:00:00,COINBASE:ETHUSD,2102.01,2106.58,2091.19,2093.53,1403.29311538
2025-03-10 18:15:00,COINBASE:ETHUSD,2093.21,2096.04,2076.08,2083.34,1177.73125281
2025-03-10 18:30:00,COINBASE:ETHUSD,2083.58,2091.44,2081.67,2086.74,1604.73018876
2025-03-10 18:45:00,COINBASE:ETHUSD,2086.79,2104.35,2085.01,2099.75,1039.25314643
2025-03-10 19:00:00,COINBASE:ETHUSD,2099.74,2107.93,2098.56,2102.57,1026.52231656
2025-03-10 19:15:00,COINBASE:ETHUSD,2102.39,2115.63,2098.41,2112.61,848.29756663
2025-03-10 19:30:00,COINBASE:ETHUSD,2112.58,2120.41,2108.26,2115.05,755.45189889
2025-03-10 19:45:00,COINBASE:ETHUSD,2115.56,2138.97,2114.81,2128.18,1480.94384623
2025-03-10 20:00:00,COINBASE:ETHUSD,2128.26,2135.68,2116.08,2116.42,1305.59870293
2025-03-10 20:15:00,COINBASE:ETHUSD,2116.35,2126.41,2108.36,2110.24,1623.47271914
2025-03-10 20:30:00,COINBASE:ETHUSD,2110.26,2127.51,2105.22,2120.8,865.46748742
2025-03-10 20:45:00,COINBASE:ETHUSD,2120.41,2126.66,2117.58,2125.49,520.21544258
2025-03-10 21:00:00,COINBASE:ETHUSD,2125.48,2128.28,2114.8,2124.74,2650.53431537
2025-03-10 21:15:00,COINBASE:ETHUSD,2124.61,2129.79,2110.25,2113.09,1162.64990264
2025-03-10 21:30:00,COINBASE:ETHUSD,2112.96,2116.13,2086.5,2104.3,6664.85896075
2025-03-10 21:45:00,COINBASE:ETHUSD,2104.62,2109.0,2077.85,2083.46,4342.35602809
2025-03-10 22:00:00,COINBASE:ETHUSD,2083.19,2083.63,2039.53,2042.96,10561.37148578
2025-03-10 22:15:00,COINBASE:ETHUSD,2042.75,2047.59,2002.13,2020.23,10953.30770769
2025-03-10 22:30:00,COINBASE:ETHUSD,2020.55,2028.75,2001.59,2003.61,7095.2081373
2025-03-10 22:45:00,COINBASE:ETHUSD,2003.61,2021.06,1996.03,2018.52,6232.4958357
2025-03-10 23:00:00,COINBASE:ETHUSD,2018.31,2034.24,2009.69,2026.52,6667.24537221
2025-03-10 23:15:00,COINBASE:ETHUSD,2027.01,2027.13,2010.8,2017.6,3567.53433856
2025-03-10 23:30:00,COINBASE:ETHUSD,2017.61,2042.74,2016.9,2025.46,4357.72899479
2025-03-10 23:45:00,COINBASE:ETHUSD,2025.95,2038.33,2016.77,2016.87,2060.58571952
2025-03-11 00:00:00,COINBASE:ETHUSD,2016.81,2024.52,2000.08,2013.88,2557.07101061
2025-03-11 00:15:00,COINBASE:ETHUSD,2014.43,2016.55,1998.71,2010.37,2788.6880679
2025-03-11 00:30:00,COINBASE:ETHUSD,2010.63,2020.0,2007.99,2013.1,2618.59697378
2025-03-11 00:45:00,COINBASE:ETHUSD,2012.96,2015.97,2001.06,2003.78,5220.35807294
2025-03-11 01:00:00,COINBASE:ETHUSD,2004.12,2007.4,1926.1,1943.2,20765.80703252
2025-03-11 01:15:00,COINBASE:ETHUSD,1942.95,1966.8,1941.42,1952.67,4954.70180848
2025-03-11 01:30:00,COINBASE:ETHUSD,1952.73,1955.58,1914.39,1923.56,8099.86357734
2025-03-11 01:45:00,COINBASE:ETHUSD,1923.21,1929.5,1905.01,1916.36,6708.24529327
2025-03-11 02:00:00,COINBASE:ETHUSD,1916.2,1937.72,1908.3,1931.19,5806.09882196
2025-03-11 02:15:00,COINBASE:ETHUSD,1930.72,1934.24,1901.0,1910.4,9655.87666653
2025-03-11 02:30:00,COINBASE:ETHUSD,1910.45,1917.2,1888.0,1906.91,9962.94614067
2025-03-11 02:45:00,COINBASE:ETHUSD,1906.92,1907.15,1811.98,1824.03,18677.90336892
2025-03-11 03:00:00,COINBASE:ETHUSD,1824.04,1856.07,1809.49,1851.54,19778.80678597
2025-03-11 03:15:00,COINBASE:ETHUSD,1851.29,1870.4,1848.45,1850.42,16483.88395422
2025-03-11 03:30:00,COINBASE:ETHUSD,1850.42,1881.1,1849.9,1862.05,12975.37139778
2025-03-11 03:45:00,COINBASE:ETHUSD,1862.04,1874.45,1856.22,1867.83,9816.05155599
2025-03-11 04:00:00,COINBASE:ETHUSD,1867.37,1879.22,1857.72,1870.07,5187.44429102
2025-03-11 04:15:00,COINBASE:ETHUSD,1869.85,1874.66,1860.89,1869.8,2943.57614062
2025-03-11 04:30:00,COINBASE:ETHUSD,1869.8,1873.89,1849.76,1853.36,4676.6786674
2025-03-11 04:45:00,COINBASE:ETHUSD,1853.2,1880.84,1841.92,1867.95,5376.10581603
2025-03-11 05:00:00,COINBASE:ETHUSD,1867.49,1891.48,1859.57,1887.58,4976.26311702
2025-03-11 05:15:00,COINBASE:ETHUSD,1887.47,1895.67,1872.3,1890.21,3948.59071088
2025-03-11 05:30:00,COINBASE:ETHUSD,1890.12,1903.15,1883.88,1892.67,3888.74113274
2025-03-11 05:45:00,COINBASE:ETHUSD,1892.55,1895.13,1879.75,1885.89,3371.8810594
2025-03-11 06:00:00,COINBASE:ETHUSD,1885.9,1888.74,1871.81,1879.27,2581.26291081
2025-03-11 06:15:00,COINBASE:ETHUSD,1879.26,1879.77,1867.68,1869.06,2692.97313682
2025-03-11 06:30:00,COINBASE:ETHUSD,1868.88,1877.24,1864.69,1870.47,3675.93326483
