datetime,symbol,open,high,low,close,volume
2025-04-06 14:00:00,COINBASE:ETHUSD,1810.49,1811.83,1810.49,1811.07,48.74218484
2025-04-06 14:03:00,COINBASE:ETHUSD,1811.1,1811.49,1809.67,1809.84,23.75652683
2025-04-06 14:06:00,COINBASE:ETHUSD,1809.81,1810.04,1808.7,1808.71,88.09784894
2025-04-06 14:09:00,COINBASE:ETHUSD,1808.55,1809.34,1807.84,1808.21,54.74084764
2025-04-06 14:12:00,COINBASE:ETHUSD,1808.17,1809.18,1808.07,1808.41,13.3439795
2025-04-06 14:15:00,COINBASE:ETHUSD,1808.4,1808.54,1807.65,1808.33,15.65756863
2025-04-06 14:18:00,COINBASE:ETHUSD,1808.37,1809.98,1808.36,1809.95,14.31285088
2025-04-06 14:21:00,COINBASE:ETHUSD,1809.93,1810.27,1809.16,1809.51,11.85512824
2025-04-06 14:24:00,COINBASE:ETHUSD,1809.52,1810.12,1808.68,1809.25,17.35253796
2025-04-06 14:27:00,COINBASE:ETHUSD,1809.25,1809.91,1808.51,1808.51,27.89128327
2025-04-06 14:30:00,COINBASE:ETHUSD,1808.68,1809.11,1808.41,1808.92,10.71786765
2025-04-06 14:33:00,COINBASE:ETHUSD,1808.85,1809.2,1805.41,1805.45,38.07062754
2025-04-06 14:36:00,COINBASE:ETHUSD,1805.55,1806.44,1803.46,1803.7,94.07939007
2025-04-06 14:39:00,COINBASE:ETHUSD,1803.69,1804.45,1802.52,1803.42,40.60110248
2025-04-06 14:42:00,COINBASE:ETHUSD,1803.42,1805.29,1803.42,1804.25,23.90563459
2025-04-06 14:45:00,COINBASE:ETHUSD,1804.16,1805.38,1803.31,1803.69,16.90572397
2025-04-06 14:48:00,COINBASE:ETHUSD,1803.68,1803.92,1801.69,1803.13,33.99698281
2025-04-06 14:51:00,COINBASE:ETHUSD,1803.25,1803.49,1801.42,1801.43,28.45141339
2025-04-06 14:54:00,COINBASE:ETHUSD,1801.43,1803.34,1800.5,1801.01,83.78103372
2025-04-06 14:57:00,COINBASE:ETHUSD,1800.99,1801.96,1797.97,1797.97,151.55333438
2025-04-06 15:00:00,COINBASE:ETHUSD,1797.98,1800.0,1797.98,1798.32,27.46246284
2025-04-06 15:03:00,COINBASE:ETHUSD,1798.22,1798.33,1791.19,1795.88,357.68822428
2025-04-06 15:06:00,COINBASE:ETHUSD,1795.89,1799.76,1795.89,1797.03,122.63685523
2025-04-06 15:09:00,COINBASE:ETHUSD,1797.1,1798.96,1797.1,1798.96,59.15612412
2025-04-06 15:12:00,COINBASE:ETHUSD,1798.95,1800.72,1798.59,1800.26,46.14745388
2025-04-06 15:15:00,COINBASE:ETHUSD,1800.21,1800.64,1798.9,1800.28,49.94408228
2025-04-06 15:18:00,COINBASE:ETHUSD,1800.21,1800.5,1798.08,1799.1,38.18961336
2025-04-06 15:21:00,COINBASE:ETHUSD,1799.11,1799.11,1796.67,1797.77,31.95107525
2025-04-06 15:24:00,COINBASE:ETHUSD,1797.73,1799.08,1797.03,1797.38,56.04242888
2025-04-06 15:27:00,COINBASE:ETHUSD,1797.38,1797.9,1797.07,1797.37,20.70015204
2025-04-06 15:30:00,COINBASE:ETHUSD,1797.38,1797.74,1795.72,1796.87,52.9184011
2025-04-06 15:33:00,COINBASE:ETHUSD,1796.96,1797.47,1796.49,1797.47,21.05845789
2025-04-06 15:36:00,COINBASE:ETHUSD,1797.47,1799.98,1796.46,1799.38,48.40093888
2025-04-06 15:39:00,COINBASE:ETHUSD,1799.37,1800.55,1799.27,1799.3,48.07063203
2025-04-06 15:42:00,COINBASE:ETHUSD,1799.13,1799.53,1797.99,1799.53,81.87129478
2025-04-06 15:45:00,COINBASE:ETHUSD,1799.13,1800.3,1798.65,1799.32,20.48764528
2025-04-06 15:48:00,COINBASE:ETHUSD,1799.27,1800.76,1798.93,1800.44,39.91005538
2025-04-06 15:51:00,COINBASE:ETHUSD,1800.43,1800.59,1799.44,1799.82,44.59476649
2025-04-06 15:54:00,COINBASE:ETHUSD,1799.81,1800.48,1797.86,1797.87,77.95585589
2025-04-06 15:57:00,COINBASE:ETHUSD,1797.86,1797.9,1796.6,1797.03,32.28497554
2025-04-06 16:00:00,COINBASE:ETHUSD,1797.02,1797.37,1794.35,1795.91,85.22733173
2025-04-06 16:03:00,COINBASE:ETHUSD,1796.01,1796.35,1793.84,1794.15,44.8912006
2025-04-06 16:06:00,COINBASE:ETHUSD,1794.14,1795.35,1793.35,1793.44,35.64119671
2025-04-06 16:09:00,COINBASE:ETHUSD,1793.44,1793.9,1792.2,1792.4,43.66906782
2025-04-06 16:12:00,COINBASE:ETHUSD,1792.65,1793.4,1791.18,1791.28,62.65878346
2025-04-06 16:15:00,COINBASE:ETHUSD,1791.38,1793.53,1790.34,1793.19,246.34184246
2025-04-06 16:18:00,COINBASE:ETHUSD,1793.19,1793.19,1791.4,1792.53,40.92434365
2025-04-06 16:21:00,COINBASE:ETHUSD,1792.52,1792.52,1790.55,1791.12,17.46169326
2025-04-06 16:24:00,COINBASE:ETHUSD,1791.12,1791.74,1788.03,1788.44,160.6169939
2025-04-06 16:27:00,COINBASE:ETHUSD,1788.25,1789.08,1782.27,1785.7,387.9602487
2025-04-06 16:30:00,COINBASE:ETHUSD,1785.56,1787.73,1785.23,1787.15,91.94178298
2025-04-06 16:33:00,COINBASE:ETHUSD,1787.11,1788.82,1786.95,1788.68,61.81567664
2025-04-06 16:36:00,COINBASE:ETHUSD,1788.66,1790.85,1787.53,1790.74,64.8139993
2025-04-06 16:39:00,COINBASE:ETHUSD,1790.74,1790.74,1789.06,1789.3,38.7849187
2025-04-06 16:42:00,COINBASE:ETHUSD,1789.25,1790.6,1788.98,1789.41,25.42283512
2025-04-06 16:45:00,COINBASE:ETHUSD,1789.53,1791.22,1789.0,1790.7,53.02549275
2025-04-06 16:48:00,COINBASE:ETHUSD,1790.69,1791.21,1789.52,1790.01,118.53412474
2025-04-06 16:51:00,COINBASE:ETHUSD,1790.0,1793.16,1789.62,1793.16,22.4151509
2025-04-06 16:54:00,COINBASE:ETHUSD,1793.12,1794.96,1793.12,1793.86,56.55437247
2025-04-06 16:57:00,COINBASE:ETHUSD,1793.71,1794.74,1793.69,1794.62,27.16436698
2025-04-06 17:00:00,COINBASE:ETHUSD,1794.61,1794.61,1792.82,1793.0,28.05821963
2025-04-06 17:03:00,COINBASE:ETHUSD,1792.9,1793.33,1790.99,1791.54,54.30291237
2025-04-06 17:06:00,COINBASE:ETHUSD,1791.42,1792.19,1791.37,1792.19,15.42377199
2025-04-06 17:09:00,COINBASE:ETHUSD,1791.99,1793.15,1791.99,1792.83,23.18490206
2025-04-06 17:12:00,COINBASE:ETHUSD,1792.79,1792.81,1791.4,1792.21,16.11435535
2025-04-06 17:15:00,COINBASE:ETHUSD,1792.27,1793.67,1792.27,1793.02,30.9988143
2025-04-06 17:18:00,COINBASE:ETHUSD,1793.25,1795.84,1793.25,1795.84,22.22044832
2025-04-06 17:21:00,COINBASE:ETHUSD,1795.79,1795.79,1793.65,1793.97,29.39768452
2025-04-06 17:24:00,COINBASE:ETHUSD,1793.97,1794.38,1792.7,1793.8,21.50851564
2025-04-06 17:27:00,COINBASE:ETHUSD,1793.66,1794.49,1793.22,1793.96,23.36130217
2025-04-06 17:30:00,COINBASE:ETHUSD,1793.96,1793.96,1790.45,1791.28,25.82255508
2025-04-06 17:33:00,COINBASE:ETHUSD,1791.22,1792.17,1790.26,1791.68,50.05482187
2025-04-06 17:36:00,COINBASE:ETHUSD,1791.68,1794.63,1791.68,1794.17,41.82672102
2025-04-06 17:39:00,COINBASE:ETHUSD,1794.05,1794.2,1791.82,1792.07,14.78400616
2025-04-06 17:42:00,COINBASE:ETHUSD,1792.07,1792.89,1792.0,1792.27,22.99095544
2025-04-06 17:45:00,COINBASE:ETHUSD,1792.15,1792.27,1791.42,1791.42,5.56107549
2025-04-06 17:48:00,COINBASE:ETHUSD,1791.41,1792.02,1790.77,1790.77,38.53313657
2025-04-06 17:51:00,COINBASE:ETHUSD,1790.78,1790.99,1789.22,1789.71,28.41177988
2025-04-06 17:54:00,COINBASE:ETHUSD,1789.7,1790.2,1788.61,1789.36,46.88100566
2025-04-06 17:57:00,COINBASE:ETHUSD,1789.37,1790.14,1789.32,1789.98,10.02905299
2025-04-06 18:00:00,COINBASE:ETHUSD,1790.04,1790.1,1788.09,1788.09,81.8981711
2025-04-06 18:03:00,COINBASE:ETHUSD,1788.09,1788.43,1785.43,1786.55,72.84011033
2025-04-06 18:06:00,COINBASE:ETHUSD,1786.54,1788.5,1786.54,1788.23,16.75553836
2025-04-06 18:09:00,COINBASE:ETHUSD,1788.22,1788.4,1786.46,1787.89,17.26368479
2025-04-06 18:12:00,COINBASE:ETHUSD,1787.77,1789.65,1787.77,1789.05,69.19487368
2025-04-06 18:15:00,COINBASE:ETHUSD,1788.68,1789.64,1786.74,1786.74,35.08155976
2025-04-06 18:18:00,COINBASE:ETHUSD,1786.89,1787.15,1784.47,1784.97,95.30550054
2025-04-06 18:21:00,COINBASE:ETHUSD,1784.97,1787.34,1784.58,1785.22,24.11517791
2025-04-06 18:24:00,COINBASE:ETHUSD,1785.22,1786.06,1784.24,1785.29,17.31858025
2025-04-06 18:27:00,COINBASE:ETHUSD,1785.12,1786.08,1784.48,1785.17,32.04311933
2025-04-06 18:30:00,COINBASE:ETHUSD,1785.17,1787.01,1784.34,1786.96,33.21995783
2025-04-06 18:33:00,COINBASE:ETHUSD,1786.9,1787.3,1785.79,1785.92,38.32421347
2025-04-06 18:36:00,COINBASE:ETHUSD,1786.06,1787.32,1784.68,1787.32,61.34230436
2025-04-06 18:39:00,COINBASE:ETHUSD,1787.23,1788.91,1787.21,1787.99,97.48960004
2025-04-06 18:42:00,COINBASE:ETHUSD,1787.95,1788.0,1786.32,1786.98,69.77597325
2025-04-06 18:45:00,COINBASE:ETHUSD,1787.12,1789.42,1786.24,1789.42,93.05211295
2025-04-06 18:48:00,COINBASE:ETHUSD,1789.42,1790.01,1789.16,1789.45,53.78294507
2025-04-06 18:51:00,COINBASE:ETHUSD,1789.45,1791.55,1788.12,1788.89,114.35680814
2025-04-06 18:54:00,COINBASE:ETHUSD,1788.75,1789.7,1788.68,1789.08,64.48257941
2025-04-06 18:57:00,COINBASE:ETHUSD,1789.03,1789.37,1788.28,1789.27,23.41760435
2025-04-06 19:00:00,COINBASE:ETHUSD,1789.26,1789.27,1787.29,1788.13,37.17376396
2025-04-06 19:03:00,COINBASE:ETHUSD,1788.1,1790.46,1788.1,1789.91,103.23955808
2025-04-06 19:06:00,COINBASE:ETHUSD,1789.82,1790.55,1789.4,1789.8,15.77295418
2025-04-06 19:09:00,COINBASE:ETHUSD,1789.81,1789.94,1786.21,1786.49,22.04315555
2025-04-06 19:12:00,COINBASE:ETHUSD,1786.42,1787.25,1785.24,1785.24,45.53300894
2025-04-06 19:15:00,COINBASE:ETHUSD,1785.08,1786.94,1784.61,1785.65,56.62720856
2025-04-06 19:18:00,COINBASE:ETHUSD,1785.63,1785.64,1782.81,1783.79,20.93540248
2025-04-06 19:21:00,COINBASE:ETHUSD,1784.06,1786.08,1784.05,1785.98,24.26486981
2025-04-06 19:24:00,COINBASE:ETHUSD,1785.99,1786.85,1785.15,1786.6,20.56058743
2025-04-06 19:27:00,COINBASE:ETHUSD,1786.6,1787.76,1786.47,1787.0,34.81651116
2025-04-06 19:30:00,COINBASE:ETHUSD,1786.95,1787.86,1786.52,1787.27,12.57480354
2025-04-06 19:33:00,COINBASE:ETHUSD,1787.28,1787.28,1785.04,1785.85,24.23919038
2025-04-06 19:36:00,COINBASE:ETHUSD,1785.62,1786.15,1784.54,1785.87,52.12179081
2025-04-06 19:39:00,COINBASE:ETHUSD,1785.75,1786.29,1784.8,1785.99,14.65004898
2025-04-06 19:42:00,COINBASE:ETHUSD,1786.1,1788.01,1786.1,1787.7,17.99569065
2025-04-06 19:45:00,COINBASE:ETHUSD,1787.63,1787.74,1786.57,1787.73,25.88068633
2025-04-06 19:48:00,COINBASE:ETHUSD,1787.73,1788.73,1786.88,1788.72,104.61016737
2025-04-06 19:51:00,COINBASE:ETHUSD,1788.53,1789.04,1787.81,1788.82,28.53475238
2025-04-06 19:54:00,COINBASE:ETHUSD,1788.62,1789.79,1788.62,1789.02,31.7180784
2025-04-06 19:57:00,COINBASE:ETHUSD,1789.0,1789.23,1788.06,1788.4,26.03042973
2025-04-06 20:00:00,COINBASE:ETHUSD,1788.35,1789.83,1787.34,1789.62,40.37972417
2025-04-06 20:03:00,COINBASE:ETHUSD,1789.41,1791.0,1789.01,1790.74,39.83306825
2025-04-06 20:06:00,COINBASE:ETHUSD,1790.74,1791.03,1790.17,1790.38,15.63987444
2025-04-06 20:09:00,COINBASE:ETHUSD,1790.39,1791.35,1789.52,1790.59,105.68452704
2025-04-06 20:12:00,COINBASE:ETHUSD,1790.49,1790.84,1788.51,1788.88,38.65972347
2025-04-06 20:15:00,COINBASE:ETHUSD,1788.88,1789.63,1788.38,1789.5,16.2818276
2025-04-06 20:18:00,COINBASE:ETHUSD,1789.51,1790.06,1788.69,1788.69,23.47814315
2025-04-06 20:21:00,COINBASE:ETHUSD,1788.69,1788.84,1785.27,1788.1,72.53765645
2025-04-06 20:24:00,COINBASE:ETHUSD,1787.98,1789.07,1787.57,1787.67,93.17573291
2025-04-06 20:27:00,COINBASE:ETHUSD,1787.67,1787.85,1786.69,1787.35,88.10094865
2025-04-06 20:30:00,COINBASE:ETHUSD,1787.4,1787.52,1784.16,1784.6,49.66488533
2025-04-06 20:33:00,COINBASE:ETHUSD,1784.82,1785.12,1782.75,1783.39,72.30825619
2025-04-06 20:36:00,COINBASE:ETHUSD,1783.07,1783.89,1782.3,1782.45,19.460848
2025-04-06 20:39:00,COINBASE:ETHUSD,1782.45,1785.51,1782.45,1784.98,45.89091362
2025-04-06 20:42:00,COINBASE:ETHUSD,1785.24,1785.78,1784.55,1785.68,44.05108567
2025-04-06 20:45:00,COINBASE:ETHUSD,1785.41,1785.53,1784.03,1784.94,204.66079101
2025-04-06 20:48:00,COINBASE:ETHUSD,1784.96,1785.95,1781.43,1784.66,60.34300347
2025-04-06 20:51:00,COINBASE:ETHUSD,1784.78,1784.91,1779.6,1781.44,143.26761577
2025-04-06 20:54:00,COINBASE:ETHUSD,1781.22,1781.47,1777.23,1780.2,228.80310461
2025-04-06 20:57:00,COINBASE:ETHUSD,1780.22,1780.22,1776.1,1777.2,151.21807817
2025-04-06 21:00:00,COINBASE:ETHUSD,1777.03,1778.32,1775.0,1776.1,217.67906724
2025-04-06 21:03:00,COINBASE:ETHUSD,1776.17,1778.44,1775.1,1778.44,59.43442654
2025-04-06 21:06:00,COINBASE:ETHUSD,1778.44,1779.31,1777.86,1778.39,53.25762339
2025-04-06 21:09:00,COINBASE:ETHUSD,1778.41,1780.0,1777.64,1779.36,69.53667271
2025-04-06 21:12:00,COINBASE:ETHUSD,1779.31,1780.08,1777.67,1777.93,49.18999354
2025-04-06 21:15:00,COINBASE:ETHUSD,1778.0,1778.0,1772.15,1774.35,177.98551825
2025-04-06 21:18:00,COINBASE:ETHUSD,1774.44,1774.79,1771.75,1774.2,228.92767303
2025-04-06 21:21:00,COINBASE:ETHUSD,1774.19,1774.28,1770.04,1771.97,214.29767782
2025-04-06 21:24:00,COINBASE:ETHUSD,1771.9,1771.9,1767.3,1768.07,526.1216352
2025-04-06 21:27:00,COINBASE:ETHUSD,1768.07,1769.8,1767.01,1769.23,670.61560461
2025-04-06 21:30:00,COINBASE:ETHUSD,1769.28,1771.7,1768.27,1769.88,380.63762845
2025-04-06 21:33:00,COINBASE:ETHUSD,1769.88,1771.63,1767.72,1768.46,190.28652846
2025-04-06 21:36:00,COINBASE:ETHUSD,1768.25,1768.77,1756.5,1765.47,1251.93200656
2025-04-06 21:39:00,COINBASE:ETHUSD,1765.29,1766.63,1761.74,1766.63,230.3882451
2025-04-06 21:42:00,COINBASE:ETHUSD,1766.07,1766.15,1762.63,1763.1,124.58951531
2025-04-06 21:45:00,COINBASE:ETHUSD,1763.06,1763.23,1750.0,1757.9,1941.38679018
2025-04-06 21:48:00,COINBASE:ETHUSD,1757.62,1764.03,1757.15,1760.28,263.39844111
2025-04-06 21:51:00,COINBASE:ETHUSD,1760.12,1760.12,1735.92,1748.98,2867.5283084
2025-04-06 21:54:00,COINBASE:ETHUSD,1748.94,1752.99,1745.03,1750.24,832.93447649
2025-04-06 21:57:00,COINBASE:ETHUSD,1750.07,1750.37,1747.0,1748.0,549.81113875
2025-04-06 22:00:00,COINBASE:ETHUSD,1747.91,1751.57,1744.06,1750.77,733.47960716
2025-04-06 22:03:00,COINBASE:ETHUSD,1750.62,1752.1,1746.21,1750.56,527.01021791
2025-04-06 22:06:00,COINBASE:ETHUSD,1750.49,1755.8,1747.39,1754.73,476.64433489
2025-04-06 22:09:00,COINBASE:ETHUSD,1754.73,1759.4,1753.19,1758.6,406.68992533
2025-04-06 22:12:00,COINBASE:ETHUSD,1758.56,1760.36,1757.15,1759.34,315.90719196
2025-04-06 22:15:00,COINBASE:ETHUSD,1759.49,1760.0,1752.8,1753.34,365.80395627
2025-04-06 22:18:00,COINBASE:ETHUSD,1753.34,1756.06,1752.75,1753.82,317.1392112
2025-04-06 22:21:00,COINBASE:ETHUSD,1753.53,1755.71,1753.05,1755.17,302.15415096
2025-04-06 22:24:00,COINBASE:ETHUSD,1755.33,1756.99,1754.05,1754.05,157.69403052
2025-04-06 22:27:00,COINBASE:ETHUSD,1754.04,1754.26,1750.54,1751.78,274.35516471
2025-04-06 22:30:00,COINBASE:ETHUSD,1751.78,1754.44,1751.0,1754.35,244.08336736
2025-04-06 22:33:00,COINBASE:ETHUSD,1754.25,1756.0,1754.01,1755.61,217.97735312
2025-04-06 22:36:00,COINBASE:ETHUSD,1755.69,1758.91,1755.04,1758.5,206.59128805
2025-04-06 22:39:00,COINBASE:ETHUSD,1758.25,1759.93,1755.79,1759.32,256.30997862
2025-04-06 22:42:00,COINBASE:ETHUSD,1759.32,1761.58,1758.95,1760.84,265.83880049
2025-04-06 22:45:00,COINBASE:ETHUSD,1760.84,1767.78,1759.6,1767.18,496.34813805
2025-04-06 22:48:00,COINBASE:ETHUSD,1767.19,1770.18,1766.58,1770.18,331.08777157
2025-04-06 22:51:00,COINBASE:ETHUSD,1770.01,1770.6,1765.2,1765.33,321.01178503
2025-04-06 22:54:00,COINBASE:ETHUSD,1765.32,1766.36,1763.74,1765.09,159.95679019
2025-04-06 22:57:00,COINBASE:ETHUSD,1765.08,1770.05,1764.8,1769.53,160.69674064
2025-04-06 23:00:00,COINBASE:ETHUSD,1769.49,1773.15,1768.67,1769.39,251.23120245
2025-04-06 23:03:00,COINBASE:ETHUSD,1769.39,1769.98,1767.24,1768.12,286.03236708
2025-04-06 23:06:00,COINBASE:ETHUSD,1768.05,1768.57,1764.35,1764.35,167.06719332
2025-04-06 23:09:00,COINBASE:ETHUSD,1764.2,1764.9,1761.73,1761.86,137.04938024
2025-04-06 23:12:00,COINBASE:ETHUSD,1761.81,1764.88,1761.02,1764.87,174.02227831
2025-04-06 23:15:00,COINBASE:ETHUSD,1764.88,1766.14,1763.54,1765.78,292.53474149
2025-04-06 23:18:00,COINBASE:ETHUSD,1765.82,1766.3,1761.73,1761.74,195.21740207
2025-04-06 23:21:00,COINBASE:ETHUSD,1761.74,1761.74,1758.15,1758.46,234.03255531
2025-04-06 23:24:00,COINBASE:ETHUSD,1758.38,1761.34,1758.34,1760.28,194.38491218
2025-04-06 23:27:00,COINBASE:ETHUSD,1760.29,1761.66,1759.37,1759.52,161.47532036
2025-04-06 23:30:00,COINBASE:ETHUSD,1759.53,1762.88,1759.32,1762.44,422.64557162
2025-04-06 23:33:00,COINBASE:ETHUSD,1762.43,1763.42,1759.82,1761.88,141.09999489
2025-04-06 23:36:00,COINBASE:ETHUSD,1761.88,1763.44,1761.08,1761.34,111.56798272
2025-04-06 23:39:00,COINBASE:ETHUSD,1761.34,1763.65,1760.84,1763.43,115.10712736
2025-04-06 23:42:00,COINBASE:ETHUSD,1763.41,1765.53,1763.34,1764.48,297.43989263
2025-04-06 23:45:00,COINBASE:ETHUSD,1764.49,1765.04,1762.4,1762.64,178.89083916
2025-04-06 23:48:00,COINBASE:ETHUSD,1762.68,1763.52,1760.8,1761.84,135.41436612
2025-04-06 23:51:00,COINBASE:ETHUSD,1761.92,1762.33,1759.7,1760.58,286.76813845
2025-04-06 23:54:00,COINBASE:ETHUSD,1760.57,1761.58,1759.43,1759.54,93.8944865
2025-04-06 23:57:00,COINBASE:ETHUSD,1759.63,1761.16,1758.22,1759.48,271.87993313
2025-04-07 00:00:00,COINBASE:ETHUSD,1759.54,1759.77,1756.7,1758.05,247.80238258
2025-04-07 00:03:00,COINBASE:ETHUSD,1758.09,1758.38,1754.74,1757.47,555.70410498
2025-04-07 00:06:00,COINBASE:ETHUSD,1757.47,1757.89,1753.85,1754.44,286.0202403
2025-04-07 00:09:00,COINBASE:ETHUSD,1754.43,1754.43,1752.15,1752.75,255.20642629
2025-04-07 00:12:00,COINBASE:ETHUSD,1752.75,1754.61,1751.97,1753.99,164.09418503
2025-04-07 00:15:00,COINBASE:ETHUSD,1754.02,1755.86,1752.84,1752.99,155.37481853
2025-04-07 00:18:00,COINBASE:ETHUSD,1752.92,1753.77,1747.45,1749.62,176.83125857
2025-04-07 00:21:00,COINBASE:ETHUSD,1749.57,1751.86,1746.79,1751.26,470.9010375
2025-04-07 00:24:00,COINBASE:ETHUSD,1751.25,1756.41,1751.25,1754.93,206.10939472
2025-04-07 00:27:00,COINBASE:ETHUSD,1754.93,1757.13,1754.13,1754.55,202.83948855
2025-04-07 00:30:00,COINBASE:ETHUSD,1754.59,1756.19,1754.03,1754.18,305.00889865
2025-04-07 00:33:00,COINBASE:ETHUSD,1754.31,1754.45,1750.68,1751.69,132.45607095
2025-04-07 00:36:00,COINBASE:ETHUSD,1751.78,1752.38,1749.79,1752.21,299.71251769
2025-04-07 00:39:00,COINBASE:ETHUSD,1752.21,1752.42,1749.0,1749.54,182.76505037
2025-04-07 00:42:00,COINBASE:ETHUSD,1749.55,1749.55,1744.37,1745.89,499.96631584
2025-04-07 00:45:00,COINBASE:ETHUSD,1745.82,1746.73,1741.0,1743.41,211.81048317
2025-04-07 00:48:00,COINBASE:ETHUSD,1743.22,1747.84,1742.37,1745.71,137.18703778
2025-04-07 00:51:00,COINBASE:ETHUSD,1746.3,1746.47,1741.68,1742.96,209.87124077
2025-04-07 00:54:00,COINBASE:ETHUSD,1742.95,1743.92,1738.19,1738.95,458.37594075
2025-04-07 00:57:00,COINBASE:ETHUSD,1738.71,1740.72,1717.47,1731.33,2919.79928521
2025-04-07 01:00:00,COINBASE:ETHUSD,1731.18,1733.4,1725.3,1731.77,1222.14118307
2025-04-07 01:03:00,COINBASE:ETHUSD,1731.88,1732.48,1727.56,1728.99,340.14026072
2025-04-07 01:06:00,COINBASE:ETHUSD,1729.23,1732.75,1728.73,1730.53,393.48417809
2025-04-07 01:09:00,COINBASE:ETHUSD,1730.41,1731.32,1723.81,1724.21,473.07544824
2025-04-07 01:12:00,COINBASE:ETHUSD,1723.97,1724.99,1716.51,1719.72,1242.77991108
2025-04-07 01:15:00,COINBASE:ETHUSD,1719.9,1724.29,1717.42,1721.66,241.75945118
2025-04-07 01:18:00,COINBASE:ETHUSD,1721.67,1724.75,1720.69,1723.31,286.33401851
2025-04-07 01:21:00,COINBASE:ETHUSD,1723.24,1725.95,1718.28,1718.28,254.38644887
2025-04-07 01:24:00,COINBASE:ETHUSD,1718.27,1720.34,1715.85,1717.77,317.84222682
2025-04-07 01:27:00,COINBASE:ETHUSD,1717.56,1717.6,1683.42,1698.79,4999.93691274
2025-04-07 01:30:00,COINBASE:ETHUSD,1699.24,1699.4,1688.75,1697.11,1042.99404644
2025-04-07 01:33:00,COINBASE:ETHUSD,1697.34,1697.76,1689.17,1693.47,1059.17119173
2025-04-07 01:36:00,COINBASE:ETHUSD,1693.35,1695.6,1690.85,1694.39,478.93940688
2025-04-07 01:39:00,COINBASE:ETHUSD,1694.39,1697.1,1688.64,1689.56,468.29549118
2025-04-07 01:42:00,COINBASE:ETHUSD,1689.8,1689.8,1668.9,1682.0,3274.06662807
2025-04-07 01:45:00,COINBASE:ETHUSD,1681.62,1699.76,1674.3,1690.98,1566.93962296
2025-04-07 01:48:00,COINBASE:ETHUSD,1691.11,1696.17,1688.15,1690.8,503.38322604
2025-04-07 01:51:00,COINBASE:ETHUSD,1690.91,1691.41,1685.68,1687.21,391.82797431
2025-04-07 01:54:00,COINBASE:ETHUSD,1687.12,1688.72,1680.99,1687.53,581.85678122
2025-04-07 01:57:00,COINBASE:ETHUSD,1687.43,1688.0,1681.58,1684.03,436.91363948
2025-04-07 02:00:00,COINBASE:ETHUSD,1683.96,1683.96,1674.59,1675.7,543.87310488
2025-04-07 02:03:00,COINBASE:ETHUSD,1675.01,1679.23,1670.74,1677.23,766.66590095
2025-04-07 02:06:00,COINBASE:ETHUSD,1677.22,1678.04,1658.43,1664.11,2176.10561899
2025-04-07 02:09:00,COINBASE:ETHUSD,1664.07,1677.07,1662.04,1676.38,695.3903795
2025-04-07 02:12:00,COINBASE:ETHUSD,1676.38,1676.62,1670.83,1670.83,565.88093115
2025-04-07 02:15:00,COINBASE:ETHUSD,1670.83,1670.83,1654.43,1659.0,835.99150437
2025-04-07 02:18:00,COINBASE:ETHUSD,1659.3,1661.78,1636.63,1639.16,4808.65184632
2025-04-07 02:21:00,COINBASE:ETHUSD,1639.14,1658.05,1621.11,1654.05,6628.00567395
2025-04-07 02:24:00,COINBASE:ETHUSD,1654.71,1654.71,1644.18,1651.34,2147.32499998
2025-04-07 02:27:00,COINBASE:ETHUSD,1651.22,1651.22,1624.88,1625.32,1174.26806112
2025-04-07 02:30:00,COINBASE:ETHUSD,1624.71,1641.43,1624.65,1635.0,1436.58945721
2025-04-07 02:33:00,COINBASE:ETHUSD,1635.44,1643.51,1631.54,1639.9,1617.00526743
2025-04-07 02:36:00,COINBASE:ETHUSD,1639.67,1639.67,1631.32,1632.83,831.39626408
2025-04-07 02:39:00,COINBASE:ETHUSD,1633.08,1635.35,1620.48,1633.42,2188.79539
2025-04-07 02:42:00,COINBASE:ETHUSD,1633.63,1634.36,1617.88,1618.96,2289.53662815
2025-04-07 02:45:00,COINBASE:ETHUSD,1618.97,1632.09,1609.1,1615.37,2934.57631444
2025-04-07 02:48:00,COINBASE:ETHUSD,1615.02,1622.44,1601.26,1601.26,2781.36519386
2025-04-07 02:51:00,COINBASE:ETHUSD,1601.12,1615.08,1601.0,1614.39,2066.5647116
2025-04-07 02:54:00,COINBASE:ETHUSD,1614.43,1628.57,1610.0,1622.23,3098.17849198
2025-04-07 02:57:00,COINBASE:ETHUSD,1622.22,1622.98,1614.57,1617.29,1688.93052184
2025-04-07 03:00:00,COINBASE:ETHUSD,1617.31,1634.49,1615.01,1627.24,2252.11468747
2025-04-07 03:03:00,COINBASE:ETHUSD,1627.12,1628.64,1618.26,1624.61,1525.8381271
2025-04-07 03:06:00,COINBASE:ETHUSD,1624.54,1625.54,1616.46,1618.11,1001.8814308
2025-04-07 03:09:00,COINBASE:ETHUSD,1617.8,1621.06,1608.0,1619.56,2553.3863865
2025-04-07 03:12:00,COINBASE:ETHUSD,1619.55,1621.83,1613.27,1619.91,1413.46817075
2025-04-07 03:15:00,COINBASE:ETHUSD,1619.9,1631.96,1616.59,1628.64,2116.66170369
2025-04-07 03:18:00,COINBASE:ETHUSD,1628.08,1630.74,1624.13,1625.95,1761.11045427
2025-04-07 03:21:00,COINBASE:ETHUSD,1625.95,1629.08,1615.91,1617.43,1900.01266793
