datetime,symbol,open,high,low,close,volume
2023-04-24 00:00:00,COINBASE:ETHUSD,1859.82,1872.65,1837.3,1846.86,16028.55590031
2023-04-24 04:00:00,COINBASE:ETHUSD,1846.68,1868.15,1838.12,1861.9,9918.21161557
2023-04-24 08:00:00,COINBASE:ETHUSD,1861.91,1890.0,1850.23,1867.97,18369.43066545
2023-04-24 12:00:00,COINBASE:ETHUSD,1868.19,1868.42,1827.35,1845.58,13857.2651517
2023-04-24 16:00:00,COINBASE:ETHUSD,1845.57,1855.75,1831.43,1855.18,16128.96467204
2023-04-24 20:00:00,COINBASE:ETHUSD,1855.21,1876.21,1831.33,1834.35,31765.70211837
2023-04-25 00:00:00,COINBASE:ETHUSD,1834.13,1847.52,1805.38,1830.72,56590.09969483
2023-04-25 04:00:00,COINBASE:ETHUSD,1830.52,1845.75,1827.48,1842.17,14347.88471384
2023-04-25 08:00:00,COINBASE:ETHUSD,1842.11,1850.88,1827.08,1830.11,11674.43628065
2023-04-25 12:00:00,COINBASE:ETHUSD,1830.11,1836.31,1812.59,1815.83,11629.25129603
2023-04-25 16:00:00,COINBASE:ETHUSD,1815.83,1829.7,1805.86,1825.8,19426.42090368
2023-04-25 20:00:00,COINBASE:ETHUSD,1825.94,1833.48,1801.46,1814.89,31696.51956231
2023-04-26 00:00:00,COINBASE:ETHUSD,1814.75,1847.68,1812.17,1837.67,25750.97756845
2023-04-26 04:00:00,COINBASE:ETHUSD,1837.8,1878.16,1836.98,1866.23,21780.21591517
2023-04-26 08:00:00,COINBASE:ETHUSD,1866.22,1884.15,1862.04,1863.49,13393.7579559
2023-04-26 12:00:00,COINBASE:ETHUSD,1863.43,1878.25,1858.95,1862.28,7585.54238554
2023-04-26 16:00:00,COINBASE:ETHUSD,1862.18,1920.92,1862.02,1915.07,30903.38902613
2023-04-26 20:00:00,COINBASE:ETHUSD,1914.82,1965.04,1914.64,1953.67,38280.20982547
2023-04-27 00:00:00,COINBASE:ETHUSD,1953.62,1958.64,1816.66,1828.94,76409.6278324
2023-04-27 04:00:00,COINBASE:ETHUSD,1829.11,1883.86,1785.51,1866.73,54185.26554628
2023-04-27 08:00:00,COINBASE:ETHUSD,1866.73,1939.56,1862.08,1898.9,42943.18939251
2023-04-27 12:00:00,COINBASE:ETHUSD,1899.19,1919.02,1872.8,1885.54,20100.23693473
2023-04-27 16:00:00,COINBASE:ETHUSD,1885.57,1895.5,1875.76,1881.44,14148.02425892
2023-04-27 20:00:00,COINBASE:ETHUSD,1881.43,1917.56,1862.76,1900.3,44499.57178467
2023-04-28 00:00:00,COINBASE:ETHUSD,1900.3,1938.31,1891.31,1923.14,30250.32768944
2023-04-28 04:00:00,COINBASE:ETHUSD,1923.11,1930.72,1894.33,1908.92,21717.42640432
2023-04-28 08:00:00,COINBASE:ETHUSD,1908.92,1915.58,1902.54,1905.89,9693.99158273
2023-04-28 12:00:00,COINBASE:ETHUSD,1905.8,1924.79,1904.82,1920.09,9625.66201332
2023-04-28 16:00:00,COINBASE:ETHUSD,1920.11,1920.63,1897.88,1902.92,11209.45508972
2023-04-28 20:00:00,COINBASE:ETHUSD,1902.84,1915.52,1875.0,1887.32,43139.66188254
2023-04-29 00:00:00,COINBASE:ETHUSD,1887.53,1906.08,1883.77,1893.07,19107.79842348
2023-04-29 04:00:00,COINBASE:ETHUSD,1893.0,1902.5,1888.28,1892.54,9960.57695285
2023-04-29 08:00:00,COINBASE:ETHUSD,1892.43,1899.98,1887.16,1897.89,5882.95570548
2023-04-29 12:00:00,COINBASE:ETHUSD,1897.92,1906.0,1897.92,1903.6,4753.42628921
2023-04-29 16:00:00,COINBASE:ETHUSD,1903.61,1905.47,1894.7,1899.76,5052.63278998
2023-04-29 20:00:00,COINBASE:ETHUSD,1899.74,1919.15,1897.82,1907.15,8801.85458677
2023-04-30 00:00:00,COINBASE:ETHUSD,1907.01,1909.3,1884.58,1904.77,12309.15629353
2023-04-30 04:00:00,COINBASE:ETHUSD,1904.76,1910.73,1898.96,1908.96,6624.3431677
2023-04-30 08:00:00,COINBASE:ETHUSD,1908.96,1909.28,1894.21,1897.88,5747.74948319
2023-04-30 12:00:00,COINBASE:ETHUSD,1897.85,1906.81,1894.32,1904.57,3528.44614713
2023-04-30 16:00:00,COINBASE:ETHUSD,1904.56,1914.48,1900.55,1902.23,5179.8120444
2023-04-30 20:00:00,COINBASE:ETHUSD,1902.18,1939.76,1898.35,1920.91,19303.77006556
2023-05-01 00:00:00,COINBASE:ETHUSD,1921.11,1934.78,1894.86,1906.04,18233.38666114
2023-05-01 04:00:00,COINBASE:ETHUSD,1906.03,1906.03,1866.5,1870.76,16267.22764497
2023-05-01 08:00:00,COINBASE:ETHUSD,1870.67,1887.12,1824.36,1847.29,34843.36696324
2023-05-01 12:00:00,COINBASE:ETHUSD,1847.29,1854.55,1834.61,1850.27,11560.60807564
2023-05-01 16:00:00,COINBASE:ETHUSD,1850.27,1854.19,1841.83,1845.8,7195.60653228
2023-05-01 20:00:00,COINBASE:ETHUSD,1845.93,1852.7,1827.17,1834.2,26329.67250291
2023-05-02 00:00:00,COINBASE:ETHUSD,1834.3,1842.27,1807.85,1812.67,28977.12083896
2023-05-02 04:00:00,COINBASE:ETHUSD,1812.8,1833.75,1805.95,1831.41,14156.4689749
2023-05-02 08:00:00,COINBASE:ETHUSD,1831.36,1837.43,1823.21,1830.58,11700.78817593
2023-05-02 12:00:00,COINBASE:ETHUSD,1830.76,1841.21,1823.93,1835.95,8461.5160124
2023-05-02 16:00:00,COINBASE:ETHUSD,1835.95,1839.7,1825.83,1833.34,9173.62953789
2023-05-02 20:00:00,COINBASE:ETHUSD,1833.34,1869.42,1824.2,1859.05,36166.2368743
2023-05-03 00:00:00,COINBASE:ETHUSD,1858.83,1882.55,1853.47,1869.9,20999.54205686
2023-05-03 04:00:00,COINBASE:ETHUSD,1870.02,1878.2,1868.12,1871.26,10496.38415753
2023-05-03 08:00:00,COINBASE:ETHUSD,1871.27,1872.16,1854.55,1863.54,8154.59787241
2023-05-03 12:00:00,COINBASE:ETHUSD,1863.69,1870.69,1858.03,1866.22,5073.68584922
2023-05-03 16:00:00,COINBASE:ETHUSD,1866.21,1873.6,1859.12,1859.96,6315.33049104
2023-05-03 20:00:00,COINBASE:ETHUSD,1859.81,1862.92,1843.52,1854.04,18585.22982382
2023-05-04 00:00:00,COINBASE:ETHUSD,1854.07,1895.41,1851.52,1868.41,42538.47710804
2023-05-04 04:00:00,COINBASE:ETHUSD,1868.37,1917.16,1858.54,1905.89,23995.42416133
2023-05-04 08:00:00,COINBASE:ETHUSD,1905.89,1908.83,1896.79,1904.7,8711.66423685
2023-05-04 12:00:00,COINBASE:ETHUSD,1904.42,1906.4,1896.72,1899.12,4881.77644958
2023-05-04 16:00:00,COINBASE:ETHUSD,1899.4,1918.34,1896.7,1905.19,7137.28094034
2023-05-04 20:00:00,COINBASE:ETHUSD,1905.18,1908.89,1878.32,1887.01,23448.15509926
2023-05-05 00:00:00,COINBASE:ETHUSD,1887.09,1892.63,1867.71,1877.4,15537.24435205
2023-05-05 04:00:00,COINBASE:ETHUSD,1877.4,1880.56,1870.8,1878.01,9779.79787602
2023-05-05 08:00:00,COINBASE:ETHUSD,1878.25,1910.0,1876.36,1897.34,21117.2260648
2023-05-05 12:00:00,COINBASE:ETHUSD,1897.56,1908.31,1893.55,1896.07,10619.2831109
2023-05-05 16:00:00,COINBASE:ETHUSD,1896.05,1915.38,1895.41,1911.93,7882.28847352
2023-05-05 20:00:00,COINBASE:ETHUSD,1912.1,1958.24,1889.38,1955.02,57381.29493143
2023-05-06 00:00:00,COINBASE:ETHUSD,1955.1,2000.0,1954.72,1993.04,64534.04666985
2023-05-06 04:00:00,COINBASE:ETHUSD,1992.94,1999.53,1985.93,1995.76,19868.84714037
2023-05-06 08:00:00,COINBASE:ETHUSD,1995.77,2020.0,1965.36,1972.3,26012.18941261
2023-05-06 12:00:00,COINBASE:ETHUSD,1972.46,1974.48,1957.4,1961.24,6775.6380341
2023-05-06 16:00:00,COINBASE:ETHUSD,1961.13,1961.13,1922.9,1936.85,17847.49678877
2023-05-06 20:00:00,COINBASE:ETHUSD,1936.66,1937.26,1864.06,1880.57,37389.46401272
2023-05-07 00:00:00,COINBASE:ETHUSD,1880.58,1909.71,1878.89,1901.66,11717.93737441
2023-05-07 04:00:00,COINBASE:ETHUSD,1901.65,1903.23,1887.46,1900.12,12996.48995737
2023-05-07 08:00:00,COINBASE:ETHUSD,1900.12,1922.24,1890.5,1896.38,13291.01168131
2023-05-07 12:00:00,COINBASE:ETHUSD,1896.4,1911.51,1893.46,1908.52,4557.08653831
2023-05-07 16:00:00,COINBASE:ETHUSD,1908.51,1915.36,1899.07,1905.25,5250.60372449
2023-05-07 20:00:00,COINBASE:ETHUSD,1905.25,1936.45,1905.23,1919.62,12759.05565385
2023-05-08 00:00:00,COINBASE:ETHUSD,1919.62,1926.3,1905.49,1915.62,11052.3124708
2023-05-08 04:00:00,COINBASE:ETHUSD,1915.64,1924.27,1870.61,1873.27,27321.08461449
2023-05-08 08:00:00,COINBASE:ETHUSD,1873.28,1886.87,1841.94,1867.8,45207.10179143
2023-05-08 12:00:00,COINBASE:ETHUSD,1867.8,1871.9,1840.8,1854.01,18509.20509794
2023-05-08 16:00:00,COINBASE:ETHUSD,1853.93,1867.51,1836.8,1864.51,19622.95669956
2023-05-08 20:00:00,COINBASE:ETHUSD,1864.57,1878.33,1848.69,1866.2,23885.25427033
2023-05-09 00:00:00,COINBASE:ETHUSD,1866.22,1868.73,1810.0,1829.96,44183.5767101
2023-05-09 04:00:00,COINBASE:ETHUSD,1829.94,1851.02,1827.37,1849.11,16810.34048332
2023-05-09 08:00:00,COINBASE:ETHUSD,1849.11,1857.88,1838.8,1844.51,14624.73080604
2023-05-09 12:00:00,COINBASE:ETHUSD,1844.51,1850.75,1832.0,1849.31,16122.69782111
2023-05-09 16:00:00,COINBASE:ETHUSD,1849.58,1850.44,1835.31,1847.68,10191.78224811
2023-05-09 20:00:00,COINBASE:ETHUSD,1847.61,1855.16,1835.38,1840.42,22285.29862159
2023-05-10 00:00:00,COINBASE:ETHUSD,1840.56,1858.54,1836.59,1853.16,18193.06533172
2023-05-10 04:00:00,COINBASE:ETHUSD,1853.16,1862.57,1841.82,1847.7,11855.65309378
2023-05-10 08:00:00,COINBASE:ETHUSD,1847.5,1859.45,1841.72,1844.4,12266.16984745
2023-05-10 12:00:00,COINBASE:ETHUSD,1844.32,1849.4,1834.43,1839.13,8698.86001454
2023-05-10 16:00:00,COINBASE:ETHUSD,1839.12,1852.21,1835.18,1851.63,11580.88608178
2023-05-10 20:00:00,COINBASE:ETHUSD,1851.67,1888.97,1847.39,1873.68,45670.97917428
2023-05-11 00:00:00,COINBASE:ETHUSD,1873.7,1881.18,1789.75,1850.9,73610.23537623
2023-05-11 04:00:00,COINBASE:ETHUSD,1850.84,1864.36,1827.02,1842.47,24575.29349816
2023-05-11 08:00:00,COINBASE:ETHUSD,1842.33,1843.62,1822.65,1828.9,10782.24394539
2023-05-11 12:00:00,COINBASE:ETHUSD,1828.8,1836.32,1823.65,1830.64,8728.25603315
2023-05-11 16:00:00,COINBASE:ETHUSD,1830.65,1830.81,1808.21,1821.85,12906.95621664
2023-05-11 20:00:00,COINBASE:ETHUSD,1821.85,1840.08,1786.1,1808.59,43608.01645142
2023-05-12 00:00:00,COINBASE:ETHUSD,1808.47,1811.3,1772.26,1785.4,39645.54765165
2023-05-12 04:00:00,COINBASE:ETHUSD,1785.49,1802.03,1782.63,1795.24,18131.6236682
2023-05-12 08:00:00,COINBASE:ETHUSD,1795.22,1802.31,1758.84,1764.0,16882.47714631
2023-05-12 12:00:00,COINBASE:ETHUSD,1763.79,1771.06,1737.76,1759.8,26762.72783501
2023-05-12 16:00:00,COINBASE:ETHUSD,1759.78,1772.93,1755.8,1765.65,10330.85177543
2023-05-12 20:00:00,COINBASE:ETHUSD,1765.52,1784.44,1761.66,1766.09,23450.8711722
2023-05-13 00:00:00,COINBASE:ETHUSD,1766.06,1796.46,1742.55,1790.58,36948.79915116
2023-05-13 04:00:00,COINBASE:ETHUSD,1790.51,1817.25,1781.75,1808.35,24404.35701821
2023-05-13 08:00:00,COINBASE:ETHUSD,1808.24,1817.32,1802.0,1806.43,8849.15632527
2023-05-13 12:00:00,COINBASE:ETHUSD,1806.33,1807.79,1797.3,1803.82,5617.76869384
2023-05-13 16:00:00,COINBASE:ETHUSD,1803.82,1812.3,1801.83,1804.74,4261.92677751
2023-05-13 20:00:00,COINBASE:ETHUSD,1804.7,1810.78,1786.44,1796.57,13444.66613976
2023-05-14 00:00:00,COINBASE:ETHUSD,1796.51,1807.11,1786.77,1793.71,9397.30998149
2023-05-14 04:00:00,COINBASE:ETHUSD,1793.7,1806.11,1793.31,1795.99,10284.89004474
2023-05-14 08:00:00,COINBASE:ETHUSD,1796.01,1806.04,1790.49,1804.43,8055.12498061
2023-05-14 12:00:00,COINBASE:ETHUSD,1804.43,1810.75,1801.37,1806.19,5273.98786357
2023-05-14 16:00:00,COINBASE:ETHUSD,1806.15,1807.85,1800.49,1803.2,3505.01749094
2023-05-14 20:00:00,COINBASE:ETHUSD,1803.31,1824.67,1798.24,1819.86,11593.27734375
2023-05-15 00:00:00,COINBASE:ETHUSD,1819.83,1822.68,1792.94,1797.0,10047.24599935
2023-05-15 04:00:00,COINBASE:ETHUSD,1796.89,1803.18,1792.2,1800.03,7721.91726883
2023-05-15 08:00:00,COINBASE:ETHUSD,1800.0,1836.44,1785.52,1826.84,27899.13837421
2023-05-15 12:00:00,COINBASE:ETHUSD,1826.92,1835.2,1819.67,1829.81,12589.39321992
2023-05-15 16:00:00,COINBASE:ETHUSD,1829.8,1836.56,1823.63,1824.86,9591.4648083
2023-05-15 20:00:00,COINBASE:ETHUSD,1824.85,1836.2,1813.4,1829.05,18166.98394295
2023-05-16 00:00:00,COINBASE:ETHUSD,1829.05,1848.05,1824.26,1829.65,39786.39563619
2023-05-16 04:00:00,COINBASE:ETHUSD,1829.55,1830.4,1813.06,1816.79,9633.81976565
2023-05-16 08:00:00,COINBASE:ETHUSD,1816.8,1823.45,1796.86,1814.27,14730.41164249
2023-05-16 12:00:00,COINBASE:ETHUSD,1814.24,1824.3,1806.54,1823.34,6588.94315638
2023-05-16 16:00:00,COINBASE:ETHUSD,1823.16,1828.29,1810.74,1817.11,13777.46286068
2023-05-16 20:00:00,COINBASE:ETHUSD,1817.1,1823.83,1810.3,1820.38,19215.8983131
2023-05-17 00:00:00,COINBASE:ETHUSD,1820.37,1833.25,1814.46,1816.71,18027.34067046
2023-05-17 04:00:00,COINBASE:ETHUSD,1816.79,1829.7,1814.89,1824.64,10163.79002018
2023-05-17 08:00:00,COINBASE:ETHUSD,1824.57,1837.15,1818.0,1824.1,10422.75113324
2023-05-17 12:00:00,COINBASE:ETHUSD,1824.14,1826.97,1803.7,1808.09,7175.22787658
2023-05-17 16:00:00,COINBASE:ETHUSD,1808.06,1808.88,1787.7,1790.26,13195.25126095
2023-05-17 20:00:00,COINBASE:ETHUSD,1790.2,1800.48,1783.59,1797.33,20466.65982665
2023-05-18 00:00:00,COINBASE:ETHUSD,1797.3,1833.76,1794.29,1828.15,26815.09137059
2023-05-18 04:00:00,COINBASE:ETHUSD,1828.1,1835.72,1819.06,1822.49,16010.05774046
2023-05-18 08:00:00,COINBASE:ETHUSD,1822.46,1828.0,1818.32,1826.83,9149.55646085
2023-05-18 12:00:00,COINBASE:ETHUSD,1826.88,1831.84,1814.63,1827.09,9074.69554715
2023-05-18 16:00:00,COINBASE:ETHUSD,1826.91,1829.81,1823.19,1825.6,4940.72721729
2023-05-18 20:00:00,COINBASE:ETHUSD,1825.6,1826.98,1805.27,1807.83,16575.85847906
2023-05-19 00:00:00,COINBASE:ETHUSD,1807.83,1812.86,1770.88,1795.19,28264.7888042
2023-05-19 04:00:00,COINBASE:ETHUSD,1794.87,1820.96,1793.6,1800.61,12670.82676833
2023-05-19 08:00:00,COINBASE:ETHUSD,1800.61,1808.11,1797.08,1801.36,6640.64089135
2023-05-19 12:00:00,COINBASE:ETHUSD,1801.35,1810.83,1798.96,1807.31,5484.63414762
2023-05-19 16:00:00,COINBASE:ETHUSD,1807.31,1812.1,1800.0,1807.83,5091.94030267
2023-05-19 20:00:00,COINBASE:ETHUSD,1808.07,1830.0,1800.57,1815.65,21474.36392164
2023-05-20 00:00:00,COINBASE:ETHUSD,1815.62,1823.41,1807.37,1811.9,18941.9390075
2023-05-20 04:00:00,COINBASE:ETHUSD,1811.76,1816.5,1809.81,1812.84,6710.59591384
2023-05-20 08:00:00,COINBASE:ETHUSD,1812.84,1814.26,1807.26,1814.2,3873.43273164
2023-05-20 12:00:00,COINBASE:ETHUSD,1814.29,1814.7,1808.81,1811.82,2210.89823364
2023-05-20 16:00:00,COINBASE:ETHUSD,1811.82,1816.72,1811.8,1813.95,3485.50937314
2023-05-20 20:00:00,COINBASE:ETHUSD,1813.79,1821.4,1812.77,1818.1,6601.82826256
2023-05-21 00:00:00,COINBASE:ETHUSD,1818.11,1829.85,1813.92,1822.05,9322.09030613
2023-05-21 04:00:00,COINBASE:ETHUSD,1822.11,1823.66,1812.21,1819.96,7891.04084132
2023-05-21 08:00:00,COINBASE:ETHUSD,1819.9,1829.53,1817.27,1818.75,5641.01588906
2023-05-21 12:00:00,COINBASE:ETHUSD,1818.73,1818.9,1813.7,1817.54,3504.8598839
2023-05-21 16:00:00,COINBASE:ETHUSD,1817.57,1817.97,1806.84,1810.01,4151.90477985
2023-05-21 20:00:00,COINBASE:ETHUSD,1809.87,1818.47,1803.39,1808.14,5442.2431412
2023-05-22 00:00:00,COINBASE:ETHUSD,1808.04,1811.52,1802.7,1810.81,7242.03493326
2023-05-22 04:00:00,COINBASE:ETHUSD,1810.78,1812.41,1797.19,1805.28,7124.30111328
2023-05-22 08:00:00,COINBASE:ETHUSD,1805.35,1807.44,1791.99,1801.19,8081.55709039
2023-05-22 12:00:00,COINBASE:ETHUSD,1801.18,1815.15,1800.84,1811.4,7090.08084143
2023-05-22 16:00:00,COINBASE:ETHUSD,1811.39,1820.41,1810.85,1814.27,7583.79073249
2023-05-22 20:00:00,COINBASE:ETHUSD,1814.26,1829.51,1808.68,1816.86,21038.48488454
2023-05-23 00:00:00,COINBASE:ETHUSD,1816.85,1823.98,1813.69,1816.57,13962.1955104
2023-05-23 04:00:00,COINBASE:ETHUSD,1816.69,1825.69,1813.24,1817.76,7795.59767824
2023-05-23 08:00:00,COINBASE:ETHUSD,1817.76,1873.7,1815.59,1865.75,27091.84571936
2023-05-23 12:00:00,COINBASE:ETHUSD,1865.88,1868.97,1846.4,1854.48,11455.09960001
2023-05-23 16:00:00,COINBASE:ETHUSD,1854.39,1858.16,1849.61,1855.01,6163.04425273
2023-05-23 20:00:00,COINBASE:ETHUSD,1855.02,1861.17,1842.42,1857.29,16554.30682479
2023-05-24 00:00:00,COINBASE:ETHUSD,1857.42,1857.88,1841.8,1851.9,17372.39037219
2023-05-24 04:00:00,COINBASE:ETHUSD,1851.9,1857.5,1846.52,1854.41,7409.72210214
2023-05-24 08:00:00,COINBASE:ETHUSD,1854.42,1854.75,1811.27,1822.18,16531.45614351
2023-05-24 12:00:00,COINBASE:ETHUSD,1822.17,1829.0,1813.41,1813.41,7960.36445516
2023-05-24 16:00:00,COINBASE:ETHUSD,1813.59,1821.31,1810.71,1816.06,5924.36169199
2023-05-24 20:00:00,COINBASE:ETHUSD,1816.05,1818.49,1774.56,1793.06,32724.92994042
2023-05-25 00:00:00,COINBASE:ETHUSD,1793.07,1798.51,1784.34,1792.33,16804.63584302
2023-05-25 04:00:00,COINBASE:ETHUSD,1792.37,1809.15,1791.13,1799.75,11696.04817388
2023-05-25 08:00:00,COINBASE:ETHUSD,1799.79,1807.09,1759.45,1780.87,19309.23125399
2023-05-25 12:00:00,COINBASE:ETHUSD,1780.87,1787.34,1773.6,1778.52,6731.60802333
2023-05-25 16:00:00,COINBASE:ETHUSD,1778.53,1792.29,1778.52,1789.5,8899.91601426
2023-05-25 20:00:00,COINBASE:ETHUSD,1789.5,1812.57,1786.36,1791.37,21075.38888049
2023-05-26 00:00:00,COINBASE:ETHUSD,1791.5,1818.94,1791.0,1808.77,19795.10555967
2023-05-26 04:00:00,COINBASE:ETHUSD,1808.75,1813.79,1805.49,1805.83,7933.62041066
2023-05-26 08:00:00,COINBASE:ETHUSD,1805.76,1809.21,1796.75,1807.56,8594.70655479
2023-05-26 12:00:00,COINBASE:ETHUSD,1807.61,1817.72,1801.87,1817.1,6010.95456526
2023-05-26 16:00:00,COINBASE:ETHUSD,1817.06,1818.73,1811.22,1812.46,5215.20955595
2023-05-26 20:00:00,COINBASE:ETHUSD,1812.45,1838.96,1808.91,1831.43,27705.40636976
2023-05-27 00:00:00,COINBASE:ETHUSD,1831.42,1837.88,1822.84,1836.34,14397.48490114
2023-05-27 04:00:00,COINBASE:ETHUSD,1836.3,1838.62,1826.81,1828.43,7813.02081845
2023-05-27 08:00:00,COINBASE:ETHUSD,1828.32,1837.0,1825.49,1834.93,4740.10452766
2023-05-27 12:00:00,COINBASE:ETHUSD,1834.99,1836.13,1829.04,1830.63,3426.53961644
2023-05-27 16:00:00,COINBASE:ETHUSD,1830.63,1830.92,1823.5,1827.61,4249.08000401
2023-05-27 20:00:00,COINBASE:ETHUSD,1827.6,1833.01,1812.92,1824.26,6357.03972086
2023-05-28 00:00:00,COINBASE:ETHUSD,1824.26,1830.1,1817.71,1826.85,5172.87151667
2023-05-28 04:00:00,COINBASE:ETHUSD,1826.78,1833.19,1825.4,1830.67,4483.87209075
2023-05-28 08:00:00,COINBASE:ETHUSD,1830.6,1860.0,1823.86,1851.36,16206.36751921
2023-05-28 12:00:00,COINBASE:ETHUSD,1851.29,1859.38,1845.27,1848.68,4878.53460652
2023-05-28 16:00:00,COINBASE:ETHUSD,1848.68,1851.95,1843.4,1844.15,4386.53888377
2023-05-28 20:00:00,COINBASE:ETHUSD,1844.14,1845.68,1837.5,1844.67,5620.14291852
2023-05-29 00:00:00,COINBASE:ETHUSD,1844.37,1859.88,1840.01,1849.58,14825.63673456
2023-05-29 04:00:00,COINBASE:ETHUSD,1849.61,1921.0,1849.42,1909.25,35691.98816765
2023-05-29 08:00:00,COINBASE:ETHUSD,1909.1,1928.51,1901.9,1904.3,31571.45374675
2023-05-29 12:00:00,COINBASE:ETHUSD,1904.3,1906.54,1893.64,1900.22,11924.61704622
2023-05-29 16:00:00,COINBASE:ETHUSD,1900.21,1906.17,1894.75,1904.05,11006.92475845
2023-05-29 20:00:00,COINBASE:ETHUSD,1904.01,1905.94,1885.98,1889.86,13655.89159338
2023-05-30 00:00:00,COINBASE:ETHUSD,1889.75,1895.69,1874.14,1891.87,15109.64037201
2023-05-30 04:00:00,COINBASE:ETHUSD,1891.86,1903.04,1886.59,1893.2,7780.05443035
2023-05-30 08:00:00,COINBASE:ETHUSD,1893.18,1912.87,1881.93,1901.4,10440.87929721
2023-05-30 12:00:00,COINBASE:ETHUSD,1901.41,1905.54,1893.3,1898.9,6089.13949515
2023-05-30 16:00:00,COINBASE:ETHUSD,1898.91,1917.61,1898.79,1916.71,16382.83031097
2023-05-30 20:00:00,COINBASE:ETHUSD,1916.5,1917.28,1894.44,1901.16,29882.56333847
2023-05-31 00:00:00,COINBASE:ETHUSD,1901.1,1913.62,1891.47,1908.28,22237.57711732
2023-05-31 04:00:00,COINBASE:ETHUSD,1908.17,1915.31,1897.86,1901.11,11691.32940106
2023-05-31 08:00:00,COINBASE:ETHUSD,1901.1,1908.04,1884.43,1898.17,12717.83460596
2023-05-31 12:00:00,COINBASE:ETHUSD,1898.18,1898.95,1857.68,1870.23,22806.6145895
2023-05-31 16:00:00,COINBASE:ETHUSD,1870.26,1873.91,1862.6,1865.9,7973.45317774
2023-05-31 20:00:00,COINBASE:ETHUSD,1865.9,1875.82,1847.61,1858.47,21057.68876836
2023-06-01 00:00:00,COINBASE:ETHUSD,1858.46,1870.2,1854.78,1863.91,16536.42074673
2023-06-01 04:00:00,COINBASE:ETHUSD,1863.95,1879.29,1861.94,1874.04,11966.71287079
2023-06-01 08:00:00,COINBASE:ETHUSD,1874.08,1889.29,1839.72,1855.61,32756.50750373
2023-06-01 12:00:00,COINBASE:ETHUSD,1855.6,1860.79,1851.26,1854.32,10582.86538602
2023-06-01 16:00:00,COINBASE:ETHUSD,1854.32,1866.21,1852.18,1861.72,7026.68236912
2023-06-01 20:00:00,COINBASE:ETHUSD,1861.71,1867.11,1855.77,1863.58,13082.51841799
2023-06-02 00:00:00,COINBASE:ETHUSD,1863.7,1882.85,1857.5,1869.93,22011.90693127
2023-06-02 04:00:00,COINBASE:ETHUSD,1869.84,1874.7,1853.35,1862.43,11010.24243625
2023-06-02 08:00:00,COINBASE:ETHUSD,1862.33,1880.92,1847.66,1879.36,9789.36953599
2023-06-02 12:00:00,COINBASE:ETHUSD,1879.05,1898.09,1875.93,1886.12,14951.97658302
2023-06-02 16:00:00,COINBASE:ETHUSD,1886.27,1901.19,1886.2,1895.53,8758.62425604
2023-06-02 20:00:00,COINBASE:ETHUSD,1895.58,1900.0,1877.34,1892.57,24233.68442439
2023-06-03 00:00:00,COINBASE:ETHUSD,1892.54,1911.31,1887.34,1908.44,20244.54270382
2023-06-03 04:00:00,COINBASE:ETHUSD,1908.43,1910.76,1902.87,1907.41,9827.85699372
2023-06-03 08:00:00,COINBASE:ETHUSD,1907.44,1909.63,1898.41,1900.37,7682.04646649
2023-06-03 12:00:00,COINBASE:ETHUSD,1900.33,1906.29,1898.1,1903.21,2944.96945875
2023-06-03 16:00:00,COINBASE:ETHUSD,1903.2,1907.64,1899.79,1904.69,3359.53605267
2023-06-03 20:00:00,COINBASE:ETHUSD,1904.68,1907.4,1891.58,1903.73,6150.53630599
2023-06-04 00:00:00,COINBASE:ETHUSD,1903.72,1904.57,1883.0,1886.71,8982.95637019
2023-06-04 04:00:00,COINBASE:ETHUSD,1886.64,1893.78,1882.42,1892.62,4762.95842145
2023-06-04 08:00:00,COINBASE:ETHUSD,1892.62,1895.55,1884.72,1894.74,3658.06661677
2023-06-04 12:00:00,COINBASE:ETHUSD,1894.74,1901.83,1891.25,1900.5,3647.64272371
2023-06-04 16:00:00,COINBASE:ETHUSD,1900.53,1908.97,1899.0,1903.61,2639.18367173
2023-06-04 20:00:00,COINBASE:ETHUSD,1903.61,1914.83,1900.15,1902.52,5054.26644565
2023-06-05 00:00:00,COINBASE:ETHUSD,1902.42,1907.0,1896.72,1905.28,6272.34802394
2023-06-05 04:00:00,COINBASE:ETHUSD,1905.29,1913.27,1885.26,1890.23,11234.74587893
2023-06-05 08:00:00,COINBASE:ETHUSD,1890.22,1891.34,1867.8,1870.17,15141.62481264
2023-06-05 12:00:00,COINBASE:ETHUSD,1870.0,1874.27,1862.43,1874.04,8234.22488157
2023-06-05 16:00:00,COINBASE:ETHUSD,1874.02,1874.58,1863.3,1869.76,6099.53604466
2023-06-05 20:00:00,COINBASE:ETHUSD,1869.79,1871.62,1818.06,1821.36,38795.15735507
2023-06-06 00:00:00,COINBASE:ETHUSD,1820.12,1823.48,1777.25,1806.44,52821.3973756
2023-06-06 04:00:00,COINBASE:ETHUSD,1806.44,1816.71,1794.08,1811.21,12637.44749575
2023-06-06 08:00:00,COINBASE:ETHUSD,1811.21,1814.49,1803.32,1812.4,7078.72101762
2023-06-06 12:00:00,COINBASE:ETHUSD,1812.46,1819.49,1811.43,1813.7,5771.67881064
2023-06-06 16:00:00,COINBASE:ETHUSD,1813.6,1823.11,1809.16,1813.79,5160.30469382
