datetime,symbol,open,high,low,close,volume
2024-09-08 18:30:00,COINBASE:ETHUSD,2306.51,2307.98,2300.96,2305.19,432.35237189
2024-09-08 19:15:00,COINBASE:ETHUSD,2305.59,2306.73,2294.26,2296.23,564.53650861
2024-09-08 20:00:00,COINBASE:ETHUSD,2296.38,2298.96,2281.61,2288.32,1056.78559346
2024-09-08 20:45:00,COINBASE:ETHUSD,2288.15,2290.26,2266.99,2276.51,1831.85761342
2024-09-08 21:30:00,COINBASE:ETHUSD,2276.1,2285.52,2270.12,2272.26,1742.80097466
2024-09-08 22:15:00,COINBASE:ETHUSD,2272.32,2276.14,2267.46,2268.14,1358.05549323
2024-09-08 23:00:00,COINBASE:ETHUSD,2268.14,2272.11,2257.09,2262.62,2253.53809788
2024-09-08 23:45:00,COINBASE:ETHUSD,2262.52,2265.56,2240.82,2251.45,4372.92787761
2024-09-09 00:30:00,COINBASE:ETHUSD,2251.42,2262.51,2249.36,2261.38,2160.63549392
2024-09-09 01:15:00,COINBASE:ETHUSD,2261.31,2282.72,2260.58,2281.39,2566.30960846
2024-09-09 02:00:00,COINBASE:ETHUSD,2281.33,2283.17,2271.48,2277.66,1297.32745223
2024-09-09 02:45:00,COINBASE:ETHUSD,2277.93,2279.75,2269.92,2272.14,1209.49378615
2024-09-09 03:30:00,COINBASE:ETHUSD,2271.81,2275.87,2269.99,2274.33,903.89337575
2024-09-09 04:15:00,COINBASE:ETHUSD,2274.46,2277.75,2267.63,2276.9,916.34759018
2024-09-09 05:00:00,COINBASE:ETHUSD,2276.94,2289.37,2274.74,2282.58,1867.01821177
2024-09-09 05:45:00,COINBASE:ETHUSD,2282.69,2334.03,2278.14,2328.16,4448.25383304
2024-09-09 06:30:00,COINBASE:ETHUSD,2328.1,2329.34,2289.17,2301.74,5362.65840185
2024-09-09 07:15:00,COINBASE:ETHUSD,2301.19,2305.01,2293.16,2297.47,1492.8417552
2024-09-09 08:00:00,COINBASE:ETHUSD,2297.35,2313.41,2293.56,2297.52,2055.08340135
2024-09-09 08:45:00,COINBASE:ETHUSD,2297.54,2320.82,2288.77,2304.75,5017.24971255
2024-09-09 09:30:00,COINBASE:ETHUSD,2304.6,2316.65,2297.01,2307.55,2306.68297968
2024-09-09 10:15:00,COINBASE:ETHUSD,2307.82,2308.19,2297.33,2307.1,776.5172885
2024-09-09 11:00:00,COINBASE:ETHUSD,2307.18,2307.79,2289.74,2305.49,1587.66403253
2024-09-09 11:45:00,COINBASE:ETHUSD,2304.96,2307.66,2295.04,2298.87,1285.96397824
2024-09-09 12:30:00,COINBASE:ETHUSD,2298.86,2302.94,2289.59,2295.86,1246.1025036
2024-09-09 13:15:00,COINBASE:ETHUSD,2296.22,2299.28,2282.93,2288.31,1232.81076176
2024-09-09 14:00:00,COINBASE:ETHUSD,2288.15,2301.3,2286.63,2298.64,1140.11346949
2024-09-09 14:45:00,COINBASE:ETHUSD,2299.17,2306.75,2295.91,2304.93,833.15384999
2024-09-09 15:30:00,COINBASE:ETHUSD,2304.93,2325.0,2304.42,2320.77,2680.08104485
2024-09-09 16:15:00,COINBASE:ETHUSD,2320.9,2330.39,2318.26,2326.48,1504.49792152
2024-09-09 17:00:00,COINBASE:ETHUSD,2326.42,2338.71,2321.57,2321.7,1916.76234747
2024-09-09 17:45:00,COINBASE:ETHUSD,2321.69,2326.65,2310.48,2325.85,1888.74539439
2024-09-09 18:30:00,COINBASE:ETHUSD,2326.09,2326.43,2313.43,2315.69,1359.22740261
2024-09-09 19:15:00,COINBASE:ETHUSD,2316.33,2320.64,2312.19,2315.16,485.18001478
2024-09-09 20:00:00,COINBASE:ETHUSD,2315.16,2316.55,2299.15,2306.49,1884.67492995
2024-09-09 20:45:00,COINBASE:ETHUSD,2306.54,2318.64,2304.54,2309.99,1110.66870654
2024-09-09 21:30:00,COINBASE:ETHUSD,2310.41,2325.37,2302.27,2306.38,4638.66181842
2024-09-09 22:15:00,COINBASE:ETHUSD,2306.2,2306.2,2276.31,2278.4,3892.0102428
2024-09-09 23:00:00,COINBASE:ETHUSD,2278.29,2295.92,2273.0,2290.11,3000.54725451
2024-09-09 23:45:00,COINBASE:ETHUSD,2289.81,2346.77,2288.0,2323.2,7233.90468806
2024-09-10 00:30:00,COINBASE:ETHUSD,2323.01,2349.52,2313.02,2341.07,6752.3768256
2024-09-10 01:15:00,COINBASE:ETHUSD,2340.93,2353.64,2337.83,2342.12,4599.52704328
2024-09-10 02:00:00,COINBASE:ETHUSD,2342.44,2344.87,2324.79,2335.35,6724.09039492
2024-09-10 02:45:00,COINBASE:ETHUSD,2335.42,2345.29,2328.15,2344.76,3191.95833982
2024-09-10 03:30:00,COINBASE:ETHUSD,2344.54,2353.5,2339.01,2339.36,5638.28195931
2024-09-10 04:15:00,COINBASE:ETHUSD,2339.3,2345.61,2337.13,2341.57,2351.53091392
2024-09-10 05:00:00,COINBASE:ETHUSD,2341.57,2381.46,2340.47,2362.14,7024.24495297
2024-09-10 05:45:00,COINBASE:ETHUSD,2362.13,2376.31,2360.0,2362.34,4004.42508997
2024-09-10 06:30:00,COINBASE:ETHUSD,2362.21,2362.45,2355.46,2357.63,1292.1229819
2024-09-10 07:15:00,COINBASE:ETHUSD,2357.93,2367.21,2357.0,2360.1,1310.58577263
2024-09-10 08:00:00,COINBASE:ETHUSD,2359.71,2360.59,2338.89,2347.81,2971.88147189
2024-09-10 08:45:00,COINBASE:ETHUSD,2347.72,2351.48,2340.98,2342.14,1716.43962159
2024-09-10 09:30:00,COINBASE:ETHUSD,2342.16,2344.96,2335.07,2339.55,1508.92622725
2024-09-10 10:15:00,COINBASE:ETHUSD,2339.59,2347.87,2337.03,2344.8,775.7404049
2024-09-10 11:00:00,COINBASE:ETHUSD,2344.8,2347.02,2340.69,2343.99,761.10684845
2024-09-10 11:45:00,COINBASE:ETHUSD,2343.43,2346.26,2340.5,2343.51,592.0084655
2024-09-10 12:30:00,COINBASE:ETHUSD,2343.34,2343.34,2328.86,2340.84,860.99164344
2024-09-10 13:15:00,COINBASE:ETHUSD,2340.49,2350.04,2340.07,2349.64,531.99403469
2024-09-10 14:00:00,COINBASE:ETHUSD,2349.36,2349.45,2339.73,2343.02,376.96130234
2024-09-10 14:45:00,COINBASE:ETHUSD,2343.24,2366.59,2341.28,2357.52,2894.3015054
2024-09-10 15:30:00,COINBASE:ETHUSD,2358.01,2372.2,2356.07,2365.1,2990.00714034
2024-09-10 16:15:00,COINBASE:ETHUSD,2365.1,2371.99,2351.72,2355.15,1127.37125032
2024-09-10 17:00:00,COINBASE:ETHUSD,2355.09,2355.98,2343.45,2353.32,719.29706989
2024-09-10 17:45:00,COINBASE:ETHUSD,2353.25,2355.4,2339.49,2348.28,787.64856347
2024-09-10 18:30:00,COINBASE:ETHUSD,2348.27,2353.98,2346.33,2347.92,1986.69340836
2024-09-10 19:15:00,COINBASE:ETHUSD,2348.25,2353.12,2344.53,2350.99,580.20697727
2024-09-10 20:00:00,COINBASE:ETHUSD,2351.03,2361.92,2350.04,2361.68,971.14794392
2024-09-10 20:45:00,COINBASE:ETHUSD,2361.79,2364.29,2337.88,2343.05,1233.48373323
2024-09-10 21:30:00,COINBASE:ETHUSD,2343.04,2346.45,2320.91,2324.95,3480.05560316
2024-09-10 22:15:00,COINBASE:ETHUSD,2324.95,2347.34,2322.57,2336.88,2168.34127587
2024-09-10 23:00:00,COINBASE:ETHUSD,2336.39,2352.4,2331.14,2343.3,4871.96787411
2024-09-10 23:45:00,COINBASE:ETHUSD,2343.08,2343.08,2322.88,2333.33,2489.46260361
2024-09-11 00:30:00,COINBASE:ETHUSD,2333.33,2363.2,2332.04,2359.87,3043.96416952
2024-09-11 01:15:00,COINBASE:ETHUSD,2359.53,2362.01,2348.15,2350.88,2285.68194052
2024-09-11 02:00:00,COINBASE:ETHUSD,2350.92,2391.74,2349.1,2388.41,3633.19720068
2024-09-11 02:45:00,COINBASE:ETHUSD,2388.4,2390.79,2357.69,2366.07,3258.16758619
2024-09-11 03:30:00,COINBASE:ETHUSD,2366.32,2385.86,2364.46,2383.71,3121.79863209
2024-09-11 04:15:00,COINBASE:ETHUSD,2383.72,2395.55,2377.73,2378.01,2626.89717191
2024-09-11 05:00:00,COINBASE:ETHUSD,2378.01,2384.62,2371.18,2378.7,1324.62193903
2024-09-11 05:45:00,COINBASE:ETHUSD,2378.66,2385.33,2371.92,2380.1,1500.16432124
2024-09-11 06:30:00,COINBASE:ETHUSD,2379.77,2391.36,2377.0,2386.01,2144.37098406
2024-09-11 07:15:00,COINBASE:ETHUSD,2386.01,2399.99,2386.01,2388.26,3970.13473135
2024-09-11 08:00:00,COINBASE:ETHUSD,2388.71,2389.58,2375.0,2378.06,2033.30769762
2024-09-11 08:45:00,COINBASE:ETHUSD,2378.06,2381.57,2363.14,2366.41,2346.70189127
2024-09-11 09:30:00,COINBASE:ETHUSD,2366.34,2367.57,2338.75,2356.84,6847.73054348
2024-09-11 10:15:00,COINBASE:ETHUSD,2356.85,2368.47,2348.67,2353.62,3246.70200035
2024-09-11 11:00:00,COINBASE:ETHUSD,2353.29,2355.35,2344.41,2346.73,2048.58220026
2024-09-11 11:45:00,COINBASE:ETHUSD,2346.57,2349.28,2326.61,2338.21,3086.17903316
2024-09-11 12:30:00,COINBASE:ETHUSD,2338.39,2338.39,2318.32,2323.39,4580.44641508
2024-09-11 13:15:00,COINBASE:ETHUSD,2323.21,2328.93,2318.24,2325.88,1631.90871171
2024-09-11 14:00:00,COINBASE:ETHUSD,2326.07,2338.49,2322.47,2336.15,888.31466263
2024-09-11 14:45:00,COINBASE:ETHUSD,2336.45,2339.52,2328.6,2339.36,595.22856864
2024-09-11 15:30:00,COINBASE:ETHUSD,2339.31,2343.45,2331.53,2331.72,491.93761024
2024-09-11 16:15:00,COINBASE:ETHUSD,2332.07,2335.38,2322.36,2322.75,587.44622636
2024-09-11 17:00:00,COINBASE:ETHUSD,2322.75,2335.71,2322.05,2326.91,838.39597076
2024-09-11 17:45:00,COINBASE:ETHUSD,2326.73,2331.2,2306.67,2316.23,2058.94113616
2024-09-11 18:30:00,COINBASE:ETHUSD,2315.88,2324.26,2308.32,2322.51,1234.49132713
2024-09-11 19:15:00,COINBASE:ETHUSD,2322.47,2331.0,2320.63,2327.56,687.15555144
2024-09-11 20:00:00,COINBASE:ETHUSD,2327.57,2335.27,2314.35,2316.46,4423.55894315
2024-09-11 20:45:00,COINBASE:ETHUSD,2316.19,2354.91,2310.74,2333.2,3496.7202168
2024-09-11 21:30:00,COINBASE:ETHUSD,2333.39,2333.6,2282.44,2293.46,7773.6414047
2024-09-11 22:15:00,COINBASE:ETHUSD,2294.06,2311.98,2276.66,2308.83,3830.45606698
2024-09-11 23:00:00,COINBASE:ETHUSD,2308.41,2333.94,2301.81,2333.94,4753.28584196
2024-09-11 23:45:00,COINBASE:ETHUSD,2334.18,2342.91,2319.1,2339.34,4264.5126843
2024-09-12 00:30:00,COINBASE:ETHUSD,2339.4,2362.33,2334.38,2359.36,4488.41930202
2024-09-12 01:15:00,COINBASE:ETHUSD,2359.53,2368.98,2351.73,2357.34,3216.82890318
2024-09-12 02:00:00,COINBASE:ETHUSD,2356.98,2359.94,2341.46,2341.81,3036.13958686
2024-09-12 02:45:00,COINBASE:ETHUSD,2341.98,2342.33,2330.0,2339.21,2885.05927152
2024-09-12 03:30:00,COINBASE:ETHUSD,2339.46,2348.01,2331.34,2342.78,2437.19203541
2024-09-12 04:15:00,COINBASE:ETHUSD,2342.8,2351.58,2341.44,2347.88,1175.48669202
2024-09-12 05:00:00,COINBASE:ETHUSD,2347.81,2352.08,2339.77,2343.89,845.43045658
2024-09-12 05:45:00,COINBASE:ETHUSD,2343.81,2346.52,2333.1,2337.45,1013.64631563
2024-09-12 06:30:00,COINBASE:ETHUSD,2337.42,2344.22,2334.65,2341.01,902.05702872
2024-09-12 07:15:00,COINBASE:ETHUSD,2341.07,2345.39,2337.85,2340.54,1364.20630374
2024-09-12 08:00:00,COINBASE:ETHUSD,2340.24,2365.69,2339.77,2365.13,3952.39039215
2024-09-12 08:45:00,COINBASE:ETHUSD,2365.0,2365.83,2352.44,2359.71,2118.16509639
2024-09-12 09:30:00,COINBASE:ETHUSD,2359.98,2392.13,2359.03,2369.21,4608.71742114
2024-09-12 10:15:00,COINBASE:ETHUSD,2368.98,2375.23,2360.41,2363.42,1726.50607341
2024-09-12 11:00:00,COINBASE:ETHUSD,2363.18,2373.24,2363.18,2371.24,2106.31428481
2024-09-12 11:45:00,COINBASE:ETHUSD,2371.21,2379.79,2364.33,2375.95,2048.87966912
2024-09-12 12:30:00,COINBASE:ETHUSD,2375.95,2376.8,2361.73,2364.25,1334.56420905
2024-09-12 13:15:00,COINBASE:ETHUSD,2364.29,2371.32,2355.02,2357.31,2318.58394328
2024-09-12 14:00:00,COINBASE:ETHUSD,2356.91,2365.0,2352.93,2355.64,1522.06985242
2024-09-12 14:45:00,COINBASE:ETHUSD,2355.64,2364.43,2354.17,2363.03,1314.54803485
2024-09-12 15:30:00,COINBASE:ETHUSD,2363.03,2366.21,2354.86,2361.78,1677.41747359
2024-09-12 16:15:00,COINBASE:ETHUSD,2362.05,2366.37,2357.46,2359.34,2542.88277798
2024-09-12 17:00:00,COINBASE:ETHUSD,2359.27,2361.71,2355.35,2355.53,436.6163264
2024-09-12 17:45:00,COINBASE:ETHUSD,2355.48,2357.81,2348.42,2351.09,749.43830479
2024-09-12 18:30:00,COINBASE:ETHUSD,2350.96,2352.24,2342.96,2345.11,1185.95609551
2024-09-12 19:15:00,COINBASE:ETHUSD,2345.11,2353.06,2343.49,2348.42,1570.00415719
2024-09-12 20:00:00,COINBASE:ETHUSD,2348.44,2354.2,2337.05,2340.11,1630.08543921
2024-09-12 20:45:00,COINBASE:ETHUSD,2340.27,2347.44,2338.37,2345.03,1820.60242137
2024-09-12 21:30:00,COINBASE:ETHUSD,2345.02,2357.48,2333.38,2351.21,3107.53415216
2024-09-12 22:15:00,COINBASE:ETHUSD,2351.17,2367.1,2327.12,2327.67,4850.54100451
2024-09-12 23:00:00,COINBASE:ETHUSD,2327.72,2338.11,2317.25,2320.01,2979.48349525
2024-09-12 23:45:00,COINBASE:ETHUSD,2320.0,2335.12,2314.76,2332.22,2121.08997354
2024-09-13 00:30:00,COINBASE:ETHUSD,2332.34,2343.24,2328.56,2339.71,2210.66832364
2024-09-13 01:15:00,COINBASE:ETHUSD,2339.37,2350.0,2337.43,2349.16,2691.16368515
2024-09-13 02:00:00,COINBASE:ETHUSD,2349.27,2359.04,2344.39,2352.97,2310.63611753
2024-09-13 02:45:00,COINBASE:ETHUSD,2352.97,2361.5,2338.27,2360.94,2170.81440312
2024-09-13 03:30:00,COINBASE:ETHUSD,2360.9,2361.55,2351.99,2353.48,2378.33006808
2024-09-13 04:15:00,COINBASE:ETHUSD,2353.31,2355.69,2349.99,2351.69,1196.91854879
2024-09-13 05:00:00,COINBASE:ETHUSD,2351.53,2359.47,2341.13,2345.68,2730.70568978
2024-09-13 05:45:00,COINBASE:ETHUSD,2345.42,2356.79,2345.42,2354.81,977.93650153
2024-09-13 06:30:00,COINBASE:ETHUSD,2354.73,2373.45,2353.69,2358.62,2388.86897509
2024-09-13 07:15:00,COINBASE:ETHUSD,2358.69,2365.84,2358.66,2361.63,775.66641234
2024-09-13 08:00:00,COINBASE:ETHUSD,2361.75,2364.06,2356.83,2360.72,775.49670577
2024-09-13 08:45:00,COINBASE:ETHUSD,2361.02,2364.04,2350.01,2356.33,1110.48474084
2024-09-13 09:30:00,COINBASE:ETHUSD,2356.33,2364.83,2353.94,2354.05,1407.38725248
2024-09-13 10:15:00,COINBASE:ETHUSD,2354.04,2358.71,2353.83,2356.12,865.21577378
2024-09-13 11:00:00,COINBASE:ETHUSD,2356.11,2360.27,2355.43,2358.22,1948.81665402
2024-09-13 11:45:00,COINBASE:ETHUSD,2358.22,2361.19,2355.36,2359.08,774.5957787
2024-09-13 12:30:00,COINBASE:ETHUSD,2359.07,2359.25,2347.88,2350.19,965.28000486
2024-09-13 13:15:00,COINBASE:ETHUSD,2350.19,2352.55,2345.09,2348.83,875.75651299
2024-09-13 14:00:00,COINBASE:ETHUSD,2348.76,2349.7,2339.61,2342.65,398.48673896
2024-09-13 14:45:00,COINBASE:ETHUSD,2342.74,2346.63,2336.57,2345.93,1159.84916114
2024-09-13 15:30:00,COINBASE:ETHUSD,2346.22,2350.98,2341.28,2350.42,919.03799098
2024-09-13 16:15:00,COINBASE:ETHUSD,2350.61,2350.64,2342.57,2342.77,468.98395624
2024-09-13 17:00:00,COINBASE:ETHUSD,2342.76,2357.87,2341.54,2354.29,1141.2417917
2024-09-13 17:45:00,COINBASE:ETHUSD,2354.3,2357.99,2351.42,2357.83,557.75698715
2024-09-13 18:30:00,COINBASE:ETHUSD,2357.47,2372.58,2357.47,2371.76,1588.75402697
2024-09-13 19:15:00,COINBASE:ETHUSD,2371.95,2376.48,2350.56,2354.26,1366.91119751
2024-09-13 20:00:00,COINBASE:ETHUSD,2354.36,2360.35,2342.08,2346.82,2011.70262675
2024-09-13 20:45:00,COINBASE:ETHUSD,2346.81,2355.41,2345.89,2347.04,1168.64250625
2024-09-13 21:30:00,COINBASE:ETHUSD,2347.05,2371.37,2345.36,2363.02,2461.16481193
2024-09-13 22:15:00,COINBASE:ETHUSD,2363.18,2369.76,2345.08,2366.94,2834.41612321
2024-09-13 23:00:00,COINBASE:ETHUSD,2366.82,2413.0,2363.48,2392.08,11262.86533572
2024-09-13 23:45:00,COINBASE:ETHUSD,2392.83,2419.86,2392.04,2410.92,5883.3044724
2024-09-14 00:30:00,COINBASE:ETHUSD,2410.92,2413.5,2396.29,2410.81,3488.5998577
2024-09-14 01:15:00,COINBASE:ETHUSD,2410.8,2428.56,2407.79,2411.03,5522.26047249
2024-09-14 02:00:00,COINBASE:ETHUSD,2411.03,2429.35,2406.58,2424.75,6749.49372042
2024-09-14 02:45:00,COINBASE:ETHUSD,2424.62,2428.64,2417.01,2427.8,3800.16931668
2024-09-14 03:30:00,COINBASE:ETHUSD,2427.7,2429.53,2412.56,2415.59,6346.96129407
2024-09-14 04:15:00,COINBASE:ETHUSD,2415.58,2427.26,2414.03,2423.21,3380.12238776
2024-09-14 05:00:00,COINBASE:ETHUSD,2423.44,2466.49,2422.84,2450.91,7676.43470003
2024-09-14 05:45:00,COINBASE:ETHUSD,2450.57,2459.44,2444.41,2447.44,3517.18455586
2024-09-14 06:30:00,COINBASE:ETHUSD,2447.44,2452.9,2440.86,2443.59,1789.84336153
2024-09-14 07:15:00,COINBASE:ETHUSD,2443.58,2446.56,2440.0,2440.96,766.02063517
2024-09-14 08:00:00,COINBASE:ETHUSD,2440.99,2442.56,2429.5,2432.5,1127.31508803
2024-09-14 08:45:00,COINBASE:ETHUSD,2432.15,2437.48,2427.95,2433.32,1782.49773669
2024-09-14 09:30:00,COINBASE:ETHUSD,2433.42,2433.89,2423.82,2430.32,1706.76810143
2024-09-14 10:15:00,COINBASE:ETHUSD,2430.32,2431.38,2426.33,2426.78,765.39254982
2024-09-14 11:00:00,COINBASE:ETHUSD,2426.73,2436.46,2426.67,2434.13,532.99150921
2024-09-14 11:45:00,COINBASE:ETHUSD,2434.22,2435.22,2429.72,2430.4,585.86446986
2024-09-14 12:30:00,COINBASE:ETHUSD,2430.35,2432.31,2424.9,2426.32,464.25486969
2024-09-14 13:15:00,COINBASE:ETHUSD,2426.32,2427.34,2416.01,2416.1,741.07190567
2024-09-14 14:00:00,COINBASE:ETHUSD,2416.05,2422.76,2414.95,2419.58,571.30782385
2024-09-14 14:45:00,COINBASE:ETHUSD,2419.87,2422.45,2417.5,2419.05,456.51232004
2024-09-14 15:30:00,COINBASE:ETHUSD,2419.07,2424.19,2418.43,2420.82,812.15637762
2024-09-14 16:15:00,COINBASE:ETHUSD,2420.82,2421.78,2412.89,2416.77,879.20534348
2024-09-14 17:00:00,COINBASE:ETHUSD,2416.79,2420.34,2415.65,2416.95,589.83673785
2024-09-14 17:45:00,COINBASE:ETHUSD,2416.95,2421.47,2415.05,2418.53,513.3040993
2024-09-14 18:30:00,COINBASE:ETHUSD,2418.53,2418.53,2409.68,2412.22,776.89892826
2024-09-14 19:15:00,COINBASE:ETHUSD,2412.21,2418.4,2409.59,2417.91,954.65030244
2024-09-14 20:00:00,COINBASE:ETHUSD,2418.27,2424.8,2415.28,2420.67,689.93224067
2024-09-14 20:45:00,COINBASE:ETHUSD,2420.4,2424.09,2413.73,2415.62,808.8176666
2024-09-14 21:30:00,COINBASE:ETHUSD,2415.61,2419.8,2412.81,2417.56,685.46558164
2024-09-14 22:15:00,COINBASE:ETHUSD,2417.69,2424.64,2415.84,2420.89,1069.60540169
2024-09-14 23:00:00,COINBASE:ETHUSD,2420.88,2423.7,2416.56,2417.09,814.26106154
2024-09-14 23:45:00,COINBASE:ETHUSD,2417.08,2422.07,2415.79,2416.55,708.35657151
2024-09-15 00:30:00,COINBASE:ETHUSD,2416.53,2420.0,2412.26,2414.81,806.32584228
2024-09-15 01:15:00,COINBASE:ETHUSD,2414.68,2418.66,2413.39,2415.15,566.20030772
2024-09-15 02:00:00,COINBASE:ETHUSD,2415.11,2415.11,2378.8,2403.53,5138.6758009
2024-09-15 02:45:00,COINBASE:ETHUSD,2403.55,2412.49,2401.13,2410.81,615.2083659
2024-09-15 03:30:00,COINBASE:ETHUSD,2410.81,2412.85,2407.43,2408.79,449.9598439
2024-09-15 04:15:00,COINBASE:ETHUSD,2408.8,2422.98,2407.77,2416.74,1468.9951037
2024-09-15 05:00:00,COINBASE:ETHUSD,2416.72,2419.53,2413.18,2415.45,622.29047269
2024-09-15 05:45:00,COINBASE:ETHUSD,2415.45,2419.75,2411.95,2413.89,691.42049433
2024-09-15 06:30:00,COINBASE:ETHUSD,2414.16,2420.09,2414.16,2417.78,371.99131302
2024-09-15 07:15:00,COINBASE:ETHUSD,2417.77,2418.97,2414.9,2418.19,568.46413237
2024-09-15 08:00:00,COINBASE:ETHUSD,2418.3,2423.48,2417.14,2423.05,614.56597794
2024-09-15 08:45:00,COINBASE:ETHUSD,2423.05,2430.91,2419.19,2426.47,1642.96821609
2024-09-15 09:30:00,COINBASE:ETHUSD,2426.46,2429.33,2422.68,2423.48,807.55197415
2024-09-15 10:15:00,COINBASE:ETHUSD,2423.48,2428.8,2420.02,2426.27,454.60360559
2024-09-15 11:00:00,COINBASE:ETHUSD,2426.12,2426.71,2422.57,2423.67,441.88152625
2024-09-15 11:45:00,COINBASE:ETHUSD,2423.75,2423.75,2416.65,2417.73,405.19335386
2024-09-15 12:30:00,COINBASE:ETHUSD,2417.73,2420.58,2414.74,2420.05,377.03726842
2024-09-15 13:15:00,COINBASE:ETHUSD,2419.73,2421.89,2418.83,2419.48,260.6011315
2024-09-15 14:00:00,COINBASE:ETHUSD,2419.48,2422.35,2418.96,2420.04,527.37022486
2024-09-15 14:45:00,COINBASE:ETHUSD,2420.04,2425.05,2419.77,2423.95,1100.60347992
2024-09-15 15:30:00,COINBASE:ETHUSD,2423.94,2425.0,2420.0,2420.34,357.1196507
2024-09-15 16:15:00,COINBASE:ETHUSD,2420.25,2421.11,2413.82,2415.94,289.85627492
2024-09-15 17:00:00,COINBASE:ETHUSD,2415.6,2416.67,2411.1,2413.98,422.83183421
2024-09-15 17:45:00,COINBASE:ETHUSD,2414.37,2415.07,2407.0,2408.27,326.47008124
2024-09-15 18:30:00,COINBASE:ETHUSD,2408.27,2412.24,2402.4,2405.71,614.25607903
2024-09-15 19:15:00,COINBASE:ETHUSD,2405.51,2409.18,2403.09,2407.47,295.15793075
2024-09-15 20:00:00,COINBASE:ETHUSD,2407.46,2413.04,2405.4,2410.44,350.20850095
2024-09-15 20:45:00,COINBASE:ETHUSD,2410.36,2419.17,2407.95,2413.78,674.31236301
2024-09-15 21:30:00,COINBASE:ETHUSD,2413.91,2416.38,2402.07,2404.65,701.63005235
2024-09-15 22:15:00,COINBASE:ETHUSD,2404.59,2412.12,2396.72,2412.08,1068.26199862
2024-09-15 23:00:00,COINBASE:ETHUSD,2412.07,2415.81,2404.63,2412.38,989.5123089
2024-09-15 23:45:00,COINBASE:ETHUSD,2412.4,2412.76,2393.03,2395.97,849.53752786
2024-09-16 00:30:00,COINBASE:ETHUSD,2396.12,2400.43,2380.55,2383.39,1291.90545432
2024-09-16 01:15:00,COINBASE:ETHUSD,2383.27,2386.31,2376.37,2384.04,1476.69125058
2024-09-16 02:00:00,COINBASE:ETHUSD,2383.61,2386.18,2363.0,2366.73,3617.85872515
2024-09-16 02:45:00,COINBASE:ETHUSD,2366.76,2388.61,2364.75,2373.21,3798.01277934
2024-09-16 03:30:00,COINBASE:ETHUSD,2373.24,2377.9,2360.0,2368.33,2977.89517722
2024-09-16 04:15:00,COINBASE:ETHUSD,2368.68,2370.96,2355.42,2363.5,2311.90869978
2024-09-16 05:00:00,COINBASE:ETHUSD,2363.48,2363.93,2335.99,2346.57,4288.87993914
2024-09-16 05:45:00,COINBASE:ETHUSD,2346.97,2354.13,2341.59,2346.86,1899.40312244
2024-09-16 06:30:00,COINBASE:ETHUSD,2347.05,2349.95,2285.0,2311.18,7708.738219
2024-09-16 07:15:00,COINBASE:ETHUSD,2311.58,2329.52,2305.25,2316.37,6052.47203001
2024-09-16 08:00:00,COINBASE:ETHUSD,2316.01,2322.36,2292.32,2308.4,3964.24003057
2024-09-16 08:45:00,COINBASE:ETHUSD,2308.41,2311.56,2276.1,2292.84,4088.69033709
2024-09-16 09:30:00,COINBASE:ETHUSD,2292.86,2295.47,2260.24,2272.01,6400.40782524
2024-09-16 10:15:00,COINBASE:ETHUSD,2272.01,2282.16,2251.99,2261.01,3329.96023607
2024-09-16 11:00:00,COINBASE:ETHUSD,2261.25,2279.08,2259.28,2273.34,3311.84019372
2024-09-16 11:45:00,COINBASE:ETHUSD,2273.3,2282.5,2273.3,2279.66,1264.05365964
2024-09-16 12:30:00,COINBASE:ETHUSD,2279.98,2290.24,2278.08,2289.97,1762.16213898
2024-09-16 13:15:00,COINBASE:ETHUSD,2289.94,2295.53,2284.03,2293.04,2284.52575976
2024-09-16 14:00:00,COINBASE:ETHUSD,2293.15,2300.69,2289.45,2291.81,1771.60177226
2024-09-16 14:45:00,COINBASE:ETHUSD,2291.75,2298.09,2289.41,2297.56,550.34614385
2024-09-16 15:30:00,COINBASE:ETHUSD,2297.52,2313.78,2296.61,2311.71,2007.14635462
2024-09-16 16:15:00,COINBASE:ETHUSD,2311.61,2335.18,2311.61,2315.31,1950.44082718
2024-09-16 17:00:00,COINBASE:ETHUSD,2315.3,2319.68,2292.6,2298.0,1847.29665054
2024-09-16 17:45:00,COINBASE:ETHUSD,2297.74,2299.03,2287.5,2298.77,2782.65007545
2024-09-16 18:30:00,COINBASE:ETHUSD,2298.78,2305.58,2294.38,2302.25,866.58261975
2024-09-16 19:15:00,COINBASE:ETHUSD,2302.31,2309.29,2301.51,2307.66,589.63773885
2024-09-16 20:00:00,COINBASE:ETHUSD,2307.45,2312.36,2293.28,2302.87,1990.39502651
2024-09-16 20:45:00,COINBASE:ETHUSD,2302.8,2306.8,2295.74,2302.82,1424.59445195
2024-09-16 21:30:00,COINBASE:ETHUSD,2303.12,2305.7,2280.54,2294.33,4408.62407944
2024-09-16 22:15:00,COINBASE:ETHUSD,2294.59,2294.63,2268.59,2277.79,4703.91820899
2024-09-16 23:00:00,COINBASE:ETHUSD,2277.89,2296.59,2276.33,2289.02,2269.07476666
2024-09-16 23:45:00,COINBASE:ETHUSD,2289.03,2295.77,2284.89,2293.35,2187.64137525
2024-09-17 00:30:00,COINBASE:ETHUSD,2293.35,2294.36,2270.05,2275.62,3486.1620006
