datetime,symbol,open,high,low,close,volume
2024-04-05 08:00:00,COINBASE:ETHUSD,3329.41,3337.21,3253.92,3269.35,12324.78434407
2024-04-05 11:00:00,COINBASE:ETHUSD,3269.35,3319.93,3243.87,3275.16,7715.65488607
2024-04-05 14:00:00,COINBASE:ETHUSD,3275.24,3313.1,3270.7,3285.02,6212.3572425
2024-04-05 17:00:00,COINBASE:ETHUSD,3284.94,3285.26,3237.26,3244.35,7631.40813168
2024-04-05 20:00:00,COINBASE:ETHUSD,3244.36,3332.18,3210.99,3320.61,20907.1329566
2024-04-05 23:00:00,COINBASE:ETHUSD,3320.45,3336.21,3303.47,3313.92,12459.88207494
2024-04-06 02:00:00,COINBASE:ETHUSD,3313.65,3348.33,3306.21,3335.72,10633.67511367
2024-04-06 05:00:00,COINBASE:ETHUSD,3335.69,3344.32,3308.66,3319.26,4579.6139461
2024-04-06 08:00:00,COINBASE:ETHUSD,3319.1,3339.92,3308.7,3323.41,6105.23976165
2024-04-06 11:00:00,COINBASE:ETHUSD,3323.41,3353.83,3322.5,3338.05,4546.06507972
2024-04-06 14:00:00,COINBASE:ETHUSD,3338.01,3348.12,3326.43,3341.64,2506.68619154
2024-04-06 17:00:00,COINBASE:ETHUSD,3341.67,3353.18,3329.77,3331.96,2352.88137597
2024-04-06 20:00:00,COINBASE:ETHUSD,3331.17,3340.0,3315.21,3335.9,3440.97878295
2024-04-06 23:00:00,COINBASE:ETHUSD,3335.77,3361.82,3331.86,3342.32,6239.22107981
2024-04-07 02:00:00,COINBASE:ETHUSD,3342.45,3365.64,3337.88,3362.2,5159.35573214
2024-04-07 05:00:00,COINBASE:ETHUSD,3362.2,3398.8,3350.7,3352.66,5439.53496979
2024-04-07 08:00:00,COINBASE:ETHUSD,3352.87,3413.6,3345.36,3384.88,5907.36140566
2024-04-07 11:00:00,COINBASE:ETHUSD,3384.85,3407.8,3376.3,3401.42,3702.01138755
2024-04-07 14:00:00,COINBASE:ETHUSD,3401.38,3402.13,3382.51,3393.61,2131.69302836
2024-04-07 17:00:00,COINBASE:ETHUSD,3393.61,3395.36,3377.86,3391.16,2575.34368269
2024-04-07 20:00:00,COINBASE:ETHUSD,3391.16,3420.79,3385.17,3408.23,5224.80672107
2024-04-07 23:00:00,COINBASE:ETHUSD,3408.22,3417.5,3377.1,3386.61,7494.96601124
2024-04-08 02:00:00,COINBASE:ETHUSD,3386.52,3403.66,3369.06,3402.17,5487.13010778
2024-04-08 05:00:00,COINBASE:ETHUSD,3401.92,3459.52,3395.1,3453.67,8119.27224927
2024-04-08 08:00:00,COINBASE:ETHUSD,3453.69,3457.02,3417.88,3424.72,6364.70494205
2024-04-08 11:00:00,COINBASE:ETHUSD,3424.86,3432.93,3406.93,3428.76,2940.67628076
2024-04-08 14:00:00,COINBASE:ETHUSD,3428.76,3610.35,3421.13,3595.72,15824.3204462
2024-04-08 17:00:00,COINBASE:ETHUSD,3595.97,3640.06,3584.79,3631.23,10881.56276376
2024-04-08 20:00:00,COINBASE:ETHUSD,3631.23,3671.07,3607.86,3644.25,30573.04797891
2024-04-08 23:00:00,COINBASE:ETHUSD,3644.43,3675.58,3622.0,3668.67,19246.45160895
2024-04-09 02:00:00,COINBASE:ETHUSD,3668.93,3713.55,3668.7,3689.17,22352.87096968
2024-04-09 05:00:00,COINBASE:ETHUSD,3689.37,3729.16,3681.94,3694.56,9380.88489202
2024-04-09 08:00:00,COINBASE:ETHUSD,3694.26,3726.79,3665.86,3706.24,13086.17570928
2024-04-09 11:00:00,COINBASE:ETHUSD,3706.66,3716.93,3673.52,3692.38,8547.31713089
2024-04-09 14:00:00,COINBASE:ETHUSD,3692.5,3696.98,3581.43,3630.48,16266.83928379
2024-04-09 17:00:00,COINBASE:ETHUSD,3629.74,3648.02,3614.25,3632.79,7226.72126934
2024-04-09 20:00:00,COINBASE:ETHUSD,3632.82,3643.24,3492.8,3522.13,23049.57085341
2024-04-09 23:00:00,COINBASE:ETHUSD,3521.88,3532.13,3450.6,3502.32,19869.78669929
2024-04-10 02:00:00,COINBASE:ETHUSD,3502.52,3524.6,3492.01,3512.91,9244.33720873
2024-04-10 05:00:00,COINBASE:ETHUSD,3512.9,3520.14,3484.26,3504.58,7004.91725452
2024-04-10 08:00:00,COINBASE:ETHUSD,3504.24,3536.17,3465.4,3477.01,9789.1357728
2024-04-10 11:00:00,COINBASE:ETHUSD,3477.01,3540.7,3473.04,3532.46,5100.75413951
2024-04-10 14:00:00,COINBASE:ETHUSD,3532.5,3553.71,3500.9,3517.81,4024.77368341
2024-04-10 17:00:00,COINBASE:ETHUSD,3517.23,3541.1,3493.25,3521.21,9395.28178568
2024-04-10 20:00:00,COINBASE:ETHUSD,3521.03,3528.72,3411.59,3485.87,23637.05192418
2024-04-10 23:00:00,COINBASE:ETHUSD,3485.92,3547.26,3461.62,3518.65,10101.2503853
2024-04-11 02:00:00,COINBASE:ETHUSD,3517.58,3529.68,3479.0,3513.46,9045.0295103
2024-04-11 05:00:00,COINBASE:ETHUSD,3513.42,3562.51,3494.92,3546.0,12379.49065714
2024-04-11 08:00:00,COINBASE:ETHUSD,3546.07,3577.16,3524.56,3566.38,7140.15420519
2024-04-11 11:00:00,COINBASE:ETHUSD,3566.37,3582.97,3553.19,3563.91,8358.66709364
2024-04-11 14:00:00,COINBASE:ETHUSD,3563.74,3617.97,3562.4,3607.04,5970.8613849
2024-04-11 17:00:00,COINBASE:ETHUSD,3607.7,3608.34,3514.76,3522.21,6391.71556647
2024-04-11 20:00:00,COINBASE:ETHUSD,3522.42,3575.2,3485.51,3493.7,14872.00691
2024-04-11 23:00:00,COINBASE:ETHUSD,3493.38,3521.08,3473.6,3511.45,14847.45997923
2024-04-12 02:00:00,COINBASE:ETHUSD,3511.44,3532.8,3495.17,3524.56,10062.56527949
2024-04-12 05:00:00,COINBASE:ETHUSD,3524.55,3524.63,3491.07,3503.06,6199.6378811
2024-04-12 08:00:00,COINBASE:ETHUSD,3503.06,3531.19,3501.49,3520.34,6141.71525384
2024-04-12 11:00:00,COINBASE:ETHUSD,3520.29,3553.03,3520.28,3542.75,6154.67226953
2024-04-12 14:00:00,COINBASE:ETHUSD,3542.69,3543.55,3507.43,3525.41,4222.81286624
2024-04-12 17:00:00,COINBASE:ETHUSD,3525.4,3540.71,3507.87,3530.88,4866.51078219
2024-04-12 20:00:00,COINBASE:ETHUSD,3530.89,3531.42,3436.53,3439.53,15699.59854141
2024-04-12 23:00:00,COINBASE:ETHUSD,3439.61,3456.15,3288.46,3324.55,31268.53252941
2024-04-13 02:00:00,COINBASE:ETHUSD,3323.96,3340.0,3100.0,3227.49,77430.93557587
2024-04-13 05:00:00,COINBASE:ETHUSD,3228.17,3247.25,3208.45,3239.31,13185.13054809
2024-04-13 08:00:00,COINBASE:ETHUSD,3238.98,3239.11,3143.77,3214.23,19491.25979623
2024-04-13 11:00:00,COINBASE:ETHUSD,3214.08,3266.03,3204.01,3249.1,11582.88065524
2024-04-13 14:00:00,COINBASE:ETHUSD,3249.08,3273.38,3247.0,3253.1,6645.98369431
2024-04-13 17:00:00,COINBASE:ETHUSD,3253.09,3302.32,3249.0,3269.06,7795.67218692
2024-04-13 20:00:00,COINBASE:ETHUSD,3268.87,3292.17,3253.22,3263.36,7743.88567859
2024-04-13 23:00:00,COINBASE:ETHUSD,3263.71,3297.6,3190.0,3194.81,20813.82213382
2024-04-14 02:00:00,COINBASE:ETHUSD,3194.82,3238.83,2850.0,2916.46,110747.65449096
2024-04-14 05:00:00,COINBASE:ETHUSD,2917.57,3067.14,2862.98,3011.39,56439.18745438
2024-04-14 08:00:00,COINBASE:ETHUSD,3012.01,3024.71,2911.23,2958.5,27151.12389085
2024-04-14 11:00:00,COINBASE:ETHUSD,2958.65,3080.25,2912.68,3074.11,22876.0799195
2024-04-14 14:00:00,COINBASE:ETHUSD,3074.17,3104.78,3057.04,3070.88,13443.82561083
2024-04-14 17:00:00,COINBASE:ETHUSD,3070.14,3078.83,3010.32,3028.96,15825.80431187
2024-04-14 20:00:00,COINBASE:ETHUSD,3028.49,3069.37,3004.65,3036.95,19424.62309382
2024-04-14 23:00:00,COINBASE:ETHUSD,3036.62,3101.97,2981.76,3052.45,26775.51590358
2024-04-15 02:00:00,COINBASE:ETHUSD,3052.67,3092.99,3040.04,3068.36,14471.42390164
2024-04-15 05:00:00,COINBASE:ETHUSD,3068.37,3175.72,3048.84,3158.06,20774.53630384
2024-04-15 08:00:00,COINBASE:ETHUSD,3158.2,3158.69,3103.8,3140.6,11605.83617761
2024-04-15 11:00:00,COINBASE:ETHUSD,3141.12,3163.02,3125.07,3160.0,13621.17363189
2024-04-15 14:00:00,COINBASE:ETHUSD,3159.44,3268.88,3158.25,3253.41,16975.56586791
2024-04-15 17:00:00,COINBASE:ETHUSD,3253.36,3281.21,3230.01,3232.84,9942.21188753
2024-04-15 20:00:00,COINBASE:ETHUSD,3233.02,3247.94,3127.54,3130.1,19608.99942959
2024-04-15 23:00:00,COINBASE:ETHUSD,3131.31,3181.55,3091.0,3116.96,22584.0194521
2024-04-16 02:00:00,COINBASE:ETHUSD,3116.88,3127.08,3025.0,3082.81,23190.886265
2024-04-16 05:00:00,COINBASE:ETHUSD,3083.31,3129.49,3060.0,3103.13,11489.91877135
2024-04-16 08:00:00,COINBASE:ETHUSD,3103.4,3121.92,3053.23,3095.46,13423.55834546
2024-04-16 11:00:00,COINBASE:ETHUSD,3095.35,3108.8,2990.0,3049.41,16448.29230056
2024-04-16 14:00:00,COINBASE:ETHUSD,3049.62,3128.28,3044.8,3085.77,8509.11902413
2024-04-16 17:00:00,COINBASE:ETHUSD,3085.65,3104.08,3004.7,3093.58,15150.28282847
2024-04-16 20:00:00,COINBASE:ETHUSD,3093.84,3096.44,3038.44,3042.93,19316.72016562
2024-04-16 23:00:00,COINBASE:ETHUSD,3043.2,3085.57,2996.8,3043.86,20943.04970365
2024-04-17 02:00:00,COINBASE:ETHUSD,3044.18,3078.45,3035.99,3071.36,11435.13614312
2024-04-17 05:00:00,COINBASE:ETHUSD,3071.32,3119.06,3035.04,3085.25,12184.84644065
2024-04-17 08:00:00,COINBASE:ETHUSD,3085.41,3108.51,3069.43,3086.83,8792.3355477
2024-04-17 11:00:00,COINBASE:ETHUSD,3086.78,3124.03,3082.21,3090.47,6304.74008545
2024-04-17 14:00:00,COINBASE:ETHUSD,3090.13,3099.61,3065.75,3074.63,5075.60994603
2024-04-17 17:00:00,COINBASE:ETHUSD,3074.61,3088.84,3039.48,3042.1,8796.36233001
2024-04-17 20:00:00,COINBASE:ETHUSD,3042.52,3064.58,2944.77,2983.51,25344.1108619
2024-04-17 23:00:00,COINBASE:ETHUSD,2983.01,3007.67,2914.01,3002.03,31835.2511769
2024-04-18 02:00:00,COINBASE:ETHUSD,3002.42,3043.06,2963.94,2972.22,25341.36702192
2024-04-18 05:00:00,COINBASE:ETHUSD,2972.09,3014.31,2972.09,2984.98,11094.98572694
2024-04-18 08:00:00,COINBASE:ETHUSD,2984.9,3014.29,2952.53,3010.85,12445.94260919
2024-04-18 11:00:00,COINBASE:ETHUSD,3010.73,3034.98,2976.03,2983.62,11363.03618057
2024-04-18 14:00:00,COINBASE:ETHUSD,2983.37,2993.39,2954.71,2985.38,7798.720851
2024-04-18 17:00:00,COINBASE:ETHUSD,2985.59,3065.7,2982.71,3047.12,9245.95272033
2024-04-18 20:00:00,COINBASE:ETHUSD,3047.08,3100.8,2987.25,3081.9,19205.07953661
2024-04-18 23:00:00,COINBASE:ETHUSD,3081.9,3096.2,3034.41,3039.73,14788.17056809
2024-04-19 02:00:00,COINBASE:ETHUSD,3039.73,3076.35,3020.03,3070.36,11310.58233771
2024-04-19 05:00:00,COINBASE:ETHUSD,3070.18,3082.11,3057.28,3065.82,5336.58410344
2024-04-19 08:00:00,COINBASE:ETHUSD,3065.8,3071.43,2865.71,2943.51,27513.00345551
2024-04-19 11:00:00,COINBASE:ETHUSD,2944.12,3025.33,2936.5,3001.81,15298.57248418
2024-04-19 14:00:00,COINBASE:ETHUSD,3001.6,3128.99,2990.7,3112.71,20654.83545187
2024-04-19 17:00:00,COINBASE:ETHUSD,3112.87,3121.75,3084.35,3104.69,11043.37268103
2024-04-19 20:00:00,COINBASE:ETHUSD,3104.6,3123.21,3055.74,3081.37,21184.34456972
2024-04-19 23:00:00,COINBASE:ETHUSD,3081.3,3096.61,3046.31,3081.69,11861.10865213
2024-04-20 02:00:00,COINBASE:ETHUSD,3081.98,3108.0,3070.3,3079.44,9666.41880426
2024-04-20 05:00:00,COINBASE:ETHUSD,3079.44,3107.07,3022.17,3057.93,9243.40638317
2024-04-20 08:00:00,COINBASE:ETHUSD,3057.9,3072.5,3019.11,3055.35,8279.68464657
2024-04-20 11:00:00,COINBASE:ETHUSD,3055.35,3071.47,3048.78,3064.35,4065.53347185
2024-04-20 14:00:00,COINBASE:ETHUSD,3064.46,3072.22,3046.3,3050.69,2626.62070715
2024-04-20 17:00:00,COINBASE:ETHUSD,3050.94,3056.85,3031.45,3048.54,2878.24466839
2024-04-20 20:00:00,COINBASE:ETHUSD,3048.61,3070.81,3041.25,3066.93,2754.5269164
2024-04-20 23:00:00,COINBASE:ETHUSD,3066.92,3167.04,3057.02,3155.7,11971.64032379
2024-04-21 02:00:00,COINBASE:ETHUSD,3155.5,3172.3,3131.18,3157.8,6052.62048863
2024-04-21 05:00:00,COINBASE:ETHUSD,3157.8,3164.14,3142.0,3157.01,4074.62536275
2024-04-21 08:00:00,COINBASE:ETHUSD,3156.62,3189.16,3128.02,3183.07,5103.77705911
2024-04-21 11:00:00,COINBASE:ETHUSD,3183.35,3198.46,3155.43,3177.56,4468.84400963
2024-04-21 14:00:00,COINBASE:ETHUSD,3177.92,3192.63,3164.93,3170.84,2918.59554694
2024-04-21 17:00:00,COINBASE:ETHUSD,3170.85,3183.97,3154.21,3169.51,3342.53778686
2024-04-21 20:00:00,COINBASE:ETHUSD,3169.36,3177.89,3138.98,3148.77,3785.72632438
2024-04-21 23:00:00,COINBASE:ETHUSD,3148.73,3166.3,3117.46,3149.45,5711.31036001
2024-04-22 02:00:00,COINBASE:ETHUSD,3149.39,3156.79,3130.36,3149.76,4101.60871986
2024-04-22 05:00:00,COINBASE:ETHUSD,3149.86,3169.66,3140.24,3148.1,4679.44858943
2024-04-22 08:00:00,COINBASE:ETHUSD,3148.06,3191.31,3129.68,3148.4,8927.01388148
2024-04-22 11:00:00,COINBASE:ETHUSD,3148.07,3233.0,3145.72,3229.27,8054.63408457
2024-04-22 14:00:00,COINBASE:ETHUSD,3229.8,3237.41,3195.92,3206.22,6565.0172034
2024-04-22 17:00:00,COINBASE:ETHUSD,3206.49,3225.5,3190.06,3196.1,3788.44135426
2024-04-22 20:00:00,COINBASE:ETHUSD,3196.26,3213.08,3178.97,3185.38,9770.41283841
2024-04-22 23:00:00,COINBASE:ETHUSD,3185.1,3218.42,3169.0,3200.4,14420.88457558
2024-04-23 02:00:00,COINBASE:ETHUSD,3200.77,3206.75,3176.26,3191.33,12741.85528739
2024-04-23 05:00:00,COINBASE:ETHUSD,3191.35,3225.28,3184.8,3201.46,6262.26661916
2024-04-23 08:00:00,COINBASE:ETHUSD,3201.67,3225.04,3192.1,3196.72,5602.65381855
2024-04-23 11:00:00,COINBASE:ETHUSD,3196.96,3202.47,3171.31,3187.21,5224.16008638
2024-04-23 14:00:00,COINBASE:ETHUSD,3187.2,3193.46,3153.41,3170.12,4963.00461698
2024-04-23 17:00:00,COINBASE:ETHUSD,3170.12,3186.73,3163.83,3180.69,3101.62730903
2024-04-23 20:00:00,COINBASE:ETHUSD,3180.68,3266.4,3173.87,3249.9,20856.76843364
2024-04-23 23:00:00,COINBASE:ETHUSD,3249.83,3250.75,3218.89,3238.23,11989.33191967
2024-04-24 02:00:00,COINBASE:ETHUSD,3238.25,3241.13,3186.14,3209.57,13801.14051709
2024-04-24 05:00:00,COINBASE:ETHUSD,3209.57,3222.51,3200.56,3219.49,4270.90219713
2024-04-24 08:00:00,COINBASE:ETHUSD,3219.42,3249.27,3210.37,3231.79,5802.67717378
2024-04-24 11:00:00,COINBASE:ETHUSD,3231.8,3275.0,3230.02,3257.11,5383.58016316
2024-04-24 14:00:00,COINBASE:ETHUSD,3257.15,3266.0,3244.66,3252.57,3619.5929025
2024-04-24 17:00:00,COINBASE:ETHUSD,3252.53,3286.7,3241.99,3281.94,8056.64605277
2024-04-24 20:00:00,COINBASE:ETHUSD,3281.84,3293.4,3185.06,3213.3,20236.75687906
2024-04-24 23:00:00,COINBASE:ETHUSD,3213.04,3213.04,3156.3,3178.17,17797.24014646
2024-04-25 02:00:00,COINBASE:ETHUSD,3178.1,3179.23,3102.62,3130.33,21947.61758559
2024-04-25 05:00:00,COINBASE:ETHUSD,3130.31,3149.31,3110.15,3138.91,5890.26148534
2024-04-25 08:00:00,COINBASE:ETHUSD,3139.27,3171.28,3126.17,3153.38,7997.01683711
2024-04-25 11:00:00,COINBASE:ETHUSD,3153.57,3164.46,3125.96,3157.27,6895.08962679
2024-04-25 14:00:00,COINBASE:ETHUSD,3157.18,3166.85,3122.73,3137.81,6382.63944743
2024-04-25 17:00:00,COINBASE:ETHUSD,3137.79,3152.68,3071.79,3110.84,19237.93269032
2024-04-25 20:00:00,COINBASE:ETHUSD,3110.72,3152.22,3081.14,3116.24,19689.99389223
2024-04-25 23:00:00,COINBASE:ETHUSD,3116.08,3172.2,3112.27,3159.37,11781.45847952
2024-04-26 02:00:00,COINBASE:ETHUSD,3159.34,3178.9,3148.34,3174.01,16085.14906798
2024-04-26 05:00:00,COINBASE:ETHUSD,3174.0,3191.94,3152.29,3155.36,7281.11964381
2024-04-26 08:00:00,COINBASE:ETHUSD,3155.27,3164.37,3124.02,3153.54,8919.83480228
2024-04-26 11:00:00,COINBASE:ETHUSD,3153.47,3154.58,3127.88,3151.98,5843.11063708
2024-04-26 14:00:00,COINBASE:ETHUSD,3151.98,3153.79,3130.01,3143.0,10665.47315343
2024-04-26 17:00:00,COINBASE:ETHUSD,3143.0,3158.18,3121.56,3128.17,6259.53029201
2024-04-26 20:00:00,COINBASE:ETHUSD,3128.02,3166.66,3110.0,3124.78,16455.90048872
2024-04-26 23:00:00,COINBASE:ETHUSD,3125.21,3144.68,3101.01,3144.47,10339.79604575
2024-04-27 02:00:00,COINBASE:ETHUSD,3144.48,3154.01,3131.85,3143.04,5983.43558793
2024-04-27 05:00:00,COINBASE:ETHUSD,3143.05,3152.42,3119.45,3130.0,4842.69846102
2024-04-27 08:00:00,COINBASE:ETHUSD,3130.04,3137.81,3067.27,3119.14,12656.74583959
2024-04-27 11:00:00,COINBASE:ETHUSD,3119.06,3127.48,3107.04,3115.73,4068.31261755
2024-04-27 14:00:00,COINBASE:ETHUSD,3115.77,3131.54,3109.94,3112.34,2494.76539082
2024-04-27 17:00:00,COINBASE:ETHUSD,3112.27,3126.11,3105.84,3122.44,5554.06235505
2024-04-27 20:00:00,COINBASE:ETHUSD,3122.54,3163.83,3119.48,3148.78,6665.9142526
2024-04-27 23:00:00,COINBASE:ETHUSD,3148.77,3261.61,3136.13,3255.0,14330.54023524
2024-04-28 02:00:00,COINBASE:ETHUSD,3255.01,3281.92,3220.93,3235.85,13126.8769598
2024-04-28 05:00:00,COINBASE:ETHUSD,3235.75,3262.05,3231.39,3253.04,6733.9843493
2024-04-28 08:00:00,COINBASE:ETHUSD,3253.04,3320.0,3239.72,3307.97,11314.88246304
2024-04-28 11:00:00,COINBASE:ETHUSD,3308.01,3327.93,3297.46,3310.37,7918.75923629
2024-04-28 14:00:00,COINBASE:ETHUSD,3310.36,3336.42,3304.54,3309.22,6585.04044984
2024-04-28 17:00:00,COINBASE:ETHUSD,3309.27,3316.35,3273.11,3284.74,7209.1485383
2024-04-28 20:00:00,COINBASE:ETHUSD,3284.46,3326.73,3282.41,3313.3,8834.12471993
2024-04-28 23:00:00,COINBASE:ETHUSD,3313.23,3330.54,3307.05,3325.15,8583.3964063
2024-04-29 02:00:00,COINBASE:ETHUSD,3325.16,3356.31,3307.89,3310.39,8036.63896988
2024-04-29 05:00:00,COINBASE:ETHUSD,3310.39,3312.77,3251.25,3262.6,8234.11653831
2024-04-29 08:00:00,COINBASE:ETHUSD,3262.99,3287.15,3209.31,3220.65,11016.08731137
2024-04-29 11:00:00,COINBASE:ETHUSD,3220.87,3224.48,3168.28,3204.51,12027.80613107
2024-04-29 14:00:00,COINBASE:ETHUSD,3204.32,3207.46,3150.13,3171.6,9469.36497242
2024-04-29 17:00:00,COINBASE:ETHUSD,3171.89,3194.76,3147.32,3158.93,8454.43067751
2024-04-29 20:00:00,COINBASE:ETHUSD,3158.64,3180.75,3114.56,3175.33,16726.38446477
2024-04-29 23:00:00,COINBASE:ETHUSD,3175.41,3189.26,3154.78,3172.82,11090.2734452
2024-04-30 02:00:00,COINBASE:ETHUSD,3172.81,3191.91,3160.19,3175.25,9068.70263431
2024-04-30 05:00:00,COINBASE:ETHUSD,3175.32,3233.75,3162.54,3215.53,7851.16582144
2024-04-30 08:00:00,COINBASE:ETHUSD,3215.89,3249.66,3148.11,3192.04,13863.37921539
2024-04-30 11:00:00,COINBASE:ETHUSD,3191.77,3193.18,3151.92,3168.26,7757.93057971
2024-04-30 14:00:00,COINBASE:ETHUSD,3168.28,3174.45,3055.22,3066.51,11663.87021281
2024-04-30 17:00:00,COINBASE:ETHUSD,3066.22,3073.3,3003.24,3006.2,15920.95533062
2024-04-30 20:00:00,COINBASE:ETHUSD,3006.08,3035.39,2965.48,3018.92,17081.87616773
2024-04-30 23:00:00,COINBASE:ETHUSD,3018.83,3028.5,2942.34,2982.48,22383.35260221
2024-05-01 02:00:00,COINBASE:ETHUSD,2982.48,2989.55,2916.34,2962.32,21818.18701278
2024-05-01 05:00:00,COINBASE:ETHUSD,2962.32,3027.05,2961.66,3011.4,11884.15466268
2024-05-01 08:00:00,COINBASE:ETHUSD,3011.24,3020.26,2956.44,2984.04,14193.95907473
2024-05-01 11:00:00,COINBASE:ETHUSD,2984.04,3010.14,2981.9,2990.85,4893.39533873
2024-05-01 14:00:00,COINBASE:ETHUSD,2991.1,2993.05,2814.12,2857.76,28312.88625309
2024-05-01 17:00:00,COINBASE:ETHUSD,2857.6,2902.78,2852.33,2902.38,13160.78264989
2024-05-01 20:00:00,COINBASE:ETHUSD,2902.26,2929.99,2877.71,2902.92,17895.73654507
2024-05-01 23:00:00,COINBASE:ETHUSD,2902.59,2929.82,2862.32,2918.52,26614.83926941
2024-05-02 02:00:00,COINBASE:ETHUSD,2918.01,3012.9,2907.32,2937.38,33588.6103823
2024-05-02 05:00:00,COINBASE:ETHUSD,2937.43,2980.76,2932.04,2968.12,10115.52975799
2024-05-02 08:00:00,COINBASE:ETHUSD,2968.18,2978.02,2890.28,2914.52,10909.31543922
2024-05-02 11:00:00,COINBASE:ETHUSD,2914.93,2935.42,2895.35,2913.41,7138.57320809
2024-05-02 14:00:00,COINBASE:ETHUSD,2913.52,2944.26,2907.62,2940.36,4375.64602273
2024-05-02 17:00:00,COINBASE:ETHUSD,2940.36,3001.2,2932.97,2994.46,13733.64354053
2024-05-02 20:00:00,COINBASE:ETHUSD,2994.44,3012.12,2952.38,2991.34,12814.90356434
2024-05-02 23:00:00,COINBASE:ETHUSD,2991.78,3005.04,2975.71,2992.66,11258.56408439
2024-05-03 02:00:00,COINBASE:ETHUSD,2992.7,3006.44,2969.41,2986.3,8067.53152743
2024-05-03 05:00:00,COINBASE:ETHUSD,2986.18,3016.07,2984.38,2986.32,5954.35228502
2024-05-03 08:00:00,COINBASE:ETHUSD,2986.12,3036.35,2977.99,3012.82,13478.03420754
2024-05-03 11:00:00,COINBASE:ETHUSD,3013.12,3024.43,2995.56,2997.8,5342.42165081
2024-05-03 14:00:00,COINBASE:ETHUSD,2997.8,2999.93,2958.55,2972.2,5418.1361314
2024-05-03 17:00:00,COINBASE:ETHUSD,2972.18,3033.06,2959.0,2979.4,9803.00110201
2024-05-03 20:00:00,COINBASE:ETHUSD,2979.35,3074.51,2969.6,3055.52,22585.2650556
2024-05-03 23:00:00,COINBASE:ETHUSD,3055.36,3089.25,3049.55,3080.28,10569.45646487
2024-05-04 02:00:00,COINBASE:ETHUSD,3080.28,3128.04,3063.2,3114.91,10362.46019878
2024-05-04 05:00:00,COINBASE:ETHUSD,3114.9,3121.8,3095.61,3103.27,4763.15409238
2024-05-04 08:00:00,COINBASE:ETHUSD,3104.11,3131.2,3093.87,3101.82,5335.96161064
2024-05-04 11:00:00,COINBASE:ETHUSD,3101.79,3124.19,3100.18,3119.43,3351.78780591
2024-05-04 14:00:00,COINBASE:ETHUSD,3119.44,3119.64,3096.16,3108.84,2798.27765912
2024-05-04 17:00:00,COINBASE:ETHUSD,3108.83,3167.85,3101.54,3131.17,6866.34289174
2024-05-04 20:00:00,COINBASE:ETHUSD,3131.3,3160.0,3118.76,3131.63,4959.88044953
2024-05-04 23:00:00,COINBASE:ETHUSD,3131.63,3135.81,3114.9,3122.5,6448.80423353
2024-05-05 02:00:00,COINBASE:ETHUSD,3122.51,3147.43,3118.61,3127.75,4029.60168692
2024-05-05 05:00:00,COINBASE:ETHUSD,3127.76,3130.79,3105.26,3117.41,3653.49924971
2024-05-05 08:00:00,COINBASE:ETHUSD,3117.52,3126.89,3073.7,3081.88,7297.04028084
2024-05-05 11:00:00,COINBASE:ETHUSD,3081.42,3098.39,3074.41,3085.92,2853.77799151
2024-05-05 14:00:00,COINBASE:ETHUSD,3085.7,3171.64,3081.83,3155.64,6620.0917921
2024-05-05 17:00:00,COINBASE:ETHUSD,3155.79,3157.3,3128.56,3138.65,3293.82567471
2024-05-05 20:00:00,COINBASE:ETHUSD,3138.65,3155.58,3127.63,3153.46,4544.5480259
2024-05-05 23:00:00,COINBASE:ETHUSD,3153.47,3168.01,3143.96,3147.94,6496.53148225
2024-05-06 02:00:00,COINBASE:ETHUSD,3148.27,3148.5,3131.37,3137.43,3708.02168901
2024-05-06 05:00:00,COINBASE:ETHUSD,3137.3,3146.8,3123.5,3136.95,3712.59084203
2024-05-06 08:00:00,COINBASE:ETHUSD,3136.77,3165.86,3132.74,3133.06,7188.8858791
2024-05-06 11:00:00,COINBASE:ETHUSD,3133.34,3178.42,3124.31,3178.13,4444.49198672
2024-05-06 14:00:00,COINBASE:ETHUSD,3178.13,3221.41,3168.56,3197.97,10931.40269871
2024-05-06 17:00:00,COINBASE:ETHUSD,3197.98,3207.25,3130.93,3149.64,8923.26874587
2024-05-06 20:00:00,COINBASE:ETHUSD,3149.81,3155.22,3074.91,3078.29,18565.52062913
2024-05-06 23:00:00,COINBASE:ETHUSD,3077.25,3096.37,3056.99,3070.44,16678.00711957
2024-05-07 02:00:00,COINBASE:ETHUSD,3070.73,3084.93,3045.59,3076.54,8080.10532404
2024-05-07 05:00:00,COINBASE:ETHUSD,3076.52,3088.62,3060.88,3062.69,4784.97711343
2024-05-07 08:00:00,COINBASE:ETHUSD,3062.69,3096.75,3048.53,3085.82,5724.29090245
2024-05-07 11:00:00,COINBASE:ETHUSD,3085.82,3088.1,3022.0,3069.47,6427.95930193
2024-05-07 14:00:00,COINBASE:ETHUSD,3069.13,3124.78,3057.91,3119.32,8698.82227654
2024-05-07 17:00:00,COINBASE:ETHUSD,3119.62,3129.9,3059.84,3064.12,8090.89838881
2024-05-07 20:00:00,COINBASE:ETHUSD,3063.84,3092.51,3045.45,3091.23,10796.1533864
2024-05-07 23:00:00,COINBASE:ETHUSD,3091.22,3105.37,3055.34,3059.55,7099.73640712
2024-05-08 02:00:00,COINBASE:ETHUSD,3059.1,3060.29,3026.82,3048.18,6478.70681926
