datetime,symbol,open,high,low,close,volume
2016-05-23 21:30:00,AMEX:VNQ,82.18,84.0339,81.85,83.68,15097821.0
2016-05-31 21:30:00,AMEX:VNQ,83.55,85.24,83.16,84.51,21567486.0
2016-06-06 21:30:00,AMEX:VNQ,84.59,85.26,83.42,84.7,15426785.0
2016-06-13 21:30:00,AMEX:VNQ,84.73,85.83,84.1899,85.64,16752687.0
2016-06-20 21:30:00,AMEX:VNQ,86.05,86.79,83.54,84.87,18930804.0
2016-06-27 21:30:00,AMEX:VNQ,84.52,89.4,83.71,88.7,25582072.0
2016-07-05 21:30:00,AMEX:VNQ,88.71,89.84,87.88,89.8,16391105.0
2016-07-11 21:30:00,AMEX:VNQ,89.87,90.89,89.33,90.11,18418000.0
2016-07-18 21:30:00,AMEX:VNQ,90.24,92.05,89.925,91.78,11379428.0
2016-07-25 21:30:00,AMEX:VNQ,91.81,92.915,89.6957,92.45,15126699.0
2016-08-01 21:30:00,AMEX:VNQ,92.33,92.75,90.01,90.33,16632954.0
2016-08-08 21:30:00,AMEX:VNQ,90.27,91.4,89.37,90.23,18777923.0
2016-08-15 21:30:00,AMEX:VNQ,90.37,90.68,88.261,88.52,19680139.0
2016-08-22 21:30:00,AMEX:VNQ,88.75,89.77,87.59,88.18,25326307.0
2016-08-29 21:30:00,AMEX:VNQ,88.37,90.61,88.1,89.52,20291622.0
2016-09-06 21:30:00,AMEX:VNQ,89.91,90.7965,86.07,86.09,17461927.0
2016-09-12 21:30:00,AMEX:VNQ,85.92,87.51,84.13,84.97,31268127.0
2016-09-19 21:30:00,AMEX:VNQ,85.25,88.83,84.6,88.53,22516762.0
2016-09-26 21:30:00,AMEX:VNQ,88.28,89.03,86.73,86.74,23977766.0
2016-10-03 21:30:00,AMEX:VNQ,86.01,86.29,81.11,82.15,38812139.0
2016-10-10 21:30:00,AMEX:VNQ,82.22,83.99,81.64,83.08,17438574.0
2016-10-17 21:30:00,AMEX:VNQ,83.15,84.3265,83.08,83.47,15013009.0
2016-10-24 21:30:00,AMEX:VNQ,83.85,84.51,80.04,80.45,21991719.0
2016-10-31 21:30:00,AMEX:VNQ,80.8,81.91,78.0601,78.82,31976987.0
2016-11-07 22:30:00,AMEX:VNQ,79.41,80.89,76.98,78.54,38500260.0
2016-11-14 22:30:00,AMEX:VNQ,78.4,81.34,78.02,78.92,32113374.0
2016-11-21 22:30:00,AMEX:VNQ,79.18,80.63,78.59,80.18,16161544.0
2016-11-28 22:30:00,AMEX:VNQ,80.18,81.73,78.76,80.0,24704538.0
2016-12-05 22:30:00,AMEX:VNQ,80.01,83.99,79.73,83.21,22146623.0
2016-12-12 22:30:00,AMEX:VNQ,82.98,84.19,81.162,82.63,22979425.0
2016-12-19 22:30:00,AMEX:VNQ,82.91,84.26,79.91,80.82,22251764.0
2016-12-27 22:30:00,AMEX:VNQ,80.94,82.7,80.24,82.53,18745378.0
2017-01-03 22:30:00,AMEX:VNQ,82.98,84.7,82.14,84.29,28435924.0
2017-01-09 22:30:00,AMEX:VNQ,84.53,84.53,81.6,82.61,20332598.0
2017-01-17 22:30:00,AMEX:VNQ,82.96,83.665,82.3361,83.14,13911447.0
2017-01-23 22:30:00,AMEX:VNQ,83.26,84.21,82.02,82.34,17921157.0
2017-01-30 22:30:00,AMEX:VNQ,82.1,83.23,81.32,82.8,27749935.0
2017-02-06 22:30:00,AMEX:VNQ,82.9,83.86,82.235,83.81,15344081.0
2017-02-13 22:30:00,AMEX:VNQ,83.88,84.2,82.34,83.77,16065518.0
2017-02-21 22:30:00,AMEX:VNQ,83.68,85.43,83.57,85.4,16209436.0
2017-02-27 22:30:00,AMEX:VNQ,85.39,86.16,83.35,84.21,22625698.0
2017-03-06 22:30:00,AMEX:VNQ,84.06,84.1,79.98,80.41,24592947.0
2017-03-13 21:30:00,AMEX:VNQ,80.5,82.7,80.07,82.44,25288724.0
2017-03-20 21:30:00,AMEX:VNQ,82.5,82.74,80.55,81.88,26345580.0
2017-03-27 21:30:00,AMEX:VNQ,81.76,82.8864,80.57,82.59,23672391.0
2017-04-03 21:30:00,AMEX:VNQ,82.36,83.88,82.32,83.51,26762366.0
2017-04-10 21:30:00,AMEX:VNQ,83.56,84.9,83.36,84.27,12698454.0
2017-04-17 21:30:00,AMEX:VNQ,84.4,85.72,84.31,85.1,16676240.0
2017-04-24 21:30:00,AMEX:VNQ,85.5,85.55,82.49,82.79,24999033.0
2017-05-01 21:30:00,AMEX:VNQ,83.15,83.59,80.7,82.4,30624317.0
2017-05-08 21:30:00,AMEX:VNQ,82.58,82.58,80.9,81.28,20191358.0
2017-05-15 21:30:00,AMEX:VNQ,81.35,82.6799,80.71,82.19,25364723.0
2017-05-22 21:30:00,AMEX:VNQ,82.22,83.65,82.16,82.66,15165716.0
2017-05-30 21:30:00,AMEX:VNQ,82.65,83.65,81.76,83.47,17936915.0
2017-06-05 21:30:00,AMEX:VNQ,83.26,83.945,82.35,83.67,20383448.0
2017-06-12 21:30:00,AMEX:VNQ,83.6,85.39,83.47,84.94,20409883.0
2017-06-19 21:30:00,AMEX:VNQ,84.94,85.24,83.7501,84.15,20625974.0
2017-06-26 21:30:00,AMEX:VNQ,84.36,85.0599,82.99,83.23,21491723.0
2017-07-03 21:30:00,AMEX:VNQ,83.56,84.46,81.43,82.0,15970223.0
2017-07-10 21:30:00,AMEX:VNQ,82.18,83.23,80.58,83.08,15833939.0
2017-07-17 21:30:00,AMEX:VNQ,83.08,84.39,82.92,83.75,14806429.0
2017-07-24 21:30:00,AMEX:VNQ,83.73,84.73,83.13,84.15,14274405.0
2017-07-31 21:30:00,AMEX:VNQ,84.24,85.0,83.4,83.98,12403706.0
2017-08-07 21:30:00,AMEX:VNQ,84.0,84.1065,81.73,82.1,15359399.0
2017-08-14 21:30:00,AMEX:VNQ,82.44,83.8099,81.95,82.19,11431023.0
2017-08-21 21:30:00,AMEX:VNQ,82.2,84.33,82.07,83.82,10373481.0
2017-08-28 21:30:00,AMEX:VNQ,83.86,84.68,82.62,84.33,12126888.0
2017-09-05 21:30:00,AMEX:VNQ,84.42,85.24,83.68,84.93,11683899.0
2017-09-11 21:30:00,AMEX:VNQ,85.12,85.8,84.17,85.34,14195928.0
2017-09-18 21:30:00,AMEX:VNQ,85.32,85.47,82.44,82.49,19928299.0
2017-09-25 21:30:00,AMEX:VNQ,82.5,83.38,82.07,83.09,20808125.0
2017-10-02 21:30:00,AMEX:VNQ,83.22,83.985,82.6,83.3,21375612.0
2017-10-09 21:30:00,AMEX:VNQ,83.34,85.0,83.25,84.79,16656234.0
2017-10-16 21:30:00,AMEX:VNQ,84.73,84.9,83.33,83.65,10868961.0
2017-10-23 21:30:00,AMEX:VNQ,83.75,83.83,81.34,82.28,15527729.0
2017-10-30 21:30:00,AMEX:VNQ,82.35,83.64,81.49,83.09,18609658.0
2017-11-06 22:30:00,AMEX:VNQ,83.16,85.35,83.11,84.93,16720940.0
2017-11-13 22:30:00,AMEX:VNQ,84.98,85.48,84.1,84.65,20617263.0
2017-11-20 22:30:00,AMEX:VNQ,84.71,85.13,84.26,84.95,10273644.0
2017-11-27 22:30:00,AMEX:VNQ,85.04,85.05,83.76,84.59,19313474.0
2017-12-04 22:30:00,AMEX:VNQ,84.76,85.1,83.0,84.03,20322847.0
2017-12-11 22:30:00,AMEX:VNQ,84.05,85.25,83.74,85.08,23756149.0
2017-12-18 22:30:00,AMEX:VNQ,85.26,86.14,81.18,81.83,29446719.0
2017-12-26 22:30:00,AMEX:VNQ,81.85,83.28,81.68,82.98,13346759.0
2018-01-02 22:30:00,AMEX:VNQ,83.04,83.17,80.84,81.05,20633300.0
2018-01-08 22:30:00,AMEX:VNQ,81.16,81.73,78.4674,78.61,25860441.0
2018-01-16 22:30:00,AMEX:VNQ,78.9,80.03,78.2,78.71,20416200.0
2018-01-22 22:30:00,AMEX:VNQ,78.83,80.61,78.74,79.69,25341221.0
2018-01-29 22:30:00,AMEX:VNQ,79.48,79.735,76.44,77.08,39539512.0
2018-02-05 22:30:00,AMEX:VNQ,76.7,77.54,72.0536,74.15,52731385.0
2018-02-12 22:30:00,AMEX:VNQ,74.59,75.67,72.105,75.29,46562702.0
2018-02-20 22:30:00,AMEX:VNQ,75.06,75.68,72.93,74.94,27915961.0
2018-02-26 22:30:00,AMEX:VNQ,75.31,75.36,72.62,73.39,40350164.0
2018-03-05 22:30:00,AMEX:VNQ,73.19,75.58,73.14,75.58,34141884.0
2018-03-12 21:30:00,AMEX:VNQ,75.63,76.66,75.38,76.56,28115457.0
2018-03-19 21:30:00,AMEX:VNQ,76.46,76.48,73.12,73.31,30718374.0
2018-03-26 21:30:00,AMEX:VNQ,73.03,75.95,72.67,75.47,31022551.0
2018-04-02 21:30:00,AMEX:VNQ,75.34,76.25,73.95,75.27,30991205.0
2018-04-09 21:30:00,AMEX:VNQ,75.32,75.6815,74.05,74.66,23544368.0
2018-04-16 21:30:00,AMEX:VNQ,74.75,76.42,73.95,74.05,24994755.0
2018-04-23 21:30:00,AMEX:VNQ,74.08,76.64,73.55,76.39,26063094.0
2018-04-30 21:30:00,AMEX:VNQ,76.42,77.485,75.83,77.29,26825634.0
2018-05-07 21:30:00,AMEX:VNQ,77.4,78.87,77.16,78.28,20026229.0
2018-05-14 21:30:00,AMEX:VNQ,78.22,78.39,75.5,75.84,20423073.0
2018-05-21 21:30:00,AMEX:VNQ,76.01,78.02,75.595,77.73,17896526.0
2018-05-29 21:30:00,AMEX:VNQ,77.54,79.43,77.32,79.24,22178013.0
2018-06-04 21:30:00,AMEX:VNQ,79.4,80.3,79.115,80.2,21067145.0
2018-06-11 21:30:00,AMEX:VNQ,80.11,80.77,78.81,79.69,30282348.0
2018-06-18 21:30:00,AMEX:VNQ,78.78,80.84,78.44,80.79,33107671.0
2018-06-25 21:30:00,AMEX:VNQ,80.65,81.8,80.09,81.45,23347767.0
2018-07-02 21:30:00,AMEX:VNQ,81.52,83.155,80.08,83.02,30354272.0
2018-07-09 21:30:00,AMEX:VNQ,83.13,83.13,81.94,82.26,25375953.0
2018-07-16 21:30:00,AMEX:VNQ,82.11,82.195,80.545,81.08,19864907.0
2018-07-23 21:30:00,AMEX:VNQ,81.04,81.82,80.3,80.54,22279737.0
2018-07-30 21:30:00,AMEX:VNQ,80.51,83.1201,79.99,83.08,26629347.0
2018-08-06 21:30:00,AMEX:VNQ,83.12,83.38,81.6,81.75,18362907.0
2018-08-13 21:30:00,AMEX:VNQ,81.66,84.07,81.38,84.06,19236083.0
2018-08-20 21:30:00,AMEX:VNQ,84.17,84.55,82.8,83.42,17159127.0
2018-08-27 21:30:00,AMEX:VNQ,83.49,84.44,82.84,84.05,18971371.0
2018-09-04 21:30:00,AMEX:VNQ,83.86,84.0692,82.58,82.86,18121039.0
2018-09-10 21:30:00,AMEX:VNQ,83.25,83.93,82.54,83.14,18926741.0
2018-09-17 21:30:00,AMEX:VNQ,83.13,83.58,81.77,82.78,28469291.0
2018-09-24 21:30:00,AMEX:VNQ,81.44,81.61,79.18,80.68,28899316.0
2018-10-01 21:30:00,AMEX:VNQ,80.6,80.82,77.7333,78.2,31797682.0
2018-10-08 21:30:00,AMEX:VNQ,78.32,79.79,75.38,75.82,42576080.0
2018-10-15 21:30:00,AMEX:VNQ,75.79,78.37,75.73,78.12,31107340.0
2018-10-22 21:30:00,AMEX:VNQ,78.19,79.53,76.44,77.2,38441285.0
2018-10-29 21:30:00,AMEX:VNQ,77.72,79.85,77.15,78.04,38206425.0
2018-11-05 22:30:00,AMEX:VNQ,78.2,80.8662,78.18,80.6,25388541.0
2018-11-12 22:30:00,AMEX:VNQ,80.71,81.43,79.1253,80.79,25159544.0
2018-11-19 22:30:00,AMEX:VNQ,80.93,81.49,79.51,79.98,19368300.0
2018-11-26 22:30:00,AMEX:VNQ,80.27,82.05,79.7442,81.98,30609052.0
2018-12-03 22:30:00,AMEX:VNQ,82.48,83.31,80.02,82.12,41800281.0
2018-12-10 22:30:00,AMEX:VNQ,82.17,82.39,79.235,79.65,34379080.0
2018-12-17 22:30:00,AMEX:VNQ,79.74,79.99,74.32,74.39,70574685.0
2018-12-24 22:30:00,AMEX:VNQ,74.08,75.18,71.08,74.37,51144483.0
2018-12-31 22:30:00,AMEX:VNQ,74.31,75.02,72.53,74.32,50286668.0
2019-01-07 22:30:00,AMEX:VNQ,74.6,77.83,74.4,77.75,40243232.0
2019-01-14 22:30:00,AMEX:VNQ,77.5,79.5,77.18,79.43,27199895.0
2019-01-22 22:30:00,AMEX:VNQ,79.26,80.52,78.58,80.46,19890563.0
2019-01-28 22:30:00,AMEX:VNQ,80.31,83.75,80.06,82.88,46124031.0
2019-02-04 22:30:00,AMEX:VNQ,82.86,84.45,82.2,84.12,47989136.0
2019-02-11 22:30:00,AMEX:VNQ,84.25,85.1,83.51,85.09,31212314.0
2019-02-19 22:30:00,AMEX:VNQ,84.91,85.445,83.78,85.12,23147691.0
2019-02-25 22:30:00,AMEX:VNQ,85.29,85.36,82.82,83.73,35033480.0
2019-03-04 22:30:00,AMEX:VNQ,84.12,84.71,83.18,83.86,39180513.0
2019-03-11 21:30:00,AMEX:VNQ,84.15,86.19,84.01,85.76,24080176.0
2019-03-18 21:30:00,AMEX:VNQ,85.8,87.42,84.435,86.22,32512160.0
2019-03-25 21:30:00,AMEX:VNQ,86.25,87.29,85.75,86.91,41496996.0
2019-04-01 21:30:00,AMEX:VNQ,87.0,87.89,85.91,87.84,32966988.0
2019-04-08 21:30:00,AMEX:VNQ,87.77,88.09,86.74,88.05,19422778.0
2019-04-15 21:30:00,AMEX:VNQ,88.1,88.14,84.56,85.49,21673713.0
2019-04-22 21:30:00,AMEX:VNQ,85.39,86.87,83.78,86.8,21399930.0
2019-04-29 21:30:00,AMEX:VNQ,86.71,87.83,85.48,87.67,27852601.0
2019-05-06 21:30:00,AMEX:VNQ,87.25,87.67,84.96,86.86,26124340.0
2019-05-13 21:30:00,AMEX:VNQ,86.32,88.42,86.08,87.86,23300434.0
2019-05-20 21:30:00,AMEX:VNQ,87.42,88.47,86.24,88.06,16402943.0
2019-05-28 21:30:00,AMEX:VNQ,88.33,88.59,85.71,86.89,22137776.0
2019-06-03 21:30:00,AMEX:VNQ,87.2,89.569,85.95,89.02,27719259.0
2019-06-10 21:30:00,AMEX:VNQ,89.19,90.12,88.31,89.7,15329044.0
2019-06-17 21:30:00,AMEX:VNQ,89.94,91.85,89.94,90.23,24522406.0
2019-06-24 21:30:00,AMEX:VNQ,90.63,90.91,86.37,87.4,38614766.0
2019-07-01 21:30:00,AMEX:VNQ,87.98,90.01,86.33,89.62,28191731.0
2019-07-08 21:30:00,AMEX:VNQ,89.53,90.995,89.0748,89.46,23219472.0
2019-07-15 21:30:00,AMEX:VNQ,89.58,89.98,87.3115,87.43,25332674.0
2019-07-22 21:30:00,AMEX:VNQ,87.53,88.5,87.02,88.29,19192619.0
2019-07-29 21:30:00,AMEX:VNQ,88.44,89.98,88.35,89.32,27862909.0
2019-08-05 21:30:00,AMEX:VNQ,89.1,91.15,86.45,90.85,32375236.0
2019-08-12 21:30:00,AMEX:VNQ,90.74,91.345,89.15,91.18,20602415.0
2019-08-19 21:30:00,AMEX:VNQ,91.57,92.5481,90.4,90.7,16939675.0
2019-08-26 21:30:00,AMEX:VNQ,91.2,92.507,90.77,92.22,17861891.0
2019-09-03 21:30:00,AMEX:VNQ,92.2,94.07,92.0,93.45,19713648.0
2019-09-09 21:30:00,AMEX:VNQ,93.45,93.46,91.2434,91.64,22719392.0
2019-09-16 21:30:00,AMEX:VNQ,91.8,93.97,91.49,93.45,23840589.0
2019-09-23 21:30:00,AMEX:VNQ,93.26,94.0,92.34,93.09,21387093.0
2019-09-30 21:30:00,AMEX:VNQ,93.19,93.72,91.39,93.43,20838931.0
2019-10-07 21:30:00,AMEX:VNQ,93.0,93.78,92.29,93.03,18064584.0
2019-10-14 21:30:00,AMEX:VNQ,93.14,94.665,92.56,94.53,14234522.0
2019-10-21 21:30:00,AMEX:VNQ,94.65,95.49,93.95,94.13,15591077.0
2019-10-28 21:30:00,AMEX:VNQ,94.13,94.785,93.445,94.28,25665558.0
2019-11-04 22:30:00,AMEX:VNQ,94.25,94.28,90.91,91.09,29829959.0
2019-11-11 22:30:00,AMEX:VNQ,91.1,92.67,90.52,92.64,22139276.0
2019-11-18 22:30:00,AMEX:VNQ,92.77,93.52,91.05,91.55,23923101.0
2019-11-25 22:30:00,AMEX:VNQ,91.74,93.85,91.74,93.07,17695851.0
2019-12-02 22:30:00,AMEX:VNQ,92.7,93.365,91.54,92.87,27657636.0
2019-12-09 22:30:00,AMEX:VNQ,93.0,93.28,89.68,90.35,29078585.0
2019-12-16 22:30:00,AMEX:VNQ,90.61,91.97,89.22,91.57,36808572.0
2019-12-23 22:30:00,AMEX:VNQ,92.05,92.18,91.0,92.04,13770986.0
2019-12-30 22:30:00,AMEX:VNQ,91.89,93.2399,91.03,92.27,18239911.0
2020-01-06 22:30:00,AMEX:VNQ,92.17,92.71,90.8545,92.28,28242810.0
2020-01-13 22:30:00,AMEX:VNQ,92.37,95.03,92.34,94.72,22154183.0
2020-01-21 22:30:00,AMEX:VNQ,94.84,96.15,94.59,95.45,17584934.0
2020-01-27 22:30:00,AMEX:VNQ,94.96,95.78,93.67,93.93,20352028.0
2020-02-03 22:30:00,AMEX:VNQ,93.88,95.87,93.85,95.57,22850358.0
2020-02-10 22:30:00,AMEX:VNQ,95.95,99.58,95.84,99.56,22806383.0
2020-02-18 22:30:00,AMEX:VNQ,99.62,99.72,97.865,99.57,17830194.0
2020-02-24 22:30:00,AMEX:VNQ,98.39,99.126,84.66,87.33,56342390.0
2020-03-02 22:30:00,AMEX:VNQ,87.65,94.4,87.16,90.67,59649588.0
2020-03-09 21:30:00,AMEX:VNQ,86.0,86.62,72.6,79.48,70013422.0
2020-03-16 21:30:00,AMEX:VNQ,71.88,74.35,59.35,59.68,68140131.0
2020-03-23 21:30:00,AMEX:VNQ,59.39,71.83,55.58,70.05,71177935.0
2020-03-30 21:30:00,AMEX:VNQ,70.76,71.83,63.27,64.53,61649546.0
2020-04-06 21:30:00,AMEX:VNQ,66.81,79.985,66.81,78.91,39526480.0
2020-04-13 21:30:00,AMEX:VNQ,78.41,78.61,73.28,76.11,42954278.0
2020-04-20 21:30:00,AMEX:VNQ,74.54,74.96,70.99,72.75,35803295.0
2020-04-27 21:30:00,AMEX:VNQ,73.41,78.05,72.76,73.54,37774134.0
2020-05-04 21:30:00,AMEX:VNQ,72.66,75.24,71.565,74.99,34428305.0
2020-05-11 21:30:00,AMEX:VNQ,74.13,75.08,66.27,68.8,47524870.0
2020-05-18 21:30:00,AMEX:VNQ,71.01,73.63,71.01,73.57,29680069.0
2020-05-26 21:30:00,AMEX:VNQ,75.76,78.82,75.55,77.43,26515884.0
2020-06-01 21:30:00,AMEX:VNQ,77.36,86.07,77.27,84.69,37508582.0
2020-06-08 21:30:00,AMEX:VNQ,85.82,86.8,77.73,80.63,38216992.0
2020-06-15 21:30:00,AMEX:VNQ,78.15,84.84,77.98,80.09,32402862.0
2020-06-22 21:30:00,AMEX:VNQ,79.94,80.93,75.655,76.14,28891900.0
2020-06-29 21:30:00,AMEX:VNQ,76.88,81.9,75.84,80.11,19511396.0
2020-07-06 21:30:00,AMEX:VNQ,81.6,81.72,76.65,78.12,20677727.0
2020-07-13 21:30:00,AMEX:VNQ,78.4,79.39,76.94,78.67,20418880.0
2020-07-20 21:30:00,AMEX:VNQ,78.6,79.41,77.36,78.2,17387431.0
2020-07-27 21:30:00,AMEX:VNQ,78.16,82.07,77.2307,81.39,32069765.0
2020-08-03 21:30:00,AMEX:VNQ,81.42,82.43,79.88,82.39,21176813.0
2020-08-10 21:30:00,AMEX:VNQ,82.64,83.47,80.84,81.15,17835426.0
2020-08-17 21:30:00,AMEX:VNQ,81.2,81.91,79.38,80.88,17092743.0
2020-08-24 21:30:00,AMEX:VNQ,81.0,82.59,79.92,82.59,17373118.0
2020-08-31 21:30:00,AMEX:VNQ,82.48,84.04,80.53,81.9,22144403.0
2020-09-08 21:30:00,AMEX:VNQ,81.54,82.74,79.51,80.25,15496690.0
2020-09-14 21:30:00,AMEX:VNQ,80.78,84.49,80.02,80.16,21478454.0
2020-09-21 21:30:00,AMEX:VNQ,79.16,79.32,75.72,77.7,27976991.0
2020-09-28 21:30:00,AMEX:VNQ,78.79,82.19,78.08,81.93,21394232.0
2020-10-05 21:30:00,AMEX:VNQ,82.23,83.875,80.83,83.02,19672978.0
2020-10-12 21:30:00,AMEX:VNQ,83.12,83.64,80.33,80.82,20557086.0
2020-10-19 21:30:00,AMEX:VNQ,81.03,81.2,79.44,80.36,23015284.0
2020-10-26 21:30:00,AMEX:VNQ,79.74,79.86,75.46,76.59,18002095.0
2020-11-02 22:30:00,AMEX:VNQ,77.4,81.29,76.88,79.9,19018083.0
2020-11-09 22:30:00,AMEX:VNQ,84.53,88.29,82.39,85.38,25944486.0
2020-11-16 22:30:00,AMEX:VNQ,87.17,87.4364,83.73,84.61,23853018.0
2020-11-23 22:30:00,AMEX:VNQ,85.19,86.41,84.08,84.89,17182172.0
2020-11-30 22:30:00,AMEX:VNQ,84.78,86.44,83.725,86.42,23081030.0
2020-12-07 22:30:00,AMEX:VNQ,86.21,86.49,83.57,84.39,18075467.0
2020-12-14 22:30:00,AMEX:VNQ,85.08,86.77,83.8499,84.93,17352652.0
2020-12-21 22:30:00,AMEX:VNQ,83.7,85.93,83.23,83.88,13045182.0
2020-12-28 22:30:00,AMEX:VNQ,84.29,85.14,83.4,84.93,18359184.0
2021-01-04 22:30:00,AMEX:VNQ,85.2,85.28,81.73,83.07,25764437.0
2021-01-11 22:30:00,AMEX:VNQ,82.53,84.8727,81.23,84.61,33254363.0
2021-01-19 22:30:00,AMEX:VNQ,85.14,86.37,83.99,85.77,20205541.0
2021-01-25 22:30:00,AMEX:VNQ,85.74,87.305,84.51,84.96,32020531.0
2021-02-01 22:30:00,AMEX:VNQ,85.48,88.29,84.42,88.11,21849738.0
2021-02-08 22:30:00,AMEX:VNQ,88.43,90.097,87.79,89.59,15167573.0
2021-02-16 22:30:00,AMEX:VNQ,89.92,89.97,88.25,88.92,13138486.0
2021-02-22 22:30:00,AMEX:VNQ,88.7,91.45,87.77,87.87,25490866.0
2021-03-01 22:30:00,AMEX:VNQ,88.87,89.67,84.445,86.86,29817488.0
2021-03-08 22:30:00,AMEX:VNQ,87.23,91.655,86.59,91.62,19219386.0
2021-03-15 21:30:00,AMEX:VNQ,91.83,93.2,90.41,90.49,20738655.0
2021-03-22 21:30:00,AMEX:VNQ,90.5,92.89,88.83,92.84,17872124.0
2021-03-29 21:30:00,AMEX:VNQ,92.64,93.58,91.485,93.53,20830362.0
2021-04-05 21:30:00,AMEX:VNQ,94.16,94.575,92.98,93.74,22796011.0
2021-04-12 21:30:00,AMEX:VNQ,93.93,96.4,93.14,96.12,21624191.0
2021-04-19 21:30:00,AMEX:VNQ,96.17,98.125,95.508,97.78,20706323.0
2021-04-26 21:30:00,AMEX:VNQ,98.1,99.3,97.8,99.08,19695679.0
2021-05-03 21:30:00,AMEX:VNQ,99.56,99.56,96.23,98.44,30950563.0
2021-05-10 21:30:00,AMEX:VNQ,98.8,99.5699,94.64,97.08,21130675.0
2021-05-17 21:30:00,AMEX:VNQ,97.04,98.41,95.46,97.88,15769284.0
2021-05-24 21:30:00,AMEX:VNQ,98.32,100.1704,98.23,99.88,20025845.0
2021-06-01 21:30:00,AMEX:VNQ,100.37,103.0,100.01,102.54,16139907.0
2021-06-07 21:30:00,AMEX:VNQ,102.74,105.77,102.71,105.08,19236109.0
2021-06-14 21:30:00,AMEX:VNQ,105.09,105.49,101.79,101.79,22543291.0
2021-06-21 21:30:00,AMEX:VNQ,102.31,104.21,101.66,102.91,16412427.0
2021-06-28 21:30:00,AMEX:VNQ,103.09,103.2,101.505,102.54,25301314.0
2021-07-06 21:30:00,AMEX:VNQ,102.51,105.07,101.79,105.06,21772006.0
2021-07-12 21:30:00,AMEX:VNQ,105.0,106.199,104.075,105.31,23925107.0
2021-07-19 21:30:00,AMEX:VNQ,104.1135,106.52,102.59,105.85,22488113.0
2021-07-26 21:30:00,AMEX:VNQ,105.75,107.7168,105.125,106.29,17214855.0
2021-08-02 21:30:00,AMEX:VNQ,106.87,107.66,105.43,106.91,19355890.0
2021-08-09 21:30:00,AMEX:VNQ,106.72,106.88,105.19,106.76,15249702.0
2021-08-16 21:30:00,AMEX:VNQ,106.66,107.22,104.85,106.59,16918946.0
2021-08-23 21:30:00,AMEX:VNQ,106.8,107.33,105.43,107.0,15376052.0
2021-08-30 21:30:00,AMEX:VNQ,107.05,111.06,106.7827,110.92,23162016.0
2021-09-07 21:30:00,AMEX:VNQ,110.65,110.74,106.38,106.4,21311139.0
2021-09-13 21:30:00,AMEX:VNQ,107.33,108.01,106.185,106.4,23970608.0
2021-09-20 21:30:00,AMEX:VNQ,105.222,107.51,104.49,104.83,24153146.0
2021-09-27 21:30:00,AMEX:VNQ,104.87,105.58,101.78,103.22,30760936.0
2021-10-04 21:30:00,AMEX:VNQ,103.1,105.02,101.0,102.81,24891496.0
2021-10-11 21:30:00,AMEX:VNQ,102.83,107.4,102.34,106.38,15459817.0
2021-10-18 21:30:00,AMEX:VNQ,105.94,109.41,105.78,109.04,22270439.0
2021-10-25 21:30:00,AMEX:VNQ,109.2,110.3,108.3988,109.04,18810521.0
2021-11-01 21:30:00,AMEX:VNQ,109.3,111.27,107.79,109.98,18563652.0
2021-11-08 22:30:00,AMEX:VNQ,110.37,110.58,109.0013,109.67,15272880.0
2021-11-15 22:30:00,AMEX:VNQ,109.85,110.59,107.97,109.42,16167091.0
2021-11-22 22:30:00,AMEX:VNQ,109.53,111.29,107.36,108.0,13962629.0
2021-11-29 22:30:00,AMEX:VNQ,108.8,109.72,104.95,107.77,34737156.0
2021-12-06 22:30:00,AMEX:VNQ,108.42,112.31,108.42,110.76,25670924.0
2021-12-13 22:30:00,AMEX:VNQ,110.54,112.97,109.84,111.74,32535875.0
2021-12-20 22:30:00,AMEX:VNQ,110.57,113.695,109.62,113.15,21817398.0
2021-12-27 22:30:00,AMEX:VNQ,112.11,116.71,112.022,116.01,26089806.0
2022-01-03 22:30:00,AMEX:VNQ,116.21,116.24,110.6,111.03,35077794.0
2022-01-10 22:30:00,AMEX:VNQ,110.35,111.49,108.17,109.47,26859111.0
2022-01-18 22:30:00,AMEX:VNQ,108.75,109.36,104.96,105.23,25953879.0
2022-01-24 22:30:00,AMEX:VNQ,104.16,106.86,100.62,104.95,49566240.0
2022-01-31 22:30:00,AMEX:VNQ,104.57,107.52,104.03,105.02,34005955.0
2022-02-07 22:30:00,AMEX:VNQ,104.94,106.82,102.645,103.27,30340692.0
2022-02-14 22:30:00,AMEX:VNQ,103.41,104.05,101.87,102.01,22952335.0
2022-02-22 22:30:00,AMEX:VNQ,101.62,104.24,97.71,104.09,28207404.0
2022-02-28 22:30:00,AMEX:VNQ,103.23,105.34,101.45,105.24,36152714.0
2022-03-07 22:30:00,AMEX:VNQ,105.01,105.79,102.31,103.67,28799337.0
2022-03-14 21:30:00,AMEX:VNQ,104.26,106.76,102.4,106.4,26005952.0
2022-03-21 21:30:00,AMEX:VNQ,106.48,106.97,103.89,106.23,22305961.0
2022-03-28 21:30:00,AMEX:VNQ,106.33,110.69,106.105,110.48,28733860.0
2022-04-04 21:30:00,AMEX:VNQ,110.52,110.985,108.435,109.78,27635568.0
2022-04-11 21:30:00,AMEX:VNQ,109.49,110.12,108.015,108.74,18548452.0
2022-04-18 21:30:00,AMEX:VNQ,108.52,113.41,107.77,109.76,26927437.0
