datetime,symbol,open,high,low,close,volume
2019-06-10 21:30:00,AMEX:BIL,91.5,91.54,91.49,91.54,11313472.0
2019-06-17 21:30:00,AMEX:BIL,91.54,91.58,91.54,91.57,11631210.0
2019-06-24 21:30:00,AMEX:BIL,91.58,91.62,91.58,91.61,4785433.0
2019-07-01 21:30:00,AMEX:BIL,91.45,91.48,91.44,91.47,12322995.0
2019-07-08 21:30:00,AMEX:BIL,91.48,91.52,91.47,91.52,8449989.0
2019-07-15 21:30:00,AMEX:BIL,91.52,91.56,91.51,91.56,4641861.0
2019-07-22 21:30:00,AMEX:BIL,91.55,91.59,91.55,91.58,5652796.0
2019-07-29 21:30:00,AMEX:BIL,91.6,91.61,91.46,91.48,17594582.0
2019-08-05 21:30:00,AMEX:BIL,91.48,91.51,91.47,91.5,13324176.0
2019-08-12 21:30:00,AMEX:BIL,91.51,91.56,91.51,91.55,10909892.0
2019-08-19 21:30:00,AMEX:BIL,91.57,91.58,91.55,91.57,20011256.0
2019-08-26 21:30:00,AMEX:BIL,91.59,91.62,91.58,91.61,13408332.0
2019-09-03 21:30:00,AMEX:BIL,91.46,91.48,91.45,91.47,13726155.0
2019-09-09 21:30:00,AMEX:BIL,91.47,91.51,91.47,91.5,8332725.0
2019-09-16 21:30:00,AMEX:BIL,91.51,91.55,91.5,91.54,7526865.0
2019-09-23 21:30:00,AMEX:BIL,91.54,91.59,91.54,91.58,7468514.0
2019-09-30 21:30:00,AMEX:BIL,91.58,91.59,91.45,91.48,9600090.0
2019-10-07 21:30:00,AMEX:BIL,91.49,91.52,91.48,91.52,6472280.0
2019-10-14 21:30:00,AMEX:BIL,91.51,91.54,91.45,91.54,10464564.0
2019-10-21 21:30:00,AMEX:BIL,91.55,91.57,91.54,91.57,4945279.0
2019-10-28 21:30:00,AMEX:BIL,91.57,91.6,91.46,91.46,10309403.0
2019-11-04 22:30:00,AMEX:BIL,91.46,91.49,91.46,91.49,6719207.0
2019-11-11 22:30:00,AMEX:BIL,91.49,91.51,91.48,91.5,8779964.0
2019-11-18 22:30:00,AMEX:BIL,91.51,91.54,91.51,91.53,7110985.0
2019-11-25 22:30:00,AMEX:BIL,91.53,91.56,91.53,91.56,3370969.0
2019-12-02 22:30:00,AMEX:BIL,91.44,91.47,91.44,91.47,6035658.0
2019-12-09 22:30:00,AMEX:BIL,91.47,91.5,91.47,91.48,4460487.0
2019-12-16 22:30:00,AMEX:BIL,91.49,91.52,91.4,91.41,6904410.0
2019-12-23 22:30:00,AMEX:BIL,91.4,91.43,91.4,91.42,6171615.0
2019-12-30 22:30:00,AMEX:BIL,91.44,91.46,91.43,91.46,6808612.0
2020-01-06 22:30:00,AMEX:BIL,91.46,91.48,91.45,91.48,7146853.0
2020-01-13 22:30:00,AMEX:BIL,91.48,91.51,91.47,91.5,5805359.0
2020-01-21 22:30:00,AMEX:BIL,91.51,91.53,91.5,91.52,6464469.0
2020-01-27 22:30:00,AMEX:BIL,91.52,91.55,91.52,91.54,6564628.0
2020-02-03 22:30:00,AMEX:BIL,91.45,91.47,91.44,91.47,5885177.0
2020-02-10 22:30:00,AMEX:BIL,91.47,91.5,91.46,91.49,5044643.0
2020-02-18 22:30:00,AMEX:BIL,91.49,91.52,91.49,91.52,5415459.0
2020-02-24 22:30:00,AMEX:BIL,91.52,91.55,91.51,91.54,29438645.0
2020-03-02 22:30:00,AMEX:BIL,91.46,91.57,91.46,91.55,31201602.0
2020-03-09 21:30:00,AMEX:BIL,91.58,95.965,91.56,91.62,76215502.0
2020-03-16 21:30:00,AMEX:BIL,91.64,91.67,91.6,91.66,57265956.0
2020-03-23 21:30:00,AMEX:BIL,91.62,91.64,91.58,91.62,32576714.0
2020-03-30 21:30:00,AMEX:BIL,91.63,91.63,91.55,91.55,23773171.0
2020-04-06 21:30:00,AMEX:BIL,91.57,91.57,91.53,91.53,19429635.0
2020-04-13 21:30:00,AMEX:BIL,91.53,91.56,91.53,91.56,27796316.0
2020-04-20 21:30:00,AMEX:BIL,91.56,91.57,91.55,91.55,14398215.0
2020-04-27 21:30:00,AMEX:BIL,91.55,91.56,91.53,91.53,21319407.0
2020-05-04 21:30:00,AMEX:BIL,91.55,91.55,91.53,91.53,16011264.0
2020-05-11 21:30:00,AMEX:BIL,91.53,91.55,91.53,91.53,17406321.0
2020-05-18 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,14862340.0
2020-05-26 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,16878671.0
2020-06-01 21:30:00,AMEX:BIL,91.53,91.54,91.5107,91.52,21395787.0
2020-06-08 21:30:00,AMEX:BIL,91.54,91.54,91.52,91.54,35380954.0
2020-06-15 21:30:00,AMEX:BIL,91.54,91.54,91.52,91.53,14755399.0
2020-06-22 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,12886510.0
2020-06-29 21:30:00,AMEX:BIL,91.53,91.54,91.5208,91.54,11612339.0
2020-07-06 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,13292712.0
2020-07-13 21:30:00,AMEX:BIL,91.53,91.54,91.5207,91.54,11193077.0
2020-07-20 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,6766844.0
2020-07-27 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,8346593.0
2020-08-03 21:30:00,AMEX:BIL,91.53,91.5493,91.53,91.54,8896582.0
2020-08-10 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,9054952.0
2020-08-17 21:30:00,AMEX:BIL,91.54,91.5497,91.53,91.54,10539843.0
2020-08-24 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,5991090.0
2020-08-31 21:30:00,AMEX:BIL,91.53,91.54,91.5206,91.54,7997424.0
2020-09-08 21:30:00,AMEX:BIL,91.53,91.54,91.52,91.52,8789729.0
2020-09-14 21:30:00,AMEX:BIL,91.53,91.54,91.52,91.52,8109963.0
2020-09-21 21:30:00,AMEX:BIL,91.52,91.54,91.52,91.52,9977868.0
2020-09-28 21:30:00,AMEX:BIL,91.53,91.54,91.5113,91.52,11692405.0
2020-10-05 21:30:00,AMEX:BIL,91.53,91.53,91.52,91.52,6486454.0
2020-10-12 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,8093839.0
2020-10-19 21:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,5178315.0
2020-10-26 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,11495202.0
2020-11-02 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,8441960.0
2020-11-09 22:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,9095961.0
2020-11-16 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,7378394.0
2020-11-23 22:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,4747500.0
2020-11-30 22:30:00,AMEX:BIL,91.52,91.53,91.51,91.53,10135825.0
2020-12-07 22:30:00,AMEX:BIL,91.52,91.53,91.51,91.52,7872584.0
2020-12-14 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,5636770.0
2020-12-21 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,4140234.0
2020-12-28 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,4948297.0
2021-01-04 22:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,7256101.0
2021-01-11 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,12744565.0
2021-01-19 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,4264579.0
2021-01-25 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,10083019.0
2021-02-01 22:30:00,AMEX:BIL,91.52,91.526822,91.51,91.52,5540824.0
2021-02-08 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,5797879.0
2021-02-16 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,4019436.0
2021-02-22 22:30:00,AMEX:BIL,91.51,91.52,91.5,91.51,6658336.0
2021-03-01 22:30:00,AMEX:BIL,91.51,91.51,91.5,91.51,7379926.0
2021-03-08 22:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,5091867.0
2021-03-15 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,4803354.0
2021-03-22 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,4900522.0
2021-03-29 21:30:00,AMEX:BIL,91.5,91.51,91.485,91.51,4703994.0
2021-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.49,91.49,6372960.0
2021-04-12 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.5,7202244.0
2021-04-19 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.5,5004927.0
2021-04-26 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.5,4812531.0
2021-05-03 21:30:00,AMEX:BIL,91.49,91.5,91.48,91.49,7018791.0
2021-05-10 21:30:00,AMEX:BIL,91.48,91.5,91.48,91.48,10413948.0
2021-05-17 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,5228043.0
2021-05-24 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,4303703.0
2021-06-01 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,4353618.0
2021-06-07 21:30:00,AMEX:BIL,91.48,91.49,91.47,91.48,4530062.0
2021-06-14 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.48,4367438.0
2021-06-21 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,4073445.0
2021-06-28 21:30:00,AMEX:BIL,91.48,91.48,91.46,91.47,3257843.0
2021-07-06 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,3042052.0
2021-07-12 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,3911051.0
2021-07-19 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,7359537.0
2021-07-26 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,4247569.0
2021-08-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,3593055.0
2021-08-09 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,5401766.0
2021-08-16 21:30:00,AMEX:BIL,91.46,91.47,91.45,91.47,6696228.0
2021-08-23 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,3099682.0
2021-08-30 21:30:00,AMEX:BIL,91.46,91.47,91.45,91.45,3886185.0
2021-09-07 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,3907760.0
2021-09-13 21:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,13297942.0
2021-09-20 21:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,6632263.0
2021-09-27 21:30:00,AMEX:BIL,91.46,91.46,91.44,91.46,6634607.0
2021-10-04 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,3953086.0
2021-10-11 21:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,3545775.0
2021-10-18 21:30:00,AMEX:BIL,91.44,91.45,91.43,91.44,4931501.0
2021-10-25 21:30:00,AMEX:BIL,91.45,91.45,91.43,91.45,4097083.0
2021-11-01 21:30:00,AMEX:BIL,91.44,91.45,91.43,91.44,4541233.0
2021-11-08 22:30:00,AMEX:BIL,91.44,91.45,91.43,91.44,4837583.0
2021-11-15 22:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,5206135.0
2021-11-22 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,2963112.0
2021-11-29 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,7831610.0
2021-12-06 22:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,4907188.0
2021-12-13 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,4807214.0
2021-12-20 22:30:00,AMEX:BIL,91.43,91.44,91.42,91.42,6180674.0
2021-12-27 22:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,5618154.0
2022-01-03 22:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,7757946.0
2022-01-10 22:30:00,AMEX:BIL,91.42,91.43,91.41,91.43,6274544.0
2022-01-18 22:30:00,AMEX:BIL,91.43,91.43,91.41,91.42,9709376.0
2022-01-24 22:30:00,AMEX:BIL,91.41,91.43,91.41,91.41,24355940.0
2022-01-31 22:30:00,AMEX:BIL,91.42,91.4313,91.41,91.41,43954826.0
2022-02-07 22:30:00,AMEX:BIL,91.42,91.42,91.4,91.41,39499892.0
2022-02-14 22:30:00,AMEX:BIL,91.41,91.42,91.4,91.42,7667398.0
2022-02-22 22:30:00,AMEX:BIL,91.41,91.43,91.41,91.41,23963431.0
2022-02-28 22:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,11767331.0
2022-03-07 22:30:00,AMEX:BIL,91.4,91.42,91.4,91.41,29409703.0
2022-03-14 21:30:00,AMEX:BIL,91.41,91.42,91.4,91.41,20498423.0
2022-03-21 21:30:00,AMEX:BIL,91.41,91.43,91.41,91.41,14196803.0
2022-03-28 21:30:00,AMEX:BIL,91.42,91.43,91.41,91.43,19088221.0
2022-04-04 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.41,14579643.0
2022-04-11 21:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,14709370.0
2022-04-18 21:30:00,AMEX:BIL,91.41,91.43,91.41,91.42,13542643.0
2022-04-25 21:30:00,AMEX:BIL,91.41,91.44,91.41,91.42,30919239.0
2022-05-02 21:30:00,AMEX:BIL,91.44,91.44,91.42,91.44,26077172.0
2022-05-09 21:30:00,AMEX:BIL,91.45,91.45,91.43,91.45,47406842.0
2022-05-16 21:30:00,AMEX:BIL,91.44,91.46,91.43,91.46,16673956.0
2022-05-23 21:30:00,AMEX:BIL,91.45,91.48,91.45,91.46,13308289.0
2022-05-31 21:30:00,AMEX:BIL,91.47,91.47,91.4181,91.42,42691451.0
2022-06-06 21:30:00,AMEX:BIL,91.43,91.44,91.42,91.42,14182969.0
2022-06-13 21:30:00,AMEX:BIL,91.43,91.45,91.41,91.44,57267436.0
2022-06-21 21:30:00,AMEX:BIL,91.45,91.47,91.44,91.45,16351278.0
2022-06-27 21:30:00,AMEX:BIL,91.46,91.49,91.41,91.43,52723749.0
2022-07-05 21:30:00,AMEX:BIL,91.43,91.44,91.42,91.42,16024244.0
2022-07-11 21:30:00,AMEX:BIL,91.42,91.43,91.4,91.42,42460418.0
2022-07-18 21:30:00,AMEX:BIL,91.42,91.46,91.41,91.46,22245946.0
2022-07-25 21:30:00,AMEX:BIL,91.45,91.48,91.44,91.47,21619601.0
2022-08-01 21:30:00,AMEX:BIL,91.37,91.42,91.37,91.42,26436673.0
2022-08-08 21:30:00,AMEX:BIL,91.41,91.45,91.41,91.45,19016705.0
2022-08-15 21:30:00,AMEX:BIL,91.44,91.49,91.44,91.49,19980349.0
2022-08-22 21:30:00,AMEX:BIL,91.48,91.53,91.48,91.52,24484507.0
2022-08-29 21:30:00,AMEX:BIL,91.52,91.55,91.42,91.44,62922790.0
2022-09-06 21:30:00,AMEX:BIL,91.43,91.47,91.43,91.47,19641473.0
2022-09-12 21:30:00,AMEX:BIL,91.47,91.51,91.46,91.51,25126724.0
2022-09-19 21:30:00,AMEX:BIL,91.51,91.56,91.5,91.56,38769086.0
2022-09-26 21:30:00,AMEX:BIL,91.56,91.6,91.54,91.6,36108716.0
2022-10-03 21:30:00,AMEX:BIL,91.45,91.48,91.42,91.47,28759260.0
2022-10-10 21:30:00,AMEX:BIL,91.49,91.51,91.48,91.51,25964726.0
2022-10-17 21:30:00,AMEX:BIL,91.52,91.56,91.51,91.56,24914302.0
2022-10-24 21:30:00,AMEX:BIL,91.55,91.6,91.55,91.59,47429139.0
2022-10-31 21:30:00,AMEX:BIL,91.6,91.61,91.39,91.47,33858491.0
2022-11-07 22:30:00,AMEX:BIL,91.47,91.53,91.46,91.52,28430452.0
2022-11-14 22:30:00,AMEX:BIL,91.54,91.58,91.52,91.58,39896201.0
2022-11-21 22:30:00,AMEX:BIL,91.59,91.64,91.58,91.63,15385989.0
2022-11-28 22:30:00,AMEX:BIL,91.64,91.67,91.43,91.44,34913441.0
2022-12-05 22:30:00,AMEX:BIL,91.45,91.54,91.45,91.53,39964021.0
2022-12-12 22:30:00,AMEX:BIL,91.55,91.6,91.54,91.59,29821617.0
2022-12-19 22:30:00,AMEX:BIL,91.34,91.41,91.33,91.41,30580348.0
2022-12-27 22:30:00,AMEX:BIL,91.41,91.48,91.41,91.47,20565556.0
2023-01-03 22:30:00,AMEX:BIL,91.48,91.51,91.47,91.49,32655210.0
2023-01-09 22:30:00,AMEX:BIL,91.5,91.58,91.5,91.58,37531158.0
2023-01-17 22:30:00,AMEX:BIL,91.58,91.64,91.58,91.64,25463954.0
2023-01-23 22:30:00,AMEX:BIL,91.65,91.72,91.64,91.72,32159028.0
2023-01-30 22:30:00,AMEX:BIL,91.72,91.74,91.4,91.46,41987228.0
2023-02-06 22:30:00,AMEX:BIL,91.47,91.53,91.46,91.52,23803233.0
2023-02-13 22:30:00,AMEX:BIL,91.54,91.62,91.53,91.62,27812590.0
2023-02-21 22:30:00,AMEX:BIL,91.63,91.69,91.62,91.69,48317087.0
2023-02-27 22:30:00,AMEX:BIL,91.69,91.71,91.46,91.51,43277432.0
2023-03-06 22:30:00,AMEX:BIL,91.52,91.59,91.51,91.58,38595137.0
2023-03-13 21:30:00,AMEX:BIL,91.63,91.72,91.6,91.72,86739292.0
2023-03-20 21:30:00,AMEX:BIL,91.72,91.81,91.71,91.81,37429897.0
2023-03-27 21:30:00,AMEX:BIL,91.8,91.85,91.8,91.82,38009529.0
2023-04-03 21:30:00,AMEX:BIL,91.48,91.55,91.47,91.54,34569729.0
2023-04-10 21:30:00,AMEX:BIL,91.56,91.64,91.55,91.63,40315745.0
2023-04-17 21:30:00,AMEX:BIL,91.64,91.74,91.64,91.73,27531678.0
2023-04-24 21:30:00,AMEX:BIL,91.75,91.79,91.73,91.78,31908186.0
2023-05-01 21:30:00,AMEX:BIL,91.44,91.49,91.41,91.47,37525205.0
2023-05-08 21:30:00,AMEX:BIL,91.48,91.58,91.48,91.58,27679082.0
2023-05-15 21:30:00,AMEX:BIL,91.58,91.66,91.58,91.65,30883239.0
2023-05-22 21:30:00,AMEX:BIL,91.66,91.76,91.65,91.74,29404698.0
2023-05-30 21:30:00,AMEX:BIL,91.76,91.78,91.44,91.46,42294644.0
2023-06-05 21:30:00,AMEX:BIL,91.47,91.55,91.45,91.55,37966394.0
2023-06-12 21:30:00,AMEX:BIL,91.56,91.66,91.56,91.65,30914479.0
2023-06-20 21:30:00,AMEX:BIL,91.66,91.73,91.66,91.72,19675703.0
2023-06-26 21:30:00,AMEX:BIL,91.74,91.83,91.73,91.82,30987298.0
2023-07-03 21:30:00,AMEX:BIL,91.46,91.53,91.46,91.52,29206999.0
2023-07-10 21:30:00,AMEX:BIL,91.53,91.62,91.53,91.62,29351652.0
2023-07-17 21:30:00,AMEX:BIL,91.63,91.71,91.62,91.7,22990470.0
2023-07-24 21:30:00,AMEX:BIL,91.71,91.8,91.71,91.79,21065188.0
2023-07-31 21:30:00,AMEX:BIL,91.8,91.81,91.42,91.5,40240464.0
2023-08-07 21:30:00,AMEX:BIL,91.51,91.59,91.5,91.59,25578706.0
2023-08-14 21:30:00,AMEX:BIL,91.59,91.68,91.59,91.68,31735620.0
2023-08-21 21:30:00,AMEX:BIL,91.69,91.77,91.68,91.77,32909003.0
2023-08-28 21:30:00,AMEX:BIL,91.78,91.86,91.46,91.47,49171397.0
2023-09-05 21:30:00,AMEX:BIL,91.489,91.55,91.48,91.55,28069552.0
2023-09-11 21:30:00,AMEX:BIL,91.57,91.64,91.55,91.64,31575252.0
2023-09-18 21:30:00,AMEX:BIL,91.66,91.74,91.65,91.73,40890898.0
2023-09-25 21:30:00,AMEX:BIL,91.75,91.83,91.74,91.82,39800145.0
2023-10-02 21:30:00,AMEX:BIL,91.45,91.54,91.44,91.53,77926369.0
2023-10-09 21:30:00,AMEX:BIL,91.54,91.62,91.53,91.62,43848272.0
2023-10-16 21:30:00,AMEX:BIL,91.64,91.71,91.62,91.71,29053170.0
2023-10-23 21:30:00,AMEX:BIL,91.73,91.82,91.72,91.81,77544015.0
2023-10-30 21:30:00,AMEX:BIL,91.81,91.83,91.43,91.48,93369060.0
2023-11-06 22:30:00,AMEX:BIL,91.495,91.59,91.49,91.58,61632086.0
2023-11-13 22:30:00,AMEX:BIL,91.59,91.68,91.59,91.68,42442961.0
2023-11-20 22:30:00,AMEX:BIL,91.685,91.77,91.68,91.76,32050631.0
2023-11-27 22:30:00,AMEX:BIL,91.77,91.85,91.44,91.44,63230766.0
2023-12-04 22:30:00,AMEX:BIL,91.45,91.54,91.44,91.53,42007552.0
2023-12-11 22:30:00,AMEX:BIL,91.55,91.63,91.54,91.63,40674117.0
2023-12-18 22:30:00,AMEX:BIL,91.22,91.31,91.21,91.31,36513748.0
2023-12-26 22:30:00,AMEX:BIL,91.33,91.4,91.32,91.39,20550090.0
2024-01-02 22:30:00,AMEX:BIL,91.4,91.48,91.4,91.47,27070884.0
2024-01-08 22:30:00,AMEX:BIL,91.48,91.58,91.48,91.58,29765629.0
2024-01-16 22:30:00,AMEX:BIL,91.59,91.66,91.59,91.66,23115978.0
2024-01-22 22:30:00,AMEX:BIL,91.67,91.75,91.67,91.75,29234346.0
2024-01-29 22:30:00,AMEX:BIL,91.76,91.79,91.42,91.44,70231589.0
2024-02-05 22:30:00,AMEX:BIL,91.45,91.53,91.44,91.52,30930050.0
2024-02-12 22:30:00,AMEX:BIL,91.54,91.63,91.53,91.63,31753188.0
2024-02-20 22:30:00,AMEX:BIL,91.65,91.71,91.64,91.71,23091692.0
2024-02-26 22:30:00,AMEX:BIL,91.715,91.79,91.44,91.45,40714214.0
2024-03-04 22:30:00,AMEX:BIL,91.455,91.54,91.45,91.53,34397399.0
2024-03-11 21:30:00,AMEX:BIL,91.55,91.63,91.54,91.63,22781477.0
2024-03-18 21:30:00,AMEX:BIL,91.64,91.72,91.63,91.71,27895881.0
2024-03-25 21:30:00,AMEX:BIL,91.74,91.81,91.73,91.8,23875856.0
2024-04-01 21:30:00,AMEX:BIL,91.42,91.5,91.42,91.5,43628244.0
2024-04-08 21:30:00,AMEX:BIL,91.515,91.59,91.51,91.58,27473253.0
2024-04-15 21:30:00,AMEX:BIL,91.59,91.68,91.59,91.68,41013301.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.77,91.69,91.76,31917800.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.8,91.42,91.48,51764484.0
2024-05-06 21:30:00,AMEX:BIL,91.49,91.57,91.48,91.56,27973159.0
2024-05-13 21:30:00,AMEX:BIL,91.57,91.66,91.57,91.65,30722059.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.77,91.67,91.77,22845855.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.83,91.76,91.82,28084250.0
2024-06-03 21:30:00,AMEX:BIL,91.449,91.52,91.43,91.51,41430138.0
2024-06-10 21:30:00,AMEX:BIL,91.52,91.62,91.52,91.62,25660229.0
2024-06-17 21:30:00,AMEX:BIL,91.63,91.71,91.62,91.7,22277103.0
2024-06-24 21:30:00,AMEX:BIL,91.72,91.79,91.71,91.78,27824424.0
2024-07-01 21:30:00,AMEX:BIL,91.42,91.5,91.41,91.49,28667284.0
2024-07-08 21:30:00,AMEX:BIL,91.5,91.59,91.5,91.58,25557114.0
2024-07-15 21:30:00,AMEX:BIL,91.59,91.68,91.59,91.67,29821837.0
2024-07-22 21:30:00,AMEX:BIL,91.68,91.77,91.68,91.77,31239460.0
2024-07-29 21:30:00,AMEX:BIL,91.78,91.8,91.41,91.47,55977431.0
2024-08-05 21:30:00,AMEX:BIL,91.47,91.55,91.47,91.54,59766055.0
2024-08-12 21:30:00,AMEX:BIL,91.55,91.65,91.55,91.65,34451395.0
2024-08-19 21:30:00,AMEX:BIL,91.66,91.74,91.65,91.73,28246605.0
2024-08-26 21:30:00,AMEX:BIL,91.74,91.83,91.74,91.82,36824561.0
2024-09-03 21:30:00,AMEX:BIL,91.45,91.53,91.44,91.53,38828927.0
2024-09-09 21:30:00,AMEX:BIL,91.54,91.62,91.53,91.62,31009795.0
2024-09-16 21:30:00,AMEX:BIL,91.63,91.73,91.63,91.73,37756478.0
2024-09-23 21:30:00,AMEX:BIL,91.74,91.81,91.73,91.8,38009233.0
2024-09-30 21:30:00,AMEX:BIL,91.81,91.82,91.45,91.51,44172082.0
2024-10-07 21:30:00,AMEX:BIL,91.52,91.6,91.52,91.6,28931550.0
2024-10-14 21:30:00,AMEX:BIL,91.6,91.68,91.59,91.67,25521221.0
2024-10-21 21:30:00,AMEX:BIL,91.68,91.75,91.67,91.75,26265732.0
2024-10-28 21:30:00,AMEX:BIL,91.76,91.8,91.47,91.48,42732266.0
2024-11-04 22:30:00,AMEX:BIL,91.5,91.58,91.49,91.58,40253582.0
2024-11-11 22:30:00,AMEX:BIL,91.57,91.64,91.57,91.63,34406498.0
2024-11-18 22:30:00,AMEX:BIL,91.65,91.72,91.64,91.72,33003874.0
2024-11-25 22:30:00,AMEX:BIL,91.72,91.8,91.72,91.78,27330899.0
2024-12-02 22:30:00,AMEX:BIL,91.47,91.55,91.46,91.55,36197632.0
2024-12-09 22:30:00,AMEX:BIL,91.56,91.64,91.56,91.64,31081422.0
2024-12-16 22:30:00,AMEX:BIL,91.65,91.67,91.29,91.33,48423739.0
2024-12-23 22:30:00,AMEX:BIL,91.33,91.41,91.33,91.41,23071303.0
2024-12-30 22:30:00,AMEX:BIL,91.41,91.475,91.41,91.46,34886443.0
2025-01-06 22:30:00,AMEX:BIL,91.47,91.55,91.47,91.54,31569188.0
2025-01-13 22:30:00,AMEX:BIL,91.55,91.63,91.55,91.63,35929743.0
2025-01-21 22:30:00,AMEX:BIL,91.63,91.69,91.63,91.69,30089110.0
2025-01-27 22:30:00,AMEX:BIL,91.69,91.76,91.69,91.75,41129657.0
2025-02-03 22:30:00,AMEX:BIL,91.45,91.51,91.44,91.5,47753829.0
2025-02-10 22:30:00,AMEX:BIL,91.52,91.59,91.51,91.58,31100942.0
2025-02-18 22:30:00,AMEX:BIL,91.59,91.66,91.59,91.66,27103801.0
2025-02-24 22:30:00,AMEX:BIL,91.67,91.73,91.66,91.72,46362366.0
2025-03-03 22:30:00,AMEX:BIL,91.45,91.51,91.44,91.51,62589973.0
2025-03-10 21:30:00,AMEX:BIL,91.51,91.59,91.51,91.58,99475817.0
2025-03-17 21:30:00,AMEX:BIL,91.6,91.66,91.59,91.66,42027947.0
2025-03-24 21:30:00,AMEX:BIL,91.67,91.73,91.66,91.73,52552475.0
2025-03-31 21:30:00,AMEX:BIL,91.73,91.74,91.42,91.48,108141181.0
2025-04-07 21:30:00,AMEX:BIL,91.495,91.56,91.48,91.56,140399586.0
