datetime,symbol,open,high,low,close,volume
2023-11-30 22:30:00,AMEX:BIL,91.84,91.845,91.84,91.845,468005.0
2023-12-01 00:30:00,AMEX:BIL,91.845,91.845,91.84,91.84,253335.0
2023-12-01 02:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,253641.0
2023-12-01 04:30:00,AMEX:BIL,91.84,91.85,91.84,91.84,954947.0
2023-12-01 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,787226.0
2023-12-02 00:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,153171.0
2023-12-02 02:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,25981.0
2023-12-02 04:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,54164.0
2023-12-04 22:30:00,AMEX:BIL,91.45,91.455,91.44,91.445,211711.0
2023-12-05 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,42066.0
2023-12-05 02:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,94620.0
2023-12-05 04:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,119877.0
2023-12-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,56587.0
2023-12-06 00:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,37516.0
2023-12-06 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,109525.0
2023-12-06 04:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,81442.0
2023-12-06 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,90184.0
2023-12-07 00:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,181699.0
2023-12-07 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,98686.0
2023-12-07 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,88871.0
2023-12-07 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,97519.0
2023-12-08 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,20972.0
2023-12-08 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,123033.0
2023-12-08 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,60403.0
2023-12-08 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,75875.0
2023-12-09 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,29121.0
2023-12-09 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,105905.0
2023-12-09 04:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,54461.0
2023-12-11 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,88417.0
2023-12-12 00:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,36626.0
2023-12-12 02:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,26071.0
2023-12-12 04:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,65109.0
2023-12-12 22:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,533291.0
2023-12-13 00:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,108074.0
2023-12-13 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,164404.0
2023-12-13 04:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,81809.0
2023-12-13 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,68102.0
2023-12-14 00:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,28052.0
2023-12-14 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,257708.0
2023-12-14 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,158421.0
2023-12-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,1329686.0
2023-12-15 00:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,753745.0
2023-12-15 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,267841.0
2023-12-15 04:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,265969.0
2023-12-15 22:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,87897.0
2023-12-16 00:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,33374.0
2023-12-16 02:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,64645.0
2023-12-16 04:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,161363.0
2023-12-18 22:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,300562.0
2023-12-19 00:30:00,AMEX:BIL,91.22,91.22,91.21,91.21,11378.0
2023-12-19 02:30:00,AMEX:BIL,91.215,91.22,91.21,91.215,94858.0
2023-12-19 04:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,66578.0
2023-12-19 22:30:00,AMEX:BIL,91.225,91.23,91.225,91.23,146772.0
2023-12-20 00:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,106879.0
2023-12-20 02:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,112031.0
2023-12-20 04:30:00,AMEX:BIL,91.23,91.235,91.22,91.235,112065.0
2023-12-20 22:30:00,AMEX:BIL,91.24,91.245,91.24,91.245,100126.0
2023-12-21 00:30:00,AMEX:BIL,91.245,91.25,91.24,91.24,109583.0
2023-12-21 02:30:00,AMEX:BIL,91.24,91.245,91.24,91.245,147339.0
2023-12-21 04:30:00,AMEX:BIL,91.24,91.245,91.24,91.24,51937.0
2023-12-21 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,45645.0
2023-12-22 00:30:00,AMEX:BIL,91.3,91.3,91.29,91.3,33437.0
2023-12-22 02:30:00,AMEX:BIL,91.295,91.3,91.29,91.3,60428.0
2023-12-22 04:30:00,AMEX:BIL,91.3,91.3,91.29,91.3,83639.0
2023-12-22 22:30:00,AMEX:BIL,91.3,91.31,91.3,91.31,59802.0
2023-12-23 00:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,33336.0
2023-12-23 02:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,69083.0
2023-12-23 04:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,45190.0
2023-12-26 22:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,64078.0
2023-12-27 00:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,20121.0
2023-12-27 02:30:00,AMEX:BIL,91.325,91.325,91.32,91.32,138402.0
2023-12-27 04:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,23995.0
2023-12-27 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.33,79417.0
2023-12-28 00:30:00,AMEX:BIL,91.33,91.34,91.33,91.33,24870.0
2023-12-28 02:30:00,AMEX:BIL,91.335,91.34,91.33,91.33,59266.0
2023-12-28 04:30:00,AMEX:BIL,91.33,91.335,91.33,91.33,35739.0
2023-12-28 22:30:00,AMEX:BIL,91.38,91.39,91.38,91.38,28045.0
2023-12-29 00:30:00,AMEX:BIL,91.385,91.39,91.38,91.38,27638.0
2023-12-29 02:30:00,AMEX:BIL,91.38,91.39,91.38,91.38,90488.0
2023-12-29 04:30:00,AMEX:BIL,91.38,91.39,91.38,91.39,59178.0
2023-12-29 22:30:00,AMEX:BIL,91.395,91.4,91.39,91.39,91174.0
2023-12-30 00:30:00,AMEX:BIL,91.39,91.4,91.39,91.39,90226.0
2023-12-30 02:30:00,AMEX:BIL,91.395,91.395,91.39,91.39,53732.0
2023-12-30 04:30:00,AMEX:BIL,91.39,91.4,91.39,91.39,97381.0
2024-01-02 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.41,132121.0
2024-01-03 00:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,285002.0
2024-01-03 02:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,133887.0
2024-01-03 04:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,70272.0
2024-01-03 22:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,411110.0
2024-01-04 00:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,104150.0
2024-01-04 02:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,108168.0
2024-01-04 04:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,145968.0
2024-01-04 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,181489.0
2024-01-05 00:30:00,AMEX:BIL,91.47,91.47,91.46,91.465,24626.0
2024-01-05 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,42318.0
2024-01-05 04:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,43964.0
2024-01-05 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,102107.0
2024-01-06 00:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,23529.0
2024-01-06 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,39069.0
2024-01-06 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,94970.0
2024-01-08 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,33894.0
2024-01-09 00:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,29695.0
2024-01-09 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,73906.0
2024-01-09 04:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,81356.0
2024-01-09 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,59199.0
2024-01-10 00:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,33414.0
2024-01-10 02:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,47869.0
2024-01-10 04:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,28604.0
2024-01-10 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,144499.0
2024-01-11 00:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,24304.0
2024-01-11 02:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,75442.0
2024-01-11 04:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,24554.0
2024-01-11 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,115536.0
2024-01-12 00:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,9432.0
2024-01-12 02:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,60142.0
2024-01-12 04:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,32767.0
2024-01-12 22:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,24578.0
2024-01-13 00:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,16724.0
2024-01-13 02:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,53145.0
2024-01-13 04:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,156254.0
2024-01-16 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,89546.0
2024-01-17 00:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,17826.0
2024-01-17 02:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,65832.0
2024-01-17 04:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,45395.0
2024-01-17 22:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,55512.0
2024-01-18 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,30495.0
2024-01-18 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,63433.0
2024-01-18 04:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,131414.0
2024-01-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,56244.0
2024-01-19 00:30:00,AMEX:BIL,91.645,91.65,91.64,91.64,15272.0
2024-01-19 02:30:00,AMEX:BIL,91.64,91.65,91.64,91.65,47545.0
2024-01-19 04:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,38302.0
2024-01-19 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,77719.0
2024-01-20 00:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,28810.0
2024-01-20 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,39816.0
2024-01-20 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,36924.0
2024-01-22 22:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,21904.0
2024-01-23 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,39927.0
2024-01-23 02:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,38575.0
2024-01-23 04:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,159055.0
2024-01-23 22:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,18669.0
2024-01-24 00:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,37947.0
2024-01-24 02:30:00,AMEX:BIL,91.68,91.69,91.68,91.68,14105.0
2024-01-24 04:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,28449.0
2024-01-24 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,60382.0
2024-01-25 00:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,70362.0
2024-01-25 02:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,122625.0
2024-01-25 04:30:00,AMEX:BIL,91.69,91.7,91.69,91.7,129185.0
2024-01-25 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.74,276227.0
2024-01-26 00:30:00,AMEX:BIL,91.74,91.74,91.73,91.74,40265.0
2024-01-26 02:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,30136.0
2024-01-26 04:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,47775.0
2024-01-26 22:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,43802.0
2024-01-27 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,17148.0
2024-01-27 02:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,49591.0
2024-01-27 04:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,84690.0
2024-01-29 22:30:00,AMEX:BIL,91.76,91.765,91.76,91.765,37798.0
2024-01-30 00:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,119115.0
2024-01-30 02:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,95123.0
2024-01-30 04:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,50660.0
2024-01-30 22:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,68862.0
2024-01-31 00:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,66274.0
2024-01-31 02:30:00,AMEX:BIL,91.77,91.775,91.77,91.77,1350816.0
2024-01-31 04:30:00,AMEX:BIL,91.77,91.775,91.77,91.77,202830.0
2024-01-31 22:30:00,AMEX:BIL,91.785,91.79,91.78,91.785,611521.0
2024-02-01 00:30:00,AMEX:BIL,91.79,91.79,91.78,91.78,186003.0
2024-02-01 02:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,272974.0
2024-02-01 04:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,282410.0
2024-02-01 22:30:00,AMEX:BIL,91.42,91.43,91.42,91.425,230328.0
2024-02-02 00:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,81245.0
2024-02-02 02:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,79449.0
2024-02-02 04:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,205202.0
2024-02-02 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,413984.0
2024-02-03 00:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,122787.0
2024-02-03 02:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,101706.0
2024-02-03 04:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,182523.0
2024-02-05 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,93512.0
2024-02-06 00:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,317201.0
2024-02-06 02:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,61833.0
2024-02-06 04:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,80979.0
2024-02-06 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,105097.0
2024-02-07 00:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,137034.0
2024-02-07 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,42405.0
2024-02-07 04:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,99537.0
2024-02-07 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,126176.0
2024-02-08 00:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,91200.0
2024-02-08 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,119673.0
2024-02-08 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,104779.0
2024-02-08 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,32413.0
2024-02-09 00:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,62276.0
2024-02-09 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,47758.0
2024-02-09 04:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,265069.0
2024-02-09 22:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,41312.0
2024-02-10 00:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,11019.0
2024-02-10 02:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,28121.0
2024-02-10 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,50928.0
2024-02-12 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,54430.0
2024-02-13 00:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,59096.0
2024-02-13 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,182607.0
2024-02-13 04:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,157346.0
2024-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,104730.0
2024-02-14 00:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,135238.0
2024-02-14 02:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,116761.0
2024-02-14 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,297570.0
2024-02-14 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,73075.0
2024-02-15 00:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,68383.0
2024-02-15 02:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,109235.0
2024-02-15 04:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,19115.0
2024-02-15 22:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,63792.0
2024-02-16 00:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,25720.0
2024-02-16 02:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,34125.0
2024-02-16 04:30:00,AMEX:BIL,91.615,91.62,91.61,91.61,105492.0
2024-02-16 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,99487.0
2024-02-17 00:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,18826.0
2024-02-17 02:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,91003.0
2024-02-17 04:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,14313.0
2024-02-20 22:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,68708.0
2024-02-21 00:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,20542.0
2024-02-21 02:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,39247.0
2024-02-21 04:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,73061.0
2024-02-21 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,113648.0
2024-02-22 00:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,94082.0
2024-02-22 02:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,85018.0
2024-02-22 04:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,41372.0
2024-02-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,51243.0
2024-02-23 00:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,87244.0
2024-02-23 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,88888.0
2024-02-23 04:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,218011.0
2024-02-23 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,38470.0
2024-02-24 00:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,17946.0
2024-02-24 02:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,71484.0
2024-02-24 04:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,200497.0
2024-02-26 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,96169.0
2024-02-27 00:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,34481.0
2024-02-27 02:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,38347.0
2024-02-27 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,41474.0
2024-02-27 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.735,217251.0
2024-02-28 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,74980.0
2024-02-28 02:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,50356.0
2024-02-28 04:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,74315.0
2024-02-28 22:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,130431.0
2024-02-29 00:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,1828.0
2024-02-29 02:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,60134.0
2024-02-29 04:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,65034.0
2024-02-29 22:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,85683.0
2024-03-01 00:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,13547.0
2024-03-01 02:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,29989.0
2024-03-01 04:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,348192.0
2024-03-01 22:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,563410.0
2024-03-02 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,194636.0
2024-03-02 02:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,153304.0
2024-03-02 04:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,78331.0
2024-03-04 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,232021.0
2024-03-05 00:30:00,AMEX:BIL,91.455,91.46,91.45,91.45,204992.0
2024-03-05 02:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,156761.0
2024-03-05 04:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,131967.0
2024-03-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,63173.0
2024-03-06 00:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,69887.0
2024-03-06 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,138674.0
2024-03-06 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,56778.0
2024-03-06 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,43778.0
2024-03-07 00:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,46345.0
2024-03-07 02:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,200298.0
2024-03-07 04:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,173341.0
2024-03-07 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.525,27003.0
2024-03-08 00:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,23871.0
2024-03-08 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,27538.0
2024-03-08 04:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,57577.0
2024-03-08 22:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,27179.0
2024-03-09 00:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,5707.0
2024-03-09 02:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,21803.0
2024-03-09 04:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,22728.0
2024-03-11 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,28195.0
2024-03-11 23:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,384384.0
2024-03-12 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,31774.0
2024-03-12 03:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,166689.0
2024-03-12 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,63959.0
2024-03-12 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,58666.0
2024-03-13 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,52951.0
2024-03-13 03:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,33922.0
2024-03-13 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,23564.0
2024-03-13 23:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,41690.0
2024-03-14 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,22926.0
2024-03-14 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,30580.0
2024-03-14 21:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,21986.0
2024-03-14 23:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,88640.0
2024-03-15 01:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,58765.0
2024-03-15 03:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,21070.0
2024-03-15 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,72642.0
2024-03-15 23:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,36608.0
2024-03-16 01:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,38902.0
2024-03-16 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,98861.0
2024-03-18 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.64,56059.0
2024-03-18 23:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,18218.0
2024-03-19 01:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,43190.0
2024-03-19 03:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,31589.0
2024-03-19 21:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,125682.0
2024-03-19 23:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,131320.0
2024-03-20 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,37762.0
2024-03-20 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,38419.0
2024-03-20 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,82187.0
2024-03-20 23:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,7711.0
2024-03-21 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,29123.0
2024-03-21 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,23941.0
2024-03-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,128474.0
2024-03-21 23:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,400035.0
2024-03-22 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,116151.0
2024-03-22 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,121763.0
2024-03-22 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,98446.0
2024-03-22 23:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,52107.0
2024-03-23 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,41997.0
2024-03-23 03:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,39292.0
2024-03-25 21:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,44360.0
2024-03-25 23:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,42695.0
2024-03-26 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,47144.0
2024-03-26 03:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,45294.0
2024-03-26 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,47527.0
2024-03-26 23:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,23824.0
2024-03-27 01:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,53028.0
2024-03-27 03:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,34267.0
2024-03-27 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.8,82568.0
2024-03-27 23:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,19783.0
2024-03-28 01:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,20924.0
2024-03-28 03:30:00,AMEX:BIL,91.8,91.8,91.79,91.795,134806.0
2024-03-28 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,484935.0
