datetime,symbol,open,high,low,close,volume
2020-02-22 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,12155.0
2020-02-24 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,61958.0
2020-02-25 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,29051.0
2020-02-25 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,47803.0
2020-02-26 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,298460.0
2020-02-26 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,23363.0
2020-02-27 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,27124.0
2020-02-27 22:30:00,AMEX:BIL,91.535,91.545,91.535,91.54,194998.0
2020-02-28 02:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,142780.0
2020-02-28 22:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,43905.0
2020-02-29 02:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,88259.0
2020-03-02 22:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,37685.0
2020-03-03 02:30:00,AMEX:BIL,91.475,91.475,91.465,91.47,188526.0
2020-03-03 22:30:00,AMEX:BIL,91.465,91.505,91.465,91.505,67270.0
2020-03-04 02:30:00,AMEX:BIL,91.5,91.505,91.495,91.505,111141.0
2020-03-04 22:30:00,AMEX:BIL,91.505,91.515,91.505,91.515,43469.0
2020-03-05 02:30:00,AMEX:BIL,91.515,91.525,91.51,91.525,265333.0
2020-03-05 22:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,301823.0
2020-03-06 02:30:00,AMEX:BIL,91.54,91.55,91.54,91.55,43688.0
2020-03-06 22:30:00,AMEX:BIL,91.55,91.565,91.55,91.56,32381.0
2020-03-07 02:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,74596.0
2020-03-09 21:30:00,AMEX:BIL,91.58,91.6,91.57,91.585,385458.0
2020-03-10 01:30:00,AMEX:BIL,91.585,91.6,91.575,91.58,53213.0
2020-03-10 21:30:00,AMEX:BIL,91.58,91.59,91.565,91.59,104580.0
2020-03-11 01:30:00,AMEX:BIL,91.585,91.59,91.565,91.58,240148.0
2020-03-11 21:30:00,AMEX:BIL,91.59,91.61,91.58,91.595,327626.0
2020-03-12 01:30:00,AMEX:BIL,91.595,91.595,91.57,91.57,42032.0
2020-03-12 21:30:00,AMEX:BIL,91.58,94.42,91.58,91.635,109634.0
2020-03-13 01:30:00,AMEX:BIL,91.635,91.635,91.61,91.61,54839.0
2020-03-13 21:30:00,AMEX:BIL,91.6,91.625,91.6,91.625,46805.0
2020-03-14 01:30:00,AMEX:BIL,91.625,91.625,91.6,91.605,92957.0
2020-03-16 21:30:00,AMEX:BIL,91.63,91.635,91.61,91.63,118639.0
2020-03-17 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,91789.0
2020-03-17 21:30:00,AMEX:BIL,91.63,91.635,91.61,91.625,28596.0
2020-03-18 01:30:00,AMEX:BIL,91.625,91.63,91.615,91.62,67905.0
2020-03-18 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,36728.0
2020-03-19 01:30:00,AMEX:BIL,91.635,91.67,91.62,91.64,94393.0
2020-03-19 21:30:00,AMEX:BIL,91.64,91.64,91.62,91.625,88503.0
2020-03-20 01:30:00,AMEX:BIL,91.625,91.635,91.605,91.63,169154.0
2020-03-20 21:30:00,AMEX:BIL,91.63,91.65,91.62,91.64,108370.0
2020-03-21 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,149377.0
2020-03-23 21:30:00,AMEX:BIL,91.63,91.64,91.615,91.625,68754.0
2020-03-24 01:30:00,AMEX:BIL,91.625,91.64,91.625,91.635,47965.0
2020-03-24 21:30:00,AMEX:BIL,91.63,91.64,91.625,91.635,106237.0
2020-03-25 01:30:00,AMEX:BIL,91.635,91.635,91.62,91.63,128716.0
2020-03-25 21:30:00,AMEX:BIL,91.625,91.635,91.625,91.635,35250.0
2020-03-26 01:30:00,AMEX:BIL,91.635,91.64,91.625,91.64,111837.0
2020-03-26 21:30:00,AMEX:BIL,91.63,91.635,91.625,91.625,76667.0
2020-03-27 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,141633.0
2020-03-27 21:30:00,AMEX:BIL,91.63,91.635,91.625,91.63,90519.0
2020-03-28 01:30:00,AMEX:BIL,91.625,91.635,91.62,91.63,76210.0
2020-03-30 21:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,15792.0
2020-03-31 01:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,25134.0
2020-03-31 21:30:00,AMEX:BIL,91.62,91.63,91.615,91.625,52947.0
2020-04-01 01:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,49099.0
2020-04-01 21:30:00,AMEX:BIL,91.57,91.575,91.565,91.565,28137.0
2020-04-02 01:30:00,AMEX:BIL,91.565,91.575,91.56,91.57,36443.0
2020-04-02 21:30:00,AMEX:BIL,91.57,91.575,91.565,91.575,86777.0
2020-04-03 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,47246.0
2020-04-03 21:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,5844.0
2020-04-04 01:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,43995.0
2020-04-06 21:30:00,AMEX:BIL,91.565,91.565,91.555,91.555,44770.0
2020-04-07 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,50947.0
2020-04-07 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,69989.0
2020-04-08 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,51303.0
2020-04-08 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,28240.0
2020-04-09 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,35406.0
2020-04-09 21:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,57496.0
2020-04-10 01:30:00,AMEX:BIL,91.55,91.56,91.54,91.545,72913.0
2020-04-13 21:30:00,AMEX:BIL,91.55,91.555,91.54,91.54,86244.0
2020-04-14 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,53884.0
2020-04-14 21:30:00,AMEX:BIL,91.55,91.555,91.54,91.545,49122.0
2020-04-15 01:30:00,AMEX:BIL,91.545,91.555,91.54,91.55,39373.0
2020-04-15 21:30:00,AMEX:BIL,91.55,91.555,91.54,91.545,153540.0
2020-04-16 01:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,29318.0
2020-04-16 21:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,19457.0
2020-04-17 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,16200.0
2020-04-17 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,115851.0
2020-04-18 01:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,62711.0
2020-04-20 21:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,116887.0
2020-04-21 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,23566.0
2020-04-21 21:30:00,AMEX:BIL,91.56,91.56,91.555,91.555,91355.0
2020-04-22 01:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,76473.0
2020-04-22 21:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,55087.0
2020-04-23 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,8015.0
2020-04-23 21:30:00,AMEX:BIL,91.56,91.56,91.555,91.555,9849.0
2020-04-24 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,12531.0
2020-04-24 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,23402.0
2020-04-25 01:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,13890.0
2020-04-27 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,1204.0
2020-04-28 01:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,28725.0
2020-04-28 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,5554.0
2020-04-29 01:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,21830.0
2020-04-29 21:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,60895.0
2020-04-30 01:30:00,AMEX:BIL,91.55,91.555,91.545,91.555,144228.0
2020-04-30 21:30:00,AMEX:BIL,91.55,91.555,91.545,91.55,25657.0
2020-05-01 01:30:00,AMEX:BIL,91.545,91.555,91.545,91.545,75901.0
2020-05-01 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.535,24571.0
2020-05-02 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,16744.0
2020-05-04 21:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,25613.0
2020-05-05 01:30:00,AMEX:BIL,91.545,91.545,91.535,91.535,82886.0
2020-05-05 21:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,22666.0
2020-05-06 01:30:00,AMEX:BIL,91.535,91.545,91.53,91.545,28864.0
2020-05-06 21:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,2104.0
2020-05-07 01:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,13402.0
2020-05-07 21:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,11901.0
2020-05-08 01:30:00,AMEX:BIL,91.545,91.545,91.535,91.54,56487.0
2020-05-08 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,20953.0
2020-05-09 01:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,52594.0
2020-05-11 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,16662.0
2020-05-12 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,89885.0
2020-05-12 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,20718.0
2020-05-13 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,59725.0
2020-05-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,12785.0
2020-05-14 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,31870.0
2020-05-14 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,92488.0
2020-05-15 01:30:00,AMEX:BIL,91.535,91.545,91.535,91.54,14608.0
2020-05-15 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11600.0
2020-05-16 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,37937.0
2020-05-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,72637.0
2020-05-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,86889.0
2020-05-19 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,408026.0
2020-05-20 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,42852.0
2020-05-20 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,54240.0
2020-05-21 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,34403.0
2020-05-21 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,26691.0
2020-05-22 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15466.0
2020-05-22 21:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,54927.0
2020-05-23 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,55073.0
2020-05-26 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,160669.0
2020-05-27 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,35195.0
2020-05-27 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9610.0
2020-05-28 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,146628.0
2020-05-28 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,297316.0
2020-05-29 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,78751.0
2020-05-29 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,77453.0
2020-05-30 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,88156.0
2020-06-01 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,4083.0
2020-06-02 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,34984.0
2020-06-02 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,13337.0
2020-06-03 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,13322.0
2020-06-03 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,98927.0
2020-06-04 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,206541.0
2020-06-04 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,28109.0
2020-06-05 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,38698.0
2020-06-05 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,166926.0
2020-06-06 01:30:00,AMEX:BIL,91.535,91.535,91.525,91.535,131804.0
2020-06-08 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.525,40437.0
2020-06-09 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6635.0
2020-06-09 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,40436.0
2020-06-10 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,40621.0
2020-06-10 21:30:00,AMEX:BIL,91.525,91.535,91.525,91.53,14800.0
2020-06-11 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,44157.0
2020-06-11 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.535,52665.0
2020-06-12 01:30:00,AMEX:BIL,91.535,91.535,91.525,91.53,29538.0
2020-06-12 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.535,45476.0
2020-06-13 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,167695.0
2020-06-15 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11307.0
2020-06-16 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,180789.0
2020-06-16 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.525,7788.0
2020-06-17 01:30:00,AMEX:BIL,91.525,91.535,91.525,91.535,16137.0
2020-06-17 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,45717.0
2020-06-18 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,15319.0
2020-06-18 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,19010.0
2020-06-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11142.0
2020-06-19 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,96830.0
2020-06-20 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,25013.0
2020-06-22 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,800.0
2020-06-23 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4460.0
2020-06-23 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-06-24 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,39021.0
2020-06-24 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,104884.0
2020-06-25 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,34021.0
2020-06-25 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10296.0
2020-06-26 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,17894.0
2020-06-26 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3885.0
2020-06-27 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,20214.0
2020-06-29 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,18858.0
2020-06-30 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,44961.0
2020-06-30 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,10090.0
2020-07-01 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,37692.0
2020-07-01 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,11200.0
2020-07-02 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,5517.0
2020-07-02 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,25735.0
2020-07-03 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,9720.0
2020-07-06 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,33695.0
2020-07-07 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,26011.0
2020-07-07 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,303383.0
2020-07-08 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,26836.0
2020-07-08 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,60300.0
2020-07-09 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,58640.0
2020-07-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,24005.0
2020-07-10 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,33851.0
2020-07-10 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3400.0
2020-07-11 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,28166.0
2020-07-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,18564.0
2020-07-14 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,47799.0
2020-07-14 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,13118.0
2020-07-15 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8450.0
2020-07-15 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,48225.0
2020-07-16 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,377569.0
2020-07-16 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,7704.0
2020-07-17 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12215.0
2020-07-17 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,6500.0
2020-07-18 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8124.0
2020-07-20 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1600.0
2020-07-21 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6951.0
2020-07-21 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5890.0
2020-07-22 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,7543.0
2020-07-22 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,12250.0
2020-07-23 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,12081.0
2020-07-23 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5798.0
2020-07-24 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15491.0
2020-07-24 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7276.0
2020-07-25 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,11894.0
2020-07-27 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15039.0
2020-07-28 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12419.0
2020-07-28 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,54100.0
2020-07-29 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11609.0
2020-07-29 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8519.0
2020-07-30 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,15802.0
2020-07-30 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,30422.0
2020-07-31 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,15559.0
2020-07-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,19911.0
2020-08-01 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,21159.0
2020-08-03 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8869.0
2020-08-04 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4307.0
2020-08-04 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,9868.0
2020-08-05 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,19450.0
2020-08-05 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4351.0
2020-08-06 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,13575.0
2020-08-06 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,30162.0
2020-08-07 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14484.0
2020-08-07 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,10600.0
2020-08-08 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,8608.0
2020-08-10 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3000.0
2020-08-11 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,16480.0
2020-08-11 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,16158.0
2020-08-12 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6785.0
2020-08-12 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5890.0
2020-08-13 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,22697.0
2020-08-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4920.0
2020-08-14 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,24137.0
2020-08-14 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,9996.0
2020-08-15 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6685.0
2020-08-17 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,21633.0
2020-08-18 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,52472.0
2020-08-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,30206.0
2020-08-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,13720.0
2020-08-19 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8828.0
2020-08-20 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,44527.0
2020-08-20 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,21033.0
2020-08-21 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,21045.0
2020-08-21 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5245.0
2020-08-22 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15057.0
2020-08-24 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,3045.0
2020-08-25 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,74659.0
2020-08-25 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1245.0
2020-08-26 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5300.0
2020-08-26 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1100.0
2020-08-27 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5692.0
2020-08-27 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2313.0
2020-08-28 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,47348.0
2020-08-28 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,33364.0
2020-08-29 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,86974.0
2020-08-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,79868.0
2020-09-01 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,59921.0
2020-09-01 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,18934.0
2020-09-02 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,7280.0
2020-09-02 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3400.0
2020-09-03 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12309.0
2020-09-03 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,3270.0
2020-09-04 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8713.0
2020-09-04 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,141800.0
2020-09-05 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,17619.0
2020-09-08 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,22807.0
2020-09-09 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,254861.0
2020-09-09 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2743.0
2020-09-10 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,42293.0
2020-09-10 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-09-11 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,53822.0
2020-09-11 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.525,28695.0
2020-09-12 01:30:00,AMEX:BIL,91.525,91.535,91.525,91.53,22641.0
2020-09-14 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,48622.0
2020-09-15 01:30:00,AMEX:BIL,91.525,91.535,91.525,91.53,14294.0
2020-09-15 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,42488.0
2020-09-16 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,20243.0
2020-09-17 01:30:00,AMEX:BIL,91.525,91.535,91.525,91.53,6741.0
2020-09-17 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,15021.0
2020-09-18 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,10872.0
2020-09-18 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,13319.0
2020-09-19 01:30:00,AMEX:BIL,91.535,91.535,91.525,91.525,4604.0
2020-09-21 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,17572.0
2020-09-22 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,4364.0
2020-09-22 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,10170.0
2020-09-23 01:30:00,AMEX:BIL,91.53,91.535,91.525,91.525,24126.0
2020-09-23 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,700.0
2020-09-24 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,6242.0
2020-09-24 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,4044.0
2020-09-25 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,26732.0
2020-09-25 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,400.0
2020-09-26 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,9635.0
2020-09-28 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,241391.0
2020-09-29 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,32485.0
2020-09-29 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,71552.0
2020-09-30 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,33475.0
2020-09-30 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,33121.0
2020-10-01 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5407.0
2020-10-01 21:30:00,AMEX:BIL,91.525,91.535,91.525,91.53,3700.0
2020-10-02 01:30:00,AMEX:BIL,91.525,91.535,91.525,91.525,10720.0
2020-10-02 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,3300.0
2020-10-03 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,9801.0
2020-10-05 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,9940.0
2020-10-06 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,12800.0
2020-10-06 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,22080.0
2020-10-07 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,214499.0
2020-10-07 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1000.0
2020-10-08 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,33281.0
2020-10-08 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1700.0
2020-10-09 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6870.0
2020-10-09 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,24408.0
2020-10-10 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,17717.0
2020-10-12 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7995.0
2020-10-13 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,29059.0
2020-10-13 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,155296.0
