datetime,symbol,open,high,low,close,volume
2024-12-07 04:15:00,AMEX:BIL,91.55,91.55,91.545,91.545,1206.0
2024-12-07 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,20070.0
2024-12-07 04:45:00,AMEX:BIL,91.55,91.55,91.545,91.55,32722.0
2024-12-09 22:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,11769.0
2024-12-09 22:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,5104.0
2024-12-09 23:00:00,AMEX:BIL,91.565,91.565,91.56,91.56,4045.0
2024-12-09 23:15:00,AMEX:BIL,91.56,91.565,91.56,91.56,215.0
2024-12-09 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,380.0
2024-12-09 23:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,21100.0
2024-12-10 00:00:00,AMEX:BIL,91.56,91.56,91.56,91.56,502.0
2024-12-10 00:30:00,AMEX:BIL,91.561,91.57,91.56,91.56,3025.0
2024-12-10 00:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,6880.0
2024-12-10 01:00:00,AMEX:BIL,91.565,91.565,91.56,91.565,41940.0
2024-12-10 01:15:00,AMEX:BIL,91.565,91.565,91.56,91.565,5555.0
2024-12-10 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,412.0
2024-12-10 01:45:00,AMEX:BIL,91.56,91.565,91.56,91.56,2465.0
2024-12-10 02:00:00,AMEX:BIL,91.56,91.565,91.56,91.565,345.0
2024-12-10 02:15:00,AMEX:BIL,91.56,91.565,91.56,91.56,1049.0
2024-12-10 02:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,310.0
2024-12-10 02:45:00,AMEX:BIL,91.56,91.56,91.56,91.56,364.0
2024-12-10 03:00:00,AMEX:BIL,91.565,91.565,91.56,91.56,340.0
2024-12-10 03:15:00,AMEX:BIL,91.56,91.565,91.56,91.565,853.0
2024-12-10 03:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,5689.0
2024-12-10 03:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,3674.0
2024-12-10 04:00:00,AMEX:BIL,91.56,91.56,91.56,91.56,2061.0
2024-12-10 04:15:00,AMEX:BIL,91.565,91.565,91.565,91.565,4.0
2024-12-10 04:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,4430.0
2024-12-10 04:45:00,AMEX:BIL,91.56,91.57,91.56,91.57,11876.0
2024-12-10 22:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,8345.0
2024-12-10 22:45:00,AMEX:BIL,91.575,91.58,91.57,91.575,10433.0
2024-12-10 23:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,2701.0
2024-12-10 23:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,1653.0
2024-12-10 23:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,357.0
2024-12-10 23:45:00,AMEX:BIL,91.57,91.575,91.57,91.575,40216.0
2024-12-11 00:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,40120.0
2024-12-11 00:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,2014.0
2024-12-11 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,12790.0
2024-12-11 00:45:00,AMEX:BIL,91.57,91.575,91.57,91.575,11817.0
2024-12-11 01:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,415.0
2024-12-11 01:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,2631.0
2024-12-11 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,33396.0
2024-12-11 02:15:00,AMEX:BIL,91.575,91.575,91.57,91.57,117.0
2024-12-11 03:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,7258.0
2024-12-11 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,5494.0
2024-12-11 03:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,2921.0
2024-12-11 04:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,2037.0
2024-12-11 04:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,1750.0
2024-12-11 04:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,9694.0
2024-12-11 04:45:00,AMEX:BIL,91.575,91.58,91.57,91.58,288910.0
2024-12-11 22:30:00,AMEX:BIL,91.58,91.59,91.58,91.585,13808.0
2024-12-11 22:45:00,AMEX:BIL,91.58,91.59,91.58,91.58,375.0
2024-12-11 23:00:00,AMEX:BIL,91.58,91.59,91.58,91.585,2091.0
2024-12-11 23:15:00,AMEX:BIL,91.58,91.59,91.58,91.585,669.0
2024-12-11 23:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,883.0
2024-12-11 23:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,40.0
2024-12-12 00:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,16590.0
2024-12-12 00:15:00,AMEX:BIL,91.585,91.585,91.58,91.585,1946.0
2024-12-12 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4400.0
2024-12-12 00:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,8952.0
2024-12-12 01:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,9235.0
2024-12-12 01:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,6082.0
2024-12-12 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,2580.0
2024-12-12 01:45:00,AMEX:BIL,91.585,91.59,91.58,91.58,2713.0
2024-12-12 02:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,3180.0
2024-12-12 02:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,4797.0
2024-12-12 02:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,1990.0
2024-12-12 02:45:00,AMEX:BIL,91.585,91.59,91.585,91.585,3407.0
2024-12-12 03:00:00,AMEX:BIL,91.59,91.59,91.58,91.585,57162.0
2024-12-12 03:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,2233.0
2024-12-12 03:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,4071.0
2024-12-12 03:45:00,AMEX:BIL,91.585,91.59,91.585,91.585,19984.0
2024-12-12 04:00:00,AMEX:BIL,91.59,91.59,91.58,91.585,9598.0
2024-12-12 04:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,2596.0
2024-12-12 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,5480.0
2024-12-12 04:45:00,AMEX:BIL,91.59,91.59,91.585,91.59,112153.0
2024-12-12 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,72264.0
2024-12-12 22:45:00,AMEX:BIL,91.605,91.605,91.6,91.605,259.0
2024-12-12 23:00:00,AMEX:BIL,91.605,91.605,91.6,91.6,12125.0
2024-12-12 23:15:00,AMEX:BIL,91.6,91.605,91.6,91.605,1907.0
2024-12-12 23:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,4738.0
2024-12-12 23:45:00,AMEX:BIL,91.605,91.605,91.605,91.605,1419.0
2024-12-13 00:00:00,AMEX:BIL,91.601,91.601,91.6,91.6,832.0
2024-12-13 00:15:00,AMEX:BIL,91.6,91.6,91.6,91.6,27.0
2024-12-13 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,116.0
2024-12-13 00:45:00,AMEX:BIL,91.6,91.605,91.6,91.6,7405.0
2024-12-13 01:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,709.0
2024-12-13 01:15:00,AMEX:BIL,91.6,91.601,91.6,91.6,8302.0
2024-12-13 01:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,1994.0
2024-12-13 01:45:00,AMEX:BIL,91.6,91.61,91.6,91.61,2259.0
2024-12-13 02:00:00,AMEX:BIL,91.6,91.6,91.6,91.6,4963.0
2024-12-13 02:15:00,AMEX:BIL,91.6,91.605,91.6,91.6,546.0
2024-12-13 02:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,418.0
2024-12-13 02:45:00,AMEX:BIL,91.6,91.6,91.6,91.6,403.0
2024-12-13 03:00:00,AMEX:BIL,91.6,91.61,91.6,91.605,830.0
2024-12-13 03:15:00,AMEX:BIL,91.6,91.6,91.6,91.6,74.0
2024-12-13 03:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,660.0
2024-12-13 03:45:00,AMEX:BIL,91.6,91.6,91.6,91.6,50.0
2024-12-13 04:00:00,AMEX:BIL,91.61,91.61,91.61,91.61,1575.0
2024-12-13 04:15:00,AMEX:BIL,91.6,91.605,91.6,91.605,6052.0
2024-12-13 04:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,559.0
2024-12-13 04:45:00,AMEX:BIL,91.6,91.61,91.6,91.61,6477.0
2024-12-13 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,11604.0
2024-12-13 22:45:00,AMEX:BIL,91.635,91.635,91.63,91.635,9414.0
2024-12-13 23:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,3693.0
2024-12-13 23:15:00,AMEX:BIL,91.635,91.64,91.635,91.64,6152.0
2024-12-13 23:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,4661.0
2024-12-13 23:45:00,AMEX:BIL,91.635,91.635,91.635,91.635,4026.0
2024-12-14 00:00:00,AMEX:BIL,91.635,91.635,91.63,91.635,3790.0
2024-12-14 00:15:00,AMEX:BIL,91.635,91.635,91.63,91.63,1186.0
2024-12-14 00:30:00,AMEX:BIL,91.63,91.635,91.63,91.635,2724.0
2024-12-14 00:45:00,AMEX:BIL,91.635,91.635,91.635,91.635,1065.0
2024-12-14 01:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,6208.0
2024-12-14 01:15:00,AMEX:BIL,91.635,91.635,91.635,91.635,3400.0
2024-12-14 01:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,4661.0
2024-12-14 01:45:00,AMEX:BIL,91.635,91.64,91.63,91.635,2401.0
2024-12-14 02:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,7121.0
2024-12-14 02:15:00,AMEX:BIL,91.635,91.64,91.635,91.64,8870.0
2024-12-14 02:30:00,AMEX:BIL,91.635,91.635,91.635,91.635,4000.0
2024-12-14 02:45:00,AMEX:BIL,91.635,91.64,91.635,91.635,12135.0
2024-12-14 03:00:00,AMEX:BIL,91.64,91.64,91.635,91.635,7965.0
2024-12-14 03:15:00,AMEX:BIL,91.635,91.635,91.635,91.635,3370.0
2024-12-14 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,4405.0
2024-12-14 03:45:00,AMEX:BIL,91.64,91.64,91.635,91.635,14109.0
2024-12-14 04:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,6303.0
2024-12-14 04:15:00,AMEX:BIL,91.64,91.64,91.635,91.635,9476.0
2024-12-14 04:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,20493.0
2024-12-14 04:45:00,AMEX:BIL,91.635,91.64,91.635,91.635,59618.0
2024-12-16 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,52104.0
2024-12-16 22:45:00,AMEX:BIL,91.645,91.65,91.645,91.645,13481.0
2024-12-16 23:00:00,AMEX:BIL,91.645,91.65,91.64,91.645,26106.0
2024-12-16 23:15:00,AMEX:BIL,91.645,91.65,91.64,91.65,20286.0
2024-12-16 23:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,5046.0
2024-12-16 23:45:00,AMEX:BIL,91.65,91.65,91.645,91.65,2442.0
2024-12-17 00:00:00,AMEX:BIL,91.645,91.65,91.64,91.645,6222.0
2024-12-17 00:15:00,AMEX:BIL,91.645,91.65,91.64,91.645,27181.0
2024-12-17 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,2407.0
2024-12-17 00:45:00,AMEX:BIL,91.65,91.65,91.645,91.65,755.0
2024-12-17 01:00:00,AMEX:BIL,91.645,91.65,91.64,91.645,5676.0
2024-12-17 01:15:00,AMEX:BIL,91.645,91.65,91.645,91.645,1898.0
2024-12-17 01:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,1604.0
2024-12-17 01:45:00,AMEX:BIL,91.645,91.65,91.64,91.65,4394.0
2024-12-17 02:00:00,AMEX:BIL,91.65,91.65,91.645,91.645,2037.0
2024-12-17 02:15:00,AMEX:BIL,91.64,91.65,91.64,91.645,10262.0
2024-12-17 02:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,3510.0
2024-12-17 02:45:00,AMEX:BIL,91.645,91.65,91.64,91.64,5219.0
2024-12-17 03:00:00,AMEX:BIL,91.64,91.65,91.64,91.645,1867.0
2024-12-17 03:15:00,AMEX:BIL,91.65,91.65,91.645,91.65,10716.0
2024-12-17 03:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,1934.0
2024-12-17 03:45:00,AMEX:BIL,91.65,91.65,91.645,91.65,919.0
2024-12-17 04:00:00,AMEX:BIL,91.65,91.65,91.64,91.645,11736.0
2024-12-17 04:15:00,AMEX:BIL,91.65,91.65,91.645,91.645,10667.0
2024-12-17 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,4965.0
2024-12-17 04:45:00,AMEX:BIL,91.645,91.65,91.64,91.645,69309.0
2024-12-17 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,1089.0
2024-12-17 22:45:00,AMEX:BIL,91.655,91.66,91.65,91.655,11943.0
2024-12-17 23:00:00,AMEX:BIL,91.66,91.66,91.65,91.655,18511.0
2024-12-17 23:15:00,AMEX:BIL,91.655,91.66,91.65,91.655,11514.0
2024-12-17 23:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,6785.0
2024-12-17 23:45:00,AMEX:BIL,91.655,91.66,91.65,91.66,1837.0
2024-12-18 00:00:00,AMEX:BIL,91.655,91.66,91.65,91.65,11281.0
2024-12-18 00:15:00,AMEX:BIL,91.655,91.66,91.65,91.655,10037.0
2024-12-18 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,21681.0
2024-12-18 00:45:00,AMEX:BIL,91.65,91.66,91.65,91.655,2986.0
2024-12-18 01:00:00,AMEX:BIL,91.66,91.66,91.65,91.66,99556.0
2024-12-18 01:15:00,AMEX:BIL,91.65,91.66,91.65,91.66,10374.0
2024-12-18 01:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,15637.0
2024-12-18 01:45:00,AMEX:BIL,91.66,91.66,91.65,91.66,3114.0
2024-12-18 02:00:00,AMEX:BIL,91.66,91.66,91.65,91.66,18965.0
2024-12-18 02:15:00,AMEX:BIL,91.66,91.66,91.65,91.66,8019.0
2024-12-18 02:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,16412.0
2024-12-18 02:45:00,AMEX:BIL,91.66,91.66,91.65,91.66,11521.0
2024-12-18 03:00:00,AMEX:BIL,91.65,91.66,91.65,91.655,1140.0
2024-12-18 03:15:00,AMEX:BIL,91.65,91.66,91.65,91.66,845.0
2024-12-18 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,1819.0
2024-12-18 03:45:00,AMEX:BIL,91.655,91.66,91.65,91.65,1879.0
2024-12-18 04:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,2843.0
2024-12-18 04:15:00,AMEX:BIL,91.66,91.66,91.65,91.655,1929.0
2024-12-18 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,3269.0
2024-12-18 04:45:00,AMEX:BIL,91.65,91.66,91.65,91.65,8548.0
2024-12-18 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,43283.0
2024-12-18 22:45:00,AMEX:BIL,91.665,91.67,91.66,91.665,68543.0
2024-12-18 23:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,31979.0
2024-12-18 23:15:00,AMEX:BIL,91.66,91.665,91.66,91.66,25808.0
2024-12-18 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,7700.0
2024-12-18 23:45:00,AMEX:BIL,91.665,91.67,91.665,91.67,5531.0
2024-12-19 00:00:00,AMEX:BIL,91.665,91.665,91.665,91.665,1202.0
2024-12-19 00:15:00,AMEX:BIL,91.665,91.665,91.665,91.665,5002.0
2024-12-19 00:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,8624.0
2024-12-19 00:45:00,AMEX:BIL,91.665,91.665,91.665,91.665,8067.0
2024-12-19 01:00:00,AMEX:BIL,91.665,91.665,91.665,91.665,14860.0
2024-12-19 01:15:00,AMEX:BIL,91.665,91.67,91.66,91.66,41440.0
2024-12-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,124518.0
2024-12-19 01:45:00,AMEX:BIL,91.665,91.67,91.665,91.665,3574.0
2024-12-19 02:00:00,AMEX:BIL,91.665,91.665,91.66,91.665,12149.0
2024-12-19 02:15:00,AMEX:BIL,91.67,91.67,91.67,91.67,775.0
2024-12-19 02:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,880.0
2024-12-19 02:45:00,AMEX:BIL,91.67,91.67,91.665,91.665,4511.0
2024-12-19 03:00:00,AMEX:BIL,91.665,91.67,91.665,91.665,7311.0
2024-12-19 03:15:00,AMEX:BIL,91.665,91.67,91.66,91.665,6245.0
2024-12-19 03:30:00,AMEX:BIL,91.665,91.67,91.665,91.665,1766.0
2024-12-19 03:45:00,AMEX:BIL,91.665,91.67,91.66,91.66,731.0
2024-12-19 04:00:00,AMEX:BIL,91.67,91.67,91.665,91.67,9740.0
2024-12-19 04:15:00,AMEX:BIL,91.67,91.67,91.66,91.67,11492.0
2024-12-19 04:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,55705.0
2024-12-19 04:45:00,AMEX:BIL,91.665,91.67,91.665,91.67,48515.0
2024-12-19 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,18003.0
2024-12-19 22:45:00,AMEX:BIL,91.3,91.3,91.29,91.295,11109.0
2024-12-19 23:00:00,AMEX:BIL,91.295,91.3,91.295,91.295,15051.0
2024-12-19 23:15:00,AMEX:BIL,91.295,91.3,91.295,91.295,15584.0
2024-12-19 23:30:00,AMEX:BIL,91.295,91.295,91.29,91.295,13082.0
2024-12-19 23:45:00,AMEX:BIL,91.295,91.3,91.295,91.295,4705.0
2024-12-20 00:00:00,AMEX:BIL,91.295,91.3,91.29,91.295,16560.0
2024-12-20 00:15:00,AMEX:BIL,91.295,91.3,91.29,91.295,29679.0
2024-12-20 00:30:00,AMEX:BIL,91.295,91.3,91.29,91.295,13273.0
2024-12-20 00:45:00,AMEX:BIL,91.295,91.3,91.295,91.295,12367.0
2024-12-20 01:00:00,AMEX:BIL,91.295,91.3,91.29,91.3,12954.0
2024-12-20 01:15:00,AMEX:BIL,91.29,91.3,91.29,91.29,42686.0
2024-12-20 01:30:00,AMEX:BIL,91.29,91.3,91.29,91.29,34566.0
2024-12-20 01:45:00,AMEX:BIL,91.3,91.3,91.29,91.29,91304.0
2024-12-20 02:00:00,AMEX:BIL,91.29,91.3,91.29,91.29,102446.0
2024-12-20 02:15:00,AMEX:BIL,91.29,91.3,91.29,91.295,21958.0
2024-12-20 02:30:00,AMEX:BIL,91.295,91.3,91.29,91.295,77323.0
2024-12-20 02:45:00,AMEX:BIL,91.295,91.3,91.295,91.3,219331.0
2024-12-20 03:00:00,AMEX:BIL,91.3,91.3,91.295,91.3,20730.0
2024-12-20 03:15:00,AMEX:BIL,91.3,91.3,91.295,91.3,85903.0
2024-12-20 03:30:00,AMEX:BIL,91.3,91.3,91.295,91.3,16606.0
2024-12-20 03:45:00,AMEX:BIL,91.295,91.3,91.295,91.295,12540.0
2024-12-20 04:00:00,AMEX:BIL,91.295,91.3,91.295,91.295,27057.0
2024-12-20 04:15:00,AMEX:BIL,91.295,91.3,91.29,91.3,120324.0
2024-12-20 04:30:00,AMEX:BIL,91.3,91.3,91.295,91.295,65724.0
2024-12-20 04:45:00,AMEX:BIL,91.3,91.3,91.295,91.3,289598.0
2024-12-20 22:30:00,AMEX:BIL,91.33,91.33,91.32,91.33,27988.0
2024-12-20 22:45:00,AMEX:BIL,91.325,91.33,91.32,91.33,36051.0
2024-12-20 23:00:00,AMEX:BIL,91.33,91.33,91.325,91.325,52381.0
2024-12-20 23:15:00,AMEX:BIL,91.325,91.33,91.325,91.325,11273.0
2024-12-20 23:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,12271.0
2024-12-20 23:45:00,AMEX:BIL,91.325,91.33,91.325,91.325,5542.0
2024-12-21 00:00:00,AMEX:BIL,91.325,91.33,91.325,91.33,5891.0
2024-12-21 00:15:00,AMEX:BIL,91.33,91.33,91.325,91.33,2749.0
2024-12-21 00:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,29667.0
2024-12-21 00:45:00,AMEX:BIL,91.325,91.33,91.325,91.325,8764.0
2024-12-21 01:00:00,AMEX:BIL,91.33,91.33,91.325,91.325,1661.0
2024-12-21 01:15:00,AMEX:BIL,91.325,91.33,91.325,91.33,13229.0
2024-12-21 01:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,2564.0
2024-12-21 01:45:00,AMEX:BIL,91.33,91.33,91.329,91.329,3011.0
2024-12-21 02:00:00,AMEX:BIL,91.33,91.33,91.325,91.325,2179.0
2024-12-21 02:15:00,AMEX:BIL,91.33,91.33,91.325,91.33,1173.0
2024-12-21 02:30:00,AMEX:BIL,91.33,91.33,91.325,91.33,1350.0
2024-12-21 02:45:00,AMEX:BIL,91.33,91.33,91.325,91.33,2914.0
2024-12-21 03:00:00,AMEX:BIL,91.33,91.33,91.325,91.33,4409.0
2024-12-21 03:15:00,AMEX:BIL,91.33,91.33,91.33,91.33,11354.0
2024-12-21 03:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,8239.0
2024-12-21 03:45:00,AMEX:BIL,91.329,91.33,91.329,91.33,8769.0
2024-12-21 04:00:00,AMEX:BIL,91.33,91.33,91.32,91.33,19201.0
2024-12-21 04:15:00,AMEX:BIL,91.33,91.33,91.325,91.33,14234.0
2024-12-21 04:30:00,AMEX:BIL,91.33,91.33,91.325,91.33,22274.0
2024-12-21 04:45:00,AMEX:BIL,91.325,91.33,91.32,91.33,86318.0
2024-12-23 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.34,36474.0
2024-12-23 22:45:00,AMEX:BIL,91.335,91.34,91.335,91.335,34612.0
2024-12-23 23:00:00,AMEX:BIL,91.335,91.34,91.335,91.335,388.0
2024-12-23 23:15:00,AMEX:BIL,91.335,91.34,91.335,91.335,2128.0
2024-12-23 23:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,39683.0
2024-12-23 23:45:00,AMEX:BIL,91.34,91.34,91.335,91.335,210.0
2024-12-24 00:00:00,AMEX:BIL,91.335,91.34,91.335,91.335,4582.0
2024-12-24 00:15:00,AMEX:BIL,91.335,91.34,91.335,91.34,2986.0
2024-12-24 00:30:00,AMEX:BIL,91.335,91.34,91.335,91.34,22.0
2024-12-24 00:45:00,AMEX:BIL,91.34,91.34,91.34,91.34,4115.0
2024-12-24 01:00:00,AMEX:BIL,91.34,91.34,91.335,91.335,380.0
2024-12-24 01:15:00,AMEX:BIL,91.335,91.34,91.335,91.335,7022.0
2024-12-24 01:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,445.0
2024-12-24 01:45:00,AMEX:BIL,91.335,91.34,91.335,91.34,1433.0
2024-12-24 02:00:00,AMEX:BIL,91.335,91.34,91.33,91.335,6758.0
2024-12-24 02:15:00,AMEX:BIL,91.34,91.34,91.335,91.34,1097.0
2024-12-24 02:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,1029.0
2024-12-24 02:45:00,AMEX:BIL,91.34,91.34,91.335,91.335,1019.0
2024-12-24 03:00:00,AMEX:BIL,91.34,91.34,91.34,91.34,2381.0
2024-12-24 03:15:00,AMEX:BIL,91.335,91.34,91.335,91.34,1110.0
2024-12-24 03:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,6675.0
2024-12-24 03:45:00,AMEX:BIL,91.34,91.34,91.335,91.34,15765.0
2024-12-24 04:00:00,AMEX:BIL,91.34,91.34,91.335,91.34,6113.0
2024-12-24 04:15:00,AMEX:BIL,91.34,91.34,91.335,91.34,3262.0
2024-12-24 04:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,9830.0
2024-12-24 04:45:00,AMEX:BIL,91.34,91.34,91.33,91.34,68863.0
2024-12-24 22:30:00,AMEX:BIL,91.36,91.36,91.35,91.36,31059.0
2024-12-24 22:45:00,AMEX:BIL,91.36,91.36,91.359,91.36,2994.0
2024-12-24 23:00:00,AMEX:BIL,91.355,91.36,91.355,91.36,10415.0
2024-12-24 23:15:00,AMEX:BIL,91.36,91.36,91.355,91.36,2332.0
2024-12-24 23:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,1412.0
2024-12-24 23:45:00,AMEX:BIL,91.355,91.36,91.355,91.36,2801.0
2024-12-25 00:00:00,AMEX:BIL,91.355,91.36,91.355,91.36,1589.0
2024-12-25 00:15:00,AMEX:BIL,91.36,91.36,91.36,91.36,20.0
2024-12-25 00:30:00,AMEX:BIL,91.36,91.36,91.36,91.36,20.0
2024-12-25 00:45:00,AMEX:BIL,91.359,91.36,91.355,91.36,5419.0
2024-12-25 01:00:00,AMEX:BIL,91.36,91.36,91.355,91.355,3733.0
2024-12-25 01:15:00,AMEX:BIL,91.355,91.36,91.355,91.36,468.0
2024-12-25 01:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,1240.0
2024-12-25 01:45:00,AMEX:BIL,91.36,91.36,91.355,91.36,32013.0
2024-12-26 22:30:00,AMEX:BIL,91.36,91.37,91.36,91.369,19055.0
2024-12-26 22:45:00,AMEX:BIL,91.365,91.37,91.36,91.37,20523.0
2024-12-26 23:00:00,AMEX:BIL,91.365,91.37,91.365,91.37,3509.0
2024-12-26 23:15:00,AMEX:BIL,91.37,91.37,91.365,91.365,2803.0
2024-12-26 23:30:00,AMEX:BIL,91.369,91.37,91.365,91.365,1601.0
2024-12-26 23:45:00,AMEX:BIL,91.365,91.37,91.365,91.365,8133.0
2024-12-27 00:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,90710.0
2024-12-27 00:15:00,AMEX:BIL,91.365,91.37,91.365,91.365,2946.0
2024-12-27 00:30:00,AMEX:BIL,91.365,91.37,91.365,91.365,2958.0
2024-12-27 00:45:00,AMEX:BIL,91.37,91.37,91.365,91.365,2304.0
2024-12-27 01:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,8484.0
2024-12-27 01:15:00,AMEX:BIL,91.365,91.37,91.365,91.37,4585.0
2024-12-27 01:30:00,AMEX:BIL,91.37,91.37,91.365,91.37,2100.0
2024-12-27 01:45:00,AMEX:BIL,91.37,91.37,91.365,91.365,1717.0
2024-12-27 02:00:00,AMEX:BIL,91.365,91.37,91.365,91.37,1642.0
2024-12-27 02:15:00,AMEX:BIL,91.365,91.37,91.365,91.365,1831.0
2024-12-27 02:30:00,AMEX:BIL,91.37,91.37,91.365,91.37,1213.0
2024-12-27 02:45:00,AMEX:BIL,91.37,91.37,91.365,91.37,1999.0
2024-12-27 03:00:00,AMEX:BIL,91.365,91.37,91.365,91.37,2825.0
2024-12-27 03:15:00,AMEX:BIL,91.365,91.37,91.365,91.365,17053.0
2024-12-27 03:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,1894.0
2024-12-27 03:45:00,AMEX:BIL,91.369,91.37,91.365,91.37,2475.0
2024-12-27 04:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,1795.0
2024-12-27 04:15:00,AMEX:BIL,91.37,91.37,91.365,91.365,1408.0
2024-12-27 04:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,47392.0
2024-12-27 04:45:00,AMEX:BIL,91.37,91.37,91.365,91.37,29408.0
2024-12-27 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.405,1362.0
2024-12-27 22:45:00,AMEX:BIL,91.4,91.405,91.4,91.4,7074.0
2024-12-27 23:00:00,AMEX:BIL,91.405,91.405,91.4,91.405,1439.0
