datetime,symbol,open,high,low,close,volume
2025-03-14 00:45:00,AMEX:BIL,91.55,91.55,91.545,91.55,5557.0
2025-03-14 00:48:00,AMEX:BIL,91.55,91.55,91.55,91.55,2551.0
2025-03-14 00:51:00,AMEX:BIL,91.55,91.55,91.55,91.55,1752.0
2025-03-14 00:54:00,AMEX:BIL,91.55,91.55,91.55,91.55,817.0
2025-03-14 01:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,21.0
2025-03-14 01:03:00,AMEX:BIL,91.55,91.55,91.55,91.55,338.0
2025-03-14 01:06:00,AMEX:BIL,91.55,91.55,91.55,91.55,55.0
2025-03-14 01:09:00,AMEX:BIL,91.55,91.55,91.55,91.55,51.0
2025-03-14 01:12:00,AMEX:BIL,91.55,91.55,91.55,91.55,1866.0
2025-03-14 01:15:00,AMEX:BIL,91.55,91.55,91.55,91.55,12088.0
2025-03-14 01:18:00,AMEX:BIL,91.55,91.55,91.55,91.55,10832.0
2025-03-14 01:21:00,AMEX:BIL,91.55,91.55,91.545,91.55,30146.0
2025-03-14 01:24:00,AMEX:BIL,91.55,91.55,91.55,91.55,14740.0
2025-03-14 01:27:00,AMEX:BIL,91.55,91.55,91.55,91.55,470.0
2025-03-14 01:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,31992.0
2025-03-14 01:33:00,AMEX:BIL,91.55,91.55,91.55,91.55,2427.0
2025-03-14 01:36:00,AMEX:BIL,91.55,91.55,91.55,91.55,2729.0
2025-03-14 01:39:00,AMEX:BIL,91.55,91.55,91.55,91.55,2296.0
2025-03-14 01:42:00,AMEX:BIL,91.55,91.55,91.55,91.55,24946.0
2025-03-14 01:45:00,AMEX:BIL,91.55,91.55,91.55,91.55,1267.0
2025-03-14 01:48:00,AMEX:BIL,91.55,91.55,91.55,91.55,500.0
2025-03-14 01:51:00,AMEX:BIL,91.55,91.55,91.55,91.55,36876.0
2025-03-14 01:54:00,AMEX:BIL,91.55,91.55,91.55,91.55,1025.0
2025-03-14 01:57:00,AMEX:BIL,91.55,91.55,91.55,91.55,769.0
2025-03-14 02:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,25.0
2025-03-14 02:03:00,AMEX:BIL,91.55,91.55,91.55,91.55,940.0
2025-03-14 02:06:00,AMEX:BIL,91.55,91.55,91.55,91.55,205.0
2025-03-14 02:09:00,AMEX:BIL,91.55,91.55,91.55,91.55,3938.0
2025-03-14 02:12:00,AMEX:BIL,91.55,91.55,91.55,91.55,900.0
2025-03-14 02:15:00,AMEX:BIL,91.55,91.55,91.55,91.55,3603.0
2025-03-14 02:18:00,AMEX:BIL,91.55,91.55,91.55,91.55,102.0
2025-03-14 02:21:00,AMEX:BIL,91.55,91.55,91.55,91.55,310.0
2025-03-14 02:24:00,AMEX:BIL,91.55,91.55,91.55,91.55,50.0
2025-03-14 02:27:00,AMEX:BIL,91.55,91.55,91.55,91.55,330.0
2025-03-14 02:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,30.0
2025-03-14 02:33:00,AMEX:BIL,91.55,91.55,91.55,91.55,56236.0
2025-03-14 02:36:00,AMEX:BIL,91.55,91.55,91.545,91.545,15.0
2025-03-14 02:39:00,AMEX:BIL,91.55,91.55,91.55,91.55,6790.0
2025-03-14 02:42:00,AMEX:BIL,91.55,91.55,91.55,91.55,210.0
2025-03-14 02:48:00,AMEX:BIL,91.55,91.55,91.55,91.55,1060.0
2025-03-14 02:51:00,AMEX:BIL,91.55,91.55,91.545,91.545,268.0
2025-03-14 02:57:00,AMEX:BIL,91.55,91.55,91.55,91.55,500.0
2025-03-14 03:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,10.0
2025-03-14 03:03:00,AMEX:BIL,91.55,91.55,91.55,91.55,14081.0
2025-03-14 03:06:00,AMEX:BIL,91.545,91.55,91.545,91.55,955.0
2025-03-14 03:09:00,AMEX:BIL,91.55,91.55,91.55,91.55,610.0
2025-03-14 03:12:00,AMEX:BIL,91.545,91.545,91.545,91.545,1.0
2025-03-14 03:18:00,AMEX:BIL,91.55,91.55,91.55,91.55,77629.0
2025-03-14 03:21:00,AMEX:BIL,91.55,91.56,91.55,91.555,5969.0
2025-03-14 03:24:00,AMEX:BIL,91.555,91.555,91.55,91.555,2854.0
2025-03-14 03:27:00,AMEX:BIL,91.555,91.555,91.555,91.555,171.0
2025-03-14 03:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,200.0
2025-03-14 03:33:00,AMEX:BIL,91.555,91.555,91.55,91.55,6072.0
2025-03-14 03:36:00,AMEX:BIL,91.555,91.555,91.555,91.555,13130.0
2025-03-14 03:39:00,AMEX:BIL,91.555,91.555,91.55,91.555,27672.0
2025-03-14 03:42:00,AMEX:BIL,91.555,91.555,91.555,91.555,960.0
2025-03-14 03:45:00,AMEX:BIL,91.555,91.555,91.555,91.555,2632.0
2025-03-14 03:48:00,AMEX:BIL,91.555,91.555,91.555,91.555,300.0
2025-03-14 03:51:00,AMEX:BIL,91.555,91.555,91.555,91.555,900.0
2025-03-14 03:54:00,AMEX:BIL,91.56,91.56,91.56,91.56,200.0
2025-03-14 03:57:00,AMEX:BIL,91.555,91.56,91.55,91.555,55886.0
2025-03-14 21:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,309.0
2025-03-14 21:33:00,AMEX:BIL,91.58,91.59,91.58,91.585,547.0
2025-03-14 21:36:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 21:39:00,AMEX:BIL,91.585,91.585,91.58,91.585,749.0
2025-03-14 21:42:00,AMEX:BIL,91.58,91.585,91.58,91.585,174.0
2025-03-14 21:45:00,AMEX:BIL,91.58,91.58,91.58,91.58,346.0
2025-03-14 21:48:00,AMEX:BIL,91.585,91.585,91.58,91.585,261.0
2025-03-14 21:51:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 21:54:00,AMEX:BIL,91.58,91.58,91.58,91.58,345.0
2025-03-14 21:57:00,AMEX:BIL,91.585,91.585,91.58,91.58,198.0
2025-03-14 22:00:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:03:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:06:00,AMEX:BIL,91.58,91.585,91.58,91.585,441.0
2025-03-14 22:09:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:12:00,AMEX:BIL,91.585,91.585,91.58,91.585,5554.0
2025-03-14 22:15:00,AMEX:BIL,91.58,91.585,91.58,91.58,13060.0
2025-03-14 22:18:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-14 22:21:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:24:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-14 22:27:00,AMEX:BIL,91.58,91.58,91.58,91.58,346.0
2025-03-14 22:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:33:00,AMEX:BIL,91.58,91.58,91.58,91.58,181.0
2025-03-14 22:36:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-14 22:39:00,AMEX:BIL,91.58,91.58,91.58,91.58,347.0
2025-03-14 22:42:00,AMEX:BIL,91.58,91.58,91.58,91.58,2438.0
2025-03-14 22:45:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:48:00,AMEX:BIL,91.58,91.58,91.58,91.58,345.0
2025-03-14 22:51:00,AMEX:BIL,91.58,91.58,91.58,91.58,1273.0
2025-03-14 22:54:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-14 22:57:00,AMEX:BIL,91.58,91.585,91.58,91.585,197.0
2025-03-14 23:00:00,AMEX:BIL,91.58,91.58,91.58,91.58,346.0
2025-03-14 23:03:00,AMEX:BIL,91.58,91.58,91.58,91.58,181.0
2025-03-14 23:06:00,AMEX:BIL,91.58,91.585,91.58,91.58,209.0
2025-03-14 23:09:00,AMEX:BIL,91.58,91.585,91.58,91.58,8825.0
2025-03-14 23:12:00,AMEX:BIL,91.585,91.585,91.58,91.58,174.0
2025-03-14 23:15:00,AMEX:BIL,91.58,91.58,91.58,91.58,228.0
2025-03-14 23:18:00,AMEX:BIL,91.58,91.58,91.58,91.58,717.0
2025-03-14 23:21:00,AMEX:BIL,91.58,91.585,91.58,91.585,616.0
2025-03-14 23:24:00,AMEX:BIL,91.58,91.585,91.58,91.58,2960.0
2025-03-14 23:27:00,AMEX:BIL,91.58,91.585,91.58,91.58,3393.0
2025-03-14 23:30:00,AMEX:BIL,91.59,91.59,91.58,91.58,180.0
2025-03-14 23:33:00,AMEX:BIL,91.58,91.585,91.58,91.58,385.0
2025-03-14 23:36:00,AMEX:BIL,91.58,91.585,91.58,91.58,284.0
2025-03-14 23:39:00,AMEX:BIL,91.58,91.58,91.58,91.58,17.0
2025-03-14 23:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,1.0
2025-03-14 23:48:00,AMEX:BIL,91.58,91.58,91.58,91.58,650.0
2025-03-14 23:51:00,AMEX:BIL,91.58,91.58,91.58,91.58,450.0
2025-03-15 00:03:00,AMEX:BIL,91.58,91.58,91.58,91.58,345.0
2025-03-15 00:06:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-15 00:09:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-15 00:12:00,AMEX:BIL,91.58,91.585,91.58,91.585,1203.0
2025-03-15 00:15:00,AMEX:BIL,91.58,91.58,91.58,91.58,345.0
2025-03-15 00:18:00,AMEX:BIL,91.585,91.585,91.58,91.58,447.0
2025-03-15 00:21:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 00:24:00,AMEX:BIL,91.58,91.58,91.58,91.58,133.0
2025-03-15 00:27:00,AMEX:BIL,91.58,91.58,91.58,91.58,32743.0
2025-03-15 00:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,380.0
2025-03-15 00:33:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 00:36:00,AMEX:BIL,91.58,91.58,91.58,91.58,202.0
2025-03-15 00:39:00,AMEX:BIL,91.58,91.58,91.58,91.58,120.0
2025-03-15 00:42:00,AMEX:BIL,91.585,91.585,91.58,91.58,39.0
2025-03-15 00:45:00,AMEX:BIL,91.585,91.585,91.58,91.58,123.0
2025-03-15 00:48:00,AMEX:BIL,91.585,91.585,91.585,91.585,1002.0
2025-03-15 00:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 00:54:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 00:57:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 01:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-03-15 01:03:00,AMEX:BIL,91.585,91.585,91.58,91.585,176.0
2025-03-15 01:06:00,AMEX:BIL,91.585,91.585,91.58,91.58,174.0
2025-03-15 01:09:00,AMEX:BIL,91.585,91.585,91.58,91.58,352.0
2025-03-15 01:12:00,AMEX:BIL,91.58,91.585,91.58,91.585,178.0
2025-03-15 01:15:00,AMEX:BIL,91.58,91.585,91.58,91.58,225.0
2025-03-15 01:18:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 01:21:00,AMEX:BIL,91.585,91.585,91.58,91.585,203.0
2025-03-15 01:24:00,AMEX:BIL,91.585,91.585,91.585,91.585,1.0
2025-03-15 01:27:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 01:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,5.0
2025-03-15 01:33:00,AMEX:BIL,91.58,91.585,91.58,91.585,102.0
2025-03-15 01:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,175.0
2025-03-15 01:39:00,AMEX:BIL,91.585,91.585,91.585,91.585,6.0
2025-03-15 01:42:00,AMEX:BIL,91.585,91.585,91.58,91.58,42.0
2025-03-15 01:45:00,AMEX:BIL,91.585,91.585,91.58,91.585,9031.0
2025-03-15 01:48:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-03-15 01:51:00,AMEX:BIL,91.58,91.585,91.58,91.58,7428.0
2025-03-15 01:54:00,AMEX:BIL,91.585,91.585,91.58,91.585,251.0
2025-03-15 01:57:00,AMEX:BIL,91.585,91.59,91.58,91.59,61.0
2025-03-15 02:00:00,AMEX:BIL,91.585,91.585,91.58,91.58,218.0
2025-03-15 02:03:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-03-15 02:06:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 02:09:00,AMEX:BIL,91.585,91.585,91.58,91.58,103.0
2025-03-15 02:12:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-03-15 02:15:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 02:18:00,AMEX:BIL,91.585,91.585,91.58,91.585,1028.0
2025-03-15 02:21:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 02:24:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 02:27:00,AMEX:BIL,91.585,91.585,91.585,91.585,3.0
2025-03-15 02:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,58.0
2025-03-15 02:33:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 02:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-03-15 02:39:00,AMEX:BIL,91.58,91.585,91.58,91.58,119.0
2025-03-15 02:42:00,AMEX:BIL,91.58,91.585,91.58,91.585,31.0
2025-03-15 02:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,4.0
2025-03-15 02:48:00,AMEX:BIL,91.585,91.59,91.585,91.59,501.0
2025-03-15 02:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,194.0
2025-03-15 02:54:00,AMEX:BIL,91.585,91.59,91.585,91.59,633.0
2025-03-15 02:57:00,AMEX:BIL,91.585,91.585,91.585,91.585,480.0
2025-03-15 03:00:00,AMEX:BIL,91.58,91.59,91.58,91.59,750.0
2025-03-15 03:03:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 03:06:00,AMEX:BIL,91.58,91.585,91.58,91.58,563.0
2025-03-15 03:09:00,AMEX:BIL,91.58,91.58,91.58,91.58,172.0
2025-03-15 03:12:00,AMEX:BIL,91.58,91.585,91.58,91.585,295.0
2025-03-15 03:15:00,AMEX:BIL,91.58,91.585,91.58,91.585,6986.0
2025-03-15 03:18:00,AMEX:BIL,91.58,91.585,91.58,91.585,3717.0
2025-03-15 03:21:00,AMEX:BIL,91.58,91.58,91.58,91.58,273.0
2025-03-15 03:24:00,AMEX:BIL,91.58,91.585,91.58,91.58,5373.0
2025-03-15 03:27:00,AMEX:BIL,91.58,91.585,91.58,91.58,5447.0
2025-03-15 03:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,272.0
2025-03-15 03:33:00,AMEX:BIL,91.585,91.585,91.58,91.58,2583.0
2025-03-15 03:36:00,AMEX:BIL,91.585,91.585,91.58,91.585,189.0
2025-03-15 03:39:00,AMEX:BIL,91.58,91.58,91.58,91.58,345.0
2025-03-15 03:42:00,AMEX:BIL,91.58,91.58,91.58,91.58,173.0
2025-03-15 03:45:00,AMEX:BIL,91.585,91.585,91.58,91.58,1714.0
2025-03-15 03:48:00,AMEX:BIL,91.58,91.585,91.58,91.58,441.0
2025-03-15 03:51:00,AMEX:BIL,91.585,91.585,91.58,91.58,3152.0
2025-03-15 03:54:00,AMEX:BIL,91.58,91.585,91.58,91.58,1446.0
2025-03-15 03:57:00,AMEX:BIL,91.58,91.59,91.58,91.59,46807.0
2025-03-17 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,4767.0
2025-03-17 21:33:00,AMEX:BIL,91.595,91.6,91.59,91.595,4890.0
2025-03-17 21:36:00,AMEX:BIL,91.59,91.6,91.59,91.59,5485.0
2025-03-17 21:39:00,AMEX:BIL,91.595,91.6,91.59,91.595,2650.0
2025-03-17 21:42:00,AMEX:BIL,91.595,91.6,91.59,91.6,3204.0
2025-03-17 21:45:00,AMEX:BIL,91.6,91.6,91.59,91.59,3227.0
2025-03-17 21:48:00,AMEX:BIL,91.6,91.6,91.59,91.595,2549.0
2025-03-17 21:51:00,AMEX:BIL,91.59,91.6,91.59,91.59,11111.0
2025-03-17 21:54:00,AMEX:BIL,91.6,91.6,91.59,91.6,1873.0
2025-03-17 21:57:00,AMEX:BIL,91.595,91.6,91.59,91.595,1166.0
2025-03-17 22:00:00,AMEX:BIL,91.595,91.6,91.59,91.6,1647.0
2025-03-17 22:03:00,AMEX:BIL,91.59,91.6,91.59,91.59,566.0
2025-03-17 22:06:00,AMEX:BIL,91.59,91.6,91.59,91.59,939.0
2025-03-17 22:09:00,AMEX:BIL,91.595,91.595,91.59,91.595,1156.0
2025-03-17 22:12:00,AMEX:BIL,91.59,91.6,91.59,91.59,1060.0
2025-03-17 22:15:00,AMEX:BIL,91.59,91.6,91.59,91.59,2452.0
2025-03-17 22:18:00,AMEX:BIL,91.595,91.6,91.59,91.59,1430.0
2025-03-17 22:21:00,AMEX:BIL,91.59,91.595,91.59,91.595,959.0
2025-03-17 22:24:00,AMEX:BIL,91.595,91.595,91.59,91.59,1156.0
2025-03-17 22:27:00,AMEX:BIL,91.595,91.595,91.59,91.59,456.0
2025-03-17 22:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,260.0
2025-03-17 22:33:00,AMEX:BIL,91.6,91.6,91.59,91.59,1637.0
2025-03-17 22:36:00,AMEX:BIL,91.595,91.6,91.59,91.595,558.0
2025-03-17 22:39:00,AMEX:BIL,91.595,91.6,91.59,91.6,1175.0
2025-03-17 22:42:00,AMEX:BIL,91.59,91.6,91.59,91.59,1238.0
2025-03-17 22:45:00,AMEX:BIL,91.6,91.6,91.59,91.59,444.0
2025-03-17 22:48:00,AMEX:BIL,91.59,91.6,91.59,91.59,666.0
2025-03-17 22:51:00,AMEX:BIL,91.595,91.6,91.59,91.59,10663.0
2025-03-17 22:54:00,AMEX:BIL,91.6,91.6,91.59,91.59,444.0
2025-03-17 22:57:00,AMEX:BIL,91.6,91.6,91.59,91.6,197.0
2025-03-17 23:00:00,AMEX:BIL,91.59,91.595,91.59,91.595,2406.0
2025-03-17 23:03:00,AMEX:BIL,91.595,91.6,91.59,91.595,407.0
2025-03-17 23:06:00,AMEX:BIL,91.595,91.6,91.59,91.59,467.0
2025-03-17 23:09:00,AMEX:BIL,91.595,91.6,91.59,91.595,425.0
2025-03-17 23:12:00,AMEX:BIL,91.59,91.6,91.59,91.59,2338.0
2025-03-17 23:15:00,AMEX:BIL,91.6,91.6,91.59,91.59,5401.0
2025-03-17 23:18:00,AMEX:BIL,91.6,91.6,91.59,91.59,945.0
2025-03-17 23:21:00,AMEX:BIL,91.59,91.6,91.59,91.59,6737.0
2025-03-17 23:24:00,AMEX:BIL,91.595,91.595,91.59,91.595,586.0
2025-03-17 23:27:00,AMEX:BIL,91.595,91.595,91.59,91.59,520.0
2025-03-17 23:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,222.0
2025-03-17 23:33:00,AMEX:BIL,91.6,91.6,91.59,91.59,441.0
2025-03-17 23:36:00,AMEX:BIL,91.6,91.6,91.59,91.59,158.0
2025-03-17 23:39:00,AMEX:BIL,91.6,91.6,91.59,91.595,1169.0
2025-03-17 23:42:00,AMEX:BIL,91.595,91.6,91.59,91.595,712.0
2025-03-17 23:45:00,AMEX:BIL,91.6,91.6,91.59,91.595,1421.0
2025-03-17 23:48:00,AMEX:BIL,91.6,91.6,91.59,91.595,975.0
2025-03-17 23:51:00,AMEX:BIL,91.6,91.6,91.59,91.595,620.0
2025-03-17 23:54:00,AMEX:BIL,91.59,91.6,91.59,91.59,816.0
2025-03-17 23:57:00,AMEX:BIL,91.59,91.595,91.59,91.595,166.0
2025-03-18 00:00:00,AMEX:BIL,91.595,91.6,91.59,91.59,604.0
2025-03-18 00:03:00,AMEX:BIL,91.595,91.595,91.59,91.595,776.0
2025-03-18 00:06:00,AMEX:BIL,91.595,91.6,91.59,91.595,377.0
2025-03-18 00:09:00,AMEX:BIL,91.59,91.595,91.59,91.595,244.0
2025-03-18 00:12:00,AMEX:BIL,91.595,91.595,91.59,91.595,16406.0
2025-03-18 00:15:00,AMEX:BIL,91.595,91.595,91.59,91.595,1946.0
2025-03-18 00:18:00,AMEX:BIL,91.59,91.595,91.59,91.595,1757.0
2025-03-18 00:21:00,AMEX:BIL,91.595,91.595,91.59,91.595,2047.0
2025-03-18 00:24:00,AMEX:BIL,91.59,91.595,91.59,91.595,1049.0
2025-03-18 00:27:00,AMEX:BIL,91.595,91.595,91.59,91.595,1952.0
2025-03-18 00:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,2136.0
2025-03-18 00:33:00,AMEX:BIL,91.595,91.595,91.59,91.59,1082.0
2025-03-18 00:36:00,AMEX:BIL,91.595,91.595,91.59,91.59,7177.0
2025-03-18 00:39:00,AMEX:BIL,91.595,91.595,91.59,91.595,1978.0
2025-03-18 00:42:00,AMEX:BIL,91.595,91.595,91.59,91.59,1065.0
2025-03-18 00:45:00,AMEX:BIL,91.595,91.6,91.59,91.595,1990.0
2025-03-18 00:48:00,AMEX:BIL,91.595,91.6,91.59,91.595,2027.0
2025-03-18 00:51:00,AMEX:BIL,91.595,91.595,91.59,91.595,2450.0
2025-03-18 00:54:00,AMEX:BIL,91.595,91.6,91.59,91.595,1929.0
2025-03-18 00:57:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:00:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 01:03:00,AMEX:BIL,91.59,91.595,91.59,91.59,342.0
2025-03-18 01:06:00,AMEX:BIL,91.6,91.6,91.59,91.59,158.0
2025-03-18 01:09:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 01:12:00,AMEX:BIL,91.59,91.6,91.59,91.6,157.0
2025-03-18 01:15:00,AMEX:BIL,91.59,91.595,91.59,91.595,186.0
2025-03-18 01:18:00,AMEX:BIL,91.595,91.595,91.59,91.595,186.0
2025-03-18 01:21:00,AMEX:BIL,91.595,91.595,91.59,91.59,3896.0
2025-03-18 01:24:00,AMEX:BIL,91.595,91.6,91.59,91.595,391.0
2025-03-18 01:27:00,AMEX:BIL,91.595,91.595,91.59,91.595,778.0
2025-03-18 01:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,176.0
2025-03-18 01:33:00,AMEX:BIL,91.59,91.595,91.59,91.595,257.0
2025-03-18 01:36:00,AMEX:BIL,91.59,91.595,91.59,91.595,176.0
2025-03-18 01:39:00,AMEX:BIL,91.59,91.595,91.59,91.59,2512.0
2025-03-18 01:42:00,AMEX:BIL,91.59,91.595,91.59,91.59,1755.0
2025-03-18 01:45:00,AMEX:BIL,91.595,91.595,91.59,91.595,2208.0
2025-03-18 01:48:00,AMEX:BIL,91.595,91.595,91.59,91.59,3489.0
2025-03-18 01:51:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 01:54:00,AMEX:BIL,91.59,91.595,91.59,91.595,2256.0
2025-03-18 01:57:00,AMEX:BIL,91.595,91.6,91.59,91.6,374.0
2025-03-18 02:00:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:03:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:06:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:09:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:12:00,AMEX:BIL,91.59,91.595,91.59,91.59,311.0
2025-03-18 02:15:00,AMEX:BIL,91.59,91.595,91.59,91.59,356.0
2025-03-18 02:18:00,AMEX:BIL,91.59,91.595,91.59,91.595,158.0
2025-03-18 02:21:00,AMEX:BIL,91.59,91.595,91.59,91.59,171.0
2025-03-18 02:24:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 02:27:00,AMEX:BIL,91.59,91.59,91.59,91.59,155.0
2025-03-18 02:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,245.0
2025-03-18 02:33:00,AMEX:BIL,91.59,91.59,91.59,91.59,166.0
2025-03-18 02:36:00,AMEX:BIL,91.59,91.595,91.59,91.595,156.0
2025-03-18 02:39:00,AMEX:BIL,91.59,91.59,91.59,91.59,157.0
2025-03-18 02:42:00,AMEX:BIL,91.59,91.595,91.59,91.595,5288.0
2025-03-18 02:45:00,AMEX:BIL,91.59,91.595,91.59,91.59,1318.0
2025-03-18 02:48:00,AMEX:BIL,91.595,91.595,91.59,91.59,1595.0
2025-03-18 02:51:00,AMEX:BIL,91.595,91.595,91.59,91.59,700.0
2025-03-18 02:54:00,AMEX:BIL,91.59,91.595,91.59,91.59,666.0
2025-03-18 02:57:00,AMEX:BIL,91.59,91.595,91.59,91.595,684.0
2025-03-18 03:00:00,AMEX:BIL,91.595,91.6,91.59,91.59,1767.0
2025-03-18 03:03:00,AMEX:BIL,91.6,91.6,91.59,91.595,1188.0
2025-03-18 03:06:00,AMEX:BIL,91.595,91.595,91.59,91.595,1149.0
2025-03-18 03:09:00,AMEX:BIL,91.59,91.6,91.59,91.595,51395.0
2025-03-18 03:12:00,AMEX:BIL,91.59,91.595,91.59,91.595,585.0
2025-03-18 03:15:00,AMEX:BIL,91.59,91.59,91.59,91.59,156.0
2025-03-18 03:18:00,AMEX:BIL,91.59,91.59,91.59,91.59,311.0
2025-03-18 03:21:00,AMEX:BIL,91.6,91.6,91.59,91.595,377.0
2025-03-18 03:24:00,AMEX:BIL,91.595,91.6,91.59,91.59,1720.0
2025-03-18 03:27:00,AMEX:BIL,91.6,91.6,91.59,91.595,2517.0
2025-03-18 03:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,1840.0
2025-03-18 03:33:00,AMEX:BIL,91.595,91.595,91.59,91.595,1152.0
2025-03-18 03:36:00,AMEX:BIL,91.595,91.595,91.59,91.595,345.0
2025-03-18 03:39:00,AMEX:BIL,91.595,91.595,91.59,91.595,13438.0
2025-03-18 03:42:00,AMEX:BIL,91.595,91.595,91.59,91.595,1106.0
2025-03-18 03:45:00,AMEX:BIL,91.595,91.595,91.59,91.595,396.0
2025-03-18 03:48:00,AMEX:BIL,91.59,91.595,91.59,91.595,555.0
2025-03-18 03:51:00,AMEX:BIL,91.59,91.595,91.59,91.595,18488.0
2025-03-18 03:54:00,AMEX:BIL,91.59,91.595,91.59,91.595,1897.0
2025-03-18 03:57:00,AMEX:BIL,91.595,91.595,91.59,91.59,51299.0
2025-03-18 21:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,2259.0
2025-03-18 21:33:00,AMEX:BIL,91.61,91.61,91.6,91.6,657.0
2025-03-18 21:36:00,AMEX:BIL,91.605,91.61,91.6,91.6,1510.0
2025-03-18 21:39:00,AMEX:BIL,91.61,91.61,91.6,91.6,1434.0
2025-03-18 21:42:00,AMEX:BIL,91.61,91.61,91.6,91.61,294.0
2025-03-18 21:45:00,AMEX:BIL,91.6,91.61,91.6,91.6,2351.0
2025-03-18 21:48:00,AMEX:BIL,91.61,91.61,91.6,91.605,775.0
2025-03-18 21:51:00,AMEX:BIL,91.61,91.61,91.6,91.605,428.0
2025-03-18 21:54:00,AMEX:BIL,91.61,91.61,91.6,91.605,127.0
2025-03-18 21:57:00,AMEX:BIL,91.605,91.61,91.6,91.6,123.0
2025-03-18 22:00:00,AMEX:BIL,91.605,91.61,91.6,91.605,555.0
2025-03-18 22:03:00,AMEX:BIL,91.61,91.61,91.6,91.605,38.0
2025-03-18 22:06:00,AMEX:BIL,91.605,91.61,91.6,91.605,160.0
