datetime,symbol,open,high,low,close,volume
2024-04-10 22:00:00,AMEX:BIL,91.535,91.54,91.53,91.54,11936.0
2024-04-10 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,24303.0
2024-04-10 23:00:00,AMEX:BIL,91.54,91.54,91.535,91.54,5307.0
2024-04-10 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,2022.0
2024-04-11 00:00:00,AMEX:BIL,91.54,91.54,91.53,91.54,5271.0
2024-04-11 00:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,14663.0
2024-04-11 01:00:00,AMEX:BIL,91.54,91.54,91.535,91.535,12819.0
2024-04-11 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,3907.0
2024-04-11 02:00:00,AMEX:BIL,91.535,91.54,91.535,91.54,5164.0
2024-04-11 02:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,4801.0
2024-04-11 03:00:00,AMEX:BIL,91.54,91.54,91.535,91.54,11402.0
2024-04-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,45074.0
2024-04-11 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,39144.0
2024-04-11 22:00:00,AMEX:BIL,91.58,91.58,91.57,91.575,2928.0
2024-04-11 22:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,33600.0
2024-04-11 23:00:00,AMEX:BIL,91.58,91.58,91.57,91.575,35021.0
2024-04-11 23:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,6227.0
2024-04-12 00:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,2049.0
2024-04-12 00:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,2041.0
2024-04-12 01:00:00,AMEX:BIL,91.58,91.58,91.57,91.58,61785.0
2024-04-12 01:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,6239.0
2024-04-12 02:00:00,AMEX:BIL,91.575,91.58,91.57,91.58,97457.0
2024-04-12 02:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,19690.0
2024-04-12 03:00:00,AMEX:BIL,91.58,91.58,91.57,91.58,6872.0
2024-04-12 03:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,74437.0
2024-04-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,3501.0
2024-04-12 22:00:00,AMEX:BIL,91.59,91.59,91.58,91.58,13538.0
2024-04-12 22:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,1035.0
2024-04-12 23:00:00,AMEX:BIL,91.585,91.59,91.58,91.585,34610.0
2024-04-12 23:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,27046.0
2024-04-13 00:00:00,AMEX:BIL,91.585,91.59,91.585,91.59,8151.0
2024-04-13 00:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,6172.0
2024-04-13 01:00:00,AMEX:BIL,91.59,91.59,91.585,91.59,840.0
2024-04-13 01:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,13193.0
2024-04-13 02:00:00,AMEX:BIL,91.59,91.59,91.58,91.59,10778.0
2024-04-13 02:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,10501.0
2024-04-13 03:00:00,AMEX:BIL,91.59,91.59,91.585,91.59,24832.0
2024-04-13 03:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,164406.0
2024-04-15 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,26397.0
2024-04-15 22:00:00,AMEX:BIL,91.6,91.6,91.595,91.595,4350.0
2024-04-15 22:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,256350.0
2024-04-15 23:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,56955.0
2024-04-15 23:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,12724.0
2024-04-16 00:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,6552.0
2024-04-16 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,5155.0
2024-04-16 01:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,15629.0
2024-04-16 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,8302.0
2024-04-16 02:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,8720.0
2024-04-16 02:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,32592.0
2024-04-16 03:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,12112.0
2024-04-16 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,101213.0
2024-04-16 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,81117.0
2024-04-16 22:00:00,AMEX:BIL,91.62,91.62,91.61,91.62,29884.0
2024-04-16 22:30:00,AMEX:BIL,91.615,91.62,91.61,91.61,12241.0
2024-04-16 23:00:00,AMEX:BIL,91.615,91.62,91.61,91.615,25179.0
2024-04-16 23:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,18234.0
2024-04-17 00:00:00,AMEX:BIL,91.615,91.62,91.61,91.61,24823.0
2024-04-17 00:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,27397.0
2024-04-17 01:00:00,AMEX:BIL,91.615,91.62,91.61,91.615,27246.0
2024-04-17 01:30:00,AMEX:BIL,91.61,91.62,91.61,91.615,62496.0
2024-04-17 02:00:00,AMEX:BIL,91.615,91.62,91.61,91.615,33453.0
2024-04-17 02:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,18995.0
2024-04-17 03:00:00,AMEX:BIL,91.62,91.62,91.61,91.62,23388.0
2024-04-17 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,209192.0
2024-04-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,83230.0
2024-04-17 22:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,28737.0
2024-04-17 22:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,51733.0
2024-04-17 23:00:00,AMEX:BIL,91.63,91.63,91.625,91.625,39427.0
2024-04-17 23:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,7702.0
2024-04-18 00:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,29085.0
2024-04-18 00:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,10875.0
2024-04-18 01:00:00,AMEX:BIL,91.63,91.63,91.63,91.63,1085.0
2024-04-18 01:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,1417.0
2024-04-18 02:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,7576.0
2024-04-18 02:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,56620.0
2024-04-18 03:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,21317.0
2024-04-18 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,122733.0
2024-04-18 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,19259.0
2024-04-18 22:00:00,AMEX:BIL,91.66,91.67,91.66,91.66,3500.0
2024-04-18 22:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,22985.0
2024-04-18 23:00:00,AMEX:BIL,91.665,91.67,91.66,91.66,17876.0
2024-04-18 23:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,22310.0
2024-04-19 00:00:00,AMEX:BIL,91.665,91.67,91.66,91.66,18052.0
2024-04-19 00:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,17558.0
2024-04-19 01:00:00,AMEX:BIL,91.665,91.67,91.66,91.66,10600.0
2024-04-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,13031.0
2024-04-19 02:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,36120.0
2024-04-19 02:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,84353.0
2024-04-19 03:00:00,AMEX:BIL,91.66,91.67,91.66,91.665,37679.0
2024-04-19 03:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,82657.0
2024-04-19 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,22491.0
2024-04-19 22:00:00,AMEX:BIL,91.675,91.68,91.675,91.675,6538.0
2024-04-19 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,27509.0
2024-04-19 23:00:00,AMEX:BIL,91.675,91.68,91.675,91.675,18547.0
2024-04-19 23:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,27168.0
2024-04-20 00:00:00,AMEX:BIL,91.675,91.68,91.675,91.675,17575.0
2024-04-20 00:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,23411.0
2024-04-20 01:00:00,AMEX:BIL,91.68,91.68,91.67,91.675,3918.0
2024-04-20 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,15499.0
2024-04-20 02:00:00,AMEX:BIL,91.68,91.68,91.675,91.68,11084.0
2024-04-20 02:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,11230.0
2024-04-20 03:00:00,AMEX:BIL,91.68,91.68,91.675,91.68,15407.0
2024-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,79542.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,57139.0
2024-04-22 22:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,45945.0
2024-04-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.695,29247.0
2024-04-22 23:00:00,AMEX:BIL,91.69,91.7,91.69,91.695,11555.0
2024-04-22 23:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,6043.0
2024-04-23 00:00:00,AMEX:BIL,91.69,91.695,91.69,91.695,3217.0
2024-04-23 00:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,15282.0
2024-04-23 01:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,2123.0
2024-04-23 01:30:00,AMEX:BIL,91.69,91.69,91.69,91.69,2508.0
2024-04-23 02:00:00,AMEX:BIL,91.69,91.695,91.69,91.695,2576.0
2024-04-23 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,13109.0
2024-04-23 03:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,15691.0
2024-04-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,69051.0
2024-04-23 21:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,6788.0
2024-04-23 22:00:00,AMEX:BIL,91.71,91.71,91.7,91.7,7305.0
2024-04-23 22:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,5824.0
2024-04-23 23:00:00,AMEX:BIL,91.7,91.71,91.7,91.7,77803.0
2024-04-23 23:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,4292.0
2024-04-24 00:00:00,AMEX:BIL,91.7,91.705,91.7,91.705,3270.0
2024-04-24 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,20186.0
2024-04-24 01:00:00,AMEX:BIL,91.7,91.705,91.7,91.7,1976.0
2024-04-24 01:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,4036.0
2024-04-24 02:00:00,AMEX:BIL,91.7,91.705,91.7,91.7,2334.0
2024-04-24 02:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,49139.0
2024-04-24 03:00:00,AMEX:BIL,91.7,91.71,91.7,91.71,101741.0
2024-04-24 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,32406.0
2024-04-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,32480.0
2024-04-24 22:00:00,AMEX:BIL,91.715,91.72,91.71,91.71,43985.0
2024-04-24 22:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,33221.0
2024-04-24 23:00:00,AMEX:BIL,91.72,91.72,91.71,91.71,37334.0
2024-04-24 23:30:00,AMEX:BIL,91.71,91.72,91.71,91.72,40651.0
2024-04-25 00:00:00,AMEX:BIL,91.71,91.72,91.71,91.71,35491.0
2024-04-25 00:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,21949.0
2024-04-25 01:00:00,AMEX:BIL,91.715,91.72,91.71,91.71,26367.0
2024-04-25 01:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,40429.0
2024-04-25 02:00:00,AMEX:BIL,91.71,91.715,91.71,91.71,23960.0
2024-04-25 02:30:00,AMEX:BIL,91.71,91.715,91.71,91.715,20243.0
2024-04-25 03:00:00,AMEX:BIL,91.71,91.72,91.71,91.71,32963.0
2024-04-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,77092.0
2024-04-25 21:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,25459.0
2024-04-25 22:00:00,AMEX:BIL,91.76,91.76,91.75,91.755,33563.0
2024-04-25 22:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,509.0
2024-04-25 23:00:00,AMEX:BIL,91.755,91.76,91.755,91.755,3566.0
2024-04-25 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,3636.0
2024-04-26 00:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,5440.0
2024-04-26 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,31787.0
2024-04-26 01:00:00,AMEX:BIL,91.755,91.76,91.755,91.76,2010.0
2024-04-26 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,32765.0
2024-04-26 02:00:00,AMEX:BIL,91.755,91.76,91.75,91.76,11315.0
2024-04-26 02:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,10220.0
2024-04-26 03:00:00,AMEX:BIL,91.755,91.76,91.755,91.76,1600.0
2024-04-26 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,129756.0
2024-04-26 21:30:00,AMEX:BIL,91.765,91.77,91.765,91.765,8086.0
2024-04-26 22:00:00,AMEX:BIL,91.765,91.77,91.765,91.765,21249.0
2024-04-26 22:30:00,AMEX:BIL,91.77,91.77,91.765,91.765,20601.0
2024-04-26 23:00:00,AMEX:BIL,91.77,91.77,91.765,91.765,1916.0
2024-04-26 23:30:00,AMEX:BIL,91.77,91.77,91.765,91.765,53618.0
2024-04-27 00:00:00,AMEX:BIL,91.77,91.77,91.765,91.765,16091.0
2024-04-27 00:30:00,AMEX:BIL,91.77,91.77,91.765,91.765,11008.0
2024-04-27 01:00:00,AMEX:BIL,91.77,91.77,91.765,91.77,6669.0
2024-04-27 01:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,6687.0
2024-04-27 02:00:00,AMEX:BIL,91.77,91.77,91.765,91.765,2111.0
2024-04-27 02:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,16422.0
2024-04-27 03:00:00,AMEX:BIL,91.765,91.77,91.765,91.77,30318.0
2024-04-27 03:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,144402.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.79,91.78,91.785,13773.0
2024-04-29 22:00:00,AMEX:BIL,91.785,91.79,91.78,91.78,11380.0
2024-04-29 22:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,8938.0
2024-04-29 23:00:00,AMEX:BIL,91.78,91.78,91.78,91.78,14656.0
2024-04-29 23:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,8075.0
2024-04-30 00:00:00,AMEX:BIL,91.78,91.785,91.78,91.78,32559.0
2024-04-30 00:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,10685.0
2024-04-30 01:00:00,AMEX:BIL,91.78,91.785,91.78,91.78,22990.0
2024-04-30 01:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,4281.0
2024-04-30 02:00:00,AMEX:BIL,91.78,91.785,91.78,91.78,3338.0
2024-04-30 02:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,9208.0
2024-04-30 03:00:00,AMEX:BIL,91.785,91.785,91.78,91.785,45.0
2024-04-30 03:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,23555.0
2024-04-30 21:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,108615.0
2024-04-30 22:00:00,AMEX:BIL,91.79,91.8,91.79,91.79,22502.0
2024-04-30 22:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,47541.0
2024-04-30 23:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,15325.0
2024-04-30 23:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,17199.0
2024-05-01 00:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,11409.0
2024-05-01 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,75438.0
2024-05-01 01:00:00,AMEX:BIL,91.795,91.795,91.79,91.79,16166.0
2024-05-01 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,16353.0
2024-05-01 02:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,71508.0
2024-05-01 02:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,151369.0
2024-05-01 03:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,18612.0
2024-05-01 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,723934.0
2024-05-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,754377.0
2024-05-01 22:00:00,AMEX:BIL,91.425,91.43,91.42,91.42,201273.0
2024-05-01 22:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,213033.0
2024-05-01 23:00:00,AMEX:BIL,91.42,91.43,91.42,91.425,43660.0
2024-05-01 23:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,119102.0
2024-05-02 00:00:00,AMEX:BIL,91.425,91.43,91.42,91.425,57168.0
2024-05-02 00:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,30499.0
2024-05-02 01:00:00,AMEX:BIL,91.425,91.425,91.42,91.42,20094.0
2024-05-02 01:30:00,AMEX:BIL,91.425,91.425,91.42,91.425,4380.0
2024-05-02 02:00:00,AMEX:BIL,91.425,91.43,91.42,91.42,66184.0
2024-05-02 02:30:00,AMEX:BIL,91.42,91.43,91.42,91.425,75173.0
2024-05-02 03:00:00,AMEX:BIL,91.425,91.43,91.42,91.42,118059.0
2024-05-02 03:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,44755.0
2024-05-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,26022.0
2024-05-02 22:00:00,AMEX:BIL,91.46,91.465,91.46,91.465,10458.0
2024-05-02 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,11949.0
2024-05-02 23:00:00,AMEX:BIL,91.465,91.465,91.46,91.465,8763.0
2024-05-02 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,1467.0
2024-05-03 00:00:00,AMEX:BIL,91.465,91.47,91.46,91.47,3250.0
2024-05-03 00:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,601.0
2024-05-03 01:00:00,AMEX:BIL,91.46,91.47,91.46,91.46,2105.0
2024-05-03 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,6300.0
2024-05-03 02:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,3921.0
2024-05-03 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,109486.0
2024-05-03 03:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,28860.0
2024-05-03 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,56524.0
2024-05-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,6683.0
2024-05-03 22:00:00,AMEX:BIL,91.47,91.475,91.47,91.47,4977.0
2024-05-03 22:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,8962.0
2024-05-03 23:00:00,AMEX:BIL,91.475,91.48,91.47,91.47,10309.0
2024-05-03 23:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,47854.0
2024-05-04 00:00:00,AMEX:BIL,91.47,91.475,91.47,91.475,4210.0
2024-05-04 00:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,2924.0
2024-05-04 01:00:00,AMEX:BIL,91.475,91.475,91.47,91.47,55562.0
2024-05-04 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,57738.0
2024-05-04 02:00:00,AMEX:BIL,91.47,91.48,91.47,91.475,22217.0
2024-05-04 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,13765.0
2024-05-04 03:00:00,AMEX:BIL,91.47,91.475,91.47,91.47,16962.0
2024-05-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60371.0
2024-05-06 21:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,15315.0
2024-05-06 22:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,3929.0
2024-05-06 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,39015.0
2024-05-06 23:00:00,AMEX:BIL,91.49,91.49,91.485,91.485,2547.0
2024-05-06 23:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,12177.0
2024-05-07 00:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,2812.0
2024-05-07 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,3067.0
2024-05-07 01:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,14889.0
2024-05-07 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,8253.0
2024-05-07 02:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,42062.0
2024-05-07 02:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,62921.0
2024-05-07 03:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,33162.0
2024-05-07 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,94140.0
2024-05-07 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,3381.0
2024-05-07 22:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,2290.0
2024-05-07 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,2442.0
2024-05-07 23:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,5717.0
2024-05-07 23:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,17732.0
2024-05-08 00:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,24143.0
2024-05-08 00:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,490.0
2024-05-08 01:00:00,AMEX:BIL,91.495,91.5,91.495,91.495,710.0
2024-05-08 01:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,60256.0
2024-05-08 02:00:00,AMEX:BIL,91.5,91.5,91.495,91.495,2424.0
2024-05-08 02:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,8152.0
2024-05-08 03:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,53424.0
2024-05-08 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,49415.0
2024-05-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,39803.0
2024-05-08 22:00:00,AMEX:BIL,91.51,91.52,91.51,91.515,9117.0
2024-05-08 22:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,50017.0
2024-05-08 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,6425.0
2024-05-08 23:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,3445.0
2024-05-09 00:00:00,AMEX:BIL,91.52,91.52,91.51,91.52,3295.0
2024-05-09 00:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,1381.0
2024-05-09 01:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,4200.0
2024-05-09 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,18626.0
2024-05-09 02:00:00,AMEX:BIL,91.51,91.515,91.51,91.51,1655.0
2024-05-09 02:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,1693.0
2024-05-09 03:00:00,AMEX:BIL,91.515,91.515,91.51,91.51,8205.0
2024-05-09 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,38687.0
2024-05-09 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,29522.0
2024-05-09 22:00:00,AMEX:BIL,91.55,91.555,91.55,91.555,11183.0
2024-05-09 22:30:00,AMEX:BIL,91.55,91.56,91.55,91.56,1223.0
2024-05-09 23:00:00,AMEX:BIL,91.55,91.555,91.55,91.555,4067.0
2024-05-09 23:30:00,AMEX:BIL,91.55,91.555,91.55,91.555,11882.0
2024-05-10 00:00:00,AMEX:BIL,91.55,91.56,91.55,91.56,124768.0
2024-05-10 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,1268.0
2024-05-10 01:00:00,AMEX:BIL,91.555,91.555,91.555,91.555,148.0
2024-05-10 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,101607.0
2024-05-10 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,8135.0
2024-05-10 02:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,19482.0
2024-05-10 03:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,10733.0
2024-05-10 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,27042.0
2024-05-10 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,237990.0
2024-05-10 22:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,4830.0
2024-05-10 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,6015.0
2024-05-10 23:00:00,AMEX:BIL,91.57,91.57,91.565,91.565,1626.0
2024-05-10 23:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,1429.0
2024-05-11 00:00:00,AMEX:BIL,91.57,91.57,91.56,91.57,2793.0
2024-05-11 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,12761.0
2024-05-11 01:00:00,AMEX:BIL,91.565,91.57,91.565,91.565,4979.0
2024-05-11 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,57636.0
2024-05-11 02:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,1120.0
2024-05-11 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,5606.0
2024-05-11 03:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,2973.0
2024-05-11 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,68426.0
2024-05-13 21:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,7082.0
2024-05-13 22:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,46564.0
2024-05-13 22:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,30250.0
2024-05-13 23:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,1413.0
2024-05-13 23:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,2053.0
2024-05-14 00:00:00,AMEX:BIL,91.58,91.58,91.58,91.58,661.0
2024-05-14 00:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,3179.0
2024-05-14 01:00:00,AMEX:BIL,91.575,91.58,91.575,91.58,26200.0
2024-05-14 01:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,230.0
2024-05-14 02:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,358.0
2024-05-14 02:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,7112.0
2024-05-14 03:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,4065.0
2024-05-14 03:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,21529.0
2024-05-14 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,15105.0
2024-05-14 22:00:00,AMEX:BIL,91.59,91.6,91.59,91.595,4712.0
2024-05-14 22:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,2759.0
2024-05-14 23:00:00,AMEX:BIL,91.59,91.6,91.59,91.6,1175.0
2024-05-14 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,1396.0
2024-05-15 00:00:00,AMEX:BIL,91.595,91.595,91.59,91.595,231.0
2024-05-15 00:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,4717.0
2024-05-15 01:00:00,AMEX:BIL,91.59,91.595,91.59,91.59,15945.0
2024-05-15 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,19767.0
2024-05-15 02:00:00,AMEX:BIL,91.59,91.595,91.59,91.59,5238.0
2024-05-15 02:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,27377.0
2024-05-15 03:00:00,AMEX:BIL,91.595,91.595,91.59,91.59,4974.0
2024-05-15 03:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,18289.0
2024-05-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,18192.0
