datetime,symbol,open,high,low,close,volume
2025-02-27 01:30:00,AMEX:BIL,91.685,91.685,91.68,91.68,1204.0
2025-02-27 01:35:00,AMEX:BIL,91.68,91.685,91.68,91.68,1100.0
2025-02-27 01:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,1604.0
2025-02-27 01:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,400.0
2025-02-27 01:55:00,AMEX:BIL,91.685,91.685,91.685,91.685,93.0
2025-02-27 02:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,8506.0
2025-02-27 02:05:00,AMEX:BIL,91.69,91.69,91.69,91.69,400.0
2025-02-27 02:10:00,AMEX:BIL,91.685,91.685,91.68,91.68,1300.0
2025-02-27 02:15:00,AMEX:BIL,91.685,91.685,91.68,91.68,2380.0
2025-02-27 02:20:00,AMEX:BIL,91.685,91.685,91.685,91.685,470.0
2025-02-27 02:25:00,AMEX:BIL,91.68,91.685,91.68,91.68,1314.0
2025-02-27 02:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,1200.0
2025-02-27 02:35:00,AMEX:BIL,91.68,91.685,91.68,91.68,400.0
2025-02-27 02:40:00,AMEX:BIL,91.685,91.685,91.68,91.68,751.0
2025-02-27 02:45:00,AMEX:BIL,91.68,91.685,91.68,91.68,500.0
2025-02-27 02:50:00,AMEX:BIL,91.68,91.685,91.68,91.685,1200.0
2025-02-27 02:55:00,AMEX:BIL,91.68,91.68,91.68,91.68,1000.0
2025-02-27 03:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,900.0
2025-02-27 03:05:00,AMEX:BIL,91.685,91.685,91.68,91.68,1000.0
2025-02-27 03:10:00,AMEX:BIL,91.685,91.685,91.68,91.68,200.0
2025-02-27 03:15:00,AMEX:BIL,91.68,91.68,91.68,91.68,1500.0
2025-02-27 03:20:00,AMEX:BIL,91.68,91.685,91.68,91.68,1200.0
2025-02-27 03:25:00,AMEX:BIL,91.685,91.685,91.68,91.68,1265.0
2025-02-27 03:30:00,AMEX:BIL,91.685,91.685,91.68,91.68,1508.0
2025-02-27 03:35:00,AMEX:BIL,91.68,91.68,91.68,91.68,40514.0
2025-02-27 03:40:00,AMEX:BIL,91.68,91.68,91.68,91.68,1300.0
2025-02-27 03:45:00,AMEX:BIL,91.68,91.68,91.68,91.68,200.0
2025-02-27 03:50:00,AMEX:BIL,91.68,91.68,91.68,91.68,1141.0
2025-02-27 03:55:00,AMEX:BIL,91.68,91.68,91.68,91.68,895.0
2025-02-27 04:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,2077.0
2025-02-27 04:05:00,AMEX:BIL,91.68,91.68,91.68,91.68,900.0
2025-02-27 04:10:00,AMEX:BIL,91.68,91.69,91.68,91.685,18183.0
2025-02-27 04:15:00,AMEX:BIL,91.685,91.685,91.68,91.68,27366.0
2025-02-27 04:20:00,AMEX:BIL,91.68,91.68,91.68,91.68,1500.0
2025-02-27 04:25:00,AMEX:BIL,91.68,91.685,91.68,91.685,8914.0
2025-02-27 04:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,100.0
2025-02-27 04:35:00,AMEX:BIL,91.68,91.685,91.68,91.68,609.0
2025-02-27 04:40:00,AMEX:BIL,91.685,91.69,91.68,91.685,55243.0
2025-02-27 04:45:00,AMEX:BIL,91.685,91.69,91.685,91.685,74980.0
2025-02-27 04:50:00,AMEX:BIL,91.685,91.69,91.685,91.685,9452.0
2025-02-27 04:55:00,AMEX:BIL,91.69,91.69,91.68,91.685,23022.0
2025-02-27 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.695,29151.0
2025-02-27 22:35:00,AMEX:BIL,91.695,91.695,91.69,91.695,1383.0
2025-02-27 22:40:00,AMEX:BIL,91.695,91.695,91.69,91.69,2220.0
2025-02-27 22:45:00,AMEX:BIL,91.69,91.695,91.69,91.69,4243.0
2025-02-27 22:50:00,AMEX:BIL,91.69,91.695,91.69,91.69,4143.0
2025-02-27 22:55:00,AMEX:BIL,91.69,91.695,91.69,91.695,16098.0
2025-02-27 23:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,24860.0
2025-02-27 23:05:00,AMEX:BIL,91.69,91.695,91.69,91.695,1008.0
2025-02-27 23:10:00,AMEX:BIL,91.69,91.69,91.69,91.69,960.0
2025-02-27 23:15:00,AMEX:BIL,91.69,91.695,91.69,91.69,338.0
2025-02-27 23:20:00,AMEX:BIL,91.69,91.695,91.69,91.69,863.0
2025-02-27 23:25:00,AMEX:BIL,91.695,91.695,91.69,91.695,1388.0
2025-02-27 23:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,9826.0
2025-02-27 23:35:00,AMEX:BIL,91.695,91.695,91.69,91.695,2561.0
2025-02-27 23:40:00,AMEX:BIL,91.695,91.7,91.69,91.7,1969.0
2025-02-27 23:45:00,AMEX:BIL,91.695,91.695,91.69,91.69,3991.0
2025-02-27 23:50:00,AMEX:BIL,91.695,91.695,91.69,91.69,162.0
2025-02-27 23:55:00,AMEX:BIL,91.69,91.695,91.69,91.695,893.0
2025-02-28 00:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,146.0
2025-02-28 00:05:00,AMEX:BIL,91.69,91.695,91.69,91.695,3031.0
2025-02-28 00:10:00,AMEX:BIL,91.695,91.695,91.69,91.695,13145.0
2025-02-28 00:15:00,AMEX:BIL,91.695,91.695,91.69,91.695,480.0
2025-02-28 00:20:00,AMEX:BIL,91.695,91.695,91.69,91.69,954.0
2025-02-28 00:25:00,AMEX:BIL,91.695,91.695,91.69,91.69,343.0
2025-02-28 00:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,824.0
2025-02-28 00:35:00,AMEX:BIL,91.695,91.695,91.69,91.69,1823.0
2025-02-28 00:40:00,AMEX:BIL,91.69,91.695,91.69,91.695,486.0
2025-02-28 00:45:00,AMEX:BIL,91.695,91.695,91.69,91.695,437.0
2025-02-28 00:50:00,AMEX:BIL,91.69,91.695,91.69,91.695,420.0
2025-02-28 00:55:00,AMEX:BIL,91.695,91.695,91.69,91.695,22381.0
2025-02-28 01:00:00,AMEX:BIL,91.69,91.695,91.69,91.695,22323.0
2025-02-28 01:05:00,AMEX:BIL,91.69,91.695,91.69,91.69,6143.0
2025-02-28 01:10:00,AMEX:BIL,91.695,91.695,91.69,91.69,468.0
2025-02-28 01:15:00,AMEX:BIL,91.69,91.695,91.69,91.695,293.0
2025-02-28 01:20:00,AMEX:BIL,91.69,91.695,91.69,91.695,288.0
2025-02-28 01:25:00,AMEX:BIL,91.695,91.695,91.69,91.69,387.0
2025-02-28 01:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,743.0
2025-02-28 01:35:00,AMEX:BIL,91.69,91.695,91.69,91.69,22088.0
2025-02-28 01:40:00,AMEX:BIL,91.695,91.695,91.69,91.69,314.0
2025-02-28 01:45:00,AMEX:BIL,91.695,91.695,91.69,91.69,487.0
2025-02-28 01:50:00,AMEX:BIL,91.695,91.695,91.69,91.695,3104.0
2025-02-28 01:55:00,AMEX:BIL,91.695,91.695,91.69,91.69,1490.0
2025-02-28 02:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,386.0
2025-02-28 02:05:00,AMEX:BIL,91.69,91.695,91.69,91.69,388.0
2025-02-28 02:10:00,AMEX:BIL,91.695,91.695,91.69,91.69,244.0
2025-02-28 02:15:00,AMEX:BIL,91.69,91.695,91.69,91.695,626.0
2025-02-28 02:20:00,AMEX:BIL,91.695,91.695,91.69,91.695,589.0
2025-02-28 02:25:00,AMEX:BIL,91.695,91.695,91.69,91.69,486.0
2025-02-28 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,549.0
2025-02-28 02:35:00,AMEX:BIL,91.69,91.695,91.69,91.69,486.0
2025-02-28 02:40:00,AMEX:BIL,91.695,91.695,91.69,91.69,488.0
2025-02-28 02:45:00,AMEX:BIL,91.69,91.695,91.69,91.695,243.0
2025-02-28 02:50:00,AMEX:BIL,91.69,91.695,91.69,91.695,496.0
2025-02-28 02:55:00,AMEX:BIL,91.69,91.7,91.69,91.7,444.0
2025-02-28 03:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,387.0
2025-02-28 03:05:00,AMEX:BIL,91.695,91.695,91.69,91.695,434.0
2025-02-28 03:10:00,AMEX:BIL,91.695,91.695,91.695,91.695,700.0
2025-02-28 03:15:00,AMEX:BIL,91.695,91.695,91.69,91.695,510.0
2025-02-28 03:20:00,AMEX:BIL,91.695,91.695,91.69,91.695,2105.0
2025-02-28 03:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,1125.0
2025-02-28 03:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,400.0
2025-02-28 03:35:00,AMEX:BIL,91.695,91.7,91.695,91.695,835.0
2025-02-28 03:40:00,AMEX:BIL,91.695,91.7,91.695,91.7,700.0
2025-02-28 03:45:00,AMEX:BIL,91.695,91.7,91.69,91.695,2282.0
2025-02-28 03:50:00,AMEX:BIL,91.69,91.7,91.69,91.695,3949.0
2025-02-28 03:55:00,AMEX:BIL,91.695,91.7,91.695,91.7,733.0
2025-02-28 04:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,6550.0
2025-02-28 04:05:00,AMEX:BIL,91.695,91.7,91.69,91.695,45415.0
2025-02-28 04:10:00,AMEX:BIL,91.695,91.695,91.69,91.695,8861.0
2025-02-28 04:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,2543.0
2025-02-28 04:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,15599.0
2025-02-28 04:25:00,AMEX:BIL,91.695,91.7,91.69,91.695,2287.0
2025-02-28 04:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,1851.0
2025-02-28 04:35:00,AMEX:BIL,91.69,91.695,91.69,91.695,19293.0
2025-02-28 04:40:00,AMEX:BIL,91.695,91.695,91.695,91.695,1176.0
2025-02-28 04:45:00,AMEX:BIL,91.695,91.7,91.69,91.7,4551.0
2025-02-28 04:50:00,AMEX:BIL,91.695,91.7,91.695,91.695,8042.0
2025-02-28 04:55:00,AMEX:BIL,91.695,91.7,91.69,91.7,135869.0
2025-02-28 22:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,32017.0
2025-02-28 22:35:00,AMEX:BIL,91.72,91.73,91.72,91.725,85575.0
2025-02-28 22:40:00,AMEX:BIL,91.725,91.725,91.72,91.725,17745.0
2025-02-28 22:45:00,AMEX:BIL,91.725,91.73,91.72,91.725,26406.0
2025-02-28 22:50:00,AMEX:BIL,91.725,91.725,91.72,91.72,13137.0
2025-02-28 22:55:00,AMEX:BIL,91.72,91.725,91.72,91.725,19030.0
2025-02-28 23:00:00,AMEX:BIL,91.72,91.725,91.72,91.72,5212.0
2025-02-28 23:05:00,AMEX:BIL,91.72,91.73,91.72,91.72,1913.0
2025-02-28 23:10:00,AMEX:BIL,91.72,91.725,91.72,91.725,6050.0
2025-02-28 23:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,12983.0
2025-02-28 23:20:00,AMEX:BIL,91.725,91.725,91.72,91.72,17701.0
2025-02-28 23:25:00,AMEX:BIL,91.725,91.725,91.72,91.725,12217.0
2025-02-28 23:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,10591.0
2025-02-28 23:35:00,AMEX:BIL,91.72,91.72,91.72,91.72,2485.0
2025-02-28 23:40:00,AMEX:BIL,91.72,91.725,91.72,91.72,12077.0
2025-02-28 23:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,14761.0
2025-02-28 23:50:00,AMEX:BIL,91.72,91.725,91.72,91.72,7950.0
2025-02-28 23:55:00,AMEX:BIL,91.72,91.72,91.72,91.72,2208.0
2025-03-01 00:00:00,AMEX:BIL,91.72,91.72,91.72,91.72,9068.0
2025-03-01 00:05:00,AMEX:BIL,91.72,91.725,91.72,91.725,10404.0
2025-03-01 00:10:00,AMEX:BIL,91.725,91.725,91.72,91.725,3043.0
2025-03-01 00:15:00,AMEX:BIL,91.725,91.725,91.72,91.72,10459.0
2025-03-01 00:20:00,AMEX:BIL,91.72,91.725,91.72,91.72,6449.0
2025-03-01 00:25:00,AMEX:BIL,91.72,91.725,91.72,91.72,7835.0
2025-03-01 00:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,16580.0
2025-03-01 00:35:00,AMEX:BIL,91.72,91.72,91.72,91.72,11667.0
2025-03-01 00:40:00,AMEX:BIL,91.72,91.725,91.72,91.72,23971.0
2025-03-01 00:45:00,AMEX:BIL,91.72,91.72,91.72,91.72,1860.0
2025-03-01 00:50:00,AMEX:BIL,91.72,91.725,91.72,91.72,2531.0
2025-03-01 00:55:00,AMEX:BIL,91.725,91.725,91.72,91.72,640.0
2025-03-01 01:00:00,AMEX:BIL,91.72,91.72,91.72,91.72,1130.0
2025-03-01 01:05:00,AMEX:BIL,91.72,91.725,91.72,91.72,2401.0
2025-03-01 01:10:00,AMEX:BIL,91.72,91.72,91.72,91.72,1240.0
2025-03-01 01:15:00,AMEX:BIL,91.725,91.725,91.72,91.72,1630.0
2025-03-01 01:20:00,AMEX:BIL,91.72,91.725,91.72,91.725,619.0
2025-03-01 01:25:00,AMEX:BIL,91.725,91.725,91.72,91.725,33124.0
2025-03-01 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,1141.0
2025-03-01 01:35:00,AMEX:BIL,91.725,91.725,91.72,91.72,2403.0
2025-03-01 01:40:00,AMEX:BIL,91.72,91.725,91.72,91.725,18570.0
2025-03-01 01:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,5931.0
2025-03-01 01:50:00,AMEX:BIL,91.725,91.725,91.72,91.725,23160.0
2025-03-01 01:55:00,AMEX:BIL,91.725,91.725,91.72,91.72,23626.0
2025-03-01 02:00:00,AMEX:BIL,91.72,91.725,91.72,91.725,7100.0
2025-03-01 02:05:00,AMEX:BIL,91.72,91.725,91.72,91.725,6309.0
2025-03-01 02:10:00,AMEX:BIL,91.72,91.725,91.72,91.725,6306.0
2025-03-01 02:15:00,AMEX:BIL,91.72,91.725,91.72,91.72,5138.0
2025-03-01 02:20:00,AMEX:BIL,91.72,91.725,91.72,91.72,9851.0
2025-03-01 02:25:00,AMEX:BIL,91.72,91.725,91.72,91.725,1864.0
2025-03-01 02:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,1500.0
2025-03-01 02:35:00,AMEX:BIL,91.72,91.725,91.72,91.725,6736.0
2025-03-01 02:40:00,AMEX:BIL,91.725,91.725,91.72,91.725,11805.0
2025-03-01 02:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,6589.0
2025-03-01 02:50:00,AMEX:BIL,91.72,91.725,91.72,91.725,6059.0
2025-03-01 02:55:00,AMEX:BIL,91.725,91.725,91.72,91.72,3666.0
2025-03-01 03:00:00,AMEX:BIL,91.72,91.725,91.72,91.72,11469.0
2025-03-01 03:05:00,AMEX:BIL,91.725,91.725,91.72,91.725,3800.0
2025-03-01 03:10:00,AMEX:BIL,91.725,91.725,91.72,91.72,5253.0
2025-03-01 03:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,4867.0
2025-03-01 03:20:00,AMEX:BIL,91.725,91.725,91.72,91.725,6277.0
2025-03-01 03:25:00,AMEX:BIL,91.72,91.725,91.72,91.725,3343.0
2025-03-01 03:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,6838.0
2025-03-01 03:35:00,AMEX:BIL,91.725,91.725,91.72,91.725,3039.0
2025-03-01 03:40:00,AMEX:BIL,91.72,91.725,91.72,91.72,29225.0
2025-03-01 03:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,9500.0
2025-03-01 03:50:00,AMEX:BIL,91.725,91.725,91.72,91.725,13502.0
2025-03-01 03:55:00,AMEX:BIL,91.72,91.725,91.72,91.72,9998.0
2025-03-01 04:00:00,AMEX:BIL,91.72,91.73,91.72,91.72,14022.0
2025-03-01 04:05:00,AMEX:BIL,91.725,91.725,91.72,91.72,53178.0
2025-03-01 04:10:00,AMEX:BIL,91.725,91.725,91.72,91.72,7772.0
2025-03-01 04:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,7522.0
2025-03-01 04:20:00,AMEX:BIL,91.725,91.725,91.72,91.725,19011.0
2025-03-01 04:25:00,AMEX:BIL,91.725,91.725,91.72,91.725,7520.0
2025-03-01 04:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,7402.0
2025-03-01 04:35:00,AMEX:BIL,91.725,91.725,91.72,91.72,8960.0
2025-03-01 04:40:00,AMEX:BIL,91.725,91.725,91.72,91.725,22029.0
2025-03-01 04:45:00,AMEX:BIL,91.725,91.725,91.72,91.725,50450.0
2025-03-01 04:50:00,AMEX:BIL,91.72,91.73,91.72,91.72,106590.0
2025-03-01 04:55:00,AMEX:BIL,91.72,91.725,91.72,91.72,73337.0
2025-03-03 22:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,10901.0
2025-03-03 22:35:00,AMEX:BIL,91.445,91.45,91.445,91.445,4852.0
2025-03-03 22:40:00,AMEX:BIL,91.45,91.45,91.445,91.45,6533.0
2025-03-03 22:45:00,AMEX:BIL,91.445,91.45,91.445,91.45,12626.0
2025-03-03 22:50:00,AMEX:BIL,91.45,91.45,91.445,91.45,3260.0
2025-03-03 22:55:00,AMEX:BIL,91.45,91.45,91.445,91.445,14889.0
2025-03-03 23:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,28109.0
2025-03-03 23:05:00,AMEX:BIL,91.445,91.45,91.44,91.45,3998.0
2025-03-03 23:10:00,AMEX:BIL,91.45,91.45,91.44,91.45,3815.0
2025-03-03 23:15:00,AMEX:BIL,91.45,91.45,91.44,91.44,3160.0
2025-03-03 23:20:00,AMEX:BIL,91.44,91.45,91.44,91.45,3106.0
2025-03-03 23:25:00,AMEX:BIL,91.45,91.45,91.44,91.44,5205.0
2025-03-03 23:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,5367.0
2025-03-03 23:35:00,AMEX:BIL,91.45,91.45,91.44,91.45,1670.0
2025-03-03 23:40:00,AMEX:BIL,91.45,91.45,91.44,91.45,5230.0
2025-03-03 23:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,3975.0
2025-03-03 23:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,6345.0
2025-03-03 23:55:00,AMEX:BIL,91.45,91.45,91.45,91.45,4200.0
2025-03-04 00:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,3406.0
2025-03-04 00:05:00,AMEX:BIL,91.45,91.45,91.445,91.45,3776.0
2025-03-04 00:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,816.0
2025-03-04 00:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,2953.0
2025-03-04 00:20:00,AMEX:BIL,91.45,91.45,91.445,91.45,5617.0
2025-03-04 00:25:00,AMEX:BIL,91.45,91.45,91.45,91.45,2900.0
2025-03-04 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,586.0
2025-03-04 00:35:00,AMEX:BIL,91.45,91.45,91.45,91.45,1903.0
2025-03-04 00:40:00,AMEX:BIL,91.45,91.45,91.45,91.45,5110.0
2025-03-04 00:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,3506.0
2025-03-04 00:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,7652.0
2025-03-04 00:55:00,AMEX:BIL,91.45,91.45,91.45,91.45,6196.0
2025-03-04 01:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,7882.0
2025-03-04 01:05:00,AMEX:BIL,91.45,91.45,91.45,91.45,7847.0
2025-03-04 01:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,5801.0
2025-03-04 01:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,3748.0
2025-03-04 01:20:00,AMEX:BIL,91.45,91.45,91.45,91.45,777.0
2025-03-04 01:25:00,AMEX:BIL,91.45,91.45,91.45,91.45,205.0
2025-03-04 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,544.0
2025-03-04 01:35:00,AMEX:BIL,91.45,91.45,91.45,91.45,5180.0
2025-03-04 01:40:00,AMEX:BIL,91.45,91.45,91.45,91.45,7143.0
2025-03-04 01:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,5299.0
2025-03-04 01:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,7116.0
2025-03-04 01:55:00,AMEX:BIL,91.45,91.45,91.45,91.45,4818.0
2025-03-04 02:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,3213.0
2025-03-04 02:05:00,AMEX:BIL,91.45,91.45,91.45,91.45,6382.0
2025-03-04 02:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,7799.0
2025-03-04 02:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,12046.0
2025-03-04 02:20:00,AMEX:BIL,91.45,91.45,91.45,91.45,11985.0
2025-03-04 02:25:00,AMEX:BIL,91.45,91.45,91.45,91.45,6415.0
2025-03-04 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5005.0
2025-03-04 02:35:00,AMEX:BIL,91.45,91.45,91.44,91.45,11336.0
2025-03-04 02:40:00,AMEX:BIL,91.45,91.45,91.45,91.45,3696.0
2025-03-04 02:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,9803.0
2025-03-04 02:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,1704.0
2025-03-04 02:55:00,AMEX:BIL,91.45,91.45,91.45,91.45,3500.0
2025-03-04 03:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,12022.0
2025-03-04 03:05:00,AMEX:BIL,91.45,91.45,91.45,91.45,1660.0
2025-03-04 03:10:00,AMEX:BIL,91.45,91.45,91.445,91.45,45951.0
2025-03-04 03:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,2938.0
2025-03-04 03:20:00,AMEX:BIL,91.45,91.45,91.45,91.45,3105.0
2025-03-04 03:25:00,AMEX:BIL,91.45,91.45,91.45,91.45,4900.0
2025-03-04 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3300.0
2025-03-04 03:35:00,AMEX:BIL,91.45,91.45,91.45,91.45,1900.0
2025-03-04 03:40:00,AMEX:BIL,91.45,91.45,91.45,91.45,4896.0
2025-03-04 03:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,6705.0
2025-03-04 03:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,4200.0
2025-03-04 03:55:00,AMEX:BIL,91.45,91.45,91.45,91.45,2000.0
2025-03-04 04:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,5620.0
2025-03-04 04:05:00,AMEX:BIL,91.45,91.45,91.445,91.45,11787.0
2025-03-04 04:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,16985.0
2025-03-04 04:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,21785.0
2025-03-04 04:20:00,AMEX:BIL,91.45,91.45,91.45,91.45,3395.0
2025-03-04 04:25:00,AMEX:BIL,91.45,91.45,91.45,91.45,4320.0
2025-03-04 04:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,4359.0
2025-03-04 04:35:00,AMEX:BIL,91.45,91.45,91.44,91.45,7497.0
2025-03-04 04:40:00,AMEX:BIL,91.45,91.45,91.44,91.45,3690.0
2025-03-04 04:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,31320.0
2025-03-04 04:50:00,AMEX:BIL,91.44,91.45,91.44,91.445,8955.0
2025-03-04 04:55:00,AMEX:BIL,91.45,91.45,91.445,91.45,52666.0
2025-03-04 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,22662.0
2025-03-04 22:35:00,AMEX:BIL,91.46,91.46,91.455,91.46,4966.0
2025-03-04 22:40:00,AMEX:BIL,91.46,91.46,91.455,91.46,382.0
2025-03-04 22:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,281.0
2025-03-04 22:50:00,AMEX:BIL,91.46,91.46,91.46,91.46,938.0
2025-03-04 22:55:00,AMEX:BIL,91.46,91.46,91.455,91.46,1006.0
2025-03-04 23:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,4330.0
2025-03-04 23:05:00,AMEX:BIL,91.46,91.46,91.45,91.46,7311.0
2025-03-04 23:10:00,AMEX:BIL,91.46,91.46,91.455,91.46,1704.0
2025-03-04 23:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,1370.0
2025-03-04 23:20:00,AMEX:BIL,91.46,91.46,91.455,91.46,3202.0
2025-03-04 23:25:00,AMEX:BIL,91.46,91.46,91.455,91.46,1385.0
2025-03-04 23:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,1319.0
2025-03-04 23:35:00,AMEX:BIL,91.455,91.46,91.455,91.46,18454.0
2025-03-04 23:40:00,AMEX:BIL,91.46,91.46,91.455,91.46,2606.0
2025-03-04 23:45:00,AMEX:BIL,91.455,91.46,91.455,91.455,722.0
2025-03-04 23:50:00,AMEX:BIL,91.46,91.46,91.455,91.46,2387.0
2025-03-04 23:55:00,AMEX:BIL,91.46,91.46,91.46,91.46,500.0
2025-03-05 00:00:00,AMEX:BIL,91.46,91.46,91.455,91.455,1494.0
2025-03-05 00:05:00,AMEX:BIL,91.455,91.46,91.455,91.46,773.0
2025-03-05 00:10:00,AMEX:BIL,91.455,91.46,91.455,91.455,2313.0
2025-03-05 00:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,1103.0
2025-03-05 00:20:00,AMEX:BIL,91.46,91.46,91.46,91.46,606.0
2025-03-05 00:25:00,AMEX:BIL,91.46,91.46,91.455,91.46,2753.0
2025-03-05 00:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,1371.0
2025-03-05 00:35:00,AMEX:BIL,91.46,91.46,91.46,91.46,4013.0
2025-03-05 00:40:00,AMEX:BIL,91.46,91.46,91.455,91.46,4360.0
2025-03-05 00:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,9320.0
2025-03-05 00:50:00,AMEX:BIL,91.46,91.46,91.455,91.455,10955.0
2025-03-05 00:55:00,AMEX:BIL,91.455,91.46,91.455,91.455,3718.0
2025-03-05 01:00:00,AMEX:BIL,91.455,91.46,91.455,91.46,1913.0
2025-03-05 01:05:00,AMEX:BIL,91.46,91.46,91.455,91.46,1452.0
2025-03-05 01:10:00,AMEX:BIL,91.46,91.46,91.455,91.46,2074.0
2025-03-05 01:15:00,AMEX:BIL,91.46,91.46,91.455,91.455,8311.0
2025-03-05 01:20:00,AMEX:BIL,91.46,91.46,91.455,91.46,3329.0
2025-03-05 01:25:00,AMEX:BIL,91.46,91.46,91.455,91.455,2735.0
2025-03-05 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,7707.0
2025-03-05 01:35:00,AMEX:BIL,91.46,91.46,91.46,91.46,2199.0
2025-03-05 01:40:00,AMEX:BIL,91.46,91.46,91.46,91.46,2364.0
2025-03-05 01:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,1245.0
2025-03-05 01:50:00,AMEX:BIL,91.46,91.46,91.46,91.46,14100.0
2025-03-05 01:55:00,AMEX:BIL,91.46,91.46,91.455,91.46,2627.0
2025-03-05 02:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,5132.0
2025-03-05 02:05:00,AMEX:BIL,91.46,91.46,91.46,91.46,1000.0
2025-03-05 02:10:00,AMEX:BIL,91.46,91.46,91.46,91.46,800.0
2025-03-05 02:15:00,AMEX:BIL,91.455,91.46,91.455,91.455,907.0
2025-03-05 02:20:00,AMEX:BIL,91.46,91.46,91.455,91.46,2305.0
2025-03-05 02:25:00,AMEX:BIL,91.46,91.46,91.46,91.46,1497.0
2025-03-05 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,6658.0
2025-03-05 02:35:00,AMEX:BIL,91.46,91.46,91.455,91.46,3450.0
2025-03-05 02:40:00,AMEX:BIL,91.455,91.455,91.455,91.455,1444.0
