datetime,symbol,open,high,low,close,volume
2023-08-09 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,90766.0
2023-08-09 02:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,64166.0
2023-08-09 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,50428.0
2023-08-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,67120.0
2023-08-09 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,30215.0
2023-08-09 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,37614.0
2023-08-10 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,12645.0
2023-08-10 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,28261.0
2023-08-10 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,31030.0
2023-08-10 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,64955.0
2023-08-10 21:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,19851.0
2023-08-10 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,20052.0
2023-08-10 23:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,8597.0
2023-08-11 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,1022.0
2023-08-11 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,129139.0
2023-08-11 02:30:00,AMEX:BIL,91.57,91.58,91.565,91.57,73896.0
2023-08-11 03:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,79682.0
2023-08-11 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,52441.0
2023-08-11 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,22979.0
2023-08-11 23:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,12511.0
2023-08-12 00:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,22721.0
2023-08-12 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,5462.0
2023-08-12 02:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,12287.0
2023-08-12 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,78902.0
2023-08-14 21:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,36096.0
2023-08-14 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,39443.0
2023-08-14 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.595,44447.0
2023-08-15 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,16453.0
2023-08-15 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,10150.0
2023-08-15 02:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,60452.0
2023-08-15 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,69339.0
2023-08-15 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,85294.0
2023-08-15 22:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,9881.0
2023-08-15 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,41127.0
2023-08-16 00:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,3678.0
2023-08-16 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,5756.0
2023-08-16 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,28885.0
2023-08-16 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,64236.0
2023-08-16 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,21362.0
2023-08-16 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,47083.0
2023-08-16 23:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,99008.0
2023-08-17 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,65802.0
2023-08-17 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,6003.0
2023-08-17 02:30:00,AMEX:BIL,91.629,91.63,91.62,91.63,64440.0
2023-08-17 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,142744.0
2023-08-17 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,60235.0
2023-08-17 22:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,155288.0
2023-08-17 23:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,53474.0
2023-08-18 00:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,84830.0
2023-08-18 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,81367.0
2023-08-18 02:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,95794.0
2023-08-18 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,49552.0
2023-08-18 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,71879.0
2023-08-18 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,19760.0
2023-08-18 23:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,9616.0
2023-08-19 00:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,9072.0
2023-08-19 01:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,23460.0
2023-08-19 02:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,76324.0
2023-08-19 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,160189.0
2023-08-21 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,66909.0
2023-08-21 22:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,2404.0
2023-08-21 23:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,24797.0
2023-08-22 00:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,11180.0
2023-08-22 01:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,21566.0
2023-08-22 02:30:00,AMEX:BIL,91.69,91.69,91.685,91.685,118158.0
2023-08-22 03:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,61878.0
2023-08-22 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,77177.0
2023-08-22 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,63691.0
2023-08-22 23:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,29695.0
2023-08-23 00:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,38636.0
2023-08-23 01:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,42671.0
2023-08-23 02:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,74508.0
2023-08-23 03:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,120006.0
2023-08-23 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,77177.0
2023-08-23 22:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,104923.0
2023-08-23 23:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,17833.0
2023-08-24 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,8413.0
2023-08-24 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,7413.0
2023-08-24 02:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,387856.0
2023-08-24 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,229703.0
2023-08-24 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,107830.0
2023-08-24 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,24111.0
2023-08-24 23:30:00,AMEX:BIL,91.755,91.755,91.75,91.75,24589.0
2023-08-25 00:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,7597.0
2023-08-25 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,7479.0
2023-08-25 02:30:00,AMEX:BIL,91.76,91.76,91.75,91.76,61746.0
2023-08-25 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.75,103035.0
2023-08-25 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,28316.0
2023-08-25 22:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,39225.0
2023-08-25 23:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,16625.0
2023-08-26 00:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,14526.0
2023-08-26 01:30:00,AMEX:BIL,91.77,91.77,91.76,91.765,15647.0
2023-08-26 02:30:00,AMEX:BIL,91.765,91.77,91.76,91.765,54659.0
2023-08-26 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,101595.0
2023-08-28 21:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,25228.0
2023-08-28 22:30:00,AMEX:BIL,91.78,91.785,91.78,91.785,15367.0
2023-08-28 23:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,16443.0
2023-08-29 00:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,3167.0
2023-08-29 01:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,1684.0
2023-08-29 02:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,4668.0
2023-08-29 03:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,92689.0
2023-08-29 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,142665.0
2023-08-29 22:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,33809.0
2023-08-29 23:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,28194.0
2023-08-30 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,100700.0
2023-08-30 01:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,20514.0
2023-08-30 02:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,42587.0
2023-08-30 03:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,271061.0
2023-08-30 21:30:00,AMEX:BIL,91.81,91.81,91.8,91.8,34239.0
2023-08-30 22:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,53539.0
2023-08-30 23:30:00,AMEX:BIL,91.8,91.805,91.8,91.8,24229.0
2023-08-31 00:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,7806.0
2023-08-31 01:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,11303.0
2023-08-31 02:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,55220.0
2023-08-31 03:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,141128.0
2023-08-31 21:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,492786.0
2023-08-31 22:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,60118.0
2023-08-31 23:30:00,AMEX:BIL,91.86,91.86,91.85,91.855,45246.0
2023-09-01 00:30:00,AMEX:BIL,91.85,91.86,91.85,91.855,75592.0
2023-09-01 01:30:00,AMEX:BIL,91.86,91.86,91.85,91.86,54134.0
2023-09-01 02:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,57714.0
2023-09-01 03:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,181580.0
2023-09-01 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,274198.0
2023-09-01 22:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,340200.0
2023-09-01 23:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,40244.0
2023-09-02 00:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,45331.0
2023-09-02 01:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,61694.0
2023-09-02 02:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,125830.0
2023-09-02 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,49619.0
2023-09-05 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,117667.0
2023-09-05 22:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,56537.0
2023-09-05 23:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,11457.0
2023-09-06 00:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,26438.0
2023-09-06 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,16473.0
2023-09-06 02:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,14717.0
2023-09-06 03:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,46230.0
2023-09-06 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,31480.0
2023-09-06 22:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,29288.0
2023-09-06 23:30:00,AMEX:BIL,91.495,91.5,91.49,91.5,105918.0
2023-09-07 00:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,23543.0
2023-09-07 01:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,89661.0
2023-09-07 02:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,89146.0
2023-09-07 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,84259.0
2023-09-07 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,50013.0
2023-09-07 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,32435.0
2023-09-07 23:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,13208.0
2023-09-08 00:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,26497.0
2023-09-08 01:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,33371.0
2023-09-08 02:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,53301.0
2023-09-08 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,31862.0
2023-09-08 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,45958.0
2023-09-08 22:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,26719.0
2023-09-08 23:30:00,AMEX:BIL,91.54,91.55,91.54,91.545,79885.0
2023-09-09 00:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,64997.0
2023-09-09 01:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,222575.0
2023-09-09 02:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,19443.0
2023-09-09 03:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,59044.0
2023-09-11 21:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,35580.0
2023-09-11 22:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,4201.0
2023-09-11 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,56735.0
2023-09-12 00:30:00,AMEX:BIL,91.565,91.565,91.555,91.56,124238.0
2023-09-12 01:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,15329.0
2023-09-12 02:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,21546.0
2023-09-12 03:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,56768.0
2023-09-12 21:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,33751.0
2023-09-12 22:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,5396.0
2023-09-12 23:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,21502.0
2023-09-13 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,40375.0
2023-09-13 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,6271.0
2023-09-13 02:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,14775.0
2023-09-13 03:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,52969.0
2023-09-13 21:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,44776.0
2023-09-13 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,46500.0
2023-09-13 23:30:00,AMEX:BIL,91.58,91.59,91.58,91.59,10646.0
2023-09-14 00:30:00,AMEX:BIL,91.58,91.59,91.58,91.59,38842.0
2023-09-14 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.59,3755.0
2023-09-14 02:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,22902.0
2023-09-14 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,119393.0
2023-09-14 21:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,25230.0
2023-09-14 22:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,5425.0
2023-09-14 23:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,1857.0
2023-09-15 00:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,100943.0
2023-09-15 01:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,4575.0
2023-09-15 02:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,14045.0
2023-09-15 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,100947.0
2023-09-15 21:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,28940.0
2023-09-15 22:30:00,AMEX:BIL,91.64,91.64,91.635,91.635,10180.0
2023-09-15 23:30:00,AMEX:BIL,91.64,91.64,91.635,91.635,2262.0
2023-09-16 00:30:00,AMEX:BIL,91.64,91.64,91.63,91.63,48270.0
2023-09-16 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,18634.0
2023-09-16 02:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,11295.0
2023-09-16 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,35056.0
2023-09-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,32973.0
2023-09-18 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,21319.0
2023-09-18 23:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,16457.0
2023-09-19 00:30:00,AMEX:BIL,91.655,91.655,91.65,91.655,6468.0
2023-09-19 01:30:00,AMEX:BIL,91.655,91.655,91.65,91.655,21409.0
2023-09-19 02:30:00,AMEX:BIL,91.655,91.655,91.65,91.65,12888.0
2023-09-19 03:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,161732.0
2023-09-19 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,172494.0
2023-09-19 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,46765.0
2023-09-19 23:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,9326.0
2023-09-20 00:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,7135.0
2023-09-20 01:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,9042.0
2023-09-20 02:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,17098.0
2023-09-20 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,97223.0
2023-09-20 21:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,78041.0
2023-09-20 22:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,75273.0
2023-09-20 23:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,3527.0
2023-09-21 00:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,3170.0
2023-09-21 01:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,15152.0
2023-09-21 02:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,58018.0
2023-09-21 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,193742.0
2023-09-21 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,30089.0
2023-09-21 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,57005.0
2023-09-21 23:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,14786.0
2023-09-22 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,33830.0
2023-09-22 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,53802.0
2023-09-22 02:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,34789.0
2023-09-22 03:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,69162.0
2023-09-22 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,90846.0
2023-09-22 22:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,19803.0
2023-09-22 23:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,31434.0
2023-09-23 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,206945.0
2023-09-23 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,24287.0
2023-09-23 02:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,55915.0
2023-09-23 03:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,49231.0
2023-09-25 21:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,71250.0
2023-09-25 22:30:00,AMEX:BIL,91.745,91.75,91.74,91.75,59469.0
2023-09-25 23:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,66778.0
2023-09-26 00:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,137730.0
2023-09-26 01:30:00,AMEX:BIL,91.745,91.745,91.74,91.745,16243.0
2023-09-26 02:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,33417.0
2023-09-26 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.74,104237.0
2023-09-26 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,64114.0
2023-09-26 22:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,53847.0
2023-09-26 23:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,77422.0
2023-09-27 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,21708.0
2023-09-27 01:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,41969.0
2023-09-27 02:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,73274.0
2023-09-27 03:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,118646.0
2023-09-27 21:30:00,AMEX:BIL,91.775,91.775,91.77,91.775,86058.0
2023-09-27 22:30:00,AMEX:BIL,91.775,91.775,91.77,91.77,1936.0
2023-09-27 23:30:00,AMEX:BIL,91.775,91.775,91.77,91.775,12896.0
2023-09-28 00:30:00,AMEX:BIL,91.775,91.775,91.77,91.775,12513.0
2023-09-28 01:30:00,AMEX:BIL,91.77,91.775,91.765,91.77,178110.0
2023-09-28 02:30:00,AMEX:BIL,91.77,91.77,91.765,91.765,88296.0
2023-09-28 03:30:00,AMEX:BIL,91.765,91.775,91.765,91.77,160896.0
2023-09-28 21:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,135111.0
2023-09-28 22:30:00,AMEX:BIL,91.81,91.81,91.805,91.805,29072.0
2023-09-28 23:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,48796.0
2023-09-29 00:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,44800.0
2023-09-29 01:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,30114.0
2023-09-29 02:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,364557.0
2023-09-29 03:30:00,AMEX:BIL,91.81,91.82,91.805,91.81,391511.0
2023-09-29 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,134454.0
2023-09-29 22:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,42533.0
2023-09-29 23:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,26228.0
2023-09-30 00:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,48782.0
2023-09-30 01:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,71460.0
2023-09-30 02:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,23127.0
2023-09-30 03:30:00,AMEX:BIL,91.82,91.825,91.82,91.825,103123.0
2023-10-02 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,845808.0
2023-10-02 22:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,194333.0
2023-10-02 23:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,54118.0
2023-10-03 00:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,30696.0
2023-10-03 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,285298.0
2023-10-03 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,77115.0
2023-10-03 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,103580.0
2023-10-03 21:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,114295.0
2023-10-03 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,351852.0
2023-10-03 23:30:00,AMEX:BIL,91.46,91.46,91.45,91.455,214959.0
2023-10-04 00:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,56402.0
2023-10-04 01:30:00,AMEX:BIL,91.46,91.46,91.45,91.455,138587.0
2023-10-04 02:30:00,AMEX:BIL,91.455,91.46,91.45,91.45,53167.0
2023-10-04 03:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,110702.0
2023-10-04 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,34257.0
2023-10-04 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,112369.0
2023-10-04 23:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,65146.0
2023-10-05 00:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,2738.0
2023-10-05 01:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,59196.0
2023-10-05 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,96186.0
2023-10-05 03:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,417394.0
2023-10-05 21:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,80835.0
2023-10-05 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,28134.0
2023-10-05 23:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,56281.0
2023-10-06 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,137643.0
2023-10-06 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,108008.0
2023-10-06 02:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,54866.0
2023-10-06 03:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,42411.0
2023-10-06 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,27315.0
2023-10-06 22:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,25683.0
2023-10-06 23:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,33738.0
2023-10-07 00:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,31636.0
2023-10-07 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,155810.0
2023-10-07 02:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,23586.0
2023-10-07 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,41285.0
2023-10-09 21:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,44227.0
2023-10-09 22:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,75073.0
2023-10-09 23:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,73645.0
2023-10-10 00:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,17103.0
2023-10-10 01:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,8595.0
2023-10-10 02:30:00,AMEX:BIL,91.54,91.545,91.535,91.54,74725.0
2023-10-10 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,56497.0
2023-10-10 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,69331.0
2023-10-10 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,54370.0
2023-10-10 23:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,23233.0
2023-10-11 00:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,118439.0
2023-10-11 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,59704.0
2023-10-11 02:30:00,AMEX:BIL,91.54,91.55,91.54,91.545,216043.0
2023-10-11 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,85420.0
2023-10-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,478031.0
2023-10-11 22:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,7900.0
2023-10-11 23:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,64014.0
2023-10-12 00:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,43434.0
2023-10-12 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,24552.0
2023-10-12 02:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,13266.0
2023-10-12 03:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,65902.0
2023-10-12 21:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,14099.0
2023-10-12 22:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,33652.0
2023-10-12 23:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,14365.0
2023-10-13 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,8971.0
2023-10-13 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,47977.0
2023-10-13 02:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,35954.0
2023-10-13 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,65082.0
