datetime,symbol,open,high,low,close,volume
2024-02-21 00:45:00,AMEX:BIL,91.64,91.645,91.64,91.64,3502.0
2024-02-21 01:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,4089.0
2024-02-21 02:15:00,AMEX:BIL,91.645,91.645,91.64,91.64,21959.0
2024-02-21 03:00:00,AMEX:BIL,91.64,91.645,91.64,91.64,6540.0
2024-02-21 03:45:00,AMEX:BIL,91.64,91.645,91.64,91.64,11312.0
2024-02-21 04:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,73061.0
2024-02-21 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,50236.0
2024-02-21 23:15:00,AMEX:BIL,91.65,91.66,91.65,91.655,31821.0
2024-02-22 00:00:00,AMEX:BIL,91.655,91.66,91.65,91.65,64475.0
2024-02-22 00:45:00,AMEX:BIL,91.65,91.66,91.65,91.65,26234.0
2024-02-22 01:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,28403.0
2024-02-22 02:15:00,AMEX:BIL,91.65,91.655,91.65,91.65,21719.0
2024-02-22 03:00:00,AMEX:BIL,91.65,91.655,91.65,91.65,20226.0
2024-02-22 03:45:00,AMEX:BIL,91.65,91.655,91.65,91.65,49634.0
2024-02-22 04:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,41372.0
2024-02-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,29742.0
2024-02-22 23:15:00,AMEX:BIL,91.695,91.695,91.69,91.695,19173.0
2024-02-23 00:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,50238.0
2024-02-23 00:45:00,AMEX:BIL,91.69,91.7,91.69,91.69,16187.0
2024-02-23 01:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,23147.0
2024-02-23 02:15:00,AMEX:BIL,91.695,91.695,91.69,91.695,4685.0
2024-02-23 03:00:00,AMEX:BIL,91.695,91.695,91.69,91.69,27013.0
2024-02-23 03:45:00,AMEX:BIL,91.69,91.695,91.69,91.69,57190.0
2024-02-23 04:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,218011.0
2024-02-23 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,19631.0
2024-02-23 23:15:00,AMEX:BIL,91.705,91.71,91.7,91.7,11247.0
2024-02-24 00:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,10222.0
2024-02-24 00:45:00,AMEX:BIL,91.7,91.71,91.7,91.71,5773.0
2024-02-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,7694.0
2024-02-24 02:15:00,AMEX:BIL,91.7,91.71,91.7,91.705,11594.0
2024-02-24 03:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,25768.0
2024-02-24 03:45:00,AMEX:BIL,91.705,91.705,91.7,91.7,35971.0
2024-02-24 04:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,200497.0
2024-02-26 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,77791.0
2024-02-26 23:15:00,AMEX:BIL,91.715,91.72,91.71,91.715,12495.0
2024-02-27 00:00:00,AMEX:BIL,91.715,91.72,91.71,91.715,15564.0
2024-02-27 00:45:00,AMEX:BIL,91.715,91.72,91.715,91.715,9282.0
2024-02-27 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,12487.0
2024-02-27 02:15:00,AMEX:BIL,91.715,91.72,91.71,91.715,10086.0
2024-02-27 03:00:00,AMEX:BIL,91.715,91.72,91.71,91.715,21176.0
2024-02-27 03:45:00,AMEX:BIL,91.715,91.715,91.715,91.715,10116.0
2024-02-27 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,41474.0
2024-02-27 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.73,62045.0
2024-02-27 23:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,25651.0
2024-02-28 00:00:00,AMEX:BIL,91.73,91.735,91.73,91.735,168545.0
2024-02-28 00:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,4081.0
2024-02-28 01:30:00,AMEX:BIL,91.73,91.73,91.73,91.73,12011.0
2024-02-28 02:15:00,AMEX:BIL,91.73,91.73,91.73,91.73,23902.0
2024-02-28 03:00:00,AMEX:BIL,91.73,91.735,91.73,91.73,19558.0
2024-02-28 03:45:00,AMEX:BIL,91.73,91.735,91.73,91.73,26794.0
2024-02-28 04:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,74315.0
2024-02-28 22:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,122169.0
2024-02-28 23:15:00,AMEX:BIL,91.74,91.75,91.74,91.75,2668.0
2024-02-29 00:00:00,AMEX:BIL,91.745,91.75,91.74,91.74,5604.0
2024-02-29 00:45:00,AMEX:BIL,91.74,91.75,91.74,91.75,309.0
2024-02-29 01:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,1209.0
2024-02-29 02:15:00,AMEX:BIL,91.74,91.745,91.74,91.74,13147.0
2024-02-29 03:00:00,AMEX:BIL,91.74,91.745,91.74,91.745,5760.0
2024-02-29 03:45:00,AMEX:BIL,91.745,91.75,91.74,91.74,41527.0
2024-02-29 04:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,65034.0
2024-02-29 22:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,74913.0
2024-02-29 23:15:00,AMEX:BIL,91.785,91.785,91.78,91.78,3387.0
2024-03-01 00:00:00,AMEX:BIL,91.78,91.785,91.78,91.785,7383.0
2024-03-01 00:45:00,AMEX:BIL,91.785,91.785,91.78,91.78,6411.0
2024-03-01 01:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,6920.0
2024-03-01 02:15:00,AMEX:BIL,91.78,91.785,91.78,91.78,6458.0
2024-03-01 03:00:00,AMEX:BIL,91.78,91.785,91.78,91.78,7294.0
2024-03-01 03:45:00,AMEX:BIL,91.78,91.78,91.78,91.78,16453.0
2024-03-01 04:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,348192.0
2024-03-01 22:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,269201.0
2024-03-01 23:15:00,AMEX:BIL,91.445,91.45,91.44,91.44,154125.0
2024-03-02 00:00:00,AMEX:BIL,91.44,91.45,91.44,91.445,169545.0
2024-03-02 00:45:00,AMEX:BIL,91.445,91.45,91.44,91.445,91850.0
2024-03-02 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,61568.0
2024-03-02 02:15:00,AMEX:BIL,91.44,91.45,91.44,91.445,51758.0
2024-03-02 03:00:00,AMEX:BIL,91.445,91.45,91.44,91.44,41503.0
2024-03-02 03:45:00,AMEX:BIL,91.445,91.45,91.44,91.445,71800.0
2024-03-02 04:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,78331.0
2024-03-04 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,138946.0
2024-03-04 23:15:00,AMEX:BIL,91.455,91.455,91.45,91.45,49654.0
2024-03-05 00:00:00,AMEX:BIL,91.455,91.455,91.45,91.455,73970.0
2024-03-05 00:45:00,AMEX:BIL,91.455,91.455,91.45,91.455,27933.0
2024-03-05 01:30:00,AMEX:BIL,91.45,91.46,91.45,91.455,137744.0
2024-03-05 02:15:00,AMEX:BIL,91.45,91.455,91.45,91.455,33946.0
2024-03-05 03:00:00,AMEX:BIL,91.45,91.455,91.45,91.455,49923.0
2024-03-05 03:45:00,AMEX:BIL,91.455,91.46,91.45,91.455,81658.0
2024-03-05 04:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,131967.0
2024-03-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,33865.0
2024-03-05 23:15:00,AMEX:BIL,91.47,91.47,91.465,91.47,22346.0
2024-03-06 00:00:00,AMEX:BIL,91.47,91.47,91.47,91.47,13399.0
2024-03-06 00:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,13427.0
2024-03-06 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,47742.0
2024-03-06 02:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,16267.0
2024-03-06 03:00:00,AMEX:BIL,91.465,91.47,91.465,91.47,37611.0
2024-03-06 03:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,87077.0
2024-03-06 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,56778.0
2024-03-06 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,25208.0
2024-03-06 23:15:00,AMEX:BIL,91.485,91.49,91.48,91.485,17883.0
2024-03-07 00:00:00,AMEX:BIL,91.485,91.49,91.48,91.48,987.0
2024-03-07 00:45:00,AMEX:BIL,91.485,91.485,91.48,91.48,3328.0
2024-03-07 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,42176.0
2024-03-07 02:15:00,AMEX:BIL,91.48,91.485,91.48,91.48,3770.0
2024-03-07 03:00:00,AMEX:BIL,91.48,91.485,91.48,91.48,31754.0
2024-03-07 03:45:00,AMEX:BIL,91.48,91.485,91.48,91.48,165315.0
2024-03-07 04:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,173341.0
2024-03-07 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,8481.0
2024-03-07 23:15:00,AMEX:BIL,91.52,91.525,91.52,91.52,4910.0
2024-03-08 00:00:00,AMEX:BIL,91.52,91.53,91.52,91.525,19430.0
2024-03-08 00:45:00,AMEX:BIL,91.52,91.525,91.52,91.52,4968.0
2024-03-08 01:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,2085.0
2024-03-08 02:15:00,AMEX:BIL,91.525,91.525,91.52,91.52,18137.0
2024-03-08 03:00:00,AMEX:BIL,91.52,91.525,91.52,91.52,3623.0
2024-03-08 03:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,16778.0
2024-03-08 04:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,57577.0
2024-03-08 22:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,21546.0
2024-03-08 23:15:00,AMEX:BIL,91.53,91.54,91.53,91.53,4396.0
2024-03-09 00:00:00,AMEX:BIL,91.53,91.54,91.53,91.53,1547.0
2024-03-09 00:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,3104.0
2024-03-09 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,594.0
2024-03-09 02:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,2069.0
2024-03-09 03:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,1029.0
2024-03-09 03:45:00,AMEX:BIL,91.53,91.535,91.53,91.535,20404.0
2024-03-09 04:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,22728.0
2024-03-11 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,7101.0
2024-03-11 22:15:00,AMEX:BIL,91.545,91.55,91.54,91.54,13693.0
2024-03-11 23:00:00,AMEX:BIL,91.54,91.55,91.54,91.54,9795.0
2024-03-11 23:45:00,AMEX:BIL,91.545,91.55,91.54,91.55,15898.0
2024-03-12 00:30:00,AMEX:BIL,91.54,91.55,91.54,91.545,355336.0
2024-03-12 01:15:00,AMEX:BIL,91.545,91.55,91.545,91.545,12019.0
2024-03-12 02:00:00,AMEX:BIL,91.55,91.55,91.54,91.545,3652.0
2024-03-12 02:45:00,AMEX:BIL,91.545,91.55,91.545,91.55,26859.0
2024-03-12 03:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,166689.0
2024-03-12 21:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,29309.0
2024-03-12 22:15:00,AMEX:BIL,91.56,91.57,91.56,91.56,32281.0
2024-03-12 23:00:00,AMEX:BIL,91.56,91.565,91.56,91.565,4267.0
2024-03-12 23:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,38021.0
2024-03-13 00:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,18746.0
2024-03-13 01:15:00,AMEX:BIL,91.565,91.565,91.56,91.56,5265.0
2024-03-13 02:00:00,AMEX:BIL,91.56,91.565,91.56,91.56,8389.0
2024-03-13 02:45:00,AMEX:BIL,91.56,91.57,91.56,91.56,39298.0
2024-03-13 03:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,33922.0
2024-03-13 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,14888.0
2024-03-13 22:15:00,AMEX:BIL,91.575,91.58,91.57,91.57,875.0
2024-03-13 23:00:00,AMEX:BIL,91.57,91.58,91.57,91.57,7846.0
2024-03-13 23:45:00,AMEX:BIL,91.57,91.58,91.57,91.57,1475.0
2024-03-14 00:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,39420.0
2024-03-14 01:15:00,AMEX:BIL,91.575,91.58,91.57,91.57,1156.0
2024-03-14 02:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,3841.0
2024-03-14 02:45:00,AMEX:BIL,91.575,91.575,91.57,91.57,18679.0
2024-03-14 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,30580.0
2024-03-14 21:30:00,AMEX:BIL,91.62,91.62,91.61,91.61,16934.0
2024-03-14 22:15:00,AMEX:BIL,91.61,91.62,91.61,91.61,2688.0
2024-03-14 23:00:00,AMEX:BIL,91.62,91.62,91.61,91.61,2642.0
2024-03-14 23:45:00,AMEX:BIL,91.61,91.615,91.61,91.615,25230.0
2024-03-15 00:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,61766.0
2024-03-15 01:15:00,AMEX:BIL,91.61,91.615,91.61,91.615,8503.0
2024-03-15 02:00:00,AMEX:BIL,91.615,91.615,91.61,91.615,40107.0
2024-03-15 02:45:00,AMEX:BIL,91.615,91.615,91.61,91.615,11521.0
2024-03-15 03:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,21070.0
2024-03-15 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,39634.0
2024-03-15 22:15:00,AMEX:BIL,91.63,91.63,91.625,91.63,21631.0
2024-03-15 23:00:00,AMEX:BIL,91.625,91.63,91.625,91.625,22516.0
2024-03-15 23:45:00,AMEX:BIL,91.625,91.63,91.625,91.63,9747.0
2024-03-16 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,5246.0
2024-03-16 01:15:00,AMEX:BIL,91.63,91.63,91.625,91.63,28665.0
2024-03-16 02:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,2394.0
2024-03-16 02:45:00,AMEX:BIL,91.625,91.63,91.625,91.625,18319.0
2024-03-16 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,98861.0
2024-03-18 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,19002.0
2024-03-18 22:15:00,AMEX:BIL,91.64,91.64,91.635,91.64,4073.0
2024-03-18 23:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,34066.0
2024-03-18 23:45:00,AMEX:BIL,91.635,91.64,91.635,91.64,4343.0
2024-03-19 00:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,11082.0
2024-03-19 01:15:00,AMEX:BIL,91.635,91.64,91.635,91.64,4432.0
2024-03-19 02:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,38399.0
2024-03-19 02:45:00,AMEX:BIL,91.64,91.64,91.635,91.64,2070.0
2024-03-19 03:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,31589.0
2024-03-19 21:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,94191.0
2024-03-19 22:15:00,AMEX:BIL,91.655,91.655,91.65,91.655,17613.0
2024-03-19 23:00:00,AMEX:BIL,91.655,91.66,91.65,91.66,19569.0
2024-03-19 23:45:00,AMEX:BIL,91.65,91.66,91.65,91.66,50194.0
2024-03-20 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,67086.0
2024-03-20 01:15:00,AMEX:BIL,91.655,91.66,91.65,91.66,12415.0
2024-03-20 02:00:00,AMEX:BIL,91.65,91.66,91.65,91.66,12491.0
2024-03-20 02:45:00,AMEX:BIL,91.655,91.66,91.655,91.655,21205.0
2024-03-20 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,38419.0
2024-03-20 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,71727.0
2024-03-20 22:15:00,AMEX:BIL,91.66,91.67,91.66,91.67,9587.0
2024-03-20 23:00:00,AMEX:BIL,91.67,91.67,91.66,91.66,1151.0
2024-03-20 23:45:00,AMEX:BIL,91.67,91.67,91.66,91.67,4631.0
2024-03-21 00:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,1702.0
2024-03-21 01:15:00,AMEX:BIL,91.67,91.67,91.66,91.67,2818.0
2024-03-21 02:00:00,AMEX:BIL,91.665,91.67,91.66,91.67,8843.0
2024-03-21 02:45:00,AMEX:BIL,91.67,91.67,91.66,91.665,18562.0
2024-03-21 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,23941.0
2024-03-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,28469.0
2024-03-21 22:15:00,AMEX:BIL,91.7,91.71,91.7,91.705,51319.0
2024-03-21 23:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,85439.0
2024-03-21 23:45:00,AMEX:BIL,91.705,91.71,91.7,91.705,348535.0
2024-03-22 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.705,3824.0
2024-03-22 01:15:00,AMEX:BIL,91.7,91.71,91.7,91.705,23452.0
2024-03-22 02:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,5495.0
2024-03-22 02:45:00,AMEX:BIL,91.705,91.71,91.7,91.705,98127.0
2024-03-22 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,121763.0
2024-03-22 21:30:00,AMEX:BIL,91.715,91.72,91.715,91.715,18889.0
2024-03-22 22:15:00,AMEX:BIL,91.715,91.72,91.71,91.72,23705.0
2024-03-22 23:00:00,AMEX:BIL,91.72,91.72,91.715,91.72,106252.0
2024-03-22 23:45:00,AMEX:BIL,91.72,91.72,91.715,91.72,1055.0
2024-03-23 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,602.0
2024-03-23 01:15:00,AMEX:BIL,91.72,91.72,91.715,91.715,3113.0
2024-03-23 02:00:00,AMEX:BIL,91.715,91.72,91.715,91.72,32684.0
2024-03-23 02:45:00,AMEX:BIL,91.72,91.72,91.715,91.72,6250.0
2024-03-23 03:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,39292.0
2024-03-25 21:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,24245.0
2024-03-25 22:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,1406.0
2024-03-25 23:00:00,AMEX:BIL,91.73,91.735,91.73,91.73,26535.0
2024-03-25 23:45:00,AMEX:BIL,91.73,91.735,91.73,91.735,20333.0
2024-03-26 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,12883.0
2024-03-26 01:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,22798.0
2024-03-26 02:00:00,AMEX:BIL,91.73,91.735,91.73,91.73,9803.0
2024-03-26 02:45:00,AMEX:BIL,91.73,91.735,91.73,91.73,16196.0
2024-03-26 03:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,45294.0
2024-03-26 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,5201.0
2024-03-26 22:15:00,AMEX:BIL,91.745,91.75,91.74,91.74,28720.0
2024-03-26 23:00:00,AMEX:BIL,91.74,91.75,91.74,91.745,19155.0
2024-03-26 23:45:00,AMEX:BIL,91.75,91.75,91.74,91.75,13362.0
2024-03-27 00:30:00,AMEX:BIL,91.74,91.745,91.74,91.745,3007.0
2024-03-27 01:15:00,AMEX:BIL,91.745,91.745,91.74,91.74,9117.0
2024-03-27 02:00:00,AMEX:BIL,91.745,91.75,91.74,91.745,15485.0
2024-03-27 02:45:00,AMEX:BIL,91.74,91.75,91.74,91.745,30332.0
2024-03-27 03:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,34267.0
2024-03-27 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.8,25999.0
2024-03-27 22:15:00,AMEX:BIL,91.8,91.8,91.795,91.8,36597.0
2024-03-27 23:00:00,AMEX:BIL,91.8,91.8,91.795,91.8,22505.0
2024-03-27 23:45:00,AMEX:BIL,91.795,91.8,91.795,91.8,5703.0
2024-03-28 00:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,9241.0
2024-03-28 01:15:00,AMEX:BIL,91.8,91.8,91.795,91.8,12585.0
2024-03-28 02:00:00,AMEX:BIL,91.8,91.8,91.795,91.8,1974.0
2024-03-28 02:45:00,AMEX:BIL,91.8,91.8,91.795,91.795,8671.0
2024-03-28 03:30:00,AMEX:BIL,91.8,91.8,91.79,91.795,134806.0
2024-03-28 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,312140.0
2024-03-28 22:15:00,AMEX:BIL,91.805,91.81,91.8,91.805,124416.0
2024-03-28 23:00:00,AMEX:BIL,91.805,91.805,91.8,91.805,58477.0
2024-03-28 23:45:00,AMEX:BIL,91.805,91.805,91.8,91.805,43927.0
2024-03-29 00:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,92345.0
2024-03-29 01:15:00,AMEX:BIL,91.8,91.805,91.8,91.805,45445.0
2024-03-29 02:00:00,AMEX:BIL,91.805,91.805,91.8,91.8,58398.0
2024-03-29 02:45:00,AMEX:BIL,91.8,91.805,91.8,91.8,61507.0
2024-03-29 03:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,191794.0
2024-04-01 21:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,309140.0
2024-04-01 22:15:00,AMEX:BIL,91.425,91.43,91.42,91.42,447072.0
2024-04-01 23:00:00,AMEX:BIL,91.42,91.425,91.42,91.42,152039.0
2024-04-01 23:45:00,AMEX:BIL,91.425,91.425,91.42,91.425,141669.0
2024-04-02 00:30:00,AMEX:BIL,91.425,91.425,91.42,91.425,159231.0
2024-04-02 01:15:00,AMEX:BIL,91.42,91.425,91.42,91.425,182403.0
2024-04-02 02:00:00,AMEX:BIL,91.425,91.425,91.42,91.42,4554.0
2024-04-02 02:45:00,AMEX:BIL,91.42,91.425,91.42,91.42,9031.0
2024-04-02 03:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,171296.0
2024-04-02 21:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,30182.0
2024-04-02 22:15:00,AMEX:BIL,91.43,91.44,91.43,91.43,278629.0
2024-04-02 23:00:00,AMEX:BIL,91.435,91.435,91.43,91.435,144324.0
2024-04-02 23:45:00,AMEX:BIL,91.435,91.435,91.43,91.435,15450.0
2024-04-03 00:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,4696.0
2024-04-03 01:15:00,AMEX:BIL,91.435,91.44,91.43,91.44,13422.0
2024-04-03 02:00:00,AMEX:BIL,91.43,91.44,91.43,91.435,3398.0
2024-04-03 02:45:00,AMEX:BIL,91.435,91.44,91.43,91.435,27653.0
2024-04-03 03:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,136247.0
2024-04-03 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,174178.0
2024-04-03 22:15:00,AMEX:BIL,91.45,91.45,91.44,91.45,199181.0
2024-04-03 23:00:00,AMEX:BIL,91.445,91.45,91.44,91.45,4197.0
2024-04-03 23:45:00,AMEX:BIL,91.445,91.45,91.44,91.45,30923.0
2024-04-04 00:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,19463.0
2024-04-04 01:15:00,AMEX:BIL,91.45,91.45,91.44,91.45,16223.0
2024-04-04 02:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,32293.0
2024-04-04 02:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,20555.0
2024-04-04 03:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,152460.0
2024-04-04 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,132131.0
2024-04-04 22:15:00,AMEX:BIL,91.48,91.49,91.48,91.49,90979.0
2024-04-04 23:00:00,AMEX:BIL,91.49,91.49,91.48,91.485,15571.0
2024-04-04 23:45:00,AMEX:BIL,91.49,91.49,91.485,91.485,20616.0
2024-04-05 00:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,10915.0
2024-04-05 01:15:00,AMEX:BIL,91.49,91.49,91.48,91.49,11254.0
2024-04-05 02:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,14069.0
2024-04-05 02:45:00,AMEX:BIL,91.49,91.49,91.485,91.485,90668.0
2024-04-05 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,301056.0
2024-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,38110.0
2024-04-05 22:15:00,AMEX:BIL,91.5,91.5,91.495,91.5,38205.0
2024-04-05 23:00:00,AMEX:BIL,91.5,91.5,91.495,91.495,4250.0
2024-04-05 23:45:00,AMEX:BIL,91.495,91.5,91.495,91.5,2580.0
2024-04-06 00:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,3123.0
2024-04-06 01:15:00,AMEX:BIL,91.495,91.5,91.495,91.495,5301.0
2024-04-06 02:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,6590.0
2024-04-06 02:45:00,AMEX:BIL,91.5,91.5,91.495,91.5,43955.0
2024-04-06 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,195690.0
2024-04-08 21:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,78426.0
2024-04-08 22:15:00,AMEX:BIL,91.515,91.515,91.51,91.51,55430.0
2024-04-08 23:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,28987.0
2024-04-08 23:45:00,AMEX:BIL,91.515,91.515,91.51,91.515,15145.0
2024-04-09 00:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,7643.0
2024-04-09 01:15:00,AMEX:BIL,91.515,91.515,91.51,91.515,10306.0
2024-04-09 02:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,2773.0
2024-04-09 02:45:00,AMEX:BIL,91.515,91.515,91.51,91.51,2818.0
2024-04-09 03:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,25110.0
2024-04-09 21:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,17469.0
2024-04-09 22:15:00,AMEX:BIL,91.53,91.53,91.52,91.525,21278.0
2024-04-09 23:00:00,AMEX:BIL,91.52,91.525,91.52,91.525,141262.0
2024-04-09 23:45:00,AMEX:BIL,91.525,91.525,91.52,91.525,100445.0
2024-04-10 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,34246.0
2024-04-10 01:15:00,AMEX:BIL,91.525,91.525,91.52,91.525,25710.0
2024-04-10 02:00:00,AMEX:BIL,91.525,91.53,91.52,91.525,61299.0
2024-04-10 02:45:00,AMEX:BIL,91.525,91.53,91.52,91.525,38648.0
2024-04-10 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,218633.0
2024-04-10 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,88480.0
2024-04-10 22:15:00,AMEX:BIL,91.54,91.54,91.53,91.535,29952.0
2024-04-10 23:00:00,AMEX:BIL,91.54,91.54,91.535,91.54,6598.0
2024-04-10 23:45:00,AMEX:BIL,91.54,91.54,91.53,91.54,6002.0
2024-04-11 00:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,22972.0
2024-04-11 01:15:00,AMEX:BIL,91.535,91.54,91.53,91.535,8417.0
2024-04-11 02:00:00,AMEX:BIL,91.535,91.54,91.535,91.54,6576.0
2024-04-11 02:45:00,AMEX:BIL,91.54,91.54,91.535,91.54,14791.0
2024-04-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,45074.0
2024-04-11 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,40513.0
2024-04-11 22:15:00,AMEX:BIL,91.58,91.58,91.57,91.58,35159.0
2024-04-11 23:00:00,AMEX:BIL,91.58,91.58,91.57,91.58,40273.0
2024-04-11 23:45:00,AMEX:BIL,91.575,91.58,91.575,91.58,3024.0
