datetime,symbol,open,high,low,close,volume
2025-03-28 23:07:00,AMEX:BIL,91.725,91.725,91.725,91.725,32.0
2025-03-28 23:10:00,AMEX:BIL,91.725,91.725,91.725,91.725,14.0
2025-03-28 23:12:00,AMEX:BIL,91.725,91.725,91.725,91.725,25.0
2025-03-28 23:13:00,AMEX:BIL,91.725,91.725,91.725,91.725,2302.0
2025-03-28 23:14:00,AMEX:BIL,91.725,91.725,91.725,91.725,7.0
2025-03-28 23:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,50.0
2025-03-28 23:17:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-28 23:18:00,AMEX:BIL,91.72,91.72,91.72,91.72,22.0
2025-03-28 23:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,24.0
2025-03-28 23:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,32.0
2025-03-28 23:26:00,AMEX:BIL,91.725,91.725,91.725,91.725,6.0
2025-03-28 23:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,8.0
2025-03-28 23:29:00,AMEX:BIL,91.725,91.725,91.725,91.725,3.0
2025-03-28 23:31:00,AMEX:BIL,91.725,91.725,91.725,91.725,15.0
2025-03-28 23:32:00,AMEX:BIL,91.725,91.725,91.725,91.725,4.0
2025-03-28 23:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,11.0
2025-03-28 23:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,13.0
2025-03-28 23:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,1140.0
2025-03-28 23:37:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-28 23:39:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-28 23:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,16798.0
2025-03-28 23:44:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-28 23:45:00,AMEX:BIL,91.73,91.73,91.73,91.73,1.0
2025-03-28 23:46:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-28 23:54:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-28 23:59:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-29 00:04:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-29 00:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-29 00:07:00,AMEX:BIL,91.725,91.725,91.725,91.725,21.0
2025-03-29 00:08:00,AMEX:BIL,91.725,91.725,91.725,91.725,32.0
2025-03-29 00:09:00,AMEX:BIL,91.73,91.73,91.72,91.72,81.0
2025-03-29 00:10:00,AMEX:BIL,91.72,91.72,91.72,91.72,1105.0
2025-03-29 00:11:00,AMEX:BIL,91.72,91.72,91.72,91.72,351.0
2025-03-29 00:13:00,AMEX:BIL,91.725,91.725,91.725,91.725,27.0
2025-03-29 00:17:00,AMEX:BIL,91.725,91.725,91.725,91.725,61.0
2025-03-29 00:18:00,AMEX:BIL,91.725,91.725,91.725,91.725,34.0
2025-03-29 00:19:00,AMEX:BIL,91.725,91.725,91.725,91.725,9.0
2025-03-29 00:23:00,AMEX:BIL,91.725,91.725,91.725,91.725,5.0
2025-03-29 00:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,1591.0
2025-03-29 00:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,5.0
2025-03-29 00:26:00,AMEX:BIL,91.725,91.725,91.725,91.725,17.0
2025-03-29 00:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,9.0
2025-03-29 00:28:00,AMEX:BIL,91.725,91.725,91.725,91.725,50.0
2025-03-29 00:31:00,AMEX:BIL,91.725,91.725,91.725,91.725,15.0
2025-03-29 00:32:00,AMEX:BIL,91.72,91.725,91.72,91.725,187.0
2025-03-29 00:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,45.0
2025-03-29 00:34:00,AMEX:BIL,91.725,91.725,91.725,91.725,44.0
2025-03-29 00:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,8854.0
2025-03-29 00:37:00,AMEX:BIL,91.725,91.725,91.725,91.725,21.0
2025-03-29 00:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,53.0
2025-03-29 00:43:00,AMEX:BIL,91.725,91.725,91.725,91.725,3.0
2025-03-29 00:44:00,AMEX:BIL,91.725,91.725,91.725,91.725,3.0
2025-03-29 00:50:00,AMEX:BIL,91.725,91.725,91.725,91.725,54.0
2025-03-29 00:51:00,AMEX:BIL,91.725,91.725,91.725,91.725,50.0
2025-03-29 00:53:00,AMEX:BIL,91.725,91.725,91.72,91.725,71.0
2025-03-29 00:54:00,AMEX:BIL,91.725,91.725,91.725,91.725,110.0
2025-03-29 00:58:00,AMEX:BIL,91.72,91.72,91.72,91.72,288.0
2025-03-29 01:07:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-29 01:08:00,AMEX:BIL,91.725,91.725,91.725,91.725,3399.0
2025-03-29 01:11:00,AMEX:BIL,91.73,91.73,91.72,91.725,6866.0
2025-03-29 01:13:00,AMEX:BIL,91.73,91.73,91.725,91.725,565.0
2025-03-29 01:14:00,AMEX:BIL,91.73,91.73,91.725,91.725,1659.0
2025-03-29 01:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,54.0
2025-03-29 01:16:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 01:18:00,AMEX:BIL,91.72,91.725,91.72,91.725,14.0
2025-03-29 01:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-29 01:22:00,AMEX:BIL,91.725,91.725,91.725,91.725,20.0
2025-03-29 01:23:00,AMEX:BIL,91.725,91.725,91.725,91.725,35.0
2025-03-29 01:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,3.0
2025-03-29 01:26:00,AMEX:BIL,91.725,91.725,91.725,91.725,8.0
2025-03-29 01:27:00,AMEX:BIL,91.73,91.73,91.73,91.73,5500.0
2025-03-29 01:28:00,AMEX:BIL,91.725,91.725,91.725,91.725,142.0
2025-03-29 01:32:00,AMEX:BIL,91.725,91.725,91.72,91.725,16.0
2025-03-29 01:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,6.0
2025-03-29 01:34:00,AMEX:BIL,91.725,91.725,91.725,91.725,25.0
2025-03-29 01:37:00,AMEX:BIL,91.72,91.725,91.72,91.725,6069.0
2025-03-29 01:39:00,AMEX:BIL,91.725,91.725,91.725,91.725,3.0
2025-03-29 01:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,15.0
2025-03-29 01:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 01:50:00,AMEX:BIL,91.72,91.72,91.72,91.72,13104.0
2025-03-29 01:53:00,AMEX:BIL,91.725,91.725,91.725,91.725,1050.0
2025-03-29 01:54:00,AMEX:BIL,91.72,91.725,91.72,91.725,8650.0
2025-03-29 01:55:00,AMEX:BIL,91.725,91.73,91.725,91.73,9153.0
2025-03-29 01:56:00,AMEX:BIL,91.725,91.725,91.725,91.725,29.0
2025-03-29 01:57:00,AMEX:BIL,91.725,91.725,91.725,91.725,1300.0
2025-03-29 01:59:00,AMEX:BIL,91.725,91.725,91.725,91.725,823.0
2025-03-29 02:03:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-29 02:04:00,AMEX:BIL,91.725,91.725,91.725,91.725,48.0
2025-03-29 02:09:00,AMEX:BIL,91.725,91.725,91.725,91.725,2130.0
2025-03-29 02:10:00,AMEX:BIL,91.72,91.72,91.72,91.72,669.0
2025-03-29 02:11:00,AMEX:BIL,91.72,91.72,91.72,91.72,945.0
2025-03-29 02:12:00,AMEX:BIL,91.725,91.725,91.72,91.72,44300.0
2025-03-29 02:13:00,AMEX:BIL,91.725,91.725,91.725,91.725,7.0
2025-03-29 02:14:00,AMEX:BIL,91.725,91.725,91.725,91.725,333.0
2025-03-29 02:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,17.0
2025-03-29 02:16:00,AMEX:BIL,91.725,91.725,91.725,91.725,824.0
2025-03-29 02:17:00,AMEX:BIL,91.725,91.725,91.725,91.725,421.0
2025-03-29 02:19:00,AMEX:BIL,91.725,91.725,91.725,91.725,110.0
2025-03-29 02:20:00,AMEX:BIL,91.72,91.72,91.72,91.72,22.0
2025-03-29 02:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:23:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,610.0
2025-03-29 02:26:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 02:29:00,AMEX:BIL,91.725,91.725,91.725,91.725,110.0
2025-03-29 02:30:00,AMEX:BIL,91.725,91.725,91.725,91.725,19.0
2025-03-29 02:31:00,AMEX:BIL,91.725,91.725,91.725,91.725,590.0
2025-03-29 02:32:00,AMEX:BIL,91.725,91.725,91.72,91.72,119.0
2025-03-29 02:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 02:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 02:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,610.0
2025-03-29 02:37:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 02:38:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 02:41:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 02:46:00,AMEX:BIL,91.725,91.725,91.725,91.725,700.0
2025-03-29 02:47:00,AMEX:BIL,91.725,91.725,91.725,91.725,25.0
2025-03-29 02:51:00,AMEX:BIL,91.72,91.72,91.72,91.72,9892.0
2025-03-29 02:52:00,AMEX:BIL,91.72,91.72,91.72,91.72,100.0
2025-03-29 02:53:00,AMEX:BIL,91.72,91.725,91.72,91.725,840.0
2025-03-29 02:54:00,AMEX:BIL,91.72,91.725,91.72,91.725,321.0
2025-03-29 02:55:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:56:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 02:57:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:58:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 02:59:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 03:00:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:01:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:02:00,AMEX:BIL,91.72,91.725,91.72,91.725,300.0
2025-03-29 03:03:00,AMEX:BIL,91.725,91.725,91.72,91.72,300.0
2025-03-29 03:04:00,AMEX:BIL,91.72,91.725,91.72,91.72,400.0
2025-03-29 03:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 03:06:00,AMEX:BIL,91.725,91.725,91.72,91.72,200.0
2025-03-29 03:07:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:08:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 03:09:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:10:00,AMEX:BIL,91.725,91.725,91.725,91.725,1400.0
2025-03-29 03:11:00,AMEX:BIL,91.725,91.725,91.725,91.725,6.0
2025-03-29 03:12:00,AMEX:BIL,91.725,91.725,91.725,91.725,45.0
2025-03-29 03:13:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,30.0
2025-03-29 03:16:00,AMEX:BIL,91.725,91.725,91.725,91.725,459.0
2025-03-29 03:17:00,AMEX:BIL,91.725,91.725,91.725,91.725,502.0
2025-03-29 03:19:00,AMEX:BIL,91.72,91.72,91.72,91.72,200.0
2025-03-29 03:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,370.0
2025-03-29 03:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 03:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,1200.0
2025-03-29 03:26:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 03:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 03:29:00,AMEX:BIL,91.725,91.725,91.725,91.725,500.0
2025-03-29 03:30:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 03:31:00,AMEX:BIL,91.72,91.725,91.72,91.725,401.0
2025-03-29 03:32:00,AMEX:BIL,91.72,91.725,91.72,91.725,6489.0
2025-03-29 03:33:00,AMEX:BIL,91.725,91.725,91.72,91.725,2770.0
2025-03-29 03:34:00,AMEX:BIL,91.725,91.725,91.72,91.725,1255.0
2025-03-29 03:35:00,AMEX:BIL,91.725,91.73,91.725,91.725,9041.0
2025-03-29 03:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,4955.0
2025-03-29 03:40:00,AMEX:BIL,91.73,91.73,91.73,91.73,10.0
2025-03-29 03:41:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 03:43:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 03:44:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-03-29 03:47:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 03:49:00,AMEX:BIL,91.73,91.73,91.725,91.725,39.0
2025-03-29 03:50:00,AMEX:BIL,91.725,91.725,91.725,91.725,1046.0
2025-03-29 03:53:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:54:00,AMEX:BIL,91.725,91.725,91.72,91.725,3850.0
2025-03-29 03:55:00,AMEX:BIL,91.725,91.725,91.725,91.725,426.0
2025-03-29 03:56:00,AMEX:BIL,91.725,91.725,91.725,91.725,500.0
2025-03-29 03:57:00,AMEX:BIL,91.725,91.725,91.725,91.725,1215.0
2025-03-29 03:58:00,AMEX:BIL,91.725,91.725,91.725,91.725,1200.0
2025-03-29 03:59:00,AMEX:BIL,91.725,91.73,91.725,91.73,3722.0
2025-03-31 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,69250.0
2025-03-31 21:31:00,AMEX:BIL,91.735,91.735,91.735,91.735,2593.0
2025-03-31 21:32:00,AMEX:BIL,91.735,91.735,91.735,91.735,525.0
2025-03-31 21:33:00,AMEX:BIL,91.735,91.735,91.73,91.73,704.0
2025-03-31 21:34:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-03-31 21:35:00,AMEX:BIL,91.735,91.735,91.73,91.73,13974.0
2025-03-31 21:36:00,AMEX:BIL,91.735,91.735,91.73,91.73,3712.0
2025-03-31 21:37:00,AMEX:BIL,91.73,91.735,91.73,91.735,643.0
2025-03-31 21:38:00,AMEX:BIL,91.735,91.735,91.735,91.735,1.0
2025-03-31 21:39:00,AMEX:BIL,91.735,91.735,91.73,91.735,14241.0
2025-03-31 21:40:00,AMEX:BIL,91.735,91.735,91.73,91.73,11544.0
2025-03-31 21:41:00,AMEX:BIL,91.735,91.735,91.735,91.735,6451.0
2025-03-31 21:42:00,AMEX:BIL,91.735,91.735,91.735,91.735,6385.0
2025-03-31 21:43:00,AMEX:BIL,91.735,91.74,91.735,91.735,6884.0
2025-03-31 21:44:00,AMEX:BIL,91.73,91.735,91.73,91.735,746.0
2025-03-31 21:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,13959.0
2025-03-31 21:46:00,AMEX:BIL,91.735,91.735,91.73,91.73,14885.0
2025-03-31 21:47:00,AMEX:BIL,91.735,91.735,91.73,91.73,6553.0
2025-03-31 21:48:00,AMEX:BIL,91.73,91.735,91.73,91.735,2475.0
2025-03-31 21:50:00,AMEX:BIL,91.735,91.735,91.73,91.735,36909.0
2025-03-31 21:51:00,AMEX:BIL,91.735,91.735,91.73,91.735,24176.0
2025-03-31 21:52:00,AMEX:BIL,91.735,91.735,91.73,91.735,6656.0
2025-03-31 21:53:00,AMEX:BIL,91.73,91.735,91.73,91.73,7224.0
2025-03-31 21:54:00,AMEX:BIL,91.735,91.735,91.735,91.735,1178.0
2025-03-31 21:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,1184.0
2025-03-31 21:56:00,AMEX:BIL,91.735,91.735,91.735,91.735,1989.0
2025-03-31 21:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,15483.0
2025-03-31 21:58:00,AMEX:BIL,91.735,91.735,91.73,91.735,46102.0
2025-03-31 21:59:00,AMEX:BIL,91.735,91.735,91.735,91.735,19804.0
2025-03-31 22:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,3209.0
2025-03-31 22:01:00,AMEX:BIL,91.735,91.735,91.73,91.73,2000.0
2025-03-31 22:02:00,AMEX:BIL,91.735,91.735,91.735,91.735,8050.0
2025-03-31 22:03:00,AMEX:BIL,91.735,91.735,91.73,91.73,1851.0
2025-03-31 22:04:00,AMEX:BIL,91.735,91.735,91.73,91.735,3212.0
2025-03-31 22:05:00,AMEX:BIL,91.735,91.735,91.73,91.73,2040.0
2025-03-31 22:06:00,AMEX:BIL,91.735,91.735,91.73,91.735,11648.0
2025-03-31 22:07:00,AMEX:BIL,91.73,91.735,91.73,91.735,2693.0
2025-03-31 22:08:00,AMEX:BIL,91.735,91.735,91.73,91.73,1030.0
2025-03-31 22:09:00,AMEX:BIL,91.735,91.735,91.735,91.735,37.0
2025-03-31 22:10:00,AMEX:BIL,91.735,91.735,91.73,91.73,5273.0
2025-03-31 22:11:00,AMEX:BIL,91.735,91.735,91.73,91.73,3616.0
2025-03-31 22:12:00,AMEX:BIL,91.735,91.735,91.73,91.735,3300.0
2025-03-31 22:13:00,AMEX:BIL,91.735,91.735,91.73,91.735,1424.0
2025-03-31 22:14:00,AMEX:BIL,91.735,91.735,91.735,91.735,2000.0
2025-03-31 22:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,2513.0
2025-03-31 22:16:00,AMEX:BIL,91.735,91.735,91.73,91.735,17679.0
2025-03-31 22:17:00,AMEX:BIL,91.73,91.735,91.73,91.73,11309.0
2025-03-31 22:18:00,AMEX:BIL,91.735,91.735,91.735,91.735,2935.0
2025-03-31 22:19:00,AMEX:BIL,91.735,91.735,91.735,91.735,233.0
2025-03-31 22:20:00,AMEX:BIL,91.735,91.735,91.73,91.735,707.0
2025-03-31 22:21:00,AMEX:BIL,91.735,91.735,91.735,91.735,20.0
2025-03-31 22:22:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-03-31 22:23:00,AMEX:BIL,91.73,91.73,91.73,91.73,144.0
2025-03-31 22:24:00,AMEX:BIL,91.735,91.735,91.73,91.73,24120.0
2025-03-31 22:25:00,AMEX:BIL,91.735,91.735,91.735,91.735,15.0
2025-03-31 22:26:00,AMEX:BIL,91.735,91.735,91.73,91.73,543.0
2025-03-31 22:27:00,AMEX:BIL,91.735,91.735,91.735,91.735,7.0
2025-03-31 22:29:00,AMEX:BIL,91.73,91.735,91.73,91.735,2500.0
2025-03-31 22:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,2643.0
2025-03-31 22:31:00,AMEX:BIL,91.735,91.735,91.735,91.735,4.0
2025-03-31 22:32:00,AMEX:BIL,91.735,91.735,91.735,91.735,3402.0
2025-03-31 22:33:00,AMEX:BIL,91.73,91.735,91.73,91.735,4943.0
2025-03-31 22:34:00,AMEX:BIL,91.735,91.735,91.735,91.735,5.0
2025-03-31 22:35:00,AMEX:BIL,91.735,91.735,91.73,91.73,3007.0
2025-03-31 22:36:00,AMEX:BIL,91.735,91.735,91.73,91.73,2748.0
2025-03-31 22:37:00,AMEX:BIL,91.735,91.735,91.73,91.73,517.0
2025-03-31 22:38:00,AMEX:BIL,91.735,91.735,91.735,91.735,5.0
2025-03-31 22:39:00,AMEX:BIL,91.735,91.735,91.73,91.73,155.0
2025-03-31 22:40:00,AMEX:BIL,91.73,91.735,91.73,91.735,1018.0
2025-03-31 22:41:00,AMEX:BIL,91.73,91.735,91.73,91.735,9085.0
2025-03-31 22:42:00,AMEX:BIL,91.735,91.735,91.73,91.73,2500.0
2025-03-31 22:43:00,AMEX:BIL,91.73,91.735,91.73,91.73,2144.0
2025-03-31 22:44:00,AMEX:BIL,91.735,91.735,91.73,91.73,2800.0
2025-03-31 22:45:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-03-31 22:46:00,AMEX:BIL,91.735,91.735,91.73,91.735,2823.0
2025-03-31 22:47:00,AMEX:BIL,91.73,91.735,91.73,91.73,2500.0
2025-03-31 22:48:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-03-31 22:49:00,AMEX:BIL,91.735,91.735,91.73,91.73,543.0
2025-03-31 22:50:00,AMEX:BIL,91.735,91.735,91.735,91.735,520.0
2025-03-31 22:51:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-03-31 22:52:00,AMEX:BIL,91.735,91.735,91.73,91.73,2480.0
2025-03-31 22:53:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-03-31 22:54:00,AMEX:BIL,91.735,91.735,91.73,91.73,2500.0
2025-03-31 22:55:00,AMEX:BIL,91.735,91.735,91.73,91.73,400.0
2025-03-31 22:56:00,AMEX:BIL,91.73,91.735,91.73,91.735,26468.0
2025-03-31 22:57:00,AMEX:BIL,91.73,91.735,91.73,91.735,2641.0
2025-03-31 22:58:00,AMEX:BIL,91.735,91.735,91.73,91.73,5087.0
2025-03-31 22:59:00,AMEX:BIL,91.73,91.735,91.73,91.735,3828.0
2025-03-31 23:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,7300.0
2025-03-31 23:01:00,AMEX:BIL,91.735,91.735,91.73,91.735,2400.0
2025-03-31 23:02:00,AMEX:BIL,91.735,91.735,91.73,91.73,743.0
2025-03-31 23:03:00,AMEX:BIL,91.735,91.735,91.735,91.735,36.0
2025-03-31 23:05:00,AMEX:BIL,91.73,91.735,91.73,91.73,2900.0
2025-03-31 23:06:00,AMEX:BIL,91.73,91.735,91.73,91.735,817.0
2025-03-31 23:07:00,AMEX:BIL,91.735,91.735,91.73,91.735,2634.0
2025-03-31 23:08:00,AMEX:BIL,91.73,91.73,91.73,91.73,1000.0
2025-03-31 23:09:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-03-31 23:10:00,AMEX:BIL,91.735,91.735,91.73,91.73,2000.0
2025-03-31 23:11:00,AMEX:BIL,91.735,91.735,91.73,91.735,22700.0
2025-03-31 23:12:00,AMEX:BIL,91.73,91.73,91.73,91.73,943.0
2025-03-31 23:13:00,AMEX:BIL,91.735,91.735,91.735,91.735,95.0
2025-03-31 23:14:00,AMEX:BIL,91.73,91.74,91.73,91.74,602.0
2025-03-31 23:15:00,AMEX:BIL,91.735,91.735,91.73,91.73,415.0
2025-03-31 23:16:00,AMEX:BIL,91.73,91.735,91.73,91.735,2272.0
2025-03-31 23:17:00,AMEX:BIL,91.735,91.735,91.735,91.735,34.0
2025-03-31 23:18:00,AMEX:BIL,91.735,91.735,91.735,91.735,102.0
2025-03-31 23:19:00,AMEX:BIL,91.73,91.735,91.73,91.735,2560.0
2025-03-31 23:20:00,AMEX:BIL,91.735,91.735,91.735,91.735,296.0
2025-03-31 23:21:00,AMEX:BIL,91.73,91.735,91.73,91.735,355.0
2025-03-31 23:22:00,AMEX:BIL,91.73,91.735,91.73,91.735,2043.0
2025-03-31 23:23:00,AMEX:BIL,91.73,91.735,91.73,91.735,2300.0
2025-03-31 23:24:00,AMEX:BIL,91.735,91.735,91.735,91.735,3401.0
2025-03-31 23:25:00,AMEX:BIL,91.735,91.735,91.73,91.73,5543.0
2025-03-31 23:26:00,AMEX:BIL,91.735,91.735,91.735,91.735,2100.0
2025-03-31 23:29:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-03-31 23:31:00,AMEX:BIL,91.735,91.735,91.735,91.735,6.0
2025-03-31 23:32:00,AMEX:BIL,91.73,91.735,91.73,91.735,53144.0
2025-03-31 23:33:00,AMEX:BIL,91.735,91.735,91.735,91.735,7.0
2025-03-31 23:34:00,AMEX:BIL,91.735,91.735,91.735,91.735,70.0
2025-03-31 23:35:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-03-31 23:36:00,AMEX:BIL,91.735,91.735,91.735,91.735,900.0
2025-03-31 23:37:00,AMEX:BIL,91.73,91.735,91.73,91.735,800.0
2025-03-31 23:38:00,AMEX:BIL,91.735,91.735,91.73,91.73,343.0
2025-03-31 23:39:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-03-31 23:40:00,AMEX:BIL,91.73,91.73,91.73,91.73,2000.0
2025-03-31 23:42:00,AMEX:BIL,91.73,91.735,91.73,91.735,443.0
2025-03-31 23:43:00,AMEX:BIL,91.73,91.735,91.73,91.735,2033.0
2025-03-31 23:44:00,AMEX:BIL,91.73,91.735,91.73,91.735,600.0
2025-03-31 23:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,9439.0
2025-03-31 23:46:00,AMEX:BIL,91.73,91.735,91.73,91.735,3660.0
2025-03-31 23:47:00,AMEX:BIL,91.735,91.735,91.73,91.735,2857.0
2025-03-31 23:48:00,AMEX:BIL,91.735,91.735,91.73,91.73,536.0
2025-03-31 23:49:00,AMEX:BIL,91.73,91.735,91.73,91.73,15368.0
2025-03-31 23:50:00,AMEX:BIL,91.735,91.735,91.735,91.735,12840.0
2025-03-31 23:51:00,AMEX:BIL,91.735,91.735,91.73,91.735,15369.0
2025-03-31 23:52:00,AMEX:BIL,91.73,91.735,91.73,91.735,697.0
2025-03-31 23:53:00,AMEX:BIL,91.735,91.735,91.73,91.735,30673.0
2025-03-31 23:54:00,AMEX:BIL,91.73,91.735,91.73,91.735,9780.0
2025-03-31 23:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,1794.0
2025-03-31 23:56:00,AMEX:BIL,91.735,91.735,91.735,91.735,5610.0
2025-03-31 23:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,3640.0
2025-03-31 23:58:00,AMEX:BIL,91.735,91.735,91.73,91.73,188.0
2025-03-31 23:59:00,AMEX:BIL,91.735,91.735,91.73,91.735,2742.0
2025-04-01 00:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,3090.0
2025-04-01 00:01:00,AMEX:BIL,91.735,91.735,91.73,91.73,759.0
2025-04-01 00:02:00,AMEX:BIL,91.73,91.735,91.73,91.735,804.0
2025-04-01 00:03:00,AMEX:BIL,91.735,91.735,91.73,91.735,15753.0
2025-04-01 00:04:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 00:05:00,AMEX:BIL,91.735,91.735,91.73,91.735,29743.0
2025-04-01 00:06:00,AMEX:BIL,91.73,91.73,91.73,91.73,1076.0
2025-04-01 00:07:00,AMEX:BIL,91.73,91.735,91.73,91.735,2440.0
2025-04-01 00:08:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:10:00,AMEX:BIL,91.735,91.735,91.735,91.735,200.0
2025-04-01 00:11:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:15:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:16:00,AMEX:BIL,91.735,91.735,91.735,91.735,56.0
2025-04-01 00:17:00,AMEX:BIL,91.73,91.73,91.73,91.73,300.0
2025-04-01 00:18:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:21:00,AMEX:BIL,91.73,91.735,91.73,91.735,145.0
