datetime,symbol,open,high,low,close,volume
2019-10-28 21:30:00,NASDAQ:AMZN,87.6,88.79,87.1615,88.7,1527480.0
2019-10-29 01:30:00,NASDAQ:AMZN,88.635,88.93,88.615,88.8565,767880.0
2019-10-29 21:30:00,NASDAQ:AMZN,88.7435,88.7435,87.7905,88.327,1211660.0
2019-10-30 01:30:00,NASDAQ:AMZN,88.308,88.3775,88.072,88.155,348220.0
2019-10-30 21:30:00,NASDAQ:AMZN,88.045,88.977,88.009,88.414,1056940.0
2019-10-31 01:30:00,NASDAQ:AMZN,88.4075,89.105,88.327,89.003,1284000.0
2019-10-31 21:30:00,NASDAQ:AMZN,88.761,89.555,88.612,88.777,1741500.0
2019-11-01 01:30:00,NASDAQ:AMZN,88.785,88.882,88.6645,88.8535,757700.0
2019-11-01 21:30:00,NASDAQ:AMZN,89.493,89.85,89.2605,89.4665,2584500.0
2019-11-02 01:30:00,NASDAQ:AMZN,89.52,89.573,89.283,89.573,1089400.0
2019-11-04 22:30:00,NASDAQ:AMZN,90.1,90.75,90.072,90.5255,1730480.0
2019-11-05 02:30:00,NASDAQ:AMZN,90.511,90.693,90.2,90.2635,749400.0
2019-11-05 22:30:00,NASDAQ:AMZN,90.503,90.503,89.7175,90.2375,1068020.0
2019-11-06 02:30:00,NASDAQ:AMZN,90.192,90.3065,90.073,90.122,444100.0
2019-11-06 22:30:00,NASDAQ:AMZN,90.033,90.1095,89.429,89.6685,1274060.0
2019-11-07 02:30:00,NASDAQ:AMZN,89.6445,89.7905,89.606,89.7905,499360.0
2019-11-07 22:30:00,NASDAQ:AMZN,90.1975,90.293,89.884,90.1205,1562240.0
2019-11-08 02:30:00,NASDAQ:AMZN,90.086,90.086,89.187,89.3805,1007300.0
2019-11-08 22:30:00,NASDAQ:AMZN,89.45,89.493,88.7285,89.055,1403960.0
2019-11-09 02:30:00,NASDAQ:AMZN,89.078,89.2945,88.8775,89.2945,1000740.0
2019-11-11 22:30:00,NASDAQ:AMZN,88.9535,88.9535,88.366,88.536,1167940.0
2019-11-12 02:30:00,NASDAQ:AMZN,88.5775,88.7375,88.3775,88.587,459020.0
2019-11-12 22:30:00,NASDAQ:AMZN,88.675,89.311,88.61,88.972,878520.0
2019-11-13 02:30:00,NASDAQ:AMZN,88.98,89.086,88.6115,88.9165,419440.0
2019-11-13 22:30:00,NASDAQ:AMZN,88.656,88.7125,87.9785,88.0515,1410440.0
2019-11-14 02:30:00,NASDAQ:AMZN,88.0705,88.1185,87.4,87.6735,1130560.0
2019-11-14 22:30:00,NASDAQ:AMZN,87.5855,88.3225,87.4945,87.79,1373280.0
2019-11-15 02:30:00,NASDAQ:AMZN,87.7915,87.931,87.704,87.7495,478600.0
2019-11-15 22:30:00,NASDAQ:AMZN,88.049,88.0735,87.25,87.5105,2426940.0
2019-11-16 02:30:00,NASDAQ:AMZN,87.4845,87.5405,86.65,86.97,1903680.0
2019-11-18 22:30:00,NASDAQ:AMZN,86.934,87.473,86.199,87.1035,1518980.0
2019-11-19 02:30:00,NASDAQ:AMZN,87.0505,87.6655,87.036,87.634,946940.0
2019-11-19 22:30:00,NASDAQ:AMZN,87.8485,88.0265,87.162,87.919,1045140.0
2019-11-20 02:30:00,NASDAQ:AMZN,87.876,87.876,87.5775,87.659,502960.0
2019-11-20 22:30:00,NASDAQ:AMZN,87.437,88.1215,86.728,86.8365,1556120.0
2019-11-21 02:30:00,NASDAQ:AMZN,86.877,87.3515,86.8605,87.3515,864340.0
2019-11-21 22:30:00,NASDAQ:AMZN,87.1705,87.322,86.531,86.7105,1836740.0
2019-11-22 02:30:00,NASDAQ:AMZN,86.7,86.897,86.525,86.741,563640.0
2019-11-22 22:30:00,NASDAQ:AMZN,86.959,87.2285,86.5505,87.073,2047320.0
2019-11-23 02:30:00,NASDAQ:AMZN,87.068,87.318,86.9545,87.318,1224080.0
2019-11-25 22:30:00,NASDAQ:AMZN,87.696,88.85,87.696,88.552,2119440.0
2019-11-26 02:30:00,NASDAQ:AMZN,88.517,88.7425,88.2975,88.7005,1140120.0
2019-11-26 22:30:00,NASDAQ:AMZN,89.0,89.7885,88.949,89.657,2180160.0
2019-11-27 02:30:00,NASDAQ:AMZN,89.652,89.8515,89.372,89.8495,833640.0
2019-11-27 22:30:00,NASDAQ:AMZN,90.074,91.2145,89.9055,91.0105,2530280.0
2019-11-28 02:30:00,NASDAQ:AMZN,91.027,91.1,90.838,90.92,1132460.0
2019-11-29 22:30:00,NASDAQ:AMZN,90.856,91.2185,90.045,90.1025,2115260.0
2019-11-30 02:30:00,NASDAQ:AMZN,89.975,89.975,89.85,89.85,22000.0
2019-12-02 22:30:00,NASDAQ:AMZN,90.22,90.277,88.134,88.783,1756380.0
2019-12-03 02:30:00,NASDAQ:AMZN,88.721,89.151,88.6725,89.0955,747180.0
2019-12-03 22:30:00,NASDAQ:AMZN,88.038,88.0985,87.3615,87.9,2162900.0
2019-12-04 02:30:00,NASDAQ:AMZN,87.9305,88.6375,87.8215,88.4965,1062000.0
2019-12-04 22:30:00,NASDAQ:AMZN,88.7005,89.437,88.295,88.3125,1214300.0
2019-12-05 02:30:00,NASDAQ:AMZN,88.2375,88.3065,88.0155,88.016,618820.0
2019-12-05 22:30:00,NASDAQ:AMZN,88.118,88.118,87.159,87.159,1298220.0
2019-12-06 02:30:00,NASDAQ:AMZN,87.1895,87.4405,87.0,87.027,873340.0
2019-12-06 22:30:00,NASDAQ:AMZN,87.5855,87.72,87.0065,87.5495,2313220.0
2019-12-07 02:30:00,NASDAQ:AMZN,87.519,87.626,87.4155,87.565,1319400.0
2019-12-09 22:30:00,NASDAQ:AMZN,87.5,88.3145,87.4485,87.661,1049160.0
2019-12-10 02:30:00,NASDAQ:AMZN,87.6825,87.758,87.3,87.494,548300.0
2019-12-10 22:30:00,NASDAQ:AMZN,87.4225,87.516,86.9585,87.126,1019680.0
2019-12-11 02:30:00,NASDAQ:AMZN,87.0525,87.1205,86.7515,86.957,693660.0
2019-12-11 22:30:00,NASDAQ:AMZN,87.149,87.225,86.8485,86.97,659700.0
2019-12-12 02:30:00,NASDAQ:AMZN,86.961,87.492,86.961,87.4035,934080.0
2019-12-12 22:30:00,NASDAQ:AMZN,87.4995,88.15,87.305,87.596,1894960.0
2019-12-13 02:30:00,NASDAQ:AMZN,87.623,88.2,87.505,88.007,1422000.0
2019-12-13 22:30:00,NASDAQ:AMZN,88.25,88.4405,87.758,88.3005,1847520.0
2019-12-14 02:30:00,NASDAQ:AMZN,88.3135,88.4245,88.0235,88.0695,1416820.0
2019-12-16 22:30:00,NASDAQ:AMZN,88.368,88.368,87.8645,88.211,1574080.0
2019-12-17 02:30:00,NASDAQ:AMZN,88.219,88.4705,88.211,88.4605,790000.0
2019-12-17 22:30:00,NASDAQ:AMZN,88.9925,89.4295,88.91,89.147,2024100.0
2019-12-18 02:30:00,NASDAQ:AMZN,89.1575,89.599,89.1565,89.493,1353800.0
2019-12-18 22:30:00,NASDAQ:AMZN,89.7715,89.9085,89.2625,89.6165,1366660.0
2019-12-19 02:30:00,NASDAQ:AMZN,89.616,89.616,89.1245,89.1245,655860.0
2019-12-19 22:30:00,NASDAQ:AMZN,89.104,89.573,88.7275,89.419,1076660.0
2019-12-20 02:30:00,NASDAQ:AMZN,89.4325,89.643,89.3015,89.6295,913620.0
2019-12-20 22:30:00,NASDAQ:AMZN,89.8595,89.9845,89.4415,89.9845,1567240.0
2019-12-21 02:30:00,NASDAQ:AMZN,89.9845,89.9845,89.2255,89.329,1788220.0
2019-12-23 22:30:00,NASDAQ:AMZN,89.429,89.6475,89.25,89.4345,696820.0
2019-12-24 02:30:00,NASDAQ:AMZN,89.42925,89.65,89.348,89.65,801680.0
2019-12-24 22:30:00,NASDAQ:AMZN,89.7165,89.7165,89.382,89.4815,598680.0
2019-12-26 22:30:00,NASDAQ:AMZN,89.999,93.2575,89.999,93.0775,3901160.0
2019-12-27 02:30:00,NASDAQ:AMZN,93.108,93.523,92.958,93.4465,1965940.0
2019-12-27 22:30:00,NASDAQ:AMZN,94.105,95.0225,93.688,93.688,3614940.0
2019-12-28 02:30:00,NASDAQ:AMZN,93.6535,94.148,93.319,93.4695,2105760.0
2019-12-30 22:30:00,NASDAQ:AMZN,93.6,94.191,92.0495,92.5285,2314940.0
2019-12-31 02:30:00,NASDAQ:AMZN,92.533,92.533,92.175,92.3215,779220.0
2019-12-31 22:30:00,NASDAQ:AMZN,92.06275,92.6495,91.652,92.1105,1188200.0
2020-01-01 02:30:00,NASDAQ:AMZN,92.089,92.41775,92.058,92.409,648580.0
2020-01-02 22:30:00,NASDAQ:AMZN,93.75,94.0295,93.2135,93.828,1926420.0
2020-01-03 02:30:00,NASDAQ:AMZN,93.856,94.893,93.8205,94.893,1739540.0
2020-01-03 22:30:00,NASDAQ:AMZN,93.27375,94.3,93.27375,93.9225,2157880.0
2020-01-04 02:30:00,NASDAQ:AMZN,93.889,93.898,93.5305,93.738,1242680.0
2020-01-06 22:30:00,NASDAQ:AMZN,93.0425,95.0,93.042,94.7995,1876340.0
2020-01-07 02:30:00,NASDAQ:AMZN,94.8295,95.1745,94.7005,95.1745,1282080.0
2020-01-07 22:30:00,NASDAQ:AMZN,95.1905,95.4165,94.628,95.2705,1993940.0
2020-01-08 02:30:00,NASDAQ:AMZN,95.2975,95.676,95.17,95.3215,1732460.0
2020-01-08 22:30:00,NASDAQ:AMZN,94.8815,95.5,94.3515,95.1995,2170280.0
2020-01-09 02:30:00,NASDAQ:AMZN,95.213,95.289,94.55,94.5745,859320.0
2020-01-09 22:30:00,NASDAQ:AMZN,95.4995,95.8645,94.805,95.0655,2628140.0
2020-01-10 02:30:00,NASDAQ:AMZN,95.0665,95.199,94.8935,95.022,1080360.0
2020-01-10 22:30:00,NASDAQ:AMZN,95.2685,95.3155,94.3335,94.358,1779480.0
2020-01-11 02:30:00,NASDAQ:AMZN,94.3875,94.4835,94.008,94.1365,1187680.0
2020-01-13 22:30:00,NASDAQ:AMZN,94.6245,94.8725,94.055,94.705,1160140.0
2020-01-14 02:30:00,NASDAQ:AMZN,94.765,94.855,94.4295,94.5395,676240.0
2020-01-14 22:30:00,NASDAQ:AMZN,94.251,94.311,92.9275,93.522,1907600.0
2020-01-15 02:30:00,NASDAQ:AMZN,93.603,93.603,93.1585,93.46,981960.0
2020-01-15 22:30:00,NASDAQ:AMZN,93.6145,93.941,93.0,93.1275,1297100.0
2020-01-16 02:30:00,NASDAQ:AMZN,93.16,93.16,92.777,93.1225,921680.0
2020-01-16 22:30:00,NASDAQ:AMZN,94.0975,94.253,93.3285,93.4005,1616600.0
2020-01-17 02:30:00,NASDAQ:AMZN,93.3745,93.92,93.3745,93.877,927900.0
2020-01-17 22:30:00,NASDAQ:AMZN,94.201,94.201,93.128,93.244,1778760.0
2020-01-18 02:30:00,NASDAQ:AMZN,93.1705,93.31,92.864,93.2245,1593520.0
2020-01-21 22:30:00,NASDAQ:AMZN,93.2235,93.7715,93.096,93.3795,1216860.0
2020-01-22 02:30:00,NASDAQ:AMZN,93.3285,94.6955,93.0195,94.6225,1727180.0
2020-01-22 22:30:00,NASDAQ:AMZN,94.855,95.1145,94.2055,94.776,2365860.0
2020-01-23 02:30:00,NASDAQ:AMZN,94.8,94.9465,94.2265,94.3705,1090300.0
2020-01-23 22:30:00,NASDAQ:AMZN,94.2555,94.3405,93.6675,94.1455,1121580.0
2020-01-24 02:30:00,NASDAQ:AMZN,94.0935,94.484,94.0655,94.23,739120.0
2020-01-24 22:30:00,NASDAQ:AMZN,94.5725,94.7205,93.101,93.101,2128960.0
2020-01-25 02:30:00,NASDAQ:AMZN,93.092,93.175,92.4085,93.0875,1574980.0
2020-01-27 22:30:00,NASDAQ:AMZN,90.9495,92.0455,90.8025,91.8835,1412100.0
2020-01-28 02:30:00,NASDAQ:AMZN,91.8355,91.9505,91.394,91.426,656960.0
2020-01-28 22:30:00,NASDAQ:AMZN,92.05,92.622,91.5305,92.5005,1101360.0
2020-01-29 02:30:00,NASDAQ:AMZN,92.507,92.9055,92.507,92.713,684280.0
2020-01-29 22:30:00,NASDAQ:AMZN,93.2,93.734,92.7645,93.295,912800.0
2020-01-30 02:30:00,NASDAQ:AMZN,93.366,93.5065,92.8775,92.8775,592180.0
2020-01-30 22:30:00,NASDAQ:AMZN,92.95,93.5,92.55,92.8,1150500.0
2020-01-31 02:30:00,NASDAQ:AMZN,92.8915,93.6435,92.8765,93.5635,1128820.0
2020-01-31 22:30:00,NASDAQ:AMZN,102.5615,102.7705,100.2515,101.4875,8287180.0
2020-02-01 02:30:00,NASDAQ:AMZN,101.4615,101.5,100.1685,100.3905,2768300.0
2020-02-03 22:30:00,NASDAQ:AMZN,100.5475,102.41,100.2,100.2915,3466520.0
2020-02-04 02:30:00,NASDAQ:AMZN,100.2885,100.985,100.0155,100.177,1015100.0
2020-02-04 22:30:00,NASDAQ:AMZN,101.518,101.9625,100.795,101.8765,2610140.0
2020-02-05 02:30:00,NASDAQ:AMZN,101.9275,102.9665,101.9265,102.525,1853140.0
2020-02-05 22:30:00,NASDAQ:AMZN,103.5295,103.5295,101.614,102.133,2484280.0
2020-02-06 02:30:00,NASDAQ:AMZN,102.18,102.8915,101.9435,101.9935,1086380.0
2020-02-06 22:30:00,NASDAQ:AMZN,102.0945,102.815,101.25,102.415,2423160.0
2020-02-07 02:30:00,NASDAQ:AMZN,102.3875,102.7,102.3525,102.5335,1217160.0
2020-02-07 22:30:00,NASDAQ:AMZN,101.955,104.9225,101.955,104.82,3054120.0
2020-02-08 02:30:00,NASDAQ:AMZN,104.84,104.847,103.4875,103.9605,1988420.0
2020-02-10 22:30:00,NASDAQ:AMZN,104.25,106.4,104.25,106.2525,1960800.0
2020-02-11 02:30:00,NASDAQ:AMZN,106.351,106.7635,106.3,106.699,1718520.0
2020-02-11 22:30:00,NASDAQ:AMZN,107.5875,109.29,106.8,108.787,2897500.0
2020-02-12 02:30:00,NASDAQ:AMZN,108.788,108.9255,106.8895,107.5865,1457380.0
2020-02-12 22:30:00,NASDAQ:AMZN,108.395,109.0,107.8275,108.421,1231000.0
2020-02-13 02:30:00,NASDAQ:AMZN,108.4445,108.6995,107.8175,108.0945,692540.0
2020-02-13 22:30:00,NASDAQ:AMZN,107.1805,108.2615,107.1805,107.883,1123420.0
2020-02-14 02:30:00,NASDAQ:AMZN,107.839,108.5065,107.4,107.525,877220.0
2020-02-14 22:30:00,NASDAQ:AMZN,107.79,107.883,106.3105,106.5305,1476900.0
2020-02-15 02:30:00,NASDAQ:AMZN,106.4395,106.848,106.416,106.754,1043940.0
2020-02-18 22:30:00,NASDAQ:AMZN,106.3025,107.887,106.2695,107.8285,1210560.0
2020-02-19 02:30:00,NASDAQ:AMZN,107.804,108.275,107.5325,107.7115,721100.0
2020-02-19 22:30:00,NASDAQ:AMZN,108.3255,109.25,108.089,108.965,1165720.0
2020-02-20 02:30:00,NASDAQ:AMZN,108.9785,109.25,108.476,108.5495,818600.0
2020-02-20 22:30:00,NASDAQ:AMZN,108.675,108.8,106.4265,107.574,1830700.0
2020-02-21 02:30:00,NASDAQ:AMZN,107.47575,107.75,107.204,107.678,909220.0
2020-02-21 22:30:00,NASDAQ:AMZN,106.9315,107.208,105.2835,105.338,2040400.0
2020-02-22 02:30:00,NASDAQ:AMZN,105.2785,105.2935,104.413,104.788,1943660.0
2020-02-24 22:30:00,NASDAQ:AMZN,100.066,101.955,99.4065,99.9445,2345340.0
2020-02-25 02:30:00,NASDAQ:AMZN,100.0345,101.3635,99.818,100.4585,1088080.0
2020-02-25 22:30:00,NASDAQ:AMZN,101.321,101.693,98.4975,99.094,2363740.0
2020-02-26 02:30:00,NASDAQ:AMZN,99.077,99.434,97.934,98.5815,2071180.0
2020-02-26 22:30:00,NASDAQ:AMZN,98.522,100.6935,98.4475,99.027,2154120.0
2020-02-27 02:30:00,NASDAQ:AMZN,98.9135,99.4305,98.06,99.011,1516640.0
2020-02-27 22:30:00,NASDAQ:AMZN,96.745,98.7,94.751,97.272,3852460.0
2020-02-28 02:30:00,NASDAQ:AMZN,97.1285,97.2355,94.214,94.2195,1955060.0
2020-02-28 22:30:00,NASDAQ:AMZN,90.7315,94.25,90.6,93.042,3400000.0
2020-02-29 02:30:00,NASDAQ:AMZN,93.0125,94.4055,91.4,94.4055,2106340.0
2020-03-02 22:30:00,NASDAQ:AMZN,95.4505,96.6985,93.5,95.6245,2967000.0
2020-03-03 02:30:00,NASDAQ:AMZN,95.654,97.696,94.5335,97.696,1530200.0
2020-03-03 22:30:00,NASDAQ:AMZN,98.7685,99.8,95.8805,96.222,3151360.0
2020-03-04 02:30:00,NASDAQ:AMZN,96.206,96.4635,94.4435,95.4435,2295100.0
2020-03-04 22:30:00,NASDAQ:AMZN,97.4,98.0,96.15,97.7405,2595800.0
2020-03-05 02:30:00,NASDAQ:AMZN,97.687,98.889,97.543,98.8095,1836860.0
2020-03-05 22:30:00,NASDAQ:AMZN,96.671,98.0265,96.0045,96.58,3001800.0
2020-03-06 02:30:00,NASDAQ:AMZN,96.578,96.983,95.5005,96.2,2171940.0
2020-03-06 22:30:00,NASDAQ:AMZN,93.81775,95.542,93.6095,94.466,2607740.0
2020-03-07 02:30:00,NASDAQ:AMZN,94.46325,95.473,93.4755,94.992,2127780.0
2020-03-09 21:30:00,NASDAQ:AMZN,88.7495,93.1315,88.1,91.9775,4236180.0
2020-03-10 01:30:00,NASDAQ:AMZN,91.9515,91.9625,90.0,90.0,1836680.0
2020-03-10 21:30:00,NASDAQ:AMZN,93.544,94.2765,90.925,92.6345,4025960.0
2020-03-11 01:30:00,NASDAQ:AMZN,92.5795,94.7135,91.5305,94.7135,1999540.0
2020-03-11 21:30:00,NASDAQ:AMZN,92.8,93.565,91.0,91.35,2351720.0
2020-03-12 01:30:00,NASDAQ:AMZN,91.4185,91.7905,90.0865,91.026,2151420.0
2020-03-12 21:30:00,NASDAQ:AMZN,85.4985,88.223,84.466,86.254,5069540.0
2020-03-13 01:30:00,NASDAQ:AMZN,86.208,86.618,83.75,83.7845,3697140.0
2020-03-13 21:30:00,NASDAQ:AMZN,87.7495,88.494,84.096,86.4805,3766600.0
2020-03-14 01:30:00,NASDAQ:AMZN,86.4995,89.3155,84.807,89.3155,2713900.0
2020-03-16 21:30:00,NASDAQ:AMZN,81.75,87.95,81.3575,85.938,3695380.0
2020-03-17 01:30:00,NASDAQ:AMZN,85.9505,86.9,84.265,84.4145,1977980.0
2020-03-17 21:30:00,NASDAQ:AMZN,88.7245,92.85,84.5,89.695,4567400.0
2020-03-18 01:30:00,NASDAQ:AMZN,89.6935,91.599,89.383,90.5575,1719540.0
2020-03-18 21:30:00,NASDAQ:AMZN,87.4995,92.02,87.25,89.085,3374120.0
2020-03-19 01:30:00,NASDAQ:AMZN,89.01325,91.6285,87.4425,91.62,3073640.0
2020-03-19 21:30:00,NASDAQ:AMZN,92.855,96.524,91.6725,96.089,4489540.0
2020-03-20 01:30:00,NASDAQ:AMZN,96.0135,97.25,93.865,93.865,3477760.0
2020-03-20 21:30:00,NASDAQ:AMZN,96.3255,97.7685,92.5,93.2015,3460220.0
2020-03-21 01:30:00,NASDAQ:AMZN,93.525,93.9865,91.071,92.26,2269880.0
2020-03-23 21:30:00,NASDAQ:AMZN,91.5,95.9565,90.751,94.5785,3186240.0
2020-03-24 01:30:00,NASDAQ:AMZN,94.617,95.85,93.7095,95.127,2018180.0
2020-03-24 21:30:00,NASDAQ:AMZN,97.398,97.695,95.25,96.0605,3309540.0
2020-03-25 01:30:00,NASDAQ:AMZN,96.141,97.051,95.0845,97.0,2182340.0
2020-03-25 21:30:00,NASDAQ:AMZN,96.077,97.481,94.61,95.876,2704700.0
2020-03-26 01:30:00,NASDAQ:AMZN,95.6985,96.5305,94.3005,94.3845,1857000.0
2020-03-26 21:30:00,NASDAQ:AMZN,94.951,96.25,94.4995,95.615,2583940.0
2020-03-27 01:30:00,NASDAQ:AMZN,95.5845,97.7705,95.2755,97.7705,2409800.0
2020-03-27 21:30:00,NASDAQ:AMZN,96.4505,96.851,95.326,95.638,2050500.0
2020-03-28 01:30:00,NASDAQ:AMZN,95.604,96.8535,95.0005,95.0095,1588140.0
2020-03-30 21:30:00,NASDAQ:AMZN,96.074,98.649,95.6495,97.993,2653560.0
2020-03-31 01:30:00,NASDAQ:AMZN,97.99,98.3945,97.28,98.126,1644960.0
2020-03-31 21:30:00,NASDAQ:AMZN,98.15,99.6395,97.608,98.692,2273580.0
2020-04-01 01:30:00,NASDAQ:AMZN,98.5975,98.9985,97.219,97.367,1490360.0
2020-04-01 21:30:00,NASDAQ:AMZN,96.636,97.161,95.1995,95.6085,2255260.0
2020-04-02 01:30:00,NASDAQ:AMZN,95.626,95.843,94.7,95.449,1275800.0
2020-04-02 21:30:00,NASDAQ:AMZN,95.078,96.369,94.9815,95.2025,2160800.0
2020-04-03 01:30:00,NASDAQ:AMZN,95.1505,95.9445,94.5055,95.9325,1539200.0
2020-04-03 21:30:00,NASDAQ:AMZN,95.561,96.294,94.7305,94.84,1949560.0
2020-04-04 01:30:00,NASDAQ:AMZN,94.8505,95.3335,94.4685,95.2865,1560100.0
2020-04-06 21:30:00,NASDAQ:AMZN,97.003,98.736,96.5335,98.7145,2841060.0
2020-04-07 01:30:00,NASDAQ:AMZN,98.723,99.886,98.524,99.7205,2334140.0
2020-04-07 21:30:00,NASDAQ:AMZN,100.859,101.77475,99.937,101.099,2898840.0
2020-04-08 01:30:00,NASDAQ:AMZN,101.0695,101.249,100.4,100.58,1408500.0
2020-04-08 21:30:00,NASDAQ:AMZN,101.0685,101.6595,100.5795,101.4005,2115360.0
2020-04-09 01:30:00,NASDAQ:AMZN,101.4125,102.2,101.0725,102.2,1732500.0
2020-04-09 21:30:00,NASDAQ:AMZN,102.2815,102.65,100.8995,101.716,2389940.0
2020-04-10 01:30:00,NASDAQ:AMZN,101.735,102.2265,101.105,102.1985,1752920.0
2020-04-13 21:30:00,NASDAQ:AMZN,101.95,107.4,101.928,106.7805,1977680.0
2020-04-14 01:30:00,NASDAQ:AMZN,106.933,108.9865,106.933,108.4005,1580760.0
2020-04-14 21:30:00,NASDAQ:AMZN,110.0835,114.291,109.4025,114.074,3627340.0
2020-04-15 01:30:00,NASDAQ:AMZN,114.17,114.599,113.5125,114.125,1892500.0
2020-04-15 21:30:00,NASDAQ:AMZN,112.7885,115.694,112.3005,114.95,3026320.0
2020-04-16 01:30:00,NASDAQ:AMZN,114.912,116.6585,114.75,115.346,1426580.0
2020-04-16 21:30:00,NASDAQ:AMZN,117.152,122.929,116.762,119.4815,4815100.0
2020-04-17 01:30:00,NASDAQ:AMZN,119.578,120.698,118.649,120.4095,1957880.0
2020-04-17 21:30:00,NASDAQ:AMZN,118.613,119.9705,115.858,117.2595,2532100.0
2020-04-18 01:30:00,NASDAQ:AMZN,117.162,118.8755,116.0,118.841,1555340.0
2020-04-20 21:30:00,NASDAQ:AMZN,119.5,122.2125,119.34025,120.3365,1361200.0
2020-04-21 01:30:00,NASDAQ:AMZN,120.4,120.98,119.5,119.7955,689980.0
2020-04-21 21:30:00,NASDAQ:AMZN,120.875,121.397,114.001,117.0605,2178940.0
2020-04-22 01:30:00,NASDAQ:AMZN,117.049,118.4635,116.0,116.6515,1422000.0
2020-04-22 21:30:00,NASDAQ:AMZN,118.6195,119.6745,117.5595,118.7025,1213520.0
2020-04-23 01:30:00,NASDAQ:AMZN,118.7205,119.0785,118.073,118.073,661240.0
2020-04-23 21:30:00,NASDAQ:AMZN,119.85875,121.2055,119.4,119.9475,1661600.0
2020-04-24 01:30:00,NASDAQ:AMZN,120.037,120.515,119.1805,119.972,1463940.0
2020-04-24 21:30:00,NASDAQ:AMZN,120.9525,120.9525,119.11675,119.9055,1381020.0
2020-04-25 01:30:00,NASDAQ:AMZN,119.96,120.785,119.8075,120.53,957980.0
2020-04-27 21:30:00,NASDAQ:AMZN,122.203,122.20525,119.4035,119.504,1623220.0
2020-04-28 01:30:00,NASDAQ:AMZN,119.542,119.542,118.2225,118.8,1052560.0
2020-04-28 21:30:00,NASDAQ:AMZN,118.3195,118.6465,115.3345,116.454,1816940.0
2020-04-29 01:30:00,NASDAQ:AMZN,116.4405,116.8445,115.4455,115.664,1039900.0
2020-04-29 21:30:00,NASDAQ:AMZN,116.4605,118.688,115.5,118.1145,1316240.0
2020-04-30 01:30:00,NASDAQ:AMZN,118.1095,119.5775,117.6575,118.5,1054300.0
2020-04-30 21:30:00,NASDAQ:AMZN,121.0,122.2,119.994,120.7175,2028500.0
2020-05-01 01:30:00,NASDAQ:AMZN,120.7205,123.575,120.502,123.575,2081980.0
2020-05-01 21:30:00,NASDAQ:AMZN,116.572,118.0,113.0,114.157,4267080.0
2020-05-02 01:30:00,NASDAQ:AMZN,114.125,115.6765,113.932,114.35,2090800.0
2020-05-04 21:30:00,NASDAQ:AMZN,112.863,116.349,112.838,114.9465,1962620.0
2020-05-05 01:30:00,NASDAQ:AMZN,114.95,115.856,114.95,115.7,690060.0
2020-05-05 21:30:00,NASDAQ:AMZN,117.0005,117.55,116.035,116.337,1199220.0
2020-05-06 01:30:00,NASDAQ:AMZN,116.22,116.9575,115.4465,115.9555,839620.0
2020-05-06 21:30:00,NASDAQ:AMZN,116.436,117.3825,116.0935,117.375,1118760.0
2020-05-07 01:30:00,NASDAQ:AMZN,117.3995,117.8475,117.126,117.501,789860.0
2020-05-07 21:30:00,NASDAQ:AMZN,118.6405,118.7775,117.2315,117.9415,1224920.0
2020-05-08 01:30:00,NASDAQ:AMZN,118.0,118.37,117.575,118.37,744260.0
2020-05-08 21:30:00,NASDAQ:AMZN,118.5785,119.3395,117.8885,118.703,1213560.0
2020-05-09 01:30:00,NASDAQ:AMZN,118.695,118.9805,118.374,118.9735,662200.0
2020-05-11 21:30:00,NASDAQ:AMZN,118.7995,120.8,118.6275,120.749,1046540.0
2020-05-12 01:30:00,NASDAQ:AMZN,120.7075,120.974,120.28,120.3275,660760.0
2020-05-12 21:30:00,NASDAQ:AMZN,120.6275,120.9315,119.5,119.985,1067500.0
2020-05-13 01:30:00,NASDAQ:AMZN,119.9505,120.1515,117.7805,117.7805,1089980.0
2020-05-13 21:30:00,NASDAQ:AMZN,118.425,120.3665,116.901,118.1335,2094920.0
2020-05-14 01:30:00,NASDAQ:AMZN,118.0575,118.54,117.05,118.432,1182120.0
2020-05-14 21:30:00,NASDAQ:AMZN,118.1095,119.1695,117.725,118.7735,1669500.0
2020-05-15 01:30:00,NASDAQ:AMZN,118.798,119.513,118.3135,119.4505,1622540.0
2020-05-15 21:30:00,NASDAQ:AMZN,118.426,119.5745,117.868,119.279,1487360.0
2020-05-16 01:30:00,NASDAQ:AMZN,119.3175,120.541,118.839,120.541,1772700.0
2020-05-18 21:30:00,NASDAQ:AMZN,120.123,121.6175,119.2005,121.442,1958740.0
2020-05-19 01:30:00,NASDAQ:AMZN,121.4545,121.6,120.746,121.341,929780.0
2020-05-19 21:30:00,NASDAQ:AMZN,121.4915,124.0105,121.4485,123.91,1667020.0
2020-05-20 01:30:00,NASDAQ:AMZN,123.85,124.224,122.4,122.437,1188840.0
2020-05-20 21:30:00,NASDAQ:AMZN,123.76,124.4895,123.4075,124.408,1419920.0
2020-05-21 01:30:00,NASDAQ:AMZN,124.45,125.0005,124.27,124.891,1339120.0
2020-05-21 21:30:00,NASDAQ:AMZN,125.006,126.2725,122.55,122.732,2913120.0
2020-05-22 01:30:00,NASDAQ:AMZN,122.8335,123.3325,122.1425,122.414,1212480.0
2020-05-22 21:30:00,NASDAQ:AMZN,122.796,123.42,122.0265,122.511,1290680.0
2020-05-23 01:30:00,NASDAQ:AMZN,122.5305,122.5305,121.546,121.7925,906520.0
