datetime,symbol,open,high,low,close,volume
2022-03-08 01:30:00,NASDAQ:AMZN,139.95,140.186,137.679,138.1325,520840.0
2022-03-08 04:30:00,NASDAQ:AMZN,138.05,138.25,137.4165,137.498,204640.0
2022-03-08 22:30:00,NASDAQ:AMZN,136.7505,139.0635,133.8475,138.563,710520.0
2022-03-09 01:30:00,NASDAQ:AMZN,138.3345,140.636,136.2645,136.378,473840.0
2022-03-09 04:30:00,NASDAQ:AMZN,135.8655,136.5835,135.841,136.0135,120660.0
2022-03-09 22:30:00,NASDAQ:AMZN,139.31275,140.132,137.1,138.2045,524660.0
2022-03-10 01:30:00,NASDAQ:AMZN,138.0795,140.1495,138.0795,139.6125,245780.0
2022-03-10 04:30:00,NASDAQ:AMZN,139.676,139.676,138.5955,139.1965,177100.0
2022-03-10 22:30:00,NASDAQ:AMZN,145.7485,147.6335,144.062,146.514,907880.0
2022-03-11 01:30:00,NASDAQ:AMZN,146.5,148.627,145.3,147.9025,647920.0
2022-03-11 04:30:00,NASDAQ:AMZN,148.142,148.25,146.8615,146.8615,252480.0
2022-03-11 22:30:00,NASDAQ:AMZN,149.5385,149.5385,146.9985,147.29,444460.0
2022-03-12 01:30:00,NASDAQ:AMZN,147.2235,148.445,146.766,146.766,384640.0
2022-03-12 04:30:00,NASDAQ:AMZN,146.6695,146.745,145.369,145.45,188680.0
2022-03-14 21:30:00,NASDAQ:AMZN,145.9455,147.45,142.2425,142.87,591380.0
2022-03-15 00:30:00,NASDAQ:AMZN,142.907,143.2985,140.954,142.4655,347820.0
2022-03-15 03:30:00,NASDAQ:AMZN,142.302,142.4,141.7,141.8205,130100.0
2022-03-15 21:30:00,NASDAQ:AMZN,143.1365,147.505,142.1565,146.5165,541100.0
2022-03-16 00:30:00,NASDAQ:AMZN,146.455,147.519,145.377,147.303,254120.0
2022-03-16 03:30:00,NASDAQ:AMZN,147.445,147.95,147.1025,147.3925,125460.0
2022-03-16 21:30:00,NASDAQ:AMZN,148.7305,151.0975,148.0505,149.9125,453040.0
2022-03-17 00:30:00,NASDAQ:AMZN,149.8855,151.8635,147.367,151.8005,448580.0
2022-03-17 03:30:00,NASDAQ:AMZN,151.4915,153.1315,151.4915,153.103,215200.0
2022-03-17 21:30:00,NASDAQ:AMZN,152.695,155.2065,152.2535,155.193,495680.0
2022-03-18 00:30:00,NASDAQ:AMZN,155.002,157.498,154.9,156.5015,491140.0
2022-03-18 03:30:00,NASDAQ:AMZN,156.5425,157.364,156.48,157.2415,250220.0
2022-03-18 21:30:00,NASDAQ:AMZN,156.999,159.199,156.2725,159.086,726180.0
2022-03-19 00:30:00,NASDAQ:AMZN,159.0805,160.437,159.0785,160.437,755940.0
2022-03-19 03:30:00,NASDAQ:AMZN,160.372,161.576,160.3435,161.362,570200.0
2022-03-21 21:30:00,NASDAQ:AMZN,161.085,163.05,159.5605,162.55,445300.0
2022-03-22 00:30:00,NASDAQ:AMZN,162.3255,162.3255,159.6925,161.301,238580.0
2022-03-22 03:30:00,NASDAQ:AMZN,161.1755,161.665,161.0025,161.5495,138240.0
2022-03-22 21:30:00,NASDAQ:AMZN,162.408,166.1365,161.95,164.368,581080.0
2022-03-23 00:30:00,NASDAQ:AMZN,164.3125,165.508,164.3125,165.0805,213080.0
2022-03-23 03:30:00,NASDAQ:AMZN,164.944,165.594,164.611,164.9015,126400.0
2022-03-23 21:30:00,NASDAQ:AMZN,163.6985,166.37,162.719,165.743,428600.0
2022-03-24 00:30:00,NASDAQ:AMZN,165.9125,165.9125,164.0505,164.2,188180.0
2022-03-24 03:30:00,NASDAQ:AMZN,164.3865,164.554,163.136,163.3555,137640.0
2022-03-24 21:30:00,NASDAQ:AMZN,163.4295,163.5475,160.211,162.109,510980.0
2022-03-25 00:30:00,NASDAQ:AMZN,162.1065,163.6,162.1065,163.4285,209560.0
2022-03-25 03:30:00,NASDAQ:AMZN,163.465,163.6535,162.991,163.6535,132200.0
2022-03-25 21:30:00,NASDAQ:AMZN,163.898,165.3225,162.448,163.4045,560040.0
2022-03-26 00:30:00,NASDAQ:AMZN,163.276,164.8995,162.914,163.802,298420.0
2022-03-26 03:30:00,NASDAQ:AMZN,163.8035,164.888,163.5265,164.852,152520.0
2022-03-28 21:30:00,NASDAQ:AMZN,164.9665,168.165,164.9665,166.0,311780.0
2022-03-29 00:30:00,NASDAQ:AMZN,166.219,168.6935,166.219,168.5105,204340.0
2022-03-29 03:30:00,NASDAQ:AMZN,168.41,168.9975,168.3,168.9595,111640.0
2022-03-29 21:30:00,NASDAQ:AMZN,170.437,170.75,168.254,169.00125,381840.0
2022-03-30 00:30:00,NASDAQ:AMZN,169.00175,170.098,168.6145,169.91,191660.0
2022-03-30 03:30:00,NASDAQ:AMZN,170.1305,170.258,168.85,169.2795,147640.0
2022-03-30 21:30:00,NASDAQ:AMZN,168.635,168.838,166.1365,167.194,415300.0
2022-03-31 00:30:00,NASDAQ:AMZN,167.125,167.6475,165.6535,165.8885,184040.0
2022-03-31 03:30:00,NASDAQ:AMZN,165.7325,166.31,165.5,166.3,137800.0
2022-03-31 21:30:00,NASDAQ:AMZN,166.337,166.337,164.633,164.6345,360280.0
2022-04-01 00:30:00,NASDAQ:AMZN,164.8165,166.0,164.54,165.068,201740.0
2022-04-01 03:30:00,NASDAQ:AMZN,164.961,165.145,163.0425,163.0425,424820.0
2022-04-01 21:30:00,NASDAQ:AMZN,164.0325,165.827,162.3195,164.314,625880.0
2022-04-02 00:30:00,NASDAQ:AMZN,163.8215,164.4605,162.5,163.192,394780.0
2022-04-02 03:30:00,NASDAQ:AMZN,163.1095,163.679,162.531,163.56,132800.0
2022-04-04 21:30:00,NASDAQ:AMZN,164.258,167.1525,164.258,167.1525,481420.0
2022-04-05 00:30:00,NASDAQ:AMZN,167.189,167.5445,166.456,167.45,172100.0
2022-04-05 03:30:00,NASDAQ:AMZN,167.5,168.38,167.5,168.38,146800.0
2022-04-05 21:30:00,NASDAQ:AMZN,167.874,168.089,164.55,164.6155,488480.0
2022-04-06 00:30:00,NASDAQ:AMZN,164.78,165.2,163.382,163.666,202260.0
2022-04-06 03:30:00,NASDAQ:AMZN,163.6065,164.1065,163.301,164.0525,129880.0
2022-04-06 21:30:00,NASDAQ:AMZN,161.2475,161.9725,158.2395,158.339,748020.0
2022-04-07 00:30:00,NASDAQ:AMZN,158.345,160.6455,157.288,158.968,509400.0
2022-04-07 03:30:00,NASDAQ:AMZN,158.635,159.6915,158.351,158.751,115860.0
2022-04-07 21:30:00,NASDAQ:AMZN,158.418,160.0085,155.537,155.537,489940.0
2022-04-08 00:30:00,NASDAQ:AMZN,155.319,158.71,154.5755,157.8285,455340.0
2022-04-08 03:30:00,NASDAQ:AMZN,158.3155,158.561,157.5975,157.7395,78900.0
2022-04-08 21:30:00,NASDAQ:AMZN,156.781,157.0625,155.1125,156.75,406320.0
2022-04-09 00:30:00,NASDAQ:AMZN,156.618,156.618,154.798,154.798,214800.0
2022-04-09 03:30:00,NASDAQ:AMZN,155.0005,155.0005,154.2775,154.5045,197800.0
2022-04-11 21:30:00,NASDAQ:AMZN,152.7005,153.8885,150.95,151.25,357200.0
2022-04-12 00:30:00,NASDAQ:AMZN,151.1155,152.6685,151.0725,151.55,169280.0
2022-04-12 03:30:00,NASDAQ:AMZN,151.4375,151.4375,150.5465,151.2335,52160.0
2022-04-12 21:30:00,NASDAQ:AMZN,153.677,154.986,151.9525,153.431,418200.0
2022-04-13 00:30:00,NASDAQ:AMZN,153.3565,153.752,150.4145,150.763,212720.0
2022-04-13 03:30:00,NASDAQ:AMZN,150.668,151.5,150.5075,150.7835,84300.0
2022-04-13 21:30:00,NASDAQ:AMZN,150.163,154.244,149.75,154.0,429760.0
2022-04-14 00:30:00,NASDAQ:AMZN,153.7985,155.8705,153.7895,155.75,328780.0
2022-04-14 03:30:00,NASDAQ:AMZN,155.6345,155.9855,155.376,155.53,193340.0
2022-04-14 21:30:00,NASDAQ:AMZN,155.326,155.85,152.647,152.702,374120.0
2022-04-15 00:30:00,NASDAQ:AMZN,152.7795,152.923,151.7585,151.8255,297280.0
2022-04-15 03:30:00,NASDAQ:AMZN,151.807,152.0515,151.59,151.6535,107100.0
2022-04-18 21:30:00,NASDAQ:AMZN,152.2965,154.021,150.3,150.4415,274660.0
2022-04-19 00:30:00,NASDAQ:AMZN,150.4995,153.4795,150.303,152.493,154020.0
2022-04-19 03:30:00,NASDAQ:AMZN,152.2285,152.7615,151.747,152.7615,34480.0
2022-04-19 21:30:00,NASDAQ:AMZN,151.802,157.8585,151.589,157.1,524260.0
2022-04-20 00:30:00,NASDAQ:AMZN,156.8975,158.4355,156.6265,158.2705,165120.0
2022-04-20 03:30:00,NASDAQ:AMZN,158.25,158.564,157.8665,158.2255,109760.0
2022-04-20 21:30:00,NASDAQ:AMZN,157.5475,157.5475,153.62,153.8,577780.0
2022-04-21 00:30:00,NASDAQ:AMZN,154.1465,155.55,153.7665,154.442,155580.0
2022-04-21 03:30:00,NASDAQ:AMZN,154.3495,154.8695,153.8415,153.9685,114060.0
2022-04-21 21:30:00,NASDAQ:AMZN,154.4755,156.5305,150.9565,151.1145,390940.0
2022-04-22 00:30:00,NASDAQ:AMZN,151.393,151.393,148.5505,148.867,374900.0
2022-04-22 03:30:00,NASDAQ:AMZN,148.793,148.793,147.71,148.3975,135340.0
2022-04-22 21:30:00,NASDAQ:AMZN,148.319,149.3995,145.35325,145.436,519320.0
2022-04-23 00:30:00,NASDAQ:AMZN,145.4,146.0955,143.755,144.9935,455900.0
2022-04-23 03:30:00,NASDAQ:AMZN,145.135,145.6135,144.2535,144.3415,172340.0
2022-04-25 21:30:00,NASDAQ:AMZN,143.9695,145.55,142.375,143.819,360440.0
2022-04-26 00:30:00,NASDAQ:AMZN,143.651,145.6,143.422,145.386,129340.0
2022-04-26 03:30:00,NASDAQ:AMZN,145.5,146.1765,145.4,146.14,112520.0
2022-04-26 21:30:00,NASDAQ:AMZN,144.4995,144.55,138.9475,140.6765,371100.0
2022-04-27 00:30:00,NASDAQ:AMZN,140.867,141.488,139.9885,140.136,152340.0
2022-04-27 03:30:00,NASDAQ:AMZN,139.906,140.1035,139.424,139.424,148340.0
2022-04-27 21:30:00,NASDAQ:AMZN,140.188,141.763,135.7835,140.0645,363980.0
2022-04-28 00:30:00,NASDAQ:AMZN,140.233,140.3615,137.602,137.8945,156980.0
2022-04-28 03:30:00,NASDAQ:AMZN,137.9265,138.4425,137.4145,138.05,75040.0
2022-04-28 21:30:00,NASDAQ:AMZN,142.34,142.592,140.4855,142.1185,502500.0
2022-04-29 00:30:00,NASDAQ:AMZN,142.2895,145.8155,142.2895,145.441,294760.0
2022-04-29 03:30:00,NASDAQ:AMZN,145.3485,145.3485,144.092,144.952,187920.0
2022-04-29 21:30:00,NASDAQ:AMZN,129.92,130.7265,125.3505,125.55,2014900.0
2022-04-30 00:30:00,NASDAQ:AMZN,125.449,125.8735,121.75,123.35,866420.0
2022-04-30 03:30:00,NASDAQ:AMZN,122.958,124.318,122.635,124.318,290160.0
2022-05-02 21:30:00,NASDAQ:AMZN,122.378,123.1935,118.5125,120.9085,982040.0
2022-05-03 00:30:00,NASDAQ:AMZN,121.3965,122.512,119.93,122.2105,487220.0
2022-05-03 03:30:00,NASDAQ:AMZN,122.5505,124.6655,122.5505,124.4435,376660.0
2022-05-03 21:30:00,NASDAQ:AMZN,123.858,126.0875,123.139,123.79,672520.0
2022-05-04 00:30:00,NASDAQ:AMZN,123.457,125.014,122.825,123.726,344680.0
2022-05-04 03:30:00,NASDAQ:AMZN,124.0955,124.408,123.428,124.2635,115420.0
2022-05-04 21:30:00,NASDAQ:AMZN,123.62,123.64,119.275,121.9885,494340.0
2022-05-05 00:30:00,NASDAQ:AMZN,122.35075,125.475,119.7595,125.2505,705660.0
2022-05-05 03:30:00,NASDAQ:AMZN,125.35,125.9885,124.989,125.9145,203600.0
2022-05-05 21:30:00,NASDAQ:AMZN,123.0005,123.0005,115.95,117.257,951200.0
2022-05-06 00:30:00,NASDAQ:AMZN,117.2075,117.658,115.1485,115.31,588840.0
2022-05-06 03:30:00,NASDAQ:AMZN,115.1495,116.52175,115.1495,116.49,395820.0
2022-05-06 21:30:00,NASDAQ:AMZN,114.975,118.967,113.415,116.557,1224680.0
2022-05-07 00:30:00,NASDAQ:AMZN,116.2835,116.935,113.1555,113.9175,472460.0
2022-05-07 03:30:00,NASDAQ:AMZN,114.096,115.648,114.096,114.799,198540.0
2022-05-09 21:30:00,NASDAQ:AMZN,111.2465,113.977,110.403,111.623,625520.0
2022-05-10 00:30:00,NASDAQ:AMZN,111.5035,111.71,108.9845,109.176,472220.0
2022-05-10 03:30:00,NASDAQ:AMZN,108.824,109.166,107.998,108.82,280000.0
2022-05-10 21:30:00,NASDAQ:AMZN,111.3,112.4865,107.281,108.0005,588940.0
2022-05-11 00:30:00,NASDAQ:AMZN,107.692,110.295,107.428,108.996,489420.0
2022-05-11 03:30:00,NASDAQ:AMZN,108.8755,109.15,108.3315,108.9015,143460.0
2022-05-11 21:30:00,NASDAQ:AMZN,107.872,110.014,106.895,107.0155,587180.0
2022-05-12 00:30:00,NASDAQ:AMZN,106.6935,107.31,104.4725,105.821,436440.0
2022-05-12 03:30:00,NASDAQ:AMZN,105.843,105.9335,105.1335,105.4455,217880.0
2022-05-12 21:30:00,NASDAQ:AMZN,102.9105,110.715,102.5035,107.8,1368980.0
2022-05-13 00:30:00,NASDAQ:AMZN,107.9345,108.55,104.5445,105.8945,593420.0
2022-05-13 03:30:00,NASDAQ:AMZN,105.9645,107.2215,105.9185,106.9475,227620.0
2022-05-13 21:30:00,NASDAQ:AMZN,108.099,112.544,107.936,111.7545,958080.0
2022-05-14 00:30:00,NASDAQ:AMZN,111.897,113.0725,110.3975,113.0725,522420.0
2022-05-14 03:30:00,NASDAQ:AMZN,113.0875,113.1505,112.1875,113.097,257520.0
2022-05-16 21:30:00,NASDAQ:AMZN,113.05,113.9,110.4775,111.169,570340.0
2022-05-17 00:30:00,NASDAQ:AMZN,111.156,112.5695,110.4125,111.1395,195560.0
2022-05-17 03:30:00,NASDAQ:AMZN,111.2065,111.284,110.497,110.8325,104880.0
2022-05-17 21:30:00,NASDAQ:AMZN,113.3525,114.022,111.378,112.6325,465020.0
2022-05-18 00:30:00,NASDAQ:AMZN,112.663,115.7525,112.0435,114.9975,607440.0
2022-05-18 03:30:00,NASDAQ:AMZN,115.1135,115.4075,114.82,115.405,93680.0
2022-05-18 21:30:00,NASDAQ:AMZN,111.75,112.75,108.4,108.8,538420.0
2022-05-19 00:30:00,NASDAQ:AMZN,109.0165,109.65,106.25,106.6695,386640.0
2022-05-19 03:30:00,NASDAQ:AMZN,106.6555,107.2475,106.4885,107.169,216860.0
2022-05-19 21:30:00,NASDAQ:AMZN,106.3935,110.018,106.2645,108.997,683080.0
2022-05-20 00:30:00,NASDAQ:AMZN,108.959,109.25,107.1475,107.5795,495900.0
2022-05-20 03:30:00,NASDAQ:AMZN,107.548,108.03175,107.216,107.3475,176120.0
2022-05-20 21:30:00,NASDAQ:AMZN,109.503,109.837,106.2055,106.214,761640.0
2022-05-21 00:30:00,NASDAQ:AMZN,106.3625,106.5645,105.045,106.419,785160.0
2022-05-21 03:30:00,NASDAQ:AMZN,106.544,107.822,106.3155,107.592,371240.0
2022-05-23 21:30:00,NASDAQ:AMZN,108.41,108.737,104.033,106.226,1012740.0
2022-05-24 00:30:00,NASDAQ:AMZN,106.1005,108.225,104.9825,106.974,675260.0
2022-05-24 03:30:00,NASDAQ:AMZN,107.0395,107.75,106.775,107.5765,122820.0
2022-05-24 21:30:00,NASDAQ:AMZN,104.15,105.2395,101.39125,103.9315,878240.0
2022-05-25 00:30:00,NASDAQ:AMZN,103.932,105.0405,102.8725,103.703,366200.0
2022-05-25 03:30:00,NASDAQ:AMZN,103.9525,104.8505,103.8345,104.07,231840.0
2022-05-25 21:30:00,NASDAQ:AMZN,103.8875,108.0075,103.8875,106.0,760960.0
2022-05-26 00:30:00,NASDAQ:AMZN,106.209,108.1695,105.487,107.625,492600.0
2022-05-26 03:30:00,NASDAQ:AMZN,107.5745,107.7115,106.4415,106.6585,232800.0
2022-05-26 21:30:00,NASDAQ:AMZN,108.2995,112.4355,107.5175,112.4355,765360.0
2022-05-27 00:30:00,NASDAQ:AMZN,112.4395,112.6075,110.391,110.671,415460.0
2022-05-27 03:30:00,NASDAQ:AMZN,110.837,111.9565,110.813,111.069,181520.0
2022-05-27 21:30:00,NASDAQ:AMZN,113.45,114.624,112.6905,113.174,816560.0
2022-05-28 00:30:00,NASDAQ:AMZN,113.2045,114.537,112.686,114.4745,401560.0
2022-05-28 03:30:00,NASDAQ:AMZN,114.4845,115.169,114.0515,115.169,401700.0
2022-05-31 21:30:00,NASDAQ:AMZN,116.23525,119.446,115.678,119.2755,947420.0
2022-06-01 00:30:00,NASDAQ:AMZN,119.238,121.9455,119.157,121.0275,639860.0
2022-06-01 03:30:00,NASDAQ:AMZN,121.4,121.9245,119.9345,120.228,214900.0
2022-06-01 21:30:00,NASDAQ:AMZN,122.449,125.0,120.725,121.665,1043400.0
2022-06-02 00:30:00,NASDAQ:AMZN,121.8325,123.766,121.009,123.244,366380.0
2022-06-02 03:30:00,NASDAQ:AMZN,123.2505,123.37525,121.6585,121.6875,184920.0
2022-06-02 21:30:00,NASDAQ:AMZN,121.449,123.9505,120.1605,123.9135,506380.0
2022-06-03 00:30:00,NASDAQ:AMZN,124.104,125.0435,123.8285,124.6215,421400.0
2022-06-03 03:30:00,NASDAQ:AMZN,125.024,125.582,124.8695,125.511,229680.0
2022-06-03 21:30:00,NASDAQ:AMZN,124.05,124.4,121.256,121.6165,1069560.0
2022-06-04 00:30:00,NASDAQ:AMZN,121.6945,123.1925,121.55,122.384,1204540.0
2022-06-04 03:30:00,NASDAQ:AMZN,122.339,122.612,121.9575,122.35,543680.0
2022-06-06 21:30:00,NASDAQ:AMZN,125.245,128.99,124.01,124.71,2136524.0
2022-06-07 00:30:00,NASDAQ:AMZN,124.69,126.56,124.22,124.64,580636.0
2022-06-07 03:30:00,NASDAQ:AMZN,124.64,125.02,123.81,124.84,309758.0
2022-06-07 21:30:00,NASDAQ:AMZN,122.005,124.09,120.67,121.27,1271989.0
2022-06-08 00:30:00,NASDAQ:AMZN,121.26,122.85,121.06,122.66,463386.0
2022-06-08 03:30:00,NASDAQ:AMZN,122.68,123.56,122.46,123.0,222957.0
2022-06-08 21:30:00,NASDAQ:AMZN,122.63,123.75,121.75,122.07,729956.0
2022-06-09 00:30:00,NASDAQ:AMZN,122.03,122.04,120.77,121.28,493025.0
2022-06-09 03:30:00,NASDAQ:AMZN,121.3,121.57,120.9,121.2,178589.0
2022-06-09 21:30:00,NASDAQ:AMZN,119.99,121.29,119.35,119.905,840102.0
2022-06-10 00:30:00,NASDAQ:AMZN,119.93,120.56,116.92,116.98,896665.0
2022-06-10 03:30:00,NASDAQ:AMZN,116.98,117.21,116.11,116.12,373358.0
2022-06-10 21:30:00,NASDAQ:AMZN,113.415,114.44,109.05,109.38,1625786.0
2022-06-11 00:30:00,NASDAQ:AMZN,109.38,110.71,109.27,110.47,894479.0
2022-06-11 03:30:00,NASDAQ:AMZN,110.44,110.52,109.57,109.62,335143.0
2022-06-13 21:30:00,NASDAQ:AMZN,104.18,106.52,101.87,103.78,1420373.0
2022-06-14 00:30:00,NASDAQ:AMZN,103.76,105.19,103.4,103.45,684396.0
2022-06-14 03:30:00,NASDAQ:AMZN,103.5,104.05,103.28,103.71,408306.0
2022-06-14 21:30:00,NASDAQ:AMZN,104.19,104.88,102.43,103.37,919245.0
2022-06-15 00:30:00,NASDAQ:AMZN,103.42,104.34,101.43,102.23,702339.0
2022-06-15 03:30:00,NASDAQ:AMZN,102.26,102.91,102.12,102.29,353301.0
2022-06-15 21:30:00,NASDAQ:AMZN,103.78,107.04,103.53,106.68,1052144.0
2022-06-16 00:30:00,NASDAQ:AMZN,106.69,108.83,104.37,108.34,886733.0
2022-06-16 03:30:00,NASDAQ:AMZN,108.33,109.05,107.14,107.63,408191.0
2022-06-16 21:30:00,NASDAQ:AMZN,104.47,104.55,102.38,103.63,1116963.0
2022-06-17 00:30:00,NASDAQ:AMZN,103.61,104.35,102.01,103.54,898168.0
2022-06-17 03:30:00,NASDAQ:AMZN,103.53,103.79,102.82,103.79,485898.0
2022-06-17 21:30:00,NASDAQ:AMZN,102.8,106.16,102.8,105.7,1185601.0
2022-06-18 00:30:00,NASDAQ:AMZN,105.72,106.98,105.04,105.9,878519.0
2022-06-18 03:30:00,NASDAQ:AMZN,105.9,106.76,105.31,106.14,847496.0
2022-06-21 21:30:00,NASDAQ:AMZN,108.205,111.61,107.9,108.51,1174666.0
2022-06-22 00:30:00,NASDAQ:AMZN,108.5,109.26,108.11,109.03,548911.0
2022-06-22 03:30:00,NASDAQ:AMZN,109.07,109.19,108.4,108.67,246963.0
2022-06-22 21:30:00,NASDAQ:AMZN,107.42,112.13,107.02,109.31,1025120.0
2022-06-23 00:30:00,NASDAQ:AMZN,109.3,110.88,109.145,109.6,447776.0
2022-06-23 03:30:00,NASDAQ:AMZN,109.58,109.665,108.67,108.94,271881.0
2022-06-23 21:30:00,NASDAQ:AMZN,110.34,111.81,107.94,110.66,1092366.0
2022-06-24 00:30:00,NASDAQ:AMZN,110.66,112.13,109.57,112.01,558118.0
2022-06-24 03:30:00,NASDAQ:AMZN,112.01,113.0,112.01,112.42,390846.0
2022-06-24 21:30:00,NASDAQ:AMZN,112.37,115.56,111.465,114.7,1219319.0
2022-06-25 00:30:00,NASDAQ:AMZN,114.7,115.58,114.32,115.33,573348.0
2022-06-25 03:30:00,NASDAQ:AMZN,115.32,116.71,115.08,116.71,541099.0
2022-06-27 21:30:00,NASDAQ:AMZN,117.09,117.98,113.52,114.0,1112498.0
2022-06-28 00:30:00,NASDAQ:AMZN,113.94,114.47,113.01,113.59,536124.0
2022-06-28 03:30:00,NASDAQ:AMZN,113.575,113.575,112.71,113.22,301160.0
2022-06-28 21:30:00,NASDAQ:AMZN,113.42,114.84,107.88,108.23,1391615.0
2022-06-29 00:30:00,NASDAQ:AMZN,108.18,109.2,107.13,107.82,666319.0
2022-06-29 03:30:00,NASDAQ:AMZN,107.8,108.13,107.27,107.4,431018.0
2022-06-29 21:30:00,NASDAQ:AMZN,107.38,110.99,106.96,108.35,1090921.0
2022-06-30 00:30:00,NASDAQ:AMZN,108.36,109.7,108.15,109.47,445731.0
2022-06-30 03:30:00,NASDAQ:AMZN,109.46,109.47,108.84,108.94,297868.0
2022-06-30 21:30:00,NASDAQ:AMZN,108.11,108.11,102.53,106.93,1835317.0
2022-07-01 00:30:00,NASDAQ:AMZN,106.94,107.64,105.49,106.495,979241.0
2022-07-01 03:30:00,NASDAQ:AMZN,106.44,107.49,105.76,106.42,704364.0
2022-07-01 21:30:00,NASDAQ:AMZN,106.63,108.8,105.86,108.15,1356350.0
2022-07-02 00:30:00,NASDAQ:AMZN,108.15,109.6,107.49,109.34,950188.0
2022-07-02 03:30:00,NASDAQ:AMZN,109.35,109.75,109.24,109.56,388522.0
2022-07-05 21:30:00,NASDAQ:AMZN,107.76,112.67,106.34,112.47,1382344.0
2022-07-06 00:30:00,NASDAQ:AMZN,112.5,114.08,111.67,113.77,905908.0
2022-07-06 03:30:00,NASDAQ:AMZN,113.79,114.01,113.23,113.56,450242.0
2022-07-06 21:30:00,NASDAQ:AMZN,113.29,114.31,112.01,113.53,988369.0
2022-07-07 00:30:00,NASDAQ:AMZN,113.51,115.48,113.24,114.92,643157.0
2022-07-07 03:30:00,NASDAQ:AMZN,114.92,115.19,113.87,114.38,299867.0
2022-07-07 21:30:00,NASDAQ:AMZN,113.73,116.22,113.5,116.105,1039327.0
2022-07-08 00:30:00,NASDAQ:AMZN,116.105,116.99,115.99,116.37,596732.0
2022-07-08 03:30:00,NASDAQ:AMZN,116.37,116.76,116.19,116.3,406597.0
2022-07-08 21:30:00,NASDAQ:AMZN,114.58,116.57,113.7,114.86,858223.0
2022-07-09 00:30:00,NASDAQ:AMZN,114.84,116.05,114.51,115.59,469792.0
2022-07-09 03:30:00,NASDAQ:AMZN,115.6,115.74,115.24,115.54,193742.0
2022-07-11 21:30:00,NASDAQ:AMZN,114.11,114.22,110.89,112.6,1014885.0
2022-07-12 00:30:00,NASDAQ:AMZN,112.62,113.38,111.615,111.94,478219.0
2022-07-12 03:30:00,NASDAQ:AMZN,111.93,112.09,111.28,111.77,195155.0
2022-07-12 21:30:00,NASDAQ:AMZN,112.01,113.22,109.63,110.56,886441.0
2022-07-13 00:30:00,NASDAQ:AMZN,110.56,110.92,108.47,108.64,678911.0
2022-07-13 03:30:00,NASDAQ:AMZN,108.6,109.53,108.34,109.22,432343.0
2022-07-13 21:30:00,NASDAQ:AMZN,107.0,111.71,106.01,110.64,1081822.0
2022-07-14 00:30:00,NASDAQ:AMZN,110.62,111.78,110.38,110.65,559501.0
2022-07-14 03:30:00,NASDAQ:AMZN,110.62,110.74,110.24,110.39,302333.0
2022-07-14 21:30:00,NASDAQ:AMZN,110.27,111.15,107.59,108.83,892729.0
2022-07-15 00:30:00,NASDAQ:AMZN,108.86,110.68,108.52,110.51,568785.0
2022-07-15 03:30:00,NASDAQ:AMZN,110.54,110.87,109.75,110.62,726944.0
2022-07-15 21:30:00,NASDAQ:AMZN,112.44,114.8,111.6,114.39,1386107.0
2022-07-16 00:30:00,NASDAQ:AMZN,114.4,115.58,114.01,114.39,870917.0
2022-07-16 03:30:00,NASDAQ:AMZN,114.36,114.42,112.855,113.54,592815.0
2022-07-18 21:30:00,NASDAQ:AMZN,115.09,117.23,114.57,116.96,908122.0
2022-07-19 00:30:00,NASDAQ:AMZN,116.97,117.03,113.71,113.9,648170.0
2022-07-19 03:30:00,NASDAQ:AMZN,113.87,113.94,113.15,113.77,241676.0
2022-07-19 21:30:00,NASDAQ:AMZN,115.7,117.13,114.045,117.09,1021024.0
2022-07-20 00:30:00,NASDAQ:AMZN,117.12,118.94,117.05,117.99,819635.0
2022-07-20 03:30:00,NASDAQ:AMZN,117.99,118.45,117.6,118.19,644884.0
2022-07-20 21:30:00,NASDAQ:AMZN,118.7,123.45,118.32,122.79,1339579.0
2022-07-21 00:30:00,NASDAQ:AMZN,122.78,123.47,121.36,123.01,987487.0
2022-07-21 03:30:00,NASDAQ:AMZN,123.03,123.105,122.56,122.79,470319.0
2022-07-21 21:30:00,NASDAQ:AMZN,123.25,123.92,121.31,123.74,1241935.0
2022-07-22 00:30:00,NASDAQ:AMZN,123.75,124.82,123.1,124.6,888616.0
2022-07-22 03:30:00,NASDAQ:AMZN,124.59,124.85,124.4,124.65,326817.0
2022-07-22 21:30:00,NASDAQ:AMZN,125.01,125.49,121.78,122.17,1168205.0
2022-07-23 00:30:00,NASDAQ:AMZN,122.1,122.59,121.36,122.51,438235.0
2022-07-23 03:30:00,NASDAQ:AMZN,122.54,122.6,122.12,122.42,406648.0
2022-07-25 21:30:00,NASDAQ:AMZN,122.695,123.62,120.94,121.25,756418.0
2022-07-26 00:30:00,NASDAQ:AMZN,121.23,122.0,120.04,120.27,564357.0
2022-07-26 03:30:00,NASDAQ:AMZN,120.27,121.23,120.26,121.14,273344.0
2022-07-26 21:30:00,NASDAQ:AMZN,115.69,118.13,115.51,115.95,1083268.0
2022-07-27 00:30:00,NASDAQ:AMZN,115.96,116.03,114.56,114.98,536897.0
2022-07-27 03:30:00,NASDAQ:AMZN,114.98,115.07,114.54,114.8,494180.0
2022-07-27 21:30:00,NASDAQ:AMZN,117.41,120.22,117.2,119.84,619283.0
2022-07-28 00:30:00,NASDAQ:AMZN,119.84,121.81,117.96,121.81,879548.0
